omega_tau,C_12,C_13,C_23,K_3
0.5912106295043854,-0.55334,-0.9236,0.8311,1.2013599999999998
0.597500104286347,-0.56436,-0.93028,0.82654,1.19246
0.6037895790683085,-0.5644,-0.93522,0.82106,1.19188
0.6100790538502701,-0.57482,-0.93912,0.8194,1.1837
0.6163685286322317,-0.57742,-0.9451,0.81538,1.18306
0.6226580034141932,-0.58334,-0.94782,0.81452,1.179
0.6289474781961547,-0.58322,-0.9509,0.81068,1.17836
0.6352369529781163,-0.59178,-0.95482,0.8049,1.16794
0.6415264277600778,-0.60196,-0.95884,0.80258,1.15946
0.6478159025420394,-0.60302,-0.96086,0.79976,1.1576
0.6541053773240009,-0.60194,-0.96676,0.79252,1.15734
0.6603948521059625,-0.61268,-0.96876,0.7893,1.1453799999999998
0.666684326887924,-0.61874,-0.97264,0.78512,1.13902
0.6729738016698855,-0.61936,-0.9743,0.78046,1.1354000000000002
0.6792632764518471,-0.62682,-0.9777,0.77516,1.12604
0.6855527512338087,-0.6324,-0.97976,0.7742,1.1215600000000001
0.6918422260157702,-0.63822,-0.98324,0.77158,1.1166
0.6981317007977318,-0.64154,-0.9837,0.7663,1.10846
0.7044211755796933,-0.64758,-0.98686,0.76288,1.10216
0.7107106503616548,-0.65344,-0.989,0.75834,1.0939
0.7170001251436164,-0.65792,-0.99036,0.75382,1.0862600000000002
0.723289599925578,-0.6574,-0.99266,0.75028,1.08554
0.7295790747075395,-0.66636,-0.99382,0.74696,1.07442
0.7358685494895011,-0.6697,-0.99566,0.7397,1.06566
0.7421580242714626,-0.67536,-0.99592,0.7371,1.05766
0.7484474990534241,-0.67662,-0.99696,0.73188,1.05222
0.7547369738353857,-0.68568,-0.99796,0.72844,1.0407199999999999
0.7610264486173473,-0.68662,-0.99894,0.7219,1.03422
0.7673159233993088,-0.6925,-0.9994,0.72154,1.0284399999999998
0.7736053981812703,-0.69786,-0.99966,0.7142,1.016
0.7798948729632319,-0.70234,-1.0,0.71538,1.0130400000000002
0.7861843477451934,-0.70446,-1.0,0.70394,0.99948
0.7924738225271549,-0.7103,-0.99986,0.7008,0.9903599999999999
0.7987632973091165,-0.71456,-0.99966,0.69812,0.98322
0.8050527720910781,-0.72052,-0.9992,0.69448,0.9731599999999999
0.8113422468730396,-0.72282,-0.99854,0.69298,0.9687
0.8176317216550012,-0.7303,-0.998,0.68386,0.9515600000000001
0.8239211964369627,-0.73376,-0.9973,0.67812,0.9416599999999999
0.8302106712189242,-0.73632,-0.99592,0.67494,0.93454
0.8365001460008858,-0.74264,-0.99498,0.67018,0.92252
0.8427896207828474,-0.74896,-0.99344,0.665,0.9094800000000001
0.8490790955648089,-0.75338,-0.99222,0.65828,0.8971199999999999
0.8553685703467704,-0.75316,-0.99002,0.65496,0.89182
0.861658045128732,-0.75688,-0.98764,0.65106,0.8818199999999999
0.8679475199106935,-0.76226,-0.98626,0.6494,0.8734
0.874236994692655,-0.77162,-0.98462,0.6388,0.8518000000000001
0.8805264694746167,-0.76984,-0.9814,0.63818,0.84974
0.8868159442565782,-0.7783,-0.97942,0.63076,0.83188
0.8931054190385397,-0.77748,-0.97684,0.62246,0.8218200000000001
0.8993948938205013,-0.7806,-0.97364,0.62448,0.81752
0.9056843686024628,-0.7875,-0.97166,0.61592,0.80008
0.9119738433844243,-0.7884,-0.96764,0.60998,0.7892199999999999
0.918263318166386,-0.7963,-0.9663,0.61038,0.7803800000000001
0.9245527929483475,-0.79798,-0.9622,0.59746,0.76168
0.930842267730309,-0.80344,-0.95702,0.59628,0.74986
0.9371317425122706,-0.80384,-0.95488,0.59306,0.7441
0.9434212172942321,-0.81044,-0.95084,0.5859,0.7263
0.9497106920761936,-0.81454,-0.94764,0.57862,0.71172
0.9560001668581553,-0.8162,-0.94292,0.57136,0.6980799999999999
0.9622896416401168,-0.82038,-0.93902,0.57618,0.69482
0.9685791164220783,-0.82572,-0.93386,0.5678,0.67594
0.9748685912040398,-0.82842,-0.92852,0.55962,0.65972
0.9811580659860014,-0.82956,-0.92508,0.56014,0.65566
0.9874475407679629,-0.8367,-0.9195,0.54542,0.62822
0.9937370155499244,-0.83912,-0.91508,0.55048,0.62644
1.000026490331886,-0.84238,-0.90914,0.54068,0.60744
1.0063159651138476,-0.84334,-0.90424,0.538,0.5989000000000001
1.012605439895809,-0.84802,-0.90066,0.52428,0.57692
1.0188949146777706,-0.8536,-0.88996,0.52112,0.55748
1.0251843894597321,-0.85854,-0.88748,0.51808,0.5470200000000001
1.0314738642416938,-0.85728,-0.88188,0.5116,0.5362
1.0377633390236554,-0.86246,-0.87664,0.5106,0.52478
1.0440528138056169,-0.86408,-0.8681,0.50076,0.50478
1.0503422885875784,-0.87048,-0.86332,0.49468,0.48751999999999995
1.05663176336954,-0.87072,-0.85316,0.48726,0.4697
1.0629212381515014,-0.87324,-0.84564,0.4835,0.4558999999999999
1.0692107129334631,-0.88,-0.8407,0.47368,0.43438
1.0755001877154247,-0.88142,-0.83722,0.47224,0.42804
1.0817896624973862,-0.8841,-0.82994,0.4702,0.41604
1.0880791372793477,-0.88552,-0.82458,0.46406,0.40312
1.0943686120613092,-0.88764,-0.81606,0.46098,0.3894
1.1006580868432707,-0.88976,-0.80602,0.45074,0.36699999999999994
1.1069475616252324,-0.89498,-0.79886,0.452,0.35588000000000003
1.113237036407194,-0.90092,-0.79372,0.44672,0.33951999999999993
1.1195265111891555,-0.9004,-0.78556,0.43328,0.31844000000000006
1.125815985971117,-0.90152,-0.7771,0.4256,0.30118
1.1321054607530785,-0.9035,-0.76898,0.4244,0.28988
1.13839493553504,-0.91086,-0.75992,0.4181,0.26716000000000006
1.1446844103170015,-0.91108,-0.7557,0.40886,0.25348000000000004
1.1509738850989633,-0.91642,-0.7441,0.40584,0.23351999999999995
1.1572633598809248,-0.91474,-0.73722,0.40534,0.2278199999999999
1.1635528346628863,-0.919,-0.72554,0.3974,0.2039399999999999
1.1698423094448478,-0.92192,-0.71768,0.38734,0.18310000000000004
1.1761317842268093,-0.92318,-0.71048,0.38752,0.17481999999999998
1.1824212590087708,-0.92726,-0.6995,0.38086,0.1531
1.1887107337907326,-0.92956,-0.69142,0.37512,0.13698
1.195000208572694,-0.92974,-0.6822,0.36568,0.11814000000000002
1.2012896833546556,-0.93244,-0.67368,0.36296,0.10419999999999996
1.207579158136617,-0.93732,-0.66268,0.35248,0.07784000000000002
1.2138686329185786,-0.93608,-0.65394,0.34794,0.06579999999999997
1.2201581077005401,-0.93852,-0.64774,0.34484,0.05406
1.2264475824825016,-0.94242,-0.63642,0.3386,0.03259999999999996
1.2327370572644634,-0.94492,-0.62248,0.32824,0.005800000000000027
1.2390265320464249,-0.94528,-0.62016,0.3261,0.0009799999999999809
1.2453160068283864,-0.9481,-0.60326,0.31794,-0.026900000000000035
1.251605481610348,-0.95012,-0.5949,0.3119,-0.043320000000000025
1.2578949563923094,-0.9523,-0.58024,0.30892,-0.06314000000000008
1.264184431174271,-0.953,-0.57566,0.3055,-0.07184000000000001
1.2704739059562327,-0.95584,-0.56794,0.29646,-0.09144000000000008
1.2767633807381942,-0.95622,-0.55528,0.29576,-0.10517999999999994
1.2830528555201557,-0.95808,-0.54028,0.28192,-0.1358800000000001
1.2893423303021172,-0.96066,-0.53284,0.27566,-0.15215999999999996
1.2956318050840787,-0.9626,-0.52272,0.27194,-0.1679400000000001
1.3019212798660402,-0.96504,-0.51292,0.26354,-0.18857999999999997
1.3082107546480017,-0.96562,-0.50206,0.26882,-0.19474000000000014
1.3145002294299635,-0.96724,-0.4907,0.25448,-0.22206000000000004
1.320789704211925,-0.96882,-0.47928,0.24738,-0.2421600000000001
1.3270791789938865,-0.97076,-0.46978,0.23964,-0.26134
1.333368653775848,-0.97252,-0.45952,0.23164,-0.28136
1.3396581285578095,-0.97088,-0.44734,0.22746,-0.29607999999999995
1.345947603339771,-0.97446,-0.432,0.22276,-0.31970000000000004
1.3522370781217328,-0.97718,-0.4248,0.22128,-0.3311
1.3585265529036943,-0.97852,-0.41036,0.21036,-0.35779999999999995
1.3648160276856558,-0.97914,-0.39918,0.20608,-0.37388
1.3711055024676173,-0.9809,-0.38942,0.1991,-0.39238000000000006
1.3773949772495788,-0.98208,-0.37684,0.19612,-0.40912
1.3836844520315403,-0.98204,-0.36536,0.18712,-0.42956000000000005
1.389973926813502,-0.98376,-0.35524,0.17718,-0.45133999999999996
1.3962634015954636,-0.98514,-0.3398,0.1716,-0.47374000000000005
1.402552876377425,-0.98642,-0.33726,0.1732,-0.47595999999999994
1.4088423511593866,-0.98686,-0.31964,0.16342,-0.5038
1.4151318259413481,-0.98724,-0.3079,0.1552,-0.52414
1.4214213007233096,-0.98842,-0.29994,0.15004,-0.5384399999999999
1.4277107755052711,-0.99,-0.28468,0.1386,-0.5667199999999999
1.4340002502872329,-0.9908,-0.27078,0.13818,-0.58184
1.4402897250691944,-0.99164,-0.25842,0.12994,-0.6032799999999999
1.446579199851156,-0.993,-0.25084,0.1209,-0.6212599999999999
1.4528686746331174,-0.99326,-0.22916,0.12436,-0.63974
1.459158149415079,-0.99408,-0.22426,0.11506,-0.6547599999999999
1.4654476241970404,-0.99418,-0.20618,0.1089,-0.6790999999999999
1.4717370989790022,-0.99498,-0.19648,0.10064,-0.69786
1.4780265737609637,-0.9953,-0.18494,0.0917,-0.71866
1.4843160485429252,-0.996,-0.16978,0.08634,-0.7398800000000001
1.4906055233248867,-0.99666,-0.16028,0.07902,-0.75736
1.4968949981068482,-0.99726,-0.14808,0.07452,-0.77466
1.5031844728888097,-0.99764,-0.13576,0.06966,-0.79222
1.5094739476707715,-0.99784,-0.12118,0.06318,-0.81348
1.515763422452733,-0.99838,-0.1068,0.05476,-0.83682
1.5220528972346945,-0.99892,-0.09842,0.05168,-0.8488200000000001
1.528342372016656,-0.99908,-0.08088,0.0452,-0.873
1.5346318467986175,-0.99944,-0.07314,0.03426,-0.89204
1.540921321580579,-0.9996,-0.05562,0.02698,-0.917
1.5472107963625406,-0.99976,-0.04668,0.02142,-0.9316599999999999
1.5535002711445023,-0.99984,-0.02648,0.01728,-0.95608
1.5597897459264638,-0.9999,-0.02062,0.00876,-0.97052
1.5660792207084253,-1.0,-0.01804,0.00744,-0.97452
1.5723686954903868,-1.0,-0.00926,0.00094,-0.9897999999999999
1.5786581702723483,-0.99998,0.01982,-0.00798,-1.02778
1.5849476450543099,-0.9999,0.02884,-0.01312,-1.04186
1.5912371198362716,-0.99974,0.04538,-0.02712,-1.0722399999999999
1.597526594618233,-0.99964,0.05458,-0.03002,-1.08424
1.6038160694001946,-0.99944,0.07114,-0.0308,-1.10138
1.6101055441821561,-0.9989,0.07796,-0.03996,-1.1168200000000001
1.6163950189641176,-0.99902,0.08494,-0.0416,-1.1255600000000001
1.6226844937460791,-0.99844,0.10986,-0.05512,-1.1634200000000001
1.6289739685280407,-0.9985,0.11606,-0.06308,-1.17764
1.6352634433100024,-0.9977,0.13008,-0.06356,-1.19134
1.641552918091964,-0.9975,0.13354,-0.07066,-1.2017
1.6478423928739254,-0.99724,0.15122,-0.08192,-1.23038
1.654131867655887,-0.99694,0.16856,-0.08772,-1.25322
1.6604213424378484,-0.99628,0.18012,-0.08924,-1.26564
1.66671081721981,-0.9955,0.19606,-0.09246,-1.28402
1.6730002920017717,-0.9952,0.19714,-0.09624,-1.28858
1.6792897667837332,-0.99398,0.21638,-0.10876,-1.31912
1.6855792415656947,-0.99304,0.22412,-0.11098,-1.32814
1.6918687163476562,-0.99306,0.23566,-0.12318,-1.3519
1.6981581911296177,-0.99234,0.25204,-0.1306,-1.37498
1.7044476659115793,-0.99114,0.26572,-0.13072,-1.38758
1.7107371406935408,-0.99012,0.27604,-0.13692,-1.40308
1.7170266154755025,-0.98934,0.28882,-0.14498,-1.42314
1.723316090257464,-0.98802,0.29744,-0.15202,-1.4374799999999999
1.7296055650394255,-0.98712,0.30828,-0.16024,-1.4556399999999998
1.735895039821387,-0.98612,0.327,-0.16312,-1.47624
1.7421845146033486,-0.9858,0.33026,-0.1693,-1.48536
1.74847398938531,-0.98458,0.34632,-0.17092,-1.50182
1.7547634641672718,-0.98356,0.36312,-0.1857,-1.5323799999999999
1.7610529389492333,-0.98338,0.37136,-0.18758,-1.5423200000000001
1.7673424137311948,-0.98062,0.38432,-0.1928,-1.5577400000000001
1.7736318885131563,-0.97902,0.39868,-0.20354,-1.58124
1.7799213632951179,-0.9787,0.40658,-0.2086,-1.59388
1.7862108380770794,-0.9777,0.41758,-0.2204,-1.61568
1.792500312859041,-0.97432,0.4288,-0.22214,-1.6252600000000001
1.7987897876410026,-0.97378,0.4384,-0.22396,-1.6361400000000001
1.8050792624229641,-0.972,0.44924,-0.23256,-1.6538
1.8113687372049256,-0.97038,0.46194,-0.2397,-1.67202
1.8176582119868872,-0.9687,0.47798,-0.24556,-1.69224
1.8239476867688487,-0.96682,0.48586,-0.24766,-1.70034
1.8302371615508102,-0.9656,0.4984,-0.25738,-1.72138
1.836526636332772,-0.9648,0.50894,-0.26342,-1.7371599999999998
1.8428161111147334,-0.96394,0.51716,-0.26478,-1.74588
1.849105585896695,-0.96192,0.5241,-0.27894,-1.76496
1.8553950606786564,-0.96028,0.5372,-0.2754,-1.7728799999999998
1.861684535460618,-0.95786,0.54662,-0.28436,-1.78884
1.8679740102425795,-0.955,0.56084,-0.2903,-1.8061399999999999
1.8742634850245412,-0.95516,0.57112,-0.29614,-1.8224200000000002
1.8805529598065027,-0.95206,0.57802,-0.30112,-1.8312
1.8868424345884642,-0.95008,0.59038,-0.31154,-1.8519999999999999
1.8931319093704257,-0.94566,0.60074,-0.31452,-1.8609200000000001
1.8994213841523873,-0.94846,0.60938,-0.32074,-1.8785800000000001
1.9057108589343488,-0.94456,0.62364,-0.33252,-1.90072
1.9120003337163105,-0.94202,0.62904,-0.3351,-1.90616
1.918289808498272,-0.9396,0.64292,-0.33964,-1.9221599999999999
1.9245792832802335,-0.93764,0.65164,-0.34526,-1.9345400000000001
1.930868758062195,-0.93594,0.6593,-0.34776,-1.943
1.9371582328441566,-0.93464,0.6715,-0.35266,-1.9588
1.943447707626118,-0.93206,0.6783,-0.36278,-1.97314
1.9497371824080796,-0.92812,0.68544,-0.37038,-1.98394
1.9560266571900413,-0.92584,0.69946,-0.37652,-2.00182
1.9623161319720028,-0.92506,0.70912,-0.37696,-2.01114
1.9686056067539643,-0.92286,0.713,-0.38668,-2.0225400000000002
1.9748950815359259,-0.91884,0.725,-0.39662,-2.04046
1.9811845563178874,-0.91688,0.73402,-0.39972,-2.05062
1.9874740310998489,-0.91508,0.74324,-0.40476,-2.0630800000000002
1.9937635058818106,-0.91076,0.74866,-0.41518,-2.0746
2.000052980663772,-0.90844,0.7583,-0.42108,-2.08782
2.0063424554457336,-0.90712,0.76376,-0.42044,-2.09132
2.012631930227695,-0.90516,0.7724,-0.42644,-2.104
2.0189214050096567,-0.89956,0.78682,-0.42698,-2.11336
2.025210879791618,-0.8968,0.79188,-0.44138,-2.13006
2.0315003545735797,-0.8952,0.79574,-0.44474,-2.13568
2.037789829355541,-0.8916,0.80486,-0.45174,-2.1482
2.0440793041375027,-0.8924,0.81158,-0.45498,-2.15896
2.0503687789194642,-0.88832,0.8196,-0.46012,-2.16804
2.056658253701426,-0.88422,0.8231,-0.46776,-2.17508
2.0629477284833877,-0.88292,0.83422,-0.4744,-2.19154
2.069237203265349,-0.88054,0.83894,-0.48024,-2.19972
2.0755266780473107,-0.87386,0.84958,-0.48246,-2.2058999999999997
2.0818161528292722,-0.87032,0.85542,-0.49346,-2.2192
2.0881056276112337,-0.87272,0.8605,-0.49748,-2.2307
2.0943951023931953,-0.86778,0.86476,-0.49936,-2.2319
2.1006845771751568,-0.86186,0.87138,-0.50582,-2.2390600000000003
2.1069740519571183,-0.85946,0.87704,-0.50248,-2.23898
2.11326352673908,-0.85328,0.8839,-0.51782,-2.255
2.1195530015210413,-0.85344,0.8909,-0.51964,-2.26398
2.125842476303003,-0.85064,0.89366,-0.52668,-2.27098
2.1321319510849643,-0.8491,0.90182,-0.53374,-2.2846599999999997
2.1384214258669263,-0.84032,0.90506,-0.53428,-2.27966
2.144710900648888,-0.83966,0.91232,-0.5495,-2.3014799999999997
2.1510003754308493,-0.83346,0.9173,-0.54862,-2.29938
2.157289850212811,-0.83362,0.92232,-0.55096,-2.3069
2.1635793249947723,-0.82716,0.92728,-0.55776,-2.3122000000000003
2.169868799776734,-0.82532,0.931,-0.56514,-2.32146
2.1761582745586954,-0.82446,0.9333,-0.57302,-2.33078
2.182447749340657,-0.82112,0.94018,-0.57352,-2.3348199999999997
2.1887372241226184,-0.81594,0.94544,-0.57662,-2.338
2.19502669890458,-0.81084,0.94732,-0.58842,-2.34658
2.2013161736865414,-0.80552,0.95322,-0.58792,-2.34666
2.207605648468503,-0.80518,0.95636,-0.59444,-2.35598
2.213895123250465,-0.79906,0.95982,-0.60138,-2.3602600000000002
2.2201845980324264,-0.79766,0.96354,-0.60428,-2.3654800000000002
2.226474072814388,-0.79106,0.96734,-0.61022,-2.36862
2.2327635475963494,-0.78756,0.97076,-0.6161,-2.3744199999999998
2.239053022378311,-0.78442,0.9713,-0.62188,-2.3776
2.2453424971602725,-0.78116,0.97486,-0.62244,-2.37846
2.251631971942234,-0.77916,0.9784,-0.631,-2.38856
2.2579214467241955,-0.77216,0.98136,-0.63246,-2.38598
2.264210921506157,-0.76908,0.98248,-0.63966,-2.3912199999999997
2.2705003962881185,-0.76682,0.98454,-0.64392,-2.39528
2.27678987107008,-0.75774,0.98664,-0.64782,-2.3922
2.2830793458520415,-0.7586,0.98932,-0.65578,-2.4036999999999997
2.289368820634003,-0.7526,0.99104,-0.66222,-2.40586
2.295658295415965,-0.74886,0.9934,-0.66374,-2.4059999999999997
2.3019477701979265,-0.74752,0.99444,-0.66568,-2.40764
2.308237244979888,-0.7417,0.9953,-0.6704,-2.4074
2.3145267197618495,-0.73772,0.99596,-0.67506,-2.40874
2.320816194543811,-0.73122,0.99754,-0.68224,-2.411
2.3271056693257726,-0.7241,0.99844,-0.68672,-2.4092599999999997
2.333395144107734,-0.72428,0.99908,-0.68886,-2.41222
2.3396846188896956,-0.71918,0.99944,-0.69722,-2.4158399999999998
2.345974093671657,-0.71336,0.99974,-0.6993,-2.4124
2.3522635684536186,-0.71056,0.99998,-0.70472,-2.41526
2.35855304323558,-0.70358,0.99998,-0.71152,-2.41508
2.3648425180175416,-0.70046,0.99994,-0.71396,-2.4143600000000003
2.371131992799503,-0.69718,0.99948,-0.72062,-2.4172800000000003
2.377421467581465,-0.696,0.99914,-0.72378,-2.41892
2.3837109423634266,-0.68676,0.9983,-0.7252,-2.41026
2.390000417145388,-0.68496,0.99786,-0.73112,-2.41394
2.3962898919273496,-0.67758,0.9969,-0.73242,-2.4069
2.402579366709311,-0.6727,0.99588,-0.7382,-2.40678
2.4088688414912727,-0.66818,0.99458,-0.74176,-2.4045199999999998
2.415158316273234,-0.66118,0.9936,-0.7475,-2.40228
2.4214477910551957,-0.6575,0.99122,-0.75468,-2.4034
2.427737265837157,-0.65582,0.98936,-0.7548,-2.3999800000000002
2.4340267406191187,-0.64718,0.9878,-0.76176,-2.39674
2.4403162154010802,-0.63988,0.98692,-0.76382,-2.39062
2.4466056901830417,-0.64052,0.98232,-0.77092,-2.39376
2.4528951649650033,-0.62972,0.98112,-0.7712,-2.38204
2.459184639746965,-0.63366,0.9781,-0.77774,-2.3895
2.4654741145289267,-0.62456,0.97576,-0.7816,-2.38192
2.4717635893108882,-0.61762,0.9724,-0.78232,-2.37234
2.4780530640928498,-0.61812,0.97032,-0.7883,-2.37674
2.4843425388748113,-0.61024,0.96796,-0.78876,-2.36696
2.490632013656773,-0.6082,0.96474,-0.79318,-2.36612
2.4969214884387343,-0.60148,0.9614,-0.80034,-2.36322
2.503210963220696,-0.59722,0.9558,-0.80286,-2.35588
2.5095004380026573,-0.5908,0.95318,-0.80732,-2.3513
2.515789912784619,-0.58298,0.9507,-0.81346,-2.34714
2.5220793875665803,-0.58,0.94598,-0.81374,-2.33972
2.528368862348542,-0.5747,0.94244,-0.81726,-2.3344
2.5346583371305034,-0.57118,0.93826,-0.8209,-2.33034
2.5409478119124653,-0.56426,0.9331,-0.82494,-2.3223000000000003
2.547237286694427,-0.56136,0.92842,-0.82964,-2.31942
2.5535267614763884,-0.54768,0.92268,-0.8317,-2.30206
2.55981623625835,-0.5481,0.91558,-0.83476,-2.29844
2.5661057110403114,-0.54216,0.91194,-0.84032,-2.2944199999999997
2.572395185822273,-0.54218,0.90718,-0.84548,-2.2948399999999998
2.5786846606042344,-0.53258,0.9043,-0.8442,-2.28108
2.584974135386196,-0.52602,0.89614,-0.85098,-2.27314
2.5912636101681574,-0.52116,0.88912,-0.8538,-2.26408
2.597553084950119,-0.51688,0.88514,-0.85404,-2.2560599999999997
2.6038425597320805,-0.5118,0.88058,-0.85816,-2.25054
2.610132034514042,-0.51032,0.8732,-0.86204,-2.2455600000000002
2.6164215092960035,-0.50074,0.86758,-0.86332,-2.2316399999999996
2.6227109840779654,-0.4947,0.8592,-0.86794,-2.2218400000000003
2.629000458859927,-0.49384,0.85802,-0.87276,-2.22462
2.6352899336418885,-0.48582,0.849,-0.87254,-2.20736
2.64157940842385,-0.47864,0.8415,-0.8735,-2.1936400000000003
2.6478688832058115,-0.47436,0.8293,-0.87824,-2.1819
2.654158357987773,-0.46802,0.82874,-0.8859,-2.1826600000000003
2.6604478327697345,-0.4642,0.81736,-0.88724,-2.1688
2.666737307551696,-0.45908,0.81602,-0.88898,-2.1640800000000002
2.6730267823336575,-0.45146,0.80748,-0.89346,-2.1524
2.679316257115619,-0.45178,0.79812,-0.89514,-2.1450400000000003
2.6856057318975806,-0.4407,0.79456,-0.89708,-2.13234
2.691895206679542,-0.43368,0.78096,-0.89958,-2.11422
