omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,-0.28358,-0.5489,0.9577,1.22302
0.2956053147521927,-0.29668,-0.55728,0.95624,1.21684
0.3018947895341543,-0.29674,-0.5687,0.95332,1.22528
0.30818426431611584,-0.30334,-0.5749,0.9534,1.22496
0.31447373909807735,-0.31144,-0.58586,0.951,1.22542
0.3207632138800389,-0.31326,-0.59892,0.9493,1.23496
0.32705268866200043,-0.32542,-0.61234,0.94838,1.2353
0.333342163443962,-0.3287,-0.61622,0.94516,1.23268
0.33963163822592357,-0.33276,-0.62844,0.9427,1.2383799999999998
0.3459211130078851,-0.3408,-0.63354,0.94056,1.2332999999999998
0.35221058778984665,-0.34368,-0.6495,0.93908,1.2449
0.3585000625718082,-0.34822,-0.65556,0.93538,1.24272
0.36478953735376973,-0.35222,-0.66522,0.9321,1.2451
0.3710790121357313,-0.36238,-0.67376,0.9323,1.24368
0.37736848691769287,-0.36456,-0.68642,0.928,1.24986
0.3836579616996544,-0.37592,-0.69392,0.92722,1.2452200000000002
0.38994743648161595,-0.3821,-0.7017,0.92424,1.24384
0.39623691126357746,-0.3903,-0.71424,0.92396,1.2479
0.40252638604553903,-0.39096,-0.72296,0.9199,1.2519
0.4088158608275006,-0.39906,-0.72656,0.91634,1.24384
0.4151053356094621,-0.40684,-0.73784,0.91498,1.24598
0.4213948103914237,-0.41034,-0.75048,0.9135,1.25364
0.4276842851733852,-0.40534,-0.75072,0.91042,1.2558
0.43397375995534676,-0.42304,-0.7628,0.90622,1.24598
0.44026323473730833,-0.42292,-0.76872,0.90482,1.2506199999999998
0.44655270951926984,-0.43002,-0.77858,0.90034,1.2489000000000001
0.4528421843012314,-0.43798,-0.78706,0.89798,1.24706
0.459131659083193,-0.4389,-0.79366,0.89662,1.25138
0.4654211338651545,-0.44946,-0.8011,0.89456,1.2462
0.47171060864711606,-0.45424,-0.80966,0.89074,1.2461600000000002
0.4780000834290776,-0.46312,-0.81592,0.88614,1.23894
0.48428955821103914,-0.46398,-0.82642,0.88408,1.24652
0.4905790329930007,-0.47162,-0.83024,0.88128,1.2399
0.4968685077749622,-0.47618,-0.84168,0.8811,1.2466
0.5031579825569238,-0.48238,-0.84702,0.87562,1.24026
0.5094474573388853,-0.48452,-0.85534,0.87342,1.24424
0.5157369321208469,-0.49712,-0.85862,0.87222,1.23372
0.5220264069028084,-0.49594,-0.86386,0.86418,1.2321
0.52831588168477,-0.50684,-0.87038,0.86128,1.2248200000000002
0.5346053564667316,-0.50574,-0.8776,0.86452,1.23638
0.5408948312486931,-0.51566,-0.88162,0.85524,1.2212
0.5471843060306546,-0.52108,-0.88916,0.85568,1.22376
0.5534737808126162,-0.52922,-0.8949,0.84834,1.21402
0.5597632555945777,-0.53404,-0.89886,0.84838,1.2132
0.5660527303765392,-0.537,-0.906,0.845,1.214
0.5723422051585008,-0.54186,-0.91136,0.84002,1.20952
0.5786316799404624,-0.54656,-0.9172,0.84038,1.21102
0.5849211547224239,-0.55536,-0.9209,0.83608,1.2016200000000001
0.5912106295043854,-0.5585,-0.92554,0.83148,1.19852
0.597500104286347,-0.55746,-0.92968,0.8287,1.20092
0.6037895790683085,-0.56238,-0.93422,0.8218,1.19364
0.6100790538502701,-0.57008,-0.93874,0.8221,1.19076
0.6163685286322317,-0.58214,-0.94434,0.81248,1.17468
0.6226580034141932,-0.58184,-0.94892,0.8112,1.17828
0.6289474781961547,-0.59098,-0.95268,0.8046,1.1663000000000001
0.6352369529781163,-0.59334,-0.9558,0.80574,1.1682000000000001
0.6415264277600778,-0.60156,-0.95978,0.8004,1.15862
0.6478159025420394,-0.60398,-0.9607,0.79924,1.1559599999999999
0.6541053773240009,-0.6071,-0.96722,0.7967,1.15682
0.6603948521059625,-0.61636,-0.96776,0.78838,1.13978
0.666684326887924,-0.62194,-0.97296,0.78926,1.14028
0.6729738016698855,-0.62708,-0.9741,0.78112,1.1281400000000001
0.6792632764518471,-0.62802,-0.97864,0.779,1.12962
0.6855527512338087,-0.63202,-0.97906,0.77096,1.1179999999999999
0.6918422260157702,-0.6357,-0.98254,0.76874,1.11558
0.6981317007977318,-0.6364,-0.98418,0.7668,1.1145800000000001
0.7044211755796933,-0.65136,-0.98762,0.75988,1.0961400000000001
0.7107106503616548,-0.65316,-0.9887,0.75982,1.0953600000000001
0.7170001251436164,-0.65792,-0.99086,0.75382,1.08676
0.723289599925578,-0.66122,-0.993,0.75364,1.08542
0.7295790747075395,-0.66388,-0.9942,0.7474,1.0777199999999998
0.7358685494895011,-0.6711,-0.99534,0.73764,1.06188
0.7421580242714626,-0.67548,-0.9959,0.7315,1.05192
0.7484474990534241,-0.68268,-0.9975,0.73182,1.04664
0.7547369738353857,-0.68514,-0.99806,0.73024,1.0431599999999999
0.7610264486173473,-0.6875,-0.99874,0.7238,1.03504
0.7673159233993088,-0.69446,-0.9996,0.7182,1.0233400000000001
0.7736053981812703,-0.69896,-0.99988,0.71518,1.0161
0.7798948729632319,-0.70026,-0.99996,0.70774,1.00744
0.7861843477451934,-0.7082,-0.99998,0.70406,0.99584
0.7924738225271549,-0.71124,-0.99988,0.70274,0.99138
0.7987632973091165,-0.71666,-0.99972,0.69784,0.9809000000000001
0.8050527720910781,-0.7225,-0.99906,0.69414,0.9706999999999999
0.8113422468730396,-0.7264,-0.99882,0.68528,0.9577
0.8176317216550012,-0.73258,-0.99786,0.68146,0.9467399999999999
0.8239211964369627,-0.73216,-0.99694,0.68552,0.9503
0.8302106712189242,-0.73988,-0.99556,0.67506,0.93074
0.8365001460008858,-0.7436,-0.99466,0.67298,0.92404
0.8427896207828474,-0.74562,-0.99368,0.66904,0.9171
0.8490790955648089,-0.74966,-0.99176,0.6589,0.901
0.8553685703467704,-0.75456,-0.99054,0.65734,0.89332
0.861658045128732,-0.75674,-0.98924,0.65054,0.88304
0.8679475199106935,-0.76624,-0.98626,0.64766,0.86768
0.874236994692655,-0.7674,-0.98472,0.64102,0.8583400000000001
0.8805264694746167,-0.77168,-0.98154,0.6376,0.8474599999999999
0.8868159442565782,-0.77228,-0.97916,0.63712,0.8440000000000001
0.8931054190385397,-0.7787,-0.97704,0.62478,0.8231200000000001
0.8993948938205013,-0.78382,-0.9733,0.6245,0.8139800000000001
0.9056843686024628,-0.79028,-0.9701,0.61508,0.7948999999999999
0.9119738433844243,-0.7878,-0.9676,0.61274,0.79254
0.918263318166386,-0.79492,-0.9643,0.6093,0.77868
0.9245527929483475,-0.79494,-0.96164,0.59974,0.7664400000000001
0.930842267730309,-0.8044,-0.95836,0.60148,0.75544
0.9371317425122706,-0.80838,-0.95588,0.5908,0.7383
0.9434212172942321,-0.8095,-0.9508,0.59052,0.73182
0.9497106920761936,-0.81184,-0.94594,0.58184,0.71594
0.9560001668581553,-0.81712,-0.94358,0.57648,0.70294
0.9622896416401168,-0.81882,-0.93806,0.5711,0.6903400000000001
0.9685791164220783,-0.82494,-0.93316,0.56864,0.67686
0.9748685912040398,-0.8234,-0.9298,0.55824,0.6646399999999999
0.9811580659860014,-0.83068,-0.92588,0.55388,0.6490800000000001
0.9874475407679629,-0.8318,-0.91756,0.54512,0.6308800000000001
0.9937370155499244,-0.8365,-0.91508,0.54478,0.62336
1.000026490331886,-0.84092,-0.9112,0.5403,0.61058
1.0063159651138476,-0.84472,-0.90406,0.53488,0.59422
1.012605439895809,-0.85086,-0.90028,0.53062,0.58004
1.0188949146777706,-0.85242,-0.89478,0.52308,0.56544
1.0251843894597321,-0.85462,-0.8909,0.52352,0.5598
1.0314738642416938,-0.85722,-0.88146,0.51476,0.539
1.0377633390236554,-0.86026,-0.87716,0.5061,0.523
1.0440528138056169,-0.86298,-0.86982,0.50332,0.5101600000000001
1.0503422885875784,-0.8679,-0.86414,0.49826,0.4945
1.05663176336954,-0.8688,-0.85564,0.49664,0.48347999999999997
1.0629212381515014,-0.87448,-0.8466,0.4915,0.46362
1.0692107129334631,-0.876,-0.84596,0.48146,0.45142000000000004
1.0755001877154247,-0.87926,-0.83642,0.47016,0.42732000000000003
1.0817896624973862,-0.88376,-0.83016,0.47012,0.41652
1.0880791372793477,-0.88594,-0.82308,0.46492,0.4020600000000001
1.0943686120613092,-0.88712,-0.81178,0.45408,0.3787399999999999
1.1006580868432707,-0.89024,-0.80338,0.45782,0.37095999999999996
1.1069475616252324,-0.895,-0.79684,0.44784,0.34968
1.113237036407194,-0.89558,-0.79196,0.4439,0.34027999999999997
1.1195265111891555,-0.90106,-0.78818,0.43886,0.32598
1.125815985971117,-0.90206,-0.7772,0.42678,0.30192
1.1321054607530785,-0.90728,-0.76918,0.4188,0.2807
1.13839493553504,-0.90762,-0.76252,0.42006,0.27496
1.1446844103170015,-0.90964,-0.75444,0.4182,0.263
1.1509738850989633,-0.9158,-0.74326,0.40508,0.23254000000000008
1.1572633598809248,-0.91744,-0.73904,0.39774,0.21933999999999998
1.1635528346628863,-0.9197,-0.7263,0.39336,0.19995999999999992
1.1698423094448478,-0.92124,-0.71852,0.38844,0.1857200000000001
1.1761317842268093,-0.92028,-0.71066,0.38674,0.17711999999999994
1.1824212590087708,-0.9255,-0.6972,0.37544,0.14714000000000005
1.1887107337907326,-0.92724,-0.69366,0.36334,0.1297600000000001
1.195000208572694,-0.93126,-0.68312,0.364,0.11585999999999996
1.2012896833546556,-0.9312,-0.67208,0.36488,0.10575999999999997
1.207579158136617,-0.93542,-0.66872,0.3566,0.08989999999999987
1.2138686329185786,-0.93648,-0.6575,0.34508,0.06610000000000005
1.2201581077005401,-0.93802,-0.64628,0.34044,0.048699999999999966
1.2264475824825016,-0.94156,-0.63294,0.33282,0.0242
1.2327370572644634,-0.944,-0.62586,0.3305,0.012360000000000038
1.2390265320464249,-0.9442,-0.61546,0.32336,-0.005380000000000051
1.2453160068283864,-0.94652,-0.60678,0.32198,-0.01776000000000011
1.251605481610348,-0.95082,-0.59604,0.3139,-0.040879999999999916
1.2578949563923094,-0.95262,-0.58512,0.30734,-0.0601600000000001
1.264184431174271,-0.9531,-0.58164,0.30138,-0.07007999999999992
1.2704739059562327,-0.95612,-0.56356,0.30062,-0.09194000000000002
1.2767633807381942,-0.9568,-0.55486,0.28872,-0.11321999999999999
1.2830528555201557,-0.95964,-0.54894,0.28104,-0.1296600000000001
1.2893423303021172,-0.96122,-0.53776,0.27844,-0.14501999999999993
1.2956318050840787,-0.9626,-0.52228,0.27696,-0.16336000000000006
1.3019212798660402,-0.96282,-0.50768,0.26478,-0.19035999999999997
1.3082107546480017,-0.9641,-0.5034,0.26624,-0.19445999999999997
1.3145002294299635,-0.96748,-0.48892,0.25054,-0.22802
1.320789704211925,-0.96958,-0.4774,0.24988,-0.24230000000000002
1.3270791789938865,-0.9706,-0.47108,0.24266,-0.25686000000000003
1.333368653775848,-0.97038,-0.46102,0.23896,-0.2704
1.3396581285578095,-0.9733,-0.44368,0.2251,-0.30452000000000007
1.345947603339771,-0.9765,-0.43862,0.22006,-0.31782
1.3522370781217328,-0.97632,-0.4217,0.22208,-0.33254
1.3585265529036943,-0.97814,-0.41232,0.22002,-0.3458
1.3648160276856558,-0.97906,-0.39848,0.21014,-0.37044000000000005
1.3711055024676173,-0.98102,-0.38626,0.19928,-0.39548
1.3773949772495788,-0.98176,-0.37826,0.19418,-0.40931999999999996
1.3836844520315403,-0.98166,-0.36246,0.18462,-0.43457999999999997
1.389973926813502,-0.98404,-0.3566,0.1779,-0.4495400000000001
1.3962634015954636,-0.9845,-0.34446,0.17108,-0.46896000000000004
1.402552876377425,-0.98538,-0.33184,0.16666,-0.48688
1.4088423511593866,-0.9869,-0.31666,0.16014,-0.5101
1.4151318259413481,-0.9879,-0.30634,0.15446,-0.5270999999999999
1.4214213007233096,-0.98908,-0.29124,0.15176,-0.5460799999999999
1.4277107755052711,-0.99146,-0.28516,0.14346,-0.56284
1.4340002502872329,-0.99012,-0.26892,0.13386,-0.58734
1.4402897250691944,-0.99106,-0.26074,0.12892,-0.6013999999999999
1.446579199851156,-0.99264,-0.24934,0.1217,-0.6215999999999999
1.4528686746331174,-0.99256,-0.23282,0.11594,-0.6437999999999999
1.459158149415079,-0.99362,-0.22274,0.11164,-0.65924
1.4654476241970404,-0.99446,-0.21134,0.10716,-0.67596
1.4717370989790022,-0.99538,-0.19784,0.10372,-0.69382
1.4780265737609637,-0.99586,-0.17848,0.09336,-0.72402
1.4843160485429252,-0.99656,-0.17904,0.08246,-0.73506
1.4906055233248867,-0.99666,-0.162,0.08028,-0.7543799999999999
1.4968949981068482,-0.99722,-0.1488,0.07564,-0.77278
1.5031844728888097,-0.99778,-0.1399,0.06222,-0.7956599999999999
1.5094739476707715,-0.99832,-0.12412,0.05774,-0.81646
1.515763422452733,-0.99842,-0.11,0.05942,-0.829
1.5220528972346945,-0.99878,-0.09692,0.05134,-0.85052
1.528342372016656,-0.99932,-0.08448,0.04486,-0.86998
1.5346318467986175,-0.99908,-0.07312,0.03402,-0.89194
1.540921321580579,-0.99938,-0.06132,0.029,-0.90906
1.5472107963625406,-0.99964,-0.0473,0.02304,-0.9293
1.5535002711445023,-0.99986,-0.03196,0.0111,-0.9568
1.5597897459264638,-0.9999,-0.02094,0.01574,-0.9632200000000001
1.5660792207084253,-1.0,-0.01282,0.00132,-0.98586
1.5723686954903868,-1.0,0.00718,0.00368,-1.0035
1.5786581702723483,-0.99996,0.01502,-0.01084,-1.02582
1.5849476450543099,-0.99996,0.02704,-0.01628,-1.04328
1.5912371198362716,-0.99986,0.0444,-0.0223,-1.06656
1.597526594618233,-0.99964,0.05296,-0.03062,-1.0832199999999998
1.6038160694001946,-0.99934,0.06514,-0.029,-1.09348
1.6101055441821561,-0.99924,0.07702,-0.03362,-1.1098800000000002
1.6163950189641176,-0.99902,0.08,-0.04986,-1.12888
1.6226844937460791,-0.99856,0.10206,-0.04972,-1.1503400000000001
1.6289739685280407,-0.99828,0.11832,-0.0559,-1.1724999999999999
1.6352634433100024,-0.99778,0.12804,-0.06674,-1.1925599999999998
1.641552918091964,-0.99748,0.14132,-0.06724,-1.2060400000000002
1.6478423928739254,-0.99694,0.14908,-0.08062,-1.2266400000000002
1.654131867655887,-0.99672,0.16636,-0.08412,-1.2472
1.6604213424378484,-0.99564,0.1844,-0.08646,-1.2665000000000002
1.66671081721981,-0.99484,0.19172,-0.09248,-1.2790400000000002
1.6730002920017717,-0.99424,0.19908,-0.10338,-1.2967
1.6792897667837332,-0.99338,0.21618,-0.10918,-1.31874
1.6855792415656947,-0.99338,0.22834,-0.11736,-1.33908
1.6918687163476562,-0.99246,0.24294,-0.12196,-1.35736
1.6981581911296177,-0.99238,0.25184,-0.127,-1.37122
1.7044476659115793,-0.99142,0.26554,-0.12732,-1.38428
1.7107371406935408,-0.99132,0.27672,-0.14044,-1.40848
1.7170266154755025,-0.989,0.28392,-0.14802,-1.4209399999999999
1.723316090257464,-0.9883,0.29588,-0.1506,-1.43478
1.7296055650394255,-0.98694,0.31628,-0.16272,-1.4659400000000002
1.735895039821387,-0.98618,0.32906,-0.16512,-1.4803600000000001
1.7421845146033486,-0.98536,0.33168,-0.16992,-1.48696
1.74847398938531,-0.9842,0.35206,-0.17572,-1.51198
1.7547634641672718,-0.98282,0.36324,-0.18762,-1.5336800000000002
1.7610529389492333,-0.98226,0.37552,-0.19184,-1.5496200000000002
1.7673424137311948,-0.98102,0.3857,-0.19544,-1.56216
1.7736318885131563,-0.98026,0.39086,-0.20268,-1.5738
1.7799213632951179,-0.97796,0.40542,-0.20674,-1.5901200000000002
1.7862108380770794,-0.97658,0.4161,-0.21646,-1.60914
1.792500312859041,-0.97586,0.4301,-0.22414,-1.6300999999999999
1.7987897876410026,-0.97508,0.44434,-0.22372,-1.6431399999999998
1.8050792624229641,-0.97348,0.45126,-0.23056,-1.6553
1.8113687372049256,-0.96946,0.46028,-0.23924,-1.66898
1.8176582119868872,-0.9689,0.47446,-0.24324,-1.6865999999999999
1.8239476867688487,-0.96884,0.4865,-0.24418,-1.69952
1.8302371615508102,-0.9653,0.49212,-0.25396,-1.7113800000000001
1.836526636332772,-0.96396,0.50856,-0.26434,-1.73686
1.8428161111147334,-0.96384,0.51424,-0.2645,-1.74258
1.849105585896695,-0.9617,0.52884,-0.27766,-1.7682
1.8553950606786564,-0.96038,0.53924,-0.27716,-1.77678
1.861684535460618,-0.95926,0.54454,-0.28892,-1.79272
1.8679740102425795,-0.95486,0.56018,-0.2974,-1.81244
1.8742634850245412,-0.95476,0.57264,-0.2979,-1.8253000000000001
1.8805529598065027,-0.95288,0.57568,-0.30932,-1.83788
1.8868424345884642,-0.95032,0.59442,-0.3159,-1.86064
1.8931319093704257,-0.9476,0.60434,-0.32104,-1.87298
1.8994213841523873,-0.94506,0.61072,-0.3204,-1.8761800000000002
1.9057108589343488,-0.94412,0.6207,-0.33006,-1.89488
1.9120003337163105,-0.9439,0.62998,-0.33682,-1.9107
1.918289808498272,-0.94036,0.63756,-0.33802,-1.91594
1.9245792832802335,-0.93776,0.6489,-0.34686,-1.9335200000000001
1.930868758062195,-0.936,0.65608,-0.35272,-1.9448
1.9371582328441566,-0.9338,0.66752,-0.35644,-1.95776
1.943447707626118,-0.93226,0.67974,-0.37082,-1.98282
1.9497371824080796,-0.92926,0.6872,-0.36906,-1.98552
1.9560266571900413,-0.92588,0.7,-0.3756,-2.00148
1.9623161319720028,-0.9251,0.70394,-0.38018,-2.00922
1.9686056067539643,-0.92052,0.71536,-0.38742,-2.0233
1.9748950815359259,-0.9178,0.72494,-0.39426,-2.037
1.9811845563178874,-0.9177,0.72976,-0.39684,-2.0443
1.9874740310998489,-0.9148,0.74052,-0.40856,-2.0638799999999997
1.9937635058818106,-0.90972,0.74436,-0.41016,-2.06424
2.000052980663772,-0.90916,0.75658,-0.4157,-2.0814399999999997
2.0063424554457336,-0.90716,0.76552,-0.4265,-2.09918
2.012631930227695,-0.9056,0.77218,-0.4298,-2.10758
2.0189214050096567,-0.90072,0.77762,-0.43344,-2.11178
2.025210879791618,-0.89772,0.78686,-0.43696,-2.12154
2.0315003545735797,-0.89534,0.79498,-0.44294,-2.13326
2.037789829355541,-0.89364,0.80366,-0.44984,-2.1471400000000003
2.0440793041375027,-0.89038,0.8115,-0.45812,-2.16
2.0503687789194642,-0.88696,0.81722,-0.45954,-2.16372
2.056658253701426,-0.88376,0.82722,-0.4648,-2.17578
2.0629477284833877,-0.88406,0.83452,-0.4735,-2.19208
2.069237203265349,-0.87796,0.84172,-0.47744,-2.19712
2.0755266780473107,-0.87604,0.84758,-0.48422,-2.20784
2.0818161528292722,-0.87118,0.85134,-0.4921,-2.21462
2.0881056276112337,-0.87212,0.85944,-0.49588,-2.2274399999999996
2.0943951023931953,-0.86558,0.86862,-0.49392,-2.22812
2.1006845771751568,-0.86364,0.86818,-0.50656,-2.2383800000000003
2.1069740519571183,-0.85926,0.87716,-0.51134,-2.24776
2.11326352673908,-0.85322,0.88286,-0.51694,-2.25302
2.1195530015210413,-0.85444,0.8887,-0.51576,-2.2589
2.125842476303003,-0.84936,0.89428,-0.53068,-2.2743200000000003
2.1321319510849643,-0.84454,0.89928,-0.52508,-2.2689
2.1384214258669263,-0.84174,0.90734,-0.53478,-2.2838600000000002
2.144710900648888,-0.84028,0.91076,-0.5431,-2.29414
2.1510003754308493,-0.83632,0.91774,-0.54484,-2.2988999999999997
2.157289850212811,-0.8317,0.92246,-0.55102,-2.30518
2.1635793249947723,-0.82822,0.9279,-0.56162,-2.3177399999999997
2.169868799776734,-0.8276,0.93168,-0.56418,-2.32346
2.1761582745586954,-0.82386,0.9375,-0.56762,-2.32898
2.182447749340657,-0.81712,0.93934,-0.57052,-2.32698
2.1887372241226184,-0.81538,0.94478,-0.579,-2.3391599999999997
2.19502669890458,-0.81226,0.94972,-0.5876,-2.34958
2.2013161736865414,-0.8087,0.95234,-0.58398,-2.34502
2.207605648468503,-0.80362,0.95612,-0.59864,-2.35838
2.213895123250465,-0.80078,0.9597,-0.59746,-2.35794
2.2201845980324264,-0.79492,0.96268,-0.60564,-2.3632400000000002
2.226474072814388,-0.79344,0.96704,-0.6081,-2.36858
2.2327635475963494,-0.79092,0.9707,-0.6147,-2.3763199999999998
2.239053022378311,-0.78704,0.9731,-0.6168,-2.37694
2.2453424971602725,-0.7805,0.97572,-0.62122,-2.37744
2.251631971942234,-0.77506,0.97772,-0.62768,-2.3804600000000002
2.2579214467241955,-0.77432,0.98126,-0.63552,-2.3911
2.264210921506157,-0.77186,0.9833,-0.63946,-2.3946199999999997
2.2705003962881185,-0.7651,0.98564,-0.64554,-2.39628
2.27678987107008,-0.75796,0.98666,-0.64962,-2.39424
2.2830793458520415,-0.75446,0.98904,-0.65434,-2.39784
2.289368820634003,-0.75366,0.99132,-0.65788,-2.40286
2.295658295415965,-0.75168,0.99182,-0.65882,-2.40232
2.3019477701979265,-0.74586,0.99404,-0.66498,-2.40488
2.308237244979888,-0.7426,0.99544,-0.6703,-2.40834
2.3145267197618495,-0.73298,0.99674,-0.67662,-2.40634
2.320816194543811,-0.72826,0.99758,-0.68058,-2.4064200000000002
2.3271056693257726,-0.72782,0.99808,-0.6842,-2.4101
2.333395144107734,-0.72682,0.99888,-0.69136,-2.41706
2.3396846188896956,-0.71582,0.99942,-0.6958,-2.41104
2.345974093671657,-0.71676,0.99982,-0.7018,-2.41838
2.3522635684536186,-0.71054,0.99996,-0.70324,-2.4137399999999998
2.35855304323558,-0.70488,0.99998,-0.71166,-2.41652
2.3648425180175416,-0.7002,0.99978,-0.71224,-2.41222
2.371131992799503,-0.7009,0.99954,-0.71634,-2.41678
2.377421467581465,-0.69154,0.9993,-0.72376,-2.4146
2.3837109423634266,-0.68686,0.99854,-0.72586,-2.41126
2.390000417145388,-0.68158,0.99784,-0.73224,-2.41166
2.3962898919273496,-0.67786,0.99708,-0.73432,-2.4092599999999997
2.402579366709311,-0.67236,0.9959,-0.74052,-2.40878
2.4088688414912727,-0.66786,0.99484,-0.74054,-2.40324
2.415158316273234,-0.66182,0.99248,-0.75128,-2.40558
2.4214477910551957,-0.65652,0.9919,-0.75782,-2.4062400000000004
2.427737265837157,-0.65372,0.98912,-0.75452,-2.39736
2.4340267406191187,-0.65032,0.98744,-0.75944,-2.3971999999999998
2.4403162154010802,-0.64812,0.987,-0.76144,-2.39656
2.4466056901830417,-0.644,0.98416,-0.76768,-2.39584
2.4528951649650033,-0.6372,0.9817,-0.77588,-2.39478
2.459184639746965,-0.62858,0.97922,-0.78194,-2.3897399999999998
2.4654741145289267,-0.62618,0.97652,-0.7814,-2.3841
2.4717635893108882,-0.61812,0.97292,-0.782,-2.37304
2.4780530640928498,-0.61648,0.97058,-0.7886,-2.37566
2.4843425388748113,-0.60958,0.96698,-0.7891,-2.36566
2.490632013656773,-0.6043,0.96312,-0.7946,-2.36202
2.4969214884387343,-0.59666,0.96,-0.7993,-2.35596
2.503210963220696,-0.59284,0.95792,-0.80106,-2.35182
2.5095004380026573,-0.59512,0.95348,-0.80796,-2.35656
2.515789912784619,-0.58458,0.94876,-0.80814,-2.34148
2.5220793875665803,-0.58434,0.9447,-0.81668,-2.34572
2.528368862348542,-0.57502,0.94168,-0.8168,-2.3335
2.5346583371305034,-0.57336,0.93662,-0.82102,-2.331
2.5409478119124653,-0.5626,0.93344,-0.82614,-2.32218
2.547237286694427,-0.55976,0.92674,-0.8269,-2.3134
2.5535267614763884,-0.55572,0.9225,-0.83292,-2.31114
2.55981623625835,-0.5483,0.92012,-0.8337,-2.3021200000000004
2.5661057110403114,-0.54466,0.91506,-0.83914,-2.29886
2.572395185822273,-0.54014,0.90822,-0.8438,-2.29216
2.5786846606042344,-0.53154,0.90554,-0.84692,-2.284
2.584974135386196,-0.52742,0.89698,-0.84782,-2.27222
2.5912636101681574,-0.5285,0.8894,-0.853,-2.2709
2.597553084950119,-0.51828,0.8875,-0.8571,-2.26288
2.6038425597320805,-0.51524,0.87796,-0.85922,-2.25242
2.610132034514042,-0.50466,0.87322,-0.86286,-2.2407399999999997
2.6164215092960035,-0.50128,0.86348,-0.86706,-2.23182
2.6227109840779654,-0.49644,0.8606,-0.86722,-2.22426
2.629000458859927,-0.49284,0.85402,-0.87106,-2.21792
2.6352899336418885,-0.48198,0.84928,-0.87594,-2.2072000000000003
2.64157940842385,-0.479,0.84096,-0.87854,-2.1985
2.6478688832058115,-0.47396,0.83828,-0.88266,-2.1949
2.654158357987773,-0.46868,0.82886,-0.88276,-2.1803
2.6604478327697345,-0.46094,0.81808,-0.88392,-2.1629400000000003
2.666737307551696,-0.45708,0.81382,-0.88946,-2.16036
2.6730267823336575,-0.45038,0.80544,-0.8939,-2.14972
2.679316257115619,-0.44162,0.80002,-0.89196,-2.1336
2.6856057318975806,-0.44064,0.7894,-0.89646,-2.1265
2.691895206679542,-0.4357,0.78394,-0.90088,-2.12052
