omega_tau,C_12,C_13,C_23,K_3
0.7610264486173473,-0.68962,-0.9988,0.72746,1.03664
0.7673159233993088,-0.69458,-0.99936,0.71636,1.02114
0.7736053981812703,-0.70134,-0.99976,0.71512,1.0135399999999999
0.7798948729632319,-0.7032,-0.99992,0.7138,1.01052
0.7861843477451934,-0.70782,-1.0,0.70542,0.9976
0.7924738225271549,-0.71356,-0.99982,0.70436,0.9906200000000001
0.7987632973091165,-0.71772,-0.99968,0.69868,0.98064
0.8050527720910781,-0.71944,-0.99938,0.6877,0.9676400000000001
0.8113422468730396,-0.72398,-0.9986,0.68928,0.9639000000000001
0.8176317216550012,-0.73196,-0.99772,0.6802,0.94596
0.8239211964369627,-0.73294,-0.99714,0.67578,0.93998
0.8302106712189242,-0.73662,-0.99584,0.67596,0.9351799999999999
0.8365001460008858,-0.74116,-0.9948,0.67064,0.92428
0.8427896207828474,-0.74428,-0.99296,0.6648,0.9134799999999998
0.8490790955648089,-0.74996,-0.99198,0.66362,0.90564
0.8553685703467704,-0.75436,-0.99042,0.6573,0.8933599999999999
0.861658045128732,-0.76066,-0.9887,0.6499,0.87794
0.8679475199106935,-0.76248,-0.9868,0.64338,0.8676999999999999
0.874236994692655,-0.76784,-0.9826,0.64402,0.8587800000000001
0.8805264694746167,-0.7666,-0.98224,0.63742,0.85306
0.8868159442565782,-0.77432,-0.97952,0.63422,0.8394199999999999
0.8931054190385397,-0.7793,-0.97764,0.62344,0.82178
0.8993948938205013,-0.78156,-0.97346,0.62166,0.81356
0.9056843686024628,-0.78534,-0.97014,0.6172,0.8019999999999999
0.9119738433844243,-0.79262,-0.96806,0.61074,0.78618
0.918263318166386,-0.79566,-0.96418,0.60888,0.7774
0.9245527929483475,-0.80148,-0.961,0.60314,0.76266
0.930842267730309,-0.80178,-0.95942,0.60282,0.76046
0.9371317425122706,-0.80648,-0.95648,0.59128,0.74128
0.9434212172942321,-0.81074,-0.95134,0.58718,0.72778
0.9497106920761936,-0.81276,-0.94648,0.58562,0.71934
0.9560001668581553,-0.81528,-0.94246,0.57432,0.7015
0.9622896416401168,-0.8229,-0.938,0.57232,0.68742
0.9685791164220783,-0.8232,-0.93462,0.56362,0.67504
0.9748685912040398,-0.8274,-0.92822,0.56068,0.6615
0.9811580659860014,-0.83238,-0.92404,0.55868,0.6503399999999999
0.9874475407679629,-0.83446,-0.9209,0.5516,0.63804
0.9937370155499244,-0.8364,-0.91488,0.5444,0.62288
1.000026490331886,-0.8408,-0.9093,0.53632,0.60482
1.0063159651138476,-0.84538,-0.9045,0.53524,0.59436
1.012605439895809,-0.84972,-0.89694,0.52898,0.5761999999999999
1.0188949146777706,-0.8525,-0.89408,0.52442,0.566
1.0251843894597321,-0.85682,-0.88828,0.51972,0.5511799999999999
1.0314738642416938,-0.85852,-0.88168,0.5098,0.5329600000000001
1.0377633390236554,-0.86072,-0.87634,0.5088,0.52442
1.0440528138056169,-0.86526,-0.86842,0.50474,0.5078999999999999
1.0503422885875784,-0.86458,-0.86466,0.50064,0.5007199999999999
1.05663176336954,-0.87192,-0.85702,0.49192,0.47702
1.0629212381515014,-0.87518,-0.85094,0.49284,0.46860000000000007
1.0692107129334631,-0.87532,-0.8415,0.48168,0.44786000000000004
1.0755001877154247,-0.87928,-0.83492,0.47692,0.43256000000000006
1.0817896624973862,-0.88292,-0.8287,0.46686,0.41263999999999995
1.0880791372793477,-0.88292,-0.82122,0.46742,0.4057199999999999
1.0943686120613092,-0.88906,-0.81566,0.4584,0.38500000000000006
1.1006580868432707,-0.8889,-0.80826,0.45418,0.3735399999999999
1.1069475616252324,-0.89358,-0.80164,0.44714,0.35519999999999996
1.113237036407194,-0.89624,-0.79086,0.43674,0.33136
1.1195265111891555,-0.9011,-0.78548,0.44084,0.32521999999999995
1.125815985971117,-0.90228,-0.777,0.43222,0.30694000000000005
1.1321054607530785,-0.90406,-0.76758,0.42308,0.2866000000000001
1.13839493553504,-0.90812,-0.76122,0.42222,0.27531999999999995
1.1446844103170015,-0.9107,-0.7552,0.41612,0.26062
1.1509738850989633,-0.91392,-0.74568,0.40758,0.23934
1.1572633598809248,-0.91766,-0.73278,0.40004,0.21516000000000002
1.1635528346628863,-0.9192,-0.72734,0.40036,0.20850000000000002
1.1698423094448478,-0.91762,-0.7193,0.38796,0.18964000000000003
1.1761317842268093,-0.92322,-0.71042,0.38472,0.17192000000000007
1.1824212590087708,-0.92622,-0.70156,0.37806,0.15339999999999998
1.1887107337907326,-0.928,-0.69048,0.37242,0.1348999999999999
1.195000208572694,-0.93186,-0.67858,0.36156,0.10827999999999993
1.2012896833546556,-0.93242,-0.67676,0.36164,0.10597999999999996
1.207579158136617,-0.93342,-0.66524,0.35884,0.09065999999999996
1.2138686329185786,-0.93738,-0.65496,0.34554,0.06312000000000006
1.2201581077005401,-0.93926,-0.6426,0.34078,0.04412000000000005
1.2264475824825016,-0.9396,-0.63422,0.33926,0.03388000000000002
1.2327370572644634,-0.94446,-0.62676,0.33238,0.014680000000000026
1.2390265320464249,-0.94516,-0.61824,0.32734,0.00041999999999997595
1.2453160068283864,-0.94792,-0.6016,0.32204,-0.02427999999999997
1.251605481610348,-0.94776,-0.59288,0.31206,-0.04282000000000008
1.2578949563923094,-0.9511,-0.5843,0.31594,-0.050859999999999905
1.264184431174271,-0.9534,-0.58206,0.29984,-0.07150000000000001
1.2704739059562327,-0.95612,-0.56328,0.29488,-0.09796000000000005
1.2767633807381942,-0.9576,-0.56204,0.28838,-0.10717999999999994
1.2830528555201557,-0.95714,-0.54338,0.28556,-0.1282000000000001
1.2893423303021172,-0.9611,-0.52932,0.27418,-0.15759999999999996
1.2956318050840787,-0.96302,-0.52364,0.27018,-0.16920000000000002
1.3019212798660402,-0.96536,-0.50724,0.26418,-0.1939399999999999
1.3082107546480017,-0.9653,-0.50468,0.26134,-0.19928
1.3145002294299635,-0.96802,-0.48978,0.25386,-0.22438000000000002
1.320789704211925,-0.96866,-0.4813,0.25154,-0.23581999999999997
1.3270791789938865,-0.96966,-0.4714,0.2472,-0.25106
1.333368653775848,-0.97204,-0.46062,0.23606,-0.2753600000000001
1.3396581285578095,-0.97396,-0.44834,0.23202,-0.2936
1.345947603339771,-0.97518,-0.4319,0.22796,-0.31532
1.3522370781217328,-0.97706,-0.42752,0.21404,-0.3355
1.3585265529036943,-0.97646,-0.416,0.20896,-0.3515
1.3648160276856558,-0.97884,-0.40408,0.20244,-0.37232
1.3711055024676173,-0.97926,-0.38766,0.19306,-0.39854
1.3773949772495788,-0.98202,-0.37978,0.19438,-0.40786
1.3836844520315403,-0.98204,-0.36658,0.19044,-0.42502000000000006
1.389973926813502,-0.98324,-0.35578,0.18148,-0.44598000000000004
1.3962634015954636,-0.98454,-0.34466,0.16884,-0.47103999999999996
1.402552876377425,-0.98492,-0.3273,0.16306,-0.49456000000000006
1.4088423511593866,-0.98618,-0.31622,0.16148,-0.50848
1.4151318259413481,-0.98826,-0.30166,0.15526,-0.5313399999999999
1.4214213007233096,-0.9885,-0.29698,0.15096,-0.54056
1.4277107755052711,-0.98992,-0.28396,0.14384,-0.5621200000000001
1.4340002502872329,-0.99022,-0.27342,0.14034,-0.57646
1.4402897250691944,-0.99122,-0.261,0.13138,-0.5988399999999999
1.446579199851156,-0.9928,-0.2483,0.1242,-0.6203000000000001
1.4528686746331174,-0.99268,-0.2336,0.11584,-0.64324
1.459158149415079,-0.9932,-0.22448,0.1119,-0.65682
1.4654476241970404,-0.99466,-0.20482,0.10886,-0.68098
1.4717370989790022,-0.99496,-0.1956,0.10114,-0.69822
1.4780265737609637,-0.99566,-0.18658,0.09584,-0.71324
1.4843160485429252,-0.99624,-0.1748,0.08686,-0.73458
1.4906055233248867,-0.997,-0.16404,0.08288,-0.7500800000000001
1.4968949981068482,-0.99736,-0.14586,0.07892,-0.77258
1.5031844728888097,-0.99784,-0.14078,0.0673,-0.7897599999999999
1.5094739476707715,-0.99782,-0.12094,0.05838,-0.8185
1.515763422452733,-0.99844,-0.1041,0.05892,-0.83542
1.5220528972346945,-0.99884,-0.09762,0.04886,-0.8523599999999999
1.528342372016656,-0.99904,-0.08348,0.03796,-0.8776
1.5346318467986175,-0.99908,-0.07194,0.0382,-0.88894
1.540921321580579,-0.99958,-0.05434,0.02986,-0.9153800000000001
1.5472107963625406,-0.99978,-0.04484,0.0233,-0.93164
1.5535002711445023,-0.99996,-0.03236,0.02162,-0.94598
1.5597897459264638,-0.99992,-0.02156,0.01374,-0.96462
1.5660792207084253,-1.0,-0.01,0.00218,-0.98782
1.5723686954903868,-1.0,0.00316,-0.00252,-1.0056800000000001
1.5786581702723483,-1.0,0.02128,-0.00732,-1.0286
1.5849476450543099,-0.99992,0.03294,-0.01262,-1.04548
1.5912371198362716,-0.9998,0.04204,-0.0193,-1.0611400000000002
1.597526594618233,-0.99978,0.0491,-0.03098,-1.0798599999999998
1.6038160694001946,-0.9995,0.0688,-0.0343,-1.1026
1.6101055441821561,-0.99942,0.07592,-0.04146,-1.1168
1.6163950189641176,-0.99888,0.0941,-0.0474,-1.14038
1.6226844937460791,-0.99866,0.1015,-0.05216,-1.15232
1.6289739685280407,-0.99812,0.11936,-0.059,-1.17648
1.6352634433100024,-0.99778,0.13634,-0.06476,-1.19888
1.641552918091964,-0.9971,0.14224,-0.06954,-1.20888
1.6478423928739254,-0.99666,0.15176,-0.07928,-1.2277
1.654131867655887,-0.99666,0.16564,-0.07506,-1.23736
1.6604213424378484,-0.99648,0.18116,-0.0911,-1.26874
1.66671081721981,-0.99546,0.18946,-0.09394,-1.2788599999999999
1.6730002920017717,-0.99442,0.20322,-0.10062,-1.29826
1.6792897667837332,-0.99432,0.21502,-0.10636,-1.3156999999999999
1.6855792415656947,-0.99334,0.2266,-0.11234,-1.33228
1.6918687163476562,-0.99316,0.23866,-0.1246,-1.3564200000000002
1.6981581911296177,-0.99126,0.2497,-0.12994,-1.3709
1.7044476659115793,-0.9904,0.26328,-0.12434,-1.3780199999999998
1.7107371406935408,-0.99024,0.28086,-0.1417,-1.4127999999999998
1.7170266154755025,-0.98914,0.28852,-0.14482,-1.4224800000000002
1.723316090257464,-0.98764,0.29712,-0.14934,-1.4341
1.7296055650394255,-0.9871,0.31812,-0.15342,-1.45864
1.735895039821387,-0.98616,0.33034,-0.16484,-1.48134
1.7421845146033486,-0.9851,0.33334,-0.1715,-1.48994
1.74847398938531,-0.98328,0.3497,-0.1783,-1.5112800000000002
1.7547634641672718,-0.9834,0.3629,-0.17756,-1.52386
1.7610529389492333,-0.98184,0.3751,-0.19482,-1.55176
1.7673424137311948,-0.98106,0.37882,-0.19438,-1.55426
1.7736318885131563,-0.97904,0.39612,-0.19984,-1.575
1.7799213632951179,-0.97796,0.406,-0.2087,-1.59266
1.7862108380770794,-0.9762,0.41824,-0.21958,-1.61402
1.792500312859041,-0.97616,0.42742,-0.22256,-1.62614
1.7987897876410026,-0.97408,0.44272,-0.22742,-1.64422
1.8050792624229641,-0.97152,0.44934,-0.23626,-1.6571200000000001
1.8113687372049256,-0.9721,0.46166,-0.2405,-1.6742599999999999
1.8176582119868872,-0.96904,0.46902,-0.2416,-1.67966
1.8239476867688487,-0.96666,0.48472,-0.24656,-1.69794
1.8302371615508102,-0.96698,0.49476,-0.25374,-1.71548
1.836526636332772,-0.9647,0.50636,-0.2663,-1.7373599999999998
1.8428161111147334,-0.96182,0.51746,-0.27094,-1.75022
1.849105585896695,-0.9616,0.52796,-0.27238,-1.76194
1.8553950606786564,-0.96032,0.54006,-0.28124,-1.78162
1.861684535460618,-0.9574,0.54668,-0.29086,-1.7949400000000002
1.8679740102425795,-0.9565,0.55864,-0.29402,-1.80916
1.8742634850245412,-0.95688,0.56464,-0.3014,-1.82292
1.8805529598065027,-0.95356,0.58264,-0.3045,-1.8407
1.8868424345884642,-0.95032,0.5914,-0.30774,-1.84946
1.8931319093704257,-0.9492,0.59676,-0.31362,-1.85958
1.8994213841523873,-0.94466,0.60976,-0.3236,-1.8780200000000002
1.9057108589343488,-0.94316,0.62136,-0.32552,-1.89004
1.9120003337163105,-0.9416,0.63146,-0.33518,-1.9082400000000002
1.918289808498272,-0.9392,0.6354,-0.3382,-1.9128
1.9245792832802335,-0.93774,0.6484,-0.34368,-1.9298199999999999
1.930868758062195,-0.93692,0.65906,-0.3565,-1.95248
1.9371582328441566,-0.93336,0.67102,-0.35734,-1.96172
1.943447707626118,-0.93048,0.67868,-0.3661,-1.97526
1.9497371824080796,-0.93014,0.68696,-0.36782,-1.98492
1.9560266571900413,-0.92506,0.6984,-0.37712,-2.00058
1.9623161319720028,-0.9232,0.70608,-0.3792,-2.00848
1.9686056067539643,-0.92592,0.7125,-0.38264,-2.02106
1.9748950815359259,-0.919,0.72124,-0.3982,-2.03844
1.9811845563178874,-0.91644,0.72918,-0.399,-2.04462
1.9874740310998489,-0.91518,0.73684,-0.40492,-2.05694
1.9937635058818106,-0.91274,0.75098,-0.4097,-2.07342
2.000052980663772,-0.9088,0.75064,-0.41592,-2.07536
2.0063424554457336,-0.90742,0.76982,-0.42094,-2.09818
2.012631930227695,-0.90306,0.77498,-0.4292,-2.10724
2.0189214050096567,-0.90072,0.7799,-0.43046,-2.1110800000000003
2.025210879791618,-0.89974,0.78834,-0.4411,-2.12918
2.0315003545735797,-0.8962,0.80132,-0.44652,-2.14404
2.037789829355541,-0.89268,0.80492,-0.44794,-2.14554
2.0440793041375027,-0.8893,0.80822,-0.45396,-2.15148
2.0503687789194642,-0.88638,0.81754,-0.46088,-2.1648
2.056658253701426,-0.88208,0.82718,-0.47016,-2.1794200000000004
2.0629477284833877,-0.88052,0.8329,-0.47168,-2.1851
2.069237203265349,-0.8786,0.84338,-0.47962,-2.2016
2.0755266780473107,-0.87654,0.84636,-0.48028,-2.2031799999999997
2.0818161528292722,-0.87508,0.85244,-0.485,-2.21252
2.0881056276112337,-0.8681,0.85788,-0.48964,-2.21562
2.0943951023931953,-0.86196,0.86708,-0.4987,-2.22774
2.1006845771751568,-0.86098,0.8738,-0.50514,-2.23992
2.1069740519571183,-0.8588,0.87724,-0.51534,-2.25138
2.11326352673908,-0.85382,0.88406,-0.51432,-2.2521999999999998
2.1195530015210413,-0.85268,0.8908,-0.52194,-2.2654199999999998
2.125842476303003,-0.85282,0.89356,-0.52898,-2.27536
2.1321319510849643,-0.8493,0.89946,-0.53534,-2.2841
2.1384214258669263,-0.84068,0.90488,-0.53562,-2.28118
2.144710900648888,-0.83956,0.90992,-0.5466,-2.29608
2.1510003754308493,-0.83624,0.9168,-0.54478,-2.2978199999999998
2.157289850212811,-0.83322,0.9229,-0.55304,-2.3091600000000003
2.1635793249947723,-0.83008,0.92662,-0.5646,-2.3213
2.169868799776734,-0.82348,0.9319,-0.56664,-2.32202
2.1761582745586954,-0.82164,0.93496,-0.57278,-2.32938
2.182447749340657,-0.81974,0.94108,-0.57568,-2.3365
2.1887372241226184,-0.81702,0.94362,-0.5771,-2.33774
2.19502669890458,-0.81036,0.94822,-0.5831,-2.3416799999999998
2.2013161736865414,-0.80744,0.9538,-0.58718,-2.34842
2.207605648468503,-0.80376,0.95588,-0.59446,-2.3541
2.213895123250465,-0.7972,0.95968,-0.59806,-2.35494
2.2201845980324264,-0.79532,0.96226,-0.60556,-2.36314
2.226474072814388,-0.79172,0.96746,-0.61,-2.36918
2.2327635475963494,-0.78838,0.96978,-0.61666,-2.37482
2.239053022378311,-0.78464,0.97208,-0.62054,-2.37726
2.2453424971602725,-0.77896,0.97504,-0.62746,-2.38146
2.251631971942234,-0.77474,0.97688,-0.63028,-2.3819
2.2579214467241955,-0.7741,0.9803,-0.6341,-2.3884999999999996
2.264210921506157,-0.76632,0.98344,-0.6397,-2.38946
2.2705003962881185,-0.77024,0.98428,-0.64102,-2.39554
2.27678987107008,-0.76076,0.98744,-0.6461,-2.3943
2.2830793458520415,-0.7555,0.98868,-0.65062,-2.3948
2.289368820634003,-0.75506,0.99004,-0.65714,-2.40224
2.295658295415965,-0.74808,0.99258,-0.66048,-2.40114
2.3019477701979265,-0.74468,0.9941,-0.66338,-2.40216
2.308237244979888,-0.74128,0.99502,-0.671,-2.4073
2.3145267197618495,-0.73306,0.9964,-0.67654,-2.406
2.320816194543811,-0.73108,0.99774,-0.67906,-2.40788
2.3271056693257726,-0.72754,0.99858,-0.68434,-2.41046
2.333395144107734,-0.72184,0.99904,-0.69288,-2.41376
2.3396846188896956,-0.71798,0.99946,-0.6982,-2.41564
2.345974093671657,-0.7188,0.99976,-0.7001,-2.41866
2.3522635684536186,-0.71106,0.99994,-0.70798,-2.4189800000000004
2.35855304323558,-0.70774,0.99998,-0.70386,-2.41158
2.3648425180175416,-0.70154,0.99992,-0.71274,-2.4142
2.371131992799503,-0.69434,0.99934,-0.71978,-2.41346
2.377421467581465,-0.68926,0.99914,-0.72076,-2.40916
2.3837109423634266,-0.68572,0.9983,-0.72438,-2.4084
2.390000417145388,-0.68404,0.99758,-0.73166,-2.41328
2.3962898919273496,-0.67914,0.99684,-0.73516,-2.4111399999999996
2.402579366709311,-0.6779,0.99624,-0.73826,-2.4124
2.4088688414912727,-0.66974,0.9944,-0.74098,-2.40512
2.415158316273234,-0.66256,0.9934,-0.74686,-2.4028199999999997
2.4214477910551957,-0.65808,0.99192,-0.7554,-2.4053999999999998
2.427737265837157,-0.65942,0.98992,-0.75312,-2.40246
2.4340267406191187,-0.64718,0.98794,-0.76284,-2.39796
2.4403162154010802,-0.64308,0.98566,-0.76682,-2.3955599999999997
2.4466056901830417,-0.64562,0.98392,-0.76772,-2.3972599999999997
2.4528951649650033,-0.63546,0.98152,-0.77032,-2.3872999999999998
2.459184639746965,-0.63106,0.97938,-0.78006,-2.3905
2.4654741145289267,-0.62766,0.97586,-0.78042,-2.38394
2.4717635893108882,-0.62106,0.97438,-0.78412,-2.37956
2.4780530640928498,-0.6182,0.97064,-0.78726,-2.3761
2.4843425388748113,-0.6069,0.96666,-0.7915,-2.36506
2.490632013656773,-0.60332,0.96412,-0.79654,-2.3639799999999997
2.4969214884387343,-0.60328,0.96046,-0.79986,-2.3636
2.503210963220696,-0.60016,0.95644,-0.80308,-2.35968
2.5095004380026573,-0.59526,0.9522,-0.80952,-2.35698
2.515789912784619,-0.58446,0.94936,-0.809,-2.34282
2.5220793875665803,-0.5809,0.94536,-0.81756,-2.34382
2.528368862348542,-0.57498,0.94022,-0.8159,-2.3311
2.5346583371305034,-0.57064,0.93588,-0.82184,-2.32836
2.5409478119124653,-0.56314,0.93138,-0.82414,-2.31866
2.547237286694427,-0.55806,0.92476,-0.82964,-2.31246
2.5535267614763884,-0.5579,0.9226,-0.83128,-2.31178
2.55981623625835,-0.5503,0.91656,-0.83474,-2.3016
2.5661057110403114,-0.5462,0.91186,-0.83946,-2.29752
2.572395185822273,-0.53986,0.90692,-0.84126,-2.28804
2.5786846606042344,-0.53584,0.90182,-0.84592,-2.2835799999999997
2.584974135386196,-0.52542,0.89998,-0.84726,-2.27266
2.5912636101681574,-0.52916,0.88902,-0.85474,-2.27292
2.597553084950119,-0.51758,0.8843,-0.85798,-2.25986
2.6038425597320805,-0.51046,0.87896,-0.85858,-2.248
2.610132034514042,-0.50954,0.87478,-0.8627,-2.24702
2.6164215092960035,-0.49628,0.86832,-0.8642,-2.2287999999999997
2.6227109840779654,-0.50062,0.86066,-0.86734,-2.2286200000000003
2.629000458859927,-0.49478,0.85522,-0.86926,-2.2192600000000002
2.6352899336418885,-0.48594,0.8477,-0.8749,-2.20854
2.64157940842385,-0.479,0.8406,-0.87886,-2.19846
2.6478688832058115,-0.47658,0.82976,-0.88078,-2.18712
2.654158357987773,-0.46792,0.82782,-0.8821,-2.1778399999999998
2.6604478327697345,-0.4643,0.82184,-0.88844,-2.17458
2.666737307551696,-0.45536,0.81304,-0.89142,-2.15982
2.6730267823336575,-0.44958,0.80376,-0.89258,-2.1459200000000003
2.679316257115619,-0.442,0.79978,-0.89544,-2.13722
2.6856057318975806,-0.43898,0.78888,-0.89802,-2.12588
