omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,-0.30104,-0.56388,0.95618,1.21902
0.30818426431611584,-0.30364,-0.57842,0.95282,1.2276
0.31447373909807735,-0.3122,-0.5837,0.95074,1.2222400000000002
0.3207632138800389,-0.3179,-0.5982,0.95002,1.2303199999999999
0.32705268866200043,-0.32576,-0.60854,0.94778,1.23056
0.333342163443962,-0.32516,-0.61902,0.94466,1.23852
0.33963163822592357,-0.3299,-0.62728,0.94552,1.2429000000000001
0.3459211130078851,-0.3362,-0.63402,0.94084,1.23866
0.35221058778984665,-0.34804,-0.6464,0.94098,1.2393399999999999
0.3585000625718082,-0.35374,-0.6584,0.93478,1.23944
0.36478953735376973,-0.35874,-0.6622,0.93488,1.23834
0.3710790121357313,-0.35852,-0.67762,0.9304,1.2494999999999998
0.37736848691769287,-0.37092,-0.68126,0.9324,1.24274
0.3836579616996544,-0.37844,-0.6947,0.92618,1.24244
0.38994743648161595,-0.3768,-0.70488,0.92334,1.25142
0.39623691126357746,-0.38812,-0.71028,0.9225,1.24466
0.40252638604553903,-0.39298,-0.71732,0.92048,1.2448199999999998
0.4088158608275006,-0.3958,-0.73268,0.91748,1.25436
0.4151053356094621,-0.4008,-0.73764,0.91368,1.2505199999999999
0.4213948103914237,-0.40218,-0.74412,0.91064,1.25258
0.4276842851733852,-0.4094,-0.75434,0.91132,1.2562600000000002
0.43397375995534676,-0.42068,-0.76318,0.9068,1.2493
0.44026323473730833,-0.4284,-0.77292,0.90464,1.24916
0.44655270951926984,-0.42872,-0.77758,0.90168,1.25054
0.4528421843012314,-0.43778,-0.78592,0.89756,1.2457
0.459131659083193,-0.44394,-0.79638,0.89852,1.25096
0.4654211338651545,-0.44898,-0.80176,0.89196,1.24474
0.47171060864711606,-0.4568,-0.80918,0.89172,1.2441
0.4780000834290776,-0.45944,-0.81542,0.88716,1.24314
0.48428955821103914,-0.46258,-0.82288,0.88524,1.24554
0.4905790329930007,-0.47436,-0.83362,0.8834,1.2426599999999999
0.4968685077749622,-0.47124,-0.8355,0.87984,1.2441
0.5031579825569238,-0.47802,-0.84618,0.87512,1.24328
0.5094474573388853,-0.48886,-0.85098,0.87162,1.2337399999999998
0.5157369321208469,-0.49394,-0.85618,0.86712,1.22936
0.5220264069028084,-0.50118,-0.86472,0.86424,1.22778
0.52831588168477,-0.50166,-0.8707,0.865,1.23404
0.5346053564667316,-0.5129,-0.87748,0.86114,1.22572
0.5408948312486931,-0.51466,-0.8834,0.85664,1.22538
0.5471843060306546,-0.51406,-0.88854,0.85094,1.2254200000000002
0.5534737808126162,-0.5272,-0.89554,0.8517,1.22004
0.5597632555945777,-0.53032,-0.9013,0.84786,1.21884
0.5660527303765392,-0.53738,-0.90522,0.841,1.20884
0.5723422051585008,-0.54112,-0.91016,0.84038,1.20942
0.5786316799404624,-0.5429,-0.91812,0.8359,1.21112
0.5849211547224239,-0.5519,-0.92008,0.83174,1.19992
0.5912106295043854,-0.55326,-0.9253,0.82988,1.2019199999999999
0.597500104286347,-0.55928,-0.93136,0.82756,1.19964
0.6037895790683085,-0.56726,-0.93516,0.82474,1.19264
0.6100790538502701,-0.57268,-0.9389,0.81814,1.1843599999999999
0.6163685286322317,-0.57842,-0.94406,0.81716,1.1827999999999999
0.6226580034141932,-0.58246,-0.948,0.81066,1.1762000000000001
0.6289474781961547,-0.58552,-0.9514,0.80906,1.1749399999999999
0.6352369529781163,-0.59322,-0.95416,0.80622,1.16716
0.6415264277600778,-0.59728,-0.95896,0.80028,1.16196
0.6478159025420394,-0.60364,-0.96288,0.7959,1.15514
0.6541053773240009,-0.61544,-0.96672,0.7934,1.1446800000000001
0.6603948521059625,-0.61176,-0.96746,0.79128,1.14698
0.666684326887924,-0.61762,-0.9728,0.78614,1.14132
0.6729738016698855,-0.62834,-0.97518,0.78186,1.1287
0.6792632764518471,-0.6314,-0.9784,0.77422,1.12122
0.6855527512338087,-0.63068,-0.97934,0.77376,1.12242
0.6918422260157702,-0.6396,-0.9826,0.7724,1.1154000000000002
0.6981317007977318,-0.64296,-0.98488,0.76276,1.10468
0.7044211755796933,-0.65134,-0.98786,0.76288,1.0994
0.7107106503616548,-0.6512,-0.98808,0.7591,1.09598
0.7170001251436164,-0.6559,-0.9903,0.7515,1.0858999999999999
0.723289599925578,-0.65978,-0.9925,0.74828,1.081
0.7295790747075395,-0.66328,-0.99354,0.74876,1.0790199999999999
0.7358685494895011,-0.67194,-0.99508,0.73664,1.05978
0.7421580242714626,-0.67112,-0.99634,0.73624,1.0614599999999998
0.7484474990534241,-0.68014,-0.99746,0.73036,1.0476800000000002
0.7547369738353857,-0.68874,-0.99818,0.72966,1.0391
0.7610264486173473,-0.69542,-0.99856,0.72456,1.0276999999999998
0.7673159233993088,-0.69658,-0.9994,0.71462,1.0174400000000001
0.7736053981812703,-0.69728,-0.99972,0.71828,1.02072
0.7798948729632319,-0.70304,-0.99994,0.70896,1.0058600000000002
0.7861843477451934,-0.70512,-1.0,0.70778,1.00266
0.7924738225271549,-0.71106,-0.99992,0.70284,0.9917
0.7987632973091165,-0.7178,-0.9997,0.70006,0.98196
0.8050527720910781,-0.71954,-0.99928,0.69148,0.97122
0.8113422468730396,-0.72582,-0.99868,0.68872,0.96158
0.8176317216550012,-0.72806,-0.99804,0.68424,0.95422
0.8239211964369627,-0.73616,-0.99692,0.67876,0.93952
0.8302106712189242,-0.7349,-0.99606,0.67352,0.93468
0.8365001460008858,-0.74428,-0.99482,0.67182,0.92236
0.8427896207828474,-0.74522,-0.99366,0.6626,0.91104
0.8490790955648089,-0.7531,-0.99142,0.6618,0.90012
0.8553685703467704,-0.7522,-0.98992,0.65628,0.894
0.861658045128732,-0.76364,-0.98886,0.65372,0.8789399999999999
0.8679475199106935,-0.76708,-0.9869,0.64458,0.8644000000000001
0.874236994692655,-0.764,-0.98412,0.64168,0.8618
0.8805264694746167,-0.76974,-0.98132,0.63444,0.84602
0.8868159442565782,-0.77336,-0.97952,0.62932,0.8354799999999999
0.8931054190385397,-0.77982,-0.97658,0.62918,0.82594
0.8993948938205013,-0.7849,-0.97308,0.62502,0.8131999999999999
0.9056843686024628,-0.785,-0.97022,0.62286,0.8080799999999999
0.9119738433844243,-0.78756,-0.96748,0.61614,0.79606
0.918263318166386,-0.79378,-0.96474,0.60894,0.7799
0.9245527929483475,-0.79846,-0.96098,0.60644,0.76896
0.930842267730309,-0.80304,-0.95828,0.59414,0.74938
0.9371317425122706,-0.80562,-0.95464,0.58652,0.7355400000000001
0.9434212172942321,-0.80816,-0.95036,0.5901,0.7323
0.9497106920761936,-0.81214,-0.9479,0.58334,0.7191
0.9560001668581553,-0.81616,-0.94266,0.57326,0.69976
0.9622896416401168,-0.81914,-0.93692,0.56908,0.68686
0.9685791164220783,-0.82488,-0.93406,0.56934,0.67852
0.9748685912040398,-0.82658,-0.9286,0.56302,0.66504
0.9811580659860014,-0.8326,-0.9252,0.55608,0.64868
0.9874475407679629,-0.8353,-0.91902,0.55008,0.6337999999999999
0.9937370155499244,-0.83906,-0.91488,0.54714,0.62296
1.000026490331886,-0.84412,-0.90948,0.53946,0.60482
1.0063159651138476,-0.84402,-0.90276,0.53228,0.59102
1.012605439895809,-0.84518,-0.89928,0.53306,0.5871599999999999
1.0188949146777706,-0.8495,-0.89098,0.52616,0.5676399999999999
1.0251843894597321,-0.85208,-0.88714,0.51792,0.5529800000000001
1.0314738642416938,-0.85552,-0.88118,0.5108,0.53646
1.0377633390236554,-0.86148,-0.8751,0.50922,0.52284
1.0440528138056169,-0.86326,-0.86548,0.5029,0.50512
1.0503422885875784,-0.87018,-0.86592,0.49726,0.49300000000000005
1.05663176336954,-0.87182,-0.85656,0.49532,0.48005999999999993
1.0629212381515014,-0.87392,-0.85114,0.48922,0.46643999999999997
1.0692107129334631,-0.8787,-0.84472,0.47862,0.44464
1.0755001877154247,-0.88108,-0.8333,0.4729,0.42512000000000005
1.0817896624973862,-0.88058,-0.83114,0.46954,0.4201
1.0880791372793477,-0.8858,-0.82128,0.46748,0.40296
1.0943686120613092,-0.88754,-0.8144,0.45556,0.38242000000000004
1.1006580868432707,-0.88992,-0.80688,0.45584,0.3728
1.1069475616252324,-0.89444,-0.79968,0.44818,0.35341999999999996
1.113237036407194,-0.89566,-0.79496,0.44464,0.34393999999999997
1.1195265111891555,-0.89958,-0.78516,0.43644,0.3220199999999999
1.125815985971117,-0.90214,-0.77672,0.42606,0.3006399999999999
1.1321054607530785,-0.90432,-0.77244,0.42152,0.28964
1.13839493553504,-0.9076,-0.76444,0.41456,0.27140000000000003
1.1446844103170015,-0.91056,-0.75258,0.41732,0.25934
1.1509738850989633,-0.9123,-0.74734,0.4052,0.24024
1.1572633598809248,-0.91528,-0.73536,0.40484,0.22492
1.1635528346628863,-0.91684,-0.73106,0.3995,0.21372000000000013
1.1698423094448478,-0.9185,-0.71868,0.38782,0.18799999999999994
1.1761317842268093,-0.92356,-0.71156,0.38198,0.1699799999999999
1.1824212590087708,-0.92352,-0.70292,0.37348,0.1528799999999999
1.1887107337907326,-0.92606,-0.6936,0.37046,0.138
1.195000208572694,-0.93056,-0.6813,0.37056,0.12129999999999996
1.2012896833546556,-0.93324,-0.6723,0.36128,0.10033999999999998
1.207579158136617,-0.93386,-0.66408,0.35938,0.0895999999999999
1.2138686329185786,-0.93596,-0.65398,0.3523,0.07031999999999994
1.2201581077005401,-0.93892,-0.64906,0.3425,0.05264000000000002
1.2264475824825016,-0.94214,-0.63348,0.33848,0.02982000000000007
1.2327370572644634,-0.94488,-0.62162,0.33774,0.014479999999999937
1.2390265320464249,-0.94418,-0.6139,0.32328,-0.007000000000000006
1.2453160068283864,-0.94922,-0.60474,0.3207,-0.023779999999999912
1.251605481610348,-0.95098,-0.58942,0.31656,-0.04499999999999993
1.2578949563923094,-0.95444,-0.58214,0.31288,-0.05941999999999992
1.264184431174271,-0.95356,-0.57578,0.30218,-0.0756
1.2704739059562327,-0.95446,-0.56682,0.29718,-0.09045999999999998
1.2767633807381942,-0.95674,-0.5537,0.29224,-0.11080000000000012
1.2830528555201557,-0.95866,-0.5386,0.28316,-0.13690000000000002
1.2893423303021172,-0.96138,-0.53556,0.27446,-0.15135999999999994
1.2956318050840787,-0.96306,-0.52508,0.27838,-0.15959999999999996
1.3019212798660402,-0.96442,-0.50694,0.272,-0.1854800000000001
1.3082107546480017,-0.9649,-0.5034,0.25576,-0.20574000000000003
1.3145002294299635,-0.96748,-0.48388,0.25464,-0.22896000000000005
1.320789704211925,-0.97008,-0.48602,0.25006,-0.2340000000000001
1.3270791789938865,-0.9702,-0.46614,0.24416,-0.2599
1.333368653775848,-0.973,-0.45572,0.23476,-0.28252
1.3396581285578095,-0.97378,-0.4474,0.2239,-0.30247999999999997
1.345947603339771,-0.9742,-0.43064,0.22282,-0.3207399999999999
1.3522370781217328,-0.97674,-0.42448,0.21932,-0.33294000000000007
1.3585265529036943,-0.97672,-0.41066,0.2125,-0.35356
1.3648160276856558,-0.97818,-0.39874,0.20428,-0.37516000000000005
1.3711055024676173,-0.98014,-0.392,0.19694,-0.3912
1.3773949772495788,-0.98062,-0.38056,0.19354,-0.40652
1.3836844520315403,-0.98226,-0.3628,0.18826,-0.4312
1.389973926813502,-0.98216,-0.351,0.1843,-0.44686000000000003
1.3962634015954636,-0.98522,-0.34116,0.17244,-0.47161999999999993
1.402552876377425,-0.98628,-0.3332,0.17228,-0.48080000000000006
1.4088423511593866,-0.98656,-0.31426,0.16402,-0.5082800000000001
1.4151318259413481,-0.98818,-0.31044,0.15724,-0.5205
1.4214213007233096,-0.9886,-0.2965,0.14636,-0.5457400000000001
1.4277107755052711,-0.98998,-0.2829,0.1416,-0.56548
1.4340002502872329,-0.99014,-0.27376,0.1356,-0.5807800000000001
1.4402897250691944,-0.99124,-0.2546,0.13378,-0.60286
1.446579199851156,-0.9927,-0.24356,0.1304,-0.6187400000000001
1.4528686746331174,-0.99366,-0.2324,0.12244,-0.6388199999999999
1.459158149415079,-0.99434,-0.222,0.10746,-0.66488
1.4654476241970404,-0.9945,-0.2109,0.10248,-0.6811200000000001
1.4717370989790022,-0.99522,-0.20198,0.09748,-0.6957599999999999
1.4780265737609637,-0.99574,-0.18714,0.08882,-0.71978
1.4843160485429252,-0.99668,-0.17322,0.08908,-0.7343799999999999
1.4906055233248867,-0.99678,-0.15774,0.07842,-0.76062
1.4968949981068482,-0.99762,-0.14998,0.07388,-0.77376
1.5031844728888097,-0.99762,-0.13412,0.06244,-0.8010599999999999
1.5094739476707715,-0.99828,-0.12666,0.065,-0.8066199999999999
1.515763422452733,-0.99826,-0.11038,0.0616,-0.82628
1.5220528972346945,-0.99886,-0.09642,0.04416,-0.8582799999999999
1.528342372016656,-0.9991,-0.09256,0.04448,-0.86206
1.5346318467986175,-0.99942,-0.0755,0.03564,-0.88828
1.540921321580579,-0.99968,-0.06342,0.03172,-0.90454
1.5472107963625406,-0.99974,-0.0513,0.01818,-0.93026
1.5535002711445023,-0.9999,-0.0338,0.01616,-0.94994
1.5597897459264638,-0.99996,-0.0207,0.01188,-0.9673799999999999
1.5660792207084253,-0.99998,-0.00452,0.00752,-0.98794
1.5723686954903868,-1.0,-0.00474,-0.00464,-0.9999
1.5786581702723483,-0.99998,0.01576,-0.01036,-1.0261
1.5849476450543099,-0.9999,0.02682,-0.0154,-1.0421200000000002
1.5912371198362716,-0.9999,0.03416,-0.0191,-1.0531599999999999
1.597526594618233,-0.99956,0.05186,-0.02696,-1.0783800000000001
1.6038160694001946,-0.99968,0.06192,-0.03202,-1.09362
1.6101055441821561,-0.99912,0.07952,-0.03736,-1.116
1.6163950189641176,-0.9993,0.09052,-0.04616,-1.13598
1.6226844937460791,-0.9988,0.10548,-0.05378,-1.15806
1.6289739685280407,-0.99826,0.11988,-0.05702,-1.17516
1.6352634433100024,-0.99756,0.13818,-0.06548,-1.20122
1.641552918091964,-0.99744,0.14008,-0.06618,-1.2037
1.6478423928739254,-0.99714,0.15,-0.075,-1.22214
1.654131867655887,-0.9966,0.16402,-0.08182,-1.24244
1.6604213424378484,-0.99594,0.17798,-0.09124,-1.26516
1.66671081721981,-0.99574,0.19318,-0.10038,-1.2893
1.6730002920017717,-0.99474,0.20548,-0.10134,-1.3015599999999998
1.6792897667837332,-0.99368,0.2155,-0.11402,-1.3232
1.6855792415656947,-0.99356,0.2275,-0.11618,-1.33724
1.6918687163476562,-0.9924,0.24002,-0.12238,-1.3548
1.6981581911296177,-0.99218,0.24778,-0.12722,-1.3671799999999998
1.7044476659115793,-0.99074,0.26408,-0.1372,-1.39202
1.7107371406935408,-0.98998,0.27982,-0.13552,-1.40532
1.7170266154755025,-0.98922,0.28202,-0.14858,-1.4198199999999999
1.723316090257464,-0.98746,0.30358,-0.15052,-1.44156
1.7296055650394255,-0.98686,0.30998,-0.16134,-1.4581799999999998
1.735895039821387,-0.98578,0.32482,-0.167,-1.4775999999999998
1.7421845146033486,-0.98542,0.33724,-0.17324,-1.4959
1.74847398938531,-0.9845,0.34664,-0.17976,-1.5109000000000001
1.7547634641672718,-0.9826,0.36026,-0.18664,-1.5295
1.7610529389492333,-0.98302,0.3728,-0.1874,-1.54322
1.7673424137311948,-0.98078,0.3855,-0.2004,-1.5666799999999999
1.7736318885131563,-0.98028,0.39276,-0.20644,-1.57948
1.7799213632951179,-0.9793,0.41076,-0.20712,-1.59718
1.7862108380770794,-0.97596,0.41602,-0.21364,-1.60562
1.792500312859041,-0.97558,0.42858,-0.22312,-1.62728
1.7987897876410026,-0.97418,0.44008,-0.22564,-1.6399000000000001
1.8050792624229641,-0.97356,0.45268,-0.2313,-1.65754
1.8113687372049256,-0.97296,0.4618,-0.23602,-1.67078
1.8176582119868872,-0.9701,0.47566,-0.24534,-1.6911
1.8239476867688487,-0.96756,0.48066,-0.25568,-1.7039
1.8302371615508102,-0.96708,0.49566,-0.25242,-1.71516
1.836526636332772,-0.9641,0.50996,-0.2654,-1.73946
1.8428161111147334,-0.9623,0.51732,-0.26552,-1.74514
1.849105585896695,-0.9614,0.52666,-0.27708,-1.7651400000000002
1.8553950606786564,-0.95994,0.53728,-0.28098,-1.7782
1.861684535460618,-0.95814,0.55192,-0.28814,-1.7982
1.8679740102425795,-0.955,0.55844,-0.29114,-1.80458
1.8742634850245412,-0.95508,0.57062,-0.2968,-1.8225000000000002
1.8805529598065027,-0.95246,0.57926,-0.30634,-1.83806
1.8868424345884642,-0.949,0.59574,-0.31226,-1.8570000000000002
1.8931319093704257,-0.94882,0.60104,-0.31594,-1.8658
1.8994213841523873,-0.94802,0.6111,-0.32242,-1.88154
1.9057108589343488,-0.94568,0.6243,-0.32396,-1.8939399999999997
1.9120003337163105,-0.94078,0.63214,-0.33384,-1.9067600000000002
1.918289808498272,-0.94234,0.64178,-0.34488,-1.929
1.9245792832802335,-0.93676,0.64974,-0.34682,-1.9333200000000001
1.930868758062195,-0.93628,0.66168,-0.35252,-1.95048
1.9371582328441566,-0.931,0.66782,-0.35634,-1.9551599999999998
1.943447707626118,-0.93128,0.67938,-0.36094,-1.9716
1.9497371824080796,-0.92722,0.6906,-0.37052,-1.98834
1.9560266571900413,-0.9247,0.69518,-0.3787,-1.99858
1.9623161319720028,-0.92374,0.70182,-0.38176,-2.00732
1.9686056067539643,-0.9216,0.7162,-0.38292,-2.02072
1.9748950815359259,-0.91924,0.71752,-0.39608,-2.0328399999999998
1.9811845563178874,-0.91612,0.73108,-0.39894,-2.0461400000000003
1.9874740310998489,-0.9118,0.73972,-0.40522,-2.05674
1.9937635058818106,-0.91238,0.7471,-0.41048,-2.06996
2.000052980663772,-0.9064,0.76024,-0.41712,-2.08376
2.0063424554457336,-0.9055,0.76482,-0.4188,-2.0891200000000003
2.012631930227695,-0.90676,0.7735,-0.43,-2.11026
2.0189214050096567,-0.90214,0.77626,-0.43314,-2.1115399999999998
2.025210879791618,-0.8997,0.78814,-0.43872,-2.12656
2.0315003545735797,-0.8939,0.7927,-0.44274,-2.12934
2.037789829355541,-0.89362,0.80608,-0.44826,-2.14796
2.0440793041375027,-0.89082,0.8139,-0.45762,-2.16234
2.0503687789194642,-0.88718,0.81948,-0.465,-2.17166
2.056658253701426,-0.88172,0.82328,-0.4667,-2.1717
2.0629477284833877,-0.8788,0.83146,-0.47532,-2.18558
2.069237203265349,-0.87686,0.84126,-0.47674,-2.19486
2.0755266780473107,-0.87674,0.8467,-0.48934,-2.21278
2.0818161528292722,-0.87256,0.85314,-0.48854,-2.21424
2.0881056276112337,-0.86634,0.859,-0.49342,-2.21876
2.0943951023931953,-0.86668,0.86594,-0.50138,-2.234
2.1006845771751568,-0.86396,0.87164,-0.50292,-2.2385200000000003
2.1069740519571183,-0.86108,0.8815,-0.51298,-2.25556
2.11326352673908,-0.85592,0.8851,-0.51532,-2.25634
2.1195530015210413,-0.85278,0.8898,-0.51992,-2.2625
2.125842476303003,-0.8502,0.8967,-0.52234,-2.26924
2.1321319510849643,-0.84524,0.90308,-0.5305,-2.27882
2.1384214258669263,-0.84296,0.90784,-0.53548,-2.2862799999999996
2.144710900648888,-0.83956,0.91322,-0.54538,-2.2981599999999998
2.1510003754308493,-0.83812,0.9175,-0.54164,-2.29726
2.157289850212811,-0.82956,0.92026,-0.5562,-2.3060199999999997
2.1635793249947723,-0.82624,0.92554,-0.55912,-2.3109
2.169868799776734,-0.82422,0.9322,-0.5653,-2.32172
2.1761582745586954,-0.82194,0.93626,-0.56748,-2.3256799999999997
2.182447749340657,-0.81748,0.94042,-0.57116,-2.32906
2.1887372241226184,-0.81514,0.94524,-0.58212,-2.3425
2.19502669890458,-0.80904,0.94882,-0.58378,-2.34164
2.2013161736865414,-0.80498,0.95208,-0.59094,-2.348
2.207605648468503,-0.80496,0.95734,-0.59648,-2.35878
2.213895123250465,-0.8013,0.958,-0.59898,-2.3582799999999997
2.2201845980324264,-0.7971,0.96306,-0.60554,-2.3657
2.226474072814388,-0.78802,0.96672,-0.61186,-2.3666
2.2327635475963494,-0.78688,0.96976,-0.61664,-2.37328
2.239053022378311,-0.78292,0.97176,-0.62136,-2.3760399999999997
2.2453424971602725,-0.78292,0.97558,-0.62136,-2.37986
2.251631971942234,-0.77996,0.97804,-0.62856,-2.3865600000000002
2.2579214467241955,-0.77248,0.98064,-0.63736,-2.39048
2.264210921506157,-0.76626,0.98188,-0.638,-2.38614
2.2705003962881185,-0.76508,0.98562,-0.64194,-2.39264
2.27678987107008,-0.75992,0.98792,-0.65356,-2.4014
2.2830793458520415,-0.75452,0.98944,-0.65192,-2.39588
2.289368820634003,-0.75226,0.99102,-0.6567,-2.3999800000000002
2.295658295415965,-0.7457,0.99268,-0.66618,-2.40456
2.3019477701979265,-0.7408,0.99502,-0.66928,-2.4051
2.308237244979888,-0.7406,0.9952,-0.67112,-2.40692
2.3145267197618495,-0.7357,0.99652,-0.67448,-2.4067
2.320816194543811,-0.73246,0.9973,-0.68364,-2.4134
2.3271056693257726,-0.723,0.99818,-0.68218,-2.40336
2.333395144107734,-0.7246,0.9992,-0.69512,-2.41892
2.3396846188896956,-0.71928,0.9995,-0.69794,-2.4167199999999998
2.345974093671657,-0.71618,0.99972,-0.70028,-2.41618
2.3522635684536186,-0.71016,0.99994,-0.7014,-2.4115
2.35855304323558,-0.70512,1.0,-0.70558,-2.4107
2.3648425180175416,-0.70172,0.9999,-0.71316,-2.4147800000000004
2.371131992799503,-0.69702,0.99944,-0.7166,-2.4130599999999998
2.377421467581465,-0.69122,0.9992,-0.7271,-2.41752
2.3837109423634266,-0.68796,0.99862,-0.72546,-2.4120399999999997
2.390000417145388,-0.68132,0.99772,-0.73318,-2.41222
2.3962898919273496,-0.6741,0.9967,-0.73668,-2.40748
2.402579366709311,-0.6695,0.99554,-0.73862,-2.40366
2.4088688414912727,-0.66798,0.99454,-0.7402,-2.40272
2.415158316273234,-0.6649,0.99332,-0.74374,-2.40196
2.4214477910551957,-0.66044,0.99056,-0.75036,-2.40136
2.427737265837157,-0.65456,0.98984,-0.7539,-2.3983
2.4340267406191187,-0.6548,0.98806,-0.75838,-2.40124
2.4403162154010802,-0.64778,0.98592,-0.76232,-2.39602
2.4466056901830417,-0.64098,0.98458,-0.76694,-2.3925
2.4528951649650033,-0.635,0.98094,-0.76694,-2.38288
2.459184639746965,-0.63136,0.9786,-0.77646,-2.38642
2.4654741145289267,-0.6235,0.97526,-0.78062,-2.3793800000000003
2.4717635893108882,-0.62294,0.97418,-0.78448,-2.3816
2.4780530640928498,-0.616,0.96962,-0.78912,-2.37474
2.4843425388748113,-0.61514,0.96734,-0.79462,-2.3771
2.490632013656773,-0.6077,0.96426,-0.79554,-2.3675
2.4969214884387343,-0.60148,0.95946,-0.79934,-2.36028
2.503210963220696,-0.5963,0.95582,-0.8031,-2.35522
2.5095004380026573,-0.59224,0.95202,-0.8119,-2.35616
2.515789912784619,-0.58722,0.95018,-0.81224,-2.34964
2.5220793875665803,-0.58394,0.9467,-0.81244,-2.34308
2.528368862348542,-0.57812,0.94052,-0.82314,-2.34178
2.5346583371305034,-0.56894,0.93658,-0.8233,-2.3288200000000003
2.5409478119124653,-0.5636,0.93168,-0.82616,-2.32144
2.547237286694427,-0.56084,0.92802,-0.83048,-2.31934
2.5535267614763884,-0.55182,0.9228,-0.8284,-2.30302
2.55981623625835,-0.54722,0.91784,-0.83914,-2.3042
2.5661057110403114,-0.54198,0.91416,-0.83954,-2.29568
2.572395185822273,-0.54158,0.90786,-0.84386,-2.2933
2.5786846606042344,-0.53096,0.89938,-0.84308,-2.2734199999999998
2.584974135386196,-0.53232,0.89638,-0.84956,-2.27826
2.5912636101681574,-0.52186,0.89168,-0.85244,-2.26598
2.597553084950119,-0.51742,0.88528,-0.85706,-2.25976
2.6038425597320805,-0.5143,0.87844,-0.8597,-2.25244
2.610132034514042,-0.50884,0.87182,-0.86314,-2.2438000000000002
2.6164215092960035,-0.50056,0.8679,-0.86636,-2.23482
2.6227109840779654,-0.49212,0.86124,-0.86688,-2.22024
2.629000458859927,-0.49482,0.85762,-0.87088,-2.22332
2.6352899336418885,-0.48148,0.84646,-0.8739,-2.20184
2.64157940842385,-0.48024,0.84032,-0.8799,-2.2004599999999996
2.6478688832058115,-0.46828,0.83608,-0.88026,-2.1846200000000002
2.654158357987773,-0.46276,0.82964,-0.88196,-2.17436
2.6604478327697345,-0.4631,0.82102,-0.88582,-2.16994
2.666737307551696,-0.45346,0.81342,-0.88902,-2.1559
2.6730267823336575,-0.44944,0.80706,-0.89076,-2.14726
2.679316257115619,-0.44728,0.79554,-0.89196,-2.13478
2.6856057318975806,-0.44276,0.7881,-0.8971,-2.12796
2.691895206679542,-0.43034,0.78218,-0.89978,-2.1123
