omega_tau,C_12,C_13,C_23,K_3
0.7484474990534241,-0.67988,-0.99754,0.73134,1.049
0.7547369738353857,-0.68502,-0.99808,0.72858,1.0416400000000001
0.7610264486173473,-0.68706,-0.99902,0.72322,1.03518
0.7673159233993088,-0.69556,-0.99944,0.72286,1.02674
0.7736053981812703,-0.69912,-0.99978,0.71524,1.0159
0.7798948729632319,-0.7049,-0.99996,0.7088,1.00386
0.7861843477451934,-0.7052,-1.0,0.70694,1.0017399999999999
0.7924738225271549,-0.71172,-0.99994,0.7046,0.99282
0.7987632973091165,-0.71644,-0.99964,0.69706,0.98026
0.8050527720910781,-0.71948,-0.99912,0.6961,0.97574
0.8113422468730396,-0.72272,-0.9985,0.6911,0.9668800000000001
0.8176317216550012,-0.73404,-0.9978,0.68248,0.94624
0.8239211964369627,-0.73258,-0.99742,0.68366,0.9485
0.8302106712189242,-0.73574,-0.99636,0.67862,0.9392400000000001
0.8365001460008858,-0.74276,-0.99436,0.66816,0.91976
0.8427896207828474,-0.74416,-0.99356,0.66508,0.91448
0.8490790955648089,-0.75024,-0.99162,0.66324,0.90462
0.8553685703467704,-0.7555,-0.98954,0.65452,0.88856
0.861658045128732,-0.75988,-0.98746,0.65092,0.8785000000000001
0.8679475199106935,-0.76278,-0.98704,0.64808,0.87234
0.874236994692655,-0.76502,-0.9834,0.64054,0.85892
0.8805264694746167,-0.77274,-0.98118,0.63604,0.8444800000000001
0.8868159442565782,-0.77294,-0.97886,0.63476,0.84068
0.8931054190385397,-0.77786,-0.9761,0.62552,0.8237599999999999
0.8993948938205013,-0.7848,-0.97468,0.62104,0.81092
0.9056843686024628,-0.78596,-0.972,0.61812,0.80416
0.9119738433844243,-0.78856,-0.96772,0.6132,0.79236
0.918263318166386,-0.7948,-0.9657,0.60644,0.77734
0.9245527929483475,-0.79626,-0.96062,0.6049,0.76926
0.930842267730309,-0.80076,-0.95636,0.58992,0.74552
0.9371317425122706,-0.80516,-0.95412,0.59136,0.74032
0.9434212172942321,-0.81032,-0.95104,0.58654,0.7272599999999999
0.9497106920761936,-0.81118,-0.9482,0.58004,0.71706
0.9560001668581553,-0.81272,-0.94272,0.57512,0.70512
0.9622896416401168,-0.8245,-0.9395,0.57352,0.68852
0.9685791164220783,-0.82304,-0.93344,0.57076,0.6811600000000001
0.9748685912040398,-0.83058,-0.92682,0.56302,0.65926
0.9811580659860014,-0.83604,-0.92562,0.56222,0.6518
0.9874475407679629,-0.83342,-0.92014,0.54792,0.6346399999999999
0.9937370155499244,-0.83628,-0.91514,0.54596,0.6248199999999999
1.000026490331886,-0.84116,-0.9099,0.53864,0.60738
1.0063159651138476,-0.84394,-0.90518,0.5366,0.5978399999999999
1.012605439895809,-0.85128,-0.89928,0.52424,0.57224
1.0188949146777706,-0.85084,-0.89232,0.52372,0.5651999999999999
1.0251843894597321,-0.85378,-0.8897,0.52014,0.5560600000000001
1.0314738642416938,-0.8579,-0.88072,0.51114,0.53396
1.0377633390236554,-0.86018,-0.8753,0.50722,0.52234
1.0440528138056169,-0.86438,-0.87112,0.50324,0.50998
1.0503422885875784,-0.86488,-0.86282,0.49738,0.49532000000000004
1.05663176336954,-0.87152,-0.85288,0.4899,0.47126
1.0629212381515014,-0.87124,-0.84978,0.48684,0.46537999999999996
1.0692107129334631,-0.87908,-0.8438,0.48314,0.44786000000000004
1.0755001877154247,-0.87962,-0.8377,0.4726,0.43068000000000006
1.0817896624973862,-0.88228,-0.82818,0.4714,0.41730000000000006
1.0880791372793477,-0.88502,-0.82144,0.46426,0.4006799999999999
1.0943686120613092,-0.88876,-0.81496,0.45756,0.38376000000000005
1.1006580868432707,-0.8909,-0.80518,0.45014,0.36441999999999997
1.1069475616252324,-0.89496,-0.79798,0.44596,0.34898000000000007
1.113237036407194,-0.89748,-0.79172,0.4414,0.33563999999999994
1.1195265111891555,-0.90008,-0.78588,0.43764,0.32344
1.125815985971117,-0.90244,-0.77658,0.43394,0.30808
1.1321054607530785,-0.90734,-0.77244,0.42586,0.29096
1.13839493553504,-0.91042,-0.76346,0.4204,0.27344
1.1446844103170015,-0.91082,-0.75184,0.419,0.26002
1.1509738850989633,-0.91384,-0.745,0.40738,0.23854000000000009
1.1572633598809248,-0.91588,-0.73616,0.40316,0.22343999999999997
1.1635528346628863,-0.91964,-0.72624,0.39278,0.19938
1.1698423094448478,-0.91834,-0.71716,0.38536,0.18418
1.1761317842268093,-0.92328,-0.7093,0.38766,0.17368000000000006
1.1824212590087708,-0.92674,-0.6993,0.38142,0.15398
1.1887107337907326,-0.92616,-0.69528,0.36932,0.13844
1.195000208572694,-0.93032,-0.68292,0.36556,0.11815999999999993
1.2012896833546556,-0.93212,-0.67018,0.35654,0.09460000000000002
1.207579158136617,-0.93418,-0.6651,0.35736,0.08828000000000003
1.2138686329185786,-0.93702,-0.65606,0.34102,0.06006
1.2201581077005401,-0.93806,-0.64618,0.3413,0.04942000000000002
1.2264475824825016,-0.93958,-0.6361,0.33658,0.03310000000000002
1.2327370572644634,-0.94388,-0.62664,0.33008,0.012839999999999852
1.2390265320464249,-0.94612,-0.62424,0.32846,0.00658000000000003
1.2453160068283864,-0.9462,-0.60286,0.31808,-0.02526000000000006
1.251605481610348,-0.95094,-0.59506,0.31336,-0.04252
1.2578949563923094,-0.95256,-0.58896,0.3074,-0.05619999999999992
1.264184431174271,-0.95278,-0.5728,0.30556,-0.07441999999999993
1.2704739059562327,-0.9568,-0.56732,0.29702,-0.09245999999999999
1.2767633807381942,-0.95518,-0.55878,0.28584,-0.11055999999999999
1.2830528555201557,-0.9577,-0.5441,0.28774,-0.12585999999999997
1.2893423303021172,-0.96152,-0.53264,0.27406,-0.15481999999999996
1.2956318050840787,-0.96208,-0.52438,0.26854,-0.1691600000000001
1.3019212798660402,-0.9641,-0.50682,0.26504,-0.19223999999999997
1.3082107546480017,-0.9663,-0.50342,0.26162,-0.20126
1.3145002294299635,-0.96794,-0.49226,0.25718,-0.21850000000000008
1.320789704211925,-0.96948,-0.47828,0.24498,-0.24622000000000005
1.3270791789938865,-0.97132,-0.46574,0.24312,-0.26245999999999997
1.333368653775848,-0.9706,-0.45524,0.23264,-0.28271999999999997
1.3396581285578095,-0.97378,-0.44874,0.23208,-0.29296
1.345947603339771,-0.97522,-0.43728,0.22362,-0.31431999999999993
1.3522370781217328,-0.97666,-0.4238,0.213,-0.33986
1.3585265529036943,-0.97774,-0.4123,0.212,-0.3534400000000001
1.3648160276856558,-0.97826,-0.40086,0.20288,-0.37451999999999996
1.3711055024676173,-0.98134,-0.3925,0.2002,-0.38863999999999993
1.3773949772495788,-0.9815,-0.37368,0.18738,-0.42044000000000004
1.3836844520315403,-0.9833,-0.36522,0.17936,-0.43872
1.389973926813502,-0.98432,-0.35588,0.18104,-0.4474
1.3962634015954636,-0.98566,-0.34318,0.17084,-0.47164
1.402552876377425,-0.98524,-0.3293,0.16702,-0.48891999999999997
1.4088423511593866,-0.98666,-0.3195,0.15368,-0.5134799999999999
1.4151318259413481,-0.98718,-0.30792,0.157,-0.52226
1.4214213007233096,-0.98806,-0.29174,0.1499,-0.54642
1.4277107755052711,-0.98978,-0.28286,0.14166,-0.56526
1.4340002502872329,-0.99134,-0.26848,0.13448,-0.5883799999999999
1.4402897250691944,-0.99102,-0.26302,0.13202,-0.59598
1.446579199851156,-0.99276,-0.23792,0.12622,-0.62862
1.4528686746331174,-0.99296,-0.23,0.11818,-0.64478
1.459158149415079,-0.9934,-0.22292,0.11532,-0.65516
1.4654476241970404,-0.99482,-0.20998,0.1063,-0.6785399999999999
1.4717370989790022,-0.99528,-0.19602,0.10128,-0.69798
1.4780265737609637,-0.99566,-0.17718,0.08912,-0.72936
1.4843160485429252,-0.9962,-0.17538,0.09,-0.73082
1.4906055233248867,-0.99676,-0.15796,0.08108,-0.75772
1.4968949981068482,-0.99692,-0.15022,0.07718,-0.76952
1.5031844728888097,-0.9974,-0.13596,0.06604,-0.7954
1.5094739476707715,-0.9982,-0.12274,0.05662,-0.81884
1.515763422452733,-0.99868,-0.11688,0.05106,-0.83074
1.5220528972346945,-0.9987,-0.10062,0.0457,-0.85238
1.528342372016656,-0.99876,-0.08552,0.04312,-0.8701199999999999
1.5346318467986175,-0.99942,-0.06936,0.03188,-0.89818
1.540921321580579,-0.99958,-0.055,0.02868,-0.9158999999999999
1.5472107963625406,-0.99968,-0.0491,0.02508,-0.9255
1.5535002711445023,-0.99986,-0.036,0.00958,-0.9542799999999999
1.5597897459264638,-0.99996,-0.02894,0.01368,-0.95734
1.5660792207084253,-0.99998,-0.01184,0.00548,-0.98266
1.5723686954903868,-1.0,-0.00032,-0.00322,-1.0029
1.5786581702723483,-0.99994,0.01712,-0.01218,-1.0292400000000002
1.5849476450543099,-0.99986,0.0251,-0.01394,-1.0389
1.5912371198362716,-0.99974,0.04066,-0.01926,-1.0596599999999998
1.597526594618233,-0.99962,0.05328,-0.02502,-1.07792
1.6038160694001946,-0.99934,0.06858,-0.03298,-1.1009
1.6101055441821561,-0.99924,0.07448,-0.04316,-1.11688
1.6163950189641176,-0.999,0.09326,-0.04244,-1.1346999999999998
1.6226844937460791,-0.99862,0.10858,-0.04562,-1.15282
1.6289739685280407,-0.99812,0.11882,-0.05534,-1.17228
1.6352634433100024,-0.99796,0.13142,-0.06464,-1.19402
1.641552918091964,-0.99706,0.14172,-0.06734,-1.20612
1.6478423928739254,-0.99706,0.15598,-0.07688,-1.22992
1.654131867655887,-0.99612,0.16572,-0.08234,-1.24418
1.6604213424378484,-0.99602,0.1843,-0.08566,-1.2659799999999999
1.66671081721981,-0.99548,0.18902,-0.09702,-1.28152
1.6730002920017717,-0.99434,0.20364,-0.1009,-1.29888
1.6792897667837332,-0.9944,0.21506,-0.11066,-1.32012
1.6855792415656947,-0.9937,0.23084,-0.11458,-1.3391199999999999
1.6918687163476562,-0.99308,0.24254,-0.12266,-1.35828
1.6981581911296177,-0.99248,0.25512,-0.12576,-1.3733600000000001
1.7044476659115793,-0.99162,0.26464,-0.1267,-1.38296
1.7107371406935408,-0.99,0.27764,-0.1432,-1.4108399999999999
1.7170266154755025,-0.98922,0.29046,-0.14336,-1.4230399999999999
1.723316090257464,-0.98822,0.2996,-0.15086,-1.4386799999999997
1.7296055650394255,-0.98718,0.3111,-0.15214,-1.4504199999999998
1.735895039821387,-0.9861,0.32422,-0.16536,-1.4756799999999999
1.7421845146033486,-0.98548,0.33396,-0.1674,-1.4868400000000002
1.74847398938531,-0.98462,0.34584,-0.17408,-1.50454
1.7547634641672718,-0.98254,0.3546,-0.18138,-1.51852
1.7610529389492333,-0.98242,0.36424,-0.18756,-1.53422
1.7673424137311948,-0.98056,0.38506,-0.19656,-1.56218
1.7736318885131563,-0.97942,0.39508,-0.20052,-1.5750199999999999
1.7799213632951179,-0.97746,0.40148,-0.20642,-1.58536
1.7862108380770794,-0.97744,0.41798,-0.21038,-1.6058
1.792500312859041,-0.97464,0.4287,-0.2179,-1.62124
1.7987897876410026,-0.9746,0.4444,-0.22604,-1.6450399999999998
1.8050792624229641,-0.9735,0.45038,-0.23048,-1.65436
1.8113687372049256,-0.97208,0.45984,-0.23554,-1.6674600000000002
1.8176582119868872,-0.97006,0.47218,-0.24292,-1.68516
1.8239476867688487,-0.96866,0.48528,-0.2533,-1.7072399999999999
1.8302371615508102,-0.96712,0.49912,-0.26074,-1.72698
1.836526636332772,-0.96542,0.51182,-0.2658,-1.7430400000000001
1.8428161111147334,-0.9622,0.51148,-0.27158,-1.74526
1.849105585896695,-0.96246,0.52854,-0.2784,-1.7694
1.8553950606786564,-0.9603,0.53818,-0.28262,-1.7811
1.861684535460618,-0.95864,0.5535,-0.28418,-1.7963200000000001
1.8679740102425795,-0.95618,0.55768,-0.29258,-1.80644
1.8742634850245412,-0.95498,0.57218,-0.29242,-1.8195800000000002
1.8805529598065027,-0.9528,0.58208,-0.30484,-1.8397199999999998
1.8868424345884642,-0.95292,0.59258,-0.309,-1.8544999999999998
1.8931319093704257,-0.94838,0.60106,-0.31618,-1.8656199999999998
1.8994213841523873,-0.94578,0.60646,-0.32606,-1.8783
1.9057108589343488,-0.94246,0.62318,-0.32992,-1.8955600000000001
1.9120003337163105,-0.94084,0.63242,-0.33378,-1.90704
1.918289808498272,-0.94084,0.64168,-0.3404,-1.92292
1.9245792832802335,-0.9386,0.64896,-0.34748,-1.93504
1.930868758062195,-0.9346,0.65806,-0.35536,-1.94802
1.9371582328441566,-0.93528,0.67114,-0.35546,-1.9618799999999998
1.943447707626118,-0.92974,0.67646,-0.36016,-1.9663599999999999
1.9497371824080796,-0.9296,0.68728,-0.36954,-1.9864199999999999
1.9560266571900413,-0.9273,0.69264,-0.37794,-1.9978799999999999
1.9623161319720028,-0.92308,0.70346,-0.38452,-2.0110599999999996
1.9686056067539643,-0.92232,0.71832,-0.38698,-2.0276199999999998
1.9748950815359259,-0.9207,0.72314,-0.39318,-2.03702
1.9811845563178874,-0.91724,0.73176,-0.3982,-2.0472
1.9874740310998489,-0.91522,0.73614,-0.40414,-2.0555000000000003
1.9937635058818106,-0.91412,0.74616,-0.41224,-2.07252
2.000052980663772,-0.9077,0.7579,-0.41016,-2.07576
2.0063424554457336,-0.906,0.76672,-0.42456,-2.09728
2.012631930227695,-0.90532,0.77282,-0.42416,-2.1023
2.0189214050096567,-0.90084,0.77862,-0.4312,-2.11066
2.025210879791618,-0.89826,0.78954,-0.44082,-2.12862
2.0315003545735797,-0.89598,0.79498,-0.4442,-2.13516
2.037789829355541,-0.8884,0.80714,-0.45052,-2.14606
2.0440793041375027,-0.88842,0.80956,-0.4564,-2.1543799999999997
2.0503687789194642,-0.8846,0.8189,-0.46416,-2.1676599999999997
2.056658253701426,-0.88322,0.8273,-0.4632,-2.17372
2.0629477284833877,-0.88118,0.8356,-0.47272,-2.1895
2.069237203265349,-0.87804,0.84134,-0.47926,-2.19864
2.0755266780473107,-0.87458,0.84512,-0.48344,-2.20314
2.0818161528292722,-0.87126,0.85312,-0.49408,-2.21846
2.0881056276112337,-0.86868,0.8593,-0.49412,-2.2221
2.0943951023931953,-0.86496,0.86732,-0.50472,-2.2369999999999997
2.1006845771751568,-0.86416,0.87192,-0.50086,-2.2369399999999997
2.1069740519571183,-0.85846,0.8794,-0.5104,-2.24826
2.11326352673908,-0.85784,0.88356,-0.51478,-2.25618
2.1195530015210413,-0.85098,0.89098,-0.51908,-2.26104
2.125842476303003,-0.84882,0.89864,-0.52992,-2.27738
2.1321319510849643,-0.84694,0.90076,-0.53248,-2.28018
2.1384214258669263,-0.84484,0.90886,-0.53466,-2.28836
2.144710900648888,-0.83848,0.9128,-0.5414,-2.29268
2.1510003754308493,-0.83564,0.91808,-0.5485,-2.30222
2.157289850212811,-0.83288,0.92198,-0.554,-2.30886
2.1635793249947723,-0.82826,0.9258,-0.56162,-2.31568
2.169868799776734,-0.82556,0.93226,-0.56284,-2.3206599999999997
2.1761582745586954,-0.8194,0.93596,-0.56586,-2.3212200000000003
2.182447749340657,-0.81804,0.94126,-0.57434,-2.33364
2.1887372241226184,-0.8151,0.94514,-0.5804,-2.34064
2.19502669890458,-0.8096,0.94734,-0.58632,-2.34326
2.2013161736865414,-0.80684,0.95174,-0.58754,-2.34612
2.207605648468503,-0.80454,0.95662,-0.5934,-2.35456
2.213895123250465,-0.8004,0.95896,-0.59892,-2.3582799999999997
2.2201845980324264,-0.7984,0.964,-0.61068,-2.37308
2.226474072814388,-0.79338,0.96872,-0.6129,-2.375
2.2327635475963494,-0.79054,0.96904,-0.61246,-2.37204
2.239053022378311,-0.78432,0.97236,-0.62248,-2.37916
2.2453424971602725,-0.78248,0.975,-0.62684,-2.3843199999999998
2.251631971942234,-0.77576,0.97868,-0.63398,-2.38842
2.2579214467241955,-0.77362,0.98136,-0.63536,-2.39034
2.264210921506157,-0.76922,0.98268,-0.63776,-2.38966
2.2705003962881185,-0.76388,0.98634,-0.6437,-2.39392
2.27678987107008,-0.7588,0.98716,-0.64874,-2.3947000000000003
2.2830793458520415,-0.75928,0.98998,-0.65,-2.39926
2.289368820634003,-0.75316,0.9912,-0.65564,-2.4
2.295658295415965,-0.74918,0.99296,-0.66504,-2.40718
2.3019477701979265,-0.74508,0.99442,-0.66888,-2.4083799999999997
2.308237244979888,-0.74362,0.99502,-0.66674,-2.40538
2.3145267197618495,-0.7366,0.99636,-0.67242,-2.40538
2.320816194543811,-0.73114,0.99758,-0.68516,-2.4138800000000002
2.3271056693257726,-0.72558,0.99826,-0.68302,-2.40686
2.333395144107734,-0.724,0.99888,-0.69264,-2.41552
2.3396846188896956,-0.7204,0.9994,-0.69428,-2.4140800000000002
2.345974093671657,-0.7171,0.9996,-0.6998,-2.4165
2.3522635684536186,-0.70972,0.99996,-0.70498,-2.41466
2.35855304323558,-0.70308,1.0,-0.7107,-2.41378
2.3648425180175416,-0.6993,0.99982,-0.70984,-2.40896
2.371131992799503,-0.6939,0.9995,-0.71344,-2.40684
2.377421467581465,-0.6964,0.99934,-0.72206,-2.4178
2.3837109423634266,-0.69116,0.99858,-0.72422,-2.41396
2.390000417145388,-0.68412,0.99788,-0.72848,-2.4104799999999997
2.3962898919273496,-0.67758,0.99674,-0.7363,-2.4106199999999998
2.402579366709311,-0.67218,0.99518,-0.73768,-2.40504
2.4088688414912727,-0.6692,0.99462,-0.74194,-2.40576
2.415158316273234,-0.6647,0.99254,-0.74464,-2.40188
2.4214477910551957,-0.6588,0.99202,-0.75124,-2.40206
2.427737265837157,-0.65744,0.99018,-0.75754,-2.40516
2.4340267406191187,-0.64766,0.98906,-0.75836,-2.39508
2.4403162154010802,-0.6493,0.98616,-0.76284,-2.3983
2.4466056901830417,-0.64048,0.984,-0.76776,-2.39224
2.4528951649650033,-0.63022,0.98062,-0.77342,-2.3842600000000003
2.459184639746965,-0.63318,0.97864,-0.77376,-2.38558
2.4654741145289267,-0.62376,0.9773,-0.78164,-2.3827
2.4717635893108882,-0.6188,0.97324,-0.78652,-2.3785600000000002
2.4780530640928498,-0.61676,0.97024,-0.78446,-2.37146
2.4843425388748113,-0.60986,0.96714,-0.79592,-2.37292
2.490632013656773,-0.6069,0.9642,-0.79262,-2.36372
2.4969214884387343,-0.59784,0.96014,-0.797,-2.3549800000000003
2.503210963220696,-0.5959,0.95706,-0.80078,-2.35374
2.5095004380026573,-0.59052,0.95448,-0.8063,-2.3513
2.515789912784619,-0.58792,0.949,-0.81098,-2.3479
2.5220793875665803,-0.58048,0.9452,-0.81538,-2.3410599999999997
2.528368862348542,-0.57334,0.9417,-0.81336,-2.3284
2.5346583371305034,-0.57066,0.9375,-0.81922,-2.32738
2.5409478119124653,-0.56474,0.93162,-0.82796,-2.32432
2.547237286694427,-0.55796,0.92928,-0.82682,-2.31406
2.5535267614763884,-0.55874,0.92492,-0.83402,-2.31768
2.55981623625835,-0.54982,0.92016,-0.83472,-2.3047
2.5661057110403114,-0.54286,0.91486,-0.83918,-2.2969
2.572395185822273,-0.54174,0.90792,-0.8415,-2.29116
2.5786846606042344,-0.5345,0.90244,-0.84624,-2.2831799999999998
2.584974135386196,-0.52618,0.89704,-0.8511,-2.27432
2.5912636101681574,-0.5212,0.89,-0.85402,-2.2652200000000002
2.597553084950119,-0.51858,0.88694,-0.85488,-2.2604
2.6038425597320805,-0.51416,0.87586,-0.85766,-2.24768
2.610132034514042,-0.51122,0.87534,-0.86364,-2.2502
2.6164215092960035,-0.50102,0.86936,-0.86432,-2.2347
2.6227109840779654,-0.49984,0.86438,-0.86882,-2.23304
2.629000458859927,-0.48986,0.85728,-0.87218,-2.2193199999999997
2.6352899336418885,-0.48232,0.849,-0.87312,-2.20444
2.64157940842385,-0.4794,0.83854,-0.87358,-2.19152
2.6478688832058115,-0.47422,0.83598,-0.88164,-2.19184
2.654158357987773,-0.46692,0.82962,-0.88182,-2.17836
2.6604478327697345,-0.46286,0.82084,-0.88808,-2.17178
2.666737307551696,-0.45762,0.81514,-0.8873,-2.16006
2.6730267823336575,-0.4504,0.80704,-0.89006,-2.1475
2.679316257115619,-0.45044,0.79656,-0.8944,-2.1414
2.6856057318975806,-0.44254,0.7916,-0.89684,-2.13098
2.691895206679542,-0.43456,0.77932,-0.90188,-2.11576
