omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4306,0.7741,-0.903,-2.1077000000000004
2.7044741562434655,-0.42086,0.76578,-0.90632,-2.09296
2.710763631025427,-0.42024,0.75672,-0.90762,-2.08458
2.7170531058073886,-0.41244,0.7478,-0.91134,-2.07158
2.72334258058935,-0.40588,0.74418,-0.91462,-2.06468
2.7296320553713116,-0.40202,0.73582,-0.9154,-2.05324
2.735921530153273,-0.39664,0.72204,-0.92008,-2.03876
2.7422110049352346,-0.39472,0.71428,-0.9222,-2.0312
2.748500479717196,-0.38172,0.7089,-0.9228,-2.01342
2.7547899544991576,-0.37958,0.7014,-0.92604,-2.00702
2.761079429281119,-0.3726,0.68494,-0.92916,-1.9867
2.7673689040630807,-0.36088,0.6808,-0.9298,-1.9714800000000001
2.773658378845042,-0.36608,0.67306,-0.93142,-1.97056
2.779947853627004,-0.35444,0.66214,-0.93604,-1.95262
2.7862373284089657,-0.34562,0.65436,-0.9398,-1.93978
2.792526803190927,-0.34332,0.64434,-0.9384,-1.92606
2.7988162779728887,-0.33234,0.6299,-0.94038,-1.9026200000000002
2.80510575275485,-0.33314,0.62358,-0.94566,-1.90238
2.8113952275368117,-0.31908,0.61718,-0.94662,-1.88288
2.817684702318773,-0.3146,0.60134,-0.94812,-1.8640599999999998
2.8239741771007347,-0.31386,0.59042,-0.94848,-1.85276
2.8302636518826962,-0.30246,0.5831,-0.95254,-1.8381
2.8365531266646578,-0.3016,0.57222,-0.95268,-1.8265
2.8428426014466193,-0.29168,0.5612,-0.95698,-1.80986
2.849132076228581,-0.2863,0.55398,-0.95778,-1.79806
2.8554215510105423,-0.2771,0.53366,-0.9596,-1.77036
2.8617110257925042,-0.27476,0.53114,-0.96018,-1.7660799999999999
2.8680005005744658,-0.2713,0.5245,-0.96274,-1.75854
2.8742899753564273,-0.26292,0.51208,-0.96452,-1.7395200000000002
2.880579450138389,-0.25768,0.49886,-0.96672,-1.7232600000000002
2.8868689249203503,-0.2496,0.48498,-0.96838,-1.70296
2.893158399702312,-0.24598,0.47666,-0.97006,-1.6926999999999999
2.8994478744842733,-0.24636,0.469,-0.97124,-1.6865999999999999
2.905737349266235,-0.23014,0.45444,-0.97272,-1.6573
2.9120268240481963,-0.22902,0.4406,-0.97394,-1.64356
2.918316298830158,-0.2234,0.43702,-0.97524,-1.63566
2.9246057736121194,-0.21726,0.41982,-0.97718,-1.6142600000000003
2.930895248394081,-0.2097,0.41406,-0.97714,-1.6009000000000002
2.9371847231760424,-0.19932,0.3948,-0.98012,-1.57424
2.9434741979580044,-0.19368,0.38938,-0.98108,-1.56414
2.949763672739966,-0.1933,0.37234,-0.98092,-1.54656
2.9560531475219274,-0.18656,0.36968,-0.98304,-1.53928
2.962342622303889,-0.17618,0.3499,-0.98404,-1.5101200000000001
2.9686320970858504,-0.17278,0.33458,-0.98422,-1.49158
2.974921571867812,-0.16862,0.3291,-0.98612,-1.4838399999999998
2.9812110466497734,-0.16004,0.31506,-0.9871,-1.4622000000000002
2.987500521431735,-0.15624,0.30374,-0.98816,-1.44814
2.9937899962136965,-0.14876,0.28754,-0.98902,-1.4253200000000001
3.000079470995658,-0.14532,0.27698,-0.99008,-1.41238
3.0063689457776195,-0.13036,0.26626,-0.99022,-1.3868399999999999
3.012658420559581,-0.13008,0.25836,-0.99162,-1.3800599999999998
3.018947895341543,-0.11832,0.2428,-0.99248,-1.3536
3.0252373701235045,-0.12252,0.2323,-0.99292,-1.34774
3.031526844905466,-0.11212,0.22322,-0.99308,-1.32842
3.0378163196874275,-0.10048,0.20316,-0.99458,-1.29822
3.044105794469389,-0.0985,0.18952,-0.99522,-1.28324
3.0503952692513505,-0.09646,0.18288,-0.996,-1.27534
3.056684744033312,-0.0841,0.17042,-0.99632,-1.25084
3.0629742188152735,-0.08046,0.16126,-0.99728,-1.239
3.069263693597235,-0.06988,0.14176,-0.99736,-1.209
3.0755531683791966,-0.05872,0.13036,-0.9979,-1.1869800000000001
3.081842643161158,-0.05848,0.12218,-0.99836,-1.17902
3.0881321179431196,-0.0545,0.10716,-0.99884,-1.1604999999999999
3.094421592725081,-0.04738,0.09382,-0.9989,-1.1401000000000001
3.100711067507043,-0.03952,0.0771,-0.999,-1.11562
3.1070005422890046,-0.03154,0.0714,-0.99936,-1.1022999999999998
3.113290017070966,-0.02564,0.05596,-0.9997,-1.0813000000000001
3.1195794918529276,-0.0272,0.04588,-0.99976,-1.0728399999999998
3.125868966634889,-0.02062,0.02764,-0.99988,-1.04814
3.1321584414168506,-0.00828,0.01934,-0.99988,-1.0274999999999999
3.138447916198812,-0.00076,0.00772,-1.0,-1.00848
3.1447373909807737,0.00498,-0.00846,-1.0,-0.98656
3.151026865762735,0.00832,-0.01864,-0.99998,-0.97302
3.1573163405446967,0.01978,-0.02568,-0.99996,-0.9544999999999999
3.163605815326658,0.01772,-0.04406,-0.99974,-0.93796
3.1698952901086197,0.02578,-0.059,-0.99974,-0.91496
3.176184764890581,0.03164,-0.06972,-0.99936,-0.898
3.182474239672543,0.04878,-0.07786,-0.99898,-0.8723399999999999
3.1887637144545047,0.04208,-0.09106,-0.99888,-0.86574
3.195053189236466,0.05068,-0.10672,-0.9988,-0.8414
3.2013426640184277,0.06368,-0.11672,-0.9981,-0.8177
3.207632138800389,0.06692,-0.13498,-0.99784,-0.79594
3.2139216135823507,0.07614,-0.13914,-0.99744,-0.78216
3.2202110883643122,0.08094,-0.15518,-0.99714,-0.76102
3.2265005631462738,0.08432,-0.16882,-0.99634,-0.7432000000000001
3.2327900379282353,0.09246,-0.17802,-0.99614,-0.72566
3.239079512710197,0.09512,-0.18888,-0.99564,-0.71164
3.2453689874921583,0.10684,-0.2034,-0.99524,-0.6849999999999999
3.25165846227412,0.11174,-0.22192,-0.99348,-0.65982
3.2579479370560813,0.11852,-0.2261,-0.99332,-0.6487
3.2642374118380433,0.1208,-0.2411,-0.99188,-0.62998
3.270526886620005,0.1283,-0.25708,-0.99176,-0.60638
3.2768163614019663,0.1341,-0.2613,-0.99044,-0.59504
3.283105836183928,0.14086,-0.27812,-0.98982,-0.57084
3.2893953109658893,0.14402,-0.28498,-0.98892,-0.55992
3.295684785747851,0.15144,-0.30472,-0.98836,-0.5322
3.3019742605298124,0.16238,-0.31058,-0.98664,-0.5136799999999999
3.308263735311774,0.1655,-0.3245,-0.9854,-0.49540000000000006
3.3145532100937354,0.17662,-0.34396,-0.98482,-0.46424000000000004
3.320842684875697,0.17666,-0.35814,-0.98392,-0.44911999999999996
3.3271321596576584,0.18754,-0.3581,-0.98356,-0.43792
3.33342163443962,0.19704,-0.37726,-0.9823,-0.408
3.3397111092215814,0.1996,-0.38726,-0.98094,-0.39408000000000004
3.3460005840035434,0.20684,-0.3944,-0.97904,-0.3778
3.352290058785505,0.20934,-0.4121,-0.97732,-0.35588
3.3585795335674664,0.21688,-0.42294,-0.9766,-0.3367800000000001
3.364869008349428,0.2216,-0.43096,-0.9756,-0.32304
3.3711584831313894,0.225,-0.44686,-0.97532,-0.30346
3.377447957913351,0.23738,-0.4516,-0.97252,-0.28354
3.3837374326953125,0.23446,-0.46512,-0.97028,-0.27070000000000005
3.390026907477274,0.245,-0.47922,-0.96974,-0.24552000000000007
3.3963163822592355,0.2523,-0.49282,-0.96724,-0.22211999999999993
3.402605857041197,0.2595,-0.49786,-0.96608,-0.20871999999999996
3.4088953318231585,0.26382,-0.51106,-0.96452,-0.18964000000000014
3.41518480660512,0.26698,-0.518,-0.9638,-0.17881999999999998
3.4214742813870815,0.27788,-0.53512,-0.96098,-0.1479799999999999
3.4277637561690435,0.28896,-0.53666,-0.95858,-0.13295999999999997
3.434053230951005,0.28582,-0.5534,-0.95692,-0.11770000000000003
3.4403427057329665,0.29302,-0.56054,-0.95604,-0.1024799999999999
3.446632180514928,0.29922,-0.57182,-0.95452,-0.08348
3.4529216552968895,0.30338,-0.58188,-0.95272,-0.06746000000000008
3.459211130078851,0.31492,-0.59786,-0.94844,-0.035660000000000025
3.4655006048608126,0.3245,-0.59836,-0.94842,-0.025560000000000027
3.471790079642774,0.32164,-0.60812,-0.9479,-0.018140000000000045
3.4780795544247356,0.3268,-0.62324,-0.94474,0.005299999999999971
3.484369029206697,0.33666,-0.63424,-0.94182,0.029080000000000106
3.4906585039886586,0.3445,-0.63974,-0.93874,0.045499999999999874
3.49694797877062,0.3473,-0.64998,-0.93876,0.058519999999999905
3.503237453552582,0.35502,-0.65904,-0.93526,0.07879999999999998
3.5095269283345436,0.36214,-0.66812,-0.93154,0.09872000000000003
3.515816403116505,0.35618,-0.68076,-0.92998,0.10695999999999994
3.5221058778984666,0.37404,-0.69136,-0.92946,0.13593999999999995
3.528395352680428,0.3788,-0.6978,-0.9259,0.15070000000000006
3.5346848274623897,0.38684,-0.71092,-0.92378,0.17398000000000002
3.540974302244351,0.38724,-0.71808,-0.92188,0.18344000000000005
3.5472637770263127,0.39324,-0.72616,-0.9204,0.19899999999999995
3.553553251808274,0.40356,-0.73314,-0.91626,0.22044000000000008
3.5598427265902357,0.4055,-0.74552,-0.913,0.2380199999999999
3.566132201372197,0.41834,-0.75296,-0.90954,0.26175999999999994
3.5724216761541587,0.41706,-0.76034,-0.9088,0.26859999999999995
3.5787111509361202,0.41904,-0.7659,-0.90536,0.27958
3.585000625718082,0.42564,-0.7729,-0.90186,0.29668000000000005
3.5912901005000437,0.43122,-0.78356,-0.90188,0.3129
3.5975795752820052,0.44272,-0.79248,-0.89782,0.33738
3.6038690500639667,0.44592,-0.79864,-0.89494,0.34962000000000004
3.6101585248459283,0.45404,-0.80592,-0.89284,0.36712
3.6164479996278898,0.45354,-0.8129,-0.88872,0.37772
3.6227374744098513,0.45876,-0.81678,-0.88624,0.3892999999999999
3.629026949191813,0.4658,-0.82854,-0.88402,0.41032
3.6353164239737743,0.47018,-0.8343,-0.8803,0.42418000000000006
3.641605898755736,0.4785,-0.84112,-0.87646,0.44315999999999994
3.6478953735376973,0.48478,-0.84896,-0.87572,0.45802
3.654184848319659,0.48828,-0.85604,-0.87004,0.47428
3.6604743231016204,0.4989,-0.86116,-0.86696,0.4931000000000001
3.6667637978835823,0.50298,-0.86762,-0.86648,0.5041199999999999
3.673053272665544,0.5053,-0.87624,-0.85914,0.5224
3.6793427474475053,0.50992,-0.88116,-0.85904,0.5320400000000001
3.685632222229467,0.51468,-0.88566,-0.85386,0.5464800000000001
3.6919216970114284,0.52472,-0.89308,-0.8509,0.5669
3.69821117179339,0.52574,-0.89828,-0.84834,0.57568
3.7045006465753514,0.53382,-0.90298,-0.84898,0.58782
3.710790121357313,0.54126,-0.90924,-0.842,0.6085
3.7170795961392744,0.54444,-0.91548,-0.84054,0.61938
3.723369070921236,0.5472,-0.91836,-0.83624,0.62932
3.7296585457031974,0.55198,-0.923,-0.83344,0.6415400000000001
3.735948020485159,0.55876,-0.92522,-0.82816,0.6558200000000001
3.7422374952671205,0.5656,-0.93208,-0.82356,0.67412
3.7485269700490824,0.56986,-0.93684,-0.8243,0.6824
3.754816444831044,0.5727,-0.94268,-0.8225,0.6928799999999999
3.7611059196130054,0.5751,-0.94774,-0.81408,0.70876
3.767395394394967,0.58876,-0.94812,-0.80792,0.7289599999999999
3.7736848691769285,0.59442,-0.952,-0.80374,0.7426799999999999
3.77997434395889,0.59408,-0.9569,-0.80282,0.74816
3.7862638187408515,0.6002,-0.95978,-0.79784,0.7621399999999999
3.792553293522813,0.60324,-0.96354,-0.79536,0.77142
3.7988427683047745,0.61294,-0.96716,-0.79018,0.7899200000000001
3.805132243086736,0.61102,-0.96998,-0.78716,0.79384
3.8114217178686975,0.61824,-0.97446,-0.78346,0.80924
3.817711192650659,0.62502,-0.97508,-0.7838,0.8162999999999999
3.824000667432621,0.62688,-0.97912,-0.7745,0.8315
3.8302901422145825,0.6339,-0.98078,-0.77108,0.8436
3.836579616996544,0.63964,-0.98356,-0.765,0.8582
3.8428690917785056,0.64244,-0.98608,-0.76464,0.86388
3.849158566560467,0.64872,-0.98768,-0.76158,0.8748199999999999
3.8554480413424286,0.65466,-0.98946,-0.75628,0.8878400000000001
3.86173751612439,0.65706,-0.99148,-0.7528,0.89574
3.8680269909063516,0.6651,-0.993,-0.74668,0.91142
3.874316465688313,0.66968,-0.99438,-0.7468,0.9172600000000001
3.8806059404702746,0.67168,-0.99488,-0.73874,0.9278200000000001
3.886895415252236,0.67676,-0.99692,-0.73358,0.9401
3.8931848900341977,0.6853,-0.99782,-0.73058,0.95254
3.899474364816159,0.6897,-0.99846,-0.72528,0.96288
3.905763839598121,0.69258,-0.99918,-0.72026,0.9714999999999999
3.9120533143800826,0.69638,-0.99966,-0.71786,0.9781799999999999
3.918342789162044,0.70058,-0.9999,-0.71228,0.9882
3.9246322639440057,0.70282,-1.0,-0.70568,0.99714
3.930921738725967,0.70986,-1.0,-0.70692,1.0029400000000002
3.9372112135079287,0.71344,-0.99984,-0.69756,1.01572
3.94350068828989,0.72286,-0.99954,-0.69568,1.02672
3.9497901630718517,0.72158,-0.99886,-0.68904,1.0314
3.9560796378538132,0.72976,-0.99838,-0.68558,1.04256
3.9623691126357747,0.73156,-0.99784,-0.68622,1.04318
3.9686585874177362,0.73494,-0.9963,-0.67662,1.05462
3.9749480621996978,0.73772,-0.99554,-0.67564,1.05762
3.9812375369816593,0.74146,-0.9947,-0.67024,1.0659200000000002
3.9875270117636212,0.74728,-0.99294,-0.66136,1.0788600000000002
3.9938164865455827,0.75348,-0.99152,-0.6595,1.0855000000000001
4.000105961327544,0.7582,-0.98952,-0.65364,1.09408
4.006395436109505,0.7606,-0.9873,-0.65496,1.09294
4.012684910891467,0.76378,-0.98546,-0.64632,1.1029200000000001
4.018974385673428,0.7719,-0.98362,-0.6357,1.11982
4.02526386045539,0.77274,-0.98144,-0.63466,1.11952
4.031553335237352,0.77834,-0.9776,-0.63038,1.1255600000000001
4.037842810019313,0.77852,-0.97516,-0.62568,1.1280000000000001
4.044132284801275,0.78454,-0.97322,-0.61728,1.14048
4.050421759583236,0.78818,-0.96966,-0.60966,1.14818
4.056711234365198,0.79066,-0.96692,-0.60972,1.14786
4.063000709147159,0.79968,-0.96322,-0.60564,1.15726
4.069290183929121,0.79832,-0.9602,-0.60028,1.1582400000000002
4.075579658711082,0.80306,-0.95716,-0.59484,1.1653799999999999
4.081869133493044,0.809,-0.95204,-0.587,1.1740400000000002
4.088158608275005,0.81556,-0.94998,-0.58414,1.1814
4.094448083056967,0.81334,-0.9444,-0.57862,1.17912
4.1007375578389285,0.8157,-0.94066,-0.57444,1.18192
4.10702703262089,0.82538,-0.93516,-0.56848,1.1920600000000001
4.113316507402852,0.8253,-0.93106,-0.562,1.19436
4.119605982184813,0.82798,-0.92762,-0.56066,1.19494
4.125895456966775,0.8311,-0.92258,-0.55366,1.2000199999999999
4.1321849317487365,0.8345,-0.91722,-0.54634,1.20538
4.138474406530698,0.83824,-0.91346,-0.54422,1.2074799999999999
4.1447638813126595,0.84386,-0.90642,-0.54142,1.20886
4.1510533560946214,0.85042,-0.90096,-0.52802,1.22336
4.1573428308765825,0.84922,-0.89488,-0.52624,1.21786
4.1636323056585445,0.85334,-0.889,-0.52134,1.221
4.1699217804405055,0.85786,-0.88468,-0.51484,1.2277
4.1762112552224675,0.85688,-0.8768,-0.5111,1.22258
4.182500730004429,0.86532,-0.87234,-0.5068,1.2308599999999998
4.1887902047863905,0.86642,-0.86592,-0.49778,1.23456
4.1950796795683525,0.86958,-0.85944,-0.49564,1.23338
4.2013691543503136,0.87152,-0.85254,-0.48802,1.23604
4.2076586291322755,0.87532,-0.84484,-0.48572,1.23444
4.213948103914237,0.87666,-0.83998,-0.4754,1.24124
4.2202375786961985,0.88254,-0.83402,-0.47212,1.24444
4.22652705347816,0.8828,-0.8283,-0.46622,1.24488
4.232816528260122,0.88692,-0.81592,-0.46502,1.2378200000000001
4.239106003042083,0.88928,-0.8115,-0.45668,1.2441
4.245395477824045,0.89128,-0.80506,-0.45014,1.2462
4.251684952606006,0.89784,-0.7946,-0.44406,1.24838
4.257974427387968,0.8986,-0.7911,-0.43656,1.25314
4.264263902169929,0.90162,-0.78196,-0.42982,1.25376
4.270553376951891,0.90436,-0.77222,-0.42426,1.25232
4.276842851733853,0.90722,-0.76434,-0.42144,1.2501200000000001
4.283132326515814,0.90824,-0.7571,-0.41682,1.24852
4.289421801297776,0.91184,-0.75136,-0.4098,1.2534
4.295711276079737,0.91474,-0.7386,-0.40598,1.24736
4.302000750861699,0.91602,-0.73486,-0.39216,1.2587199999999998
4.30829022564366,0.9186,-0.72244,-0.39198,1.24906
4.314579700425622,0.92184,-0.71578,-0.3901,1.24752
4.320869175207583,0.92326,-0.70496,-0.38374,1.24448
4.327158649989545,0.92536,-0.69562,-0.37804,1.24294
4.333448124771506,0.9265,-0.68838,-0.37314,1.24174
4.339737599553468,0.93108,-0.67984,-0.3683,1.24262
4.346027074335429,0.9343,-0.66748,-0.36218,1.2395999999999998
4.352316549117391,0.93846,-0.66052,-0.35732,1.24166
4.358606023899353,0.9358,-0.651,-0.34422,1.24258
4.364895498681314,0.93922,-0.64306,-0.33748,1.2448000000000001
4.371184973463276,0.94244,-0.62774,-0.33068,1.2395
4.377474448245237,0.94418,-0.61938,-0.33586,1.2277
4.383763923027199,0.94498,-0.61226,-0.3178,1.23944
4.39005339780916,0.94866,-0.59708,-0.31462,1.23112
4.396342872591122,0.9487,-0.58698,-0.31286,1.22282
4.402632347373083,0.9532,-0.58402,-0.30476,1.23246
4.408921822155045,0.9536,-0.57166,-0.30086,1.2244
4.415211296937006,0.9565,-0.55762,-0.2937,1.22042
4.421500771718968,0.95746,-0.5477,-0.28836,1.2168
4.42779024650093,0.95888,-0.54096,-0.28134,1.2185000000000001
4.434079721282891,0.96208,-0.5301,-0.27788,1.2143000000000002
4.440369196064853,0.96252,-0.5195,-0.27134,1.21068
4.446658670846814,0.96418,-0.50108,-0.26438,1.20088
4.452948145628776,0.96594,-0.49516,-0.25654,1.20456
4.459237620410737,0.96734,-0.48554,-0.24514,1.20774
4.465527095192699,0.96998,-0.4734,-0.2518,1.1915799999999999
4.47181656997466,0.97078,-0.4662,-0.23722,1.19976
4.478106044756622,0.97312,-0.45166,-0.23408,1.1906999999999999
4.484395519538583,0.97358,-0.44108,-0.228,1.18666
4.490684994320545,0.97474,-0.42296,-0.21744,1.18026
4.496974469102506,0.97612,-0.42118,-0.21704,1.18026
4.503263943884468,0.9785,-0.40918,-0.21234,1.17534
4.50955341866643,0.9784,-0.39618,-0.20526,1.16932
4.515842893448391,0.98116,-0.38218,-0.19726,1.16608
4.522132368230353,0.9821,-0.37326,-0.18946,1.1659
4.528421843012314,0.9831,-0.35994,-0.18646,1.15658
4.534711317794276,0.98412,-0.3471,-0.17936,1.15186
4.541000792576237,0.98616,-0.33478,-0.16752,1.1534200000000001
4.547290267358199,0.9866,-0.32272,-0.16462,1.1447
4.55357974214016,0.9878,-0.3096,-0.16458,1.1328200000000002
4.559869216922122,0.98854,-0.2981,-0.1506,1.13604
4.566158691704083,0.98918,-0.28564,-0.14768,1.1271399999999998
4.572448166486045,0.98994,-0.27606,-0.14282,1.12318
4.578737641268006,0.99116,-0.26378,-0.1331,1.1218400000000002
4.585027116049968,0.99226,-0.24618,-0.12238,1.11606
4.59131659083193,0.99278,-0.23656,-0.11682,1.11252
4.597606065613891,0.99318,-0.23064,-0.1093,1.11452
4.603895540395853,0.9947,-0.2136,-0.11088,1.09742
4.610185015177814,0.99442,-0.20402,-0.10262,1.09582
4.616474489959776,0.9956,-0.19086,-0.09042,1.0960400000000001
4.622763964741737,0.99632,-0.17838,-0.08946,1.08524
4.629053439523699,0.99668,-0.1622,-0.08496,1.07392
4.63534291430566,0.99694,-0.15282,-0.07476,1.075
4.641632389087622,0.99762,-0.14416,-0.07388,1.0679
4.647921863869583,0.99812,-0.1273,-0.0669,1.0585200000000001
4.654211338651545,0.99858,-0.11402,-0.0566,1.056
4.660500813433506,0.99876,-0.10306,-0.05312,1.0487
4.666790288215468,0.99912,-0.09424,-0.04066,1.0527
4.67307976299743,0.99942,-0.07962,-0.0403,1.03874
4.679369237779391,0.99946,-0.06774,-0.03178,1.03542
4.685658712561353,0.9997,-0.05476,-0.02472,1.02974
4.691948187343314,0.9998,-0.04236,-0.01668,1.02548
4.698237662125276,0.9999,-0.02752,-0.021,1.00642
4.704527136907237,0.99994,-0.01046,-0.00762,1.00278
4.710816611689199,1.0,-0.00022,0.00132,1.00154
4.71710608647116,1.0,0.01006,0.0063,0.99624
4.723395561253122,0.99992,0.02604,0.00618,0.98006
4.729685036035083,0.99992,0.03342,0.01836,0.9848600000000001
4.735974510817045,0.99972,0.03952,0.0232,0.9834
4.742263985599006,0.99958,0.06538,0.03072,0.96492
4.748553460380968,0.9995,0.07622,0.03604,0.9593200000000002
4.75484293516293,0.99894,0.08412,0.04282,0.95764
4.761132409944891,0.99858,0.09714,0.04348,0.94492
4.767421884726853,0.99874,0.10734,0.05966,0.95106
4.773711359508814,0.99806,0.12616,0.05404,0.92594
4.780000834290776,0.99764,0.13624,0.06328,0.9246799999999998
4.786290309072737,0.99748,0.14716,0.06984,0.9201600000000001
4.792579783854699,0.99686,0.16732,0.07848,0.9080199999999999
4.79886925863666,0.9962,0.17382,0.08738,0.90976
4.805158733418622,0.99556,0.18482,0.08834,0.8990800000000001
4.811448208200583,0.99482,0.19714,0.105,0.90268
4.817737682982545,0.99448,0.21038,0.1094,0.8935
4.824027157764506,0.99488,0.22028,0.11624,0.8908399999999999
4.830316632546468,0.99326,0.23932,0.12052,0.87446
4.83660610732843,0.9925,0.2451,0.12256,0.8699600000000002
4.842895582110391,0.99064,0.2589,0.1316,0.8633399999999999
4.849185056892353,0.98948,0.26648,0.13776,0.86076
4.855474531674314,0.99002,0.28064,0.1427,0.85208
4.861764006456276,0.98904,0.29502,0.14882,0.84284
4.8680534812382374,0.98766,0.3039,0.15708,0.84084
4.874342956020199,0.98678,0.31578,0.16042,0.83142
4.8806324308021605,0.98536,0.32854,0.16908,0.8259000000000001
4.886921905584122,0.98444,0.34816,0.17246,0.80874
4.8932113803660835,0.98296,0.35156,0.1794,0.8108000000000001
4.8995008551480455,0.98358,0.37326,0.18316,0.79348
4.9057903299300065,0.98252,0.36922,0.19236,0.8056599999999999
4.9120798047119685,0.98096,0.3857,0.19692,0.7921800000000001
4.91836927949393,0.979,0.40268,0.20784,0.78416
4.9246587542758915,0.97844,0.41034,0.20844,0.77654
4.9309482290578535,0.97704,0.41964,0.2158,0.7731999999999999
4.9372377038398145,0.97622,0.43664,0.2224,0.7619800000000001
4.9435271786217765,0.97228,0.44922,0.22604,0.7491000000000001
4.9498166534037376,0.97084,0.45984,0.23842,0.74942
4.9561061281856995,0.972,0.46648,0.23878,0.7443
4.962395602967661,0.96884,0.47852,0.24982,0.74014
4.9686850777496225,0.9674,0.48942,0.25302,0.7310000000000001
4.974974552531584,0.96506,0.50718,0.26024,0.7181200000000001
4.981264027313546,0.96408,0.51188,0.27018,0.7223799999999999
4.987553502095507,0.96294,0.52336,0.2709,0.71048
4.993842976877469,0.96066,0.53354,0.27468,0.7017999999999999
5.0001324516594305,0.95846,0.54722,0.28634,0.6975799999999999
5.006421926441392,0.95656,0.55406,0.29472,0.69722
5.012711401223354,0.95496,0.5619,0.29986,0.6929200000000001
5.019000876005315,0.95314,0.57348,0.30118,0.6808399999999999
5.025290350787277,0.9521,0.5861,0.30896,0.6749600000000001
5.031579825569238,0.94838,0.59696,0.31484,0.66626
5.0378693003512,0.94872,0.60748,0.3222,0.66344
5.044158775133161,0.94648,0.6124,0.3293,0.6633799999999999
5.050448249915123,0.94262,0.62424,0.32864,0.64702
5.056737724697084,0.94098,0.63296,0.33612,0.6441399999999999
5.063027199479046,0.94068,0.64634,0.34506,0.6393999999999999
5.069316674261007,0.93864,0.65558,0.34968,0.6327400000000001
5.075606149042969,0.93504,0.66292,0.34978,0.6218999999999999
5.081895623824931,0.93064,0.67428,0.3631,0.6194600000000001
5.088185098606892,0.93046,0.68076,0.3683,0.6179999999999999
5.094474573388854,0.92592,0.69498,0.37348,0.6044199999999998
5.100764048170815,0.92792,0.70262,0.37526,0.60056
5.107053522952777,0.92522,0.70864,0.37666,0.5932400000000001
5.113342997734738,0.92072,0.72002,0.38988,0.59058
5.1196324725167,0.91778,0.72672,0.39534,0.5864
5.125921947298661,0.91468,0.73872,0.40128,0.57724
5.132211422080623,0.91274,0.74508,0.4078,0.5754600000000001
5.138500896862584,0.90966,0.75252,0.41446,0.5716
5.144790371644546,0.90866,0.75902,0.41856,0.5682
5.151079846426507,0.90502,0.7681,0.42364,0.5605600000000002
5.157369321208469,0.90198,0.78038,0.42866,0.5502600000000001
5.163658795990431,0.90014,0.7843,0.43646,0.5523
5.169948270772392,0.89766,0.79068,0.44238,0.5493600000000001
5.176237745554354,0.89564,0.8045,0.4466,0.5377399999999999
5.182527220336315,0.89074,0.80814,0.45404,0.5366400000000001
5.188816695118277,0.88832,0.81338,0.4576,0.53254
5.195106169900238,0.88558,0.8271,0.46572,0.5242000000000002
5.2013956446822,0.88142,0.83064,0.4668,0.5175799999999999
5.207685119464161,0.88104,0.83624,0.47386,0.51866
5.213974594246123,0.87774,0.84552,0.48128,0.5134999999999998
5.220264069028084,0.87304,0.84976,0.48134,0.50462
5.226553543810046,0.873,0.85718,0.4882,0.5040199999999999
5.232843018592007,0.8693,0.86532,0.4971,0.5010800000000001
5.239132493373969,0.8631,0.87048,0.49848,0.4911
5.245421968155931,0.86082,0.87614,0.50794,0.49261999999999995
5.251711442937892,0.85812,0.8827,0.51712,0.49254
5.258000917719854,0.85696,0.88556,0.51582,0.4872200000000001
5.264290392501815,0.85278,0.89286,0.5237,0.48361999999999994
5.270579867283777,0.84714,0.8972,0.52404,0.47397999999999985
5.276869342065738,0.84544,0.9049,0.53672,0.4772599999999998
5.2831588168477,0.84028,0.90554,0.54458,0.47931999999999997
5.289448291629661,0.83664,0.91512,0.54446,0.46597999999999995
5.295737766411623,0.8324,0.92016,0.55288,0.4651200000000001
5.302027241193584,0.83092,0.92482,0.5589,0.46499999999999986
5.308316715975546,0.82588,0.92828,0.56096,0.45855999999999986
5.314606190757508,0.8241,0.93362,0.56638,0.45686000000000015
5.320895665539469,0.81832,0.93634,0.57206,0.45404
5.327185140321431,0.819,0.94162,0.5787,0.45607999999999993
5.333474615103392,0.81132,0.94706,0.5787,0.44296
5.339764089885354,0.80992,0.95054,0.58688,0.44625999999999977
5.346053564667315,0.80582,0.9538,0.58838,0.4404000000000001
5.352343039449277,0.80494,0.95808,0.59702,0.44387999999999983
5.358632514231238,0.79454,0.96146,0.60112,0.4341999999999999
5.3649219890132,0.79512,0.96448,0.60886,0.4395
5.371211463795161,0.79018,0.96754,0.61668,0.43932000000000004
5.377500938577123,0.78656,0.97204,0.62266,0.4371799999999999
5.383790413359084,0.78296,0.97396,0.62,0.42899999999999994
5.390079888141046,0.77568,0.97708,0.62736,0.4259600000000001
5.396369362923008,0.77202,0.98016,0.6313,0.42315999999999987
5.402658837704969,0.772,0.98184,0.6368,0.42696
5.408948312486931,0.7695,0.98526,0.64208,0.4263199999999998
5.415237787268892,0.76374,0.98622,0.64472,0.42223999999999984
5.421527262050854,0.75868,0.98862,0.65092,0.42098000000000013
5.427816736832815,0.75314,0.99024,0.65538,0.41828
5.434106211614777,0.74788,0.99216,0.66716,0.4228799999999998
5.440395686396738,0.74444,0.99354,0.66508,0.4159800000000001
5.4466851611787,0.74414,0.99474,0.67378,0.4231800000000001
5.452974635960661,0.73796,0.99588,0.6717,0.4137799999999999
5.459264110742623,0.73514,0.99692,0.68068,0.41890000000000005
5.465553585524584,0.72948,0.99788,0.68576,0.41736000000000006
