omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.42524,0.78424,-0.90114,-2.11062
2.698184681461504,-0.43338,0.76906,-0.90188,-2.10432
2.7044741562434655,-0.42366,0.77182,-0.90306,-2.09854
2.710763631025427,-0.41644,0.75896,-0.90982,-2.08522
2.7170531058073886,-0.41592,0.74806,-0.90998,-2.07396
2.72334258058935,-0.40604,0.74066,-0.91332,-2.06002
2.7296320553713116,-0.401,0.73518,-0.91532,-2.0515
2.735921530153273,-0.39254,0.72428,-0.91844,-2.03526
2.7422110049352346,-0.38602,0.71288,-0.92164,-2.02054
2.748500479717196,-0.3864,0.71114,-0.92348,-2.02102
2.7547899544991576,-0.37964,0.69476,-0.92656,-2.00096
2.761079429281119,-0.36948,0.69188,-0.9285,-1.98986
2.7673689040630807,-0.36846,0.68004,-0.93298,-1.98148
2.773658378845042,-0.36346,0.67032,-0.93338,-1.96716
2.779947853627004,-0.3538,0.65932,-0.93638,-1.9495
2.7862373284089657,-0.35026,0.65272,-0.93816,-1.9411399999999999
2.792526803190927,-0.3462,0.6437,-0.94106,-1.9309600000000002
2.7988162779728887,-0.3401,0.63,-0.94144,-1.91154
2.80510575275485,-0.3311,0.62022,-0.94314,-1.89446
2.8113952275368117,-0.3187,0.61498,-0.94516,-1.8788399999999998
2.817684702318773,-0.32032,0.60276,-0.94846,-1.87154
2.8239741771007347,-0.31066,0.59298,-0.95222,-1.8558599999999998
2.8302636518826962,-0.30866,0.58482,-0.95218,-1.84566
2.8365531266646578,-0.30264,0.57022,-0.95432,-1.8271799999999998
2.8428426014466193,-0.29268,0.56334,-0.95522,-1.81124
2.849132076228581,-0.2953,0.5468,-0.95864,-1.80074
2.8554215510105423,-0.28416,0.54044,-0.95818,-1.78278
2.8617110257925042,-0.2709,0.53148,-0.96168,-1.76406
2.8680005005744658,-0.26998,0.51622,-0.96206,-1.7482600000000001
2.8742899753564273,-0.26408,0.51094,-0.96414,-1.7391599999999998
2.880579450138389,-0.2585,0.50112,-0.9665,-1.72612
2.8868689249203503,-0.25364,0.4865,-0.9671,-1.7072399999999999
2.893158399702312,-0.24678,0.48246,-0.97018,-1.69942
2.8994478744842733,-0.23734,0.47,-0.97162,-1.67896
2.905737349266235,-0.23198,0.4511,-0.97132,-1.6544
2.9120268240481963,-0.22798,0.44116,-0.97394,-1.64308
2.918316298830158,-0.21962,0.42904,-0.97448,-1.6231399999999998
2.9246057736121194,-0.21244,0.42212,-0.97598,-1.61054
2.930895248394081,-0.21656,0.41318,-0.97792,-1.60766
2.9371847231760424,-0.2072,0.393,-0.97828,-1.57848
2.9434741979580044,-0.2018,0.38712,-0.98116,-1.57008
2.949763672739966,-0.1875,0.37168,-0.98206,-1.5412400000000002
2.9560531475219274,-0.18356,0.36208,-0.98226,-1.5279
2.962342622303889,-0.17934,0.35622,-0.98416,-1.51972
2.9686320970858504,-0.16976,0.34228,-0.9847,-1.49674
2.974921571867812,-0.16486,0.32738,-0.98636,-1.4786
2.9812110466497734,-0.15904,0.31608,-0.98696,-1.4620799999999998
2.987500521431735,-0.14912,0.30646,-0.98866,-1.44424
2.9937899962136965,-0.14958,0.29296,-0.98968,-1.43222
3.000079470995658,-0.14092,0.28182,-0.9903,-1.4130399999999999
3.0063689457776195,-0.13502,0.2659,-0.99104,-1.39196
3.012658420559581,-0.1242,0.25106,-0.99138,-1.36664
3.018947895341543,-0.11972,0.24712,-0.99234,-1.35918
3.0252373701235045,-0.12174,0.23668,-0.99318,-1.3516
3.031526844905466,-0.1111,0.21186,-0.99434,-1.3173
3.0378163196874275,-0.10208,0.20418,-0.99478,-1.30104
3.044105794469389,-0.09442,0.19236,-0.99552,-1.2823
3.0503952692513505,-0.09194,0.18158,-0.99548,-1.2690000000000001
3.056684744033312,-0.08598,0.16054,-0.99634,-1.2428599999999999
3.0629742188152735,-0.07782,0.15518,-0.99676,-1.2297600000000002
3.069263693597235,-0.07322,0.14646,-0.99722,-1.2169
3.0755531683791966,-0.06282,0.1292,-0.99794,-1.1899600000000001
3.081842643161158,-0.0646,0.1212,-0.99826,-1.1840600000000001
3.0881321179431196,-0.05166,0.1076,-0.99854,-1.1578
3.094421592725081,-0.04728,0.09346,-0.99902,-1.13976
3.100711067507043,-0.04326,0.07648,-0.99906,-1.1188
3.1070005422890046,-0.0311,0.07096,-0.99958,-1.10164
3.113290017070966,-0.03078,0.05792,-0.99956,-1.08826
3.1195794918529276,-0.01788,0.04212,-0.99984,-1.05984
3.125868966634889,-0.01488,0.02982,-0.99988,-1.0445799999999998
3.1321584414168506,-0.00856,0.01582,-0.99998,-1.02436
3.138447916198812,-0.00866,0.00844,-0.99998,-1.01708
3.1447373909807737,0.00192,-0.01124,-1.0,-0.9868399999999999
3.151026865762735,0.00566,-0.02092,-0.99994,-0.97336
3.1573163405446967,0.01638,-0.03568,-0.9999,-0.94784
3.163605815326658,0.01678,-0.04602,-0.99968,-0.93688
3.1698952901086197,0.02508,-0.05758,-0.99964,-0.91698
3.176184764890581,0.02826,-0.07342,-0.9993,-0.89762
3.182474239672543,0.04076,-0.07958,-0.99916,-0.87882
3.1887637144545047,0.04862,-0.0923,-0.9989,-0.85798
3.195053189236466,0.05346,-0.10444,-0.99898,-0.84108
3.2013426640184277,0.05796,-0.12306,-0.99844,-0.81742
3.207632138800389,0.06406,-0.1296,-0.99804,-0.8043800000000001
3.2139216135823507,0.07488,-0.14736,-0.99734,-0.7751000000000001
3.2202110883643122,0.07838,-0.16068,-0.9967,-0.7576400000000001
3.2265005631462738,0.08586,-0.16948,-0.99652,-0.74118
3.2327900379282353,0.093,-0.18528,-0.9956,-0.7173200000000001
3.239079512710197,0.09676,-0.19074,-0.9952,-0.7077
3.2453689874921583,0.10376,-0.20308,-0.99454,-0.6877
3.25165846227412,0.106,-0.2201,-0.99462,-0.66852
3.2579479370560813,0.11444,-0.22988,-0.99384,-0.64952
3.2642374118380433,0.11686,-0.2435,-0.99262,-0.63226
3.270526886620005,0.12646,-0.25118,-0.9925,-0.61486
3.2768163614019663,0.13878,-0.26902,-0.9908,-0.583
3.283105836183928,0.14272,-0.28304,-0.98952,-0.56376
3.2893953109658893,0.14698,-0.29844,-0.98978,-0.54436
3.295684785747851,0.1544,-0.30346,-0.98866,-0.5307999999999999
3.3019742605298124,0.15966,-0.311,-0.98664,-0.5159799999999999
3.308263735311774,0.161,-0.33238,-0.98632,-0.49293999999999993
3.3145532100937354,0.16938,-0.3382,-0.9844,-0.4768200000000001
3.320842684875697,0.18548,-0.3536,-0.9839,-0.44482
3.3271321596576584,0.18346,-0.36592,-0.98216,-0.43277999999999994
3.33342163443962,0.1938,-0.37504,-0.9829,-0.41406000000000004
3.3397111092215814,0.20022,-0.38334,-0.97992,-0.39636000000000005
3.3460005840035434,0.20202,-0.39394,-0.97912,-0.38316
3.352290058785505,0.208,-0.41292,-0.97904,-0.35812000000000005
3.3585795335674664,0.21584,-0.42178,-0.97636,-0.33874
3.364869008349428,0.2195,-0.43442,-0.97388,-0.31995999999999997
3.3711584831313894,0.22966,-0.4457,-0.97386,-0.2985
3.377447957913351,0.23402,-0.44818,-0.97244,-0.29023999999999994
3.3837374326953125,0.23992,-0.4685,-0.97124,-0.26281999999999994
3.390026907477274,0.24182,-0.47508,-0.96908,-0.25218
3.3963163822592355,0.24922,-0.48682,-0.96694,-0.23090000000000005
3.402605857041197,0.258,-0.49784,-0.96616,-0.21032
3.4088953318231585,0.26588,-0.51132,-0.96612,-0.18891999999999998
3.41518480660512,0.27246,-0.5207,-0.9621,-0.16893999999999998
3.4214742813870815,0.28062,-0.532,-0.95866,-0.14603999999999995
3.4277637561690435,0.28372,-0.5395,-0.9598,-0.13658000000000003
3.434053230951005,0.29366,-0.54996,-0.95842,-0.11480000000000001
3.4403427057329665,0.29386,-0.56434,-0.9572,-0.09900000000000009
3.446632180514928,0.29668,-0.57644,-0.95364,-0.08052000000000004
3.4529216552968895,0.30134,-0.58734,-0.9533,-0.06462000000000012
3.459211130078851,0.31604,-0.59136,-0.95184,-0.044440000000000035
3.4655006048608126,0.31904,-0.60296,-0.94736,-0.025359999999999938
3.471790079642774,0.3229,-0.61258,-0.94438,-0.008900000000000019
3.4780795544247356,0.34066,-0.62254,-0.94368,0.019520000000000093
3.484369029206697,0.33456,-0.63204,-0.94296,0.023639999999999994
3.4906585039886586,0.34566,-0.64534,-0.94046,0.05054000000000003
3.49694797877062,0.35272,-0.65428,-0.93734,0.06966000000000006
3.503237453552582,0.35482,-0.66578,-0.93614,0.08446000000000009
3.5095269283345436,0.36578,-0.6668,-0.93156,0.10101999999999989
3.515816403116505,0.36464,-0.67826,-0.9317,0.11120000000000008
3.5221058778984666,0.37178,-0.69046,-0.92976,0.13247999999999993
3.528395352680428,0.37386,-0.7011,-0.92682,0.14814000000000005
3.5346848274623897,0.3828,-0.7131,-0.9237,0.17220000000000002
3.540974302244351,0.38918,-0.71298,-0.92166,0.18049999999999988
3.5472637770263127,0.39858,-0.72672,-0.9181,0.20720000000000005
3.553553251808274,0.40206,-0.73506,-0.91712,0.21999999999999997
3.5598427265902357,0.40602,-0.73786,-0.91424,0.22963999999999984
3.566132201372197,0.40894,-0.7509,-0.91256,0.24728000000000006
3.5724216761541587,0.41602,-0.76174,-0.90936,0.2684
3.5787111509361202,0.42772,-0.76764,-0.90486,0.2905
3.585000625718082,0.4277,-0.77704,-0.90538,0.29936
3.5912901005000437,0.42884,-0.78234,-0.9021,0.30908
3.5975795752820052,0.43514,-0.79116,-0.8998,0.32649999999999996
3.6038690500639667,0.44472,-0.79782,-0.89646,0.34607999999999994
3.6101585248459283,0.44616,-0.81036,-0.89258,0.36393999999999993
3.6164479996278898,0.45836,-0.81356,-0.89012,0.3817999999999999
3.6227374744098513,0.4613,-0.81934,-0.88874,0.39189999999999997
3.629026949191813,0.46102,-0.8294,-0.88636,0.40406
3.6353164239737743,0.47692,-0.83214,-0.88026,0.42879999999999996
3.641605898755736,0.48096,-0.84242,-0.87782,0.4455599999999999
3.6478953735376973,0.4852,-0.84832,-0.87642,0.4571
3.654184848319659,0.49194,-0.85384,-0.8724,0.4733800000000001
3.6604743231016204,0.4963,-0.8611,-0.86914,0.48825999999999997
3.6667637978835823,0.49804,-0.8672,-0.86576,0.49948
3.673053272665544,0.50656,-0.87482,-0.8615,0.51988
3.6793427474475053,0.51034,-0.87926,-0.8603,0.5293000000000001
3.685632222229467,0.51892,-0.88674,-0.85384,0.55182
3.6919216970114284,0.52124,-0.88936,-0.84998,0.5606200000000001
3.69821117179339,0.52606,-0.89798,-0.8475,0.5765399999999999
3.7045006465753514,0.53714,-0.90314,-0.84398,0.5963
3.710790121357313,0.53532,-0.9055,-0.84132,0.5995
3.7170795961392744,0.54594,-0.91318,-0.83936,0.61976
3.723369070921236,0.54804,-0.91816,-0.83606,0.6301399999999999
3.7296585457031974,0.55484,-0.92394,-0.83114,0.64764
3.735948020485159,0.5582,-0.92682,-0.82574,0.65928
3.7422374952671205,0.56508,-0.93308,-0.82482,0.67334
3.7485269700490824,0.57038,-0.93606,-0.82106,0.68538
3.754816444831044,0.57932,-0.9422,-0.8183,0.70322
3.7611059196130054,0.58336,-0.9434,-0.81612,0.71064
3.767395394394967,0.58198,-0.94922,-0.8091,0.7221
3.7736848691769285,0.59426,-0.95408,-0.8083,0.74004
3.77997434395889,0.59302,-0.95636,-0.80288,0.7464999999999999
3.7862638187408515,0.6035,-0.96118,-0.8001,0.76458
3.792553293522813,0.60716,-0.96376,-0.79188,0.77904
3.7988427683047745,0.60864,-0.96684,-0.79346,0.7820199999999999
3.805132243086736,0.61334,-0.97122,-0.78782,0.79674
3.8114217178686975,0.62234,-0.97466,-0.78588,0.81112
3.817711192650659,0.63064,-0.9755,-0.78046,0.82568
3.824000667432621,0.63432,-0.97858,-0.77326,0.83964
3.8302901422145825,0.63376,-0.98094,-0.77272,0.8419800000000001
3.836579616996544,0.63802,-0.9846,-0.76536,0.85726
3.8428690917785056,0.64422,-0.98596,-0.76462,0.86556
3.849158566560467,0.65018,-0.98784,-0.75878,0.87924
3.8554480413424286,0.65672,-0.98946,-0.75588,0.8903
3.86173751612439,0.65716,-0.99096,-0.75206,0.89606
3.8680269909063516,0.66384,-0.9928,-0.75052,0.90612
3.874316465688313,0.66664,-0.9944,-0.74248,0.9185599999999999
3.8806059404702746,0.6711,-0.996,-0.741,0.9261
3.886895415252236,0.6775,-0.99682,-0.7333,0.9410200000000001
3.8931848900341977,0.68386,-0.99772,-0.72944,0.9521400000000001
3.899474364816159,0.6879,-0.99872,-0.72474,0.96188
3.905763839598121,0.69032,-0.99912,-0.72172,0.96772
3.9120533143800826,0.69998,-0.99978,-0.71832,0.9814400000000001
3.918342789162044,0.69716,-0.99986,-0.71258,0.98444
3.9246322639440057,0.70428,-1.0,-0.7065,0.99778
3.930921738725967,0.71026,-0.99992,-0.7023,1.00788
3.9372112135079287,0.7159,-0.9998,-0.70034,1.01536
3.94350068828989,0.71804,-0.99948,-0.69286,1.02466
3.9497901630718517,0.72222,-0.99888,-0.6915,1.0295999999999998
3.9560796378538132,0.7256,-0.99844,-0.68686,1.03718
3.9623691126357747,0.7322,-0.99772,-0.6809,1.04902
3.9686585874177362,0.73982,-0.99612,-0.67842,1.05752
3.9749480621996978,0.74358,-0.99534,-0.67162,1.0673
3.9812375369816593,0.74526,-0.99442,-0.66922,1.07046
3.9875270117636212,0.74946,-0.99258,-0.6649,1.07714
3.9938164865455827,0.7532,-0.99098,-0.65618,1.088
4.000105961327544,0.7587,-0.9887,-0.65316,1.09424
4.006395436109505,0.76276,-0.98766,-0.64856,1.1018599999999998
4.012684910891467,0.76884,-0.9862,-0.64136,1.11368
4.018974385673428,0.76812,-0.98392,-0.63794,1.1141
4.02526386045539,0.77094,-0.98038,-0.63812,1.1132
4.031553335237352,0.77702,-0.97896,-0.62972,1.1262600000000003
4.037842810019313,0.7812,-0.97594,-0.62326,1.13388
4.044132284801275,0.78454,-0.97292,-0.61884,1.13862
4.050421759583236,0.788,-0.97008,-0.6097,1.14838
4.056711234365198,0.7904,-0.96444,-0.61466,1.14018
4.063000709147159,0.79654,-0.96274,-0.60646,1.1528200000000002
4.069290183929121,0.80402,-0.9592,-0.5979,1.16532
4.075579658711082,0.80628,-0.95724,-0.59724,1.16628
4.081869133493044,0.80712,-0.95228,-0.5894,1.17
4.088158608275005,0.81222,-0.94814,-0.5812,1.17916
4.094448083056967,0.81374,-0.94484,-0.58114,1.17744
4.1007375578389285,0.81652,-0.94094,-0.57538,1.18208
4.10702703262089,0.82482,-0.93442,-0.5692,1.19004
4.113316507402852,0.82796,-0.93414,-0.56758,1.19452
4.119605982184813,0.83166,-0.9267,-0.55898,1.19938
4.125895456966775,0.83202,-0.92194,-0.55636,1.1976
4.1321849317487365,0.84206,-0.91538,-0.54764,1.2098
4.138474406530698,0.8358,-0.91262,-0.54028,1.20814
4.1447638813126595,0.84258,-0.90766,-0.53794,1.2123
4.1510533560946214,0.85026,-0.90362,-0.5274,1.22648
4.1573428308765825,0.84898,-0.89724,-0.52844,1.2177799999999999
4.1636323056585445,0.85282,-0.89198,-0.51852,1.22628
4.1699217804405055,0.85862,-0.88568,-0.51316,1.2311400000000001
4.1762112552224675,0.85978,-0.87616,-0.50738,1.2285599999999999
4.182500730004429,0.86316,-0.87326,-0.50348,1.2329400000000001
4.1887902047863905,0.86334,-0.86704,-0.50088,1.2295
4.1950796795683525,0.86676,-0.86162,-0.49908,1.2293
4.2013691543503136,0.86994,-0.85246,-0.49066,1.23174
4.2076586291322755,0.87442,-0.8459,-0.47976,1.2405599999999999
4.213948103914237,0.87946,-0.83626,-0.47868,1.23704
4.2202375786961985,0.87926,-0.83016,-0.47552,1.2339
4.22652705347816,0.88402,-0.82588,-0.4663,1.2436
4.232816528260122,0.88636,-0.81784,-0.45964,1.24456
4.239106003042083,0.89118,-0.81054,-0.45642,1.2453
4.245395477824045,0.89144,-0.80218,-0.44428,1.2493400000000001
4.251684952606006,0.89454,-0.7989,-0.44634,1.2471
4.257974427387968,0.89796,-0.78786,-0.43948,1.24634
4.264263902169929,0.90222,-0.7833,-0.43596,1.24956
4.270553376951891,0.90548,-0.7759,-0.42502,1.25636
4.276842851733853,0.90592,-0.76696,-0.42676,1.24612
4.283132326515814,0.90948,-0.75732,-0.41876,1.24804
4.289421801297776,0.91086,-0.74882,-0.4099,1.2497800000000001
4.295711276079737,0.9129,-0.74222,-0.40398,1.25114
4.302000750861699,0.91732,-0.73092,-0.39806,1.25018
4.30829022564366,0.91984,-0.72528,-0.392,1.25312
4.314579700425622,0.92448,-0.71208,-0.38972,1.24684
4.320869175207583,0.9225,-0.70596,-0.37886,1.2496
4.327158649989545,0.92714,-0.69804,-0.3776,1.24758
4.333448124771506,0.92718,-0.68688,-0.3668,1.24726
4.339737599553468,0.93168,-0.67744,-0.359,1.25012
4.346027074335429,0.93466,-0.66778,-0.36014,1.2423000000000002
4.352316549117391,0.9361,-0.6596,-0.35212,1.2435800000000001
4.358606023899353,0.93778,-0.65164,-0.35124,1.2381799999999998
4.364895498681314,0.94054,-0.64214,-0.3429,1.23978
4.371184973463276,0.94208,-0.62666,-0.33664,1.2321
4.377474448245237,0.9436,-0.62158,-0.32682,1.2383600000000001
4.383763923027199,0.94582,-0.61226,-0.32272,1.23536
4.39005339780916,0.9489,-0.60286,-0.32038,1.23138
4.396342872591122,0.94962,-0.5912,-0.30576,1.23506
4.402632347373083,0.9526,-0.58096,-0.30948,1.22408
4.408921822155045,0.9558,-0.57132,-0.30086,1.22626
4.415211296937006,0.95702,-0.56412,-0.29074,1.2304
4.421500771718968,0.95872,-0.54924,-0.28556,1.2224
4.42779024650093,0.95934,-0.54062,-0.27774,1.22222
4.434079721282891,0.96204,-0.53264,-0.274,1.22068
4.440369196064853,0.96244,-0.5136,-0.27244,1.2035999999999998
4.446658670846814,0.96528,-0.50802,-0.2596,1.2137000000000002
4.452948145628776,0.96658,-0.49706,-0.2577,1.20594
4.459237620410737,0.96758,-0.4895,-0.25594,1.20114
4.465527095192699,0.96914,-0.47578,-0.24052,1.2044000000000001
4.47181656997466,0.97168,-0.46362,-0.24036,1.19494
4.478106044756622,0.97112,-0.44688,-0.23386,1.18414
4.484395519538583,0.97426,-0.43846,-0.22154,1.1911800000000001
4.490684994320545,0.97458,-0.42746,-0.22276,1.1792799999999999
4.496974469102506,0.9751,-0.42078,-0.2138,1.18208
4.503263943884468,0.97798,-0.40154,-0.2082,1.17132
4.50955341866643,0.97986,-0.3944,-0.2006,1.17366
4.515842893448391,0.98,-0.38852,-0.19458,1.17394
4.522132368230353,0.981,-0.3748,-0.18638,1.1694200000000001
4.528421843012314,0.98364,-0.35566,-0.1845,1.1547999999999998
4.534711317794276,0.98462,-0.3473,-0.18158,1.1503400000000001
4.541000792576237,0.98558,-0.34018,-0.16716,1.1586
4.547290267358199,0.9869,-0.32216,-0.1572,1.15186
4.55357974214016,0.98772,-0.31284,-0.16434,1.13622
4.559869216922122,0.98822,-0.2955,-0.15814,1.1255799999999998
4.566158691704083,0.98882,-0.2891,-0.14674,1.13118
4.572448166486045,0.99064,-0.27854,-0.13596,1.1332200000000001
4.578737641268006,0.99154,-0.26454,-0.13414,1.12194
4.585027116049968,0.99232,-0.2569,-0.13138,1.1178400000000002
4.59131659083193,0.99338,-0.24324,-0.11326,1.12336
4.597606065613891,0.99344,-0.22808,-0.11062,1.1109
4.603895540395853,0.9938,-0.21418,-0.10692,1.10106
4.610185015177814,0.9956,-0.19844,-0.10042,1.09362
4.616474489959776,0.99546,-0.1931,-0.09864,1.08992
4.622763964741737,0.99588,-0.18706,-0.09006,1.09288
4.629053439523699,0.9962,-0.1628,-0.08012,1.07888
4.63534291430566,0.99688,-0.1584,-0.0781,1.07718
4.641632389087622,0.99756,-0.14108,-0.06766,1.07098
4.647921863869583,0.99792,-0.12648,-0.0569,1.0675000000000001
4.654211338651545,0.99832,-0.11614,-0.04866,1.0657999999999999
4.660500813433506,0.99886,-0.11,-0.05292,1.05594
4.666790288215468,0.9989,-0.08894,-0.04648,1.04136
4.67307976299743,0.99914,-0.08152,-0.04442,1.03624
4.679369237779391,0.99958,-0.06372,-0.03018,1.03312
4.685658712561353,0.99956,-0.05436,-0.02808,1.02584
4.691948187343314,0.9998,-0.03916,-0.01912,1.01984
4.698237662125276,0.99986,-0.02972,-0.01236,1.01722
4.704527136907237,1.0,-0.01222,-0.00666,1.00556
4.710816611689199,1.0,-0.00346,-0.00256,1.0009
4.71710608647116,1.0,0.0103,0.00532,0.99502
4.723395561253122,0.99992,0.02434,0.01226,0.98784
4.729685036035083,0.99992,0.0398,0.01848,0.9785999999999999
4.735974510817045,0.99984,0.04376,0.01812,0.9742
4.742263985599006,0.99952,0.06396,0.0294,0.96496
4.748553460380968,0.99942,0.07684,0.04516,0.96774
4.75484293516293,0.99912,0.07814,0.04238,0.9633600000000001
4.761132409944891,0.9986,0.09998,0.04874,0.94736
4.767421884726853,0.99826,0.10802,0.05758,0.9478200000000001
4.773711359508814,0.99808,0.12198,0.0594,0.9355
4.780000834290776,0.99756,0.13286,0.06722,0.9319200000000001
4.786290309072737,0.99708,0.15374,0.07336,0.9167000000000001
4.792579783854699,0.99694,0.15654,0.07904,0.9194399999999999
4.79886925863666,0.99634,0.17588,0.09182,0.91228
4.805158733418622,0.9959,0.18184,0.08406,0.89812
4.811448208200583,0.99496,0.202,0.09614,0.8891
4.817737682982545,0.99442,0.21244,0.1057,0.88768
4.824027157764506,0.99396,0.22184,0.116,0.88812
4.830316632546468,0.993,0.23536,0.1184,0.8760399999999999
4.83660610732843,0.99268,0.242,0.12498,0.8756600000000001
4.842895582110391,0.99166,0.25724,0.12664,0.86106
4.849185056892353,0.99038,0.2672,0.13886,0.86204
4.855474531674314,0.98924,0.27734,0.13726,0.8491600000000001
4.861764006456276,0.98838,0.29396,0.14712,0.84154
4.8680534812382374,0.98862,0.30732,0.15766,0.8389599999999999
4.874342956020199,0.9865,0.31758,0.16472,0.8336400000000002
4.8806324308021605,0.9855,0.333,0.1648,0.8173000000000001
4.886921905584122,0.9845,0.34142,0.1738,0.81688
4.8932113803660835,0.9844,0.35518,0.17876,0.8079799999999999
4.8995008551480455,0.98316,0.3639,0.18274,0.8020000000000002
4.9057903299300065,0.98176,0.37794,0.19184,0.79566
4.9120798047119685,0.98014,0.39018,0.20158,0.7915400000000001
4.91836927949393,0.97816,0.40002,0.20436,0.7825
4.9246587542758915,0.97688,0.40954,0.2067,0.7740400000000001
4.9309482290578535,0.97526,0.42364,0.219,0.7706200000000001
4.9372377038398145,0.97588,0.43614,0.22414,0.7638799999999999
4.9435271786217765,0.9752,0.44764,0.23304,0.7605999999999999
4.9498166534037376,0.97132,0.45756,0.24176,0.75552
4.9561061281856995,0.97082,0.4682,0.2403,0.74292
4.962395602967661,0.96872,0.48268,0.2436,0.7296400000000001
4.9686850777496225,0.96802,0.48914,0.25564,0.73452
4.974974552531584,0.96496,0.50406,0.26242,0.7233200000000002
4.981264027313546,0.96428,0.51088,0.26918,0.72258
4.987553502095507,0.96328,0.52696,0.26946,0.70578
4.993842976877469,0.96116,0.53268,0.28066,0.7091400000000001
5.0001324516594305,0.95878,0.54818,0.28346,0.69406
5.006421926441392,0.95596,0.5541,0.28876,0.69062
5.012711401223354,0.95558,0.56818,0.29642,0.68382
5.019000876005315,0.9523,0.57478,0.3009,0.6784200000000001
5.025290350787277,0.94988,0.5874,0.31088,0.6733599999999998
5.031579825569238,0.9502,0.59624,0.31292,0.66688
5.0378693003512,0.94822,0.60612,0.3202,0.6622999999999999
5.044158775133161,0.94636,0.61798,0.32774,0.65612
5.050448249915123,0.94358,0.6222,0.33308,0.6544599999999999
5.056737724697084,0.94054,0.63368,0.33694,0.6438000000000001
5.063027199479046,0.93894,0.64876,0.34822,0.6384000000000001
5.069316674261007,0.93694,0.65922,0.34962,0.6273399999999999
5.075606149042969,0.93458,0.6657,0.35848,0.6273600000000001
5.081895623824931,0.93362,0.67718,0.3629,0.6193400000000001
5.088185098606892,0.92978,0.6805,0.36744,0.61672
5.094474573388854,0.92736,0.6907,0.37288,0.6095400000000001
5.100764048170815,0.92446,0.70188,0.37514,0.5977199999999999
5.107053522952777,0.92142,0.71248,0.37988,0.5888199999999999
5.113342997734738,0.92282,0.72058,0.39014,0.5923799999999999
5.1196324725167,0.91802,0.72554,0.39744,0.5899199999999999
5.125921947298661,0.9175,0.73744,0.40144,0.5815
5.132211422080623,0.91428,0.74288,0.40802,0.57942
5.138500896862584,0.90952,0.75248,0.40978,0.5668199999999999
5.144790371644546,0.9062,0.76292,0.42062,0.5639000000000001
5.151079846426507,0.9055,0.77038,0.42642,0.56154
5.157369321208469,0.90178,0.77786,0.43116,0.55508
5.163658795990431,0.90118,0.78248,0.43766,0.5563600000000001
5.169948270772392,0.8979,0.79446,0.44384,0.5472800000000001
5.176237745554354,0.89426,0.80186,0.44746,0.53986
5.182527220336315,0.89132,0.80692,0.45136,0.5357600000000001
5.188816695118277,0.88728,0.8146,0.4579,0.53058
5.195106169900238,0.88546,0.82342,0.4608,0.52284
5.2013956446822,0.8812,0.8303,0.46702,0.5179199999999999
5.207685119464161,0.87848,0.83958,0.47974,0.51864
5.213974594246123,0.8772,0.84188,0.48834,0.52366
5.220264069028084,0.87528,0.8529,0.48512,0.5074999999999998
5.226553543810046,0.87112,0.8589,0.48838,0.5005999999999999
5.232843018592007,0.86636,0.86484,0.49742,0.49893999999999994
5.239132493373969,0.86506,0.86836,0.50444,0.5011399999999999
5.245421968155931,0.86182,0.87638,0.51038,0.4958199999999998
5.251711442937892,0.85694,0.8834,0.51372,0.48726
5.258000917719854,0.8543,0.88514,0.51806,0.48722
5.264290392501815,0.84988,0.89086,0.52868,0.4877
5.270579867283777,0.84764,0.89722,0.53298,0.48339999999999994
5.276869342065738,0.84282,0.90238,0.53252,0.47296000000000005
5.2831588168477,0.84228,0.9097,0.54106,0.47364000000000006
5.289448291629661,0.8393,0.91466,0.54412,0.46876000000000007
5.295737766411623,0.83684,0.91958,0.5435,0.46075999999999995
5.302027241193584,0.83108,0.92338,0.5569,0.4646
5.308316715975546,0.8268,0.92832,0.56232,0.4608000000000001
5.314606190757508,0.82444,0.93496,0.56812,0.4576
5.320895665539469,0.82076,0.93676,0.5761,0.46009999999999995
5.327185140321431,0.81678,0.9405,0.5755,0.45177999999999996
5.333474615103392,0.8137,0.94632,0.58124,0.44862
5.339764089885354,0.81146,0.94944,0.58382,0.4458400000000001
5.346053564667315,0.80646,0.95302,0.591,0.44443999999999995
5.352343039449277,0.80348,0.95762,0.598,0.4438599999999998
5.358632514231238,0.79466,0.96224,0.60126,0.43368000000000007
5.3649219890132,0.78986,0.96452,0.60658,0.4319200000000001
5.371211463795161,0.79074,0.96732,0.6112,0.43462
5.377500938577123,0.79104,0.97096,0.6141,0.4341799999999998
5.383790413359084,0.77952,0.97402,0.62352,0.42901999999999985
5.390079888141046,0.78226,0.9769,0.6261,0.43146000000000007
5.396369362923008,0.77804,0.98,0.63678,0.43482
5.402658837704969,0.77004,0.98232,0.6381,0.42582
5.408948312486931,0.7669,0.98388,0.64376,0.42678000000000005
5.415237787268892,0.76036,0.9871,0.64754,0.4208000000000002
5.421527262050854,0.75586,0.98802,0.64844,0.4162800000000001
5.427816736832815,0.7527,0.99042,0.65832,0.4206000000000002
5.434106211614777,0.7483,0.99222,0.65722,0.4133000000000001
5.440395686396738,0.74096,0.99346,0.66228,0.4097799999999998
5.4466851611787,0.74352,0.99466,0.67172,0.42057999999999984
5.452974635960661,0.7398,0.99622,0.67358,0.4171600000000001
5.459264110742623,0.7353,0.99748,0.67952,0.41733999999999993
5.465553585524584,0.7288,0.99802,0.68826,0.41903999999999997
