omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43284,0.78358,-0.90088,-2.1173
2.698184681461504,-0.43288,0.77348,-0.90266,-2.10902
2.7044741562434655,-0.4261,0.76808,-0.90714,-2.10132
2.710763631025427,-0.41756,0.7559,-0.90846,-2.08192
2.7170531058073886,-0.41476,0.75336,-0.9108,-2.07892
2.72334258058935,-0.40852,0.7451,-0.91532,-2.06894
2.7296320553713116,-0.39804,0.73334,-0.91636,-2.04774
2.735921530153273,-0.39786,0.72944,-0.91938,-2.04668
2.7422110049352346,-0.39562,0.71626,-0.92028,-2.03216
2.748500479717196,-0.38204,0.70652,-0.9211,-2.0096600000000002
2.7547899544991576,-0.38014,0.69726,-0.92654,-2.00394
2.761079429281119,-0.36946,0.69004,-0.92852,-1.98802
2.7673689040630807,-0.3692,0.68104,-0.93154,-1.98178
2.773658378845042,-0.36174,0.67018,-0.93278,-1.9647000000000001
2.779947853627004,-0.35254,0.66804,-0.93618,-1.95676
2.7862373284089657,-0.34982,0.65644,-0.93726,-1.94352
2.792526803190927,-0.34052,0.64284,-0.94082,-1.9241799999999998
2.7988162779728887,-0.33726,0.63162,-0.94148,-1.9103599999999998
2.80510575275485,-0.33144,0.62596,-0.94458,-1.90198
2.8113952275368117,-0.32594,0.61512,-0.94648,-1.88754
2.817684702318773,-0.31516,0.60262,-0.94708,-1.8648600000000002
2.8239741771007347,-0.31524,0.59758,-0.94864,-1.8614600000000001
2.8302636518826962,-0.31002,0.58394,-0.95092,-1.8448799999999999
2.8365531266646578,-0.29656,0.57786,-0.95482,-1.82924
2.8428426014466193,-0.29518,0.56048,-0.95572,-1.8113800000000002
2.849132076228581,-0.28906,0.55098,-0.9555,-1.79554
2.8554215510105423,-0.28808,0.54062,-0.9573,-1.786
2.8617110257925042,-0.2789,0.53258,-0.96126,-1.77274
2.8680005005744658,-0.26974,0.52574,-0.9619,-1.75738
2.8742899753564273,-0.2611,0.50822,-0.96458,-1.7339000000000002
2.880579450138389,-0.2603,0.49454,-0.96616,-1.7209999999999999
2.8868689249203503,-0.25028,0.4891,-0.96918,-1.7085599999999999
2.893158399702312,-0.24932,0.47282,-0.9697,-1.69184
2.8994478744842733,-0.24208,0.46752,-0.97164,-1.6812399999999998
2.905737349266235,-0.23056,0.45288,-0.97452,-1.65796
2.9120268240481963,-0.22558,0.44388,-0.97258,-1.6420400000000002
2.918316298830158,-0.22254,0.42986,-0.97494,-1.6273400000000002
2.9246057736121194,-0.21622,0.42172,-0.97766,-1.6156000000000001
2.930895248394081,-0.2124,0.41058,-0.97776,-1.6007399999999998
2.9371847231760424,-0.20202,0.39756,-0.97922,-1.5788000000000002
2.9434741979580044,-0.19628,0.38914,-0.98102,-1.56644
2.949763672739966,-0.1905,0.37022,-0.97988,-1.5406
2.9560531475219274,-0.18836,0.36332,-0.9833,-1.53498
2.962342622303889,-0.17996,0.35196,-0.9838,-1.51572
2.9686320970858504,-0.17244,0.33752,-0.9851,-1.49506
2.974921571867812,-0.1672,0.33336,-0.98598,-1.4865399999999998
2.9812110466497734,-0.15992,0.31508,-0.987,-1.462
2.987500521431735,-0.15424,0.3065,-0.98756,-1.4483
2.9937899962136965,-0.14122,0.29112,-0.988,-1.4203400000000002
3.000079470995658,-0.14048,0.28192,-0.9907,-1.4131
3.0063689457776195,-0.13554,0.26664,-0.99138,-1.3935600000000001
3.012658420559581,-0.12476,0.2615,-0.99176,-1.37802
3.018947895341543,-0.12338,0.24652,-0.99308,-1.36298
3.0252373701235045,-0.12164,0.23094,-0.9932,-1.34578
3.031526844905466,-0.11316,0.21522,-0.99394,-1.32232
3.0378163196874275,-0.10422,0.20364,-0.99484,-1.3027
3.044105794469389,-0.09046,0.19468,-0.99512,-1.28026
3.0503952692513505,-0.0852,0.18256,-0.99566,-1.26342
3.056684744033312,-0.0835,0.1665,-0.99656,-1.2465600000000001
3.0629742188152735,-0.07968,0.15214,-0.9971,-1.22892
3.069263693597235,-0.06764,0.14348,-0.99744,-1.20856
3.0755531683791966,-0.05922,0.13312,-0.99754,-1.1898799999999998
3.081842643161158,-0.05444,0.11922,-0.99812,-1.17178
3.0881321179431196,-0.05272,0.10702,-0.99866,-1.1583999999999999
3.094421592725081,-0.04368,0.09198,-0.9988,-1.13446
3.100711067507043,-0.0377,0.08386,-0.99914,-1.1207
3.1070005422890046,-0.03888,0.06544,-0.9995,-1.10382
3.113290017070966,-0.0286,0.0555,-0.99966,-1.08376
3.1195794918529276,-0.0196,0.0394,-0.99974,-1.05874
3.125868966634889,-0.01434,0.03404,-0.9999,-1.04828
3.1321584414168506,-0.01396,0.01866,-0.99994,-1.03256
3.138447916198812,-0.00388,0.00976,-0.99996,-1.0136
3.1447373909807737,0.00268,-0.00794,-0.99998,-0.98936
3.151026865762735,0.00714,-0.0198,-0.99994,-0.973
3.1573163405446967,0.01252,-0.03196,-0.9999,-0.95542
3.163605815326658,0.02238,-0.04582,-0.99978,-0.9315800000000001
3.1698952901086197,0.02674,-0.05414,-0.99962,-0.91874
3.176184764890581,0.03514,-0.07474,-0.99968,-0.8898
3.182474239672543,0.04128,-0.08218,-0.99914,-0.87568
3.1887637144545047,0.04822,-0.09728,-0.99888,-0.8533799999999999
3.195053189236466,0.05602,-0.11176,-0.99868,-0.8309000000000001
3.2013426640184277,0.05586,-0.12508,-0.99804,-0.8171
3.207632138800389,0.06708,-0.12574,-0.9978,-0.80498
3.2139216135823507,0.0744,-0.1391,-0.99712,-0.78362
3.2202110883643122,0.0857,-0.15792,-0.99692,-0.7533000000000001
3.2265005631462738,0.08718,-0.17036,-0.99682,-0.7392799999999999
3.2327900379282353,0.09532,-0.17914,-0.99562,-0.72116
3.239079512710197,0.09464,-0.19484,-0.9952,-0.70572
3.2453689874921583,0.10288,-0.20646,-0.99454,-0.6852
3.25165846227412,0.10806,-0.21722,-0.99444,-0.66916
3.2579479370560813,0.1138,-0.23946,-0.99304,-0.63978
3.2642374118380433,0.12762,-0.24238,-0.99258,-0.6225799999999999
3.270526886620005,0.12804,-0.25224,-0.9919,-0.61162
3.2768163614019663,0.1355,-0.26686,-0.99164,-0.5892799999999999
3.283105836183928,0.14142,-0.28082,-0.9904,-0.56816
3.2893953109658893,0.14956,-0.28884,-0.989,-0.5506
3.295684785747851,0.15466,-0.30376,-0.9886,-0.5301800000000001
3.3019742605298124,0.1633,-0.3105,-0.9875,-0.5137
3.308263735311774,0.1675,-0.3242,-0.9861,-0.4944
3.3145532100937354,0.17038,-0.33766,-0.98544,-0.4774
3.320842684875697,0.18044,-0.3535,-0.984,-0.45006000000000007
3.3271321596576584,0.18674,-0.36156,-0.9828,-0.4345
3.33342163443962,0.19334,-0.37582,-0.98288,-0.4137199999999999
3.3397111092215814,0.19882,-0.38734,-0.9805,-0.39434
3.3460005840035434,0.20418,-0.39722,-0.97814,-0.37673999999999996
3.352290058785505,0.20642,-0.41192,-0.97866,-0.36032000000000003
3.3585795335674664,0.21212,-0.41812,-0.9762,-0.34596
3.364869008349428,0.21448,-0.431,-0.97532,-0.32983999999999997
3.3711584831313894,0.22876,-0.44092,-0.97434,-0.30466000000000004
3.377447957913351,0.22304,-0.4532,-0.97274,-0.29650000000000004
3.3837374326953125,0.23938,-0.46178,-0.97124,-0.27007999999999993
3.390026907477274,0.24652,-0.4744,-0.96854,-0.24762
3.3963163822592355,0.25448,-0.48716,-0.96728,-0.22564000000000012
3.402605857041197,0.26236,-0.4961,-0.96698,-0.20852000000000004
3.4088953318231585,0.26842,-0.5111,-0.96462,-0.18510000000000004
3.41518480660512,0.27344,-0.52012,-0.96364,-0.17008
3.4214742813870815,0.2782,-0.53734,-0.96074,-0.1452
3.4277637561690435,0.283,-0.54362,-0.96074,-0.13412000000000002
3.434053230951005,0.2822,-0.54934,-0.95712,-0.12557999999999991
3.4403427057329665,0.29302,-0.56156,-0.95676,-0.10218000000000005
3.446632180514928,0.30056,-0.57268,-0.95492,-0.08168000000000009
3.4529216552968895,0.3063,-0.58176,-0.95324,-0.0651799999999999
3.459211130078851,0.3167,-0.59596,-0.9507,-0.03803999999999996
3.4655006048608126,0.31376,-0.60162,-0.94954,-0.03415999999999997
3.471790079642774,0.32508,-0.61406,-0.947,-0.007859999999999978
3.4780795544247356,0.32842,-0.61822,-0.9437,0.0029399999999999427
3.484369029206697,0.33438,-0.63286,-0.94098,0.02625999999999995
3.4906585039886586,0.34378,-0.64446,-0.94158,0.046660000000000035
3.49694797877062,0.34596,-0.65132,-0.93734,0.05993999999999999
3.503237453552582,0.35646,-0.66336,-0.93488,0.0849399999999999
3.5095269283345436,0.35852,-0.6719,-0.93406,0.09636000000000011
3.515816403116505,0.37274,-0.67996,-0.92914,0.12356
3.5221058778984666,0.37432,-0.69046,-0.92882,0.13595999999999997
3.528395352680428,0.37236,-0.69722,-0.92558,0.14400000000000002
3.5346848274623897,0.38508,-0.70808,-0.92282,0.17034000000000005
3.540974302244351,0.38558,-0.71756,-0.9202,0.18293999999999988
3.5472637770263127,0.39574,-0.72302,-0.91706,0.2017
3.553553251808274,0.39726,-0.73356,-0.91556,0.21526
3.5598427265902357,0.40738,-0.74352,-0.90976,0.2411399999999999
3.566132201372197,0.41222,-0.7518,-0.91152,0.2525
3.5724216761541587,0.4189,-0.75802,-0.9095,0.26742000000000005
3.5787111509361202,0.42494,-0.7653,-0.90608,0.28415999999999997
3.585000625718082,0.42762,-0.77216,-0.90362,0.29616
3.5912901005000437,0.43566,-0.78516,-0.90216,0.31866
3.5975795752820052,0.43862,-0.79102,-0.89726,0.33238
3.6038690500639667,0.44648,-0.79842,-0.89726,0.34764000000000006
3.6101585248459283,0.44668,-0.80502,-0.89062,0.36108
3.6164479996278898,0.45392,-0.813,-0.89108,0.37583999999999995
3.6227374744098513,0.46216,-0.81928,-0.88696,0.39448000000000005
3.629026949191813,0.4689,-0.83006,-0.88384,0.41512000000000004
3.6353164239737743,0.47228,-0.83496,-0.8791,0.42814
3.641605898755736,0.48078,-0.84156,-0.87928,0.44306
3.6478953735376973,0.4847,-0.85094,-0.87284,0.4628000000000001
3.654184848319659,0.49198,-0.8541,-0.87108,0.475
3.6604743231016204,0.49818,-0.86102,-0.87092,0.48828
3.6667637978835823,0.49962,-0.86988,-0.8681,0.5014000000000001
3.673053272665544,0.5051,-0.87414,-0.86018,0.5190600000000001
3.6793427474475053,0.51402,-0.8774,-0.86058,0.53084
3.685632222229467,0.51956,-0.88428,-0.852,0.55184
3.6919216970114284,0.52194,-0.89094,-0.85246,0.5604199999999999
3.69821117179339,0.52718,-0.89714,-0.84974,0.57458
3.7045006465753514,0.53168,-0.90082,-0.8463,0.5861999999999999
3.710790121357313,0.54224,-0.90758,-0.84126,0.6085600000000001
3.7170795961392744,0.5499,-0.91452,-0.84168,0.6227400000000001
3.723369070921236,0.54394,-0.91832,-0.83506,0.6272
3.7296585457031974,0.55598,-0.92498,-0.8282,0.65276
3.735948020485159,0.55886,-0.92888,-0.8276,0.6601400000000001
3.7422374952671205,0.56572,-0.93464,-0.82512,0.6752400000000001
3.7485269700490824,0.57192,-0.93682,-0.81954,0.6891999999999999
3.754816444831044,0.58046,-0.94166,-0.81898,0.70314
3.7611059196130054,0.58316,-0.94674,-0.81486,0.71504
3.767395394394967,0.5848,-0.95094,-0.81134,0.7244
3.7736848691769285,0.59194,-0.95276,-0.80824,0.7364600000000001
3.77997434395889,0.59986,-0.95936,-0.80166,0.7575599999999999
3.7862638187408515,0.60304,-0.96118,-0.7984,0.7658200000000001
3.792553293522813,0.60394,-0.9638,-0.79568,0.77206
3.7988427683047745,0.6181,-0.96786,-0.79204,0.7939200000000001
3.805132243086736,0.61626,-0.97102,-0.78284,0.80444
3.8114217178686975,0.61798,-0.97306,-0.78214,0.8089000000000001
3.817711192650659,0.62458,-0.9761,-0.78178,0.8189
3.824000667432621,0.63098,-0.97874,-0.77698,0.83274
3.8302901422145825,0.63246,-0.98184,-0.76664,0.8476600000000001
3.836579616996544,0.63852,-0.9837,-0.76764,0.85458
3.8428690917785056,0.64534,-0.98582,-0.76586,0.8653000000000001
3.849158566560467,0.6529,-0.98616,-0.75914,0.87992
3.8554480413424286,0.65804,-0.99028,-0.75668,0.89164
3.86173751612439,0.65868,-0.99112,-0.7495,0.9003
3.8680269909063516,0.66238,-0.99278,-0.74794,0.9072199999999999
3.874316465688313,0.67068,-0.99446,-0.74286,0.9222800000000001
3.8806059404702746,0.6725,-0.99558,-0.73852,0.92956
3.886895415252236,0.67472,-0.9967,-0.7351,0.93632
3.8931848900341977,0.68274,-0.99808,-0.72894,0.95188
3.899474364816159,0.68764,-0.99872,-0.72908,0.9572800000000001
3.905763839598121,0.69498,-0.99902,-0.72444,0.9695600000000001
3.9120533143800826,0.69452,-0.99952,-0.7161,0.97794
3.918342789162044,0.70054,-0.99984,-0.70986,0.99052
3.9246322639440057,0.70856,-0.99998,-0.70812,1.00042
3.930921738725967,0.70996,-0.99996,-0.70192,1.008
3.9372112135079287,0.71204,-0.99984,-0.69926,1.01262
3.94350068828989,0.71604,-0.99926,-0.69198,1.02332
3.9497901630718517,0.71614,-0.99872,-0.6915,1.02336
3.9560796378538132,0.72616,-0.99824,-0.68236,1.04204
3.9623691126357747,0.73048,-0.99748,-0.6844,1.04356
3.9686585874177362,0.73744,-0.99692,-0.67868,1.0556800000000002
3.9749480621996978,0.74096,-0.99524,-0.67196,1.0642399999999999
3.9812375369816593,0.74464,-0.99414,-0.66908,1.0697
3.9875270117636212,0.75122,-0.9925,-0.6643,1.07942
3.9938164865455827,0.75206,-0.99074,-0.66012,1.0826799999999999
4.000105961327544,0.75992,-0.98912,-0.65002,1.0990199999999999
4.006395436109505,0.75912,-0.98712,-0.6479,1.0983399999999999
4.012684910891467,0.76596,-0.98562,-0.63806,1.11352
4.018974385673428,0.77046,-0.98246,-0.63676,1.11616
4.02526386045539,0.77506,-0.98154,-0.63554,1.12106
4.031553335237352,0.77438,-0.97892,-0.63006,1.12324
4.037842810019313,0.78266,-0.97456,-0.62154,1.13568
4.044132284801275,0.78118,-0.97264,-0.6158,1.13802
4.050421759583236,0.78946,-0.97036,-0.6095,1.15032
4.056711234365198,0.79296,-0.96602,-0.60822,1.15076
4.063000709147159,0.79756,-0.96294,-0.601,1.1595
4.069290183929121,0.8008,-0.95914,-0.602,1.15794
4.075579658711082,0.80598,-0.95602,-0.59406,1.16794
4.081869133493044,0.80814,-0.95068,-0.59152,1.1673
4.088158608275005,0.80944,-0.94774,-0.58342,1.1737600000000001
4.094448083056967,0.81752,-0.9434,-0.5794,1.18152
4.1007375578389285,0.81616,-0.94102,-0.57488,1.1823000000000001
4.10702703262089,0.8217,-0.9346,-0.56972,1.18658
4.113316507402852,0.82636,-0.93088,-0.56534,1.1919
4.119605982184813,0.83008,-0.92596,-0.56478,1.1912600000000002
4.125895456966775,0.83084,-0.92108,-0.557,1.19492
4.1321849317487365,0.83772,-0.91698,-0.54564,1.20906
4.138474406530698,0.8392,-0.91262,-0.53934,1.2124799999999998
4.1447638813126595,0.8432,-0.90606,-0.54062,1.20864
4.1510533560946214,0.84742,-0.90258,-0.5296,1.2204000000000002
4.1573428308765825,0.85268,-0.89682,-0.52612,1.22338
4.1636323056585445,0.85134,-0.89242,-0.51644,1.22732
4.1699217804405055,0.85628,-0.88484,-0.52066,1.22046
4.1762112552224675,0.85804,-0.87842,-0.51134,1.22512
4.182500730004429,0.86298,-0.8721,-0.50926,1.22582
4.1887902047863905,0.86622,-0.86742,-0.50594,1.2277
4.1950796795683525,0.8685,-0.86264,-0.49308,1.23806
4.2013691543503136,0.8718,-0.85172,-0.48828,1.2352400000000001
4.2076586291322755,0.87372,-0.8451,-0.48494,1.23388
4.213948103914237,0.87616,-0.83922,-0.47626,1.23912
4.2202375786961985,0.88174,-0.8283,-0.4699,1.24014
4.22652705347816,0.8848,-0.82832,-0.46898,1.24414
4.232816528260122,0.88868,-0.8176,-0.4577,1.24858
4.239106003042083,0.88996,-0.81038,-0.45362,1.2467199999999998
4.245395477824045,0.89234,-0.80352,-0.45258,1.24328
4.251684952606006,0.89404,-0.79582,-0.44462,1.24524
4.257974427387968,0.90096,-0.78842,-0.43768,1.2517
4.264263902169929,0.90086,-0.77802,-0.42922,1.24966
4.270553376951891,0.90426,-0.772,-0.41974,1.25652
4.276842851733853,0.90448,-0.7642,-0.42196,1.2467199999999998
4.283132326515814,0.90904,-0.75778,-0.41776,1.24906
4.289421801297776,0.91164,-0.74844,-0.41098,1.2490999999999999
4.295711276079737,0.9155,-0.73852,-0.41016,1.2438599999999997
4.302000750861699,0.9158,-0.7311,-0.3961,1.2508
4.30829022564366,0.91994,-0.7203,-0.39932,1.24092
4.314579700425622,0.92206,-0.717,-0.39048,1.24858
4.320869175207583,0.9251,-0.7053,-0.38274,1.24766
4.327158649989545,0.92606,-0.6976,-0.37662,1.24704
4.333448124771506,0.9303,-0.68524,-0.3676,1.2479399999999998
4.339737599553468,0.93004,-0.67938,-0.36622,1.2431999999999999
4.346027074335429,0.93362,-0.66628,-0.35562,1.24428
4.352316549117391,0.93502,-0.65868,-0.35884,1.2348599999999998
4.358606023899353,0.93944,-0.64516,-0.34276,1.24184
4.364895498681314,0.94198,-0.64164,-0.33942,1.2442
4.371184973463276,0.942,-0.631,-0.33468,1.2383199999999999
4.377474448245237,0.94348,-0.62072,-0.32498,1.23922
4.383763923027199,0.94628,-0.61164,-0.32462,1.2332999999999998
4.39005339780916,0.94958,-0.60224,-0.31616,1.23566
4.396342872591122,0.95102,-0.5911,-0.3081,1.23402
4.402632347373083,0.95392,-0.58342,-0.31264,1.2247000000000001
4.408921822155045,0.95492,-0.57318,-0.29788,1.23022
4.415211296937006,0.95686,-0.56132,-0.29376,1.22442
4.421500771718968,0.95698,-0.54682,-0.28302,1.22078
4.42779024650093,0.95856,-0.5393,-0.27748,1.22038
4.434079721282891,0.9602,-0.52458,-0.26928,1.2155
4.440369196064853,0.96436,-0.51864,-0.26574,1.21726
4.446658670846814,0.96332,-0.50976,-0.26074,1.21234
4.452948145628776,0.96702,-0.49464,-0.25958,1.20208
4.459237620410737,0.96856,-0.48302,-0.25014,1.20144
4.465527095192699,0.96854,-0.47436,-0.24208,1.20082
4.47181656997466,0.97158,-0.46412,-0.23774,1.1979600000000001
4.478106044756622,0.97312,-0.45322,-0.2328,1.19354
4.484395519538583,0.974,-0.4402,-0.22526,1.1889399999999999
4.490684994320545,0.97586,-0.42554,-0.2189,1.1824999999999999
4.496974469102506,0.9763,-0.416,-0.2083,1.184
4.503263943884468,0.9786,-0.40372,-0.21052,1.1718
4.50955341866643,0.97972,-0.39712,-0.20912,1.16772
4.515842893448391,0.9809,-0.3791,-0.19402,1.16598
4.522132368230353,0.98226,-0.37136,-0.19084,1.1627800000000001
4.528421843012314,0.9828,-0.35304,-0.18422,1.15162
4.534711317794276,0.98332,-0.34402,-0.17532,1.1520199999999998
4.541000792576237,0.9858,-0.33886,-0.16608,1.15858
4.547290267358199,0.98708,-0.32418,-0.15858,1.1526800000000001
4.55357974214016,0.98724,-0.3038,-0.16014,1.1309
4.559869216922122,0.98816,-0.29674,-0.14922,1.13568
4.566158691704083,0.99,-0.29036,-0.14328,1.13708
4.572448166486045,0.991,-0.28018,-0.14226,1.12892
4.578737641268006,0.99154,-0.26466,-0.1332,1.123
4.585027116049968,0.99182,-0.24942,-0.1296,1.11164
4.59131659083193,0.99218,-0.2441,-0.12288,1.1134
4.597606065613891,0.99374,-0.23038,-0.11778,1.1063399999999999
4.603895540395853,0.994,-0.21536,-0.10738,1.10198
4.610185015177814,0.99456,-0.20366,-0.10274,1.09548
4.616474489959776,0.99592,-0.19074,-0.09268,1.09398
4.622763964741737,0.99576,-0.1754,-0.0943,1.07686
4.629053439523699,0.99602,-0.16848,-0.07736,1.08714
4.63534291430566,0.99698,-0.15256,-0.07492,1.07462
4.641632389087622,0.99724,-0.14286,-0.07048,1.06962
4.647921863869583,0.99778,-0.1278,-0.06018,1.0654
4.654211338651545,0.99814,-0.11588,-0.05866,1.05536
4.660500813433506,0.99854,-0.10112,-0.0522,1.04746
4.666790288215468,0.99886,-0.08934,-0.04902,1.03918
4.67307976299743,0.99914,-0.07714,-0.04716,1.02912
4.679369237779391,0.99946,-0.0626,-0.03216,1.0299
4.685658712561353,0.9997,-0.05292,-0.02268,1.02994
4.691948187343314,0.99986,-0.0386,-0.02358,1.01488
4.698237662125276,1.0,-0.02426,-0.01322,1.01104
4.704527136907237,0.99998,-0.01346,-0.00684,1.0066
4.710816611689199,1.0,-0.00788,-0.00062,1.00726
4.71710608647116,1.0,0.01524,0.00758,0.9923399999999999
4.723395561253122,0.99986,0.02068,0.00928,0.9884599999999999
4.729685036035083,0.99984,0.02888,0.0112,0.9821599999999999
4.735974510817045,0.99988,0.0469,0.02086,0.97384
4.742263985599006,0.99948,0.05716,0.03278,0.9751
4.748553460380968,0.99938,0.0712,0.03414,0.96232
4.75484293516293,0.99896,0.08352,0.04218,0.9576199999999999
4.761132409944891,0.99856,0.09814,0.05018,0.9506
4.767421884726853,0.99868,0.1093,0.0589,0.94828
4.773711359508814,0.99748,0.11914,0.05988,0.93822
4.780000834290776,0.99782,0.14082,0.06898,0.92598
4.786290309072737,0.99706,0.15334,0.07038,0.9140999999999999
4.792579783854699,0.99668,0.1599,0.0834,0.92018
4.79886925863666,0.99644,0.17242,0.08862,0.9126399999999999
4.805158733418622,0.99586,0.18184,0.0916,0.9056199999999999
4.811448208200583,0.99476,0.19844,0.10146,0.89778
4.817737682982545,0.99418,0.21066,0.1112,0.8947200000000001
4.824027157764506,0.99426,0.21666,0.11322,0.8908200000000001
4.830316632546468,0.993,0.23396,0.1117,0.8707400000000001
4.83660610732843,0.99206,0.2489,0.13418,0.8773400000000001
4.842895582110391,0.9911,0.25454,0.13036,0.8669199999999999
4.849185056892353,0.99074,0.26908,0.1396,0.8612599999999999
4.855474531674314,0.99056,0.28078,0.14686,0.8566400000000001
4.861764006456276,0.98858,0.29688,0.14714,0.83884
4.8680534812382374,0.98798,0.30572,0.15258,0.83484
4.874342956020199,0.98668,0.31782,0.15852,0.82738
4.8806324308021605,0.98712,0.33556,0.17006,0.8216199999999998
4.886921905584122,0.98488,0.3367,0.17022,0.8184
4.8932113803660835,0.98374,0.35904,0.18044,0.80514
4.8995008551480455,0.98334,0.36524,0.18998,0.8080799999999999
4.9057903299300065,0.9812,0.3803,0.1927,0.7935999999999999
4.9120798047119685,0.97946,0.3892,0.19816,0.7884200000000001
4.91836927949393,0.9789,0.4028,0.20568,0.7817799999999999
4.9246587542758915,0.9792,0.4129,0.21072,0.7770199999999998
4.9309482290578535,0.97722,0.4215,0.21444,0.77016
4.9372377038398145,0.97544,0.43384,0.22468,0.7662800000000001
4.9435271786217765,0.97398,0.44596,0.22644,0.75446
4.9498166534037376,0.97262,0.4557,0.23344,0.7503600000000001
4.9561061281856995,0.97036,0.47208,0.24002,0.7383
4.962395602967661,0.96864,0.48394,0.24838,0.73308
4.9686850777496225,0.96854,0.49326,0.2534,0.72868
4.974974552531584,0.96616,0.50036,0.25946,0.7252600000000001
4.981264027313546,0.96444,0.51406,0.26264,0.71302
4.987553502095507,0.96176,0.52144,0.26974,0.71006
4.993842976877469,0.96072,0.53242,0.27474,0.70304
5.0001324516594305,0.9597,0.53916,0.2843,0.70484
5.006421926441392,0.9567,0.55518,0.28552,0.6870400000000001
5.012711401223354,0.95438,0.56322,0.29832,0.6894799999999999
5.019000876005315,0.95408,0.57346,0.30126,0.6818799999999999
5.025290350787277,0.95224,0.59166,0.31268,0.6732600000000001
5.031579825569238,0.94964,0.59926,0.3163,0.66668
5.0378693003512,0.94724,0.60826,0.32124,0.66022
5.044158775133161,0.9452,0.6174,0.32434,0.6521400000000002
5.050448249915123,0.9419,0.62586,0.3319,0.6479400000000001
5.056737724697084,0.9421,0.6368,0.3401,0.6454
5.063027199479046,0.93854,0.64612,0.34162,0.6340399999999999
5.069316674261007,0.9374,0.65246,0.35156,0.6364999999999998
5.075606149042969,0.93516,0.66632,0.35686,0.6256999999999999
5.081895623824931,0.93264,0.67226,0.36254,0.62292
5.088185098606892,0.92946,0.68172,0.36542,0.61316
5.094474573388854,0.92798,0.6972,0.37656,0.60734
5.100764048170815,0.92578,0.7005,0.38426,0.6095400000000001
5.107053522952777,0.9225,0.70772,0.38506,0.59984
5.113342997734738,0.91984,0.7197,0.38872,0.5888599999999999
5.1196324725167,0.92056,0.72528,0.38962,0.5849000000000001
5.125921947298661,0.91756,0.73638,0.40428,0.5854599999999999
5.132211422080623,0.91204,0.74022,0.40846,0.58028
5.138500896862584,0.91186,0.75592,0.41466,0.5705999999999999
5.144790371644546,0.91022,0.76044,0.42048,0.57026
5.151079846426507,0.90574,0.7652,0.42464,0.5651799999999999
5.157369321208469,0.90638,0.77734,0.4331,0.56214
5.163658795990431,0.89876,0.78646,0.43298,0.5452799999999999
5.169948270772392,0.89472,0.79338,0.44192,0.5432600000000001
5.176237745554354,0.89446,0.80194,0.44628,0.5388000000000001
5.182527220336315,0.89372,0.80286,0.45318,0.54404
5.188816695118277,0.88836,0.81536,0.45406,0.5270600000000002
5.195106169900238,0.8863,0.82286,0.46808,0.5315199999999999
5.2013956446822,0.8827,0.83146,0.46812,0.5193600000000002
5.207685119464161,0.88106,0.83604,0.47356,0.5185799999999999
5.213974594246123,0.87866,0.8432,0.47932,0.51478
5.220264069028084,0.87366,0.84682,0.48266,0.5095
5.226553543810046,0.86804,0.85506,0.48584,0.49881999999999993
5.232843018592007,0.86758,0.86176,0.4994,0.5052200000000001
5.239132493373969,0.8643,0.86778,0.50396,0.5004799999999998
5.245421968155931,0.85968,0.8753,0.50998,0.49436000000000013
5.251711442937892,0.85766,0.87962,0.5147,0.49274000000000007
5.258000917719854,0.8519,0.88828,0.518,0.48161999999999994
5.264290392501815,0.85244,0.89522,0.52256,0.47978
5.270579867283777,0.84616,0.89566,0.52884,0.47934
5.276869342065738,0.84388,0.90342,0.53858,0.47904
5.2831588168477,0.84362,0.90808,0.54422,0.4797600000000002
5.289448291629661,0.8392,0.91472,0.5462,0.47068
5.295737766411623,0.83688,0.92062,0.55074,0.4670000000000001
5.302027241193584,0.83048,0.92542,0.5599,0.46495999999999993
5.308316715975546,0.82688,0.93018,0.56634,0.4630399999999999
5.314606190757508,0.82544,0.93052,0.56918,0.46409999999999996
5.320895665539469,0.82066,0.9362,0.57464,0.45909999999999995
5.327185140321431,0.81294,0.94382,0.57932,0.44843999999999984
5.333474615103392,0.81408,0.94844,0.58186,0.4475
5.339764089885354,0.8116,0.9501,0.5861,0.4476
5.346053564667315,0.80572,0.95524,0.59264,0.44311999999999985
5.352343039449277,0.80202,0.95796,0.59806,0.44211999999999996
5.358632514231238,0.79872,0.96106,0.60086,0.4385199999999998
5.3649219890132,0.79282,0.96426,0.61036,0.43891999999999987
5.371211463795161,0.78806,0.96814,0.61246,0.43238
5.377500938577123,0.78686,0.97164,0.61672,0.4319400000000001
5.383790413359084,0.78276,0.97386,0.62056,0.42945999999999995
5.390079888141046,0.77942,0.9767,0.6262,0.42891999999999986
5.396369362923008,0.77328,0.97868,0.63328,0.4278799999999998
5.402658837704969,0.77176,0.98196,0.63366,0.42345999999999984
5.408948312486931,0.77002,0.9851,0.64348,0.4284
5.415237787268892,0.76492,0.98602,0.64756,0.42645999999999995
5.421527262050854,0.76044,0.98824,0.65114,0.42334000000000005
5.427816736832815,0.7545,0.98982,0.65624,0.42092000000000007
5.434106211614777,0.75204,0.9921,0.65738,0.4173199999999999
5.440395686396738,0.74686,0.99312,0.66204,0.41578000000000004
5.4466851611787,0.74346,0.9947,0.66978,0.41854
5.452974635960661,0.74058,0.99574,0.6726,0.41744000000000014
