omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42266,0.76876,-0.90602,-2.09744
2.710763631025427,-0.42406,0.75676,-0.90968,-2.0905
2.7170531058073886,-0.41314,0.7493,-0.9105,-2.07294
2.72334258058935,-0.4048,0.74226,-0.9092,-2.05626
2.7296320553713116,-0.40066,0.72906,-0.91792,-2.04764
2.735921530153273,-0.39364,0.72342,-0.91782,-2.03488
2.7422110049352346,-0.3862,0.71918,-0.92092,-2.0263
2.748500479717196,-0.38298,0.7084,-0.92236,-2.01374
2.7547899544991576,-0.37706,0.70126,-0.92434,-2.00266
2.761079429281119,-0.37232,0.68768,-0.92726,-1.98726
2.7673689040630807,-0.36772,0.68094,-0.93148,-1.98014
2.773658378845042,-0.36086,0.67316,-0.93208,-1.9661
2.779947853627004,-0.35264,0.66678,-0.9357,-1.95512
2.7862373284089657,-0.351,0.652,-0.9391,-1.9421
2.792526803190927,-0.33544,0.6403,-0.94172,-1.9174600000000002
2.7988162779728887,-0.34218,0.62956,-0.94312,-1.91486
2.80510575275485,-0.32966,0.62278,-0.9423,-1.89474
2.8113952275368117,-0.31904,0.61336,-0.94706,-1.87946
2.817684702318773,-0.3161,0.60122,-0.94944,-1.8667599999999998
2.8239741771007347,-0.31258,0.596,-0.95086,-1.8594400000000002
2.8302636518826962,-0.3033,0.58768,-0.95106,-1.8420400000000001
2.8365531266646578,-0.29658,0.57396,-0.95456,-1.8251
2.8428426014466193,-0.29532,0.56412,-0.9579,-1.81734
2.849132076228581,-0.28456,0.54754,-0.957,-1.7891
2.8554215510105423,-0.28664,0.5408,-0.95854,-1.78598
2.8617110257925042,-0.27544,0.53534,-0.95964,-1.77042
2.8680005005744658,-0.27056,0.52054,-0.96402,-1.75512
2.8742899753564273,-0.263,0.50838,-0.9646,-1.73598
2.880579450138389,-0.2584,0.49662,-0.96554,-1.72056
2.8868689249203503,-0.24852,0.49206,-0.96776,-1.70834
2.893158399702312,-0.2456,0.47842,-0.96936,-1.69338
2.8994478744842733,-0.2389,0.4687,-0.97136,-1.67896
2.905737349266235,-0.23684,0.4535,-0.97224,-1.66258
2.9120268240481963,-0.2316,0.44534,-0.9733,-1.6502400000000002
2.918316298830158,-0.2191,0.43534,-0.97496,-1.6294000000000002
2.9246057736121194,-0.22046,0.41678,-0.97636,-1.6136
2.930895248394081,-0.20832,0.4079,-0.97756,-1.59378
2.9371847231760424,-0.2062,0.3954,-0.97912,-1.58072
2.9434741979580044,-0.19692,0.38636,-0.98074,-1.56402
2.949763672739966,-0.1881,0.36968,-0.98126,-1.53904
2.9560531475219274,-0.18704,0.36148,-0.98164,-1.53016
2.962342622303889,-0.181,0.351,-0.9833,-1.5152999999999999
2.9686320970858504,-0.16994,0.3389,-0.9841,-1.49294
2.974921571867812,-0.16778,0.32786,-0.98592,-1.48156
2.9812110466497734,-0.16096,0.31288,-0.98742,-1.46126
2.987500521431735,-0.14958,0.30696,-0.9879,-1.4444400000000002
2.9937899962136965,-0.14808,0.2944,-0.9891,-1.4315799999999999
3.000079470995658,-0.14422,0.2783,-0.98986,-1.41238
3.0063689457776195,-0.1352,0.2685,-0.99062,-1.39432
3.012658420559581,-0.13238,0.25922,-0.99166,-1.38326
3.018947895341543,-0.11938,0.24428,-0.9925,-1.35616
3.0252373701235045,-0.11692,0.23552,-0.99352,-1.3459599999999998
3.031526844905466,-0.10634,0.21578,-0.9937,-1.3158200000000002
3.0378163196874275,-0.10234,0.20352,-0.99434,-1.3002
3.044105794469389,-0.09646,0.1916,-0.9951,-1.28316
3.0503952692513505,-0.08546,0.17562,-0.9956,-1.2566800000000002
3.056684744033312,-0.0848,0.16958,-0.99642,-1.2508000000000001
3.0629742188152735,-0.0749,0.1606,-0.997,-1.2325000000000002
3.069263693597235,-0.06736,0.14562,-0.99772,-1.2107
3.0755531683791966,-0.06422,0.13448,-0.99788,-1.19658
3.081842643161158,-0.06052,0.12384,-0.99838,-1.18274
3.0881321179431196,-0.04656,0.10496,-0.9983,-1.1498199999999998
3.094421592725081,-0.04316,0.09432,-0.99878,-1.13626
3.100711067507043,-0.04378,0.08034,-0.99914,-1.1232600000000001
3.1070005422890046,-0.03686,0.07226,-0.99936,-1.10848
3.113290017070966,-0.02924,0.05726,-0.99964,-1.08614
3.1195794918529276,-0.02456,0.04362,-0.99968,-1.06786
3.125868966634889,-0.01492,0.03132,-0.99984,-1.04608
3.1321584414168506,-0.01088,0.02234,-0.99994,-1.03316
3.138447916198812,-0.00596,0.00556,-1.0,-1.01152
3.1447373909807737,0.00634,-0.01152,-1.0,-0.98214
3.151026865762735,0.01518,-0.02046,-1.0,-0.96436
3.1573163405446967,0.0123,-0.02626,-0.99982,-0.9612600000000001
3.163605815326658,0.02596,-0.04528,-0.99974,-0.9285
3.1698952901086197,0.02938,-0.05586,-0.99958,-0.91434
3.176184764890581,0.0352,-0.07102,-0.99924,-0.89302
3.182474239672543,0.04386,-0.08156,-0.99924,-0.87382
3.1887637144545047,0.04366,-0.09234,-0.99892,-0.86292
3.195053189236466,0.05656,-0.10852,-0.99864,-0.8335600000000001
3.2013426640184277,0.06398,-0.11798,-0.99816,-0.8162
3.207632138800389,0.05834,-0.13302,-0.99764,-0.80628
3.2139216135823507,0.07078,-0.14578,-0.99736,-0.7808
3.2202110883643122,0.07086,-0.1546,-0.99702,-0.77156
3.2265005631462738,0.08582,-0.1655,-0.99624,-0.74492
3.2327900379282353,0.09506,-0.1755,-0.99596,-0.7253999999999999
3.239079512710197,0.10446,-0.19066,-0.99474,-0.6996199999999999
3.2453689874921583,0.10188,-0.20446,-0.9947,-0.6883600000000001
3.25165846227412,0.11106,-0.22418,-0.99366,-0.65842
3.2579479370560813,0.11876,-0.23098,-0.993,-0.64326
3.2642374118380433,0.11834,-0.24374,-0.99268,-0.6306
3.270526886620005,0.12944,-0.25624,-0.99154,-0.60586
3.2768163614019663,0.13808,-0.26708,-0.99068,-0.58552
3.283105836183928,0.1398,-0.2774,-0.9897,-0.5725
3.2893953109658893,0.15156,-0.29028,-0.98918,-0.5473399999999999
3.295684785747851,0.14872,-0.29938,-0.98784,-0.5397400000000001
3.3019742605298124,0.16162,-0.31542,-0.98734,-0.5103
3.308263735311774,0.16898,-0.3267,-0.98612,-0.49044
3.3145532100937354,0.1717,-0.33828,-0.98586,-0.47587999999999997
3.320842684875697,0.17956,-0.3532,-0.9849,-0.45213999999999993
3.3271321596576584,0.18638,-0.36294,-0.98356,-0.43424
3.33342163443962,0.1903,-0.3702,-0.98274,-0.42223999999999995
3.3397111092215814,0.198,-0.38688,-0.98184,-0.3969600000000001
3.3460005840035434,0.19828,-0.39466,-0.97948,-0.38654
3.352290058785505,0.21248,-0.4078,-0.97796,-0.35768000000000005
3.3585795335674664,0.20984,-0.42394,-0.97632,-0.34253999999999996
3.364869008349428,0.21588,-0.43698,-0.97556,-0.32270000000000004
3.3711584831313894,0.2321,-0.44322,-0.97388,-0.29856
3.377447957913351,0.23276,-0.45074,-0.9708,-0.28730000000000006
3.3837374326953125,0.24372,-0.4727,-0.97006,-0.25364
3.390026907477274,0.244,-0.47656,-0.96992,-0.24936000000000003
3.3963163822592355,0.25356,-0.48518,-0.96658,-0.22784
3.402605857041197,0.25472,-0.49896,-0.9673,-0.21361999999999998
3.4088953318231585,0.26912,-0.5052,-0.96384,-0.18952000000000002
3.41518480660512,0.26862,-0.51584,-0.96352,-0.1790600000000001
3.4214742813870815,0.27624,-0.53312,-0.96104,-0.15168000000000004
3.4277637561690435,0.28382,-0.54462,-0.95858,-0.13014000000000003
3.434053230951005,0.28326,-0.5557,-0.95752,-0.11856000000000011
3.4403427057329665,0.28946,-0.55928,-0.95482,-0.10607999999999995
3.446632180514928,0.30174,-0.5775,-0.95268,-0.07343999999999995
3.4529216552968895,0.30126,-0.58482,-0.95198,-0.06590000000000007
3.459211130078851,0.3147,-0.59574,-0.95002,-0.03957999999999995
3.4655006048608126,0.3168,-0.60188,-0.94806,-0.02937999999999996
3.471790079642774,0.3224,-0.61482,-0.94598,-0.00875999999999999
3.4780795544247356,0.32928,-0.6246,-0.94434,0.009540000000000104
3.484369029206697,0.33698,-0.63178,-0.94048,0.028280000000000083
3.4906585039886586,0.34038,-0.64022,-0.93904,0.04156000000000004
3.49694797877062,0.3455,-0.65246,-0.93476,0.06319999999999992
3.503237453552582,0.35524,-0.66514,-0.93582,0.08455999999999997
3.5095269283345436,0.36074,-0.66776,-0.93326,0.0952400000000001
3.515816403116505,0.3669,-0.67904,-0.93062,0.11531999999999998
3.5221058778984666,0.36878,-0.6895,-0.93008,0.12819999999999998
3.528395352680428,0.37602,-0.69818,-0.92668,0.1475200000000001
3.5346848274623897,0.3814,-0.70862,-0.92252,0.16749999999999998
3.540974302244351,0.38028,-0.7174,-0.92114,0.17654000000000014
3.5472637770263127,0.39232,-0.72646,-0.91854,0.20023999999999997
3.553553251808274,0.39848,-0.7327,-0.91554,0.21563999999999994
3.5598427265902357,0.40184,-0.73492,-0.91388,0.22287999999999997
3.566132201372197,0.41284,-0.7521,-0.9112,0.25373999999999997
3.5724216761541587,0.4192,-0.76138,-0.90754,0.27303999999999995
3.5787111509361202,0.42018,-0.76704,-0.90528,0.2819400000000001
3.585000625718082,0.43196,-0.77646,-0.9048,0.30362
3.5912901005000437,0.4303,-0.7778,-0.90264,0.30546000000000006
3.5975795752820052,0.44284,-0.78738,-0.89662,0.3336
3.6038690500639667,0.45172,-0.79658,-0.89332,0.35497999999999996
3.6101585248459283,0.45212,-0.80822,-0.89424,0.36610000000000004
3.6164479996278898,0.45914,-0.81498,-0.88772,0.3864000000000001
3.6227374744098513,0.46006,-0.82282,-0.88942,0.39346000000000003
3.629026949191813,0.46678,-0.82682,-0.88204,0.4115599999999999
3.6353164239737743,0.47222,-0.83508,-0.87912,0.42818
3.641605898755736,0.47346,-0.84146,-0.87848,0.43643999999999994
3.6478953735376973,0.48462,-0.84812,-0.87478,0.45796
3.654184848319659,0.48924,-0.85788,-0.87142,0.4757
3.6604743231016204,0.49634,-0.86036,-0.86658,0.49012
3.6667637978835823,0.50186,-0.86604,-0.86626,0.50164
3.673053272665544,0.50636,-0.87062,-0.86282,0.51416
3.6793427474475053,0.51104,-0.87832,-0.85528,0.53408
3.685632222229467,0.51646,-0.88584,-0.85542,0.54688
3.6919216970114284,0.52154,-0.89196,-0.85554,0.55796
3.69821117179339,0.53026,-0.8969,-0.84896,0.5781999999999999
3.7045006465753514,0.53376,-0.90124,-0.84688,0.5881200000000001
3.710790121357313,0.53846,-0.90746,-0.83932,0.6066000000000001
3.7170795961392744,0.54428,-0.91208,-0.84042,0.61594
3.723369070921236,0.55154,-0.91972,-0.8366,0.63466
3.7296585457031974,0.5535,-0.92394,-0.83536,0.64208
3.735948020485159,0.56086,-0.92654,-0.82756,0.6598400000000001
3.7422374952671205,0.56648,-0.93416,-0.824,0.67664
3.7485269700490824,0.57032,-0.93822,-0.82188,0.68666
3.754816444831044,0.57394,-0.93926,-0.81942,0.69378
3.7611059196130054,0.58308,-0.94328,-0.81004,0.7163200000000001
3.767395394394967,0.58216,-0.9509,-0.81216,0.7209
3.7736848691769285,0.5925,-0.95234,-0.80418,0.74066
3.77997434395889,0.59558,-0.95764,-0.8006,0.7526200000000001
3.7862638187408515,0.60554,-0.96052,-0.79872,0.76734
3.792553293522813,0.60982,-0.96412,-0.7958,0.77814
3.7988427683047745,0.61058,-0.96702,-0.79294,0.78466
3.805132243086736,0.6159,-0.97102,-0.78912,0.7978
3.8114217178686975,0.62378,-0.9728,-0.78726,0.80932
3.817711192650659,0.62552,-0.97706,-0.77776,0.82482
3.824000667432621,0.62736,-0.98058,-0.77698,0.83096
3.8302901422145825,0.6349,-0.98028,-0.7697,0.84548
3.836579616996544,0.6399,-0.9836,-0.76538,0.8581200000000001
3.8428690917785056,0.64698,-0.98576,-0.76158,0.8711599999999999
3.849158566560467,0.65246,-0.98786,-0.75986,0.88046
3.8554480413424286,0.6547,-0.98892,-0.75326,0.8903599999999999
3.86173751612439,0.6586,-0.99132,-0.7497,0.9002199999999999
3.8680269909063516,0.66398,-0.99306,-0.7492,0.9078400000000001
3.874316465688313,0.67088,-0.99512,-0.74412,0.92188
3.8806059404702746,0.67294,-0.99542,-0.74284,0.92552
3.886895415252236,0.6774,-0.99666,-0.73852,0.93554
3.8931848900341977,0.68814,-0.99738,-0.7321,0.95342
3.899474364816159,0.68784,-0.9982,-0.7271,0.95894
3.905763839598121,0.69138,-0.99914,-0.72032,0.9702000000000001
3.9120533143800826,0.69624,-0.9995,-0.71754,0.9782000000000001
3.918342789162044,0.70016,-0.99986,-0.7147,0.98532
3.9246322639440057,0.70584,-1.0,-0.70702,0.99882
3.930921738725967,0.7083,-0.99998,-0.7055,1.00278
3.9372112135079287,0.71382,-0.99978,-0.69924,1.01436
3.94350068828989,0.7163,-0.9995,-0.69874,1.01706
3.9497901630718517,0.72222,-0.99898,-0.69102,1.03018
3.9560796378538132,0.72852,-0.99824,-0.68548,1.04128
3.9623691126357747,0.7334,-0.99726,-0.68102,1.0496400000000001
3.9686585874177362,0.7389,-0.9967,-0.67714,1.0584600000000002
3.9749480621996978,0.73872,-0.9954,-0.67178,1.0623399999999998
3.9812375369816593,0.74462,-0.9937,-0.67072,1.0676
3.9875270117636212,0.74696,-0.99292,-0.66368,1.0762
3.9938164865455827,0.7514,-0.9908,-0.65834,1.08386
4.000105961327544,0.7613,-0.98964,-0.65172,1.0992199999999999
4.006395436109505,0.76334,-0.9874,-0.65396,1.09678
4.012684910891467,0.76594,-0.98568,-0.64422,1.1074
4.018974385673428,0.767,-0.9838,-0.64136,1.10944
4.02526386045539,0.77466,-0.98164,-0.63622,1.12008
4.031553335237352,0.77818,-0.97758,-0.63018,1.12558
4.037842810019313,0.7801,-0.9748,-0.61964,1.1352600000000002
4.044132284801275,0.78528,-0.97284,-0.61918,1.13894
4.050421759583236,0.78934,-0.96888,-0.61652,1.1417000000000002
4.056711234365198,0.79352,-0.9661,-0.60376,1.15586
4.063000709147159,0.79666,-0.96288,-0.60484,1.1547
4.069290183929121,0.7983,-0.96044,-0.59712,1.16162
4.075579658711082,0.80556,-0.95814,-0.59324,1.17046
4.081869133493044,0.80732,-0.95306,-0.58964,1.17074
4.088158608275005,0.81162,-0.94896,-0.5867,1.17388
4.094448083056967,0.81642,-0.94562,-0.5841,1.17794
4.1007375578389285,0.82034,-0.9416,-0.5773,1.18464
4.10702703262089,0.82316,-0.9355,-0.56898,1.18968
4.113316507402852,0.82664,-0.93046,-0.56296,1.19414
4.119605982184813,0.82712,-0.9271,-0.55944,1.19478
4.125895456966775,0.83296,-0.92342,-0.55412,1.20226
4.1321849317487365,0.83924,-0.9168,-0.55208,1.20396
4.138474406530698,0.83722,-0.9126,-0.5416,1.2082199999999998
4.1447638813126595,0.84232,-0.90872,-0.53788,1.2131599999999998
4.1510533560946214,0.84668,-0.90454,-0.5337,1.21752
4.1573428308765825,0.85228,-0.89798,-0.52642,1.22384
4.1636323056585445,0.8548,-0.89052,-0.52302,1.2223
4.1699217804405055,0.85534,-0.88618,-0.51638,1.2251400000000001
4.1762112552224675,0.8604,-0.88194,-0.5125,1.22984
4.182500730004429,0.86434,-0.87216,-0.50158,1.23492
4.1887902047863905,0.86576,-0.8638,-0.50136,1.2282
4.1950796795683525,0.86944,-0.86052,-0.49418,1.2357799999999999
4.2013691543503136,0.8727,-0.85504,-0.4917,1.23604
4.2076586291322755,0.87684,-0.85176,-0.48296,1.2456399999999999
4.213948103914237,0.88066,-0.84214,-0.47012,1.25268
4.2202375786961985,0.8802,-0.83234,-0.4747,1.2378399999999998
4.22652705347816,0.8833,-0.8255,-0.46888,1.23992
4.232816528260122,0.88704,-0.81616,-0.45986,1.2433400000000001
4.239106003042083,0.88962,-0.8141,-0.45602,1.2477
4.245395477824045,0.89154,-0.80482,-0.44566,1.2507
4.251684952606006,0.89514,-0.79684,-0.4444,1.2475800000000001
4.257974427387968,0.90004,-0.78996,-0.43458,1.25542
4.264263902169929,0.90064,-0.782,-0.43204,1.2506
4.270553376951891,0.90362,-0.7708,-0.42828,1.24614
4.276842851733853,0.90812,-0.76334,-0.41862,1.25284
4.283132326515814,0.90756,-0.75638,-0.41364,1.2503000000000002
4.289421801297776,0.91298,-0.74616,-0.41158,1.24756
4.295711276079737,0.91404,-0.73934,-0.40398,1.2494
4.302000750861699,0.91718,-0.73532,-0.39454,1.25796
4.30829022564366,0.9179,-0.72554,-0.39346,1.2499799999999999
4.314579700425622,0.92236,-0.71198,-0.38314,1.2511999999999999
4.320869175207583,0.9255,-0.70444,-0.37938,1.25056
4.327158649989545,0.92822,-0.69976,-0.37444,1.25354
4.333448124771506,0.93092,-0.68852,-0.3718,1.24764
4.339737599553468,0.93142,-0.67792,-0.36898,1.24036
4.346027074335429,0.93134,-0.66646,-0.35786,1.23994
4.352316549117391,0.93536,-0.6602,-0.35314,1.24242
4.358606023899353,0.93776,-0.648,-0.34076,1.245
4.364895498681314,0.94206,-0.63936,-0.34026,1.24116
4.371184973463276,0.94316,-0.62856,-0.33476,1.23696
4.377474448245237,0.94472,-0.62234,-0.32634,1.24072
4.383763923027199,0.9463,-0.6113,-0.32384,1.23376
4.39005339780916,0.94786,-0.59796,-0.31394,1.23188
4.396342872591122,0.95218,-0.59192,-0.30994,1.2341600000000001
4.402632347373083,0.95068,-0.5755,-0.3061,1.2200799999999998
4.408921822155045,0.95556,-0.5731,-0.29474,1.23392
4.415211296937006,0.95548,-0.5558,-0.29646,1.21482
4.421500771718968,0.95842,-0.54932,-0.29122,1.21652
4.42779024650093,0.95912,-0.53482,-0.28276,1.21118
4.434079721282891,0.9619,-0.52412,-0.2717,1.2143199999999998
4.440369196064853,0.96548,-0.51452,-0.26956,1.21044
4.446658670846814,0.96458,-0.50788,-0.2685,1.20396
4.452948145628776,0.96624,-0.4988,-0.25124,1.2138
4.459237620410737,0.96878,-0.48722,-0.25252,1.2034799999999999
4.465527095192699,0.96862,-0.47536,-0.24444,1.19954
4.47181656997466,0.97062,-0.46374,-0.2371,1.19726
4.478106044756622,0.97282,-0.44998,-0.23294,1.18986
4.484395519538583,0.97266,-0.4405,-0.22706,1.1861
4.490684994320545,0.97684,-0.42594,-0.22108,1.1817
4.496974469102506,0.97586,-0.41676,-0.21412,1.1785
4.503263943884468,0.9774,-0.40198,-0.2006,1.1787800000000002
4.50955341866643,0.9799,-0.39034,-0.19968,1.17056
4.515842893448391,0.98104,-0.38546,-0.19566,1.17084
4.522132368230353,0.98238,-0.3728,-0.18592,1.16926
4.528421843012314,0.98316,-0.36128,-0.18164,1.1628
4.534711317794276,0.98428,-0.34604,-0.18262,1.1477
4.541000792576237,0.98458,-0.3352,-0.17066,1.14912
4.547290267358199,0.98662,-0.31892,-0.16828,1.13726
4.55357974214016,0.98678,-0.31568,-0.16064,1.14182
4.559869216922122,0.98768,-0.2965,-0.15178,1.1324
4.566158691704083,0.98952,-0.29328,-0.14226,1.1405399999999999
4.572448166486045,0.9902,-0.27426,-0.142,1.12246
4.578737641268006,0.99088,-0.2564,-0.1356,1.11168
4.585027116049968,0.9915,-0.2489,-0.13216,1.10824
4.59131659083193,0.99268,-0.236,-0.12358,1.1051
4.597606065613891,0.99276,-0.23716,-0.1152,1.11472
4.603895540395853,0.99452,-0.20634,-0.10628,1.0945799999999999
4.610185015177814,0.995,-0.2023,-0.10726,1.09004
4.616474489959776,0.99546,-0.19144,-0.09518,1.09172
4.622763964741737,0.99626,-0.17916,-0.0875,1.08792
4.629053439523699,0.99696,-0.16664,-0.08192,1.08168
4.63534291430566,0.99726,-0.15262,-0.07712,1.0727600000000002
4.641632389087622,0.99766,-0.13836,-0.07456,1.06146
4.647921863869583,0.99744,-0.12844,-0.06452,1.06136
4.654211338651545,0.99842,-0.11464,-0.05724,1.05582
4.660500813433506,0.99872,-0.10626,-0.05252,1.05246
4.666790288215468,0.99916,-0.096,-0.04652,1.04864
4.67307976299743,0.99938,-0.0774,-0.03854,1.03824
4.679369237779391,0.99964,-0.06074,-0.03066,1.02972
4.685658712561353,0.99968,-0.05156,-0.0277,1.0235400000000001
4.691948187343314,0.99986,-0.04358,-0.01924,1.0242
4.698237662125276,0.99978,-0.03016,-0.0108,1.01914
4.704527136907237,1.0,-0.01616,-0.00284,1.01332
4.710816611689199,1.0,-0.00462,-0.00434,1.00028
4.71710608647116,0.99998,0.0134,0.00974,0.99632
4.723395561253122,0.99994,0.02188,0.00852,0.9865800000000001
4.729685036035083,0.9998,0.03388,0.0181,0.98402
4.735974510817045,0.99968,0.04636,0.02276,0.9760800000000001
4.742263985599006,0.9995,0.05488,0.0388,0.98342
4.748553460380968,0.99936,0.0665,0.03332,0.96618
4.75484293516293,0.99904,0.08722,0.04118,0.9530000000000002
4.761132409944891,0.99884,0.09576,0.05238,0.9554600000000001
4.767421884726853,0.99868,0.10626,0.05272,0.9451400000000001
4.773711359508814,0.99812,0.12062,0.0595,0.937
4.780000834290776,0.99792,0.14236,0.062,0.9175599999999999
4.786290309072737,0.9971,0.1499,0.07174,0.91894
4.792579783854699,0.99692,0.16044,0.08652,0.9229999999999999
4.79886925863666,0.99664,0.17246,0.0953,0.9194799999999999
4.805158733418622,0.99542,0.18538,0.09352,0.90356
4.811448208200583,0.99482,0.19542,0.10388,0.90328
4.817737682982545,0.99454,0.20332,0.10414,0.8953599999999999
4.824027157764506,0.99342,0.22404,0.1113,0.8806799999999999
4.830316632546468,0.9932,0.23604,0.11986,0.8770199999999999
4.83660610732843,0.99212,0.24896,0.12458,0.8677400000000001
4.842895582110391,0.9915,0.25722,0.12414,0.85842
4.849185056892353,0.99144,0.2705,0.13418,0.8551200000000001
4.855474531674314,0.98944,0.2809,0.13816,0.8467
4.861764006456276,0.98968,0.29492,0.15362,0.8483799999999999
4.8680534812382374,0.9879,0.30362,0.15896,0.84324
4.874342956020199,0.9869,0.314,0.1543,0.8271999999999999
4.8806324308021605,0.98664,0.32642,0.16936,0.82958
4.886921905584122,0.98508,0.33966,0.17306,0.8184799999999999
4.8932113803660835,0.98372,0.35216,0.1779,0.8094600000000001
4.8995008551480455,0.98318,0.36416,0.18966,0.8086800000000001
4.9057903299300065,0.98136,0.37882,0.18716,0.7897000000000001
4.9120798047119685,0.97948,0.3866,0.19724,0.7901199999999999
4.91836927949393,0.97776,0.39658,0.20642,0.7876000000000001
4.9246587542758915,0.9766,0.41338,0.21342,0.77664
4.9309482290578535,0.97748,0.42762,0.21718,0.76704
4.9372377038398145,0.97576,0.43626,0.21892,0.75842
4.9435271786217765,0.9736,0.44018,0.23354,0.7669600000000001
4.9498166534037376,0.97176,0.4539,0.23052,0.74838
4.9561061281856995,0.9712,0.46766,0.2382,0.7417400000000001
4.962395602967661,0.96868,0.47868,0.2469,0.7369000000000001
4.9686850777496225,0.96888,0.4929,0.2515,0.72748
4.974974552531584,0.96544,0.50566,0.2554,0.7151799999999999
4.981264027313546,0.96534,0.50968,0.26312,0.7187800000000001
4.987553502095507,0.96194,0.52054,0.27028,0.7116800000000001
4.993842976877469,0.96186,0.53354,0.27642,0.70474
5.0001324516594305,0.95798,0.54054,0.28674,0.70418
5.006421926441392,0.95726,0.55308,0.29218,0.6963599999999999
5.012711401223354,0.95486,0.563,0.29632,0.68818
5.019000876005315,0.95322,0.57974,0.3044,0.6778799999999999
5.025290350787277,0.94922,0.586,0.30792,0.67114
5.031579825569238,0.94872,0.5965,0.31726,0.6694799999999999
5.0378693003512,0.94706,0.60764,0.31222,0.65164
5.044158775133161,0.94528,0.61454,0.32624,0.65698
5.050448249915123,0.9424,0.62484,0.33554,0.6531000000000001
5.056737724697084,0.94136,0.6362,0.338,0.6431600000000001
5.063027199479046,0.93978,0.64442,0.34046,0.63582
5.069316674261007,0.93784,0.65622,0.35098,0.6326
5.075606149042969,0.93476,0.66736,0.35464,0.6220400000000001
5.081895623824931,0.93274,0.67226,0.35726,0.6177400000000001
5.088185098606892,0.92878,0.68082,0.37148,0.61944
5.094474573388854,0.92664,0.6895,0.37232,0.6094600000000001
5.100764048170815,0.92358,0.69976,0.37714,0.6009599999999998
5.107053522952777,0.92158,0.71168,0.37664,0.58654
5.113342997734738,0.92212,0.71956,0.38892,0.59148
5.1196324725167,0.91972,0.72432,0.39248,0.5878800000000001
5.125921947298661,0.91728,0.74036,0.39904,0.5759599999999999
5.132211422080623,0.91286,0.74554,0.40538,0.5727000000000001
5.138500896862584,0.9103,0.74998,0.41128,0.5716
5.144790371644546,0.90762,0.7608,0.42604,0.57286
5.151079846426507,0.90352,0.77246,0.42714,0.5581999999999999
5.157369321208469,0.9024,0.77372,0.4373,0.5659800000000001
5.163658795990431,0.90096,0.78234,0.43602,0.55464
5.169948270772392,0.89994,0.78828,0.4421,0.5537599999999999
5.176237745554354,0.8941,0.801,0.4473,0.5403999999999999
5.182527220336315,0.89364,0.80734,0.45448,0.54078
5.188816695118277,0.89018,0.81508,0.45362,0.5287199999999999
5.195106169900238,0.88492,0.82276,0.45958,0.52174
5.2013956446822,0.8837,0.82934,0.472,0.5263600000000002
5.207685119464161,0.87942,0.83698,0.47732,0.5197600000000001
5.213974594246123,0.87866,0.84238,0.4751,0.5113800000000001
5.220264069028084,0.87336,0.85138,0.48302,0.5050000000000001
5.226553543810046,0.87038,0.85704,0.49092,0.5042599999999999
5.232843018592007,0.86616,0.8648,0.49854,0.4999
5.239132493373969,0.86376,0.86878,0.5064,0.5013799999999998
5.245421968155931,0.86024,0.87584,0.51232,0.49672000000000005
5.251711442937892,0.8566,0.88216,0.51142,0.48585999999999996
5.258000917719854,0.85324,0.89026,0.5209,0.4838800000000001
5.264290392501815,0.8511,0.89392,0.52852,0.4857
5.270579867283777,0.8465,0.89766,0.5251,0.4739399999999999
5.276869342065738,0.84534,0.90506,0.53402,0.47430000000000017
5.2831588168477,0.84012,0.90968,0.53944,0.4698800000000001
5.289448291629661,0.83706,0.9165,0.55218,0.47274000000000005
5.295737766411623,0.83178,0.91826,0.55132,0.46484000000000003
5.302027241193584,0.82964,0.92424,0.55684,0.4622400000000002
5.308316715975546,0.82812,0.92924,0.5607,0.45958
5.314606190757508,0.82258,0.93238,0.56764,0.45784
5.320895665539469,0.82284,0.9372,0.5689,0.45453999999999994
5.327185140321431,0.81492,0.94134,0.57814,0.45172
5.333474615103392,0.81212,0.94632,0.5818,0.4476
5.339764089885354,0.81076,0.9494,0.58966,0.45102
5.346053564667315,0.80684,0.9544,0.58664,0.43908
5.352343039449277,0.80094,0.9568,0.59896,0.44310000000000016
5.358632514231238,0.80024,0.9619,0.60068,0.43901999999999997
5.3649219890132,0.79548,0.96522,0.60838,0.4386399999999999
5.371211463795161,0.78696,0.96732,0.60974,0.4293800000000001
5.377500938577123,0.78516,0.97106,0.62038,0.43448
5.383790413359084,0.78494,0.97356,0.61944,0.43082
5.390079888141046,0.77904,0.97702,0.62324,0.42525999999999997
5.396369362923008,0.77472,0.97938,0.62648,0.42182
5.402658837704969,0.77344,0.98268,0.63678,0.42754000000000003
5.408948312486931,0.76858,0.98504,0.64162,0.4251600000000001
5.415237787268892,0.76232,0.98694,0.6462,0.42157999999999995
5.421527262050854,0.7573,0.98968,0.65458,0.4222
5.427816736832815,0.75444,0.9901,0.65376,0.4180999999999999
5.434106211614777,0.75224,0.9915,0.66644,0.4271800000000001
5.440395686396738,0.74634,0.99322,0.66372,0.4168400000000001
5.4466851611787,0.74316,0.99488,0.67106,0.41934000000000005
5.452974635960661,0.73886,0.99638,0.6748,0.4172799999999999
5.459264110742623,0.73594,0.9969,0.6787,0.4177399999999999
5.465553585524584,0.7284,0.99758,0.68998,0.42079999999999995
5.471843060306546,0.72328,0.99872,0.69062,0.4151799999999999
