omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4321,0.77632,-0.90406,-2.11248
2.7044741562434655,-0.42946,0.76896,-0.90558,-2.104
2.710763631025427,-0.4171,0.7591,-0.90868,-2.08488
2.7170531058073886,-0.41338,0.75126,-0.91126,-2.0759
2.72334258058935,-0.40338,0.74506,-0.9132,-2.06164
2.7296320553713116,-0.40098,0.73394,-0.91578,-2.0507
2.735921530153273,-0.39058,0.72472,-0.92014,-2.03544
2.7422110049352346,-0.38846,0.71468,-0.92306,-2.0262000000000002
2.748500479717196,-0.38448,0.70912,-0.9225,-2.0161
2.7547899544991576,-0.37908,0.70312,-0.9255,-2.0077
2.761079429281119,-0.37116,0.68696,-0.92858,-1.9867
2.7673689040630807,-0.36578,0.68212,-0.93118,-1.9790799999999997
2.773658378845042,-0.3636,0.67364,-0.93286,-1.9701
2.779947853627004,-0.35208,0.66132,-0.93366,-1.94706
2.7862373284089657,-0.34798,0.65084,-0.93772,-1.93654
2.792526803190927,-0.3412,0.64634,-0.9371,-1.9246400000000001
2.7988162779728887,-0.3353,0.62878,-0.94226,-1.9063400000000001
2.80510575275485,-0.33146,0.6247,-0.94442,-1.90058
2.8113952275368117,-0.32072,0.61468,-0.94562,-1.88102
2.817684702318773,-0.31854,0.60824,-0.94782,-1.8746
2.8239741771007347,-0.3111,0.59518,-0.94934,-1.85562
2.8302636518826962,-0.30838,0.5816,-0.9496,-1.8395799999999998
2.8365531266646578,-0.30176,0.57586,-0.95446,-1.83208
2.8428426014466193,-0.29112,0.56108,-0.95548,-1.80768
2.849132076228581,-0.29044,0.54958,-0.9569,-1.7969199999999999
2.8554215510105423,-0.28198,0.54324,-0.95796,-1.78318
2.8617110257925042,-0.2735,0.52956,-0.96084,-1.7639
2.8680005005744658,-0.27228,0.52374,-0.96256,-1.7585799999999998
2.8742899753564273,-0.26112,0.50654,-0.96526,-1.73292
2.880579450138389,-0.25904,0.49716,-0.96504,-1.72124
2.8868689249203503,-0.24892,0.48518,-0.9677,-1.7018
2.893158399702312,-0.2407,0.47614,-0.96828,-1.68512
2.8994478744842733,-0.24034,0.4648,-0.97038,-1.6755200000000001
2.905737349266235,-0.2382,0.45542,-0.9708,-1.66442
2.9120268240481963,-0.22878,0.44254,-0.97342,-1.6447399999999999
2.918316298830158,-0.22582,0.43984,-0.9751,-1.64076
2.9246057736121194,-0.21344,0.41654,-0.97748,-1.60746
2.930895248394081,-0.21144,0.40642,-0.9781,-1.59596
2.9371847231760424,-0.20578,0.4027,-0.97904,-1.58752
2.9434741979580044,-0.19866,0.38358,-0.98068,-1.56292
2.949763672739966,-0.19012,0.37236,-0.98094,-1.54342
2.9560531475219274,-0.18438,0.35998,-0.98288,-1.52724
2.962342622303889,-0.17552,0.35034,-0.98342,-1.50928
2.9686320970858504,-0.16706,0.33554,-0.98534,-1.48794
2.974921571867812,-0.16142,0.3286,-0.98618,-1.4762
2.9812110466497734,-0.16102,0.31668,-0.98732,-1.46502
2.987500521431735,-0.15554,0.30266,-0.98892,-1.44712
2.9937899962136965,-0.14726,0.29092,-0.98896,-1.42714
3.000079470995658,-0.14188,0.27052,-0.98964,-1.40204
3.0063689457776195,-0.12838,0.26794,-0.99128,-1.3876000000000002
3.012658420559581,-0.12636,0.25576,-0.99216,-1.37428
3.018947895341543,-0.12104,0.24776,-0.99224,-1.36104
3.0252373701235045,-0.11614,0.23,-0.9931,-1.33924
3.031526844905466,-0.10958,0.21898,-0.99404,-1.3226
3.0378163196874275,-0.10018,0.20852,-0.9951,-1.3038
3.044105794469389,-0.09528,0.19586,-0.99512,-1.28626
3.0503952692513505,-0.0908,0.18072,-0.99536,-1.26688
3.056684744033312,-0.08486,0.17248,-0.99656,-1.2539
3.0629742188152735,-0.08058,0.16096,-0.99712,-1.23866
3.069263693597235,-0.07354,0.1429,-0.99734,-1.21378
3.0755531683791966,-0.06872,0.13424,-0.99772,-1.20068
3.081842643161158,-0.0629,0.1234,-0.99802,-1.18432
3.0881321179431196,-0.05282,0.10906,-0.99848,-1.16036
3.094421592725081,-0.04754,0.08786,-0.99888,-1.13428
3.100711067507043,-0.04268,0.07798,-0.99914,-1.1198
3.1070005422890046,-0.0387,0.07138,-0.99954,-1.10962
3.113290017070966,-0.0296,0.05566,-0.9995,-1.0847600000000002
3.1195794918529276,-0.02538,0.04542,-0.99986,-1.07066
3.125868966634889,-0.0135,0.02902,-0.99984,-1.04236
3.1321584414168506,-0.00776,0.0162,-0.99994,-1.0239
3.138447916198812,-0.00016,0.00114,-0.99998,-1.00128
3.1447373909807737,0.0012,-0.00882,-1.0,-0.98998
3.151026865762735,0.01062,-0.02082,-0.99998,-0.9685400000000001
3.1573163405446967,0.0175,-0.03506,-0.99982,-0.9472600000000001
3.163605815326658,0.03044,-0.04252,-0.99968,-0.92672
3.1698952901086197,0.03272,-0.05674,-0.99968,-0.91022
3.176184764890581,0.03624,-0.07222,-0.99946,-0.891
3.182474239672543,0.04206,-0.08222,-0.9992,-0.87492
3.1887637144545047,0.04862,-0.09678,-0.9988,-0.8534
3.195053189236466,0.05372,-0.1141,-0.99876,-0.83094
3.2013426640184277,0.0622,-0.11896,-0.99806,-0.8169
3.207632138800389,0.06608,-0.1329,-0.99802,-0.79904
3.2139216135823507,0.06984,-0.15112,-0.9976,-0.77664
3.2202110883643122,0.0803,-0.1553,-0.99666,-0.76106
3.2265005631462738,0.08384,-0.17216,-0.99678,-0.74078
3.2327900379282353,0.08396,-0.17472,-0.99566,-0.73698
3.239079512710197,0.09386,-0.1939,-0.9957,-0.70794
3.2453689874921583,0.10602,-0.21056,-0.99408,-0.6775
3.25165846227412,0.11066,-0.21454,-0.99372,-0.66852
3.2579479370560813,0.11534,-0.23054,-0.99344,-0.64756
3.2642374118380433,0.11804,-0.24316,-0.9927,-0.6315
3.270526886620005,0.12934,-0.25198,-0.99146,-0.61014
3.2768163614019663,0.13044,-0.26404,-0.99094,-0.59646
3.283105836183928,0.13712,-0.2822,-0.99012,-0.5708
3.2893953109658893,0.14658,-0.29182,-0.98928,-0.55088
3.295684785747851,0.15678,-0.30334,-0.98862,-0.5285
3.3019742605298124,0.1603,-0.3114,-0.98742,-0.51572
3.308263735311774,0.17268,-0.323,-0.98628,-0.4906000000000001
3.3145532100937354,0.17322,-0.33654,-0.98552,-0.4757599999999999
3.320842684875697,0.17848,-0.349,-0.98452,-0.45704
3.3271321596576584,0.1869,-0.366,-0.98248,-0.42957999999999996
3.33342163443962,0.19468,-0.36978,-0.98178,-0.41732
3.3397111092215814,0.19714,-0.38762,-0.98094,-0.39618000000000003
3.3460005840035434,0.20182,-0.3939,-0.97918,-0.3834600000000001
3.352290058785505,0.21088,-0.41056,-0.97768,-0.35623999999999995
3.3585795335674664,0.21338,-0.42198,-0.97598,-0.3406199999999999
3.364869008349428,0.2184,-0.4281,-0.97546,-0.32896
3.3711584831313894,0.23094,-0.44366,-0.97364,-0.2990399999999999
3.377447957913351,0.23046,-0.45446,-0.9726,-0.28768000000000005
3.3837374326953125,0.24326,-0.46626,-0.97084,-0.26132
3.390026907477274,0.24384,-0.47614,-0.96896,-0.24897999999999998
3.3963163822592355,0.25592,-0.48662,-0.96916,-0.2266200000000001
3.402605857041197,0.25692,-0.49682,-0.96548,-0.2117400000000001
3.4088953318231585,0.26822,-0.50978,-0.96272,-0.18472
3.41518480660512,0.2722,-0.521,-0.9631,-0.16989999999999994
3.4214742813870815,0.27622,-0.53084,-0.9603,-0.15324000000000004
3.4277637561690435,0.2772,-0.54022,-0.95982,-0.14239999999999997
3.434053230951005,0.28768,-0.55124,-0.9569,-0.11797999999999997
3.4403427057329665,0.29684,-0.56434,-0.9545,-0.09332000000000007
3.446632180514928,0.29618,-0.5703,-0.95452,-0.08804000000000001
3.4529216552968895,0.30622,-0.58396,-0.95082,-0.06064000000000003
3.459211130078851,0.31158,-0.58866,-0.9505,-0.05025999999999997
3.4655006048608126,0.31966,-0.60516,-0.94822,-0.023399999999999976
3.471790079642774,0.32602,-0.61132,-0.9449,-0.007560000000000011
3.4780795544247356,0.33106,-0.62776,-0.94212,0.016700000000000048
3.484369029206697,0.33552,-0.6326,-0.9419,0.026220000000000132
3.4906585039886586,0.33818,-0.64316,-0.93944,0.041899999999999826
3.49694797877062,0.34834,-0.65252,-0.9388,0.062060000000000004
3.503237453552582,0.35598,-0.6644,-0.93818,0.08219999999999994
3.5095269283345436,0.36576,-0.67082,-0.93134,0.10524
3.515816403116505,0.36454,-0.68194,-0.93148,0.11499999999999999
3.5221058778984666,0.37256,-0.69008,-0.93042,0.13222
3.528395352680428,0.37826,-0.69688,-0.92586,0.14927999999999997
3.5346848274623897,0.38644,-0.71114,-0.92484,0.17274
3.540974302244351,0.38618,-0.7129,-0.9222,0.17688000000000004
3.5472637770263127,0.39688,-0.72318,-0.91966,0.20040000000000002
3.553553251808274,0.3994,-0.73404,-0.9139,0.21953999999999996
3.5598427265902357,0.4039,-0.74038,-0.9135,0.23077999999999999
3.566132201372197,0.40832,-0.75124,-0.91202,0.24753999999999998
3.5724216761541587,0.41966,-0.76124,-0.9076,0.27330000000000004
3.5787111509361202,0.42628,-0.77016,-0.90348,0.29296
3.585000625718082,0.43318,-0.77328,-0.90354,0.30291999999999997
3.5912901005000437,0.43246,-0.78218,-0.90144,0.3132
3.5975795752820052,0.44302,-0.79064,-0.89676,0.33690000000000003
3.6038690500639667,0.44246,-0.7992,-0.89662,0.34504000000000007
3.6101585248459283,0.45294,-0.80374,-0.89174,0.36494000000000004
3.6164479996278898,0.4561,-0.81166,-0.88802,0.37974
3.6227374744098513,0.46148,-0.82048,-0.88682,0.39513999999999994
3.629026949191813,0.47022,-0.8291,-0.88166,0.41766
3.6353164239737743,0.47034,-0.83422,-0.88168,0.4228799999999999
3.641605898755736,0.48318,-0.84274,-0.8784,0.4475200000000001
3.6478953735376973,0.48452,-0.84994,-0.87694,0.45752
3.654184848319659,0.48808,-0.85326,-0.87112,0.47022
3.6604743231016204,0.49642,-0.86086,-0.86804,0.4892399999999999
3.6667637978835823,0.50244,-0.8683,-0.8665,0.5042399999999999
3.673053272665544,0.50336,-0.8748,-0.86234,0.5158200000000001
3.6793427474475053,0.51158,-0.87892,-0.85858,0.5319200000000001
3.685632222229467,0.51984,-0.88616,-0.8575,0.5484999999999999
3.6919216970114284,0.52328,-0.89218,-0.85042,0.56504
3.69821117179339,0.5311,-0.89776,-0.84764,0.5812200000000001
3.7045006465753514,0.53564,-0.90252,-0.84764,0.59052
3.710790121357313,0.5379,-0.90646,-0.84476,0.5996000000000001
3.7170795961392744,0.54258,-0.91254,-0.83962,0.6154999999999999
3.723369070921236,0.54942,-0.91764,-0.83266,0.6344000000000001
3.7296585457031974,0.559,-0.92396,-0.8327,0.6502600000000001
3.735948020485159,0.5574,-0.92734,-0.8265,0.65824
3.7422374952671205,0.563,-0.93322,-0.82442,0.6718
3.7485269700490824,0.57162,-0.93586,-0.82144,0.6860400000000001
3.754816444831044,0.57074,-0.94168,-0.81988,0.6925399999999999
3.7611059196130054,0.5786,-0.94806,-0.81326,0.7134
3.767395394394967,0.58496,-0.9498,-0.8107,0.72406
3.7736848691769285,0.59286,-0.95312,-0.80976,0.73622
3.77997434395889,0.59828,-0.95558,-0.80128,0.75258
3.7862638187408515,0.60066,-0.95884,-0.8007,0.7588
3.792553293522813,0.6064,-0.964,-0.79564,0.77476
3.7988427683047745,0.61,-0.96652,-0.78894,0.7875800000000001
3.805132243086736,0.62,-0.97142,-0.78554,0.8058799999999999
3.8114217178686975,0.62166,-0.9728,-0.78298,0.81148
3.817711192650659,0.62476,-0.9758,-0.77648,0.82408
3.824000667432621,0.62986,-0.97794,-0.7759,0.8319
3.8302901422145825,0.6352,-0.98158,-0.77032,0.84646
3.836579616996544,0.64352,-0.98378,-0.77116,0.85614
3.8428690917785056,0.64448,-0.98548,-0.76244,0.8675200000000001
3.849158566560467,0.64846,-0.98794,-0.75822,0.8781800000000001
3.8554480413424286,0.65446,-0.99048,-0.7551,0.8898400000000001
3.86173751612439,0.66126,-0.99142,-0.74934,0.9033399999999999
3.8680269909063516,0.66632,-0.9934,-0.74586,0.91386
3.874316465688313,0.6726,-0.99438,-0.74058,0.9264
3.8806059404702746,0.67194,-0.99622,-0.73744,0.93072
3.886895415252236,0.6779,-0.99734,-0.7366,0.9386399999999999
3.8931848900341977,0.68172,-0.9976,-0.73126,0.94806
3.899474364816159,0.69076,-0.99862,-0.72374,0.9656399999999999
3.905763839598121,0.69022,-0.99922,-0.72176,0.96768
3.9120533143800826,0.69274,-0.99952,-0.71712,0.97514
3.918342789162044,0.70114,-0.99986,-0.71264,0.9883599999999999
3.9246322639440057,0.70354,-0.99998,-0.70972,0.9938
3.930921738725967,0.70758,-1.0,-0.70404,1.00354
3.9372112135079287,0.71598,-0.99986,-0.69732,1.0185199999999999
3.94350068828989,0.7206,-0.99952,-0.69734,1.02278
3.9497901630718517,0.72006,-0.99884,-0.69044,1.02846
3.9560796378538132,0.72846,-0.99836,-0.69058,1.03624
3.9623691126357747,0.729,-0.998,-0.67862,1.0483799999999999
3.9686585874177362,0.73534,-0.99682,-0.6746,1.05756
3.9749480621996978,0.73798,-0.99526,-0.66932,1.06392
3.9812375369816593,0.74716,-0.994,-0.66668,1.0744799999999999
3.9875270117636212,0.74716,-0.99268,-0.6615,1.07834
3.9938164865455827,0.7527,-0.99074,-0.65608,1.0873599999999999
4.000105961327544,0.75714,-0.98894,-0.65314,1.09294
4.006395436109505,0.76104,-0.98752,-0.64876,1.0998
4.012684910891467,0.76468,-0.98524,-0.64458,1.10534
4.018974385673428,0.76838,-0.9827,-0.63368,1.1174
4.02526386045539,0.77668,-0.97998,-0.63354,1.1231200000000001
4.031553335237352,0.77562,-0.97886,-0.6274,1.1270799999999999
4.037842810019313,0.7822,-0.97656,-0.6232,1.13556
4.044132284801275,0.78526,-0.97322,-0.6209,1.1375799999999998
4.050421759583236,0.79204,-0.97042,-0.61468,1.14778
4.056711234365198,0.79258,-0.968,-0.60976,1.15082
4.063000709147159,0.79864,-0.96222,-0.60366,1.1572
4.069290183929121,0.80294,-0.96108,-0.59786,1.16616
4.075579658711082,0.8062,-0.9569,-0.59294,1.17016
4.081869133493044,0.81028,-0.9527,-0.59152,1.17146
4.088158608275005,0.81132,-0.9497,-0.58508,1.17594
4.094448083056967,0.81784,-0.94342,-0.58326,1.178
4.1007375578389285,0.8209,-0.93904,-0.57044,1.1895
4.10702703262089,0.8206,-0.93572,-0.5719,1.18442
4.113316507402852,0.82688,-0.9317,-0.56252,1.19606
4.119605982184813,0.8301,-0.92752,-0.55694,1.20068
4.125895456966775,0.83692,-0.92424,-0.56226,1.1989
4.1321849317487365,0.8376,-0.91778,-0.55084,1.2045400000000002
4.138474406530698,0.84364,-0.9114,-0.54326,1.21178
4.1447638813126595,0.84632,-0.90598,-0.53496,1.21734
4.1510533560946214,0.84754,-0.9006,-0.5335,1.21464
4.1573428308765825,0.85018,-0.89606,-0.52256,1.2236799999999999
4.1636323056585445,0.85242,-0.89066,-0.51934,1.2237399999999998
4.1699217804405055,0.85676,-0.88312,-0.5181,1.2217799999999999
4.1762112552224675,0.85828,-0.87708,-0.50518,1.23018
4.182500730004429,0.86282,-0.8751,-0.5012,1.23672
4.1887902047863905,0.8657,-0.86508,-0.50026,1.2305199999999998
4.1950796795683525,0.87058,-0.85836,-0.49376,1.2351800000000002
4.2013691543503136,0.8727,-0.85382,-0.49054,1.23598
4.2076586291322755,0.8739,-0.84688,-0.48694,1.23384
4.213948103914237,0.88162,-0.84052,-0.48266,1.23948
4.2202375786961985,0.88484,-0.83564,-0.47388,1.2466
4.22652705347816,0.87956,-0.82658,-0.46576,1.24038
4.232816528260122,0.88388,-0.81894,-0.45702,1.2458
4.239106003042083,0.88998,-0.8121,-0.4496,1.25248
4.245395477824045,0.8919,-0.80212,-0.45224,1.24178
4.251684952606006,0.89742,-0.7953,-0.4443,1.24842
4.257974427387968,0.90028,-0.7898,-0.44328,1.2468
4.264263902169929,0.90134,-0.7826,-0.43696,1.24698
4.270553376951891,0.90354,-0.77214,-0.43066,1.24502
4.276842851733853,0.9085,-0.76398,-0.4224,1.25008
4.283132326515814,0.9061,-0.75438,-0.41618,1.2443
4.289421801297776,0.91132,-0.74914,-0.41304,1.24742
4.295711276079737,0.91458,-0.74162,-0.4065,1.2496999999999998
4.302000750861699,0.91872,-0.73176,-0.4012,1.24928
4.30829022564366,0.9209,-0.72142,-0.3928,1.24952
4.314579700425622,0.92384,-0.71318,-0.38752,1.2495
4.320869175207583,0.92676,-0.7067,-0.38464,1.24882
4.327158649989545,0.9261,-0.69568,-0.36954,1.25224
4.333448124771506,0.9308,-0.6864,-0.36872,1.2484799999999998
4.339737599553468,0.9328,-0.6821,-0.36346,1.25144
4.346027074335429,0.93324,-0.66738,-0.36124,1.23938
4.352316549117391,0.93602,-0.65602,-0.3586,1.23344
4.358606023899353,0.93744,-0.64624,-0.34356,1.2401200000000001
4.364895498681314,0.94114,-0.64388,-0.34182,1.2431999999999999
4.371184973463276,0.94328,-0.63074,-0.33532,1.2387000000000001
4.377474448245237,0.94406,-0.62674,-0.32658,1.2442199999999999
4.383763923027199,0.94518,-0.61162,-0.3224,1.2344
4.39005339780916,0.94738,-0.60174,-0.31766,1.2314600000000002
4.396342872591122,0.95236,-0.5879,-0.31344,1.22682
4.402632347373083,0.95184,-0.58132,-0.30602,1.22714
4.408921822155045,0.95314,-0.57264,-0.2934,1.23238
4.415211296937006,0.95632,-0.56146,-0.29472,1.2230599999999998
4.421500771718968,0.95956,-0.54856,-0.2901,1.21802
4.42779024650093,0.96016,-0.53864,-0.27842,1.22038
4.434079721282891,0.963,-0.5261,-0.27778,1.21132
4.440369196064853,0.96226,-0.52002,-0.26906,1.2132200000000002
4.446658670846814,0.96572,-0.50502,-0.2628,1.20794
4.452948145628776,0.96516,-0.49774,-0.25814,1.20476
4.459237620410737,0.96898,-0.4817,-0.24714,1.2035399999999998
4.465527095192699,0.97048,-0.47492,-0.2416,1.2038
4.47181656997466,0.97108,-0.46398,-0.23656,1.1985000000000001
4.478106044756622,0.97218,-0.4557,-0.23662,1.19126
4.484395519538583,0.97412,-0.43992,-0.22428,1.18976
4.490684994320545,0.97384,-0.42934,-0.21916,1.18402
4.496974469102506,0.97744,-0.42294,-0.2128,1.18758
4.503263943884468,0.97706,-0.41152,-0.20872,1.1798600000000001
4.50955341866643,0.97906,-0.38948,-0.20594,1.1626
4.515842893448391,0.9812,-0.3827,-0.19476,1.16914
4.522132368230353,0.9811,-0.37022,-0.18776,1.16356
4.528421843012314,0.9831,-0.35902,-0.18774,1.15438
4.534711317794276,0.98372,-0.35076,-0.17348,1.161
4.541000792576237,0.98506,-0.33276,-0.16858,1.14924
4.547290267358199,0.98568,-0.32664,-0.16868,1.14364
4.55357974214016,0.98734,-0.31048,-0.15018,1.14764
4.559869216922122,0.9885,-0.29284,-0.1533,1.12804
4.566158691704083,0.98946,-0.28964,-0.144,1.1351
4.572448166486045,0.98988,-0.27346,-0.14326,1.12008
4.578737641268006,0.9914,-0.26358,-0.13026,1.12472
4.585027116049968,0.99176,-0.2534,-0.12422,1.12094
4.59131659083193,0.99364,-0.23886,-0.11902,1.11348
4.597606065613891,0.99334,-0.2207,-0.11028,1.1037599999999999
4.603895540395853,0.9944,-0.21232,-0.10706,1.0996599999999999
4.610185015177814,0.99512,-0.1986,-0.10542,1.0883
4.616474489959776,0.99558,-0.18934,-0.09678,1.08814
4.622763964741737,0.9961,-0.1836,-0.09218,1.08752
4.629053439523699,0.99644,-0.16814,-0.07946,1.08512
4.63534291430566,0.9968,-0.1516,-0.07536,1.07304
4.641632389087622,0.9976,-0.14212,-0.06948,1.07024
4.647921863869583,0.99808,-0.12902,-0.06354,1.0635599999999998
4.654211338651545,0.99854,-0.11512,-0.05464,1.0590199999999999
4.660500813433506,0.99862,-0.10394,-0.05066,1.0518999999999998
4.666790288215468,0.9989,-0.09266,-0.04512,1.04644
4.67307976299743,0.9991,-0.08382,-0.03514,1.04778
4.679369237779391,0.99942,-0.06392,-0.02992,1.03342
4.685658712561353,0.99968,-0.0518,-0.02486,1.02662
4.691948187343314,0.99984,-0.04132,-0.01528,1.02588
4.698237662125276,0.99992,-0.03064,-0.01456,1.016
4.704527136907237,0.99998,-0.01686,-0.00984,1.0070000000000001
4.710816611689199,1.0,-0.00374,-0.00442,0.99932
4.71710608647116,1.0,0.00564,0.01104,1.0053999999999998
4.723395561253122,0.99994,0.02862,0.00416,0.97548
4.729685036035083,0.99988,0.03616,0.02284,0.9865600000000001
4.735974510817045,0.99972,0.04584,0.02304,0.9769200000000001
4.742263985599006,0.9996,0.0615,0.02782,0.96592
4.748553460380968,0.99944,0.07576,0.03546,0.9591399999999999
4.75484293516293,0.99904,0.08692,0.04152,0.9536400000000002
4.761132409944891,0.99888,0.09574,0.04608,0.9492199999999998
4.767421884726853,0.9987,0.10806,0.05288,0.9435199999999999
4.773711359508814,0.998,0.12448,0.05982,0.93334
4.780000834290776,0.99736,0.13434,0.066,0.9290200000000001
4.786290309072737,0.99736,0.14246,0.07504,0.92994
4.792579783854699,0.99704,0.15974,0.076,0.9133
4.79886925863666,0.99622,0.177,0.08506,0.90428
4.805158733418622,0.99546,0.1848,0.08916,0.89982
4.811448208200583,0.99474,0.20148,0.09864,0.8919
4.817737682982545,0.9938,0.20882,0.10932,0.8943000000000001
4.824027157764506,0.99394,0.23036,0.11096,0.87454
4.830316632546468,0.99344,0.232,0.12104,0.8824799999999999
4.83660610732843,0.99272,0.24908,0.1206,0.8642400000000001
4.842895582110391,0.9922,0.26138,0.1298,0.8606199999999999
4.849185056892353,0.99096,0.27228,0.13488,0.8535599999999999
4.855474531674314,0.9899,0.28348,0.14182,0.8482400000000001
4.861764006456276,0.98896,0.29788,0.15124,0.84232
4.8680534812382374,0.98888,0.30282,0.15936,0.84542
4.874342956020199,0.98728,0.31932,0.16044,0.8284
4.8806324308021605,0.9854,0.32762,0.16146,0.81924
4.886921905584122,0.98406,0.34412,0.17342,0.8133600000000001
4.8932113803660835,0.98398,0.35346,0.17714,0.8076599999999999
4.8995008551480455,0.98236,0.36292,0.188,0.80744
4.9057903299300065,0.9818,0.36982,0.19284,0.8048200000000001
4.9120798047119685,0.98036,0.38884,0.20156,0.79308
4.91836927949393,0.97792,0.39704,0.2058,0.78668
4.9246587542758915,0.97752,0.4097,0.21172,0.7795399999999999
4.9309482290578535,0.9777,0.42574,0.21232,0.7642800000000001
4.9372377038398145,0.97472,0.4392,0.22114,0.7566600000000001
4.9435271786217765,0.97358,0.4444,0.23012,0.7593
4.9498166534037376,0.97106,0.46476,0.2366,0.7428999999999999
4.9561061281856995,0.9718,0.46828,0.24114,0.7446599999999999
4.962395602967661,0.96806,0.48008,0.24434,0.7323200000000001
4.9686850777496225,0.96666,0.49142,0.2549,0.73014
4.974974552531584,0.9653,0.5047,0.26052,0.7211200000000001
4.981264027313546,0.96296,0.5144,0.27066,0.7192200000000002
4.987553502095507,0.96272,0.52654,0.27186,0.70804
4.993842976877469,0.95992,0.53278,0.2821,0.7092400000000001
5.0001324516594305,0.95876,0.54538,0.27788,0.69126
5.006421926441392,0.95692,0.55532,0.2903,0.6919
5.012711401223354,0.95608,0.56598,0.29788,0.6879799999999999
5.019000876005315,0.95378,0.57152,0.30178,0.68404
5.025290350787277,0.95216,0.58282,0.30254,0.6718799999999999
5.031579825569238,0.95008,0.59324,0.31402,0.67086
5.0378693003512,0.947,0.60684,0.31466,0.65482
5.044158775133161,0.9459,0.61768,0.32542,0.65364
5.050448249915123,0.94378,0.62554,0.33066,0.6489
5.056737724697084,0.9418,0.63582,0.33982,0.6457999999999999
5.063027199479046,0.9415,0.64418,0.34632,0.64364
5.069316674261007,0.93644,0.65268,0.34612,0.6298800000000001
5.075606149042969,0.93548,0.6595,0.35454,0.63052
5.081895623824931,0.93196,0.67332,0.36362,0.6222599999999999
5.088185098606892,0.92978,0.68252,0.3685,0.6157600000000001
5.094474573388854,0.92644,0.68838,0.37404,0.6121000000000001
5.100764048170815,0.9244,0.70124,0.3768,0.5999600000000002
5.107053522952777,0.92368,0.71134,0.38316,0.5955
5.113342997734738,0.9213,0.72262,0.39194,0.5906199999999999
5.1196324725167,0.91856,0.72888,0.39952,0.5892000000000002
5.125921947298661,0.91522,0.73442,0.39934,0.58014
5.132211422080623,0.91376,0.74438,0.4027,0.5720799999999999
5.138500896862584,0.91104,0.74856,0.41322,0.5757
5.144790371644546,0.90652,0.76208,0.41876,0.5632
5.151079846426507,0.90636,0.77114,0.42432,0.55954
5.157369321208469,0.90298,0.77744,0.4321,0.55764
5.163658795990431,0.90032,0.7843,0.43732,0.5533399999999999
5.169948270772392,0.8979,0.79178,0.438,0.54412
5.176237745554354,0.89466,0.80204,0.4491,0.5417200000000001
5.182527220336315,0.89314,0.8065,0.45288,0.53952
5.188816695118277,0.89156,0.81668,0.45756,0.5324400000000001
5.195106169900238,0.88378,0.82112,0.46722,0.52988
5.2013956446822,0.88298,0.8334,0.46624,0.5158199999999998
5.207685119464161,0.87866,0.83626,0.47448,0.51688
5.213974594246123,0.87824,0.84342,0.47682,0.51164
5.220264069028084,0.87178,0.85046,0.48686,0.5081800000000001
5.226553543810046,0.87268,0.85646,0.49268,0.5088999999999999
5.232843018592007,0.86806,0.86144,0.49586,0.50248
5.239132493373969,0.86848,0.8686,0.50166,0.5015400000000001
5.245421968155931,0.86176,0.87438,0.50632,0.4936999999999999
5.251711442937892,0.85714,0.88018,0.51286,0.48982000000000014
5.258000917719854,0.8542,0.88502,0.51902,0.48819999999999986
5.264290392501815,0.8517,0.89368,0.52068,0.4787000000000001
5.270579867283777,0.84784,0.89734,0.53088,0.4813799999999999
5.276869342065738,0.84418,0.90364,0.5358,0.4763400000000002
5.2831588168477,0.8405,0.90722,0.54174,0.4750199999999999
5.289448291629661,0.83762,0.9144,0.54802,0.47124
5.295737766411623,0.83626,0.91976,0.55534,0.4718399999999999
5.302027241193584,0.83258,0.924,0.5581,0.4666800000000001
5.308316715975546,0.8245,0.9291,0.557,0.4523999999999999
5.314606190757508,0.82062,0.93336,0.56146,0.44872
5.320895665539469,0.81984,0.93572,0.57428,0.45840000000000003
5.327185140321431,0.82048,0.94312,0.5755,0.45286000000000004
5.333474615103392,0.81292,0.94766,0.57754,0.4428000000000001
5.339764089885354,0.80848,0.94988,0.58898,0.44758
5.346053564667315,0.80782,0.9533,0.59538,0.44989999999999997
5.352343039449277,0.80128,0.9578,0.59608,0.43955999999999995
5.358632514231238,0.79722,0.96192,0.60126,0.43656000000000017
5.3649219890132,0.7943,0.965,0.60466,0.43396
5.371211463795161,0.79094,0.96722,0.61422,0.43794
5.377500938577123,0.78676,0.97036,0.61758,0.4339799999999999
5.383790413359084,0.78336,0.9736,0.62322,0.4329799999999999
5.390079888141046,0.78128,0.97688,0.63268,0.4370799999999999
5.396369362923008,0.77636,0.98042,0.631,0.4269400000000002
5.402658837704969,0.76986,0.98152,0.63542,0.4237599999999999
5.408948312486931,0.76642,0.98398,0.64138,0.42382
5.415237787268892,0.76118,0.98522,0.6446,0.42056000000000004
5.421527262050854,0.75814,0.98762,0.65156,0.4220799999999999
5.427816736832815,0.7571,0.9905,0.65898,0.42557999999999996
5.434106211614777,0.75306,0.9909,0.65928,0.4214399999999999
5.440395686396738,0.74516,0.99408,0.66484,0.4159200000000002
5.4466851611787,0.74168,0.99468,0.66792,0.41491999999999996
5.452974635960661,0.73564,0.99642,0.67566,0.41488
5.459264110742623,0.73362,0.99682,0.67748,0.41428
5.465553585524584,0.73096,0.99766,0.68608,0.4193800000000001
5.471843060306546,0.7262,0.9984,0.68712,0.41491999999999996
