omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.2158,-0.4213,0.97696,1.18246
0.2264210921506157,-0.22012,-0.43598,0.97446,1.19032
0.23271056693257725,-0.23442,-0.4522,0.97256,1.19034
0.2390000417145388,-0.23738,-0.46116,0.97318,1.19696
0.24528951649650035,-0.24652,-0.47308,0.9681,1.19466
0.2515789912784619,-0.24892,-0.48322,0.9699,1.2042
0.25786846606042346,-0.25496,-0.48802,0.96802,1.2010800000000001
0.264157940842385,-0.25834,-0.50148,0.96648,1.2096200000000001
0.27044741562434654,-0.2668,-0.51566,0.96478,1.21364
0.2767368904063081,-0.27182,-0.52572,0.96244,1.21634
0.2830263651882696,-0.281,-0.53428,0.95954,1.2128199999999998
0.2893158399702312,-0.28672,-0.54378,0.9583,1.21536
0.2956053147521927,-0.28754,-0.56436,0.95738,1.2342
0.3018947895341543,-0.29928,-0.57528,0.95518,1.2311800000000002
0.30818426431611584,-0.30478,-0.58064,0.95362,1.2294800000000001
0.31447373909807735,-0.31096,-0.59114,0.95022,1.2304
0.3207632138800389,-0.3141,-0.60062,0.94784,1.2343600000000001
0.32705268866200043,-0.31778,-0.6117,0.9465,1.2404199999999999
0.333342163443962,-0.32596,-0.61932,0.94394,1.2372999999999998
0.33963163822592357,-0.32916,-0.62624,0.94056,1.2376399999999999
0.3459211130078851,-0.33848,-0.63576,0.94222,1.2395
0.35221058778984665,-0.34224,-0.64634,0.93806,1.2421600000000002
0.3585000625718082,-0.35398,-0.65452,0.93704,1.23758
0.36478953735376973,-0.35868,-0.67078,0.93562,1.2477200000000002
0.3710790121357313,-0.3641,-0.6763,0.93236,1.2445599999999999
0.37736848691769287,-0.36706,-0.6815,0.9272,1.24164
0.3836579616996544,-0.37562,-0.69682,0.92766,1.24886
0.38994743648161595,-0.3872,-0.7018,0.92508,1.23968
0.39623691126357746,-0.39102,-0.70984,0.922,1.24082
0.40252638604553903,-0.39092,-0.71948,0.92138,1.24994
0.4088158608275006,-0.39842,-0.72938,0.91626,1.24722
0.4151053356094621,-0.4019,-0.73376,0.9151,1.24696
0.4213948103914237,-0.4105,-0.74818,0.9123,1.2499799999999999
0.4276842851733852,-0.41352,-0.76008,0.91018,1.25674
0.43397375995534676,-0.41848,-0.76726,0.90494,1.25372
0.44026323473730833,-0.42694,-0.7728,0.90572,1.2515800000000001
0.44655270951926984,-0.42484,-0.77768,0.90268,1.2555200000000002
0.4528421843012314,-0.44324,-0.7857,0.89936,1.24182
0.459131659083193,-0.43852,-0.79514,0.89708,1.2536999999999998
0.4654211338651545,-0.44256,-0.80094,0.8932,1.25158
0.47171060864711606,-0.4568,-0.80906,0.89554,1.2478
0.4780000834290776,-0.46112,-0.81306,0.88626,1.2382
0.48428955821103914,-0.46212,-0.82376,0.88398,1.2456200000000002
0.4905790329930007,-0.46696,-0.83126,0.88296,1.24726
0.4968685077749622,-0.47238,-0.83786,0.87956,1.24504
0.5031579825569238,-0.48276,-0.84072,0.87522,1.23318
0.5094474573388853,-0.48582,-0.85006,0.87528,1.23952
0.5157369321208469,-0.49292,-0.86012,0.86964,1.23684
0.5220264069028084,-0.49748,-0.86362,0.86868,1.23482
0.52831588168477,-0.50418,-0.87088,0.86312,1.2298200000000001
0.5346053564667316,-0.50552,-0.87736,0.85806,1.2299000000000002
0.5408948312486931,-0.50988,-0.88136,0.8577,1.22918
0.5471843060306546,-0.51766,-0.89,0.85258,1.22492
0.5534737808126162,-0.52132,-0.89444,0.8547,1.22782
0.5597632555945777,-0.53518,-0.89954,0.84256,1.20692
0.5660527303765392,-0.53542,-0.90426,0.84452,1.21336
0.5723422051585008,-0.53858,-0.91098,0.83928,1.21168
0.5786316799404624,-0.54688,-0.91792,0.83592,1.20696
0.5849211547224239,-0.54892,-0.91936,0.8343,1.2047400000000001
0.5912106295043854,-0.55928,-0.92598,0.83504,1.20174
0.597500104286347,-0.56474,-0.93182,0.8264,1.19348
0.6037895790683085,-0.56734,-0.93602,0.82274,1.19142
0.6100790538502701,-0.5717,-0.9385,0.82006,1.18686
0.6163685286322317,-0.5797,-0.94408,0.81658,1.18096
0.6226580034141932,-0.5809,-0.94868,0.81244,1.18022
0.6289474781961547,-0.58754,-0.95156,0.80964,1.17366
0.6352369529781163,-0.58958,-0.95716,0.80124,1.16882
0.6415264277600778,-0.60208,-0.95936,0.80366,1.16094
0.6478159025420394,-0.60352,-0.962,0.79568,1.15416
0.6541053773240009,-0.60694,-0.96376,0.79086,1.1476799999999998
0.6603948521059625,-0.613,-0.96942,0.79098,1.1474
0.666684326887924,-0.61992,-0.9736,0.78646,1.1401400000000002
0.6729738016698855,-0.62472,-0.97508,0.78292,1.1332799999999998
0.6792632764518471,-0.62954,-0.97738,0.7782,1.1260400000000002
0.6855527512338087,-0.6337,-0.9802,0.77266,1.11916
0.6918422260157702,-0.63398,-0.98212,0.77248,1.1206200000000002
0.6981317007977318,-0.64248,-0.98458,0.76438,1.10648
0.7044211755796933,-0.64756,-0.98788,0.76132,1.10164
0.7107106503616548,-0.65272,-0.98854,0.75386,1.08968
0.7170001251436164,-0.65204,-0.9902,0.74916,1.08732
0.723289599925578,-0.6618,-0.99244,0.74746,1.0781
0.7295790747075395,-0.66422,-0.99346,0.74622,1.07546
0.7358685494895011,-0.66998,-0.99524,0.73832,1.06358
0.7421580242714626,-0.67454,-0.99656,0.73722,1.05924
0.7484474990534241,-0.67912,-0.99732,0.72918,1.04738
0.7547369738353857,-0.68268,-0.99854,0.73058,1.04644
0.7610264486173473,-0.69058,-0.9988,0.72264,1.03086
0.7673159233993088,-0.69304,-0.99938,0.71978,1.0261200000000001
0.7736053981812703,-0.70192,-0.99986,0.71654,1.0144799999999998
0.7798948729632319,-0.7044,-0.99996,0.7102,1.00576
0.7861843477451934,-0.70654,-1.0,0.70716,1.00062
0.7924738225271549,-0.71208,-0.99988,0.70106,0.98886
0.7987632973091165,-0.71648,-0.9996,0.69724,0.98036
0.8050527720910781,-0.71982,-0.99902,0.69364,0.97284
0.8113422468730396,-0.72796,-0.99848,0.68944,0.95996
0.8176317216550012,-0.73544,-0.9982,0.688,0.9507599999999999
0.8239211964369627,-0.7297,-0.99708,0.68072,0.9480999999999999
0.8302106712189242,-0.73534,-0.9957,0.67182,0.93218
0.8365001460008858,-0.74548,-0.99478,0.67128,0.92058
0.8427896207828474,-0.7489,-0.9934,0.66242,0.90692
0.8490790955648089,-0.7505,-0.99212,0.6565,0.89812
0.8553685703467704,-0.75658,-0.9902,0.65682,0.8904399999999999
0.861658045128732,-0.75952,-0.98886,0.65428,0.88362
0.8679475199106935,-0.76436,-0.9864,0.64504,0.86708
0.874236994692655,-0.76474,-0.9845,0.6403,0.86006
0.8805264694746167,-0.7718,-0.98224,0.6408,0.85124
0.8868159442565782,-0.77686,-0.98024,0.6329,0.83628
0.8931054190385397,-0.77738,-0.97548,0.62766,0.82576
0.8993948938205013,-0.78096,-0.97266,0.62238,0.81408
0.9056843686024628,-0.78722,-0.97118,0.61752,0.80148
0.9119738433844243,-0.78952,-0.96868,0.60924,0.7884
0.918263318166386,-0.79688,-0.9637,0.6042,0.7710199999999999
0.9245527929483475,-0.79546,-0.96108,0.60258,0.7682000000000001
0.930842267730309,-0.8037,-0.95756,0.59666,0.75052
0.9371317425122706,-0.80688,-0.95354,0.5927,0.73936
0.9434212172942321,-0.8091,-0.94896,0.5881,0.7279599999999999
0.9497106920761936,-0.8134,-0.94664,0.58528,0.71852
0.9560001668581553,-0.8128,-0.94292,0.57908,0.7092
0.9622896416401168,-0.82216,-0.93924,0.57872,0.6958
0.9685791164220783,-0.82486,-0.93288,0.56334,0.67136
0.9748685912040398,-0.82774,-0.9295,0.56682,0.66858
0.9811580659860014,-0.83256,-0.92326,0.55992,0.65062
0.9874475407679629,-0.835,-0.91996,0.55116,0.63612
0.9937370155499244,-0.83948,-0.91424,0.54802,0.62278
1.000026490331886,-0.8391,-0.9088,0.5403,0.6100000000000001
1.0063159651138476,-0.84524,-0.90532,0.53394,0.59402
1.012605439895809,-0.8471,-0.89892,0.52974,0.5815600000000001
1.0188949146777706,-0.84948,-0.89164,0.52096,0.56312
1.0251843894597321,-0.85542,-0.88734,0.5244,0.55632
1.0314738642416938,-0.85892,-0.88058,0.51468,0.53634
1.0377633390236554,-0.85628,-0.87388,0.50652,0.5241199999999999
1.0440528138056169,-0.86218,-0.8688,0.50294,0.5095600000000001
1.0503422885875784,-0.86784,-0.86344,0.49888,0.49448000000000003
1.05663176336954,-0.87146,-0.85908,0.49104,0.4786599999999999
1.0629212381515014,-0.8739,-0.85126,0.4839,0.46126
1.0692107129334631,-0.87806,-0.84372,0.4777,0.4433600000000001
1.0755001877154247,-0.88266,-0.83518,0.47206,0.42458
1.0817896624973862,-0.88208,-0.82688,0.46828,0.41307999999999995
1.0880791372793477,-0.88646,-0.82422,0.46602,0.4037799999999999
1.0943686120613092,-0.88846,-0.81824,0.45538,0.38515999999999995
1.1006580868432707,-0.89138,-0.80478,0.45394,0.3673400000000001
1.1069475616252324,-0.89542,-0.79934,0.44722,0.35114000000000006
1.113237036407194,-0.8946,-0.79496,0.43954,0.33990000000000004
1.1195265111891555,-0.90042,-0.7827,0.43412,0.31639999999999996
1.125815985971117,-0.90166,-0.7766,0.43496,0.30989999999999995
1.1321054607530785,-0.90596,-0.76922,0.42142,0.28468000000000004
1.13839493553504,-0.90884,-0.76296,0.41566,0.26977999999999996
1.1446844103170015,-0.9102,-0.75436,0.41544,0.2596
1.1509738850989633,-0.91346,-0.74428,0.41286,0.24368
1.1572633598809248,-0.917,-0.73792,0.40218,0.22309999999999997
1.1635528346628863,-0.91694,-0.7304,0.39654,0.21000000000000008
1.1698423094448478,-0.92062,-0.71616,0.3921,0.18764000000000003
1.1761317842268093,-0.92284,-0.70586,0.38972,0.17274
1.1824212590087708,-0.92212,-0.70132,0.38128,0.16048000000000007
1.1887107337907326,-0.92896,-0.6912,0.372,0.13424000000000003
1.195000208572694,-0.92944,-0.68272,0.36968,0.12295999999999996
1.2012896833546556,-0.9323,-0.67028,0.36202,0.09999999999999998
1.207579158136617,-0.93302,-0.6662,0.35836,0.09154000000000007
1.2138686329185786,-0.93494,-0.65526,0.34928,0.06959999999999988
1.2201581077005401,-0.93906,-0.64202,0.34102,0.04398000000000002
1.2264475824825016,-0.94118,-0.63596,0.33384,0.02861999999999998
1.2327370572644634,-0.94356,-0.62028,0.3252,0.0019200000000000328
1.2390265320464249,-0.94554,-0.61506,0.32518,-0.005299999999999971
1.2453160068283864,-0.94842,-0.60362,0.32032,-0.024480000000000057
1.251605481610348,-0.9488,-0.5968,0.31446,-0.03753999999999991
1.2578949563923094,-0.95016,-0.58848,0.30702,-0.05466000000000004
1.264184431174271,-0.95298,-0.5775,0.30428,-0.07120000000000004
1.2704739059562327,-0.95426,-0.56726,0.29066,-0.09633999999999998
1.2767633807381942,-0.95834,-0.55758,0.28856,-0.11220000000000008
1.2830528555201557,-0.95808,-0.54,0.28504,-0.13304000000000005
1.2893423303021172,-0.9608,-0.53494,0.27062,-0.15524000000000004
1.2956318050840787,-0.96124,-0.52326,0.27084,-0.16713999999999996
1.3019212798660402,-0.96326,-0.50932,0.26136,-0.19257999999999997
1.3082107546480017,-0.96602,-0.50306,0.26254,-0.20042000000000004
1.3145002294299635,-0.96768,-0.48992,0.25112,-0.22663999999999995
1.320789704211925,-0.96994,-0.47368,0.2466,-0.24966
1.3270791789938865,-0.97048,-0.46738,0.24122,-0.26188
1.333368653775848,-0.97214,-0.45516,0.23924,-0.27774
1.3396581285578095,-0.97378,-0.44658,0.2309,-0.2963
1.345947603339771,-0.9749,-0.43184,0.21948,-0.32358
1.3522370781217328,-0.97538,-0.42094,0.2207,-0.33374000000000004
1.3585265529036943,-0.97624,-0.41606,0.2141,-0.34608000000000005
1.3648160276856558,-0.9788,-0.40138,0.2078,-0.36962
1.3711055024676173,-0.97942,-0.39026,0.19958,-0.38958
1.3773949772495788,-0.98116,-0.37644,0.1971,-0.40762
1.3836844520315403,-0.98262,-0.3707,0.18626,-0.4256600000000001
1.389973926813502,-0.98364,-0.35394,0.17842,-0.45127999999999996
1.3962634015954636,-0.98522,-0.34132,0.1777,-0.4662
1.402552876377425,-0.9853,-0.3322,0.17198,-0.48111999999999994
1.4088423511593866,-0.98636,-0.32082,0.1604,-0.50514
1.4151318259413481,-0.9884,-0.30468,0.15178,-0.5319399999999999
1.4214213007233096,-0.98852,-0.29012,0.1495,-0.5488999999999999
1.4277107755052711,-0.99036,-0.27894,0.1418,-0.56962
1.4340002502872329,-0.99046,-0.2706,0.13936,-0.5805
1.4402897250691944,-0.9913,-0.25684,0.13114,-0.6033199999999999
1.446579199851156,-0.99208,-0.25026,0.12918,-0.6126400000000001
1.4528686746331174,-0.9931,-0.23398,0.11624,-0.64288
1.459158149415079,-0.99374,-0.22264,0.11134,-0.6597599999999999
1.4654476241970404,-0.99446,-0.21044,0.10026,-0.68376
1.4717370989790022,-0.99484,-0.19458,0.09888,-0.70138
1.4780265737609637,-0.9958,-0.18662,0.09294,-0.71624
1.4843160485429252,-0.99608,-0.16962,0.08472,-0.74174
1.4906055233248867,-0.99692,-0.15648,0.07736,-0.76308
1.4968949981068482,-0.9969,-0.14794,0.07186,-0.7771
1.5031844728888097,-0.99772,-0.1347,0.06002,-0.8030000000000002
1.5094739476707715,-0.99802,-0.11782,0.06248,-0.81772
1.515763422452733,-0.99864,-0.11068,0.0502,-0.83776
1.5220528972346945,-0.99888,-0.09066,0.05368,-0.8545400000000001
1.528342372016656,-0.99918,-0.08916,0.03746,-0.8725599999999999
1.5346318467986175,-0.9994,-0.07648,0.03894,-0.88398
1.540921321580579,-0.99956,-0.0629,0.03198,-0.90468
1.5472107963625406,-0.99964,-0.04718,0.0224,-0.93006
1.5535002711445023,-0.99982,-0.03512,0.01982,-0.94488
1.5597897459264638,-0.9999,-0.01994,0.01232,-0.9676400000000001
1.5660792207084253,-0.99998,-0.01166,0.00416,-0.9841599999999999
1.5723686954903868,-1.0,0.00628,-0.0008,-1.00708
1.5786581702723483,-0.99998,0.01656,-0.00952,-1.02606
1.5849476450543099,-0.99984,0.02392,-0.01694,-1.0407
1.5912371198362716,-0.99988,0.04032,-0.01864,-1.05884
1.597526594618233,-0.99966,0.05338,-0.0202,-1.07324
1.6038160694001946,-0.99936,0.07124,-0.02692,-1.09752
1.6101055441821561,-0.99922,0.08518,-0.0361,-1.1205
1.6163950189641176,-0.99906,0.08498,-0.04626,-1.1303
1.6226844937460791,-0.99872,0.10052,-0.0557,-1.15494
1.6289739685280407,-0.99824,0.11584,-0.05464,-1.16872
1.6352634433100024,-0.99838,0.12414,-0.05896,-1.1814799999999999
1.641552918091964,-0.997,0.13928,-0.06894,-1.20522
1.6478423928739254,-0.9973,0.15668,-0.08074,-1.2347199999999998
1.654131867655887,-0.99652,0.16096,-0.08232,-1.2398
1.6604213424378484,-0.99578,0.17708,-0.08706,-1.25992
1.66671081721981,-0.99568,0.19234,-0.09928,-1.2872999999999999
1.6730002920017717,-0.99492,0.20184,-0.10174,-1.2985
1.6792897667837332,-0.99414,0.21052,-0.10608,-1.31074
1.6855792415656947,-0.99296,0.2254,-0.11358,-1.33194
1.6918687163476562,-0.99288,0.24574,-0.12334,-1.36196
1.6981581911296177,-0.9921,0.2537,-0.12524,-1.37104
1.7044476659115793,-0.9914,0.2667,-0.136,-1.3941
1.7107371406935408,-0.99004,0.27378,-0.14096,-1.4047800000000001
1.7170266154755025,-0.98928,0.28916,-0.14002,-1.41846
1.723316090257464,-0.98834,0.2995,-0.1502,-1.43804
1.7296055650394255,-0.98732,0.31364,-0.15834,-1.4592999999999998
1.735895039821387,-0.9862,0.32264,-0.16258,-1.47142
1.7421845146033486,-0.98574,0.33496,-0.16842,-1.4891199999999998
1.74847398938531,-0.98472,0.35442,-0.17848,-1.51762
1.7547634641672718,-0.98304,0.3535,-0.17676,-1.5132999999999999
1.7610529389492333,-0.98176,0.37098,-0.18916,-1.5419
1.7673424137311948,-0.98158,0.37964,-0.19126,-1.55248
1.7736318885131563,-0.97956,0.39158,-0.19814,-1.56928
1.7799213632951179,-0.97764,0.40368,-0.21018,-1.5915
1.7862108380770794,-0.977,0.42238,-0.21518,-1.61456
1.792500312859041,-0.97616,0.4282,-0.22186,-1.62622
1.7987897876410026,-0.9728,0.4391,-0.229,-1.6409
1.8050792624229641,-0.97374,0.44474,-0.22828,-1.64676
1.8113687372049256,-0.97048,0.46884,-0.24356,-1.68288
1.8176582119868872,-0.9694,0.47136,-0.23948,-1.68024
1.8239476867688487,-0.96724,0.48788,-0.25064,-1.7057600000000002
1.8302371615508102,-0.96692,0.49692,-0.25504,-1.71888
1.836526636332772,-0.9653,0.50286,-0.26478,-1.7329400000000001
1.8428161111147334,-0.96416,0.52014,-0.26762,-1.7519200000000001
1.849105585896695,-0.96168,0.53076,-0.27392,-1.7663600000000002
1.8553950606786564,-0.9603,0.53918,-0.2804,-1.77988
1.861684535460618,-0.95948,0.55098,-0.28386,-1.79432
1.8679740102425795,-0.95624,0.56078,-0.29734,-1.8143599999999998
1.8742634850245412,-0.95412,0.5692,-0.29566,-1.8189799999999998
1.8805529598065027,-0.9513,0.5834,-0.30586,-1.84056
1.8868424345884642,-0.9494,0.59328,-0.3091,-1.85178
1.8931319093704257,-0.94958,0.6025,-0.31356,-1.86564
1.8994213841523873,-0.94602,0.60802,-0.32206,-1.8760999999999999
1.9057108589343488,-0.9436,0.61978,-0.32914,-1.89252
1.9120003337163105,-0.94304,0.63334,-0.33104,-1.9074200000000001
1.918289808498272,-0.94014,0.6412,-0.3406,-1.92194
1.9245792832802335,-0.93952,0.64844,-0.35158,-1.93954
1.930868758062195,-0.93676,0.6622,-0.3531,-1.95206
1.9371582328441566,-0.93344,0.66392,-0.35618,-1.9535399999999998
1.943447707626118,-0.93102,0.67858,-0.3609,-1.9705
1.9497371824080796,-0.92884,0.68626,-0.3656,-1.9807000000000001
1.9560266571900413,-0.9258,0.69492,-0.37824,-1.99896
1.9623161319720028,-0.92416,0.70226,-0.3787,-2.00512
1.9686056067539643,-0.92166,0.71466,-0.38456,-2.02088
1.9748950815359259,-0.91948,0.72168,-0.3951,-2.03626
1.9811845563178874,-0.91752,0.7349,-0.4003,-2.05272
1.9874740310998489,-0.91338,0.74082,-0.40532,-2.05952
1.9937635058818106,-0.90988,0.75066,-0.41074,-2.07128
2.000052980663772,-0.91044,0.75424,-0.41768,-2.08236
2.0063424554457336,-0.9072,0.761,-0.42758,-2.09578
2.012631930227695,-0.905,0.7698,-0.42684,-2.10164
2.0189214050096567,-0.90196,0.78154,-0.4303,-2.1138
2.025210879791618,-0.89872,0.78808,-0.4371,-2.1239
2.0315003545735797,-0.89778,0.79826,-0.44128,-2.13732
2.037789829355541,-0.8946,0.80322,-0.45192,-2.14974
2.0440793041375027,-0.88856,0.81284,-0.4537,-2.1551
2.0503687789194642,-0.88816,0.8186,-0.4579,-2.16466
2.056658253701426,-0.88454,0.82766,-0.46472,-2.17692
2.0629477284833877,-0.87976,0.8338,-0.47846,-2.19202
2.069237203265349,-0.87782,0.83906,-0.47524,-2.19212
2.0755266780473107,-0.87496,0.84998,-0.4879,-2.21284
2.0818161528292722,-0.86998,0.85346,-0.48704,-2.21048
2.0881056276112337,-0.86932,0.8582,-0.49526,-2.2227799999999998
2.0943951023931953,-0.8651,0.86742,-0.49606,-2.22858
2.1006845771751568,-0.8597,0.87364,-0.50624,-2.23958
2.1069740519571183,-0.86068,0.879,-0.51594,-2.25562
2.11326352673908,-0.85374,0.88526,-0.51518,-2.2541800000000003
2.1195530015210413,-0.85394,0.88916,-0.5169,-2.26
2.125842476303003,-0.8528,0.89646,-0.52456,-2.2738199999999997
2.1321319510849643,-0.84674,0.90084,-0.53038,-2.27796
2.1384214258669263,-0.84312,0.90688,-0.53816,-2.28816
2.144710900648888,-0.83868,0.91116,-0.54366,-2.2935
2.1510003754308493,-0.8337,0.91856,-0.54652,-2.29878
2.157289850212811,-0.83154,0.9211,-0.55726,-2.3099
2.1635793249947723,-0.83072,0.92664,-0.55718,-2.31454
2.169868799776734,-0.8259,0.92904,-0.5644,-2.31934
2.1761582745586954,-0.8228,0.93558,-0.56724,-2.32562
2.182447749340657,-0.81778,0.94018,-0.5693,-2.32726
2.1887372241226184,-0.81526,0.94592,-0.5776,-2.33878
2.19502669890458,-0.8097,0.94766,-0.5894,-2.3467599999999997
2.2013161736865414,-0.80516,0.95074,-0.58718,-2.34308
2.207605648468503,-0.803,0.9556,-0.59866,-2.35726
2.213895123250465,-0.80316,0.96184,-0.59732,-2.36232
2.2201845980324264,-0.7964,0.96442,-0.60266,-2.36348
2.226474072814388,-0.79432,0.96682,-0.61462,-2.37576
2.2327635475963494,-0.78386,0.9685,-0.61416,-2.36652
2.239053022378311,-0.7848,0.97212,-0.61774,-2.37466
2.2453424971602725,-0.77762,0.97486,-0.6226,-2.37508
2.251631971942234,-0.77814,0.97734,-0.62938,-2.38486
2.2579214467241955,-0.77258,0.98016,-0.63574,-2.38848
2.264210921506157,-0.7673,0.98208,-0.64334,-2.3927199999999997
2.2705003962881185,-0.76556,0.9853,-0.64174,-2.3926
2.27678987107008,-0.76012,0.98764,-0.64578,-2.39354
2.2830793458520415,-0.7634,0.98886,-0.65008,-2.4023399999999997
2.289368820634003,-0.75572,0.99134,-0.65946,-2.40652
2.295658295415965,-0.74792,0.99308,-0.6638,-2.4048
2.3019477701979265,-0.7424,0.99374,-0.66408,-2.40022
2.308237244979888,-0.7432,0.99584,-0.67122,-2.41026
2.3145267197618495,-0.73518,0.9968,-0.67926,-2.41124
2.320816194543811,-0.72978,0.9975,-0.67758,-2.40486
2.3271056693257726,-0.72638,0.99804,-0.68558,-2.41
2.333395144107734,-0.72672,0.99902,-0.688,-2.4137399999999998
2.3396846188896956,-0.72126,0.99956,-0.6982,-2.4190199999999997
2.345974093671657,-0.71462,0.99974,-0.6999,-2.41426
2.3522635684536186,-0.7108,0.99992,-0.70532,-2.4160399999999997
2.35855304323558,-0.70524,1.0,-0.709,-2.41424
2.3648425180175416,-0.70384,0.99988,-0.71412,-2.41784
2.371131992799503,-0.6951,0.99956,-0.71538,-2.4100400000000004
2.377421467581465,-0.69354,0.99904,-0.72004,-2.41262
2.3837109423634266,-0.68436,0.99852,-0.72534,-2.40822
2.390000417145388,-0.68228,0.99778,-0.72852,-2.40858
2.3962898919273496,-0.67858,0.99686,-0.73458,-2.41002
2.402579366709311,-0.67828,0.99568,-0.73604,-2.41
2.4088688414912727,-0.6721,0.99456,-0.7436,-2.41026
2.415158316273234,-0.66182,0.99268,-0.74564,-2.40014
2.4214477910551957,-0.65872,0.99184,-0.74772,-2.3982799999999997
2.427737265837157,-0.65528,0.9893,-0.75254,-2.39712
2.4340267406191187,-0.64822,0.98852,-0.75622,-2.39296
2.4403162154010802,-0.6457,0.9857,-0.76348,-2.39488
2.4466056901830417,-0.63754,0.98436,-0.7699,-2.3918
2.4528951649650033,-0.63662,0.9816,-0.77444,-2.3926600000000002
2.459184639746965,-0.6323,0.9789,-0.7738,-2.385
2.4654741145289267,-0.62222,0.97616,-0.7767,-2.37508
2.4717635893108882,-0.62366,0.97358,-0.78664,-2.38388
2.4780530640928498,-0.61162,0.97146,-0.79012,-2.3732
2.4843425388748113,-0.61338,0.96556,-0.7943,-2.37324
2.490632013656773,-0.60494,0.96318,-0.79672,-2.36484
2.4969214884387343,-0.59972,0.9621,-0.7985,-2.3603199999999998
2.503210963220696,-0.59666,0.95762,-0.80348,-2.35776
2.5095004380026573,-0.58638,0.95194,-0.8078,-2.34612
2.515789912784619,-0.58738,0.95114,-0.81144,-2.3499600000000003
2.5220793875665803,-0.58458,0.94542,-0.81252,-2.34252
2.528368862348542,-0.57284,0.94032,-0.8195,-2.3326599999999997
2.5346583371305034,-0.56812,0.9376,-0.81898,-2.3247
2.5409478119124653,-0.5649,0.93264,-0.82466,-2.3222
2.547237286694427,-0.56194,0.92794,-0.82796,-2.31784
2.5535267614763884,-0.55652,0.92006,-0.83408,-2.31066
2.55981623625835,-0.5498,0.91818,-0.83802,-2.306
2.5661057110403114,-0.54586,0.9147,-0.84088,-2.30144
2.572395185822273,-0.53784,0.90758,-0.84304,-2.2884599999999997
2.5786846606042344,-0.53342,0.9038,-0.84524,-2.28246
2.584974135386196,-0.53006,0.8988,-0.84996,-2.27882
2.5912636101681574,-0.5237,0.89274,-0.8528,-2.26924
2.597553084950119,-0.51898,0.8823,-0.85742,-2.2586999999999997
2.6038425597320805,-0.51296,0.87776,-0.85738,-2.2481
2.610132034514042,-0.50446,0.87334,-0.86144,-2.2392399999999997
2.6164215092960035,-0.50476,0.86676,-0.8625,-2.23402
2.6227109840779654,-0.49878,0.86078,-0.86868,-2.22824
2.629000458859927,-0.49004,0.85588,-0.87052,-2.21644
2.6352899336418885,-0.47646,0.84988,-0.87894,-2.20528
2.64157940842385,-0.48282,0.83914,-0.87636,-2.19832
2.6478688832058115,-0.47216,0.8353,-0.878,-2.18546
2.654158357987773,-0.46664,0.82726,-0.88224,-2.17614
2.6604478327697345,-0.46252,0.82044,-0.8877,-2.17066
2.666737307551696,-0.45596,0.81492,-0.88928,-2.16016
2.6730267823336575,-0.44996,0.80792,-0.8936,-2.1514800000000003
2.679316257115619,-0.45062,0.79998,-0.89588,-2.14648
2.6856057318975806,-0.43614,0.78868,-0.89666,-2.12148
2.691895206679542,-0.42856,0.78542,-0.8994,-2.1133800000000003
