omega_tau,C_12,C_13,C_23,K_3
2.8239741771007347,-0.9464,0.812,-0.9474,-2.7058
2.8302636518826962,-0.9556,0.8208,-0.9484,-2.7248
2.8365531266646578,-0.9502,0.8174,-0.953,-2.7206
2.8428426014466193,-0.958,0.8358,-0.9526,-2.7464
2.849132076228581,-0.964,0.8434,-0.96,-2.7674
2.8554215510105423,-0.956,0.8382,-0.9594,-2.7536
2.8617110257925042,-0.9648,0.8362,-0.9608,-2.7618
2.8680005005744658,-0.9592,0.8598,-0.9624,-2.7814
2.8742899753564273,-0.9604,0.8582,-0.969,-2.7876
2.880579450138389,-0.9696,0.8604,-0.9674,-2.7974
2.8868689249203503,-0.9676,0.8814,-0.9672,-2.8162000000000003
2.893158399702312,-0.969,0.8782,-0.9726,-2.8198
2.8994478744842733,-0.9674,0.8814,-0.971,-2.8198
2.905737349266235,-0.9716,0.886,-0.9712,-2.8288
2.9120268240481963,-0.9738,0.9042,-0.9762,-2.8542
2.918316298830158,-0.9768,0.9012,-0.9766,-2.8546
2.9246057736121194,-0.9754,0.902,-0.9742,-2.8516
2.930895248394081,-0.9792,0.9192,-0.977,-2.8754
2.9371847231760424,-0.9808,0.9166,-0.9774,-2.8748
2.9434741979580044,-0.9776,0.9152,-0.977,-2.8698
2.949763672739966,-0.9808,0.9344,-0.9814,-2.8966000000000003
2.9560531475219274,-0.983,0.9332,-0.9836,-2.8998
2.962342622303889,-0.9854,0.9326,-0.986,-2.904
2.9686320970858504,-0.9828,0.94,-0.985,-2.9078
2.974921571867812,-0.9838,0.9476,-0.9872,-2.9186
2.9812110466497734,-0.989,0.9502,-0.9862,-2.9254000000000002
2.987500521431735,-0.9896,0.956,-0.9914,-2.937
2.9937899962136965,-0.9872,0.954,-0.9888,-2.9299999999999997
3.000079470995658,-0.99,0.963,-0.9914,-2.9444
3.0063689457776195,-0.9914,0.9624,-0.989,-2.9428
3.012658420559581,-0.9934,0.9682,-0.9912,-2.9528
3.018947895341543,-0.9912,0.9688,-0.993,-2.953
3.0252373701235045,-0.9956,0.9722,-0.993,-2.9608
3.031526844905466,-0.9946,0.9754,-0.9924,-2.9624
3.0378163196874275,-0.9942,0.98,-0.9938,-2.968
3.044105794469389,-0.9944,0.9802,-0.9968,-2.9714
3.0503952692513505,-0.9966,0.983,-0.9934,-2.973
3.056684744033312,-0.9982,0.9838,-0.998,-2.98
3.0629742188152735,-0.9966,0.9878,-0.9966,-2.981
3.069263693597235,-0.9974,0.9908,-0.9984,-2.9866
3.0755531683791966,-0.9976,0.9928,-0.9978,-2.9882
3.081842643161158,-0.9984,0.9914,-0.9988,-2.9886
3.0881321179431196,-0.9992,0.9954,-0.9978,-2.9924
3.094421592725081,-0.9994,0.996,-0.9994,-2.9947999999999997
3.100711067507043,-0.9994,0.9974,-0.9992,-2.996
3.1070005422890046,-0.999,0.9988,-0.9996,-2.9974000000000003
3.113290017070966,-0.9998,0.9988,-0.9998,-2.9984
3.1195794918529276,-1.0,0.9984,-1.0,-2.9984
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-0.9998,1.0,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9998,0.9998,-0.9998,-2.9994
3.163605815326658,-0.9998,0.9994,-1.0,-2.9992
3.1698952901086197,-0.9998,0.9986,-0.9994,-2.9978000000000002
3.176184764890581,-0.999,0.995,-0.9996,-2.9936000000000003
3.182474239672543,-0.9992,0.9968,-1.0,-2.996
3.1887637144545047,-0.9994,0.9962,-0.999,-2.9946
3.195053189236466,-0.9984,0.9934,-0.9988,-2.9905999999999997
3.2013426640184277,-0.9994,0.994,-0.9986,-2.992
3.207632138800389,-0.9972,0.991,-0.999,-2.9872
3.2139216135823507,-0.997,0.9892,-0.9974,-2.9836
3.2202110883643122,-0.9972,0.985,-0.9966,-2.9788
3.2265005631462738,-0.996,0.9882,-0.9964,-2.9806
3.2327900379282353,-0.9956,0.9826,-0.996,-2.9742
3.239079512710197,-0.995,0.9798,-0.9966,-2.9714
3.2453689874921583,-0.9936,0.9772,-0.9936,-2.9644
3.25165846227412,-0.9942,0.9746,-0.9938,-2.9626
3.2579479370560813,-0.993,0.9718,-0.9932,-2.958
3.2642374118380433,-0.9924,0.9678,-0.9922,-2.9524
3.270526886620005,-0.9934,0.9708,-0.9914,-2.9556
3.2768163614019663,-0.993,0.9658,-0.99,-2.9488000000000003
3.283105836183928,-0.9892,0.9594,-0.989,-2.9375999999999998
3.2893953109658893,-0.9882,0.953,-0.9898,-2.931
3.295684785747851,-0.9878,0.9544,-0.9854,-2.9276
3.3019742605298124,-0.9858,0.947,-0.989,-2.9218
3.308263735311774,-0.9856,0.949,-0.9878,-2.9224
3.3145532100937354,-0.9866,0.9386,-0.9862,-2.9114
3.320842684875697,-0.9832,0.933,-0.9852,-2.9013999999999998
3.3271321596576584,-0.984,0.93,-0.9858,-2.8998
3.33342163443962,-0.9804,0.9232,-0.983,-2.8866
3.3397111092215814,-0.9828,0.9212,-0.9798,-2.8838
3.3460005840035434,-0.9794,0.923,-0.9776,-2.88
3.352290058785505,-0.9746,0.9124,-0.9796,-2.8666
3.3585795335674664,-0.9724,0.9094,-0.979,-2.8608000000000002
3.364869008349428,-0.974,0.896,-0.9748,-2.8447999999999998
3.3711584831313894,-0.9736,0.8946,-0.9702,-2.8384
3.377447957913351,-0.9698,0.8862,-0.9744,-2.8304
3.3837374326953125,-0.9678,0.8836,-0.9736,-2.825
3.390026907477274,-0.9728,0.8808,-0.9752,-2.8288
3.3963163822592355,-0.967,0.8758,-0.9656,-2.8084
3.402605857041197,-0.964,0.8672,-0.9642,-2.7954
3.4088953318231585,-0.965,0.8586,-0.9622,-2.7858
3.41518480660512,-0.968,0.8618,-0.9636,-2.7934
3.4214742813870815,-0.963,0.8398,-0.9616,-2.7643999999999997
3.4277637561690435,-0.9596,0.8352,-0.9574,-2.7522
3.434053230951005,-0.9594,0.8388,-0.9586,-2.7568
3.4403427057329665,-0.953,0.8232,-0.9548,-2.731
3.446632180514928,-0.9516,0.8222,-0.9532,-2.7270000000000003
3.4529216552968895,-0.9518,0.817,-0.952,-2.7207999999999997
3.459211130078851,-0.947,0.8114,-0.9498,-2.7081999999999997
3.4655006048608126,-0.9456,0.792,-0.9486,-2.6862000000000004
3.471790079642774,-0.947,0.794,-0.9494,-2.6904
3.4780795544247356,-0.946,0.7742,-0.9436,-2.6638
3.484369029206697,-0.9386,0.7634,-0.944,-2.646
3.4906585039886586,-0.9394,0.766,-0.9406,-2.646
3.49694797877062,-0.9394,0.768,-0.932,-2.6394
3.503237453552582,-0.9342,0.7544,-0.935,-2.6236
3.5095269283345436,-0.934,0.7284,-0.931,-2.5934000000000004
3.515816403116505,-0.932,0.7292,-0.934,-2.5952
3.5221058778984666,-0.9284,0.7276,-0.9276,-2.5835999999999997
3.528395352680428,-0.9262,0.7092,-0.9256,-2.561
3.5346848274623897,-0.9126,0.7128,-0.9202,-2.5456
3.540974302244351,-0.924,0.6952,-0.9228,-2.542
3.5472637770263127,-0.9136,0.6784,-0.9196,-2.5116
3.553553251808274,-0.914,0.678,-0.9128,-2.5048
3.5598427265902357,-0.9136,0.6736,-0.9056,-2.4928
3.566132201372197,-0.9086,0.6626,-0.9084,-2.4796
3.5724216761541587,-0.9122,0.6596,-0.9112,-2.4829999999999997
3.5787111509361202,-0.9076,0.642,-0.9096,-2.4592
3.585000625718082,-0.9058,0.6402,-0.9102,-2.4562
3.5912901005000437,-0.894,0.623,-0.9052,-2.4222
3.5975795752820052,-0.9032,0.6156,-0.8996,-2.4184
3.6038690500639667,-0.904,0.6022,-0.897,-2.4032
3.6101585248459283,-0.8968,0.6034,-0.8912,-2.3914
3.6164479996278898,-0.8918,0.5842,-0.8908,-2.3668
3.6227374744098513,-0.8804,0.5826,-0.8918,-2.3548
3.629026949191813,-0.885,0.5576,-0.8768,-2.3194
3.6353164239737743,-0.879,0.5494,-0.883,-2.3114
3.641605898755736,-0.8848,0.5376,-0.8622,-2.2845999999999997
3.6478953735376973,-0.8704,0.5324,-0.8836,-2.2864
3.654184848319659,-0.873,0.5146,-0.8744,-2.2619999999999996
3.6604743231016204,-0.8656,0.5078,-0.8694,-2.2428
3.6667637978835823,-0.8716,0.5,-0.8628,-2.2344
3.673053272665544,-0.8516,0.4694,-0.8594,-2.1804
3.6793427474475053,-0.8676,0.4752,-0.8544,-2.1972
3.685632222229467,-0.8494,0.4688,-0.8532,-2.1713999999999998
3.6919216970114284,-0.8532,0.46,-0.8458,-2.159
3.69821117179339,-0.852,0.4194,-0.8508,-2.1222
3.7045006465753514,-0.8478,0.4396,-0.8458,-2.1332
3.710790121357313,-0.8444,0.4414,-0.843,-2.1288
3.7170795961392744,-0.8388,0.3926,-0.8328,-2.0642
3.723369070921236,-0.8278,0.393,-0.8326,-2.0534
3.7296585457031974,-0.8254,0.3962,-0.8324,-2.054
3.735948020485159,-0.8322,0.3756,-0.829,-2.0368
3.7422374952671205,-0.8178,0.3732,-0.829,-2.0199999999999996
3.7485269700490824,-0.8164,0.3432,-0.821,-1.9806
3.754816444831044,-0.8136,0.325,-0.8086,-1.9471999999999998
3.7611059196130054,-0.8208,0.3282,-0.819,-1.968
3.767395394394967,-0.812,0.321,-0.8134,-1.9464
3.7736848691769285,-0.8028,0.3146,-0.8056,-1.923
3.77997434395889,-0.8068,0.2866,-0.8044,-1.8978
3.7862638187408515,-0.8072,0.2902,-0.8056,-1.903
3.792553293522813,-0.8006,0.2708,-0.7988,-1.8701999999999999
3.7988427683047745,-0.7904,0.2712,-0.7782,-1.8397999999999999
3.805132243086736,-0.7908,0.2394,-0.7912,-1.8214
3.8114217178686975,-0.7788,0.2208,-0.7858,-1.7854
3.817711192650659,-0.7792,0.1992,-0.7824,-1.7608
3.824000667432621,-0.7676,0.2058,-0.7716,-1.7449999999999999
3.8302901422145825,-0.7786,0.1928,-0.7768,-1.7482000000000002
3.836579616996544,-0.7672,0.1748,-0.7754,-1.7174
3.8428690917785056,-0.7542,0.1674,-0.7644,-1.686
3.849158566560467,-0.748,0.1408,-0.764,-1.6528
3.8554480413424286,-0.7486,0.1336,-0.76,-1.6421999999999999
3.86173751612439,-0.7606,0.1302,-0.748,-1.6388
3.8680269909063516,-0.7392,0.1068,-0.746,-1.5919999999999999
3.874316465688313,-0.7514,0.0792,-0.7318,-1.5624
3.8806059404702746,-0.7374,0.102,-0.7428,-1.5822
3.886895415252236,-0.74,0.051,-0.733,-1.5239999999999998
3.8931848900341977,-0.7266,0.059,-0.7438,-1.5294
3.899474364816159,-0.732,0.066,-0.7262,-1.5242
3.905763839598121,-0.721,0.0306,-0.7342,-1.4858
3.9120533143800826,-0.7154,0.0296,-0.7282,-1.4732
3.918342789162044,-0.7042,0.022,-0.7166,-1.4428
3.9246322639440057,-0.7076,0.0032,-0.703,-1.4138000000000002
3.930921738725967,-0.7028,0.0004,-0.697,-1.4002
3.9372112135079287,-0.7002,-0.0338,-0.7094,-1.3758000000000001
3.94350068828989,-0.7082,-0.0314,-0.6974,-1.3742
3.9497901630718517,-0.699,-0.034,-0.6952,-1.3602
3.9560796378538132,-0.6762,-0.0486,-0.6748,-1.3024
3.9623691126357747,-0.69,-0.071,-0.683,-1.302
3.9686585874177362,-0.6694,-0.0978,-0.6724,-1.2440000000000002
3.9749480621996978,-0.6802,-0.1028,-0.6664,-1.2438
3.9812375369816593,-0.665,-0.1068,-0.6672,-1.2254
3.9875270117636212,-0.6668,-0.1318,-0.6574,-1.1924
3.9938164865455827,-0.6598,-0.1374,-0.6534,-1.1758000000000002
4.000105961327544,-0.664,-0.1374,-0.655,-1.1816
4.006395436109505,-0.652,-0.1718,-0.6462,-1.1264
4.012684910891467,-0.6376,-0.182,-0.6314,-1.087
4.018974385673428,-0.641,-0.1822,-0.6428,-1.1016000000000001
4.02526386045539,-0.6364,-0.1814,-0.6414,-1.0964
4.031553335237352,-0.637,-0.2276,-0.6276,-1.0370000000000001
4.037842810019313,-0.6256,-0.2248,-0.6266,-1.0274
4.044132284801275,-0.6326,-0.226,-0.611,-1.0176
4.050421759583236,-0.6136,-0.2514,-0.623,-0.9852000000000001
4.056711234365198,-0.6042,-0.2714,-0.5976,-0.9304
4.063000709147159,-0.616,-0.2716,-0.603,-0.9473999999999998
4.069290183929121,-0.5902,-0.261,-0.6044,-0.9335999999999999
4.075579658711082,-0.6024,-0.295,-0.6008,-0.9082000000000001
4.081869133493044,-0.575,-0.2908,-0.5954,-0.8795999999999999
4.088158608275005,-0.5768,-0.3066,-0.596,-0.8662000000000001
4.094448083056967,-0.6018,-0.3342,-0.5844,-0.8519999999999999
4.1007375578389285,-0.5726,-0.338,-0.5694,-0.8039999999999998
4.10702703262089,-0.5672,-0.3204,-0.5684,-0.8152000000000001
4.113316507402852,-0.5554,-0.3576,-0.5638,-0.7616
4.119605982184813,-0.5496,-0.3794,-0.5486,-0.7187999999999999
4.125895456966775,-0.5438,-0.386,-0.549,-0.7068
4.1321849317487365,-0.5582,-0.3866,-0.5476,-0.7191999999999998
4.138474406530698,-0.5442,-0.4166,-0.5452,-0.6727999999999998
4.1447638813126595,-0.5388,-0.43,-0.5496,-0.6584000000000001
4.1510533560946214,-0.5468,-0.4316,-0.5252,-0.6404000000000001
4.1573428308765825,-0.5206,-0.4414,-0.5404,-0.6195999999999999
4.1636323056585445,-0.519,-0.4456,-0.5322,-0.6056000000000001
4.1699217804405055,-0.5198,-0.4626,-0.51,-0.5672
4.1762112552224675,-0.5098,-0.4828,-0.5086,-0.5356000000000002
4.182500730004429,-0.518,-0.4914,-0.5094,-0.536
4.1887902047863905,-0.499,-0.5114,-0.4912,-0.4788
4.1950796795683525,-0.4944,-0.529,-0.492,-0.4573999999999999
4.2013691543503136,-0.488,-0.5226,-0.4878,-0.45320000000000005
4.2076586291322755,-0.4804,-0.5196,-0.504,-0.4648
4.213948103914237,-0.4764,-0.542,-0.4704,-0.40479999999999994
4.2202375786961985,-0.4622,-0.542,-0.4826,-0.40279999999999994
4.22652705347816,-0.4766,-0.5472,-0.4672,-0.39659999999999995
4.232816528260122,-0.446,-0.5776,-0.4628,-0.33120000000000005
4.239106003042083,-0.4626,-0.5822,-0.4626,-0.34299999999999997
4.245395477824045,-0.4594,-0.5924,-0.4658,-0.3328
4.251684952606006,-0.459,-0.5916,-0.4354,-0.30280000000000007
4.257974427387968,-0.4534,-0.6112,-0.44,-0.2822
4.264263902169929,-0.4338,-0.626,-0.4294,-0.23719999999999997
4.270553376951891,-0.429,-0.6346,-0.423,-0.21739999999999993
4.276842851733853,-0.415,-0.629,-0.4326,-0.2185999999999999
4.283132326515814,-0.4288,-0.6428,-0.4106,-0.1966
4.289421801297776,-0.3988,-0.6532,-0.4038,-0.14939999999999998
4.295711276079737,-0.3962,-0.6698,-0.4076,-0.13400000000000012
4.302000750861699,-0.405,-0.6796,-0.4066,-0.13200000000000012
4.30829022564366,-0.3904,-0.6846,-0.3934,-0.09920000000000007
4.314579700425622,-0.392,-0.7022,-0.3916,-0.08140000000000003
4.320869175207583,-0.3876,-0.7168,-0.3784,-0.04920000000000002
4.327158649989545,-0.3736,-0.7266,-0.3892,-0.0361999999999999
4.333448124771506,-0.3692,-0.7356,-0.3692,-0.0027999999999999137
4.339737599553468,-0.3552,-0.7356,-0.3564,0.02400000000000002
4.346027074335429,-0.3534,-0.7524,-0.3428,0.05620000000000003
4.352316549117391,-0.3674,-0.7488,-0.343,0.03839999999999999
4.358606023899353,-0.3526,-0.772,-0.343,0.07640000000000002
4.364895498681314,-0.3404,-0.7718,-0.3416,0.0898000000000001
4.371184973463276,-0.3248,-0.7772,-0.3276,0.12480000000000002
4.377474448245237,-0.3082,-0.7758,-0.3274,0.1402000000000001
4.383763923027199,-0.328,-0.7858,-0.3138,0.14400000000000002
4.39005339780916,-0.3236,-0.7974,-0.3216,0.1522
4.396342872591122,-0.3092,-0.8008,-0.321,0.17059999999999997
4.402632347373083,-0.3012,-0.8134,-0.2942,0.21799999999999997
4.408921822155045,-0.2794,-0.8258,-0.2886,0.2577999999999999
4.415211296937006,-0.299,-0.8256,-0.2956,0.23099999999999998
4.421500771718968,-0.2936,-0.84,-0.2994,0.247
4.42779024650093,-0.2976,-0.8448,-0.2708,0.2764
4.434079721282891,-0.2684,-0.8578,-0.2596,0.3298
4.440369196064853,-0.2464,-0.8642,-0.258,0.3598
4.446658670846814,-0.2412,-0.8622,-0.2598,0.36119999999999997
4.452948145628776,-0.262,-0.8754,-0.2516,0.3617999999999999
4.459237620410737,-0.2572,-0.8734,-0.2514,0.3648
4.465527095192699,-0.2596,-0.8782,-0.235,0.3836
4.47181656997466,-0.232,-0.883,-0.2468,0.4042
4.478106044756622,-0.212,-0.895,-0.2422,0.4408
4.484395519538583,-0.2184,-0.8928,-0.2278,0.4466
4.490684994320545,-0.2148,-0.9052,-0.1938,0.49660000000000004
4.496974469102506,-0.2172,-0.9072,-0.1996,0.4904
4.503263943884468,-0.2158,-0.9152,-0.2084,0.491
4.50955341866643,-0.2154,-0.919,-0.2042,0.49940000000000007
4.515842893448391,-0.204,-0.9224,-0.1998,0.5186
4.522132368230353,-0.1972,-0.9254,-0.196,0.5322
4.528421843012314,-0.1896,-0.9346,-0.1596,0.5854
4.534711317794276,-0.178,-0.9318,-0.186,0.5678
4.541000792576237,-0.1662,-0.944,-0.1592,0.6185999999999999
4.547290267358199,-0.1608,-0.9482,-0.1454,0.642
4.55357974214016,-0.1586,-0.9502,-0.1522,0.6394000000000001
4.559869216922122,-0.1582,-0.9558,-0.1522,0.6454
4.566158691704083,-0.1396,-0.9618,-0.1614,0.6608
4.572448166486045,-0.1428,-0.9548,-0.1498,0.6622
4.578737641268006,-0.1334,-0.9616,-0.1198,0.7084
4.585027116049968,-0.1402,-0.9662,-0.1248,0.7011999999999999
4.59131659083193,-0.1322,-0.97,-0.1212,0.7165999999999999
4.597606065613891,-0.1132,-0.9754,-0.127,0.7352000000000001
4.603895540395853,-0.1236,-0.9758,-0.101,0.7512
4.610185015177814,-0.1034,-0.9804,-0.083,0.794
4.616474489959776,-0.1268,-0.9824,-0.0792,0.7764
4.622763964741737,-0.0828,-0.983,-0.0838,0.8164
4.629053439523699,-0.078,-0.985,-0.0974,0.8096
4.63534291430566,-0.0692,-0.9888,-0.0764,0.8432
4.641632389087622,-0.07,-0.9914,-0.068,0.8533999999999999
4.647921863869583,-0.0636,-0.9918,-0.056,0.8722
4.654211338651545,-0.0644,-0.9936,-0.0344,0.8948
4.660500813433506,-0.049,-0.9946,-0.0364,0.9092
4.666790288215468,-0.047,-0.9948,-0.0462,0.9016
4.67307976299743,-0.0278,-0.9964,-0.0256,0.943
4.679369237779391,-0.0382,-0.9984,-0.0414,0.9188
4.685658712561353,-0.037,-0.9986,-0.0312,0.9304
4.691948187343314,-0.0304,-0.9996,-0.028,0.9412
4.698237662125276,-0.024,-1.0,-0.015,0.961
4.704527136907237,-0.005,-1.0,-0.0022,0.9928
4.710816611689199,0.0074,-1.0,0.0024,1.0098
4.71710608647116,0.0056,-1.0,0.002,1.0076
4.723395561253122,0.0056,-0.9998,0.0136,1.0190000000000001
4.729685036035083,0.0094,-0.9996,0.0346,1.0436
4.735974510817045,0.0336,-0.9988,0.0166,1.049
4.742263985599006,0.0332,-0.9978,0.0242,1.0552
4.748553460380968,0.0278,-0.9984,0.038,1.0642
4.75484293516293,0.0426,-0.9964,0.0584,1.0974
4.761132409944891,0.0502,-0.997,0.0312,1.0784
4.767421884726853,0.061,-0.9956,0.0704,1.127
4.773711359508814,0.058,-0.9912,0.0684,1.1176
4.780000834290776,0.0558,-0.9922,0.0756,1.1236
4.786290309072737,0.0698,-0.9874,0.0712,1.1284
4.792579783854699,0.0652,-0.988,0.0806,1.1338
4.79886925863666,0.0926,-0.9858,0.0882,1.1666
4.805158733418622,0.0932,-0.983,0.1024,1.1785999999999999
4.811448208200583,0.1146,-0.979,0.1124,1.206
4.817737682982545,0.0904,-0.9808,0.1004,1.1716
4.824027157764506,0.1104,-0.9772,0.1136,1.2012
4.830316632546468,0.1014,-0.9762,0.0968,1.1743999999999999
4.83660610732843,0.1168,-0.9714,0.1206,1.2088
4.842895582110391,0.1328,-0.967,0.136,1.2358
4.849185056892353,0.1326,-0.9616,0.1364,1.2306
4.855474531674314,0.1504,-0.9588,0.1264,1.2356
4.861764006456276,0.1546,-0.959,0.1344,1.248
4.8680534812382374,0.1428,-0.9562,0.136,1.235
4.874342956020199,0.1502,-0.9476,0.1644,1.2622
4.8806324308021605,0.1692,-0.9448,0.1664,1.2804
4.886921905584122,0.177,-0.9386,0.17,1.2856
4.8932113803660835,0.1878,-0.9384,0.183,1.3092000000000001
4.8995008551480455,0.1922,-0.9308,0.195,1.318
4.9057903299300065,0.199,-0.9254,0.1778,1.3022
4.9120798047119685,0.2172,-0.9128,0.2052,1.3352
4.91836927949393,0.2234,-0.914,0.2062,1.3436
4.9246587542758915,0.216,-0.9144,0.1876,1.318
4.9309482290578535,0.2206,-0.9034,0.2302,1.3542
4.9372377038398145,0.2248,-0.8974,0.2206,1.3428
4.9435271786217765,0.2324,-0.8848,0.2336,1.3508
4.9498166534037376,0.2448,-0.8846,0.2326,1.362
4.9561061281856995,0.244,-0.881,0.235,1.3599999999999999
4.962395602967661,0.2508,-0.8836,0.2362,1.3706
4.9686850777496225,0.2514,-0.8686,0.2554,1.3754
4.974974552531584,0.2628,-0.865,0.267,1.3948
4.981264027313546,0.2808,-0.8584,0.2802,1.4194
4.987553502095507,0.279,-0.8418,0.2724,1.3932
4.993842976877469,0.2864,-0.8416,0.2844,1.4123999999999999
5.0001324516594305,0.2796,-0.8374,0.279,1.396
5.006421926441392,0.2964,-0.828,0.274,1.3984
5.012711401223354,0.3038,-0.8314,0.3042,1.4394
5.019000876005315,0.2992,-0.8226,0.3006,1.4224
5.025290350787277,0.3122,-0.8128,0.2972,1.4222
5.031579825569238,0.3154,-0.8062,0.3114,1.433
5.0378693003512,0.3214,-0.7974,0.3136,1.4324
5.044158775133161,0.3026,-0.7882,0.312,1.4028
5.050448249915123,0.3376,-0.7836,0.3228,1.444
5.056737724697084,0.3348,-0.768,0.335,1.4378
5.063027199479046,0.3494,-0.7656,0.3406,1.4556
5.069316674261007,0.3604,-0.7406,0.347,1.448
5.075606149042969,0.3562,-0.739,0.3548,1.4500000000000002
5.081895623824931,0.357,-0.7406,0.3656,1.4632
5.088185098606892,0.3636,-0.725,0.3752,1.4638
5.094474573388854,0.3716,-0.723,0.3722,1.4668
5.100764048170815,0.3728,-0.7062,0.3758,1.4548
5.107053522952777,0.394,-0.7088,0.368,1.4708
5.113342997734738,0.3824,-0.702,0.3986,1.483
5.1196324725167,0.3892,-0.6892,0.3964,1.4748
5.125921947298661,0.382,-0.678,0.3938,1.4538000000000002
5.132211422080623,0.4002,-0.6674,0.3946,1.4622
5.138500896862584,0.4206,-0.6582,0.415,1.4937999999999998
5.144790371644546,0.4172,-0.6654,0.4174,1.5
5.151079846426507,0.421,-0.625,0.4194,1.4654
5.157369321208469,0.4284,-0.635,0.434,1.4974
5.163658795990431,0.4384,-0.6172,0.4424,1.498
5.169948270772392,0.435,-0.6154,0.4406,1.4909999999999999
5.176237745554354,0.4482,-0.6064,0.455,1.5096
5.182527220336315,0.4652,-0.5814,0.4518,1.4984000000000002
5.188816695118277,0.459,-0.573,0.4548,1.4868
5.195106169900238,0.4392,-0.5716,0.4784,1.4891999999999999
5.2013956446822,0.4626,-0.5536,0.473,1.4891999999999999
5.207685119464161,0.4788,-0.5298,0.4718,1.4804
5.213974594246123,0.4878,-0.5412,0.4738,1.5028000000000001
5.220264069028084,0.4944,-0.5246,0.4862,1.5051999999999999
5.226553543810046,0.4968,-0.5136,0.5068,1.5171999999999999
5.232843018592007,0.4966,-0.5134,0.4924,1.5024
5.239132493373969,0.5034,-0.4872,0.505,1.4956
5.245421968155931,0.5044,-0.4824,0.5096,1.4964
5.251711442937892,0.5252,-0.4746,0.516,1.5158
5.258000917719854,0.5098,-0.4586,0.5098,1.4782000000000002
5.264290392501815,0.5162,-0.4502,0.531,1.4974
5.270579867283777,0.5356,-0.4482,0.536,1.5198
5.276869342065738,0.533,-0.4298,0.5346,1.4974
5.2831588168477,0.5388,-0.3992,0.5424,1.4804
5.289448291629661,0.549,-0.398,0.5458,1.4928
5.295737766411623,0.5502,-0.4,0.5434,1.4935999999999998
5.302027241193584,0.5652,-0.3784,0.5538,1.4974
5.308316715975546,0.552,-0.361,0.5588,1.4718
5.314606190757508,0.5746,-0.3616,0.5784,1.5146
5.320895665539469,0.5732,-0.3298,0.5812,1.4842
5.327185140321431,0.5818,-0.3292,0.5824,1.4934
5.333474615103392,0.5926,-0.307,0.5862,1.4858
5.339764089885354,0.5942,-0.2966,0.6016,1.4924
5.346053564667315,0.586,-0.292,0.5918,1.4698
5.352343039449277,0.598,-0.295,0.5954,1.4884
5.358632514231238,0.6158,-0.2856,0.6012,1.5026000000000002
5.3649219890132,0.6116,-0.2738,0.6062,1.4916
5.371211463795161,0.6052,-0.2484,0.6132,1.4667999999999999
5.377500938577123,0.61,-0.227,0.6218,1.4588
5.383790413359084,0.6246,-0.2248,0.6258,1.4752
5.390079888141046,0.6338,-0.195,0.6274,1.4562000000000002
5.396369362923008,0.6334,-0.1968,0.6372,1.4674
5.402658837704969,0.631,-0.1974,0.6274,1.4558
5.408948312486931,0.653,-0.1732,0.6496,1.4758
5.415237787268892,0.6516,-0.1666,0.653,1.4712
5.421527262050854,0.6354,-0.1642,0.6416,1.4411999999999998
5.427816736832815,0.6572,-0.1332,0.668,1.4584000000000001
5.434106211614777,0.6524,-0.1324,0.664,1.4488
5.440395686396738,0.6638,-0.1098,0.667,1.4405999999999999
5.4466851611787,0.6782,-0.1,0.6812,1.4594
5.452974635960661,0.6836,-0.0882,0.6748,1.4466
5.459264110742623,0.6784,-0.079,0.683,1.4404000000000001
5.465553585524584,0.6796,-0.0538,0.695,1.4284000000000001
5.471843060306546,0.694,-0.0532,0.6824,1.4295999999999998
5.478132535088508,0.6996,-0.04,0.693,1.4325999999999999
5.484422009870469,0.6992,-0.0368,0.6926,1.4285999999999999
5.490711484652431,0.7004,-0.0128,0.695,1.4082
5.497000959434392,0.7066,-0.0154,0.712,1.4340000000000002
5.503290434216354,0.7148,0.0022,0.7028,1.4154
5.509579908998315,0.7184,0.0322,0.7344,1.4206
5.515869383780277,0.7156,0.0416,0.7182,1.3921999999999999
5.522158858562238,0.7276,0.0512,0.7312,1.4076000000000002
5.5284483333442,0.7228,0.06,0.725,1.3878
5.534737808126161,0.7234,0.0576,0.7396,1.4054
5.541027282908123,0.7268,0.084,0.7472,1.39
5.547316757690084,0.7334,0.113,0.7498,1.3702
5.553606232472046,0.7442,0.1092,0.7432,1.3782
5.559895707254008,0.754,0.1046,0.7522,1.4016
5.566185182035969,0.7554,0.136,0.7578,1.3771999999999998
5.572474656817931,0.7622,0.1556,0.7588,1.3654
5.578764131599892,0.7544,0.1586,0.7632,1.3589999999999998
5.585053606381854,0.7654,0.1718,0.7596,1.3532
5.591343081163815,0.7684,0.1992,0.7602,1.3294
5.597632555945777,0.7774,0.2026,0.7672,1.342
5.603922030727738,0.7838,0.2038,0.783,1.3630000000000002
5.6102115055097,0.783,0.1974,0.7878,1.3734
5.6165009802916614,0.7882,0.236,0.788,1.3402
5.622790455073623,0.7902,0.272,0.7988,1.317
5.6290799298555845,0.7888,0.278,0.798,1.3088
5.635369404637546,0.8052,0.2546,0.8016,1.3522
5.641658879419508,0.8046,0.2802,0.793,1.3174
