omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9356,0.7598,-0.9398,-2.6352
2.792526803190927,-0.942,0.7682,-0.9416,-2.6517999999999997
2.7988162779728887,-0.9396,0.7706,-0.9388,-2.649
2.80510575275485,-0.953,0.7806,-0.9464,-2.6799999999999997
2.8113952275368117,-0.9466,0.7906,-0.945,-2.6822
2.817684702318773,-0.9496,0.8086,-0.946,-2.7042
2.8239741771007347,-0.953,0.8034,-0.959,-2.7154
2.8302636518826962,-0.946,0.8152,-0.9498,-2.711
2.8365531266646578,-0.9576,0.8156,-0.9536,-2.7268
2.8428426014466193,-0.9552,0.8296,-0.9548,-2.7396000000000003
2.849132076228581,-0.959,0.8268,-0.9612,-2.747
2.8554215510105423,-0.9576,0.8434,-0.959,-2.76
2.8617110257925042,-0.9596,0.849,-0.9688,-2.7774
2.8680005005744658,-0.9624,0.8576,-0.9574,-2.7774
2.8742899753564273,-0.9652,0.868,-0.9612,-2.7944
2.880579450138389,-0.9672,0.8722,-0.9702,-2.8095999999999997
2.8868689249203503,-0.9656,0.8754,-0.9684,-2.8094
2.893158399702312,-0.9678,0.8774,-0.9702,-2.8154
2.8994478744842733,-0.9722,0.8798,-0.9704,-2.8224
2.905737349266235,-0.9718,0.8972,-0.9722,-2.8411999999999997
2.9120268240481963,-0.9742,0.8964,-0.9744,-2.8449999999999998
2.918316298830158,-0.976,0.9016,-0.9744,-2.8520000000000003
2.9246057736121194,-0.9754,0.9084,-0.9758,-2.8596
2.930895248394081,-0.9802,0.911,-0.9772,-2.8684
2.9371847231760424,-0.9798,0.9168,-0.9818,-2.8784
2.9434741979580044,-0.9784,0.9196,-0.9814,-2.8794
2.949763672739966,-0.9836,0.925,-0.984,-2.8926
2.9560531475219274,-0.9838,0.9292,-0.9834,-2.8964
2.962342622303889,-0.9852,0.9382,-0.9872,-2.9106
2.9686320970858504,-0.984,0.9438,-0.985,-2.9128
2.974921571867812,-0.9874,0.9502,-0.986,-2.9236
2.9812110466497734,-0.988,0.95,-0.9872,-2.9252000000000002
2.987500521431735,-0.989,0.9472,-0.9842,-2.9204
2.9937899962136965,-0.9902,0.954,-0.9904,-2.9345999999999997
3.000079470995658,-0.9912,0.9612,-0.9876,-2.9400000000000004
3.0063689457776195,-0.9908,0.9592,-0.991,-2.941
3.012658420559581,-0.9932,0.9696,-0.9904,-2.9532
3.018947895341543,-0.9896,0.969,-0.9934,-2.952
3.0252373701235045,-0.9946,0.9722,-0.9932,-2.96
3.031526844905466,-0.994,0.9758,-0.9958,-2.9656000000000002
3.0378163196874275,-0.995,0.9808,-0.9934,-2.9692
3.044105794469389,-0.9964,0.9778,-0.9954,-2.9696
3.0503952692513505,-0.9968,0.9816,-0.9962,-2.9745999999999997
3.056684744033312,-0.9956,0.9856,-0.9974,-2.9786
3.0629742188152735,-0.9964,0.9856,-0.9976,-2.9796
3.069263693597235,-0.9958,0.9882,-0.9976,-2.9816000000000003
3.0755531683791966,-0.9994,0.991,-0.9982,-2.9886
3.081842643161158,-0.9978,0.9916,-0.9978,-2.9872
3.0881321179431196,-0.9974,0.9934,-0.9986,-2.9894
3.094421592725081,-0.9992,0.9956,-0.9978,-2.9926
3.100711067507043,-0.9996,0.9976,-0.9992,-2.9964000000000004
3.1070005422890046,-0.9996,0.995,-0.9996,-2.9942
3.113290017070966,-0.9998,0.9974,-0.9998,-2.997
3.1195794918529276,-0.9996,0.9986,-1.0,-2.9982
3.125868966634889,-0.9998,0.9992,-0.9998,-2.9988
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,0.9998,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9992,-1.0,-2.9992
3.163605815326658,-1.0,0.9994,-0.9998,-2.9992
3.1698952901086197,-0.9994,0.9978,-0.9994,-2.9966
3.176184764890581,-0.9998,0.9982,-0.9998,-2.9978
3.182474239672543,-0.9996,0.9954,-0.9992,-2.9942
3.1887637144545047,-0.999,0.9958,-0.9986,-2.9934000000000003
3.195053189236466,-0.9986,0.9922,-0.9986,-2.9894
3.2013426640184277,-0.9988,0.9936,-0.9984,-2.9908
3.207632138800389,-0.9958,0.9922,-0.9974,-2.9854
3.2139216135823507,-0.9974,0.9886,-0.9972,-2.9832
3.2202110883643122,-0.9976,0.9876,-0.9966,-2.9818000000000002
3.2265005631462738,-0.9968,0.9868,-0.9974,-2.981
3.2327900379282353,-0.9958,0.982,-0.9954,-2.9732000000000003
3.239079512710197,-0.9924,0.9816,-0.9956,-2.9696
3.2453689874921583,-0.994,0.9798,-0.9946,-2.9684
3.25165846227412,-0.995,0.9752,-0.9944,-2.9646
3.2579479370560813,-0.9946,0.9718,-0.9936,-2.96
3.2642374118380433,-0.9942,0.971,-0.993,-2.9582
3.270526886620005,-0.9934,0.963,-0.9932,-2.9495999999999998
3.2768163614019663,-0.9932,0.9616,-0.9916,-2.9463999999999997
3.283105836183928,-0.9916,0.9546,-0.9902,-2.9364
3.2893953109658893,-0.9886,0.9534,-0.9872,-2.9292
3.295684785747851,-0.9894,0.9504,-0.9852,-2.925
3.3019742605298124,-0.9892,0.9474,-0.985,-2.9215999999999998
3.308263735311774,-0.986,0.9402,-0.9852,-2.9114
3.3145532100937354,-0.983,0.9442,-0.9848,-2.912
3.320842684875697,-0.9846,0.937,-0.984,-2.9055999999999997
3.3271321596576584,-0.9814,0.938,-0.9846,-2.904
3.33342163443962,-0.9802,0.929,-0.982,-2.8912
3.3397111092215814,-0.9798,0.9264,-0.9794,-2.8856
3.3460005840035434,-0.978,0.9152,-0.9756,-2.8688000000000002
3.352290058785505,-0.9768,0.9234,-0.98,-2.8802
3.3585795335674664,-0.977,0.9042,-0.9792,-2.8604
3.364869008349428,-0.9722,0.9028,-0.977,-2.852
3.3711584831313894,-0.98,0.8916,-0.9734,-2.8449999999999998
3.377447957913351,-0.9738,0.8936,-0.97,-2.8373999999999997
3.3837374326953125,-0.9712,0.8812,-0.9708,-2.8232
3.390026907477274,-0.9684,0.8778,-0.9702,-2.8164000000000002
3.3963163822592355,-0.9652,0.8726,-0.9666,-2.8044000000000002
3.402605857041197,-0.9668,0.8652,-0.97,-2.8019999999999996
3.4088953318231585,-0.9624,0.866,-0.9626,-2.791
3.41518480660512,-0.9604,0.85,-0.9574,-2.7678000000000003
3.4214742813870815,-0.967,0.851,-0.96,-2.778
3.4277637561690435,-0.9618,0.8356,-0.9576,-2.755
3.434053230951005,-0.9616,0.8336,-0.956,-2.7512
3.4403427057329665,-0.9602,0.8304,-0.953,-2.7436
3.446632180514928,-0.9548,0.8198,-0.9536,-2.7281999999999997
3.4529216552968895,-0.955,0.8094,-0.954,-2.7184
3.459211130078851,-0.9508,0.8086,-0.9582,-2.7176
3.4655006048608126,-0.9508,0.7944,-0.9508,-2.6959999999999997
3.471790079642774,-0.9432,0.785,-0.9448,-2.673
3.4780795544247356,-0.9426,0.7816,-0.9468,-2.671
3.484369029206697,-0.941,0.7742,-0.9388,-2.654
3.4906585039886586,-0.9364,0.7684,-0.9328,-2.6376
3.49694797877062,-0.9392,0.7606,-0.947,-2.6468000000000003
3.503237453552582,-0.9328,0.7538,-0.9388,-2.6254
3.5095269283345436,-0.9388,0.7326,-0.9306,-2.602
3.515816403116505,-0.9346,0.7314,-0.9262,-2.5922
3.5221058778984666,-0.9354,0.7242,-0.927,-2.5866
3.528395352680428,-0.9248,0.7124,-0.9212,-2.5584000000000002
3.5346848274623897,-0.9284,0.7026,-0.9264,-2.5574
3.540974302244351,-0.9244,0.699,-0.9208,-2.5442
3.5472637770263127,-0.9184,0.6936,-0.9186,-2.5305999999999997
3.553553251808274,-0.9074,0.6786,-0.9222,-2.5082
3.5598427265902357,-0.9248,0.6854,-0.908,-2.5182
3.566132201372197,-0.8998,0.659,-0.9076,-2.4664
3.5724216761541587,-0.9058,0.6614,-0.9072,-2.4744
3.5787111509361202,-0.9026,0.6304,-0.8974,-2.4303999999999997
3.585000625718082,-0.9062,0.6448,-0.9066,-2.4576000000000002
3.5912901005000437,-0.9042,0.6242,-0.8962,-2.4246
3.5975795752820052,-0.901,0.6064,-0.8996,-2.407
3.6038690500639667,-0.894,0.6028,-0.8986,-2.3954
3.6101585248459283,-0.8908,0.583,-0.8876,-2.3613999999999997
3.6164479996278898,-0.885,0.58,-0.8896,-2.3546
3.6227374744098513,-0.8872,0.569,-0.8906,-2.3468
3.629026949191813,-0.8868,0.548,-0.8852,-2.3200000000000003
3.6353164239737743,-0.8776,0.5478,-0.8796,-2.305
3.641605898755736,-0.8902,0.5474,-0.8806,-2.3182
3.6478953735376973,-0.878,0.522,-0.8766,-2.2766
3.654184848319659,-0.877,0.5092,-0.8708,-2.257
3.6604743231016204,-0.8802,0.4998,-0.8678,-2.2478
3.6667637978835823,-0.8676,0.5008,-0.8678,-2.2362
3.673053272665544,-0.8582,0.485,-0.8628,-2.206
3.6793427474475053,-0.862,0.4774,-0.8602,-2.1995999999999998
3.685632222229467,-0.8544,0.4664,-0.8474,-2.1682
3.6919216970114284,-0.8546,0.4368,-0.8596,-2.151
3.69821117179339,-0.8436,0.437,-0.8476,-2.1282
3.7045006465753514,-0.8426,0.4218,-0.8494,-2.1138000000000003
3.710790121357313,-0.8546,0.421,-0.8388,-2.1144
3.7170795961392744,-0.8376,0.4048,-0.8314,-2.0738
3.723369070921236,-0.8358,0.3894,-0.8294,-2.0546
3.7296585457031974,-0.8286,0.3908,-0.8366,-2.056
3.735948020485159,-0.8116,0.3704,-0.8288,-2.0108
3.7422374952671205,-0.83,0.369,-0.8212,-2.0202
3.7485269700490824,-0.8208,0.3436,-0.815,-1.9794
3.754816444831044,-0.813,0.331,-0.8224,-1.9664
3.7611059196130054,-0.8138,0.331,-0.814,-1.9587999999999999
3.767395394394967,-0.811,0.316,-0.8092,-1.9362000000000001
3.7736848691769285,-0.801,0.2828,-0.8116,-1.8954
3.77997434395889,-0.799,0.2928,-0.7998,-1.8916
3.7862638187408515,-0.8012,0.2678,-0.7934,-1.8624
3.792553293522813,-0.798,0.2696,-0.7924,-1.86
3.7988427683047745,-0.7942,0.2644,-0.8006,-1.8592
3.805132243086736,-0.7914,0.2342,-0.7818,-1.8074
3.8114217178686975,-0.7894,0.2392,-0.786,-1.8146000000000002
3.817711192650659,-0.7862,0.2184,-0.7854,-1.79
3.824000667432621,-0.7616,0.2032,-0.7786,-1.7434
3.8302901422145825,-0.7748,0.2016,-0.774,-1.7504
3.836579616996544,-0.7652,0.187,-0.7678,-1.72
3.8428690917785056,-0.7704,0.1564,-0.7572,-1.6840000000000002
3.849158566560467,-0.7586,0.156,-0.7546,-1.6692
3.8554480413424286,-0.7636,0.1468,-0.7548,-1.6652
3.86173751612439,-0.756,0.1232,-0.748,-1.6272
3.8680269909063516,-0.743,0.1192,-0.7506,-1.6128
3.874316465688313,-0.7464,0.121,-0.7412,-1.6086
3.8806059404702746,-0.7492,0.0834,-0.726,-1.5586
3.886895415252236,-0.723,0.083,-0.731,-1.537
3.8931848900341977,-0.7286,0.0512,-0.7362,-1.5159999999999998
3.899474364816159,-0.7366,0.0448,-0.7304,-1.5118
3.905763839598121,-0.719,0.0304,-0.7322,-1.4816
3.9120533143800826,-0.7256,0.0344,-0.7228,-1.4828
3.918342789162044,-0.7004,0.0206,-0.6968,-1.4178
3.9246322639440057,-0.715,0.0028,-0.7012,-1.4189999999999998
3.930921738725967,-0.7034,-0.0078,-0.6942,-1.3898000000000001
3.9372112135079287,-0.7014,-0.0278,-0.699,-1.3725999999999998
3.94350068828989,-0.697,-0.0512,-0.7034,-1.3492
3.9497901630718517,-0.7008,-0.0508,-0.695,-1.345
3.9560796378538132,-0.6924,-0.0574,-0.6838,-1.3188
3.9623691126357747,-0.68,-0.0766,-0.681,-1.2844000000000002
3.9686585874177362,-0.672,-0.0828,-0.6704,-1.2596
3.9749480621996978,-0.6798,-0.0926,-0.6742,-1.2614
3.9812375369816593,-0.6746,-0.1154,-0.6658,-1.2249999999999999
3.9875270117636212,-0.6662,-0.1198,-0.6688,-1.2152
3.9938164865455827,-0.6674,-0.1382,-0.6554,-1.1846
4.000105961327544,-0.6538,-0.1442,-0.6378,-1.1474000000000002
4.006395436109505,-0.6498,-0.18,-0.65,-1.1198000000000001
4.012684910891467,-0.6498,-0.173,-0.6426,-1.1194
4.018974385673428,-0.6406,-0.1752,-0.6434,-1.1087999999999998
4.02526386045539,-0.6292,-0.1852,-0.6256,-1.0695999999999999
4.031553335237352,-0.6136,-0.2002,-0.627,-1.0404000000000002
4.037842810019313,-0.6184,-0.222,-0.6356,-1.032
4.044132284801275,-0.6172,-0.2456,-0.6222,-0.9937999999999998
4.050421759583236,-0.6124,-0.2462,-0.6236,-0.9898000000000002
4.056711234365198,-0.6052,-0.2504,-0.6068,-0.9616
4.063000709147159,-0.6058,-0.2698,-0.6068,-0.9428000000000001
4.069290183929121,-0.6034,-0.29,-0.6,-0.9134
4.075579658711082,-0.5954,-0.303,-0.584,-0.8764000000000001
4.081869133493044,-0.5786,-0.2968,-0.5828,-0.8646
4.088158608275005,-0.5914,-0.321,-0.5846,-0.8550000000000002
4.094448083056967,-0.577,-0.3264,-0.5704,-0.821
4.1007375578389285,-0.5806,-0.3478,-0.5858,-0.8185999999999999
4.10702703262089,-0.5622,-0.3588,-0.5758,-0.7791999999999999
4.113316507402852,-0.5668,-0.3574,-0.5768,-0.7862
4.119605982184813,-0.5508,-0.3736,-0.5578,-0.7350000000000001
4.125895456966775,-0.552,-0.379,-0.5466,-0.7196
4.1321849317487365,-0.5556,-0.4168,-0.547,-0.6858
4.138474406530698,-0.5446,-0.4194,-0.5356,-0.6608
4.1447638813126595,-0.548,-0.4214,-0.535,-0.6616000000000002
4.1510533560946214,-0.5424,-0.4426,-0.534,-0.6338
4.1573428308765825,-0.5252,-0.4426,-0.5282,-0.6107999999999999
4.1636323056585445,-0.522,-0.4458,-0.538,-0.6142000000000001
4.1699217804405055,-0.5304,-0.4642,-0.5034,-0.5695999999999999
4.1762112552224675,-0.5176,-0.4674,-0.4966,-0.5468
4.182500730004429,-0.4928,-0.4978,-0.5168,-0.5118
4.1887902047863905,-0.5054,-0.488,-0.5072,-0.5246
4.1950796795683525,-0.4868,-0.5114,-0.4856,-0.46099999999999997
4.2013691543503136,-0.4756,-0.524,-0.4692,-0.42080000000000006
4.2076586291322755,-0.4816,-0.5304,-0.4888,-0.43999999999999995
4.213948103914237,-0.4642,-0.546,-0.4708,-0.389
4.2202375786961985,-0.4704,-0.5434,-0.46,-0.387
4.22652705347816,-0.4718,-0.5694,-0.4604,-0.3627999999999999
4.232816528260122,-0.481,-0.5812,-0.468,-0.3678
4.239106003042083,-0.4658,-0.576,-0.4422,-0.33199999999999996
4.245395477824045,-0.4474,-0.6028,-0.458,-0.3026
4.251684952606006,-0.4266,-0.6134,-0.4434,-0.25660000000000005
4.257974427387968,-0.4408,-0.6058,-0.4364,-0.2714
4.264263902169929,-0.4436,-0.6268,-0.4432,-0.26
4.270553376951891,-0.4358,-0.6416,-0.4246,-0.2188000000000001
4.276842851733853,-0.4238,-0.6438,-0.4306,-0.2106
4.283132326515814,-0.4264,-0.6454,-0.4102,-0.19120000000000004
4.289421801297776,-0.4128,-0.6648,-0.4136,-0.16160000000000008
4.295711276079737,-0.405,-0.6642,-0.4036,-0.14439999999999997
4.302000750861699,-0.3976,-0.6694,-0.3944,-0.12260000000000004
4.30829022564366,-0.3842,-0.6984,-0.383,-0.06879999999999997
4.314579700425622,-0.3842,-0.7062,-0.3904,-0.0683999999999999
4.320869175207583,-0.3856,-0.703,-0.3826,-0.06520000000000004
4.327158649989545,-0.376,-0.7064,-0.373,-0.04259999999999997
4.333448124771506,-0.3886,-0.7278,-0.3652,-0.026000000000000023
4.339737599553468,-0.3624,-0.7346,-0.3546,0.01759999999999995
4.346027074335429,-0.3504,-0.7412,-0.3634,0.02739999999999998
4.352316549117391,-0.3532,-0.7542,-0.337,0.06399999999999995
4.358606023899353,-0.3452,-0.7614,-0.3464,0.06979999999999997
4.364895498681314,-0.3406,-0.7834,-0.3548,0.08799999999999997
4.371184973463276,-0.3172,-0.7776,-0.3328,0.12760000000000005
4.377474448245237,-0.33,-0.7828,-0.3394,0.11340000000000006
4.383763923027199,-0.3244,-0.7978,-0.315,0.15839999999999999
4.39005339780916,-0.3068,-0.801,-0.3184,0.17580000000000007
4.396342872591122,-0.3162,-0.8038,-0.3142,0.1734
4.402632347373083,-0.3072,-0.8192,-0.2914,0.22060000000000002
4.408921822155045,-0.3064,-0.8214,-0.2934,0.22160000000000002
4.415211296937006,-0.3146,-0.8286,-0.2754,0.23860000000000003
4.421500771718968,-0.2778,-0.8368,-0.2908,0.2682
4.42779024650093,-0.2708,-0.8398,-0.2634,0.3056
4.434079721282891,-0.285,-0.8512,-0.2822,0.28400000000000003
4.440369196064853,-0.2668,-0.8626,-0.2642,0.3316000000000001
4.446658670846814,-0.2748,-0.8692,-0.2652,0.32919999999999994
4.452948145628776,-0.2384,-0.867,-0.2754,0.35319999999999996
4.459237620410737,-0.2674,-0.8794,-0.2524,0.3595999999999999
4.465527095192699,-0.24,-0.8842,-0.2428,0.4014
4.47181656997466,-0.2328,-0.8776,-0.2204,0.4244
4.478106044756622,-0.2304,-0.8924,-0.2262,0.43579999999999997
4.484395519538583,-0.2276,-0.9042,-0.2278,0.4488
4.490684994320545,-0.2322,-0.8948,-0.2332,0.42940000000000006
4.496974469102506,-0.2168,-0.9118,-0.2166,0.47840000000000005
4.503263943884468,-0.2196,-0.9114,-0.208,0.4838
4.50955341866643,-0.2028,-0.9154,-0.21,0.5025999999999999
4.515842893448391,-0.1894,-0.9206,-0.209,0.5222
4.522132368230353,-0.1788,-0.9332,-0.2096,0.5448000000000001
4.528421843012314,-0.179,-0.936,-0.1844,0.5726
4.534711317794276,-0.185,-0.938,-0.1932,0.5598
4.541000792576237,-0.1848,-0.9404,-0.1738,0.5818
4.547290267358199,-0.1742,-0.9484,-0.1662,0.6080000000000001
4.55357974214016,-0.1432,-0.9474,-0.1476,0.6566000000000001
4.559869216922122,-0.1438,-0.9516,-0.1606,0.6472
4.566158691704083,-0.1562,-0.9564,-0.1494,0.6508
4.572448166486045,-0.1448,-0.962,-0.1176,0.6996
4.578737641268006,-0.144,-0.9616,-0.1168,0.7008000000000001
4.585027116049968,-0.128,-0.9708,-0.1208,0.722
4.59131659083193,-0.131,-0.9724,-0.1162,0.7252000000000001
4.597606065613891,-0.115,-0.973,-0.1352,0.7228
4.603895540395853,-0.1174,-0.9752,-0.1196,0.7382
4.610185015177814,-0.1022,-0.9794,-0.1104,0.7668
4.616474489959776,-0.0948,-0.9804,-0.0918,0.7938000000000001
4.622763964741737,-0.0716,-0.9852,-0.0932,0.8204
4.629053439523699,-0.093,-0.987,-0.0942,0.7998
4.63534291430566,-0.0916,-0.9876,-0.088,0.808
4.641632389087622,-0.069,-0.9884,-0.0776,0.8417999999999999
4.647921863869583,-0.0756,-0.9908,-0.0704,0.8448
4.654211338651545,-0.0558,-0.9932,-0.0632,0.8742
4.660500813433506,-0.031,-0.997,-0.0516,0.9144
4.666790288215468,-0.0276,-0.997,-0.0448,0.9246
4.67307976299743,-0.041,-0.997,-0.0338,0.9222
4.679369237779391,-0.0314,-0.9976,-0.0396,0.9266000000000001
4.685658712561353,-0.029,-0.9984,-0.0284,0.941
4.691948187343314,-0.0202,-0.9996,-0.034,0.9454
4.698237662125276,-0.0264,-0.999,-0.0086,0.964
4.704527136907237,0.0034,-0.9998,0.0034,1.0066
4.710816611689199,0.0032,-1.0,-0.0244,0.9788
4.71710608647116,0.0002,-0.9998,0.0116,1.0116
4.723395561253122,0.0202,-1.0,-0.0038,1.0164
4.729685036035083,0.0176,-0.9992,0.0246,1.0413999999999999
4.735974510817045,0.0118,-0.999,0.0064,1.0172
4.742263985599006,0.0196,-0.998,0.029,1.0466
4.748553460380968,0.0364,-0.9986,0.0286,1.0636
4.75484293516293,0.0476,-0.9942,0.0478,1.0896
4.761132409944891,0.0488,-0.9944,0.042,1.0852
4.767421884726853,0.0528,-0.9938,0.074,1.1206
4.773711359508814,0.0706,-0.9914,0.0666,1.1286
4.780000834290776,0.0626,-0.9888,0.0602,1.1116
4.786290309072737,0.083,-0.9888,0.0664,1.1382
4.792579783854699,0.0714,-0.9862,0.09,1.1476
4.79886925863666,0.0922,-0.9826,0.0834,1.1582000000000001
4.805158733418622,0.085,-0.9848,0.0924,1.1622
4.811448208200583,0.0806,-0.982,0.0956,1.1582
4.817737682982545,0.1242,-0.9796,0.1108,1.2146
4.824027157764506,0.1014,-0.9722,0.1208,1.1944
4.830316632546468,0.0958,-0.9734,0.1166,1.1858
4.83660610732843,0.1158,-0.97,0.1174,1.2032
4.842895582110391,0.1212,-0.9574,0.1296,1.2082000000000002
4.849185056892353,0.1518,-0.9626,0.1344,1.2488000000000001
4.855474531674314,0.1402,-0.968,0.1332,1.2414
4.861764006456276,0.1474,-0.9566,0.1588,1.2628
4.8680534812382374,0.1514,-0.9514,0.1596,1.2624
4.874342956020199,0.155,-0.948,0.153,1.256
4.8806324308021605,0.1604,-0.9496,0.1688,1.2788
4.886921905584122,0.17,-0.94,0.1742,1.2842
4.8932113803660835,0.1584,-0.937,0.175,1.2704
4.8995008551480455,0.1818,-0.9332,0.1912,1.3062
4.9057903299300065,0.1868,-0.929,0.197,1.3128000000000002
4.9120798047119685,0.1882,-0.924,0.2026,1.3148
4.91836927949393,0.2048,-0.918,0.2174,1.3402
4.9246587542758915,0.2066,-0.908,0.2074,1.322
4.9309482290578535,0.2358,-0.9062,0.196,1.338
4.9372377038398145,0.2242,-0.8994,0.2208,1.3444
4.9435271786217765,0.2308,-0.8998,0.2352,1.3658000000000001
4.9498166534037376,0.2496,-0.8978,0.2576,1.405
4.9561061281856995,0.2426,-0.8896,0.2428,1.375
4.962395602967661,0.2454,-0.8732,0.2424,1.361
4.9686850777496225,0.2662,-0.8744,0.2532,1.3938
4.974974552531584,0.2564,-0.866,0.2682,1.3906
4.981264027313546,0.2674,-0.8532,0.2626,1.3832
4.987553502095507,0.2856,-0.8586,0.2632,1.4074
4.993842976877469,0.288,-0.8448,0.2778,1.4106
5.0001324516594305,0.2884,-0.8458,0.2834,1.4176
5.006421926441392,0.2852,-0.8356,0.2908,1.4116
5.012711401223354,0.2902,-0.8266,0.3048,1.4216
5.019000876005315,0.2942,-0.8222,0.3084,1.4248
5.025290350787277,0.315,-0.794,0.3022,1.4112
5.031579825569238,0.3176,-0.8082,0.3176,1.4434
5.0378693003512,0.3098,-0.8042,0.3138,1.4278
5.044158775133161,0.3282,-0.7744,0.3356,1.4382
5.050448249915123,0.3282,-0.7822,0.3454,1.4558
5.056737724697084,0.3402,-0.7712,0.3318,1.4432
5.063027199479046,0.3524,-0.7532,0.3386,1.4442
5.069316674261007,0.339,-0.7588,0.3426,1.4404
5.075606149042969,0.3368,-0.7296,0.3498,1.4162
5.081895623824931,0.3454,-0.7362,0.354,1.4356
5.088185098606892,0.377,-0.7212,0.371,1.4691999999999998
5.094474573388854,0.3702,-0.7158,0.3682,1.4542
5.100764048170815,0.373,-0.717,0.3844,1.4744000000000002
5.107053522952777,0.392,-0.7112,0.379,1.4822000000000002
5.113342997734738,0.3868,-0.6994,0.385,1.4712
5.1196324725167,0.379,-0.6894,0.3818,1.4502
5.125921947298661,0.3886,-0.672,0.3882,1.4487999999999999
5.132211422080623,0.402,-0.668,0.419,1.4889999999999999
5.138500896862584,0.4002,-0.6666,0.4174,1.4842
5.144790371644546,0.4002,-0.6338,0.426,1.46
5.151079846426507,0.4296,-0.635,0.4204,1.4849999999999999
5.157369321208469,0.4162,-0.6306,0.4348,1.4816
5.163658795990431,0.4416,-0.6206,0.4244,1.4866000000000001
5.169948270772392,0.4598,-0.6182,0.4406,1.5186
5.176237745554354,0.4424,-0.6042,0.448,1.4946000000000002
5.182527220336315,0.4576,-0.5672,0.4444,1.4692
5.188816695118277,0.4576,-0.587,0.468,1.5126
5.195106169900238,0.4752,-0.5798,0.4582,1.5131999999999999
5.2013956446822,0.483,-0.5534,0.457,1.4933999999999998
5.207685119464161,0.4814,-0.5484,0.4814,1.5112
5.213974594246123,0.4908,-0.5514,0.46,1.5022000000000002
5.220264069028084,0.477,-0.5252,0.4834,1.4855999999999998
5.226553543810046,0.4754,-0.5136,0.4818,1.4708
5.232843018592007,0.4948,-0.514,0.5004,1.5091999999999999
5.239132493373969,0.5082,-0.5034,0.5048,1.5164
5.245421968155931,0.515,-0.4824,0.5134,1.5108
5.251711442937892,0.5216,-0.4662,0.5118,1.4995999999999998
5.258000917719854,0.519,-0.4704,0.514,1.5033999999999998
5.264290392501815,0.5288,-0.4504,0.5266,1.5058000000000002
5.270579867283777,0.5432,-0.4436,0.5236,1.5104
5.276869342065738,0.5274,-0.427,0.5556,1.51
5.2831588168477,0.5592,-0.4312,0.547,1.5374
5.289448291629661,0.5504,-0.3994,0.538,1.4878
5.295737766411623,0.5506,-0.392,0.5406,1.4832
5.302027241193584,0.5514,-0.3852,0.559,1.4956
5.308316715975546,0.552,-0.3682,0.5708,1.491
5.314606190757508,0.5782,-0.3488,0.5562,1.4832
5.320895665539469,0.5732,-0.324,0.5752,1.4724000000000002
5.327185140321431,0.5754,-0.3268,0.5842,1.4864000000000002
5.333474615103392,0.5748,-0.312,0.5978,1.4846000000000001
5.339764089885354,0.5866,-0.2854,0.5926,1.4646
5.346053564667315,0.5948,-0.2942,0.5992,1.4882
5.352343039449277,0.593,-0.2902,0.6068,1.49
5.358632514231238,0.6046,-0.273,0.5964,1.4740000000000002
5.3649219890132,0.6198,-0.2606,0.613,1.4934
5.371211463795161,0.6106,-0.229,0.6152,1.4548
5.377500938577123,0.6182,-0.2348,0.6208,1.4737999999999998
5.383790413359084,0.6182,-0.233,0.6406,1.4918
5.390079888141046,0.641,-0.2156,0.635,1.4916
5.396369362923008,0.6404,-0.196,0.6336,1.47
5.402658837704969,0.6476,-0.1844,0.6426,1.4746000000000001
5.408948312486931,0.63,-0.1756,0.6496,1.4551999999999998
5.415237787268892,0.6458,-0.1688,0.6548,1.4694000000000003
5.421527262050854,0.6624,-0.1584,0.6458,1.4666000000000001
5.427816736832815,0.661,-0.1422,0.6594,1.4626000000000001
5.434106211614777,0.6596,-0.1154,0.6526,1.4275999999999998
5.440395686396738,0.6544,-0.1194,0.6524,1.4262
5.4466851611787,0.6598,-0.1068,0.6698,1.4364000000000001
5.452974635960661,0.6712,-0.097,0.6814,1.4496
5.459264110742623,0.6814,-0.0772,0.678,1.4365999999999999
5.465553585524584,0.6982,-0.0818,0.6878,1.4678000000000002
5.471843060306546,0.687,-0.054,0.6902,1.4312000000000002
5.478132535088508,0.6952,-0.0332,0.688,1.4163999999999999
5.484422009870469,0.6984,-0.0214,0.693,1.4128
5.490711484652431,0.7154,-0.0134,0.697,1.4258
5.497000959434392,0.7066,0.0038,0.7048,1.4076
5.503290434216354,0.6968,0.0116,0.7122,1.3974
5.509579908998315,0.7148,0.0408,0.7182,1.3921999999999999
5.515869383780277,0.7198,0.0382,0.7138,1.3954
5.522158858562238,0.7248,0.036,0.7416,1.4304000000000001
5.5284483333442,0.7228,0.0602,0.7234,1.3860000000000001
5.534737808126161,0.7414,0.0576,0.7368,1.4205999999999999
5.541027282908123,0.7346,0.0762,0.7384,1.3967999999999998
5.547316757690084,0.7396,0.0866,0.7322,1.3852
5.553606232472046,0.7516,0.1382,0.7532,1.3666
5.559895707254008,0.7522,0.124,0.7458,1.374
5.566185182035969,0.7516,0.1442,0.7418,1.3492000000000002
5.572474656817931,0.7736,0.173,0.7646,1.3651999999999997
