omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9434,0.7784,-0.947,-2.6688
2.8113952275368117,-0.9448,0.7856,-0.949,-2.6794
2.817684702318773,-0.949,0.8008,-0.9458,-2.6955999999999998
2.8239741771007347,-0.948,0.8114,-0.9464,-2.7058
2.8302636518826962,-0.9548,0.8078,-0.9498,-2.7123999999999997
2.8365531266646578,-0.9576,0.8228,-0.9524,-2.7328
2.8428426014466193,-0.952,0.829,-0.957,-2.7379999999999995
2.849132076228581,-0.964,0.8352,-0.9604,-2.7596
2.8554215510105423,-0.9608,0.8386,-0.957,-2.7564
2.8617110257925042,-0.9596,0.8406,-0.9566,-2.7568
2.8680005005744658,-0.9608,0.8622,-0.9622,-2.7852
2.8742899753564273,-0.962,0.859,-0.9656,-2.7866
2.880579450138389,-0.9648,0.8706,-0.9662,-2.8016
2.8868689249203503,-0.966,0.8778,-0.9664,-2.8102
2.893158399702312,-0.968,0.8798,-0.9686,-2.8164
2.8994478744842733,-0.9716,0.886,-0.9726,-2.8302
2.905737349266235,-0.9752,0.8928,-0.9704,-2.8384
2.9120268240481963,-0.97,0.9054,-0.9734,-2.8487999999999998
2.918316298830158,-0.9766,0.9008,-0.974,-2.8514
2.9246057736121194,-0.9706,0.9062,-0.9812,-2.858
2.930895248394081,-0.9746,0.9042,-0.9796,-2.8584
2.9371847231760424,-0.98,0.9152,-0.9772,-2.8724
2.9434741979580044,-0.9804,0.916,-0.9808,-2.8772
2.949763672739966,-0.981,0.9242,-0.9818,-2.887
2.9560531475219274,-0.9846,0.932,-0.9828,-2.8994
2.962342622303889,-0.985,0.935,-0.9858,-2.9058
2.9686320970858504,-0.9862,0.9438,-0.9842,-2.9142
2.974921571867812,-0.9878,0.9468,-0.9846,-2.9192
2.9812110466497734,-0.9888,0.9484,-0.9872,-2.9244
2.987500521431735,-0.9884,0.9486,-0.988,-2.925
2.9937899962136965,-0.9904,0.9498,-0.9898,-2.9299999999999997
3.000079470995658,-0.9898,0.9552,-0.9928,-2.9378
3.0063689457776195,-0.9924,0.9666,-0.9904,-2.9494
3.012658420559581,-0.9904,0.9642,-0.9926,-2.9472
3.018947895341543,-0.9912,0.9688,-0.9942,-2.9541999999999997
3.0252373701235045,-0.9932,0.9732,-0.9934,-2.9598
3.031526844905466,-0.996,0.9718,-0.9938,-2.9616
3.0378163196874275,-0.9956,0.9816,-0.9946,-2.9718
3.044105794469389,-0.9946,0.9838,-0.9958,-2.9742
3.0503952692513505,-0.996,0.984,-0.9962,-2.9762
3.056684744033312,-0.9966,0.987,-0.9976,-2.9812000000000003
3.0629742188152735,-0.9966,0.9824,-0.9968,-2.9758
3.069263693597235,-0.9972,0.9906,-0.9978,-2.9856000000000003
3.0755531683791966,-0.9978,0.9912,-0.9976,-2.9866
3.081842643161158,-0.999,0.9918,-0.9986,-2.9894
3.0881321179431196,-0.9988,0.9936,-0.9994,-2.9918
3.094421592725081,-0.9968,0.9944,-0.9994,-2.9905999999999997
3.100711067507043,-0.999,0.996,-0.9996,-2.9946
3.1070005422890046,-0.9998,0.9978,-0.9996,-2.9972000000000003
3.113290017070966,-0.9998,0.9982,-0.9998,-2.9978
3.1195794918529276,-0.9998,0.9992,-1.0,-2.999
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-0.9998,0.9998,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,1.0,-1.0,-2.9998
3.163605815326658,-0.9996,0.999,-1.0,-2.9986
3.1698952901086197,-0.999,0.9978,-0.9998,-2.9966
3.176184764890581,-0.9992,0.998,-0.9998,-2.997
3.182474239672543,-0.9986,0.9978,-0.9996,-2.9960000000000004
3.1887637144545047,-0.9992,0.995,-0.9996,-2.9938000000000002
3.195053189236466,-0.9982,0.9946,-0.9978,-2.9906
3.2013426640184277,-0.9986,0.9932,-0.9972,-2.989
3.207632138800389,-0.9986,0.9914,-0.9964,-2.9864
3.2139216135823507,-0.9968,0.9912,-0.9976,-2.9856000000000003
3.2202110883643122,-0.9982,0.9878,-0.996,-2.982
3.2265005631462738,-0.9976,0.9826,-0.9972,-2.9774000000000003
3.2327900379282353,-0.9952,0.9858,-0.996,-2.9770000000000003
3.239079512710197,-0.996,0.981,-0.9966,-2.9736
3.2453689874921583,-0.996,0.9802,-0.995,-2.9712
3.25165846227412,-0.9924,0.974,-0.9938,-2.9602
3.2579479370560813,-0.9928,0.9704,-0.9914,-2.9546
3.2642374118380433,-0.9938,0.9712,-0.991,-2.956
3.270526886620005,-0.9896,0.9712,-0.9916,-2.9524
3.2768163614019663,-0.99,0.9664,-0.9906,-2.947
3.283105836183928,-0.9908,0.9596,-0.9892,-2.9396
3.2893953109658893,-0.991,0.9576,-0.9882,-2.9368
3.295684785747851,-0.9906,0.9548,-0.9884,-2.9338
3.3019742605298124,-0.9864,0.95,-0.987,-2.9234
3.308263735311774,-0.9862,0.9438,-0.9864,-2.9164
3.3145532100937354,-0.9844,0.9376,-0.985,-2.907
3.320842684875697,-0.9822,0.9362,-0.9814,-2.8998
3.3271321596576584,-0.9822,0.9326,-0.985,-2.8998
3.33342163443962,-0.9808,0.922,-0.9804,-2.8832
3.3397111092215814,-0.9812,0.9182,-0.9816,-2.8810000000000002
3.3460005840035434,-0.9846,0.9172,-0.9776,-2.8794000000000004
3.352290058785505,-0.9784,0.9034,-0.9756,-2.8574
3.3585795335674664,-0.9768,0.9,-0.9778,-2.8546
3.364869008349428,-0.973,0.895,-0.974,-2.842
3.3711584831313894,-0.9732,0.8954,-0.9704,-2.839
3.377447957913351,-0.9734,0.8888,-0.9722,-2.8344
3.3837374326953125,-0.969,0.8894,-0.9696,-2.8280000000000003
3.390026907477274,-0.97,0.8826,-0.973,-2.8256
3.3963163822592355,-0.9658,0.8718,-0.9686,-2.8062
3.402605857041197,-0.9636,0.8636,-0.967,-2.7942
3.4088953318231585,-0.9656,0.852,-0.9624,-2.78
3.41518480660512,-0.958,0.8566,-0.9598,-2.7744
3.4214742813870815,-0.9602,0.8422,-0.9626,-2.765
3.4277637561690435,-0.966,0.8372,-0.9602,-2.7634000000000003
3.434053230951005,-0.9574,0.8272,-0.9524,-2.737
3.4403427057329665,-0.9562,0.8276,-0.9592,-2.743
3.446632180514928,-0.947,0.825,-0.948,-2.7199999999999998
3.4529216552968895,-0.9524,0.807,-0.9524,-2.7118
3.459211130078851,-0.9494,0.8006,-0.9536,-2.7036
3.4655006048608126,-0.9464,0.7958,-0.948,-2.6902
3.471790079642774,-0.9446,0.7804,-0.9472,-2.6722
3.4780795544247356,-0.9396,0.7888,-0.943,-2.6714
3.484369029206697,-0.9404,0.7722,-0.9448,-2.6574
3.4906585039886586,-0.946,0.7696,-0.9414,-2.657
3.49694797877062,-0.9368,0.7466,-0.94,-2.6233999999999997
3.503237453552582,-0.9304,0.7432,-0.9348,-2.6084
3.5095269283345436,-0.9368,0.7578,-0.9378,-2.6324
3.515816403116505,-0.9356,0.7336,-0.9268,-2.596
3.5221058778984666,-0.9334,0.724,-0.9318,-2.5892
3.528395352680428,-0.924,0.7078,-0.9244,-2.5562
3.5346848274623897,-0.9216,0.7042,-0.9258,-2.5516
3.540974302244351,-0.9168,0.7018,-0.9234,-2.542
3.5472637770263127,-0.9262,0.6778,-0.9172,-2.5212
3.553553251808274,-0.9132,0.6708,-0.917,-2.501
3.5598427265902357,-0.9144,0.6688,-0.9158,-2.499
3.566132201372197,-0.9118,0.669,-0.9036,-2.4844
3.5724216761541587,-0.9038,0.6464,-0.907,-2.4572
3.5787111509361202,-0.899,0.634,-0.9034,-2.4364
3.585000625718082,-0.9048,0.64,-0.9046,-2.4494000000000002
3.5912901005000437,-0.8948,0.6178,-0.9006,-2.4132
3.5975795752820052,-0.8938,0.595,-0.8986,-2.3874
3.6038690500639667,-0.8968,0.5928,-0.8964,-2.386
3.6101585248459283,-0.8954,0.5906,-0.8908,-2.3768000000000002
3.6164479996278898,-0.8868,0.5792,-0.886,-2.3520000000000003
3.6227374744098513,-0.8898,0.5634,-0.8866,-2.3398000000000003
3.629026949191813,-0.8926,0.5506,-0.8914,-2.3346
3.6353164239737743,-0.876,0.5402,-0.8726,-2.2888
3.641605898755736,-0.883,0.5478,-0.87,-2.3008
3.6478953735376973,-0.8738,0.5354,-0.8744,-2.2836
3.654184848319659,-0.8632,0.5246,-0.8732,-2.261
3.6604743231016204,-0.871,0.517,-0.8722,-2.2601999999999998
3.6667637978835823,-0.8632,0.4776,-0.873,-2.2138
3.673053272665544,-0.861,0.4856,-0.8582,-2.2047999999999996
3.6793427474475053,-0.8558,0.468,-0.8562,-2.18
3.685632222229467,-0.8622,0.4726,-0.8578,-2.1926
3.6919216970114284,-0.8432,0.4424,-0.8464,-2.132
3.69821117179339,-0.8506,0.4442,-0.8514,-2.1462
3.7045006465753514,-0.8464,0.4376,-0.8524,-2.1364
3.710790121357313,-0.842,0.4336,-0.834,-2.1096
3.7170795961392744,-0.838,0.411,-0.8504,-2.0994
3.723369070921236,-0.8376,0.409,-0.8434,-2.09
3.7296585457031974,-0.8302,0.3848,-0.8378,-2.0528
3.735948020485159,-0.8302,0.37,-0.8252,-2.0254000000000003
3.7422374952671205,-0.8286,0.3558,-0.8168,-2.0012
3.7485269700490824,-0.8212,0.3578,-0.824,-2.003
3.754816444831044,-0.8182,0.3426,-0.8228,-1.9836
3.7611059196130054,-0.823,0.3312,-0.8164,-1.9706
3.767395394394967,-0.8052,0.3,-0.8028,-1.9080000000000001
3.7736848691769285,-0.8032,0.288,-0.8164,-1.9076000000000002
3.77997434395889,-0.7978,0.2898,-0.817,-1.9045999999999998
3.7862638187408515,-0.8102,0.2746,-0.791,-1.8758
3.792553293522813,-0.801,0.2674,-0.7952,-1.8636000000000001
3.7988427683047745,-0.7858,0.2616,-0.7954,-1.8428
3.805132243086736,-0.7792,0.2378,-0.7898,-1.8068
3.8114217178686975,-0.7876,0.2316,-0.7886,-1.8078
3.817711192650659,-0.7766,0.2128,-0.7842,-1.7736
3.824000667432621,-0.772,0.2036,-0.7788,-1.7544000000000002
3.8302901422145825,-0.7672,0.1994,-0.7784,-1.7449999999999999
3.836579616996544,-0.7718,0.193,-0.7688,-1.7336
3.8428690917785056,-0.755,0.176,-0.7628,-1.6938
3.849158566560467,-0.759,0.1562,-0.743,-1.6582
3.8554480413424286,-0.7498,0.1482,-0.7534,-1.6514000000000002
3.86173751612439,-0.748,0.1294,-0.7476,-1.625
3.8680269909063516,-0.751,0.1324,-0.746,-1.6294
3.874316465688313,-0.7436,0.1142,-0.745,-1.6028
3.8806059404702746,-0.7374,0.0862,-0.7336,-1.5572000000000001
3.886895415252236,-0.7344,0.0902,-0.7362,-1.5608000000000002
3.8931848900341977,-0.7238,0.0814,-0.7278,-1.533
3.899474364816159,-0.722,0.0446,-0.733,-1.4996
3.905763839598121,-0.7294,0.0408,-0.7212,-1.4914
3.9120533143800826,-0.714,0.0274,-0.721,-1.4624000000000001
3.918342789162044,-0.7114,0.0238,-0.7096,-1.4448
3.9246322639440057,-0.7132,0.002,-0.7116,-1.4267999999999998
3.930921738725967,-0.7002,-0.0072,-0.7014,-1.3944
3.9372112135079287,-0.7048,-0.0276,-0.699,-1.3761999999999999
3.94350068828989,-0.6836,-0.0294,-0.6924,-1.3465999999999998
3.9497901630718517,-0.6962,-0.043,-0.6964,-1.3496000000000001
3.9560796378538132,-0.6864,-0.0714,-0.6964,-1.3114000000000001
3.9623691126357747,-0.6948,-0.0694,-0.6828,-1.3082
3.9686585874177362,-0.69,-0.0674,-0.6774,-1.3
3.9749480621996978,-0.6694,-0.0998,-0.6608,-1.2304
3.9812375369816593,-0.6642,-0.1236,-0.6696,-1.2102000000000002
3.9875270117636212,-0.6574,-0.1282,-0.6656,-1.1947999999999999
3.9938164865455827,-0.6464,-0.1314,-0.6598,-1.1748
4.000105961327544,-0.6614,-0.1396,-0.6574,-1.1792
4.006395436109505,-0.642,-0.136,-0.6376,-1.1435999999999997
4.012684910891467,-0.651,-0.1742,-0.6482,-1.125
4.018974385673428,-0.637,-0.1796,-0.6492,-1.1066
4.02526386045539,-0.6354,-0.197,-0.6384,-1.0768
4.031553335237352,-0.6242,-0.2216,-0.6292,-1.0318
4.037842810019313,-0.6254,-0.2086,-0.626,-1.0427999999999997
4.044132284801275,-0.624,-0.2268,-0.6148,-1.012
4.050421759583236,-0.6156,-0.234,-0.6156,-0.9972000000000001
4.056711234365198,-0.6144,-0.2704,-0.6174,-0.9613999999999998
4.063000709147159,-0.611,-0.2654,-0.6156,-0.9611999999999998
4.069290183929121,-0.5934,-0.2652,-0.6158,-0.9440000000000001
4.075579658711082,-0.6006,-0.2848,-0.5984,-0.9142000000000001
4.081869133493044,-0.5854,-0.2906,-0.5902,-0.885
4.088158608275005,-0.5864,-0.3078,-0.593,-0.8715999999999999
4.094448083056967,-0.5836,-0.3354,-0.5872,-0.8354000000000001
4.1007375578389285,-0.5726,-0.3432,-0.5744,-0.8038000000000001
4.10702703262089,-0.573,-0.3578,-0.5674,-0.7826000000000001
4.113316507402852,-0.5766,-0.3688,-0.5696,-0.7773999999999999
4.119605982184813,-0.5658,-0.3714,-0.5538,-0.7482
4.125895456966775,-0.5552,-0.3884,-0.5596,-0.7263999999999999
4.1321849317487365,-0.551,-0.3826,-0.533,-0.7014
4.138474406530698,-0.5342,-0.4224,-0.5476,-0.6593999999999999
4.1447638813126595,-0.5364,-0.4234,-0.5296,-0.6425999999999998
4.1510533560946214,-0.5464,-0.4264,-0.5338,-0.6538
4.1573428308765825,-0.5076,-0.4524,-0.523,-0.5782000000000002
4.1636323056585445,-0.5184,-0.4558,-0.526,-0.5886
4.1699217804405055,-0.5022,-0.475,-0.5206,-0.5478
4.1762112552224675,-0.5098,-0.4814,-0.5002,-0.5286
4.182500730004429,-0.5154,-0.4782,-0.512,-0.5492000000000001
4.1887902047863905,-0.5144,-0.4886,-0.5016,-0.5274000000000001
4.1950796795683525,-0.4912,-0.4998,-0.5034,-0.4947999999999999
4.2013691543503136,-0.49,-0.5246,-0.4884,-0.4538
4.2076586291322755,-0.4822,-0.5264,-0.4614,-0.4172
4.213948103914237,-0.4816,-0.542,-0.486,-0.4256
4.2202375786961985,-0.485,-0.5654,-0.5048,-0.4244
4.22652705347816,-0.4776,-0.5624,-0.4686,-0.38380000000000003
4.232816528260122,-0.4624,-0.5482,-0.4662,-0.38039999999999996
4.239106003042083,-0.4674,-0.5804,-0.4534,-0.34040000000000004
4.245395477824045,-0.4384,-0.586,-0.4366,-0.28900000000000003
4.251684952606006,-0.4446,-0.6096,-0.4402,-0.2752
4.257974427387968,-0.4324,-0.627,-0.44,-0.24540000000000006
4.264263902169929,-0.4256,-0.627,-0.437,-0.23560000000000003
4.270553376951891,-0.4236,-0.6252,-0.4184,-0.2168
4.276842851733853,-0.4244,-0.6364,-0.4214,-0.20940000000000003
4.283132326515814,-0.4178,-0.6534,-0.4096,-0.17400000000000004
4.289421801297776,-0.4034,-0.6568,-0.4196,-0.1661999999999999
4.295711276079737,-0.435,-0.677,-0.4046,-0.16259999999999997
4.302000750861699,-0.3972,-0.6746,-0.3966,-0.11920000000000008
4.30829022564366,-0.4038,-0.6802,-0.386,-0.10960000000000003
4.314579700425622,-0.3734,-0.6918,-0.3878,-0.06940000000000002
4.320869175207583,-0.373,-0.7122,-0.3684,-0.029200000000000004
4.327158649989545,-0.373,-0.7164,-0.3714,-0.027999999999999914
4.333448124771506,-0.394,-0.7336,-0.3546,-0.015000000000000013
4.339737599553468,-0.3626,-0.732,-0.3716,-0.0021999999999999797
4.346027074335429,-0.3488,-0.7342,-0.3768,0.008599999999999941
4.352316549117391,-0.3512,-0.7544,-0.3604,0.04279999999999995
4.358606023899353,-0.3602,-0.753,-0.3394,0.0534
4.364895498681314,-0.3448,-0.775,-0.358,0.07220000000000004
4.371184973463276,-0.329,-0.7814,-0.3414,0.11099999999999999
4.377474448245237,-0.33,-0.7834,-0.3308,0.12259999999999993
4.383763923027199,-0.3214,-0.786,-0.314,0.15060000000000007
4.39005339780916,-0.3172,-0.7944,-0.3108,0.1664
4.396342872591122,-0.3076,-0.806,-0.3048,0.1936
4.402632347373083,-0.3376,-0.8164,-0.3034,0.1754
4.408921822155045,-0.3024,-0.8168,-0.3094,0.20499999999999996
4.415211296937006,-0.3008,-0.8248,-0.3116,0.21239999999999992
4.421500771718968,-0.278,-0.8344,-0.2888,0.26760000000000006
4.42779024650093,-0.2978,-0.84,-0.2822,0.2599999999999999
4.434079721282891,-0.2778,-0.8494,-0.2664,0.3052
4.440369196064853,-0.273,-0.8492,-0.2928,0.2833999999999999
4.446658670846814,-0.2546,-0.8594,-0.2592,0.3456
4.452948145628776,-0.2772,-0.8686,-0.2628,0.3286
4.459237620410737,-0.2384,-0.8792,-0.2358,0.40499999999999997
4.465527095192699,-0.2414,-0.8812,-0.2544,0.38539999999999996
4.47181656997466,-0.2364,-0.8818,-0.2232,0.4222
4.478106044756622,-0.2286,-0.8982,-0.2454,0.4242
4.484395519538583,-0.2236,-0.8928,-0.2316,0.43760000000000004
4.490684994320545,-0.249,-0.9056,-0.2344,0.42219999999999996
4.496974469102506,-0.2264,-0.9108,-0.2068,0.4776
4.503263943884468,-0.2146,-0.914,-0.2102,0.4892
4.50955341866643,-0.1988,-0.9164,-0.2034,0.5142
4.515842893448391,-0.2014,-0.9276,-0.1772,0.5489999999999999
4.522132368230353,-0.1914,-0.9286,-0.1806,0.5566
4.528421843012314,-0.1926,-0.936,-0.1782,0.5652
4.534711317794276,-0.1834,-0.941,-0.1744,0.5831999999999999
4.541000792576237,-0.1646,-0.9406,-0.1574,0.6186
4.547290267358199,-0.1764,-0.9436,-0.1626,0.6046
4.55357974214016,-0.1644,-0.9502,-0.16,0.6258
4.559869216922122,-0.1658,-0.9546,-0.1464,0.6424
4.566158691704083,-0.1414,-0.9562,-0.1516,0.6632
4.572448166486045,-0.1354,-0.9596,-0.1418,0.6824
4.578737641268006,-0.1464,-0.9694,-0.1116,0.7114
4.585027116049968,-0.122,-0.969,-0.1326,0.7143999999999999
4.59131659083193,-0.1208,-0.9702,-0.1186,0.7307999999999999
4.597606065613891,-0.101,-0.9744,-0.0838,0.7896000000000001
4.603895540395853,-0.1102,-0.9796,-0.099,0.7704
4.610185015177814,-0.0914,-0.9798,-0.111,0.7774
4.616474489959776,-0.0812,-0.9794,-0.0984,0.7998000000000001
4.622763964741737,-0.0874,-0.988,-0.1006,0.8
4.629053439523699,-0.0632,-0.9838,-0.0856,0.835
4.63534291430566,-0.078,-0.9878,-0.0782,0.8316
4.641632389087622,-0.0634,-0.9886,-0.0722,0.853
4.647921863869583,-0.0558,-0.9902,-0.066,0.8684
4.654211338651545,-0.0646,-0.9938,-0.0308,0.8984
4.660500813433506,-0.0546,-0.9954,-0.0534,0.8874
4.666790288215468,-0.0258,-0.997,-0.0666,0.9046
4.67307976299743,-0.0444,-0.9972,-0.0494,0.9034
4.679369237779391,-0.0354,-0.997,-0.0392,0.9224
4.685658712561353,-0.028,-0.9992,-0.0288,0.9424
4.691948187343314,-0.015,-0.9996,-0.0388,0.9458000000000001
4.698237662125276,-0.0038,-0.9998,-0.0046,0.9914000000000001
4.704527136907237,-0.0186,-0.9994,-0.0062,0.9745999999999999
4.710816611689199,0.0028,-1.0,0.0124,1.0152
4.71710608647116,-0.0056,-1.0,0.0006,0.995
4.723395561253122,0.0034,-0.9994,0.0094,1.0122
4.729685036035083,0.0346,-0.9994,0.0326,1.0666
4.735974510817045,0.0278,-0.9986,0.0106,1.0370000000000001
4.742263985599006,0.0312,-0.9988,0.0468,1.0768
4.748553460380968,0.0328,-0.9974,0.0418,1.072
4.75484293516293,0.0456,-0.9958,0.0394,1.0808
4.761132409944891,0.0528,-0.9942,0.0442,1.0912
4.767421884726853,0.0552,-0.994,0.0654,1.1146
4.773711359508814,0.0578,-0.9928,0.0554,1.106
4.780000834290776,0.0592,-0.9904,0.0592,1.1088
4.786290309072737,0.062,-0.9882,0.0866,1.1368
4.792579783854699,0.093,-0.9868,0.0828,1.1626
4.79886925863666,0.0832,-0.9882,0.0724,1.1438
4.805158733418622,0.1064,-0.982,0.0886,1.177
4.811448208200583,0.1028,-0.9814,0.1056,1.1898
4.817737682982545,0.1082,-0.98,0.0926,1.1808
4.824027157764506,0.1186,-0.9768,0.1116,1.207
4.830316632546468,0.1014,-0.9762,0.1278,1.2054
4.83660610732843,0.114,-0.9702,0.1278,1.212
4.842895582110391,0.1112,-0.9686,0.1264,1.2062
4.849185056892353,0.1316,-0.9626,0.1306,1.2248
4.855474531674314,0.1392,-0.9626,0.1382,1.24
4.861764006456276,0.1458,-0.9556,0.1422,1.2436
4.8680534812382374,0.1468,-0.9538,0.1564,1.2570000000000001
4.874342956020199,0.1574,-0.953,0.1472,1.2576
4.8806324308021605,0.1504,-0.949,0.182,1.2814
4.886921905584122,0.1754,-0.9376,0.1654,1.2784
4.8932113803660835,0.1726,-0.9382,0.1892,1.3
4.8995008551480455,0.1702,-0.932,0.1694,1.2716
4.9057903299300065,0.1704,-0.9326,0.202,1.305
4.9120798047119685,0.2058,-0.9276,0.202,1.3354
4.91836927949393,0.2068,-0.9132,0.2092,1.3292000000000002
4.9246587542758915,0.2152,-0.9172,0.2084,1.3408
4.9309482290578535,0.2002,-0.905,0.2352,1.3404
4.9372377038398145,0.2206,-0.9028,0.2132,1.3366
4.9435271786217765,0.233,-0.8974,0.2306,1.361
4.9498166534037376,0.2392,-0.8906,0.2438,1.3736
4.9561061281856995,0.2488,-0.8846,0.2488,1.3822
4.962395602967661,0.244,-0.8796,0.2214,1.3450000000000002
4.9686850777496225,0.2606,-0.8664,0.2644,1.3914
4.974974552531584,0.258,-0.8662,0.2604,1.3845999999999998
4.981264027313546,0.2648,-0.8622,0.2638,1.3908
4.987553502095507,0.2722,-0.8506,0.2752,1.3980000000000001
4.993842976877469,0.2834,-0.8498,0.2738,1.407
5.0001324516594305,0.287,-0.8484,0.2728,1.4082
5.006421926441392,0.2848,-0.8268,0.2886,1.4002
5.012711401223354,0.3012,-0.8208,0.3034,1.4254
5.019000876005315,0.2912,-0.8202,0.2964,1.4078
5.025290350787277,0.2936,-0.8214,0.3274,1.4424000000000001
5.031579825569238,0.3118,-0.7968,0.3252,1.4338
5.0378693003512,0.3236,-0.795,0.3446,1.4632
5.044158775133161,0.3418,-0.7868,0.3262,1.4548
5.050448249915123,0.336,-0.779,0.3376,1.4526
5.056737724697084,0.3256,-0.767,0.3406,1.4332
5.063027199479046,0.3506,-0.7578,0.3538,1.4622000000000002
5.069316674261007,0.3592,-0.7526,0.3524,1.4642
5.075606149042969,0.35,-0.746,0.346,1.442
5.081895623824931,0.353,-0.7514,0.3688,1.4731999999999998
5.088185098606892,0.37,-0.7248,0.3646,1.4594
5.094474573388854,0.3532,-0.7226,0.3664,1.4422000000000001
5.100764048170815,0.388,-0.7196,0.357,1.4646
5.107053522952777,0.3788,-0.715,0.3854,1.4792
5.113342997734738,0.3918,-0.6864,0.3914,1.4696
5.1196324725167,0.3936,-0.6956,0.3992,1.4884
5.125921947298661,0.4,-0.6782,0.3866,1.4647999999999999
5.132211422080623,0.4076,-0.6766,0.4062,1.4904000000000002
5.138500896862584,0.4038,-0.6656,0.4148,1.4842
5.144790371644546,0.411,-0.6502,0.4054,1.4666000000000001
5.151079846426507,0.4252,-0.635,0.4262,1.4864000000000002
5.157369321208469,0.4268,-0.635,0.4312,1.493
5.163658795990431,0.4248,-0.608,0.4336,1.4664000000000001
5.169948270772392,0.4468,-0.6166,0.4624,1.5258
5.176237745554354,0.464,-0.5986,0.4494,1.512
5.182527220336315,0.4542,-0.6006,0.4632,1.518
5.188816695118277,0.4658,-0.5824,0.4534,1.5016
5.195106169900238,0.4514,-0.564,0.4658,1.4811999999999999
5.2013956446822,0.4698,-0.5612,0.4586,1.4896
5.207685119464161,0.4712,-0.5596,0.4952,1.5259999999999998
5.213974594246123,0.4614,-0.527,0.481,1.4693999999999998
5.220264069028084,0.4926,-0.52,0.4782,1.4908000000000001
5.226553543810046,0.4852,-0.5138,0.5014,1.5004
5.232843018592007,0.5052,-0.5108,0.498,1.5140000000000002
5.239132493373969,0.5126,-0.505,0.4982,1.5158
5.245421968155931,0.513,-0.4812,0.5178,1.5120000000000002
5.251711442937892,0.5222,-0.4738,0.5162,1.5122
5.258000917719854,0.5088,-0.4814,0.5136,1.5038
5.264290392501815,0.514,-0.4634,0.5264,1.5038
5.270579867283777,0.54,-0.4312,0.5256,1.4968
5.276869342065738,0.526,-0.4252,0.544,1.4952
5.2831588168477,0.5556,-0.4124,0.5328,1.5008
5.289448291629661,0.5498,-0.4154,0.5544,1.5196
5.295737766411623,0.5638,-0.4042,0.538,1.5059999999999998
5.302027241193584,0.583,-0.3814,0.5684,1.5328
5.308316715975546,0.563,-0.375,0.5634,1.5013999999999998
5.314606190757508,0.5502,-0.362,0.5678,1.48
5.320895665539469,0.5752,-0.3556,0.5674,1.4982000000000002
5.327185140321431,0.5652,-0.3352,0.5766,1.4769999999999999
5.333474615103392,0.5926,-0.3144,0.5824,1.4894
5.339764089885354,0.5888,-0.3246,0.5862,1.4996
5.346053564667315,0.5996,-0.3138,0.5988,1.5122
5.352343039449277,0.6052,-0.2938,0.583,1.482
5.358632514231238,0.6072,-0.2736,0.5944,1.4752
5.3649219890132,0.6168,-0.2698,0.6064,1.493
5.371211463795161,0.626,-0.2598,0.6192,1.5050000000000001
5.377500938577123,0.6194,-0.2352,0.599,1.4536
5.383790413359084,0.621,-0.2184,0.6106,1.45
5.390079888141046,0.6272,-0.2164,0.6316,1.4751999999999998
5.396369362923008,0.631,-0.2168,0.647,1.4948000000000001
5.402658837704969,0.642,-0.1952,0.63,1.4672
5.408948312486931,0.6404,-0.1664,0.6324,1.4392
5.415237787268892,0.6544,-0.1638,0.6408,1.4589999999999999
5.421527262050854,0.6422,-0.1326,0.6426,1.4174
5.427816736832815,0.6634,-0.1266,0.6576,1.4476
5.434106211614777,0.6602,-0.141,0.6628,1.464
5.440395686396738,0.669,-0.1068,0.6592,1.435
5.4466851611787,0.6716,-0.1048,0.674,1.4504000000000001
5.452974635960661,0.6806,-0.0678,0.6814,1.4298000000000002
5.459264110742623,0.6788,-0.0828,0.6798,1.4414
5.465553585524584,0.6886,-0.0554,0.6848,1.4287999999999998
5.471843060306546,0.6916,-0.0368,0.6936,1.422
5.478132535088508,0.6998,-0.0304,0.692,1.4222
5.484422009870469,0.7062,-0.0318,0.7022,1.4402000000000001
5.490711484652431,0.6986,-0.0254,0.7088,1.4328
5.497000959434392,0.7152,-0.016,0.6956,1.4268
5.503290434216354,0.7206,0.0232,0.7104,1.4078
5.509579908998315,0.7082,0.0236,0.7168,1.4014
5.515869383780277,0.7156,0.0422,0.719,1.3924
5.522158858562238,0.7338,0.0342,0.7312,1.4307999999999998
5.5284483333442,0.7352,0.0592,0.7344,1.4104
5.534737808126161,0.7246,0.0596,0.7444,1.4093999999999998
5.541027282908123,0.7382,0.098,0.7408,1.381
5.547316757690084,0.736,0.1004,0.7534,1.3889999999999998
5.553606232472046,0.7532,0.1076,0.747,1.3926
5.559895707254008,0.7528,0.1338,0.7416,1.3606000000000003
5.566185182035969,0.75,0.1466,0.758,1.3614
5.572474656817931,0.7664,0.1372,0.7594,1.3885999999999998
5.578764131599892,0.7634,0.158,0.7688,1.3742
5.585053606381854,0.7604,0.1928,0.7738,1.3414
5.591343081163815,0.7658,0.194,0.7668,1.3386
5.597632555945777,0.7782,0.2038,0.7782,1.3526
5.603922030727738,0.7726,0.2072,0.7802,1.3456
