omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.947,0.7908,-0.9438,-2.6816
2.817684702318773,-0.9434,0.799,-0.9536,-2.696
2.8239741771007347,-0.9484,0.8046,-0.9498,-2.7028
2.8302636518826962,-0.9512,0.8118,-0.9484,-2.7114
2.8365531266646578,-0.9542,0.814,-0.959,-2.7272
2.8428426014466193,-0.9494,0.8214,-0.9508,-2.7216
2.849132076228581,-0.9558,0.8342,-0.9522,-2.7422
2.8554215510105423,-0.9592,0.8338,-0.9598,-2.7528
2.8617110257925042,-0.961,0.8434,-0.964,-2.7683999999999997
2.8680005005744658,-0.9642,0.8452,-0.9626,-2.7720000000000002
2.8742899753564273,-0.9656,0.8638,-0.9654,-2.7948
2.880579450138389,-0.9642,0.8582,-0.9646,-2.787
2.8868689249203503,-0.9664,0.8654,-0.9656,-2.7973999999999997
2.893158399702312,-0.9718,0.8774,-0.9696,-2.8188
2.8994478744842733,-0.972,0.8928,-0.9752,-2.84
2.905737349266235,-0.9728,0.8848,-0.9748,-2.8324
2.9120268240481963,-0.9756,0.8938,-0.9734,-2.8428
2.918316298830158,-0.9698,0.8976,-0.9764,-2.8438
2.9246057736121194,-0.9756,0.9074,-0.9776,-2.8606
2.930895248394081,-0.9766,0.9176,-0.978,-2.8722000000000003
2.9371847231760424,-0.9772,0.9148,-0.979,-2.871
2.9434741979580044,-0.9802,0.9236,-0.9784,-2.8822
2.949763672739966,-0.9824,0.925,-0.9836,-2.891
2.9560531475219274,-0.985,0.934,-0.983,-2.902
2.962342622303889,-0.9834,0.938,-0.982,-2.9034
2.9686320970858504,-0.9854,0.9396,-0.9816,-2.9066
2.974921571867812,-0.9858,0.9474,-0.984,-2.9172000000000002
2.9812110466497734,-0.9856,0.9534,-0.9846,-2.9236000000000004
2.987500521431735,-0.987,0.9564,-0.9902,-2.9335999999999998
2.9937899962136965,-0.99,0.9536,-0.9898,-2.9334
3.000079470995658,-0.9912,0.9626,-0.9898,-2.9436
3.0063689457776195,-0.992,0.9606,-0.9922,-2.9448
3.012658420559581,-0.9904,0.9642,-0.9922,-2.9467999999999996
3.018947895341543,-0.9918,0.9728,-0.992,-2.9566
3.0252373701235045,-0.9924,0.9728,-0.9908,-2.956
3.031526844905466,-0.9926,0.977,-0.993,-2.9626
3.0378163196874275,-0.9958,0.9832,-0.9932,-2.9722
3.044105794469389,-0.995,0.9848,-0.9946,-2.9744
3.0503952692513505,-0.9958,0.9844,-0.9966,-2.9768
3.056684744033312,-0.9972,0.9874,-0.995,-2.9796
3.0629742188152735,-0.9982,0.982,-0.9952,-2.9753999999999996
3.069263693597235,-0.9976,0.9898,-0.997,-2.9844
3.0755531683791966,-0.998,0.9914,-0.9992,-2.9886
3.081842643161158,-0.9976,0.9942,-0.9982,-2.99
3.0881321179431196,-0.999,0.9944,-0.9988,-2.9922
3.094421592725081,-0.9986,0.996,-0.999,-2.9936
3.100711067507043,-0.9984,0.9968,-0.9984,-2.9936
3.1070005422890046,-0.9996,0.9978,-0.9992,-2.9966
3.113290017070966,-0.9998,0.998,-0.9994,-2.9972000000000003
3.1195794918529276,-0.9998,0.999,-1.0,-2.9988
3.125868966634889,-0.9998,0.9998,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9998,0.9992,-1.0,-2.999
3.163605815326658,-0.9998,0.9994,-0.9998,-2.999
3.1698952901086197,-0.9998,0.999,-0.999,-2.9978000000000002
3.176184764890581,-0.9994,0.9978,-0.9996,-2.9968000000000004
3.182474239672543,-0.9992,0.9958,-0.9994,-2.9943999999999997
3.1887637144545047,-0.9992,0.9954,-0.9978,-2.9924
3.195053189236466,-0.9988,0.9938,-0.9982,-2.9908
3.2013426640184277,-0.9988,0.9922,-0.999,-2.99
3.207632138800389,-0.998,0.9918,-0.9978,-2.9876
3.2139216135823507,-0.9972,0.9898,-0.9978,-2.9848
3.2202110883643122,-0.9964,0.9846,-0.997,-2.9779999999999998
3.2265005631462738,-0.9976,0.9858,-0.9972,-2.9806
3.2327900379282353,-0.9958,0.9816,-0.997,-2.9744
3.239079512710197,-0.9962,0.9814,-0.9936,-2.9712
3.2453689874921583,-0.9964,0.9776,-0.9946,-2.9686000000000003
3.25165846227412,-0.9952,0.9764,-0.9948,-2.9664
3.2579479370560813,-0.9932,0.9744,-0.994,-2.9616000000000002
3.2642374118380433,-0.9942,0.973,-0.994,-2.9612
3.270526886620005,-0.993,0.9708,-0.9908,-2.9546
3.2768163614019663,-0.9886,0.9646,-0.991,-2.9442
3.283105836183928,-0.9922,0.963,-0.9904,-2.9455999999999998
3.2893953109658893,-0.9882,0.959,-0.9854,-2.9326
3.295684785747851,-0.9868,0.949,-0.9896,-2.9254
3.3019742605298124,-0.9854,0.9492,-0.9904,-2.925
3.308263735311774,-0.9846,0.9398,-0.9852,-2.9096
3.3145532100937354,-0.9868,0.9354,-0.9872,-2.9093999999999998
3.320842684875697,-0.9834,0.9318,-0.982,-2.8971999999999998
3.3271321596576584,-0.9824,0.9386,-0.981,-2.902
3.33342163443962,-0.9858,0.9272,-0.9836,-2.8966000000000003
3.3397111092215814,-0.985,0.9146,-0.9804,-2.88
3.3460005840035434,-0.98,0.9196,-0.983,-2.8826
3.352290058785505,-0.9782,0.9124,-0.9758,-2.8664
3.3585795335674664,-0.977,0.9084,-0.9762,-2.8615999999999997
3.364869008349428,-0.974,0.9006,-0.9784,-2.8529999999999998
3.3711584831313894,-0.9728,0.9056,-0.973,-2.8514
3.377447957913351,-0.9708,0.8914,-0.9748,-2.8369999999999997
3.3837374326953125,-0.9712,0.8832,-0.9714,-2.8258
3.390026907477274,-0.9692,0.8732,-0.9706,-2.8129999999999997
3.3963163822592355,-0.9666,0.875,-0.9668,-2.8084
3.402605857041197,-0.9692,0.866,-0.9664,-2.8016
3.4088953318231585,-0.963,0.869,-0.9666,-2.7986
3.41518480660512,-0.9604,0.8516,-0.9622,-2.7742
3.4214742813870815,-0.9634,0.8524,-0.9584,-2.7742000000000004
3.4277637561690435,-0.9596,0.8308,-0.9622,-2.7526
3.434053230951005,-0.964,0.83,-0.9598,-2.7538
3.4403427057329665,-0.955,0.8256,-0.9548,-2.7354
3.446632180514928,-0.9524,0.818,-0.952,-2.7224
3.4529216552968895,-0.9508,0.817,-0.9488,-2.7165999999999997
3.459211130078851,-0.955,0.798,-0.9526,-2.7056
3.4655006048608126,-0.9444,0.8042,-0.9458,-2.6944
3.471790079642774,-0.9458,0.788,-0.944,-2.6778
3.4780795544247356,-0.9416,0.7904,-0.9484,-2.6804
3.484369029206697,-0.947,0.7728,-0.938,-2.6578
3.4906585039886586,-0.9426,0.7696,-0.942,-2.6542
3.49694797877062,-0.9304,0.7588,-0.9374,-2.6266
3.503237453552582,-0.9318,0.7514,-0.9404,-2.6235999999999997
3.5095269283345436,-0.935,0.7346,-0.9368,-2.6064
3.515816403116505,-0.9356,0.7288,-0.9312,-2.5956
3.5221058778984666,-0.9296,0.7268,-0.924,-2.5804
3.528395352680428,-0.9166,0.7102,-0.928,-2.5548
3.5346848274623897,-0.9242,0.7132,-0.9254,-2.5628
3.540974302244351,-0.9228,0.6984,-0.919,-2.5402
3.5472637770263127,-0.9168,0.6806,-0.9148,-2.5122
3.553553251808274,-0.9134,0.685,-0.9184,-2.5168
3.5598427265902357,-0.904,0.666,-0.9136,-2.4836
3.566132201372197,-0.9196,0.6544,-0.9156,-2.4896
3.5724216761541587,-0.9072,0.6566,-0.9044,-2.4682
3.5787111509361202,-0.907,0.6446,-0.912,-2.4636
3.585000625718082,-0.9004,0.632,-0.898,-2.4304
3.5912901005000437,-0.8976,0.6228,-0.9002,-2.4206000000000003
3.5975795752820052,-0.9048,0.6186,-0.8964,-2.4198000000000004
3.6038690500639667,-0.888,0.605,-0.896,-2.3890000000000002
3.6101585248459283,-0.892,0.6054,-0.8958,-2.3932
3.6164479996278898,-0.8916,0.5804,-0.8942,-2.3662
3.6227374744098513,-0.8838,0.5836,-0.89,-2.3574
3.629026949191813,-0.8836,0.5526,-0.8838,-2.3200000000000003
3.6353164239737743,-0.8822,0.5382,-0.8828,-2.3032000000000004
3.641605898755736,-0.8792,0.5456,-0.8744,-2.2992
3.6478953735376973,-0.8748,0.5224,-0.8712,-2.2683999999999997
3.654184848319659,-0.8658,0.5222,-0.8634,-2.2514000000000003
3.6604743231016204,-0.8626,0.5046,-0.8696,-2.2368
3.6667637978835823,-0.8594,0.4868,-0.8578,-2.204
3.673053272665544,-0.8552,0.478,-0.8628,-2.1959999999999997
3.6793427474475053,-0.8652,0.4824,-0.8606,-2.2082
3.685632222229467,-0.8444,0.4708,-0.8588,-2.174
3.6919216970114284,-0.8496,0.4564,-0.8562,-2.1622
3.69821117179339,-0.8454,0.4496,-0.8556,-2.1506
3.7045006465753514,-0.8442,0.4224,-0.8486,-2.1152
3.710790121357313,-0.842,0.4234,-0.8418,-2.1071999999999997
3.7170795961392744,-0.8444,0.4088,-0.8362,-2.0894
3.723369070921236,-0.8404,0.3936,-0.8366,-2.0706
3.7296585457031974,-0.8274,0.3778,-0.8314,-2.0366
3.735948020485159,-0.8224,0.3728,-0.829,-2.0242
3.7422374952671205,-0.82,0.3634,-0.8182,-2.0016
3.7485269700490824,-0.8188,0.3512,-0.8258,-1.9958
3.754816444831044,-0.826,0.3496,-0.8166,-1.9922
3.7611059196130054,-0.8188,0.3306,-0.8142,-1.9636
3.767395394394967,-0.8008,0.303,-0.8066,-1.9103999999999999
3.7736848691769285,-0.7968,0.2904,-0.8004,-1.8876
3.77997434395889,-0.8096,0.3062,-0.8066,-1.9224
3.7862638187408515,-0.7944,0.2808,-0.7992,-1.8743999999999998
3.792553293522813,-0.8028,0.2802,-0.7942,-1.8772
3.7988427683047745,-0.7848,0.246,-0.7854,-1.8162
3.805132243086736,-0.7882,0.2372,-0.7894,-1.8148
3.8114217178686975,-0.7778,0.221,-0.7804,-1.7792000000000001
3.817711192650659,-0.7774,0.2276,-0.7784,-1.7834
3.824000667432621,-0.7818,0.1928,-0.7688,-1.7434000000000003
3.8302901422145825,-0.7746,0.1988,-0.7744,-1.7478
3.836579616996544,-0.7678,0.1924,-0.7686,-1.7288
3.8428690917785056,-0.7594,0.1714,-0.767,-1.6978
3.849158566560467,-0.7604,0.172,-0.759,-1.6914
3.8554480413424286,-0.7612,0.1536,-0.7574,-1.6722
3.86173751612439,-0.7452,0.1304,-0.7546,-1.6302
3.8680269909063516,-0.7598,0.13,-0.7522,-1.642
3.874316465688313,-0.7468,0.1222,-0.7468,-1.6158000000000001
3.8806059404702746,-0.7392,0.0806,-0.7364,-1.5562
3.886895415252236,-0.7286,0.0856,-0.7546,-1.5688
3.8931848900341977,-0.7304,0.075,-0.7382,-1.5435999999999999
3.899474364816159,-0.7306,0.0372,-0.7356,-1.5034
3.905763839598121,-0.7176,0.0492,-0.723,-1.4897999999999998
3.9120533143800826,-0.7086,0.0346,-0.7136,-1.4568
3.918342789162044,-0.7064,0.0224,-0.7044,-1.4332
3.9246322639440057,-0.6964,0.001,-0.713,-1.4103999999999999
3.930921738725967,-0.709,0.0092,-0.7182,-1.4364000000000001
3.9372112135079287,-0.7038,-0.0114,-0.707,-1.3994
3.94350068828989,-0.691,-0.0274,-0.6972,-1.3607999999999998
3.9497901630718517,-0.6902,-0.0534,-0.6972,-1.334
3.9560796378538132,-0.691,-0.0708,-0.6882,-1.3084
3.9623691126357747,-0.6804,-0.0682,-0.6822,-1.2944
3.9686585874177362,-0.6818,-0.0728,-0.6686,-1.2776
3.9749480621996978,-0.678,-0.0672,-0.6712,-1.2820000000000003
3.9812375369816593,-0.6638,-0.095,-0.6726,-1.2413999999999998
3.9875270117636212,-0.6618,-0.1274,-0.656,-1.1904000000000001
3.9938164865455827,-0.659,-0.1214,-0.6476,-1.1852
4.000105961327544,-0.651,-0.1312,-0.6454,-1.1652
4.006395436109505,-0.6502,-0.1518,-0.648,-1.1464
4.012684910891467,-0.647,-0.165,-0.6452,-1.1272
4.018974385673428,-0.6516,-0.1872,-0.6434,-1.1078
4.02526386045539,-0.6228,-0.189,-0.6198,-1.0535999999999999
4.031553335237352,-0.633,-0.198,-0.632,-1.0670000000000002
4.037842810019313,-0.623,-0.2224,-0.6156,-1.0162
4.044132284801275,-0.6304,-0.2234,-0.6176,-1.0246
4.050421759583236,-0.612,-0.241,-0.6252,-0.9962000000000001
4.056711234365198,-0.6138,-0.2602,-0.6148,-0.9684000000000001
4.063000709147159,-0.5948,-0.2692,-0.6,-0.9255999999999999
4.069290183929121,-0.598,-0.2706,-0.5954,-0.9228000000000001
4.075579658711082,-0.5954,-0.277,-0.5942,-0.9126
4.081869133493044,-0.5806,-0.2974,-0.5924,-0.8756
4.088158608275005,-0.5894,-0.3082,-0.5916,-0.8728
4.094448083056967,-0.5834,-0.3318,-0.564,-0.8156
4.1007375578389285,-0.5892,-0.3392,-0.5812,-0.8311999999999999
4.10702703262089,-0.571,-0.3422,-0.5716,-0.8003999999999998
4.113316507402852,-0.5608,-0.3636,-0.5602,-0.7574000000000001
4.119605982184813,-0.5572,-0.3622,-0.5608,-0.7557999999999998
4.125895456966775,-0.5662,-0.394,-0.5442,-0.7164
4.1321849317487365,-0.5472,-0.4052,-0.5474,-0.6894
4.138474406530698,-0.5466,-0.4168,-0.5394,-0.6691999999999998
4.1447638813126595,-0.5404,-0.4242,-0.5362,-0.6524
4.1510533560946214,-0.5246,-0.4338,-0.5472,-0.6380000000000001
4.1573428308765825,-0.5368,-0.4522,-0.5284,-0.613
4.1636323056585445,-0.5212,-0.4524,-0.52,-0.5887999999999999
4.1699217804405055,-0.5248,-0.4554,-0.5094,-0.5788
4.1762112552224675,-0.5044,-0.4796,-0.5182,-0.5429999999999999
4.182500730004429,-0.503,-0.496,-0.4982,-0.5051999999999999
4.1887902047863905,-0.4942,-0.4848,-0.504,-0.5134
4.1950796795683525,-0.4878,-0.5118,-0.4978,-0.4738
4.2013691543503136,-0.4824,-0.5054,-0.4956,-0.4726
4.2076586291322755,-0.4782,-0.5344,-0.486,-0.42979999999999996
4.213948103914237,-0.4734,-0.5334,-0.4762,-0.4162
4.2202375786961985,-0.479,-0.549,-0.4784,-0.4084
4.22652705347816,-0.472,-0.5732,-0.4736,-0.37239999999999995
4.232816528260122,-0.472,-0.5854,-0.4644,-0.35099999999999987
4.239106003042083,-0.4608,-0.5884,-0.4592,-0.3315999999999999
4.245395477824045,-0.4576,-0.598,-0.4558,-0.3154
4.251684952606006,-0.4466,-0.6,-0.4358,-0.2824000000000001
4.257974427387968,-0.455,-0.6344,-0.4286,-0.24919999999999998
4.264263902169929,-0.4372,-0.6284,-0.437,-0.24580000000000002
4.270553376951891,-0.4386,-0.6488,-0.4204,-0.21019999999999994
4.276842851733853,-0.418,-0.645,-0.4138,-0.18679999999999997
4.283132326515814,-0.4358,-0.6512,-0.4046,-0.18920000000000003
4.289421801297776,-0.405,-0.6644,-0.4,-0.14060000000000006
4.295711276079737,-0.4066,-0.6702,-0.3952,-0.13160000000000005
4.302000750861699,-0.3826,-0.6848,-0.4038,-0.10160000000000002
4.30829022564366,-0.4008,-0.6934,-0.3934,-0.1008
4.314579700425622,-0.3866,-0.7106,-0.3932,-0.06920000000000004
4.320869175207583,-0.3844,-0.7064,-0.3786,-0.056599999999999984
4.327158649989545,-0.378,-0.7084,-0.3788,-0.0484
4.333448124771506,-0.3806,-0.7306,-0.3702,-0.020199999999999885
4.339737599553468,-0.3728,-0.7514,-0.3744,0.0041999999999998705
4.346027074335429,-0.3604,-0.7306,-0.3518,0.018400000000000083
4.352316549117391,-0.3462,-0.7498,-0.3496,0.05400000000000005
4.358606023899353,-0.3652,-0.76,-0.3438,0.050999999999999934
4.364895498681314,-0.3466,-0.764,-0.3498,0.0676
4.371184973463276,-0.3368,-0.7778,-0.342,0.09899999999999998
4.377474448245237,-0.3308,-0.7956,-0.3364,0.12839999999999996
4.383763923027199,-0.3262,-0.7846,-0.3066,0.15179999999999993
4.39005339780916,-0.305,-0.7942,-0.3292,0.16000000000000003
4.396342872591122,-0.3172,-0.8086,-0.3368,0.15460000000000007
4.402632347373083,-0.3172,-0.8184,-0.3082,0.19300000000000006
4.408921822155045,-0.2952,-0.8154,-0.2848,0.23539999999999994
4.415211296937006,-0.2994,-0.8186,-0.3066,0.2126
4.421500771718968,-0.295,-0.8344,-0.285,0.25440000000000007
4.42779024650093,-0.2984,-0.837,-0.295,0.24360000000000004
4.434079721282891,-0.2864,-0.8442,-0.2734,0.2844
4.440369196064853,-0.2688,-0.8558,-0.2768,0.31020000000000003
4.446658670846814,-0.253,-0.8606,-0.2528,0.3548
4.452948145628776,-0.257,-0.8738,-0.2424,0.3744
4.459237620410737,-0.2606,-0.8732,-0.2336,0.379
4.465527095192699,-0.2372,-0.8788,-0.2456,0.396
4.47181656997466,-0.2336,-0.886,-0.2402,0.4122
4.478106044756622,-0.2278,-0.888,-0.2388,0.4214
4.484395519538583,-0.2412,-0.8938,-0.2026,0.45000000000000007
4.490684994320545,-0.227,-0.8992,-0.2128,0.45940000000000003
4.496974469102506,-0.2116,-0.9092,-0.2124,0.48519999999999996
4.503263943884468,-0.211,-0.9178,-0.213,0.49379999999999996
4.50955341866643,-0.1972,-0.92,-0.2166,0.5062000000000001
4.515842893448391,-0.1954,-0.913,-0.1926,0.525
4.522132368230353,-0.19,-0.9338,-0.2106,0.5331999999999999
4.528421843012314,-0.2018,-0.9344,-0.174,0.5586
4.534711317794276,-0.1852,-0.9378,-0.1688,0.5838
4.541000792576237,-0.15,-0.9374,-0.1712,0.6162000000000001
4.547290267358199,-0.1574,-0.9438,-0.1476,0.6387999999999999
4.55357974214016,-0.1658,-0.948,-0.1534,0.6287999999999999
4.559869216922122,-0.1386,-0.9522,-0.1642,0.6494
4.566158691704083,-0.1632,-0.9604,-0.13,0.6672
4.572448166486045,-0.1448,-0.9578,-0.1382,0.6748
4.578737641268006,-0.1278,-0.9652,-0.1376,0.6998
4.585027116049968,-0.1236,-0.9638,-0.1244,0.7158
4.59131659083193,-0.1418,-0.968,-0.104,0.7222
4.597606065613891,-0.1016,-0.9792,-0.1028,0.7747999999999999
4.603895540395853,-0.1258,-0.9776,-0.132,0.7198
4.610185015177814,-0.1042,-0.9802,-0.1126,0.7634
4.616474489959776,-0.08,-0.9798,-0.1038,0.796
4.622763964741737,-0.0938,-0.9838,-0.1012,0.7888
4.629053439523699,-0.07,-0.985,-0.0792,0.8358
4.63534291430566,-0.087,-0.9868,-0.0922,0.8076
4.641632389087622,-0.0598,-0.9898,-0.0782,0.8518
4.647921863869583,-0.0752,-0.991,-0.065,0.8508
4.654211338651545,-0.056,-0.9922,-0.0686,0.8675999999999999
4.660500813433506,-0.0672,-0.995,-0.0496,0.8782
4.666790288215468,-0.0562,-0.996,-0.053,0.8868
4.67307976299743,-0.0276,-0.9982,-0.0294,0.9412
4.679369237779391,-0.0362,-0.9986,-0.0326,0.9298000000000001
4.685658712561353,-0.0188,-0.9982,-0.0356,0.9438
4.691948187343314,-0.022,-0.9992,-0.023,0.9541999999999999
4.698237662125276,-0.0226,-0.9998,-0.024,0.9532
4.704527136907237,0.0088,-0.9998,0.0008,1.0094
4.710816611689199,0.0084,-1.0,0.0064,1.0148
4.71710608647116,0.0116,-1.0,-0.0032,1.0084
4.723395561253122,0.011,-0.9998,0.027,1.0378
4.729685036035083,0.0168,-0.9996,0.0246,1.0410000000000001
4.735974510817045,0.0306,-0.9982,0.0254,1.0542
4.742263985599006,0.053,-0.9972,0.015,1.0652
4.748553460380968,0.03,-0.9984,0.0442,1.0726
4.75484293516293,0.0294,-0.995,0.0326,1.057
4.761132409944891,0.0516,-0.9964,0.0508,1.0988
4.767421884726853,0.0566,-0.9932,0.0588,1.1086
4.773711359508814,0.0586,-0.9922,0.0584,1.1092
4.780000834290776,0.0664,-0.9902,0.0546,1.1112
4.786290309072737,0.0604,-0.9864,0.0652,1.112
4.792579783854699,0.0876,-0.988,0.083,1.1586
4.79886925863666,0.0796,-0.9852,0.0996,1.1643999999999999
4.805158733418622,0.0868,-0.982,0.1026,1.1714
4.811448208200583,0.0896,-0.9846,0.101,1.1752
4.817737682982545,0.1134,-0.978,0.1114,1.2027999999999999
4.824027157764506,0.1234,-0.9758,0.0974,1.1966
4.830316632546468,0.1166,-0.9686,0.1066,1.1918
4.83660610732843,0.1434,-0.9676,0.1274,1.2384
4.842895582110391,0.126,-0.9692,0.1278,1.2229999999999999
4.849185056892353,0.1334,-0.9656,0.1464,1.2454
4.855474531674314,0.1516,-0.9596,0.1356,1.2468
4.861764006456276,0.1494,-0.9564,0.161,1.2668
4.8680534812382374,0.168,-0.9468,0.163,1.2778
4.874342956020199,0.1548,-0.9508,0.139,1.2446
4.8806324308021605,0.1636,-0.9452,0.1642,1.2730000000000001
4.886921905584122,0.1734,-0.944,0.191,1.3084
4.8932113803660835,0.1886,-0.931,0.1882,1.3078
4.8995008551480455,0.1768,-0.9312,0.1902,1.2982
4.9057903299300065,0.184,-0.9262,0.1886,1.2988
4.9120798047119685,0.1918,-0.9192,0.2102,1.3212000000000002
4.91836927949393,0.2036,-0.9106,0.2118,1.326
4.9246587542758915,0.213,-0.9142,0.204,1.3312
4.9309482290578535,0.2286,-0.9094,0.2138,1.3518
4.9372377038398145,0.2324,-0.8972,0.2156,1.3452
4.9435271786217765,0.2292,-0.8984,0.2424,1.37
4.9498166534037376,0.2224,-0.8886,0.242,1.353
4.9561061281856995,0.2402,-0.8852,0.2326,1.358
4.962395602967661,0.2338,-0.8714,0.2436,1.3488
4.9686850777496225,0.2546,-0.8684,0.259,1.3820000000000001
4.974974552531584,0.2624,-0.8594,0.2516,1.3734000000000002
4.981264027313546,0.2542,-0.8574,0.2818,1.3934000000000002
4.987553502095507,0.2572,-0.8558,0.2668,1.3798
4.993842976877469,0.2776,-0.8474,0.2772,1.4022000000000001
5.0001324516594305,0.2792,-0.8354,0.284,1.3986
5.006421926441392,0.3068,-0.8356,0.289,1.4314
5.012711401223354,0.3052,-0.82,0.3076,1.4327999999999999
5.019000876005315,0.3004,-0.8202,0.3166,1.4372
5.025290350787277,0.3092,-0.8102,0.3026,1.422
5.031579825569238,0.3128,-0.8064,0.33,1.4492
5.0378693003512,0.3118,-0.7888,0.3126,1.4132
5.044158775133161,0.3314,-0.7962,0.3242,1.4518
5.050448249915123,0.328,-0.7722,0.3402,1.4404
5.056737724697084,0.3402,-0.7716,0.3338,1.4455999999999998
5.063027199479046,0.34,-0.756,0.3474,1.4434
5.069316674261007,0.3378,-0.7606,0.3448,1.4432
5.075606149042969,0.3422,-0.741,0.3634,1.4466
5.081895623824931,0.3682,-0.7494,0.3494,1.467
5.088185098606892,0.3572,-0.7342,0.3702,1.4616
5.094474573388854,0.365,-0.732,0.3568,1.4538
5.100764048170815,0.3872,-0.7228,0.3564,1.4664000000000001
5.107053522952777,0.3768,-0.704,0.3782,1.459
5.113342997734738,0.4032,-0.6914,0.3826,1.4772
5.1196324725167,0.385,-0.686,0.4002,1.4712
5.125921947298661,0.389,-0.6756,0.4006,1.4652
5.132211422080623,0.407,-0.6664,0.4046,1.478
5.138500896862584,0.413,-0.6554,0.4132,1.4816
5.144790371644546,0.4172,-0.6376,0.4128,1.4676
5.151079846426507,0.4262,-0.6182,0.4116,1.456
5.157369321208469,0.4216,-0.6276,0.4372,1.4864000000000002
5.163658795990431,0.4318,-0.6268,0.4266,1.4852
5.169948270772392,0.4374,-0.6016,0.4346,1.4736
5.176237745554354,0.4494,-0.5832,0.4432,1.4758
5.182527220336315,0.4516,-0.5794,0.4602,1.4912
5.188816695118277,0.45,-0.5916,0.4628,1.5044
5.195106169900238,0.4568,-0.5678,0.4624,1.487
5.2013956446822,0.47,-0.5604,0.463,1.4934
5.207685119464161,0.4752,-0.541,0.4772,1.4934
5.213974594246123,0.4798,-0.5352,0.4722,1.4872
5.220264069028084,0.5014,-0.5332,0.4982,1.5328
5.226553543810046,0.502,-0.4984,0.499,1.4993999999999998
5.232843018592007,0.5068,-0.5144,0.4982,1.5193999999999999
5.239132493373969,0.5046,-0.4902,0.4848,1.4796
5.245421968155931,0.5012,-0.4866,0.5064,1.4942
5.251711442937892,0.5214,-0.463,0.499,1.4834
5.258000917719854,0.5294,-0.4488,0.5026,1.4808
5.264290392501815,0.5288,-0.451,0.526,1.5058000000000002
5.270579867283777,0.5238,-0.452,0.5278,1.5036
5.276869342065738,0.5388,-0.4456,0.5432,1.5275999999999998
5.2831588168477,0.5482,-0.4112,0.5308,1.4902000000000002
5.289448291629661,0.5406,-0.405,0.5478,1.4934
5.295737766411623,0.5618,-0.3924,0.5492,1.5034
5.302027241193584,0.553,-0.3872,0.5532,1.4934
5.308316715975546,0.5606,-0.3622,0.5676,1.4904000000000002
5.314606190757508,0.5718,-0.3558,0.5608,1.4884
5.320895665539469,0.5724,-0.3424,0.5688,1.4836
5.327185140321431,0.579,-0.3418,0.5918,1.5126
5.333474615103392,0.5842,-0.3286,0.5716,1.4844000000000002
5.339764089885354,0.5834,-0.3058,0.5918,1.481
5.346053564667315,0.5826,-0.3122,0.6002,1.4949999999999999
5.352343039449277,0.5864,-0.2878,0.5994,1.4736
5.358632514231238,0.6104,-0.2822,0.601,1.4936
5.3649219890132,0.5946,-0.2652,0.6106,1.4704000000000002
5.371211463795161,0.618,-0.2484,0.6106,1.477
5.377500938577123,0.6108,-0.2312,0.6104,1.4524000000000001
5.383790413359084,0.6244,-0.2198,0.6256,1.4698
5.390079888141046,0.6278,-0.2244,0.6302,1.4824
5.396369362923008,0.6372,-0.1986,0.6364,1.4722
5.402658837704969,0.6346,-0.1894,0.6324,1.4564
5.408948312486931,0.6372,-0.1782,0.635,1.4504
5.415237787268892,0.6596,-0.156,0.661,1.4766
5.421527262050854,0.6584,-0.1294,0.6454,1.4331999999999998
5.427816736832815,0.6552,-0.1592,0.6512,1.4656
5.434106211614777,0.6576,-0.1138,0.6594,1.4307999999999998
5.440395686396738,0.6686,-0.1028,0.6752,1.4465999999999999
5.4466851611787,0.6808,-0.1066,0.6662,1.4536
5.452974635960661,0.6698,-0.0836,0.673,1.4264
5.459264110742623,0.6774,-0.087,0.669,1.4334
5.465553585524584,0.6868,-0.0532,0.6832,1.4232
5.471843060306546,0.6868,-0.048,0.691,1.4258
5.478132535088508,0.6942,-0.0372,0.7066,1.438
5.484422009870469,0.6956,-0.0358,0.7106,1.4420000000000002
5.490711484652431,0.7,-0.0252,0.6934,1.4186
5.497000959434392,0.7032,-0.004,0.7064,1.4136000000000002
5.503290434216354,0.7104,0.018,0.7092,1.4016
5.509579908998315,0.72,0.0316,0.7094,1.3978
5.515869383780277,0.7122,0.0394,0.7214,1.3942
5.522158858562238,0.7168,0.0614,0.7282,1.3836
5.5284483333442,0.735,0.0554,0.7354,1.4150000000000003
5.534737808126161,0.729,0.0754,0.733,1.3866
5.541027282908123,0.7296,0.0788,0.731,1.3818
5.547316757690084,0.7394,0.0894,0.732,1.3820000000000001
5.553606232472046,0.7336,0.1004,0.7524,1.3856
5.559895707254008,0.7586,0.1178,0.7524,1.3932000000000002
5.566185182035969,0.7528,0.1236,0.7472,1.3764
5.572474656817931,0.7576,0.1616,0.7484,1.3444
5.578764131599892,0.7678,0.145,0.7532,1.376
5.585053606381854,0.75,0.1756,0.752,1.3264
5.591343081163815,0.7666,0.1978,0.7716,1.3403999999999998
5.597632555945777,0.7744,0.1872,0.7652,1.3524
5.603922030727738,0.7824,0.2112,0.7846,1.3558
5.6102115055097,0.7868,0.2274,0.784,1.3434000000000001
