omega_tau,C_12,C_13,C_23,K_3
2.8302636518826962,-0.9498,0.806,-0.9546,-2.7104
2.8365531266646578,-0.9508,0.826,-0.9562,-2.733
2.8428426014466193,-0.9528,0.8284,-0.9566,-2.7378
2.849132076228581,-0.9604,0.8326,-0.9588,-2.7518000000000002
2.8554215510105423,-0.9602,0.8344,-0.9608,-2.7554
2.8617110257925042,-0.9598,0.8452,-0.9584,-2.7634
2.8680005005744658,-0.9638,0.8622,-0.9658,-2.7918
2.8742899753564273,-0.9638,0.861,-0.9602,-2.785
2.880579450138389,-0.9618,0.868,-0.9714,-2.8012
2.8868689249203503,-0.9668,0.871,-0.967,-2.8048
2.893158399702312,-0.9702,0.8764,-0.96,-2.8066
2.8994478744842733,-0.972,0.884,-0.9704,-2.8264
2.905737349266235,-0.9738,0.8896,-0.9748,-2.8381999999999996
2.9120268240481963,-0.9692,0.8964,-0.977,-2.8426
2.918316298830158,-0.9764,0.91,-0.9728,-2.8592
2.9246057736121194,-0.974,0.9026,-0.9746,-2.8512
2.930895248394081,-0.9782,0.912,-0.9776,-2.8678
2.9371847231760424,-0.9752,0.9182,-0.979,-2.8724
2.9434741979580044,-0.9824,0.922,-0.9818,-2.8862
2.949763672739966,-0.9774,0.9278,-0.9788,-2.884
2.9560531475219274,-0.9856,0.929,-0.9824,-2.8970000000000002
2.962342622303889,-0.9838,0.9336,-0.9846,-2.902
2.9686320970858504,-0.9862,0.9376,-0.9838,-2.9076
2.974921571867812,-0.986,0.9454,-0.9872,-2.9185999999999996
2.9812110466497734,-0.989,0.9516,-0.9878,-2.9284
2.987500521431735,-0.989,0.9516,-0.9898,-2.9304
2.9937899962136965,-0.987,0.951,-0.9894,-2.9274
3.000079470995658,-0.9898,0.961,-0.9876,-2.9384
3.0063689457776195,-0.9884,0.9614,-0.991,-2.9408000000000003
3.012658420559581,-0.9912,0.963,-0.9924,-2.9466
3.018947895341543,-0.9926,0.9674,-0.9922,-2.9522
3.0252373701235045,-0.995,0.975,-0.9928,-2.9628
3.031526844905466,-0.995,0.976,-0.9942,-2.9652
3.0378163196874275,-0.9942,0.9794,-0.9938,-2.9674
3.044105794469389,-0.9954,0.9818,-0.9948,-2.972
3.0503952692513505,-0.9958,0.983,-0.9958,-2.9746
3.056684744033312,-0.9972,0.986,-0.9978,-2.981
3.0629742188152735,-0.9962,0.9884,-0.9974,-2.9819999999999998
3.069263693597235,-0.9976,0.9898,-0.997,-2.9844
3.0755531683791966,-0.997,0.9906,-0.9982,-2.9858000000000002
3.081842643161158,-0.9978,0.991,-0.9984,-2.9872
3.0881321179431196,-0.9982,0.9948,-0.9982,-2.9912
3.094421592725081,-0.999,0.9954,-0.9994,-2.9938
3.100711067507043,-0.9992,0.9978,-0.9994,-2.9964
3.1070005422890046,-0.999,0.9968,-0.9996,-2.9954
3.113290017070966,-0.9996,0.9984,-0.9994,-2.9974
3.1195794918529276,-1.0,0.999,-0.9998,-2.9988
3.125868966634889,-0.9996,0.9992,-0.9998,-2.9986
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9992,-1.0,-2.999
3.163605815326658,-0.9996,0.9996,-0.9998,-2.999
3.1698952901086197,-1.0,0.9986,-1.0,-2.9986
3.176184764890581,-0.9998,0.9972,-0.9996,-2.9966
3.182474239672543,-0.9992,0.9974,-0.9988,-2.9954
3.1887637144545047,-0.9998,0.9968,-0.9994,-2.996
3.195053189236466,-0.9992,0.9938,-0.9984,-2.9913999999999996
3.2013426640184277,-0.9978,0.9944,-0.9986,-2.9908
3.207632138800389,-0.9986,0.9928,-0.998,-2.9894
3.2139216135823507,-0.9974,0.988,-0.9972,-2.9825999999999997
3.2202110883643122,-0.9964,0.9856,-0.997,-2.979
3.2265005631462738,-0.9954,0.9864,-0.9962,-2.978
3.2327900379282353,-0.9956,0.9814,-0.9938,-2.9708
3.239079512710197,-0.9954,0.982,-0.9958,-2.9732000000000003
3.2453689874921583,-0.9942,0.9832,-0.9944,-2.9718
3.25165846227412,-0.9936,0.9786,-0.9942,-2.9664
3.2579479370560813,-0.9914,0.9728,-0.9912,-2.9554
3.2642374118380433,-0.9918,0.9694,-0.9918,-2.9530000000000003
3.270526886620005,-0.9942,0.9668,-0.9918,-2.9528
3.2768163614019663,-0.9936,0.962,-0.9936,-2.9492000000000003
3.283105836183928,-0.9914,0.9652,-0.9908,-2.9474
3.2893953109658893,-0.9896,0.9556,-0.9892,-2.9344
3.295684785747851,-0.986,0.9544,-0.9862,-2.9266
3.3019742605298124,-0.9862,0.9444,-0.988,-2.9186
3.308263735311774,-0.9854,0.9456,-0.984,-2.915
3.3145532100937354,-0.9852,0.9376,-0.9846,-2.9074
3.320842684875697,-0.9874,0.939,-0.9844,-2.9108
3.3271321596576584,-0.9846,0.932,-0.9814,-2.898
3.33342163443962,-0.9816,0.925,-0.9842,-2.8908
3.3397111092215814,-0.9798,0.9226,-0.9792,-2.8816
3.3460005840035434,-0.9764,0.9202,-0.9794,-2.876
3.352290058785505,-0.9774,0.9104,-0.9754,-2.8632
3.3585795335674664,-0.9752,0.9096,-0.9764,-2.8612
3.364869008349428,-0.9754,0.9098,-0.976,-2.8612
3.3711584831313894,-0.9732,0.8932,-0.9736,-2.84
3.377447957913351,-0.9746,0.8972,-0.9724,-2.8442
3.3837374326953125,-0.9674,0.8928,-0.9648,-2.825
3.390026907477274,-0.972,0.8736,-0.9708,-2.8164000000000002
3.3963163822592355,-0.9668,0.8716,-0.9682,-2.8066
3.402605857041197,-0.9646,0.8748,-0.9648,-2.8042
3.4088953318231585,-0.9606,0.8602,-0.9652,-2.786
3.41518480660512,-0.9656,0.8514,-0.9622,-2.7792
3.4214742813870815,-0.963,0.8528,-0.962,-2.7778
3.4277637561690435,-0.9606,0.8404,-0.9568,-2.7578
3.434053230951005,-0.9612,0.8264,-0.962,-2.7496
3.4403427057329665,-0.9534,0.831,-0.9568,-2.7412
3.446632180514928,-0.9566,0.818,-0.9498,-2.7244
3.4529216552968895,-0.9544,0.8034,-0.9494,-2.7072
3.459211130078851,-0.9496,0.8016,-0.9456,-2.6968
3.4655006048608126,-0.9478,0.7944,-0.9528,-2.695
3.471790079642774,-0.9498,0.8,-0.95,-2.6997999999999998
3.4780795544247356,-0.9458,0.7964,-0.9428,-2.6849999999999996
3.484369029206697,-0.9432,0.7686,-0.9468,-2.6586
3.4906585039886586,-0.9398,0.7686,-0.9404,-2.6487999999999996
3.49694797877062,-0.942,0.7614,-0.9414,-2.6448
3.503237453552582,-0.9312,0.7538,-0.9344,-2.6194
3.5095269283345436,-0.9278,0.7486,-0.9336,-2.61
3.515816403116505,-0.934,0.7278,-0.931,-2.5928000000000004
3.5221058778984666,-0.9304,0.724,-0.9258,-2.5801999999999996
3.528395352680428,-0.924,0.7056,-0.9292,-2.5588
3.5346848274623897,-0.9232,0.7078,-0.9234,-2.5544000000000002
3.540974302244351,-0.921,0.6928,-0.9156,-2.5294
3.5472637770263127,-0.9202,0.7024,-0.9186,-2.5412
3.553553251808274,-0.9142,0.6824,-0.9108,-2.5074
3.5598427265902357,-0.9158,0.6802,-0.916,-2.512
3.566132201372197,-0.9204,0.6638,-0.9058,-2.49
3.5724216761541587,-0.915,0.6532,-0.9108,-2.479
3.5787111509361202,-0.9098,0.634,-0.9036,-2.4474
3.585000625718082,-0.9046,0.6402,-0.9,-2.4448
3.5912901005000437,-0.9104,0.625,-0.8942,-2.4295999999999998
3.5975795752820052,-0.8952,0.6156,-0.9002,-2.411
3.6038690500639667,-0.8884,0.6072,-0.8918,-2.3874
3.6101585248459283,-0.8892,0.5994,-0.891,-2.3796
3.6164479996278898,-0.8826,0.5924,-0.8922,-2.3672
3.6227374744098513,-0.8778,0.5638,-0.891,-2.3326000000000002
3.629026949191813,-0.8908,0.5678,-0.893,-2.3516
3.6353164239737743,-0.8782,0.5498,-0.8908,-2.3188
3.641605898755736,-0.8824,0.5446,-0.885,-2.312
3.6478953735376973,-0.8774,0.5206,-0.8714,-2.2694
3.654184848319659,-0.876,0.518,-0.8742,-2.2682
3.6604743231016204,-0.8756,0.503,-0.8548,-2.2334
3.6667637978835823,-0.869,0.4856,-0.8676,-2.2222
3.673053272665544,-0.8646,0.4986,-0.8668,-2.23
3.6793427474475053,-0.8678,0.47,-0.867,-2.2047999999999996
3.685632222229467,-0.8552,0.4684,-0.851,-2.1746
3.6919216970114284,-0.8588,0.4566,-0.8498,-2.1652
3.69821117179339,-0.84,0.4204,-0.8516,-2.112
3.7045006465753514,-0.8492,0.4208,-0.846,-2.1159999999999997
3.710790121357313,-0.8442,0.4094,-0.8344,-2.088
3.7170795961392744,-0.8418,0.4166,-0.8406,-2.0989999999999998
3.723369070921236,-0.8292,0.3976,-0.843,-2.0698000000000003
3.7296585457031974,-0.8138,0.3836,-0.8408,-2.0382
3.735948020485159,-0.8254,0.3878,-0.8308,-2.044
3.7422374952671205,-0.8242,0.3622,-0.8234,-2.0098000000000003
3.7485269700490824,-0.8214,0.342,-0.8164,-1.9798
3.754816444831044,-0.8218,0.335,-0.8202,-1.9769999999999999
3.7611059196130054,-0.8094,0.3326,-0.8098,-1.9518
3.767395394394967,-0.817,0.3108,-0.8064,-1.9342
3.7736848691769285,-0.8006,0.2964,-0.7964,-1.8934
3.77997434395889,-0.8058,0.2998,-0.796,-1.9016
3.7862638187408515,-0.8034,0.2738,-0.8006,-1.8778000000000001
3.792553293522813,-0.8006,0.2742,-0.795,-1.8698000000000001
3.7988427683047745,-0.7908,0.2494,-0.7982,-1.8384
3.805132243086736,-0.794,0.2436,-0.7796,-1.8172
3.8114217178686975,-0.786,0.2354,-0.7858,-1.8072000000000001
3.817711192650659,-0.7752,0.2148,-0.7758,-1.7658
3.824000667432621,-0.7776,0.2246,-0.7792,-1.7813999999999999
3.8302901422145825,-0.781,0.1874,-0.7708,-1.7392
3.836579616996544,-0.7626,0.1818,-0.763,-1.7073999999999998
3.8428690917785056,-0.7658,0.1552,-0.7726,-1.6936
3.849158566560467,-0.7626,0.1472,-0.7638,-1.6736
3.8554480413424286,-0.7618,0.1356,-0.7402,-1.6376
3.86173751612439,-0.7396,0.136,-0.759,-1.6346000000000003
3.8680269909063516,-0.7536,0.1284,-0.7414,-1.6234000000000002
3.874316465688313,-0.7302,0.1176,-0.7358,-1.5836
3.8806059404702746,-0.7396,0.101,-0.7356,-1.5762
3.886895415252236,-0.7378,0.086,-0.7464,-1.5702
3.8931848900341977,-0.7248,0.0772,-0.7184,-1.5204
3.899474364816159,-0.7326,0.0436,-0.7348,-1.5110000000000001
3.905763839598121,-0.7098,0.0492,-0.731,-1.4899999999999998
3.9120533143800826,-0.7152,0.0414,-0.7012,-1.4578
3.918342789162044,-0.7122,0.0138,-0.7024,-1.4284000000000001
3.9246322639440057,-0.7038,0.0178,-0.716,-1.4376
3.930921738725967,-0.707,-0.0138,-0.7152,-1.4083999999999999
3.9372112135079287,-0.6998,-0.0306,-0.6962,-1.3654
3.94350068828989,-0.6968,-0.0432,-0.6982,-1.3518000000000001
3.9497901630718517,-0.6844,-0.0386,-0.6982,-1.344
3.9560796378538132,-0.6932,-0.0698,-0.692,-1.3154
3.9623691126357747,-0.6898,-0.064,-0.6844,-1.3102
3.9686585874177362,-0.6662,-0.0856,-0.6764,-1.2570000000000001
3.9749480621996978,-0.66,-0.08,-0.6874,-1.2673999999999999
3.9812375369816593,-0.6592,-0.0852,-0.6816,-1.2556
3.9875270117636212,-0.6572,-0.1238,-0.6722,-1.2056000000000002
3.9938164865455827,-0.6578,-0.1426,-0.6514,-1.1666
4.000105961327544,-0.6642,-0.1522,-0.6498,-1.1618
4.006395436109505,-0.6438,-0.1324,-0.6502,-1.1616
4.012684910891467,-0.6386,-0.1742,-0.638,-1.1024
4.018974385673428,-0.6382,-0.1924,-0.6356,-1.0814000000000001
4.02526386045539,-0.6386,-0.2034,-0.6352,-1.0704
4.031553335237352,-0.6314,-0.1908,-0.646,-1.0866
4.037842810019313,-0.6076,-0.233,-0.64,-1.0146
4.044132284801275,-0.619,-0.2416,-0.6294,-1.0068
4.050421759583236,-0.6092,-0.2298,-0.6134,-0.9927999999999999
4.056711234365198,-0.6108,-0.2618,-0.5844,-0.9334
4.063000709147159,-0.6164,-0.283,-0.6108,-0.9441999999999999
4.069290183929121,-0.6028,-0.2598,-0.5988,-0.9418
4.075579658711082,-0.5922,-0.2988,-0.6112,-0.9045999999999998
4.081869133493044,-0.594,-0.3042,-0.587,-0.8768
4.088158608275005,-0.5874,-0.3062,-0.5924,-0.8736000000000002
4.094448083056967,-0.5656,-0.314,-0.5908,-0.8424
4.1007375578389285,-0.5718,-0.3316,-0.5762,-0.8164000000000001
4.10702703262089,-0.571,-0.3578,-0.554,-0.7672
4.113316507402852,-0.5712,-0.3666,-0.5612,-0.7658
4.119605982184813,-0.5448,-0.3536,-0.5636,-0.7548
4.125895456966775,-0.5552,-0.403,-0.5642,-0.7164000000000001
4.1321849317487365,-0.5612,-0.4012,-0.536,-0.696
4.138474406530698,-0.5426,-0.4044,-0.5272,-0.6653999999999999
4.1447638813126595,-0.5234,-0.4232,-0.5404,-0.6406000000000001
4.1510533560946214,-0.5424,-0.445,-0.5388,-0.6361999999999999
4.1573428308765825,-0.5264,-0.4312,-0.539,-0.6341999999999999
4.1636323056585445,-0.534,-0.4512,-0.5236,-0.6063999999999998
4.1699217804405055,-0.519,-0.47,-0.4996,-0.5486
4.1762112552224675,-0.5028,-0.4748,-0.512,-0.5400000000000001
4.182500730004429,-0.5098,-0.491,-0.4836,-0.5024000000000001
4.1887902047863905,-0.4916,-0.5064,-0.486,-0.47120000000000006
4.1950796795683525,-0.509,-0.5108,-0.479,-0.47719999999999996
4.2013691543503136,-0.5056,-0.5182,-0.4932,-0.48060000000000014
4.2076586291322755,-0.5056,-0.5422,-0.4896,-0.45300000000000007
4.213948103914237,-0.4758,-0.5454,-0.4718,-0.4022
4.2202375786961985,-0.4616,-0.5622,-0.4848,-0.3842
4.22652705347816,-0.4658,-0.5638,-0.4638,-0.3658
4.232816528260122,-0.4932,-0.5642,-0.4512,-0.3802
4.239106003042083,-0.4614,-0.574,-0.4572,-0.3446
4.245395477824045,-0.445,-0.591,-0.4432,-0.2972
4.251684952606006,-0.453,-0.595,-0.4584,-0.3164
4.257974427387968,-0.4474,-0.6158,-0.4398,-0.2714
4.264263902169929,-0.4306,-0.625,-0.4386,-0.24419999999999997
4.270553376951891,-0.434,-0.621,-0.4332,-0.24619999999999997
4.276842851733853,-0.4316,-0.6396,-0.4456,-0.23760000000000003
4.283132326515814,-0.4246,-0.6394,-0.4174,-0.2026
4.289421801297776,-0.4114,-0.6678,-0.4182,-0.16180000000000005
4.295711276079737,-0.3864,-0.671,-0.3988,-0.11419999999999997
4.302000750861699,-0.4092,-0.6904,-0.4036,-0.12239999999999995
4.30829022564366,-0.3986,-0.697,-0.3912,-0.0928000000000001
4.314579700425622,-0.3776,-0.693,-0.387,-0.0716
4.320869175207583,-0.3886,-0.7074,-0.3866,-0.06779999999999997
4.327158649989545,-0.3862,-0.722,-0.3682,-0.032399999999999984
4.333448124771506,-0.3604,-0.726,-0.3666,-0.0010000000000000009
4.339737599553468,-0.374,-0.742,-0.3704,-0.0023999999999999577
4.346027074335429,-0.3662,-0.7482,-0.3582,0.023799999999999932
4.352316549117391,-0.357,-0.7664,-0.3502,0.05919999999999992
4.358606023899353,-0.3426,-0.7548,-0.3656,0.046600000000000086
4.364895498681314,-0.344,-0.7656,-0.353,0.0686
4.371184973463276,-0.3196,-0.7768,-0.3418,0.11540000000000006
4.377474448245237,-0.3222,-0.7884,-0.3336,0.13260000000000005
4.383763923027199,-0.308,-0.7926,-0.3126,0.17199999999999993
4.39005339780916,-0.3022,-0.7932,-0.3174,0.17359999999999998
4.396342872591122,-0.3156,-0.8174,-0.3008,0.20099999999999996
4.402632347373083,-0.2966,-0.8146,-0.3158,0.20219999999999994
4.408921822155045,-0.2946,-0.8148,-0.3066,0.2136
4.415211296937006,-0.2752,-0.8294,-0.2926,0.26159999999999994
4.421500771718968,-0.2838,-0.8446,-0.2996,0.2612000000000001
4.42779024650093,-0.2842,-0.8458,-0.2928,0.26880000000000004
4.434079721282891,-0.2876,-0.8556,-0.2598,0.30820000000000003
4.440369196064853,-0.2612,-0.8518,-0.2604,0.33019999999999994
4.446658670846814,-0.2708,-0.8604,-0.2458,0.3438000000000001
4.452948145628776,-0.2584,-0.8638,-0.261,0.34439999999999993
4.459237620410737,-0.2522,-0.8684,-0.265,0.35119999999999996
4.465527095192699,-0.2446,-0.8792,-0.2224,0.4122
4.47181656997466,-0.2314,-0.8914,-0.2386,0.4214
4.478106044756622,-0.225,-0.8908,-0.2098,0.45600000000000007
4.484395519538583,-0.2548,-0.8964,-0.219,0.4226
4.490684994320545,-0.223,-0.9038,-0.214,0.46680000000000005
4.496974469102506,-0.2078,-0.9068,-0.2374,0.4616
4.503263943884468,-0.2024,-0.9104,-0.2152,0.4928
4.50955341866643,-0.2034,-0.9084,-0.1948,0.5102
4.515842893448391,-0.2024,-0.9152,-0.192,0.5208
4.522132368230353,-0.1914,-0.9282,-0.1886,0.5482
4.528421843012314,-0.2008,-0.9298,-0.1924,0.5366
4.534711317794276,-0.1738,-0.9366,-0.1798,0.583
4.541000792576237,-0.1654,-0.95,-0.1666,0.618
4.547290267358199,-0.1594,-0.9472,-0.181,0.6068
4.55357974214016,-0.1464,-0.9532,-0.155,0.6518
4.559869216922122,-0.144,-0.9576,-0.159,0.6546000000000001
4.566158691704083,-0.1388,-0.9564,-0.1334,0.6842
4.572448166486045,-0.1448,-0.9628,-0.146,0.6719999999999999
4.578737641268006,-0.1286,-0.9666,-0.1312,0.7068
4.585027116049968,-0.1322,-0.968,-0.1302,0.7056
4.59131659083193,-0.1116,-0.9708,-0.1124,0.7468
4.597606065613891,-0.111,-0.9734,-0.1084,0.754
4.603895540395853,-0.1166,-0.9768,-0.119,0.7412000000000001
4.610185015177814,-0.093,-0.9818,-0.0912,0.7976
4.616474489959776,-0.0916,-0.9826,-0.0828,0.8082
4.622763964741737,-0.0998,-0.984,-0.0898,0.7944
4.629053439523699,-0.0854,-0.9856,-0.0844,0.8158000000000001
4.63534291430566,-0.0702,-0.9902,-0.0746,0.8453999999999999
4.641632389087622,-0.0698,-0.9896,-0.0558,0.8640000000000001
4.647921863869583,-0.0914,-0.9914,-0.064,0.836
4.654211338651545,-0.0692,-0.993,-0.0694,0.8544
4.660500813433506,-0.063,-0.9944,-0.0618,0.8695999999999999
4.666790288215468,-0.0272,-0.996,-0.0336,0.9352
4.67307976299743,-0.043,-0.9968,-0.0336,0.9202
4.679369237779391,-0.0388,-0.9974,-0.0342,0.9243999999999999
4.685658712561353,-0.025,-0.999,-0.0344,0.9396
4.691948187343314,-0.001,-0.9992,-0.0154,0.9828
4.698237662125276,-0.031,-0.9998,-0.0114,0.9574
4.704527136907237,-0.011,-0.9998,-0.015,0.9738
4.710816611689199,0.003,-1.0,-0.002,1.001
4.71710608647116,0.0036,-1.0,-0.0098,0.9938
4.723395561253122,-0.0146,-1.0,0.0066,0.992
4.729685036035083,0.01,-0.9992,0.0182,1.0274
4.735974510817045,0.0434,-0.9986,0.0238,1.0658
4.742263985599006,0.0322,-0.9982,0.036,1.0664
4.748553460380968,0.0324,-0.997,0.0484,1.0778
4.75484293516293,0.0544,-0.9954,0.0424,1.0922
4.761132409944891,0.0568,-0.9942,0.0354,1.0864
4.767421884726853,0.0412,-0.9946,0.0534,1.0892
4.773711359508814,0.0416,-0.9916,0.0596,1.0928
4.780000834290776,0.0612,-0.9928,0.0812,1.1352
4.786290309072737,0.0876,-0.9902,0.0892,1.167
4.792579783854699,0.065,-0.9876,0.0782,1.1308
4.79886925863666,0.0696,-0.986,0.0874,1.143
4.805158733418622,0.1012,-0.98,0.0988,1.18
4.811448208200583,0.0928,-0.9806,0.0964,1.1698
4.817737682982545,0.1136,-0.9788,0.0894,1.1818
4.824027157764506,0.111,-0.9748,0.1062,1.192
4.830316632546468,0.1094,-0.977,0.104,1.1904
4.83660610732843,0.104,-0.9702,0.1026,1.1768
4.842895582110391,0.1302,-0.9666,0.1458,1.2426
4.849185056892353,0.1506,-0.9598,0.1302,1.2406000000000001
4.855474531674314,0.1364,-0.9624,0.1394,1.2382
4.861764006456276,0.1488,-0.9576,0.1394,1.2458
4.8680534812382374,0.154,-0.9524,0.1504,1.2568000000000001
4.874342956020199,0.1582,-0.948,0.146,1.2522
4.8806324308021605,0.1748,-0.9422,0.164,1.2810000000000001
4.886921905584122,0.179,-0.9354,0.1704,1.2848
4.8932113803660835,0.1776,-0.9336,0.174,1.2852000000000001
4.8995008551480455,0.1978,-0.9362,0.185,1.319
4.9057903299300065,0.188,-0.93,0.1704,1.2884
4.9120798047119685,0.2042,-0.9224,0.1874,1.314
4.91836927949393,0.2182,-0.9108,0.2234,1.3524
4.9246587542758915,0.2186,-0.9088,0.2176,1.345
4.9309482290578535,0.2174,-0.9084,0.2246,1.3504
4.9372377038398145,0.2322,-0.9084,0.2312,1.3718
4.9435271786217765,0.2104,-0.8932,0.2356,1.3392
4.9498166534037376,0.2304,-0.8922,0.2188,1.3414
4.9561061281856995,0.2372,-0.894,0.2444,1.3756
4.962395602967661,0.2416,-0.8806,0.2496,1.3718
4.9686850777496225,0.2496,-0.8736,0.2628,1.3860000000000001
4.974974552531584,0.26,-0.875,0.2694,1.4043999999999999
4.981264027313546,0.2638,-0.8648,0.2712,1.3998
4.987553502095507,0.265,-0.855,0.285,1.405
4.993842976877469,0.2736,-0.8472,0.2624,1.3832
5.0001324516594305,0.2816,-0.8324,0.2792,1.3932
5.006421926441392,0.2926,-0.8188,0.3012,1.4126
5.012711401223354,0.3,-0.8354,0.3106,1.4460000000000002
5.019000876005315,0.3152,-0.8238,0.287,1.426
5.025290350787277,0.3012,-0.8008,0.3132,1.4152
5.031579825569238,0.3082,-0.8018,0.3216,1.4316
5.0378693003512,0.3018,-0.7894,0.3188,1.4100000000000001
5.044158775133161,0.3392,-0.7862,0.3348,1.4602
5.050448249915123,0.3442,-0.7704,0.3284,1.443
5.056737724697084,0.3348,-0.7656,0.3268,1.4272
5.063027199479046,0.3454,-0.7624,0.341,1.4487999999999999
5.069316674261007,0.3288,-0.7584,0.3586,1.4458
5.075606149042969,0.3478,-0.7468,0.3592,1.4538000000000002
5.081895623824931,0.3504,-0.7376,0.3494,1.4374
5.088185098606892,0.3736,-0.724,0.3654,1.463
5.094474573388854,0.379,-0.7286,0.3804,1.488
5.100764048170815,0.3676,-0.7184,0.395,1.4809999999999999
5.107053522952777,0.3784,-0.6998,0.374,1.4522
5.113342997734738,0.39,-0.6868,0.3986,1.4754
5.1196324725167,0.3948,-0.6772,0.402,1.474
5.125921947298661,0.4042,-0.6878,0.3994,1.4914
5.132211422080623,0.4006,-0.6718,0.4188,1.4912
5.138500896862584,0.4184,-0.6608,0.4248,1.504
5.144790371644546,0.4018,-0.6538,0.4152,1.4708
5.151079846426507,0.4328,-0.6384,0.433,1.5042
5.157369321208469,0.43,-0.6284,0.4524,1.5108000000000001
5.163658795990431,0.4254,-0.6236,0.4524,1.5014
5.169948270772392,0.4424,-0.634,0.4314,1.5078
5.176237745554354,0.4588,-0.61,0.457,1.5257999999999998
5.182527220336315,0.4448,-0.5936,0.4504,1.4888
5.188816695118277,0.441,-0.571,0.469,1.4809999999999999
5.195106169900238,0.4414,-0.5662,0.4768,1.4844
5.2013956446822,0.479,-0.5756,0.4642,1.5188000000000001
5.207685119464161,0.4794,-0.5374,0.5002,1.517
5.213974594246123,0.4912,-0.5394,0.4764,1.5070000000000001
5.220264069028084,0.4642,-0.5274,0.4916,1.4832
5.226553543810046,0.4812,-0.5086,0.4982,1.488
5.232843018592007,0.4928,-0.4998,0.4986,1.4912
5.239132493373969,0.4958,-0.5092,0.5018,1.5068000000000001
5.245421968155931,0.4964,-0.48,0.5162,1.4926
5.251711442937892,0.4954,-0.469,0.5042,1.4686
5.258000917719854,0.5264,-0.469,0.5186,1.5139999999999998
5.264290392501815,0.522,-0.4556,0.5162,1.4938
5.270579867283777,0.5206,-0.4516,0.521,1.4931999999999999
5.276869342065738,0.5438,-0.4174,0.5268,1.488
5.2831588168477,0.5396,-0.4066,0.5368,1.483
5.289448291629661,0.5436,-0.3996,0.5456,1.4888
5.295737766411623,0.552,-0.3972,0.5448,1.494
5.302027241193584,0.5702,-0.3786,0.5514,1.5002
5.308316715975546,0.5658,-0.3542,0.5618,1.4818
5.314606190757508,0.5476,-0.3386,0.5708,1.4569999999999999
5.320895665539469,0.5688,-0.3572,0.5636,1.4896
5.327185140321431,0.5716,-0.3268,0.5758,1.4742
5.333474615103392,0.5832,-0.3468,0.578,1.508
5.339764089885354,0.6006,-0.31,0.5922,1.5028000000000001
5.346053564667315,0.5876,-0.3056,0.5838,1.4769999999999999
5.352343039449277,0.5882,-0.2914,0.6044,1.484
5.358632514231238,0.5952,-0.2712,0.6094,1.4758
5.3649219890132,0.6148,-0.2464,0.6146,1.4758
5.371211463795161,0.6214,-0.2784,0.6088,1.5086
5.377500938577123,0.6096,-0.25,0.6216,1.4812
5.383790413359084,0.6234,-0.2266,0.627,1.4769999999999999
5.390079888141046,0.6278,-0.2082,0.6318,1.4678
5.396369362923008,0.6414,-0.1946,0.6284,1.4644
5.402658837704969,0.627,-0.1898,0.6384,1.4552
5.408948312486931,0.6512,-0.1766,0.6366,1.4644000000000001
5.415237787268892,0.6524,-0.1702,0.6522,1.4747999999999999
5.421527262050854,0.6436,-0.159,0.6362,1.4387999999999999
5.427816736832815,0.6606,-0.1568,0.6588,1.4762
5.434106211614777,0.667,-0.1276,0.6612,1.4558
5.440395686396738,0.663,-0.1146,0.6526,1.4302
5.4466851611787,0.6626,-0.1048,0.6714,1.4388
5.452974635960661,0.684,-0.0806,0.6756,1.4402
5.459264110742623,0.6832,-0.086,0.673,1.4422000000000001
5.465553585524584,0.6884,-0.0678,0.6704,1.4266
5.471843060306546,0.694,-0.0616,0.689,1.4446
5.478132535088508,0.6956,-0.0376,0.695,1.4282000000000001
5.484422009870469,0.6926,-0.0244,0.707,1.424
5.490711484652431,0.7058,-0.0014,0.6998,1.407
5.497000959434392,0.7008,0.0146,0.7124,1.3986
5.503290434216354,0.7152,-0.0058,0.7172,1.4382
5.509579908998315,0.7208,0.0348,0.7262,1.4122000000000001
5.515869383780277,0.7204,0.0494,0.7162,1.3872
5.522158858562238,0.7272,0.0634,0.739,1.4028
5.5284483333442,0.7288,0.0638,0.7322,1.3971999999999998
5.534737808126161,0.734,0.0872,0.7324,1.3792000000000002
5.541027282908123,0.7246,0.0878,0.7322,1.3689999999999998
5.547316757690084,0.7428,0.108,0.7452,1.38
5.553606232472046,0.7522,0.123,0.7558,1.385
5.559895707254008,0.7362,0.1108,0.7454,1.3707999999999998
5.566185182035969,0.7588,0.13,0.743,1.3718
5.572474656817931,0.7608,0.1494,0.7534,1.3648
5.578764131599892,0.7758,0.1876,0.7768,1.365
5.585053606381854,0.7688,0.1638,0.7706,1.3756000000000002
5.591343081163815,0.7684,0.182,0.7604,1.3468
5.597632555945777,0.7672,0.2204,0.7768,1.3236
5.603922030727738,0.7738,0.2242,0.7802,1.3298
5.6102115055097,0.7756,0.2356,0.7736,1.3135999999999999
5.6165009802916614,0.7766,0.2262,0.7802,1.3306
5.622790455073623,0.7884,0.252,0.794,1.3304
5.6290799298555845,0.7938,0.2594,0.7848,1.3192
5.635369404637546,0.7956,0.2912,0.7952,1.2995999999999999
5.641658879419508,0.7962,0.301,0.803,1.2982000000000002
