omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9388,0.7806,-0.9332,-2.6525999999999996
2.80510575275485,-0.9444,0.779,-0.9376,-2.661
2.8113952275368117,-0.944,0.7956,-0.942,-2.6816
2.817684702318773,-0.945,0.8002,-0.9602,-2.7054
2.8239741771007347,-0.9496,0.8004,-0.9482,-2.6982
2.8302636518826962,-0.9532,0.804,-0.9516,-2.7088
2.8365531266646578,-0.9592,0.8218,-0.9528,-2.7338
2.8428426014466193,-0.9568,0.8272,-0.9594,-2.7434
2.849132076228581,-0.962,0.8362,-0.9562,-2.7544000000000004
2.8554215510105423,-0.9634,0.8326,-0.9568,-2.7527999999999997
2.8617110257925042,-0.9586,0.8438,-0.9596,-2.762
2.8680005005744658,-0.9662,0.845,-0.9658,-2.777
2.8742899753564273,-0.9658,0.86,-0.9678,-2.7936
2.880579450138389,-0.969,0.8662,-0.9662,-2.8014
2.8868689249203503,-0.9702,0.8706,-0.9668,-2.8076
2.893158399702312,-0.9678,0.8858,-0.9692,-2.8228
2.8994478744842733,-0.9726,0.8844,-0.9676,-2.8245999999999998
2.905737349266235,-0.9746,0.901,-0.9702,-2.8457999999999997
2.9120268240481963,-0.9712,0.8942,-0.9742,-2.8396
2.918316298830158,-0.9752,0.9008,-0.9758,-2.8518
2.9246057736121194,-0.9734,0.9098,-0.9792,-2.8624
2.930895248394081,-0.9758,0.9096,-0.9792,-2.8646000000000003
2.9371847231760424,-0.977,0.9256,-0.9782,-2.8808
2.9434741979580044,-0.9804,0.92,-0.9798,-2.8802
2.949763672739966,-0.98,0.9316,-0.9848,-2.8964
2.9560531475219274,-0.9808,0.9328,-0.9822,-2.8958
2.962342622303889,-0.9864,0.9384,-0.9808,-2.9056
2.9686320970858504,-0.9844,0.9358,-0.984,-2.9042
2.974921571867812,-0.9878,0.9456,-0.9842,-2.9176
2.9812110466497734,-0.9876,0.9512,-0.987,-2.9258
2.987500521431735,-0.9854,0.954,-0.9866,-2.926
2.9937899962136965,-0.9904,0.9616,-0.9906,-2.9425999999999997
3.000079470995658,-0.985,0.9624,-0.9896,-2.9370000000000003
3.0063689457776195,-0.9886,0.9618,-0.9892,-2.9396
3.012658420559581,-0.9926,0.967,-0.9912,-2.9508
3.018947895341543,-0.9944,0.9706,-0.993,-2.958
3.0252373701235045,-0.9934,0.9744,-0.9952,-2.963
3.031526844905466,-0.9936,0.9756,-0.994,-2.9632
3.0378163196874275,-0.996,0.9784,-0.9964,-2.9708
3.044105794469389,-0.995,0.9796,-0.9948,-2.9694000000000003
3.0503952692513505,-0.995,0.9842,-0.9954,-2.9745999999999997
3.056684744033312,-0.9966,0.9844,-0.997,-2.978
3.0629742188152735,-0.9976,0.9874,-0.9968,-2.9818000000000002
3.069263693597235,-0.9984,0.9902,-0.997,-2.9856
3.0755531683791966,-0.9986,0.9912,-0.9982,-2.988
3.081842643161158,-0.9988,0.9938,-0.9984,-2.9909999999999997
3.0881321179431196,-0.9988,0.9958,-0.9986,-2.9932
3.094421592725081,-0.9992,0.9954,-0.9986,-2.9932
3.100711067507043,-0.9998,0.9968,-0.9994,-2.996
3.1070005422890046,-0.9996,0.9986,-0.9996,-2.9978000000000002
3.113290017070966,-0.9994,0.9986,-0.9996,-2.9976000000000003
3.1195794918529276,-0.9998,0.9992,-1.0,-2.999
3.125868966634889,-0.9998,0.9994,-0.9998,-2.999
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9998,-2.9996
3.1573163405446967,-1.0,0.999,-0.9998,-2.9988
3.163605815326658,-1.0,0.9992,-1.0,-2.9992
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-0.9992,0.9982,-0.9998,-2.9972000000000003
3.182474239672543,-0.999,0.9968,-0.9996,-2.9954
3.1887637144545047,-0.998,0.9936,-0.9998,-2.9914
3.195053189236466,-0.9974,0.9958,-0.9992,-2.9924
3.2013426640184277,-0.9978,0.994,-0.9986,-2.9904
3.207632138800389,-0.9966,0.9934,-0.9966,-2.9866
3.2139216135823507,-0.9982,0.9894,-0.998,-2.9856
3.2202110883643122,-0.9974,0.9874,-0.9972,-2.982
3.2265005631462738,-0.9972,0.9836,-0.9966,-2.9774000000000003
3.2327900379282353,-0.9956,0.984,-0.9962,-2.9758
3.239079512710197,-0.9956,0.9812,-0.9956,-2.9724
3.2453689874921583,-0.995,0.9792,-0.9954,-2.9696
3.25165846227412,-0.9928,0.9774,-0.995,-2.9652000000000003
3.2579479370560813,-0.992,0.9728,-0.9922,-2.957
3.2642374118380433,-0.993,0.9708,-0.9926,-2.9564
3.270526886620005,-0.9906,0.9628,-0.9922,-2.9456
3.2768163614019663,-0.9894,0.9604,-0.992,-2.9417999999999997
3.283105836183928,-0.9896,0.9614,-0.9894,-2.9404000000000003
3.2893953109658893,-0.9886,0.9528,-0.9908,-2.9322
3.295684785747851,-0.9884,0.9542,-0.9912,-2.9338
3.3019742605298124,-0.9888,0.9458,-0.9862,-2.9208
3.308263735311774,-0.9856,0.947,-0.9894,-2.922
3.3145532100937354,-0.988,0.9396,-0.9854,-2.9130000000000003
3.320842684875697,-0.9846,0.936,-0.9828,-2.9034
3.3271321596576584,-0.9824,0.9356,-0.9846,-2.9026
3.33342163443962,-0.9812,0.9338,-0.978,-2.893
3.3397111092215814,-0.983,0.9212,-0.9818,-2.886
3.3460005840035434,-0.9786,0.9202,-0.9804,-2.8792
3.352290058785505,-0.9822,0.9152,-0.9788,-2.8762
3.3585795335674664,-0.9764,0.9128,-0.977,-2.8662
3.364869008349428,-0.9704,0.9024,-0.9746,-2.8474
3.3711584831313894,-0.973,0.8998,-0.971,-2.8438
3.377447957913351,-0.972,0.8862,-0.9724,-2.8306
3.3837374326953125,-0.9664,0.8792,-0.9716,-2.8172
3.390026907477274,-0.971,0.8876,-0.9674,-2.826
3.3963163822592355,-0.9682,0.8812,-0.972,-2.8213999999999997
3.402605857041197,-0.9666,0.8704,-0.9622,-2.7992
3.4088953318231585,-0.9668,0.8526,-0.9596,-2.779
3.41518480660512,-0.9624,0.8584,-0.9648,-2.7856
3.4214742813870815,-0.9634,0.8554,-0.9614,-2.7802000000000002
3.4277637561690435,-0.9532,0.8382,-0.9566,-2.748
3.434053230951005,-0.9582,0.831,-0.9656,-2.7548
3.4403427057329665,-0.9548,0.8344,-0.9556,-2.7448
3.446632180514928,-0.9492,0.8132,-0.95,-2.7124
3.4529216552968895,-0.9524,0.8156,-0.9484,-2.7164
3.459211130078851,-0.953,0.8158,-0.952,-2.7207999999999997
3.4655006048608126,-0.9498,0.798,-0.9434,-2.6912000000000003
3.471790079642774,-0.9456,0.7884,-0.9426,-2.6765999999999996
3.4780795544247356,-0.939,0.774,-0.9394,-2.6524
3.484369029206697,-0.9364,0.7704,-0.94,-2.6468
3.4906585039886586,-0.9432,0.7614,-0.9344,-2.6390000000000002
3.49694797877062,-0.937,0.7582,-0.9446,-2.6398
3.503237453552582,-0.9386,0.756,-0.936,-2.6306000000000003
3.5095269283345436,-0.9366,0.7392,-0.9322,-2.608
3.515816403116505,-0.9332,0.7416,-0.9364,-2.6112
3.5221058778984666,-0.9214,0.7214,-0.9292,-2.572
3.528395352680428,-0.9276,0.7172,-0.9232,-2.568
3.5346848274623897,-0.923,0.7062,-0.9274,-2.5566
3.540974302244351,-0.9216,0.7044,-0.9192,-2.5452
3.5472637770263127,-0.92,0.6908,-0.9198,-2.5305999999999997
3.553553251808274,-0.9182,0.6772,-0.9112,-2.5066
3.5598427265902357,-0.9128,0.6566,-0.9094,-2.4788
3.566132201372197,-0.909,0.6662,-0.9158,-2.491
3.5724216761541587,-0.9106,0.6542,-0.91,-2.4748
3.5787111509361202,-0.9114,0.6416,-0.904,-2.457
3.585000625718082,-0.897,0.6342,-0.909,-2.4402
3.5912901005000437,-0.8986,0.6264,-0.8978,-2.4228
3.5975795752820052,-0.9,0.6068,-0.8902,-2.3970000000000002
3.6038690500639667,-0.901,0.611,-0.9018,-2.4138
3.6101585248459283,-0.8962,0.6032,-0.8956,-2.3949999999999996
3.6164479996278898,-0.8912,0.5692,-0.8882,-2.3486
3.6227374744098513,-0.8928,0.5828,-0.8898,-2.3654
3.629026949191813,-0.8852,0.5772,-0.8894,-2.3518
3.6353164239737743,-0.8818,0.557,-0.8824,-2.3212
3.641605898755736,-0.8796,0.5348,-0.8806,-2.2950000000000004
3.6478953735376973,-0.8702,0.5332,-0.8838,-2.2872
3.654184848319659,-0.876,0.502,-0.8706,-2.2485999999999997
3.6604743231016204,-0.875,0.5138,-0.8616,-2.2504
3.6667637978835823,-0.8572,0.5152,-0.8636,-2.236
3.673053272665544,-0.8656,0.4902,-0.8702,-2.226
3.6793427474475053,-0.8572,0.4792,-0.8572,-2.1936
3.685632222229467,-0.8508,0.4548,-0.8556,-2.1612
3.6919216970114284,-0.8478,0.4424,-0.8544,-2.1446
3.69821117179339,-0.8536,0.4354,-0.8524,-2.1414
3.7045006465753514,-0.8462,0.4278,-0.849,-2.1229999999999998
3.710790121357313,-0.8492,0.4162,-0.8432,-2.1086
3.7170795961392744,-0.8356,0.414,-0.8316,-2.0812
3.723369070921236,-0.8254,0.393,-0.8368,-2.0552
3.7296585457031974,-0.834,0.3756,-0.8348,-2.0444
3.735948020485159,-0.8302,0.3878,-0.8126,-2.0306
3.7422374952671205,-0.8218,0.3724,-0.819,-2.0132
3.7485269700490824,-0.8252,0.3726,-0.826,-2.0238
3.754816444831044,-0.8124,0.3512,-0.8276,-1.9912
3.7611059196130054,-0.8114,0.3188,-0.8168,-1.947
3.767395394394967,-0.799,0.3264,-0.8018,-1.9272
3.7736848691769285,-0.8036,0.3068,-0.8166,-1.927
3.77997434395889,-0.7966,0.2682,-0.804,-1.8688
3.7862638187408515,-0.8012,0.2822,-0.8056,-1.889
3.792553293522813,-0.8038,0.2806,-0.7938,-1.8781999999999999
3.7988427683047745,-0.8024,0.2852,-0.7916,-1.8792
3.805132243086736,-0.7788,0.2416,-0.7864,-1.8068
3.8114217178686975,-0.7854,0.2456,-0.7842,-1.8152
3.817711192650659,-0.7864,0.1992,-0.7898,-1.7754
3.824000667432621,-0.765,0.204,-0.7786,-1.7476
3.8302901422145825,-0.769,0.182,-0.7648,-1.7158
3.836579616996544,-0.7624,0.1834,-0.77,-1.7158
3.8428690917785056,-0.7628,0.1604,-0.75,-1.6732
3.849158566560467,-0.7616,0.1504,-0.7498,-1.6618000000000002
3.8554480413424286,-0.7678,0.1518,-0.7584,-1.678
3.86173751612439,-0.7584,0.1328,-0.7596,-1.6508
3.8680269909063516,-0.7492,0.1186,-0.7428,-1.6106
3.874316465688313,-0.7476,0.1186,-0.7488,-1.615
3.8806059404702746,-0.7472,0.0958,-0.7392,-1.5821999999999998
3.886895415252236,-0.7512,0.0666,-0.7432,-1.561
3.8931848900341977,-0.7412,0.0784,-0.7212,-1.5408
3.899474364816159,-0.7344,0.0362,-0.7202,-1.4908000000000001
3.905763839598121,-0.707,0.0388,-0.7126,-1.4584
3.9120533143800826,-0.727,0.019,-0.7062,-1.4522
3.918342789162044,-0.7068,0.0144,-0.7154,-1.4366
3.9246322639440057,-0.7102,0.0074,-0.7102,-1.4278000000000002
3.930921738725967,-0.7002,-0.006,-0.7038,-1.398
3.9372112135079287,-0.6902,-0.0066,-0.705,-1.3886
3.94350068828989,-0.6916,-0.0344,-0.7,-1.3572
3.9497901630718517,-0.693,-0.058,-0.6984,-1.3334
3.9560796378538132,-0.6902,-0.0732,-0.6752,-1.2922000000000002
3.9623691126357747,-0.6866,-0.0754,-0.6842,-1.2954
3.9686585874177362,-0.702,-0.1094,-0.675,-1.2676
3.9749480621996978,-0.6668,-0.1016,-0.6726,-1.2378
3.9812375369816593,-0.6844,-0.1092,-0.6692,-1.2444000000000002
3.9875270117636212,-0.6616,-0.1338,-0.664,-1.1918000000000002
3.9938164865455827,-0.653,-0.1524,-0.6554,-1.156
4.000105961327544,-0.6488,-0.1446,-0.645,-1.1492
4.006395436109505,-0.6502,-0.1782,-0.6536,-1.1256
4.012684910891467,-0.6488,-0.1622,-0.64,-1.1266000000000003
4.018974385673428,-0.6316,-0.1856,-0.647,-1.093
4.02526386045539,-0.6332,-0.1964,-0.6388,-1.0756000000000001
4.031553335237352,-0.6366,-0.2174,-0.6274,-1.0466
4.037842810019313,-0.6276,-0.2026,-0.6292,-1.0542000000000002
4.044132284801275,-0.627,-0.2238,-0.616,-1.0191999999999999
4.050421759583236,-0.6258,-0.2572,-0.6106,-0.9792000000000002
4.056711234365198,-0.6026,-0.259,-0.6126,-0.9562
4.063000709147159,-0.6054,-0.2654,-0.6042,-0.9441999999999999
4.069290183929121,-0.607,-0.286,-0.6034,-0.9243999999999999
4.075579658711082,-0.5914,-0.2738,-0.5838,-0.9014
4.081869133493044,-0.5838,-0.3018,-0.5914,-0.8734
4.088158608275005,-0.5922,-0.3174,-0.5866,-0.8613999999999998
4.094448083056967,-0.5854,-0.3284,-0.5658,-0.8228
4.1007375578389285,-0.5854,-0.3434,-0.5804,-0.8224
4.10702703262089,-0.5546,-0.3496,-0.5622,-0.7672
4.113316507402852,-0.5746,-0.3448,-0.554,-0.7838
4.119605982184813,-0.5594,-0.3652,-0.555,-0.7492000000000001
4.125895456966775,-0.569,-0.3842,-0.5516,-0.7364
4.1321849317487365,-0.5432,-0.3964,-0.5496,-0.6964
4.138474406530698,-0.5408,-0.4062,-0.5422,-0.6768
4.1447638813126595,-0.5428,-0.4268,-0.539,-0.6549999999999998
4.1510533560946214,-0.5284,-0.415,-0.5356,-0.649
4.1573428308765825,-0.5208,-0.4522,-0.5346,-0.6032000000000002
4.1636323056585445,-0.5134,-0.4456,-0.5148,-0.5826
4.1699217804405055,-0.5306,-0.462,-0.5072,-0.5757999999999999
4.1762112552224675,-0.513,-0.4874,-0.5206,-0.5461999999999998
4.182500730004429,-0.4972,-0.4918,-0.5,-0.5054
4.1887902047863905,-0.4736,-0.5006,-0.5002,-0.47319999999999995
4.1950796795683525,-0.5108,-0.511,-0.4972,-0.497
4.2013691543503136,-0.4976,-0.52,-0.4786,-0.45619999999999994
4.2076586291322755,-0.4834,-0.5248,-0.4804,-0.43899999999999995
4.213948103914237,-0.4738,-0.545,-0.4804,-0.4091999999999999
4.2202375786961985,-0.471,-0.5456,-0.4876,-0.4129999999999999
4.22652705347816,-0.4526,-0.5576,-0.4678,-0.3628
4.232816528260122,-0.4674,-0.5782,-0.4612,-0.35039999999999993
4.239106003042083,-0.457,-0.5826,-0.4752,-0.3496
4.245395477824045,-0.4614,-0.5786,-0.4458,-0.3286
4.251684952606006,-0.4406,-0.612,-0.4606,-0.2892
4.257974427387968,-0.4628,-0.6106,-0.4388,-0.2909999999999999
4.264263902169929,-0.4356,-0.62,-0.4362,-0.2517999999999999
4.270553376951891,-0.4248,-0.637,-0.4158,-0.2036
4.276842851733853,-0.4256,-0.6252,-0.4284,-0.2288
4.283132326515814,-0.4414,-0.6568,-0.423,-0.2076
4.289421801297776,-0.3982,-0.6864,-0.3928,-0.10459999999999992
4.295711276079737,-0.394,-0.6734,-0.4108,-0.13139999999999996
4.302000750861699,-0.3952,-0.6742,-0.4,-0.121
4.30829022564366,-0.4086,-0.6848,-0.4032,-0.1270000000000001
4.314579700425622,-0.391,-0.6858,-0.384,-0.08920000000000006
4.320869175207583,-0.3736,-0.7054,-0.3992,-0.0673999999999999
4.327158649989545,-0.3558,-0.7208,-0.3728,-0.007800000000000029
4.333448124771506,-0.369,-0.7232,-0.3734,-0.019199999999999995
4.339737599553468,-0.3852,-0.7498,-0.3688,-0.0041999999999999815
4.346027074335429,-0.3478,-0.7362,-0.3438,0.04459999999999997
4.352316549117391,-0.3672,-0.761,-0.3536,0.0401999999999999
4.358606023899353,-0.355,-0.7546,-0.3494,0.05020000000000013
4.364895498681314,-0.3402,-0.7806,-0.3484,0.09199999999999997
4.371184973463276,-0.3354,-0.782,-0.3392,0.10740000000000005
4.377474448245237,-0.3204,-0.7844,-0.332,0.1319999999999999
4.383763923027199,-0.324,-0.7976,-0.3194,0.1542
4.39005339780916,-0.3198,-0.8006,-0.2918,0.18900000000000006
4.396342872591122,-0.2972,-0.8142,-0.31,0.20700000000000007
4.402632347373083,-0.2924,-0.8168,-0.3044,0.21999999999999997
4.408921822155045,-0.2976,-0.8304,-0.3054,0.22740000000000005
4.415211296937006,-0.2912,-0.8324,-0.2962,0.245
4.421500771718968,-0.2908,-0.8242,-0.2844,0.2490000000000001
4.42779024650093,-0.284,-0.8508,-0.2792,0.2876000000000001
4.434079721282891,-0.2784,-0.853,-0.263,0.3116
4.440369196064853,-0.2704,-0.8402,-0.2676,0.3021999999999999
4.446658670846814,-0.2776,-0.8634,-0.2582,0.3275999999999999
4.452948145628776,-0.2582,-0.863,-0.2652,0.3396
4.459237620410737,-0.252,-0.8762,-0.2598,0.36439999999999995
4.465527095192699,-0.236,-0.8782,-0.2414,0.4008
4.47181656997466,-0.231,-0.885,-0.2488,0.4052
4.478106044756622,-0.2282,-0.8916,-0.235,0.4284
4.484395519538583,-0.2234,-0.891,-0.2234,0.44420000000000004
4.490684994320545,-0.2166,-0.904,-0.216,0.47140000000000004
4.496974469102506,-0.2002,-0.912,-0.2336,0.47820000000000007
4.503263943884468,-0.2126,-0.9166,-0.2006,0.5034
4.50955341866643,-0.2012,-0.9192,-0.19,0.528
4.515842893448391,-0.1764,-0.9228,-0.1976,0.5488
4.522132368230353,-0.2058,-0.9298,-0.202,0.5219999999999999
4.528421843012314,-0.1774,-0.9418,-0.1902,0.5741999999999999
4.534711317794276,-0.1948,-0.9376,-0.1654,0.5774
4.541000792576237,-0.1634,-0.9354,-0.149,0.623
4.547290267358199,-0.131,-0.945,-0.1766,0.6374
4.55357974214016,-0.166,-0.9498,-0.1586,0.6252
4.559869216922122,-0.1496,-0.9536,-0.1798,0.6242
4.566158691704083,-0.1464,-0.959,-0.1422,0.6704
4.572448166486045,-0.1268,-0.9596,-0.1608,0.672
4.578737641268006,-0.1306,-0.9624,-0.1418,0.6900000000000001
4.585027116049968,-0.1154,-0.9656,-0.1072,0.743
4.59131659083193,-0.112,-0.9682,-0.1254,0.7307999999999999
4.597606065613891,-0.115,-0.9704,-0.1018,0.7536
4.603895540395853,-0.1008,-0.9762,-0.12,0.7554
4.610185015177814,-0.1096,-0.9812,-0.1112,0.7604
4.616474489959776,-0.0956,-0.9828,-0.0844,0.8028
4.622763964741737,-0.0914,-0.9812,-0.0786,0.8111999999999999
4.629053439523699,-0.0726,-0.9876,-0.0786,0.8364
4.63534291430566,-0.0862,-0.9898,-0.09,0.8136
4.641632389087622,-0.064,-0.9914,-0.0784,0.849
4.647921863869583,-0.0534,-0.9926,-0.0658,0.8734000000000001
4.654211338651545,-0.0504,-0.9924,-0.0804,0.8615999999999999
4.660500813433506,-0.0638,-0.9952,-0.0606,0.8708
4.666790288215468,-0.0512,-0.9964,-0.0422,0.9029999999999999
4.67307976299743,-0.0364,-0.9972,-0.0462,0.9146
4.679369237779391,-0.0354,-0.9974,-0.033,0.9289999999999999
4.685658712561353,-0.032,-0.9992,-0.0316,0.9356
4.691948187343314,-0.0372,-0.999,-0.016,0.9458
4.698237662125276,-0.0034,-0.9996,-0.015,0.9812000000000001
4.704527136907237,0.0048,-1.0,-0.005,0.9998
4.710816611689199,0.0052,-1.0,-0.021,0.9842
4.71710608647116,-0.0042,-0.9998,0.0068,1.0024
4.723395561253122,0.0146,-0.9996,0.0084,1.0226
4.729685036035083,0.0316,-0.9994,0.0268,1.0577999999999999
4.735974510817045,0.0318,-0.999,0.039,1.0698
4.742263985599006,0.0286,-0.9976,0.04,1.0662
4.748553460380968,0.0538,-0.9968,0.043,1.0936
4.75484293516293,0.053,-0.997,0.038,1.088
4.761132409944891,0.055,-0.9954,0.0456,1.0959999999999999
4.767421884726853,0.0484,-0.9942,0.0388,1.0814
4.773711359508814,0.0552,-0.9936,0.0572,1.106
4.780000834290776,0.0694,-0.9926,0.0656,1.1276000000000002
4.786290309072737,0.0878,-0.989,0.0728,1.1496
4.792579783854699,0.0782,-0.9864,0.0892,1.1538
4.79886925863666,0.0838,-0.99,0.075,1.1488
4.805158733418622,0.0942,-0.9832,0.0876,1.165
4.811448208200583,0.1138,-0.9824,0.1008,1.197
4.817737682982545,0.1066,-0.9734,0.1004,1.1804000000000001
4.824027157764506,0.099,-0.9786,0.1186,1.1962000000000002
4.830316632546468,0.0968,-0.9732,0.1046,1.1745999999999999
4.83660610732843,0.1058,-0.969,0.1222,1.197
4.842895582110391,0.1398,-0.9672,0.1462,1.2532
4.849185056892353,0.1376,-0.9662,0.1366,1.2404
4.855474531674314,0.1394,-0.9572,0.1412,1.2378
4.861764006456276,0.142,-0.9572,0.162,1.2612
4.8680534812382374,0.1398,-0.9576,0.1728,1.2702
4.874342956020199,0.1454,-0.945,0.173,1.2633999999999999
4.8806324308021605,0.1674,-0.9426,0.1794,1.2894
4.886921905584122,0.1568,-0.9372,0.171,1.2650000000000001
4.8932113803660835,0.19,-0.9316,0.1726,1.2942
4.8995008551480455,0.1836,-0.928,0.1668,1.2784
4.9057903299300065,0.1974,-0.927,0.214,1.3384
4.9120798047119685,0.1898,-0.9212,0.1942,1.3052000000000001
4.91836927949393,0.2086,-0.9168,0.2032,1.3286
4.9246587542758915,0.2222,-0.9156,0.2114,1.3492
4.9309482290578535,0.2178,-0.903,0.2216,1.3424
4.9372377038398145,0.2354,-0.9018,0.2132,1.3504
4.9435271786217765,0.2334,-0.8902,0.2108,1.3344
4.9498166534037376,0.2396,-0.89,0.2342,1.3638
4.9561061281856995,0.2488,-0.8868,0.252,1.3876
4.962395602967661,0.2454,-0.8796,0.2438,1.3688
4.9686850777496225,0.253,-0.8774,0.252,1.3824
4.974974552531584,0.2636,-0.8584,0.2682,1.3902
4.981264027313546,0.2592,-0.8578,0.2588,1.3758
4.987553502095507,0.2698,-0.856,0.2602,1.3860000000000001
4.993842976877469,0.2782,-0.8436,0.273,1.3948
5.0001324516594305,0.2846,-0.836,0.286,1.4066
5.006421926441392,0.2968,-0.835,0.293,1.4247999999999998
5.012711401223354,0.2964,-0.828,0.3046,1.4289999999999998
5.019000876005315,0.3052,-0.8254,0.3032,1.4338000000000002
5.025290350787277,0.3096,-0.799,0.2992,1.4078
5.031579825569238,0.3108,-0.8036,0.3108,1.4252
5.0378693003512,0.3352,-0.7996,0.3256,1.4604
5.044158775133161,0.3272,-0.7844,0.34,1.4516
5.050448249915123,0.3384,-0.7816,0.345,1.4649999999999999
5.056737724697084,0.3192,-0.7706,0.3616,1.4514
5.063027199479046,0.3488,-0.7608,0.341,1.4506000000000001
5.069316674261007,0.3554,-0.7622,0.3554,1.4729999999999999
5.075606149042969,0.3456,-0.744,0.341,1.4306
5.081895623824931,0.3566,-0.7488,0.3682,1.4736
5.088185098606892,0.3568,-0.7064,0.3784,1.4416000000000002
5.094474573388854,0.377,-0.7218,0.3592,1.458
5.100764048170815,0.3762,-0.7014,0.3936,1.4712
5.107053522952777,0.3778,-0.7028,0.3914,1.472
5.113342997734738,0.393,-0.691,0.3916,1.4756
5.1196324725167,0.4004,-0.6802,0.3702,1.4508
5.125921947298661,0.4028,-0.6802,0.401,1.484
5.132211422080623,0.4102,-0.6734,0.408,1.4916
5.138500896862584,0.4098,-0.6552,0.4208,1.4858
5.144790371644546,0.4184,-0.6518,0.4094,1.4796
5.151079846426507,0.4258,-0.647,0.417,1.4898
5.157369321208469,0.439,-0.6242,0.4316,1.4948000000000001
5.163658795990431,0.4306,-0.6212,0.4354,1.4872
5.169948270772392,0.4334,-0.6138,0.4528,1.5
5.176237745554354,0.4418,-0.5964,0.4472,1.4854
5.182527220336315,0.4518,-0.5988,0.4486,1.4992
5.188816695118277,0.4606,-0.5856,0.4618,1.508
5.195106169900238,0.478,-0.5706,0.4542,1.5028
5.2013956446822,0.4728,-0.546,0.4754,1.4942
5.207685119464161,0.48,-0.545,0.4698,1.4948000000000001
5.213974594246123,0.4762,-0.5428,0.4786,1.4976
5.220264069028084,0.4874,-0.5122,0.4842,1.4838
5.226553543810046,0.4936,-0.5166,0.4984,1.5086
5.232843018592007,0.494,-0.5196,0.5096,1.5232
5.239132493373969,0.5008,-0.4928,0.4986,1.4922
5.245421968155931,0.5138,-0.485,0.5176,1.5164
5.251711442937892,0.5176,-0.4734,0.508,1.4989999999999999
5.258000917719854,0.5292,-0.4664,0.5194,1.515
5.264290392501815,0.5208,-0.446,0.5302,1.497
5.270579867283777,0.5312,-0.4416,0.5336,1.5064
5.276869342065738,0.5438,-0.4374,0.5402,1.5214
5.2831588168477,0.5388,-0.4364,0.5502,1.5253999999999999
5.289448291629661,0.5502,-0.3936,0.5622,1.506
5.295737766411623,0.548,-0.3924,0.5692,1.5096
5.302027241193584,0.5328,-0.3784,0.5586,1.4698000000000002
5.308316715975546,0.5662,-0.3806,0.5654,1.5122000000000002
5.314606190757508,0.5612,-0.3588,0.557,1.477
5.320895665539469,0.5742,-0.3398,0.5766,1.4906000000000001
5.327185140321431,0.5766,-0.3302,0.5828,1.4896
5.333474615103392,0.5842,-0.3292,0.5826,1.496
5.339764089885354,0.5948,-0.2956,0.5934,1.4838
5.346053564667315,0.5996,-0.292,0.6038,1.4954
5.352343039449277,0.5926,-0.2902,0.5956,1.4784000000000002
5.358632514231238,0.6072,-0.271,0.6018,1.48
5.3649219890132,0.6106,-0.2656,0.6202,1.4964
5.371211463795161,0.6118,-0.2674,0.6046,1.4838000000000002
5.377500938577123,0.6174,-0.2516,0.6102,1.4791999999999998
5.383790413359084,0.6104,-0.2386,0.6274,1.4764
5.390079888141046,0.6276,-0.2202,0.6158,1.4636
5.396369362923008,0.6364,-0.2034,0.6356,1.4754
5.402658837704969,0.6366,-0.1956,0.6418,1.474
5.408948312486931,0.6338,-0.156,0.65,1.4398
5.415237787268892,0.6478,-0.1684,0.6542,1.4704000000000002
5.421527262050854,0.6502,-0.1412,0.647,1.4384000000000001
5.427816736832815,0.6386,-0.1292,0.6558,1.4236
5.434106211614777,0.6636,-0.1252,0.6552,1.444
5.440395686396738,0.6656,-0.1206,0.673,1.4592
5.4466851611787,0.6752,-0.0952,0.6628,1.4332
5.452974635960661,0.6776,-0.082,0.6734,1.433
5.459264110742623,0.663,-0.0748,0.6732,1.411
5.465553585524584,0.6766,-0.0548,0.6774,1.4088
5.471843060306546,0.6942,-0.0418,0.6778,1.4138
5.478132535088508,0.689,-0.0252,0.6942,1.4083999999999999
5.484422009870469,0.6962,-0.0284,0.7082,1.4328
5.490711484652431,0.7072,-0.0028,0.7132,1.4231999999999998
5.497000959434392,0.702,-0.0124,0.6926,1.407
5.503290434216354,0.7078,0.0186,0.7012,1.3904
5.509579908998315,0.7138,0.022,0.709,1.4008
5.515869383780277,0.7158,0.0532,0.7232,1.3858000000000001
5.522158858562238,0.7118,0.0562,0.7178,1.3734
5.5284483333442,0.728,0.0452,0.7346,1.4174000000000002
5.534737808126161,0.7204,0.068,0.731,1.3834
5.541027282908123,0.7276,0.0664,0.736,1.3972
5.547316757690084,0.7502,0.0944,0.742,1.3978
5.553606232472046,0.7378,0.1056,0.7436,1.3758000000000001
5.559895707254008,0.7432,0.1448,0.7524,1.3508
5.566185182035969,0.7606,0.119,0.7386,1.3802
5.572474656817931,0.7642,0.1334,0.7606,1.3914
5.578764131599892,0.7786,0.1502,0.7612,1.3896000000000002
5.585053606381854,0.7612,0.184,0.7716,1.3488
5.591343081163815,0.762,0.1992,0.7756,1.3383999999999998
5.597632555945777,0.7702,0.2044,0.7744,1.3402
5.603922030727738,0.7772,0.1982,0.7768,1.3558000000000001
