omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,0.6246,0.1176,0.648,1.1550000000000002
5.572474656817931,0.6346,0.132,0.6624,1.165
5.578764131599892,0.641,0.142,0.6642,1.1632000000000002
5.585053606381854,0.6322,0.1468,0.6586,1.144
5.591343081163815,0.6488,0.1624,0.682,1.1684
5.597632555945777,0.6488,0.1678,0.6872,1.1682000000000001
5.603922030727738,0.6644,0.1754,0.6682,1.1572
5.6102115055097,0.6594,0.205,0.6924,1.1467999999999998
5.6165009802916614,0.662,0.1946,0.6862,1.1536
5.622790455073623,0.6616,0.2096,0.693,1.145
5.6290799298555845,0.6618,0.2342,0.7046,1.1322
5.635369404637546,0.678,0.2318,0.7102,1.1564
5.641658879419508,0.6644,0.2262,0.7034,1.1416
5.6479483542014695,0.6714,0.248,0.7078,1.1312
5.654237828983431,0.6732,0.2446,0.717,1.1456000000000002
5.6605273037653925,0.678,0.2642,0.7152,1.129
5.666816778547354,0.6884,0.2962,0.7074,1.0996
5.6731062533293155,0.6874,0.2974,0.7158,1.1058
5.6793957281112775,0.6924,0.292,0.725,1.1254
5.6856852028932385,0.6942,0.304,0.7304,1.1206
5.6919746776752005,0.6974,0.3126,0.7268,1.1116
5.698264152457162,0.6958,0.3378,0.7268,1.0848
5.7045536272391235,0.705,0.3464,0.73,1.0886
5.710843102021085,0.7078,0.3444,0.7438,1.1072
5.7171325768030465,0.7046,0.3538,0.7386,1.0894
5.7234220515850085,0.71,0.3586,0.7482,1.0996
5.72971152636697,0.717,0.3886,0.7516,1.0799999999999998
5.7360010011489315,0.7172,0.369,0.7534,1.1016
5.742290475930893,0.728,0.3894,0.746,1.0846
5.7485799507128545,0.7356,0.4078,0.7486,1.0764
5.754869425494816,0.7284,0.4238,0.7436,1.0482
5.761158900276778,0.7318,0.423,0.7684,1.0772
5.767448375058739,0.735,0.4314,0.7668,1.0704
5.773737849840701,0.732,0.4402,0.774,1.0658
5.780027324622662,0.729,0.438,0.7742,1.0652000000000001
5.786316799404624,0.7286,0.452,0.7718,1.0484
5.792606274186585,0.7286,0.4866,0.775,1.0170000000000001
5.798895748968547,0.7348,0.4776,0.7692,1.0264
5.805185223750509,0.7464,0.4716,0.7676,1.0423999999999998
5.81147469853247,0.7492,0.487,0.783,1.0452
5.817764173314432,0.7582,0.4924,0.7804,1.0462
5.824053648096393,0.7594,0.5062,0.7932,1.0464
5.830343122878355,0.7588,0.5308,0.7864,1.0143999999999997
5.836632597660316,0.7522,0.5222,0.79,1.02
5.842922072442278,0.7564,0.5342,0.7978,1.0199999999999998
5.849211547224239,0.7486,0.5446,0.796,1.0
5.855501022006201,0.7674,0.5352,0.8014,1.0335999999999999
5.861790496788162,0.7678,0.5514,0.8012,1.0175999999999998
5.868079971570124,0.7762,0.579,0.793,0.9902
5.874369446352085,0.768,0.577,0.7944,0.9854
5.880658921134047,0.7732,0.5806,0.8022,0.9948000000000001
5.886948395916009,0.7712,0.592,0.8072,0.9864
5.89323787069797,0.7704,0.601,0.8156,0.9849999999999999
5.899527345479932,0.7818,0.6138,0.806,0.9740000000000001
5.905816820261893,0.776,0.6142,0.8114,0.9732000000000002
5.912106295043855,0.7868,0.617,0.82,0.9898
5.918395769825816,0.7892,0.6184,0.8248,0.9955999999999999
5.924685244607778,0.7944,0.6508,0.8268,0.9703999999999999
5.930974719389739,0.7908,0.6478,0.8208,0.9637999999999999
5.937264194171701,0.7788,0.6312,0.8202,0.9678000000000002
5.943553668953662,0.7748,0.667,0.824,0.9318
5.949843143735624,0.7858,0.6498,0.8332,0.9692000000000002
5.956132618517585,0.7962,0.6716,0.8262,0.9508000000000001
5.962422093299547,0.797,0.6828,0.8304,0.9446000000000002
5.968711568081509,0.7808,0.6788,0.8226,0.9246000000000002
5.97500104286347,0.8018,0.692,0.8418,0.9516
5.981290517645432,0.8084,0.7044,0.8408,0.9448
5.987579992427393,0.7998,0.7028,0.8336,0.9306
5.993869467209355,0.8062,0.6994,0.8488,0.9556
6.000158941991316,0.8068,0.6942,0.8404,0.953
6.006448416773278,0.809,0.717,0.8376,0.9296000000000001
6.012737891555239,0.8074,0.73,0.8368,0.9142000000000001
6.019027366337201,0.7986,0.717,0.8572,0.9388
6.025316841119162,0.8074,0.742,0.8478,0.9132
6.031606315901124,0.8136,0.739,0.852,0.9266
6.037895790683086,0.8266,0.7364,0.8514,0.9415999999999999
6.044185265465047,0.8196,0.7428,0.849,0.9258000000000001
6.050474740247009,0.8182,0.7544,0.8576,0.9214000000000002
6.05676421502897,0.8208,0.766,0.8464,0.9012
6.063053689810932,0.8154,0.764,0.8512,0.9025999999999998
6.069343164592893,0.8206,0.7582,0.848,0.9104000000000001
6.075632639374855,0.8316,0.7692,0.8546,0.9169999999999999
6.081922114156816,0.819,0.7714,0.8608,0.9084
6.088211588938778,0.822,0.7602,0.8674,0.9292
6.094501063720739,0.8286,0.7768,0.8582,0.9099999999999998
6.100790538502701,0.8312,0.7804,0.8678,0.9186000000000001
6.107080013284662,0.8402,0.7922,0.8656,0.9136
6.113369488066624,0.82,0.788,0.8702,0.9021999999999999
6.119658962848586,0.8186,0.7974,0.8492,0.8704
6.125948437630547,0.837,0.8002,0.8576,0.8943999999999999
6.132237912412509,0.8322,0.8112,0.8722,0.8932000000000001
6.13852738719447,0.8336,0.8084,0.861,0.8861999999999999
6.144816861976432,0.8258,0.8062,0.8692,0.8887999999999998
6.151106336758393,0.8314,0.8148,0.8692,0.8858000000000001
6.157395811540355,0.838,0.8096,0.8692,0.8975999999999998
6.163685286322316,0.8308,0.8144,0.8736,0.8900000000000001
6.169974761104278,0.8364,0.8306,0.8724,0.8782000000000001
6.176264235886239,0.8346,0.8186,0.8702,0.8862000000000001
6.182553710668201,0.842,0.8218,0.8742,0.8944
6.188843185450162,0.8356,0.8248,0.8598,0.8706
6.195132660232124,0.8354,0.8344,0.873,0.8740000000000001
6.201422135014086,0.8408,0.823,0.879,0.8968
6.207711609796047,0.8326,0.8296,0.8648,0.8678
6.214001084578009,0.842,0.8294,0.8718,0.8844
6.22029055935997,0.8358,0.8362,0.87,0.8695999999999999
6.226580034141932,0.8462,0.832,0.8758,0.89
6.232869508923893,0.8326,0.8282,0.8742,0.8785999999999998
6.239158983705855,0.8442,0.8316,0.88,0.8926
6.245448458487816,0.8384,0.8438,0.866,0.8606000000000001
6.251737933269778,0.8428,0.8426,0.878,0.8782000000000001
6.258027408051739,0.8352,0.8298,0.8796,0.8850000000000001
6.264316882833701,0.8424,0.8478,0.8656,0.8602000000000002
6.270606357615662,0.8404,0.8366,0.8716,0.8754000000000002
6.276895832397624,0.8364,0.8394,0.8782,0.8751999999999999
6.283185307179586,0.8486,0.8382,0.8744,0.8847999999999999
