omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9462,0.7994,-0.9474,-2.693
2.8239741771007347,-0.953,0.8014,-0.9552,-2.7096
2.8302636518826962,-0.9532,0.8236,-0.952,-2.7288
2.8365531266646578,-0.9526,0.824,-0.951,-2.7276
2.8428426014466193,-0.9554,0.8264,-0.9516,-2.7334
2.849132076228581,-0.9614,0.8342,-0.9568,-2.7524
2.8554215510105423,-0.9538,0.8408,-0.9566,-2.7512
2.8617110257925042,-0.9552,0.8398,-0.9632,-2.7582
2.8680005005744658,-0.9608,0.845,-0.9614,-2.7672
2.8742899753564273,-0.9654,0.8614,-0.9634,-2.7902
2.880579450138389,-0.9692,0.8656,-0.968,-2.8028
2.8868689249203503,-0.9672,0.873,-0.9666,-2.8068
2.893158399702312,-0.969,0.8776,-0.9676,-2.8142
2.8994478744842733,-0.9758,0.8922,-0.972,-2.84
2.905737349266235,-0.9712,0.8944,-0.9688,-2.8344
2.9120268240481963,-0.9782,0.895,-0.971,-2.8442
2.918316298830158,-0.976,0.9024,-0.9758,-2.8542
2.9246057736121194,-0.9736,0.907,-0.9814,-2.862
2.930895248394081,-0.9804,0.9146,-0.9796,-2.8746
2.9371847231760424,-0.9802,0.92,-0.9784,-2.8786
2.9434741979580044,-0.9848,0.9196,-0.981,-2.8853999999999997
2.949763672739966,-0.9826,0.9234,-0.9808,-2.8868
2.9560531475219274,-0.9816,0.9362,-0.985,-2.9028
2.962342622303889,-0.9852,0.9386,-0.9832,-2.907
2.9686320970858504,-0.986,0.9402,-0.9846,-2.9108
2.974921571867812,-0.9858,0.9444,-0.9856,-2.9158
2.9812110466497734,-0.9834,0.9474,-0.9874,-2.9182
2.987500521431735,-0.9902,0.957,-0.9876,-2.9348
2.9937899962136965,-0.9874,0.9536,-0.9882,-2.9292
3.000079470995658,-0.9916,0.9614,-0.9874,-2.9404000000000003
3.0063689457776195,-0.9894,0.9588,-0.9908,-2.939
3.012658420559581,-0.9942,0.966,-0.993,-2.9532
3.018947895341543,-0.9948,0.9716,-0.9918,-2.9582
3.0252373701235045,-0.9912,0.972,-0.9942,-2.9574
3.031526844905466,-0.9944,0.981,-0.9922,-2.9676
3.0378163196874275,-0.9956,0.976,-0.9958,-2.9674
3.044105794469389,-0.9958,0.9808,-0.9948,-2.9714
3.0503952692513505,-0.9958,0.9822,-0.9954,-2.9734
3.056684744033312,-0.9936,0.9828,-0.9948,-2.9712
3.0629742188152735,-0.9956,0.9894,-0.9962,-2.9812
3.069263693597235,-0.9974,0.9888,-0.9976,-2.9838
3.0755531683791966,-0.9974,0.9934,-0.998,-2.9888
3.081842643161158,-0.9982,0.9922,-0.998,-2.9884
3.0881321179431196,-0.9982,0.9938,-0.997,-2.989
3.094421592725081,-0.9988,0.9954,-0.9988,-2.993
3.100711067507043,-0.9998,0.9946,-0.999,-2.9934000000000003
3.1070005422890046,-0.9994,0.9986,-0.9996,-2.9976000000000003
3.113290017070966,-1.0,0.9986,-0.9996,-2.9982
3.1195794918529276,-1.0,0.9992,-0.9996,-2.9988
3.125868966634889,-0.9996,0.9996,-0.9996,-2.9988
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9994,-1.0,-2.9992
3.163605815326658,-0.9996,0.9988,-0.9996,-2.998
3.1698952901086197,-1.0,0.9992,-0.999,-2.9982
3.176184764890581,-0.9994,0.9974,-0.9994,-2.9962
3.182474239672543,-0.9994,0.9948,-0.9992,-2.9934
3.1887637144545047,-0.9992,0.9944,-0.999,-2.9926
3.195053189236466,-0.9992,0.9924,-0.9988,-2.9904
3.2013426640184277,-0.9984,0.9936,-0.998,-2.99
3.207632138800389,-0.9984,0.9926,-0.9968,-2.9878
3.2139216135823507,-0.9976,0.9898,-0.9976,-2.9850000000000003
3.2202110883643122,-0.998,0.9876,-0.9964,-2.982
3.2265005631462738,-0.9966,0.9846,-0.997,-2.9782
3.2327900379282353,-0.9968,0.986,-0.9958,-2.9786
3.239079512710197,-0.9962,0.981,-0.9964,-2.9736
3.2453689874921583,-0.9954,0.9782,-0.992,-2.9656000000000002
3.25165846227412,-0.9938,0.9742,-0.9944,-2.9623999999999997
3.2579479370560813,-0.9944,0.9708,-0.992,-2.9572
3.2642374118380433,-0.992,0.974,-0.9962,-2.9622
3.270526886620005,-0.9928,0.9624,-0.9916,-2.9468
3.2768163614019663,-0.99,0.9642,-0.9932,-2.9474
3.283105836183928,-0.9882,0.9636,-0.9878,-2.9396
3.2893953109658893,-0.9914,0.9526,-0.9876,-2.9316
3.295684785747851,-0.99,0.9556,-0.986,-2.9316
3.3019742605298124,-0.9886,0.9438,-0.9856,-2.918
3.308263735311774,-0.988,0.9476,-0.9866,-2.9222
3.3145532100937354,-0.9846,0.9396,-0.9832,-2.9074
3.320842684875697,-0.9834,0.941,-0.9844,-2.9088
3.3271321596576584,-0.9882,0.9304,-0.9866,-2.9052000000000002
3.33342163443962,-0.9818,0.9266,-0.9794,-2.8878
3.3397111092215814,-0.9784,0.9214,-0.9788,-2.8786
3.3460005840035434,-0.9768,0.9086,-0.981,-2.8664
3.352290058785505,-0.9788,0.9164,-0.9762,-2.8714
3.3585795335674664,-0.9778,0.9116,-0.9774,-2.8668
3.364869008349428,-0.9752,0.9032,-0.9744,-2.8528000000000002
3.3711584831313894,-0.9758,0.8874,-0.9748,-2.838
3.377447957913351,-0.9702,0.8842,-0.9736,-2.828
3.3837374326953125,-0.9712,0.8822,-0.9696,-2.823
3.390026907477274,-0.9716,0.8942,-0.9698,-2.8356
3.3963163822592355,-0.9644,0.874,-0.9672,-2.8056
3.402605857041197,-0.9684,0.866,-0.9648,-2.7992
3.4088953318231585,-0.971,0.864,-0.9656,-2.8005999999999998
3.41518480660512,-0.9598,0.8474,-0.9642,-2.7714
3.4214742813870815,-0.9612,0.85,-0.9664,-2.7776
3.4277637561690435,-0.9598,0.8382,-0.954,-2.752
3.434053230951005,-0.9594,0.842,-0.9532,-2.7546
3.4403427057329665,-0.9586,0.829,-0.9558,-2.7434000000000003
3.446632180514928,-0.9526,0.8206,-0.9524,-2.7256
3.4529216552968895,-0.9512,0.8076,-0.9466,-2.7054
3.459211130078851,-0.9464,0.803,-0.947,-2.6964
3.4655006048608126,-0.9482,0.7946,-0.9494,-2.6922
3.471790079642774,-0.9472,0.7934,-0.9428,-2.6834000000000002
3.4780795544247356,-0.946,0.771,-0.9412,-2.6582
3.484369029206697,-0.94,0.7748,-0.9412,-2.656
3.4906585039886586,-0.9384,0.7674,-0.9402,-2.646
3.49694797877062,-0.9346,0.769,-0.9354,-2.6390000000000002
3.503237453552582,-0.9352,0.7434,-0.9318,-2.6104
3.5095269283345436,-0.9276,0.746,-0.9344,-2.608
3.515816403116505,-0.9288,0.728,-0.927,-2.5838
3.5221058778984666,-0.9296,0.7176,-0.921,-2.5682
3.528395352680428,-0.9222,0.7196,-0.9272,-2.569
3.5346848274623897,-0.9254,0.705,-0.9244,-2.5548
3.540974302244351,-0.9218,0.6972,-0.9164,-2.5354
3.5472637770263127,-0.9262,0.6784,-0.9174,-2.522
3.553553251808274,-0.9168,0.6704,-0.911,-2.4981999999999998
3.5598427265902357,-0.9132,0.6748,-0.9116,-2.4996
3.566132201372197,-0.9112,0.661,-0.9114,-2.4836
3.5724216761541587,-0.9082,0.6382,-0.909,-2.4554
3.5787111509361202,-0.9078,0.6424,-0.9052,-2.4554
3.585000625718082,-0.8958,0.6352,-0.9024,-2.4334
3.5912901005000437,-0.8982,0.6146,-0.9014,-2.4142
3.5975795752820052,-0.9012,0.613,-0.9052,-2.4194
3.6038690500639667,-0.895,0.6024,-0.9004,-2.3978
3.6101585248459283,-0.8958,0.5916,-0.893,-2.3804000000000003
3.6164479996278898,-0.8924,0.5736,-0.882,-2.348
3.6227374744098513,-0.8832,0.5636,-0.8848,-2.3316
3.629026949191813,-0.8816,0.5626,-0.8902,-2.3344
3.6353164239737743,-0.8852,0.5648,-0.8814,-2.3314
3.641605898755736,-0.8798,0.5402,-0.8724,-2.2923999999999998
3.6478953735376973,-0.8838,0.537,-0.8696,-2.2904
3.654184848319659,-0.8728,0.512,-0.8726,-2.2574
3.6604743231016204,-0.87,0.509,-0.8708,-2.2498
3.6667637978835823,-0.8724,0.4888,-0.8584,-2.2196
3.673053272665544,-0.8662,0.4696,-0.8542,-2.19
3.6793427474475053,-0.8644,0.467,-0.8566,-2.188
3.685632222229467,-0.8538,0.46,-0.8586,-2.1724
3.6919216970114284,-0.8582,0.45,-0.857,-2.1652
3.69821117179339,-0.8576,0.4364,-0.851,-2.145
3.7045006465753514,-0.844,0.437,-0.8478,-2.1288
3.710790121357313,-0.8466,0.416,-0.8428,-2.1054
3.7170795961392744,-0.8452,0.4134,-0.836,-2.0946
3.723369070921236,-0.844,0.409,-0.8456,-2.0986
3.7296585457031974,-0.833,0.3868,-0.8368,-2.0566
3.735948020485159,-0.8366,0.3576,-0.8226,-2.0168
3.7422374952671205,-0.8244,0.3554,-0.8096,-1.9893999999999998
3.7485269700490824,-0.8212,0.3494,-0.8216,-1.9922
3.754816444831044,-0.814,0.3376,-0.8218,-1.9733999999999998
3.7611059196130054,-0.8158,0.3144,-0.8132,-1.9434
3.767395394394967,-0.797,0.308,-0.8112,-1.9162000000000001
3.7736848691769285,-0.8132,0.2822,-0.8076,-1.903
3.77997434395889,-0.8036,0.2856,-0.8048,-1.8940000000000001
3.7862638187408515,-0.8012,0.2934,-0.8096,-1.9042
3.792553293522813,-0.8006,0.2566,-0.7954,-1.8526
3.7988427683047745,-0.7924,0.2662,-0.8,-1.8586
3.805132243086736,-0.7854,0.2234,-0.7906,-1.7994
3.8114217178686975,-0.786,0.2372,-0.7876,-1.8108
3.817711192650659,-0.7754,0.2266,-0.78,-1.782
3.824000667432621,-0.767,0.1914,-0.7628,-1.7212
3.8302901422145825,-0.7722,0.1846,-0.7724,-1.7292
3.836579616996544,-0.7646,0.178,-0.7588,-1.7014
3.8428690917785056,-0.7682,0.1652,-0.7604,-1.6938
3.849158566560467,-0.7674,0.158,-0.7642,-1.6896
3.8554480413424286,-0.7482,0.1386,-0.7558,-1.6426
3.86173751612439,-0.7416,0.133,-0.756,-1.6306
3.8680269909063516,-0.7466,0.1292,-0.7532,-1.629
3.874316465688313,-0.7346,0.1038,-0.743,-1.5814
3.8806059404702746,-0.7398,0.0948,-0.734,-1.5686
3.886895415252236,-0.7362,0.0738,-0.7308,-1.5408000000000002
3.8931848900341977,-0.7244,0.0508,-0.7212,-1.4964
3.899474364816159,-0.741,0.054,-0.7284,-1.5234
3.905763839598121,-0.7178,0.0326,-0.7248,-1.4752
3.9120533143800826,-0.7362,0.022,-0.7216,-1.4798
3.918342789162044,-0.7018,0.0206,-0.7242,-1.4465999999999999
3.9246322639440057,-0.7128,0.0004,-0.7164,-1.4296
3.930921738725967,-0.6912,-0.018,-0.7034,-1.3766
3.9372112135079287,-0.7034,-0.0192,-0.7078,-1.392
3.94350068828989,-0.6904,-0.0238,-0.694,-1.3605999999999998
3.9497901630718517,-0.695,-0.0488,-0.6962,-1.3424
3.9560796378538132,-0.6778,-0.0426,-0.6834,-1.3186
3.9623691126357747,-0.687,-0.0702,-0.6772,-1.294
3.9686585874177362,-0.666,-0.0774,-0.678,-1.2666000000000002
3.9749480621996978,-0.6768,-0.097,-0.6818,-1.2616
3.9812375369816593,-0.6692,-0.102,-0.6668,-1.2339999999999998
3.9875270117636212,-0.6688,-0.1278,-0.6728,-1.2138
3.9938164865455827,-0.6662,-0.13,-0.657,-1.1932
4.000105961327544,-0.6426,-0.1514,-0.656,-1.1472
4.006395436109505,-0.635,-0.176,-0.6488,-1.1078000000000001
4.012684910891467,-0.6504,-0.1706,-0.6402,-1.1199999999999999
4.018974385673428,-0.6486,-0.1776,-0.6366,-1.1076000000000001
4.02526386045539,-0.6284,-0.2056,-0.6362,-1.059
4.031553335237352,-0.6344,-0.2068,-0.6338,-1.0614
4.037842810019313,-0.6282,-0.23,-0.6142,-1.0124
4.044132284801275,-0.6278,-0.2282,-0.6214,-1.0210000000000001
4.050421759583236,-0.604,-0.2366,-0.608,-0.9753999999999999
4.056711234365198,-0.6158,-0.2612,-0.6158,-0.9704
4.063000709147159,-0.6004,-0.254,-0.5976,-0.944
4.069290183929121,-0.601,-0.2898,-0.5932,-0.9043999999999999
4.075579658711082,-0.5964,-0.2992,-0.6072,-0.9044
4.081869133493044,-0.5854,-0.301,-0.5806,-0.865
4.088158608275005,-0.5962,-0.306,-0.5844,-0.8746
4.094448083056967,-0.5688,-0.3402,-0.5846,-0.8131999999999999
4.1007375578389285,-0.5698,-0.3516,-0.5572,-0.7754
4.10702703262089,-0.5798,-0.3722,-0.5688,-0.7764000000000001
4.113316507402852,-0.557,-0.3744,-0.5664,-0.7490000000000001
4.119605982184813,-0.5562,-0.3672,-0.5724,-0.7614000000000001
4.125895456966775,-0.549,-0.3986,-0.5554,-0.7058
4.1321849317487365,-0.5506,-0.4102,-0.5476,-0.6879999999999998
4.138474406530698,-0.5486,-0.4132,-0.5304,-0.6658
4.1447638813126595,-0.5324,-0.4068,-0.5432,-0.6688000000000001
4.1510533560946214,-0.54,-0.4316,-0.5336,-0.6419999999999999
4.1573428308765825,-0.5208,-0.4448,-0.5324,-0.6083999999999999
4.1636323056585445,-0.5244,-0.467,-0.5318,-0.5892
4.1699217804405055,-0.5004,-0.4602,-0.5208,-0.5609999999999999
4.1762112552224675,-0.5124,-0.4744,-0.5124,-0.5504
4.182500730004429,-0.5154,-0.4826,-0.508,-0.5408000000000002
4.1887902047863905,-0.5076,-0.5144,-0.4976,-0.4908000000000001
4.1950796795683525,-0.4998,-0.5086,-0.4974,-0.48860000000000003
4.2013691543503136,-0.4806,-0.523,-0.494,-0.4516
4.2076586291322755,-0.4884,-0.537,-0.4736,-0.42499999999999993
4.213948103914237,-0.471,-0.567,-0.4748,-0.3788
4.2202375786961985,-0.4742,-0.5498,-0.4686,-0.3930000000000001
4.22652705347816,-0.4578,-0.5698,-0.4614,-0.34940000000000004
4.232816528260122,-0.4526,-0.5576,-0.458,-0.3530000000000001
4.239106003042083,-0.466,-0.591,-0.4478,-0.3228
4.245395477824045,-0.4422,-0.6,-0.449,-0.2912
4.251684952606006,-0.4358,-0.5948,-0.449,-0.29000000000000004
4.257974427387968,-0.4454,-0.6214,-0.4368,-0.26080000000000014
4.264263902169929,-0.4224,-0.6276,-0.4326,-0.22739999999999994
4.270553376951891,-0.4218,-0.6312,-0.4338,-0.22440000000000004
4.276842851733853,-0.4238,-0.641,-0.417,-0.19979999999999998
4.283132326515814,-0.393,-0.6582,-0.4142,-0.14900000000000002
4.289421801297776,-0.4152,-0.646,-0.4152,-0.1844
4.295711276079737,-0.414,-0.6758,-0.3936,-0.13180000000000003
4.302000750861699,-0.393,-0.6808,-0.3908,-0.10300000000000009
4.30829022564366,-0.395,-0.6916,-0.3924,-0.09580000000000011
4.314579700425622,-0.3816,-0.7022,-0.3772,-0.05659999999999987
4.320869175207583,-0.3754,-0.7042,-0.3758,-0.04700000000000004
4.327158649989545,-0.3864,-0.7232,-0.3796,-0.04280000000000006
4.333448124771506,-0.3692,-0.733,-0.3728,-0.009000000000000008
4.339737599553468,-0.3592,-0.733,-0.3588,0.015000000000000013
4.346027074335429,-0.3504,-0.7568,-0.3502,0.05620000000000003
4.352316549117391,-0.344,-0.7528,-0.355,0.05380000000000007
4.358606023899353,-0.3408,-0.767,-0.34,0.08619999999999994
4.364895498681314,-0.3478,-0.7544,-0.341,0.06559999999999988
4.371184973463276,-0.3348,-0.7752,-0.33,0.11039999999999994
4.377474448245237,-0.3264,-0.7798,-0.3362,0.11719999999999997
4.383763923027199,-0.3298,-0.7944,-0.3038,0.16080000000000005
4.39005339780916,-0.3166,-0.7884,-0.3164,0.15539999999999998
4.396342872591122,-0.3046,-0.8092,-0.3166,0.18800000000000006
4.402632347373083,-0.2956,-0.8068,-0.2986,0.2126
4.408921822155045,-0.2986,-0.8182,-0.3068,0.2128000000000001
4.415211296937006,-0.2912,-0.8342,-0.2894,0.25360000000000005
4.421500771718968,-0.2764,-0.842,-0.2968,0.26880000000000004
4.42779024650093,-0.28,-0.84,-0.274,0.2859999999999999
4.434079721282891,-0.2596,-0.8522,-0.2844,0.3081999999999999
4.440369196064853,-0.2512,-0.8558,-0.2596,0.3450000000000001
4.446658670846814,-0.2588,-0.8652,-0.2584,0.348
4.452948145628776,-0.2636,-0.8742,-0.249,0.36160000000000003
4.459237620410737,-0.2466,-0.8792,-0.254,0.37859999999999994
4.465527095192699,-0.2478,-0.8806,-0.261,0.3718
4.47181656997466,-0.2354,-0.882,-0.2292,0.4174
4.478106044756622,-0.2278,-0.8888,-0.2364,0.42460000000000003
4.484395519538583,-0.2232,-0.8906,-0.2218,0.44559999999999994
4.490684994320545,-0.2136,-0.9076,-0.2118,0.48219999999999996
4.496974469102506,-0.2022,-0.9116,-0.219,0.49039999999999995
4.503263943884468,-0.2094,-0.9116,-0.2066,0.49559999999999993
4.50955341866643,-0.2026,-0.914,-0.2056,0.5058
4.515842893448391,-0.1838,-0.9278,-0.2086,0.5354
4.522132368230353,-0.168,-0.9244,-0.2018,0.5546
4.528421843012314,-0.1872,-0.9312,-0.1902,0.5538000000000001
4.534711317794276,-0.1824,-0.9394,-0.1676,0.5894
4.541000792576237,-0.177,-0.9466,-0.1676,0.602
4.547290267358199,-0.1598,-0.9474,-0.1402,0.6474
4.55357974214016,-0.167,-0.9528,-0.1564,0.6294
4.559869216922122,-0.161,-0.962,-0.1574,0.6436
4.566158691704083,-0.1508,-0.959,-0.1244,0.6838
4.572448166486045,-0.1374,-0.961,-0.1362,0.6874
4.578737641268006,-0.1142,-0.966,-0.1174,0.7343999999999999
4.585027116049968,-0.1188,-0.9692,-0.1106,0.7398
4.59131659083193,-0.1304,-0.9744,-0.1168,0.7272000000000001
4.597606065613891,-0.1202,-0.9722,-0.1004,0.7515999999999999
4.603895540395853,-0.101,-0.9754,-0.0968,0.7776000000000001
4.610185015177814,-0.0988,-0.9808,-0.1126,0.7694
4.616474489959776,-0.0758,-0.9846,-0.1064,0.8024
4.622763964741737,-0.0942,-0.9848,-0.077,0.8136
4.629053439523699,-0.0722,-0.9842,-0.0746,0.8373999999999999
4.63534291430566,-0.0804,-0.9862,-0.0774,0.8284
4.641632389087622,-0.0558,-0.9914,-0.0926,0.843
4.647921863869583,-0.0542,-0.993,-0.0452,0.8936
4.654211338651545,-0.06,-0.9938,-0.052,0.8818
4.660500813433506,-0.0672,-0.995,-0.0556,0.8722
4.666790288215468,-0.0706,-0.9964,-0.0534,0.8724
4.67307976299743,-0.0522,-0.9974,-0.0372,0.9079999999999999
4.679369237779391,-0.0364,-0.9982,-0.0286,0.9332
4.685658712561353,-0.0386,-0.9988,-0.0198,0.9404
4.691948187343314,-0.0132,-0.999,-0.017,0.9688
4.698237662125276,-0.006,-0.9996,-0.0302,0.9634
4.704527136907237,-0.001,-1.0,-0.0048,0.9942
4.710816611689199,-0.002,-1.0,-0.0046,0.9934
4.71710608647116,0.0046,-1.0,-0.0094,0.9952
4.723395561253122,0.0264,-1.0,0.0166,1.043
4.729685036035083,0.0182,-0.9994,0.0056,1.0231999999999999
4.735974510817045,0.0432,-0.9996,0.0126,1.0554000000000001
4.742263985599006,0.0246,-0.998,0.0348,1.0574
4.748553460380968,0.0324,-0.997,0.0342,1.0636
4.75484293516293,0.0464,-0.9958,0.0448,1.087
4.761132409944891,0.0586,-0.996,0.0576,1.1122
4.767421884726853,0.0476,-0.9942,0.0552,1.097
4.773711359508814,0.076,-0.991,0.0664,1.1334
4.780000834290776,0.0766,-0.9904,0.0738,1.1408
4.786290309072737,0.0738,-0.99,0.0758,1.1396
4.792579783854699,0.0674,-0.9878,0.085,1.1402
4.79886925863666,0.0956,-0.9822,0.0834,1.1612
4.805158733418622,0.0826,-0.9842,0.0952,1.162
4.811448208200583,0.098,-0.9816,0.0986,1.1782
4.817737682982545,0.1024,-0.9802,0.1008,1.1834
4.824027157764506,0.1148,-0.9756,0.1128,1.2032
4.830316632546468,0.108,-0.9712,0.1212,1.2004
4.83660610732843,0.1134,-0.9696,0.1294,1.2124
4.842895582110391,0.1306,-0.9672,0.1328,1.2306
4.849185056892353,0.1382,-0.9642,0.1496,1.252
4.855474531674314,0.145,-0.9588,0.1364,1.2402
4.861764006456276,0.1532,-0.962,0.1528,1.268
4.8680534812382374,0.142,-0.952,0.1522,1.2462
4.874342956020199,0.1596,-0.9496,0.1614,1.2706
4.8806324308021605,0.1594,-0.9472,0.1792,1.2858
4.886921905584122,0.1724,-0.9418,0.1958,1.31
4.8932113803660835,0.2018,-0.9322,0.1828,1.3168
4.8995008551480455,0.1934,-0.922,0.1826,1.298
4.9057903299300065,0.1952,-0.9312,0.199,1.3254000000000001
4.9120798047119685,0.1824,-0.9196,0.2064,1.3084
4.91836927949393,0.2062,-0.9112,0.2132,1.3306
4.9246587542758915,0.2048,-0.9126,0.218,1.3354
4.9309482290578535,0.2214,-0.9102,0.2276,1.3592
4.9372377038398145,0.22,-0.8994,0.2228,1.3422
4.9435271786217765,0.236,-0.895,0.2236,1.3546
4.9498166534037376,0.2406,-0.8844,0.2492,1.3742
4.9561061281856995,0.2182,-0.8858,0.2416,1.3456000000000001
4.962395602967661,0.2466,-0.8756,0.2354,1.3576000000000001
4.9686850777496225,0.2544,-0.8716,0.2502,1.3761999999999999
4.974974552531584,0.2496,-0.8712,0.2398,1.3606
4.981264027313546,0.2586,-0.8598,0.2488,1.3672
4.987553502095507,0.2926,-0.8524,0.2686,1.4136000000000002
4.993842976877469,0.2846,-0.8502,0.2902,1.4249999999999998
5.0001324516594305,0.2658,-0.8394,0.2864,1.3916
5.006421926441392,0.2932,-0.8332,0.3054,1.4318
5.012711401223354,0.3004,-0.8302,0.2896,1.4202000000000001
5.019000876005315,0.3,-0.8104,0.3014,1.4118
5.025290350787277,0.325,-0.8156,0.309,1.4496
5.031579825569238,0.3274,-0.817,0.3078,1.4522
5.0378693003512,0.3182,-0.7972,0.3282,1.4436
5.044158775133161,0.3142,-0.7908,0.3362,1.4411999999999998
5.050448249915123,0.318,-0.7768,0.3224,1.4172000000000002
5.056737724697084,0.343,-0.764,0.3408,1.4478
5.063027199479046,0.3454,-0.758,0.3546,1.458
5.069316674261007,0.3694,-0.7596,0.3524,1.4814
5.075606149042969,0.361,-0.737,0.3562,1.4542000000000002
5.081895623824931,0.366,-0.7386,0.3544,1.459
5.088185098606892,0.3716,-0.7278,0.3678,1.4672
5.094474573388854,0.36,-0.7218,0.3704,1.4522
5.100764048170815,0.3818,-0.709,0.388,1.4788000000000001
5.107053522952777,0.391,-0.6942,0.3854,1.4706000000000001
5.113342997734738,0.3754,-0.6876,0.3816,1.4445999999999999
5.1196324725167,0.409,-0.6948,0.397,1.5008
5.125921947298661,0.3922,-0.6768,0.3938,1.4628
5.132211422080623,0.4064,-0.6754,0.4212,1.5030000000000001
5.138500896862584,0.403,-0.6466,0.398,1.4476
5.144790371644546,0.4172,-0.6392,0.412,1.4684
5.151079846426507,0.4156,-0.6322,0.4082,1.456
5.157369321208469,0.4312,-0.6286,0.4402,1.5
5.163658795990431,0.44,-0.63,0.4242,1.4942000000000002
5.169948270772392,0.4312,-0.6238,0.448,1.5030000000000001
5.176237745554354,0.4486,-0.5972,0.44,1.4858
5.182527220336315,0.4406,-0.59,0.4468,1.4773999999999998
5.188816695118277,0.4596,-0.582,0.4672,1.5088
5.195106169900238,0.4544,-0.5814,0.452,1.4878
5.2013956446822,0.4874,-0.5498,0.466,1.5032
5.207685119464161,0.4736,-0.5562,0.4698,1.4996
5.213974594246123,0.4704,-0.5422,0.467,1.4796
5.220264069028084,0.479,-0.4998,0.4866,1.4654
5.226553543810046,0.4818,-0.496,0.4982,1.476
5.232843018592007,0.4944,-0.5148,0.5074,1.5166
5.239132493373969,0.516,-0.5006,0.4944,1.5110000000000001
5.245421968155931,0.509,-0.4868,0.5002,1.496
5.251711442937892,0.506,-0.4708,0.5082,1.4849999999999999
5.258000917719854,0.5226,-0.4604,0.5216,1.5046
5.264290392501815,0.516,-0.4382,0.5238,1.478
5.270579867283777,0.5336,-0.4264,0.5206,1.4806
5.276869342065738,0.5324,-0.428,0.5272,1.4876
5.2831588168477,0.5366,-0.4196,0.5502,1.5064
5.289448291629661,0.537,-0.419,0.5488,1.5048
5.295737766411623,0.5506,-0.3918,0.5338,1.4762
5.302027241193584,0.5518,-0.3854,0.5522,1.4894
5.308316715975546,0.5548,-0.3894,0.5616,1.5058
5.314606190757508,0.5648,-0.3618,0.5686,1.4952
5.320895665539469,0.5468,-0.3498,0.5602,1.4567999999999999
5.327185140321431,0.5958,-0.3298,0.5728,1.4984000000000002
5.333474615103392,0.5852,-0.3274,0.5784,1.491
5.339764089885354,0.5896,-0.3128,0.5954,1.4978
5.346053564667315,0.6034,-0.2768,0.5864,1.4666
5.352343039449277,0.6084,-0.2808,0.5798,1.469
5.358632514231238,0.6194,-0.2696,0.5906,1.4796
5.3649219890132,0.603,-0.2386,0.6054,1.447
5.371211463795161,0.6138,-0.259,0.6038,1.4766
5.377500938577123,0.625,-0.2374,0.6076,1.4700000000000002
5.383790413359084,0.6228,-0.2376,0.6232,1.4836
5.390079888141046,0.6426,-0.21,0.624,1.4766
5.396369362923008,0.6282,-0.2046,0.6284,1.4611999999999998
5.402658837704969,0.6378,-0.1962,0.6312,1.4652
5.408948312486931,0.6516,-0.1654,0.65,1.467
5.415237787268892,0.6368,-0.1656,0.6536,1.456
5.421527262050854,0.6478,-0.1464,0.6516,1.4458
5.427816736832815,0.6596,-0.1426,0.6612,1.4634
5.434106211614777,0.658,-0.1248,0.6708,1.4536
5.440395686396738,0.672,-0.1142,0.6622,1.4484000000000001
5.4466851611787,0.6722,-0.1058,0.6744,1.4524
5.452974635960661,0.6674,-0.0974,0.6764,1.4411999999999998
5.459264110742623,0.6762,-0.0854,0.6912,1.4527999999999999
5.465553585524584,0.6842,-0.081,0.688,1.4531999999999998
5.471843060306546,0.6718,-0.0596,0.6838,1.4152
5.478132535088508,0.6928,-0.0504,0.6936,1.4368
5.484422009870469,0.6918,-0.041,0.6918,1.4245999999999999
5.490711484652431,0.7056,-0.033,0.7034,1.442
5.497000959434392,0.6952,-0.0138,0.71,1.419
5.503290434216354,0.705,0.0086,0.7172,1.4136
5.509579908998315,0.7044,0.015,0.7232,1.4126
5.515869383780277,0.731,0.036,0.7244,1.4194
5.522158858562238,0.7166,0.0578,0.7114,1.3701999999999999
5.5284483333442,0.7364,0.0698,0.7198,1.3863999999999999
5.534737808126161,0.7268,0.09,0.7292,1.3659999999999999
5.541027282908123,0.7374,0.0866,0.7402,1.391
5.547316757690084,0.7492,0.1098,0.7452,1.3846
5.553606232472046,0.7422,0.1126,0.7426,1.3721999999999999
5.559895707254008,0.7494,0.1172,0.7468,1.379
5.566185182035969,0.7628,0.1338,0.7514,1.3804
5.572474656817931,0.7534,0.142,0.745,1.3564
5.578764131599892,0.765,0.1802,0.7684,1.3532
5.585053606381854,0.7616,0.176,0.774,1.3596000000000001
5.591343081163815,0.767,0.193,0.7774,1.3514
5.597632555945777,0.7716,0.2008,0.7724,1.3432
5.603922030727738,0.784,0.2176,0.7796,1.346
5.6102115055097,0.7866,0.2132,0.7808,1.3542
5.6165009802916614,0.7926,0.2286,0.7888,1.3528
5.622790455073623,0.7896,0.2484,0.7948,1.336
5.6290799298555845,0.803,0.2616,0.7956,1.337
5.635369404637546,0.7938,0.2648,0.7918,1.3208
