omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,0.9468,0.796,0.9414,1.0921999999999998
0.333342163443962,0.9466,0.799,0.9456,1.0932
0.33963163822592357,0.9418,0.7934,0.9398,1.0882
0.3459211130078851,0.9378,0.7698,0.9388,1.1067999999999998
0.35221058778984665,0.9414,0.7628,0.9374,1.116
0.3585000625718082,0.9428,0.7486,0.9422,1.1364
0.36478953735376973,0.9368,0.7504,0.9382,1.1246
0.3710790121357313,0.9324,0.744,0.931,1.1194
0.37736848691769287,0.9294,0.734,0.9288,1.1242
0.3836579616996544,0.9266,0.7168,0.9308,1.1406
0.38994743648161595,0.9222,0.7172,0.922,1.1270000000000002
0.39623691126357746,0.9236,0.6952,0.9214,1.1498
0.40252638604553903,0.9218,0.6914,0.9288,1.1592
0.4088158608275006,0.9112,0.6846,0.9204,1.1469999999999998
0.4151053356094621,0.911,0.6832,0.9148,1.1426
0.4213948103914237,0.917,0.6656,0.9114,1.1628
0.4276842851733852,0.9086,0.6522,0.906,1.1623999999999999
0.43397375995534676,0.9062,0.64,0.9036,1.1698
0.44026323473730833,0.9122,0.6356,0.905,1.1816
0.44655270951926984,0.9026,0.632,0.8978,1.1684
0.4528421843012314,0.8942,0.6264,0.904,1.1718000000000002
0.459131659083193,0.8942,0.6058,0.9032,1.1916000000000002
0.4654211338651545,0.8912,0.5918,0.8958,1.1951999999999998
0.47171060864711606,0.8886,0.593,0.8914,1.1869999999999998
0.4780000834290776,0.8836,0.5702,0.89,1.2034
0.48428955821103914,0.8868,0.5634,0.8904,1.2138
0.4905790329930007,0.8822,0.5672,0.8828,1.1978
0.4968685077749622,0.8842,0.5502,0.8742,1.2082
0.5031579825569238,0.8698,0.5232,0.874,1.2206000000000001
0.5094474573388853,0.8748,0.5142,0.8676,1.2282
0.5157369321208469,0.8738,0.5132,0.865,1.2256
0.5220264069028084,0.8664,0.4974,0.8602,1.2291999999999998
0.52831588168477,0.8662,0.497,0.863,1.2322000000000002
0.5346053564667316,0.8618,0.4796,0.8668,1.249
0.5408948312486931,0.8652,0.4628,0.8574,1.2597999999999998
0.5471843060306546,0.8662,0.455,0.8526,1.2637999999999998
0.5534737808126162,0.8446,0.4498,0.8596,1.2544000000000002
0.5597632555945777,0.852,0.4412,0.8538,1.2646
0.5660527303765392,0.8494,0.4174,0.8312,1.2632
0.5723422051585008,0.8392,0.407,0.837,1.2691999999999999
0.5786316799404624,0.848,0.4042,0.837,1.2808000000000002
0.5849211547224239,0.8396,0.3848,0.8312,1.286
0.5912106295043854,0.833,0.386,0.8338,1.2807999999999997
0.597500104286347,0.8302,0.3584,0.8174,1.2892000000000001
0.6037895790683085,0.8272,0.3368,0.8272,1.3176
0.6100790538502701,0.8148,0.3412,0.8224,1.296
0.6163685286322317,0.814,0.3376,0.8142,1.2906
0.6226580034141932,0.8194,0.319,0.8184,1.3188
0.6289474781961547,0.81,0.3116,0.8,1.2984
0.6352369529781163,0.7956,0.2924,0.8172,1.3204
0.6415264277600778,0.8064,0.2992,0.8072,1.3144
0.6478159025420394,0.8,0.2724,0.802,1.3296000000000001
0.6541053773240009,0.7964,0.262,0.798,1.3324
0.6603948521059625,0.7896,0.252,0.7736,1.3112
0.666684326887924,0.7788,0.2232,0.791,1.3466
0.6729738016698855,0.7826,0.217,0.7836,1.3491999999999997
0.6792632764518471,0.784,0.2072,0.781,1.3578
0.6855527512338087,0.771,0.2106,0.768,1.3284000000000002
0.6918422260157702,0.7742,0.171,0.7756,1.3787999999999998
0.6981317007977318,0.766,0.1754,0.766,1.3566
0.7044211755796933,0.7702,0.1632,0.776,1.383
0.7107106503616548,0.759,0.15,0.7558,1.3648000000000002
0.7170001251436164,0.7532,0.1366,0.7588,1.3754
0.723289599925578,0.7476,0.1088,0.7606,1.3994
0.7295790747075395,0.7388,0.1206,0.7464,1.3645999999999998
0.7358685494895011,0.744,0.0998,0.7434,1.3876
0.7421580242714626,0.7364,0.0752,0.7348,1.3960000000000001
0.7484474990534241,0.7338,0.0618,0.7526,1.4246
0.7547369738353857,0.7252,0.0566,0.7262,1.3948
0.7610264486173473,0.732,0.0396,0.7144,1.4068
0.7673159233993088,0.7118,0.0462,0.7168,1.3823999999999999
0.7736053981812703,0.7102,0.0202,0.713,1.403
0.7798948729632319,0.6994,0.0196,0.7078,1.3876
0.7861843477451934,0.693,-0.0094,0.7154,1.4178
0.7924738225271549,0.6888,-0.015,0.7088,1.4125999999999999
0.7987632973091165,0.6942,-0.0338,0.703,1.431
0.8050527720910781,0.692,-0.0296,0.694,1.4156
0.8113422468730396,0.686,-0.0406,0.7004,1.427
0.8176317216550012,0.6918,-0.0748,0.6756,1.4422
0.8239211964369627,0.6812,-0.0644,0.6858,1.4314
0.8302106712189242,0.6766,-0.082,0.6754,1.434
0.8365001460008858,0.6682,-0.1056,0.6626,1.4364
0.8427896207828474,0.66,-0.106,0.6604,1.4264000000000001
0.8490790955648089,0.6518,-0.1452,0.6676,1.4646
0.8553685703467704,0.6462,-0.1506,0.6594,1.4562000000000002
0.861658045128732,0.6606,-0.141,0.6642,1.4658
0.8679475199106935,0.648,-0.1624,0.6576,1.468
0.874236994692655,0.654,-0.1844,0.6364,1.4748
0.8805264694746167,0.6564,-0.1828,0.6456,1.4848000000000001
0.8868159442565782,0.626,-0.196,0.6114,1.4334
0.8931054190385397,0.6212,-0.1972,0.6176,1.436
0.8993948938205013,0.6216,-0.225,0.6166,1.4632
0.9056843686024628,0.6122,-0.2316,0.6206,1.4644000000000001
0.9119738433844243,0.624,-0.2558,0.6096,1.4894
0.918263318166386,0.6,-0.2652,0.627,1.4922
0.9245527929483475,0.6112,-0.27,0.5894,1.4706000000000001
0.930842267730309,0.6062,-0.2974,0.6022,1.5057999999999998
0.9371317425122706,0.5966,-0.298,0.6046,1.4992
0.9434212172942321,0.5842,-0.312,0.5792,1.4754000000000003
0.9497106920761936,0.58,-0.3288,0.586,1.4948
0.9560001668581553,0.5726,-0.343,0.577,1.4926
0.9622896416401168,0.5816,-0.348,0.5752,1.5048
0.9685791164220783,0.5584,-0.3568,0.5712,1.4864
0.9748685912040398,0.5492,-0.379,0.562,1.4902000000000002
0.9811580659860014,0.5492,-0.3968,0.5586,1.5046000000000002
0.9874475407679629,0.5508,-0.3868,0.5386,1.4762
0.9937370155499244,0.5334,-0.4074,0.5474,1.4882
1.000026490331886,0.541,-0.4208,0.5508,1.5126000000000002
1.0063159651138476,0.5382,-0.4178,0.536,1.492
1.012605439895809,0.5352,-0.42,0.5238,1.479
1.0188949146777706,0.524,-0.449,0.5224,1.4954
1.0251843894597321,0.5196,-0.472,0.5266,1.5181999999999998
1.0314738642416938,0.53,-0.4764,0.5212,1.5276
1.0377633390236554,0.5084,-0.4914,0.4964,1.4962
1.0440528138056169,0.483,-0.4938,0.4992,1.476
1.0503422885875784,0.4914,-0.4914,0.4998,1.4826000000000001
1.05663176336954,0.4846,-0.5282,0.5036,1.5164
1.0629212381515014,0.4832,-0.5178,0.4698,1.4708
1.0692107129334631,0.482,-0.547,0.461,1.4900000000000002
1.0755001877154247,0.476,-0.5436,0.4638,1.4834
1.0817896624973862,0.4778,-0.5572,0.4826,1.5175999999999998
1.0880791372793477,0.4726,-0.5754,0.4608,1.5088
1.0943686120613092,0.44,-0.5796,0.457,1.4766
1.1006580868432707,0.4614,-0.5978,0.4442,1.5034
1.1069475616252324,0.4384,-0.601,0.443,1.4824
1.113237036407194,0.4592,-0.599,0.4296,1.4878
1.1195265111891555,0.435,-0.625,0.4348,1.4948000000000001
1.125815985971117,0.421,-0.6184,0.4434,1.4828000000000001
1.1321054607530785,0.4144,-0.6376,0.4244,1.4764
1.13839493553504,0.4204,-0.6534,0.4228,1.4966
1.1446844103170015,0.4222,-0.6602,0.4152,1.4976
1.1509738850989633,0.4116,-0.6694,0.4056,1.4866000000000001
1.1572633598809248,0.4,-0.6766,0.3906,1.4672
1.1635528346628863,0.3886,-0.6818,0.4022,1.4726
1.1698423094448478,0.3932,-0.6964,0.3878,1.4773999999999998
1.1761317842268093,0.3818,-0.696,0.3802,1.458
1.1824212590087708,0.3802,-0.718,0.3762,1.4744
1.1887107337907326,0.3796,-0.7234,0.3654,1.4684
1.195000208572694,0.3736,-0.7266,0.364,1.4642
1.2012896833546556,0.3946,-0.7336,0.3458,1.474
1.207579158136617,0.371,-0.7402,0.372,1.4832
1.2138686329185786,0.3478,-0.7664,0.348,1.4622
1.2201581077005401,0.3536,-0.762,0.3312,1.4468
1.2264475824825016,0.3438,-0.771,0.3322,1.447
1.2327370572644634,0.3452,-0.7742,0.3256,1.445
1.2390265320464249,0.3144,-0.7922,0.3342,1.4408
1.2453160068283864,0.3214,-0.7924,0.3282,1.442
1.251605481610348,0.3158,-0.8046,0.322,1.4424000000000001
1.2578949563923094,0.3202,-0.8196,0.3158,1.4556
1.264184431174271,0.3014,-0.8186,0.3012,1.4212
1.2704739059562327,0.2822,-0.8192,0.3,1.4014000000000002
1.2767633807381942,0.2874,-0.831,0.278,1.3963999999999999
1.2830528555201557,0.2824,-0.8396,0.2718,1.3938000000000001
1.2893423303021172,0.2726,-0.8478,0.27,1.3904
1.2956318050840787,0.2704,-0.849,0.271,1.3904
1.3019212798660402,0.2658,-0.8602,0.2602,1.3862
1.3082107546480017,0.261,-0.8634,0.2624,1.3868
1.3145002294299635,0.2538,-0.8712,0.245,1.37
1.320789704211925,0.2468,-0.8774,0.258,1.3822
1.3270791789938865,0.2546,-0.8896,0.245,1.3892
1.333368653775848,0.2334,-0.895,0.243,1.3714
1.3396581285578095,0.238,-0.8968,0.2396,1.3744
1.345947603339771,0.2144,-0.894,0.214,1.3224
1.3522370781217328,0.2136,-0.9044,0.2294,1.3474
1.3585265529036943,0.2028,-0.912,0.204,1.3188
1.3648160276856558,0.2084,-0.923,0.2126,1.344
1.3711055024676173,0.1974,-0.923,0.1988,1.3192
1.3773949772495788,0.1922,-0.924,0.1926,1.3088000000000002
1.3836844520315403,0.204,-0.9324,0.1798,1.3162
1.389973926813502,0.1868,-0.9342,0.1708,1.2918
1.3962634015954636,0.1612,-0.9402,0.1724,1.2738
1.402552876377425,0.1476,-0.9466,0.1698,1.264
1.4088423511593866,0.1734,-0.9464,0.1712,1.291
1.4151318259413481,0.1478,-0.956,0.1534,1.2572
1.4214213007233096,0.1502,-0.9546,0.1514,1.2562
1.4277107755052711,0.1352,-0.955,0.159,1.2492
1.4340002502872329,0.1264,-0.9642,0.1384,1.229
1.4402897250691944,0.121,-0.9654,0.1296,1.216
1.446579199851156,0.1372,-0.9658,0.1158,1.2187999999999999
1.4528686746331174,0.1176,-0.974,0.1186,1.2102
1.459158149415079,0.1036,-0.9788,0.1102,1.1926
1.4654476241970404,0.0978,-0.9766,0.096,1.1704
1.4717370989790022,0.1076,-0.9812,0.1044,1.1932
1.4780265737609637,0.0976,-0.9814,0.1056,1.1846
1.4843160485429252,0.0932,-0.9854,0.0876,1.1662000000000001
1.4906055233248867,0.0802,-0.9868,0.094,1.161
1.4968949981068482,0.059,-0.9884,0.0606,1.1079999999999999
1.5031844728888097,0.0526,-0.9926,0.0544,1.0996000000000001
1.5094739476707715,0.0738,-0.991,0.0762,1.141
1.515763422452733,0.0484,-0.9918,0.0356,1.0758
1.5220528972346945,0.06,-0.9958,0.0514,1.1072
1.528342372016656,0.0492,-0.9976,0.0354,1.0822
1.5346318467986175,0.006,-0.9982,0.0462,1.0504
1.540921321580579,0.0176,-0.999,0.0418,1.0584
1.5472107963625406,0.0268,-0.999,0.0442,1.07
1.5535002711445023,-0.0108,-0.9996,0.0194,1.0082
1.5597897459264638,0.0104,-0.9998,0.0244,1.0346
1.5660792207084253,0.0142,-1.0,0.003,1.0172
1.5723686954903868,0.0108,-1.0,-0.003,1.0078
1.5786581702723483,-0.0026,-0.9998,0.004,1.0012
1.5849476450543099,0.0008,-0.9988,-0.0202,0.9794
1.5912371198362716,-0.0332,-0.9988,-0.0296,0.936
1.597526594618233,-0.0034,-0.9984,-0.024,0.971
1.6038160694001946,-0.0262,-0.9986,-0.0388,0.9336
1.6101055441821561,-0.0354,-0.9968,-0.036,0.9254
1.6163950189641176,-0.0516,-0.997,-0.022,0.9234
1.6226844937460791,-0.0576,-0.9946,-0.0566,0.8804000000000001
1.6289739685280407,-0.053,-0.9952,-0.0604,0.8817999999999999
1.6352634433100024,-0.0668,-0.9922,-0.0666,0.8588
1.641552918091964,-0.0794,-0.9894,-0.07,0.84
1.6478423928739254,-0.085,-0.9878,-0.0808,0.8220000000000001
1.654131867655887,-0.063,-0.987,-0.0872,0.8368
1.6604213424378484,-0.0786,-0.984,-0.0768,0.8286
1.66671081721981,-0.0954,-0.9828,-0.0972,0.7902
1.6730002920017717,-0.1166,-0.9772,-0.0992,0.7614
1.6792897667837332,-0.112,-0.9796,-0.105,0.7626000000000001
1.6855792415656947,-0.1208,-0.973,-0.1278,0.7243999999999999
1.6918687163476562,-0.112,-0.97,-0.118,0.74
1.6981581911296177,-0.1278,-0.9678,-0.1302,0.7098
1.7044476659115793,-0.1144,-0.967,-0.1282,0.7243999999999999
1.7107371406935408,-0.1436,-0.9628,-0.1532,0.6659999999999999
1.7170266154755025,-0.1464,-0.9576,-0.147,0.6642
1.723316090257464,-0.149,-0.963,-0.1616,0.6524
1.7296055650394255,-0.1672,-0.9488,-0.1478,0.6338
1.735895039821387,-0.1688,-0.9458,-0.1458,0.6312
1.7421845146033486,-0.1684,-0.9408,-0.16,0.6123999999999999
1.74847398938531,-0.1726,-0.9336,-0.1718,0.5892
1.7547634641672718,-0.1668,-0.9338,-0.1724,0.5946
1.7610529389492333,-0.1724,-0.937,-0.1992,0.5654000000000001
1.7673424137311948,-0.196,-0.9222,-0.1834,0.5428
1.7736318885131563,-0.189,-0.9228,-0.219,0.5147999999999999
1.7799213632951179,-0.2096,-0.9102,-0.2156,0.485
1.7862108380770794,-0.2194,-0.8998,-0.2294,0.45100000000000007
1.792500312859041,-0.2474,-0.9068,-0.2292,0.4302
1.7987897876410026,-0.2174,-0.8996,-0.2372,0.44499999999999995
1.8050792624229641,-0.2452,-0.893,-0.234,0.4138
1.8113687372049256,-0.2272,-0.8852,-0.2272,0.43079999999999996
1.8176582119868872,-0.242,-0.8866,-0.2568,0.3878000000000001
1.8239476867688487,-0.2442,-0.882,-0.2566,0.3812
1.8302371615508102,-0.2404,-0.8644,-0.2562,0.36779999999999996
1.836526636332772,-0.2724,-0.8668,-0.2628,0.3316000000000001
1.8428161111147334,-0.2786,-0.857,-0.2514,0.32699999999999996
1.849105585896695,-0.2764,-0.8476,-0.2852,0.28600000000000003
1.8553950606786564,-0.2786,-0.8352,-0.2752,0.2814
1.861684535460618,-0.2908,-0.8372,-0.2784,0.2680000000000001
1.8679740102425795,-0.2896,-0.8316,-0.288,0.254
1.8742634850245412,-0.277,-0.8148,-0.3096,0.22819999999999996
1.8805529598065027,-0.2946,-0.8134,-0.2964,0.22240000000000004
1.8868424345884642,-0.306,-0.8038,-0.3316,0.16620000000000001
1.8931319093704257,-0.3186,-0.7896,-0.313,0.15800000000000003
1.8994213841523873,-0.3214,-0.7994,-0.3202,0.15780000000000005
1.9057108589343488,-0.3308,-0.7696,-0.3368,0.10199999999999998
1.9120003337163105,-0.3288,-0.7692,-0.342,0.09839999999999993
1.918289808498272,-0.3402,-0.766,-0.335,0.09079999999999999
1.9245792832802335,-0.3648,-0.7582,-0.358,0.03539999999999999
1.930868758062195,-0.3558,-0.7456,-0.3458,0.04400000000000004
1.9371582328441566,-0.3502,-0.7578,-0.3496,0.05800000000000005
1.943447707626118,-0.3644,-0.7322,-0.3666,0.0011999999999999789
1.9497371824080796,-0.3614,-0.7318,-0.3706,-0.00019999999999997797
1.9560266571900413,-0.3726,-0.7206,-0.3876,-0.03959999999999997
1.9623161319720028,-0.372,-0.7158,-0.3832,-0.03939999999999999
1.9686056067539643,-0.4002,-0.701,-0.394,-0.09320000000000006
1.9748950815359259,-0.382,-0.6978,-0.3786,-0.06279999999999997
1.9811845563178874,-0.4022,-0.6878,-0.402,-0.11640000000000006
1.9874740310998489,-0.399,-0.6686,-0.402,-0.13240000000000007
1.9937635058818106,-0.4204,-0.6636,-0.4078,-0.16460000000000008
2.000052980663772,-0.3994,-0.6562,-0.4256,-0.16879999999999995
2.0063424554457336,-0.431,-0.6536,-0.427,-0.20440000000000003
2.012631930227695,-0.4244,-0.6342,-0.4138,-0.20400000000000007
2.0189214050096567,-0.431,-0.6316,-0.4236,-0.22299999999999998
2.025210879791618,-0.4238,-0.598,-0.4428,-0.26860000000000006
2.0315003545735797,-0.4392,-0.6138,-0.4398,-0.2652
2.037789829355541,-0.4598,-0.5834,-0.4608,-0.33719999999999994
2.0440793041375027,-0.4512,-0.5824,-0.4386,-0.3073999999999999
2.0503687789194642,-0.4566,-0.5684,-0.475,-0.36319999999999997
2.056658253701426,-0.4666,-0.5538,-0.4606,-0.37340000000000007
2.0629477284833877,-0.4716,-0.5664,-0.4664,-0.37159999999999993
2.069237203265349,-0.4902,-0.5472,-0.4756,-0.41859999999999997
2.0755266780473107,-0.4826,-0.5354,-0.499,-0.44620000000000004
2.0818161528292722,-0.4836,-0.5324,-0.5,-0.45120000000000005
2.0881056276112337,-0.4828,-0.5016,-0.4904,-0.4716
2.0943951023931953,-0.493,-0.4862,-0.502,-0.5087999999999999
2.1006845771751568,-0.5024,-0.4892,-0.5098,-0.5229999999999999
2.1069740519571183,-0.5046,-0.474,-0.5086,-0.5392000000000001
2.11326352673908,-0.5114,-0.4516,-0.5198,-0.5796000000000001
2.1195530015210413,-0.5116,-0.4588,-0.521,-0.5738
2.125842476303003,-0.5428,-0.4316,-0.5394,-0.6505999999999998
2.1321319510849643,-0.532,-0.44,-0.5344,-0.6264000000000001
2.1384214258669263,-0.5326,-0.4218,-0.5428,-0.6536
2.144710900648888,-0.5314,-0.4106,-0.5544,-0.6751999999999998
2.1510003754308493,-0.532,-0.4034,-0.5482,-0.6768000000000001
2.157289850212811,-0.5548,-0.3902,-0.5504,-0.715
2.1635793249947723,-0.5616,-0.3756,-0.5652,-0.7512000000000001
2.169868799776734,-0.5594,-0.3794,-0.5674,-0.7474000000000001
2.1761582745586954,-0.5602,-0.3614,-0.5756,-0.7744000000000002
2.182447749340657,-0.578,-0.355,-0.5566,-0.7795999999999998
2.1887372241226184,-0.572,-0.3212,-0.5824,-0.8331999999999999
2.19502669890458,-0.5858,-0.3176,-0.5842,-0.8523999999999999
2.2013161736865414,-0.5948,-0.303,-0.5862,-0.8780000000000001
2.207605648468503,-0.5942,-0.2986,-0.5982,-0.8937999999999999
2.213895123250465,-0.5938,-0.2586,-0.6022,-0.9374
2.2201845980324264,-0.5934,-0.2726,-0.5954,-0.9162000000000001
2.226474072814388,-0.6174,-0.2412,-0.6212,-0.9974
2.2327635475963494,-0.6246,-0.252,-0.6168,-0.9894000000000001
2.239053022378311,-0.6204,-0.2404,-0.6118,-0.9918
2.2453424971602725,-0.6202,-0.2248,-0.626,-1.0213999999999999
2.251631971942234,-0.6204,-0.2096,-0.6226,-1.0333999999999999
2.2579214467241955,-0.6242,-0.1862,-0.623,-1.061
2.264210921506157,-0.6336,-0.1926,-0.6502,-1.0912000000000002
2.2705003962881185,-0.6576,-0.1772,-0.6426,-1.1229999999999998
2.27678987107008,-0.65,-0.146,-0.654,-1.1580000000000001
2.2830793458520415,-0.6676,-0.1348,-0.6596,-1.1924
2.289368820634003,-0.6532,-0.14,-0.641,-1.1542
2.295658295415965,-0.6714,-0.1154,-0.6526,-1.2086
2.3019477701979265,-0.66,-0.112,-0.6704,-1.2184
2.308237244979888,-0.6674,-0.1012,-0.6684,-1.2346
2.3145267197618495,-0.6746,-0.0982,-0.6776,-1.2539999999999998
2.320816194543811,-0.6836,-0.0634,-0.6782,-1.2984000000000002
2.3271056693257726,-0.686,-0.056,-0.6996,-1.3296000000000001
2.333395144107734,-0.691,-0.0332,-0.6828,-1.3406
2.3396846188896956,-0.7092,-0.0382,-0.6946,-1.3656
2.345974093671657,-0.6938,-0.027,-0.6958,-1.3626
2.3522635684536186,-0.6902,-0.0086,-0.7018,-1.3834
2.35855304323558,-0.7142,-0.0106,-0.701,-1.4046
2.3648425180175416,-0.7084,0.0062,-0.7126,-1.4272
2.371131992799503,-0.7074,0.028,-0.7114,-1.4468
2.377421467581465,-0.7214,0.0506,-0.709,-1.481
2.3837109423634266,-0.7292,0.0682,-0.7306,-1.528
2.390000417145388,-0.7242,0.0714,-0.7248,-1.5203999999999998
2.3962898919273496,-0.7372,0.0684,-0.7312,-1.5368
2.402579366709311,-0.7354,0.0916,-0.7404,-1.5674
2.4088688414912727,-0.741,0.1,-0.7474,-1.5884
2.415158316273234,-0.7558,0.1238,-0.7522,-1.6318
2.4214477910551957,-0.7432,0.147,-0.7534,-1.6436
2.427737265837157,-0.7538,0.1534,-0.7542,-1.6614
2.4340267406191187,-0.767,0.1534,-0.7682,-1.6886
2.4403162154010802,-0.7624,0.172,-0.7608,-1.6952
2.4466056901830417,-0.7594,0.17,-0.7724,-1.7018
2.4528951649650033,-0.7806,0.1886,-0.7714,-1.7406000000000001
2.459184639746965,-0.7678,0.2108,-0.7804,-1.759
2.4654741145289267,-0.7828,0.2196,-0.7864,-1.7888
2.4717635893108882,-0.7866,0.231,-0.7738,-1.7914
2.4780530640928498,-0.7894,0.2262,-0.782,-1.7976
2.4843425388748113,-0.7938,0.2542,-0.7952,-1.8432
2.490632013656773,-0.8054,0.2766,-0.8002,-1.8821999999999999
2.4969214884387343,-0.8044,0.2716,-0.7966,-1.8726
2.503210963220696,-0.8034,0.2814,-0.8062,-1.891
2.5095004380026573,-0.7994,0.2844,-0.807,-1.8908
2.515789912784619,-0.8112,0.3202,-0.8214,-1.9528
2.5220793875665803,-0.8202,0.3278,-0.816,-1.964
2.528368862348542,-0.8152,0.3334,-0.8176,-1.9662
2.5346583371305034,-0.8234,0.353,-0.816,-1.9924
2.5409478119124653,-0.8302,0.3416,-0.8292,-2.0010000000000003
2.547237286694427,-0.834,0.3954,-0.8166,-2.046
2.5535267614763884,-0.8322,0.387,-0.8358,-2.055
2.55981623625835,-0.8274,0.4,-0.832,-2.0594
2.5661057110403114,-0.8284,0.4168,-0.84,-2.0852
2.572395185822273,-0.8384,0.4242,-0.8482,-2.1108
2.5786846606042344,-0.846,0.4362,-0.8474,-2.1296
2.584974135386196,-0.853,0.4334,-0.84,-2.1264000000000003
2.5912636101681574,-0.8544,0.444,-0.8498,-2.1482
2.597553084950119,-0.8526,0.4638,-0.848,-2.1644
2.6038425597320805,-0.8604,0.473,-0.8662,-2.1995999999999998
2.610132034514042,-0.861,0.4832,-0.8584,-2.2026
2.6164215092960035,-0.8588,0.4898,-0.867,-2.2156000000000002
2.6227109840779654,-0.8684,0.5036,-0.866,-2.238
2.629000458859927,-0.8702,0.5196,-0.8686,-2.2584
2.6352899336418885,-0.8712,0.5254,-0.8646,-2.2612
2.64157940842385,-0.8692,0.5412,-0.879,-2.2894
2.6478688832058115,-0.883,0.5528,-0.886,-2.3218
2.654158357987773,-0.8846,0.5604,-0.8826,-2.3276000000000003
2.6604478327697345,-0.8898,0.5776,-0.888,-2.3554
2.666737307551696,-0.88,0.585,-0.8942,-2.3592
2.6730267823336575,-0.8888,0.5962,-0.8816,-2.3666
2.679316257115619,-0.8922,0.5982,-0.8924,-2.3828
2.6856057318975806,-0.8838,0.6184,-0.8994,-2.4015999999999997
2.691895206679542,-0.9062,0.6344,-0.904,-2.4446
2.698184681461504,-0.8992,0.6434,-0.906,-2.4486
2.7044741562434655,-0.903,0.6328,-0.9118,-2.4476
2.710763631025427,-0.9098,0.6622,-0.901,-2.473
2.7170531058073886,-0.9018,0.6744,-0.909,-2.4852
2.72334258058935,-0.9124,0.668,-0.9076,-2.488
2.7296320553713116,-0.9176,0.6804,-0.9164,-2.5144
2.735921530153273,-0.9202,0.6894,-0.9202,-2.5298
2.7422110049352346,-0.9216,0.6904,-0.9134,-2.5254
2.748500479717196,-0.9202,0.7032,-0.9238,-2.5472
2.7547899544991576,-0.925,0.7242,-0.9236,-2.5728
2.761079429281119,-0.9322,0.7276,-0.92,-2.5798
2.7673689040630807,-0.931,0.7364,-0.9306,-2.5980000000000003
2.773658378845042,-0.9306,0.7482,-0.9348,-2.6136
2.779947853627004,-0.9392,0.7566,-0.9338,-2.6296
2.7862373284089657,-0.9392,0.7528,-0.9364,-2.6284
2.792526803190927,-0.941,0.7758,-0.9442,-2.661
2.7988162779728887,-0.9348,0.7722,-0.9392,-2.6462000000000003
2.80510575275485,-0.9422,0.7864,-0.9392,-2.6678
2.8113952275368117,-0.9432,0.788,-0.9458,-2.677
