omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9484,0.7738,-0.9412,-2.6634
2.80510575275485,-0.9416,0.7882,-0.9494,-2.6792
2.8113952275368117,-0.9494,0.7888,-0.9484,-2.6866000000000003
2.817684702318773,-0.9484,0.7964,-0.9498,-2.6946000000000003
2.8239741771007347,-0.9538,0.7982,-0.9492,-2.7012
2.8302636518826962,-0.952,0.8088,-0.9504,-2.7112
2.8365531266646578,-0.9548,0.8144,-0.9546,-2.7237999999999998
2.8428426014466193,-0.9562,0.8256,-0.9532,-2.7350000000000003
2.849132076228581,-0.9546,0.8366,-0.9578,-2.7489999999999997
2.8554215510105423,-0.9626,0.8388,-0.9534,-2.7548
2.8617110257925042,-0.9618,0.8542,-0.9666,-2.7826
2.8680005005744658,-0.9626,0.8472,-0.9618,-2.7716
2.8742899753564273,-0.9624,0.8636,-0.9606,-2.7866
2.880579450138389,-0.9676,0.871,-0.9692,-2.8078
2.8868689249203503,-0.97,0.8764,-0.9636,-2.81
2.893158399702312,-0.9656,0.8766,-0.967,-2.8091999999999997
2.8994478744842733,-0.9702,0.8842,-0.9656,-2.82
2.905737349266235,-0.9714,0.8912,-0.9724,-2.835
2.9120268240481963,-0.9728,0.8886,-0.9764,-2.8378
2.918316298830158,-0.973,0.9052,-0.9778,-2.856
2.9246057736121194,-0.971,0.909,-0.976,-2.856
2.930895248394081,-0.9794,0.9118,-0.9774,-2.8686000000000003
2.9371847231760424,-0.9818,0.913,-0.9782,-2.873
2.9434741979580044,-0.9806,0.9242,-0.9816,-2.8864
2.949763672739966,-0.984,0.929,-0.9844,-2.8974
2.9560531475219274,-0.984,0.9342,-0.9836,-2.9018
2.962342622303889,-0.9854,0.9358,-0.9836,-2.9048
2.9686320970858504,-0.983,0.9418,-0.983,-2.9078
2.974921571867812,-0.9836,0.938,-0.9846,-2.9062
2.9812110466497734,-0.9872,0.9526,-0.9908,-2.9306
2.987500521431735,-0.9888,0.9552,-0.988,-2.932
2.9937899962136965,-0.989,0.9542,-0.9892,-2.9324
3.000079470995658,-0.9896,0.9618,-0.9908,-2.9421999999999997
3.0063689457776195,-0.9868,0.9664,-0.9908,-2.944
3.012658420559581,-0.989,0.9688,-0.9922,-2.9499999999999997
3.018947895341543,-0.9942,0.9698,-0.9942,-2.9581999999999997
3.0252373701235045,-0.995,0.9762,-0.9936,-2.9648
3.031526844905466,-0.9932,0.9764,-0.9944,-2.964
3.0378163196874275,-0.9944,0.9798,-0.9954,-2.9696
3.044105794469389,-0.9934,0.9776,-0.9944,-2.9654
3.0503952692513505,-0.9958,0.9848,-0.997,-2.9776
3.056684744033312,-0.996,0.9834,-0.9976,-2.9770000000000003
3.0629742188152735,-0.9972,0.987,-0.9976,-2.9818000000000002
3.069263693597235,-0.9976,0.9886,-0.9974,-2.9836
3.0755531683791966,-0.9982,0.9906,-0.9984,-2.9872
3.081842643161158,-0.9984,0.9936,-0.9982,-2.9901999999999997
3.0881321179431196,-0.9982,0.9948,-0.999,-2.992
3.094421592725081,-0.9984,0.9964,-0.9992,-2.9939999999999998
3.100711067507043,-0.9992,0.9962,-0.9996,-2.995
3.1070005422890046,-0.9996,0.9984,-0.9988,-2.9968000000000004
3.113290017070966,-0.9998,0.999,-0.9994,-2.9982
3.1195794918529276,-0.9994,0.999,-0.9998,-2.9982
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9988,-0.9996,-2.9984
3.163605815326658,-1.0,0.9986,-0.9994,-2.998
3.1698952901086197,-0.9998,0.9978,-0.9996,-2.9972000000000003
3.176184764890581,-0.9996,0.9982,-0.9996,-2.9974
3.182474239672543,-0.9994,0.9978,-0.9992,-2.9964
3.1887637144545047,-0.9994,0.9986,-0.9984,-2.9964
3.195053189236466,-0.9984,0.993,-0.9978,-2.9892
3.2013426640184277,-0.9982,0.9908,-0.9974,-2.9864
3.207632138800389,-0.9978,0.992,-0.9984,-2.9882
3.2139216135823507,-0.9988,0.99,-0.9982,-2.987
3.2202110883643122,-0.9982,0.9874,-0.9978,-2.9834
3.2265005631462738,-0.9948,0.9828,-0.9972,-2.9748
3.2327900379282353,-0.9956,0.981,-0.9954,-2.972
3.239079512710197,-0.995,0.979,-0.9944,-2.9684
3.2453689874921583,-0.9954,0.9792,-0.9954,-2.9699999999999998
3.25165846227412,-0.9948,0.9734,-0.9934,-2.9616
3.2579479370560813,-0.9918,0.9712,-0.9938,-2.9568
3.2642374118380433,-0.9926,0.9722,-0.992,-2.9568
3.270526886620005,-0.9906,0.9658,-0.9928,-2.9492000000000003
3.2768163614019663,-0.9908,0.9644,-0.9906,-2.9458
3.283105836183928,-0.9898,0.9628,-0.9904,-2.943
3.2893953109658893,-0.9882,0.9502,-0.986,-2.9244
3.295684785747851,-0.9868,0.9534,-0.984,-2.9242
3.3019742605298124,-0.9864,0.9524,-0.987,-2.9258
3.308263735311774,-0.9852,0.9524,-0.9872,-2.9248
3.3145532100937354,-0.9876,0.9422,-0.9822,-2.912
3.320842684875697,-0.9828,0.9368,-0.986,-2.9055999999999997
3.3271321596576584,-0.9796,0.9358,-0.9828,-2.8982
3.33342163443962,-0.9822,0.9272,-0.9866,-2.896
3.3397111092215814,-0.9808,0.9282,-0.9766,-2.8856
3.3460005840035434,-0.9806,0.9172,-0.98,-2.8777999999999997
3.352290058785505,-0.9798,0.9172,-0.9812,-2.8781999999999996
3.3585795335674664,-0.974,0.8974,-0.975,-2.8464
3.364869008349428,-0.973,0.906,-0.9762,-2.8552
3.3711584831313894,-0.9754,0.897,-0.9742,-2.8466
3.377447957913351,-0.9668,0.8888,-0.9736,-2.8292
3.3837374326953125,-0.971,0.8872,-0.9684,-2.8266
3.390026907477274,-0.9716,0.8798,-0.971,-2.8224
3.3963163822592355,-0.9664,0.8772,-0.9686,-2.8122
3.402605857041197,-0.9656,0.8676,-0.9664,-2.7996
3.4088953318231585,-0.9664,0.8648,-0.9638,-2.795
3.41518480660512,-0.9634,0.8476,-0.9604,-2.7714
3.4214742813870815,-0.9682,0.8506,-0.962,-2.7808
3.4277637561690435,-0.9628,0.8396,-0.9646,-2.767
3.434053230951005,-0.9554,0.83,-0.962,-2.7474
3.4403427057329665,-0.9574,0.8354,-0.956,-2.7488
3.446632180514928,-0.9528,0.8174,-0.9488,-2.719
3.4529216552968895,-0.9476,0.8108,-0.949,-2.7074
3.459211130078851,-0.952,0.8044,-0.9552,-2.7116
3.4655006048608126,-0.9488,0.792,-0.944,-2.6848
3.471790079642774,-0.9362,0.7918,-0.948,-2.6759999999999997
3.4780795544247356,-0.9482,0.786,-0.9408,-2.675
3.484369029206697,-0.9386,0.7748,-0.944,-2.6574
3.4906585039886586,-0.931,0.7614,-0.9354,-2.6278
3.49694797877062,-0.9368,0.7562,-0.937,-2.63
3.503237453552582,-0.9318,0.744,-0.9312,-2.607
3.5095269283345436,-0.942,0.7556,-0.929,-2.6266
3.515816403116505,-0.93,0.738,-0.9324,-2.6004
3.5221058778984666,-0.9244,0.7254,-0.9252,-2.575
3.528395352680428,-0.9244,0.7188,-0.9278,-2.5709999999999997
3.5346848274623897,-0.926,0.701,-0.9244,-2.5514
3.540974302244351,-0.9234,0.6974,-0.9258,-2.5465999999999998
3.5472637770263127,-0.9188,0.692,-0.9258,-2.5366
3.553553251808274,-0.9176,0.6816,-0.9094,-2.5086
3.5598427265902357,-0.9144,0.6712,-0.9184,-2.504
3.566132201372197,-0.9118,0.6522,-0.9108,-2.4748
3.5724216761541587,-0.9012,0.6596,-0.9112,-2.472
3.5787111509361202,-0.9034,0.6362,-0.9048,-2.4444
3.585000625718082,-0.9006,0.6302,-0.9028,-2.4335999999999998
3.5912901005000437,-0.9016,0.6198,-0.897,-2.4184
3.5975795752820052,-0.8996,0.6104,-0.9066,-2.4166
3.6038690500639667,-0.896,0.6048,-0.8962,-2.3970000000000002
3.6101585248459283,-0.8908,0.572,-0.8928,-2.3556
3.6164479996278898,-0.8942,0.5832,-0.8802,-2.3576
3.6227374744098513,-0.8842,0.5676,-0.8814,-2.3332
3.629026949191813,-0.8844,0.5716,-0.8804,-2.3364
3.6353164239737743,-0.8806,0.536,-0.885,-2.3016
3.641605898755736,-0.8764,0.5316,-0.8716,-2.2796
3.6478953735376973,-0.8772,0.5078,-0.875,-2.26
3.654184848319659,-0.869,0.5242,-0.87,-2.2632
3.6604743231016204,-0.8652,0.52,-0.8752,-2.2603999999999997
3.6667637978835823,-0.8654,0.4946,-0.8604,-2.2204
3.673053272665544,-0.8612,0.4888,-0.8694,-2.2194
3.6793427474475053,-0.8552,0.4792,-0.8596,-2.194
3.685632222229467,-0.8568,0.4702,-0.8532,-2.1802
3.6919216970114284,-0.8528,0.4336,-0.839,-2.1254
3.69821117179339,-0.851,0.4448,-0.854,-2.1498
3.7045006465753514,-0.8422,0.4394,-0.8532,-2.1348
3.710790121357313,-0.844,0.427,-0.8378,-2.1088
3.7170795961392744,-0.836,0.4232,-0.84,-2.0991999999999997
3.723369070921236,-0.8302,0.411,-0.8356,-2.0768
3.7296585457031974,-0.8358,0.3918,-0.8288,-2.0564
3.735948020485159,-0.8266,0.369,-0.8338,-2.0294
3.7422374952671205,-0.8194,0.3612,-0.8284,-2.0090000000000003
3.7485269700490824,-0.8196,0.3542,-0.8248,-1.9986000000000002
3.754816444831044,-0.8198,0.339,-0.8208,-1.9796
3.7611059196130054,-0.8294,0.3362,-0.8116,-1.9772
3.767395394394967,-0.8048,0.3084,-0.8108,-1.924
3.7736848691769285,-0.802,0.2808,-0.8036,-1.8863999999999999
3.77997434395889,-0.7982,0.2756,-0.7994,-1.8732
3.7862638187408515,-0.798,0.2774,-0.7948,-1.8702
3.792553293522813,-0.7964,0.269,-0.8106,-1.876
3.7988427683047745,-0.7992,0.2564,-0.7784,-1.8339999999999999
3.805132243086736,-0.7934,0.246,-0.7934,-1.8328
3.8114217178686975,-0.7838,0.2124,-0.7904,-1.7866
3.817711192650659,-0.7892,0.2172,-0.7812,-1.7876
3.824000667432621,-0.7744,0.2004,-0.78,-1.7548
3.8302901422145825,-0.7742,0.1836,-0.7672,-1.7249999999999999
3.836579616996544,-0.7852,0.1838,-0.7626,-1.7316
3.8428690917785056,-0.7736,0.167,-0.7576,-1.6982000000000002
3.849158566560467,-0.7588,0.1534,-0.7526,-1.6648
3.8554480413424286,-0.744,0.1324,-0.758,-1.6344
3.86173751612439,-0.7364,0.1318,-0.7386,-1.6068
3.8680269909063516,-0.7636,0.1328,-0.7332,-1.6296
3.874316465688313,-0.7282,0.0964,-0.739,-1.5636
3.8806059404702746,-0.7404,0.102,-0.7462,-1.5886
3.886895415252236,-0.7478,0.0926,-0.7314,-1.5718
3.8931848900341977,-0.74,0.0544,-0.7304,-1.5248000000000002
3.899474364816159,-0.7192,0.0582,-0.7284,-1.5058
3.905763839598121,-0.72,0.0542,-0.7344,-1.5086000000000002
3.9120533143800826,-0.706,0.034,-0.7228,-1.4627999999999999
3.918342789162044,-0.7106,0.0198,-0.717,-1.4474
3.9246322639440057,-0.7048,0.011,-0.7042,-1.42
3.930921738725967,-0.6948,-0.0062,-0.7058,-1.3943999999999999
3.9372112135079287,-0.7142,-0.0082,-0.698,-1.404
3.94350068828989,-0.6926,-0.0492,-0.7,-1.3434
3.9497901630718517,-0.6984,-0.0566,-0.7028,-1.3446
3.9560796378538132,-0.6864,-0.0734,-0.6844,-1.2974
3.9623691126357747,-0.679,-0.0708,-0.6808,-1.289
3.9686585874177362,-0.6812,-0.0962,-0.6742,-1.2591999999999999
3.9749480621996978,-0.6724,-0.097,-0.6752,-1.2506
3.9812375369816593,-0.6878,-0.1142,-0.668,-1.2415999999999998
3.9875270117636212,-0.659,-0.1184,-0.661,-1.2016
3.9938164865455827,-0.6614,-0.138,-0.6532,-1.1766
4.000105961327544,-0.6506,-0.1448,-0.6492,-1.1549999999999998
4.006395436109505,-0.6466,-0.1556,-0.6478,-1.1388
4.012684910891467,-0.6476,-0.1794,-0.642,-1.1102
4.018974385673428,-0.6514,-0.1838,-0.638,-1.1056000000000001
4.02526386045539,-0.633,-0.188,-0.6148,-1.0598
4.031553335237352,-0.632,-0.2092,-0.6302,-1.053
4.037842810019313,-0.6308,-0.208,-0.624,-1.0468
4.044132284801275,-0.6212,-0.2424,-0.6238,-1.0026000000000002
4.050421759583236,-0.6144,-0.2324,-0.6138,-0.9958
4.056711234365198,-0.6044,-0.2532,-0.6026,-0.9538000000000001
4.063000709147159,-0.6108,-0.2702,-0.5908,-0.9314
4.069290183929121,-0.5964,-0.2692,-0.6096,-0.9368
4.075579658711082,-0.596,-0.291,-0.598,-0.903
4.081869133493044,-0.594,-0.3074,-0.594,-0.8805999999999999
4.088158608275005,-0.5852,-0.3168,-0.5864,-0.8548000000000002
4.094448083056967,-0.5832,-0.328,-0.5726,-0.8278000000000001
4.1007375578389285,-0.5832,-0.3308,-0.5774,-0.8298000000000001
4.10702703262089,-0.5586,-0.344,-0.589,-0.8036
4.113316507402852,-0.5786,-0.3582,-0.5702,-0.7906
4.119605982184813,-0.5588,-0.3722,-0.5682,-0.7548
4.125895456966775,-0.5528,-0.3652,-0.5556,-0.7432000000000001
4.1321849317487365,-0.537,-0.407,-0.5444,-0.6743999999999999
4.138474406530698,-0.5378,-0.4092,-0.5314,-0.6599999999999999
4.1447638813126595,-0.5268,-0.4396,-0.5448,-0.6320000000000001
4.1510533560946214,-0.5264,-0.4354,-0.521,-0.6120000000000001
4.1573428308765825,-0.551,-0.4422,-0.52,-0.6288000000000002
4.1636323056585445,-0.5228,-0.454,-0.5326,-0.6014000000000002
4.1699217804405055,-0.5112,-0.4748,-0.5144,-0.5507999999999998
4.1762112552224675,-0.5196,-0.4692,-0.5176,-0.5679999999999998
4.182500730004429,-0.5224,-0.498,-0.4902,-0.5146
4.1887902047863905,-0.491,-0.4938,-0.5068,-0.504
4.1950796795683525,-0.4918,-0.5172,-0.4976,-0.47220000000000006
4.2013691543503136,-0.4918,-0.5202,-0.483,-0.4546
4.2076586291322755,-0.484,-0.537,-0.4798,-0.42679999999999996
4.213948103914237,-0.476,-0.5538,-0.4778,-0.4
4.2202375786961985,-0.4902,-0.5626,-0.4684,-0.396
4.22652705347816,-0.4764,-0.5672,-0.46,-0.3692
4.232816528260122,-0.4556,-0.5792,-0.4504,-0.3268
4.239106003042083,-0.442,-0.5768,-0.4486,-0.3138000000000001
4.245395477824045,-0.4548,-0.5996,-0.461,-0.3161999999999999
4.251684952606006,-0.4366,-0.6048,-0.4502,-0.28200000000000003
4.257974427387968,-0.4476,-0.6114,-0.4508,-0.2869999999999999
4.264263902169929,-0.4354,-0.637,-0.4506,-0.249
4.270553376951891,-0.4248,-0.6334,-0.4382,-0.22960000000000003
4.276842851733853,-0.4078,-0.6588,-0.4292,-0.17819999999999991
4.283132326515814,-0.421,-0.6632,-0.4084,-0.1661999999999999
4.289421801297776,-0.4226,-0.6614,-0.384,-0.1452
4.295711276079737,-0.4072,-0.665,-0.414,-0.1561999999999999
4.302000750861699,-0.418,-0.691,-0.4264,-0.1534000000000001
4.30829022564366,-0.397,-0.6994,-0.3844,-0.08200000000000007
4.314579700425622,-0.3878,-0.7138,-0.3734,-0.0474
4.320869175207583,-0.392,-0.709,-0.3846,-0.0676
4.327158649989545,-0.3758,-0.7066,-0.3738,-0.04300000000000004
4.333448124771506,-0.378,-0.7128,-0.365,-0.030200000000000005
4.339737599553468,-0.3598,-0.7444,-0.365,0.01959999999999995
4.346027074335429,-0.3676,-0.745,-0.3556,0.02179999999999993
4.352316549117391,-0.3424,-0.7588,-0.3472,0.06920000000000004
4.358606023899353,-0.369,-0.7586,-0.3558,0.03380000000000005
4.364895498681314,-0.3604,-0.7676,-0.3654,0.04179999999999995
4.371184973463276,-0.3282,-0.775,-0.3456,0.10120000000000007
4.377474448245237,-0.3192,-0.79,-0.3328,0.13800000000000012
4.383763923027199,-0.318,-0.8022,-0.3294,0.15480000000000005
4.39005339780916,-0.3204,-0.7988,-0.3072,0.17120000000000002
4.396342872591122,-0.298,-0.8136,-0.3224,0.19319999999999993
4.402632347373083,-0.2896,-0.8118,-0.3182,0.20399999999999996
4.408921822155045,-0.2998,-0.825,-0.2904,0.2347999999999999
4.415211296937006,-0.3,-0.8248,-0.3006,0.22419999999999995
4.421500771718968,-0.281,-0.8376,-0.279,0.27759999999999996
4.42779024650093,-0.2834,-0.8406,-0.2852,0.272
4.434079721282891,-0.2746,-0.8444,-0.2872,0.28259999999999996
4.440369196064853,-0.2692,-0.8556,-0.2864,0.30000000000000004
4.446658670846814,-0.2546,-0.864,-0.2686,0.3408
4.452948145628776,-0.2682,-0.8664,-0.257,0.34119999999999995
4.459237620410737,-0.2258,-0.8726,-0.245,0.40180000000000005
4.465527095192699,-0.2274,-0.878,-0.2708,0.3798
4.47181656997466,-0.236,-0.8936,-0.252,0.40559999999999996
4.478106044756622,-0.243,-0.8926,-0.2288,0.42079999999999995
4.484395519538583,-0.2162,-0.9026,-0.2316,0.4548
4.490684994320545,-0.2356,-0.9048,-0.2278,0.4414
4.496974469102506,-0.2206,-0.9068,-0.2124,0.47380000000000005
4.503263943884468,-0.2018,-0.9086,-0.2008,0.506
4.50955341866643,-0.2086,-0.92,-0.206,0.5054000000000001
4.515842893448391,-0.1842,-0.925,-0.2058,0.535
4.522132368230353,-0.1776,-0.931,-0.1838,0.5696000000000001
4.528421843012314,-0.1698,-0.934,-0.1876,0.5766
4.534711317794276,-0.1724,-0.943,-0.1782,0.5923999999999999
4.541000792576237,-0.1686,-0.9438,-0.1808,0.5944
4.547290267358199,-0.1808,-0.9434,-0.1762,0.5864
4.55357974214016,-0.1534,-0.9514,-0.152,0.646
4.559869216922122,-0.1182,-0.9556,-0.1504,0.687
4.566158691704083,-0.142,-0.9622,-0.1356,0.6846000000000001
4.572448166486045,-0.1212,-0.9586,-0.1016,0.7358
4.578737641268006,-0.1358,-0.9652,-0.136,0.6933999999999999
4.585027116049968,-0.1208,-0.9668,-0.1348,0.7112
4.59131659083193,-0.1228,-0.976,-0.1186,0.7345999999999999
4.597606065613891,-0.1196,-0.9766,-0.121,0.736
4.603895540395853,-0.114,-0.9738,-0.099,0.7607999999999999
4.610185015177814,-0.083,-0.976,-0.1022,0.7908
4.616474489959776,-0.0942,-0.9824,-0.0868,0.8014000000000001
4.622763964741737,-0.096,-0.9846,-0.0924,0.7962
4.629053439523699,-0.0794,-0.9902,-0.0828,0.828
4.63534291430566,-0.067,-0.9884,-0.0578,0.8635999999999999
4.641632389087622,-0.0594,-0.9912,-0.061,0.8708
4.647921863869583,-0.0792,-0.9926,-0.069,0.8444
4.654211338651545,-0.0386,-0.9924,-0.0676,0.8862
4.660500813433506,-0.045,-0.9944,-0.0364,0.9129999999999999
4.666790288215468,-0.059,-0.9964,-0.0528,0.8845999999999999
4.67307976299743,-0.04,-0.9984,-0.036,0.9224
4.679369237779391,-0.0398,-0.9986,-0.0342,0.9246000000000001
4.685658712561353,-0.0204,-0.998,-0.0304,0.9472
4.691948187343314,-0.0258,-0.9992,-0.028,0.9454
4.698237662125276,0.0058,-0.9998,-0.0272,0.9784
4.704527136907237,-0.0084,-1.0,-0.022,0.9696
4.710816611689199,-0.0048,-1.0,-0.0014,0.9938
4.71710608647116,0.0092,-0.9998,-0.0106,0.9984000000000001
4.723395561253122,0.0266,-0.9998,0.0252,1.0516
4.729685036035083,0.0156,-0.9996,0.0098,1.0250000000000001
4.735974510817045,0.02,-0.9984,0.0314,1.0497999999999998
4.742263985599006,0.037,-0.9982,0.0254,1.0606
4.748553460380968,0.0622,-0.996,0.0276,1.0857999999999999
4.75484293516293,0.0454,-0.996,0.0428,1.0842
4.761132409944891,0.0552,-0.994,0.0288,1.078
4.767421884726853,0.0602,-0.9928,0.047,1.1
4.773711359508814,0.056,-0.9918,0.0446,1.0924
4.780000834290776,0.0772,-0.9884,0.0634,1.129
4.786290309072737,0.0724,-0.9898,0.0836,1.1458
4.792579783854699,0.082,-0.985,0.0716,1.1386
4.79886925863666,0.0938,-0.9882,0.0704,1.1524
4.805158733418622,0.104,-0.9814,0.1006,1.186
4.811448208200583,0.1016,-0.9824,0.0938,1.1778
4.817737682982545,0.112,-0.9776,0.0752,1.1648
4.824027157764506,0.1184,-0.9726,0.1154,1.2064
4.830316632546468,0.1128,-0.968,0.116,1.1968
4.83660610732843,0.1222,-0.9676,0.1356,1.2254
4.842895582110391,0.1284,-0.966,0.117,1.2114
4.849185056892353,0.1464,-0.963,0.143,1.2524
4.855474531674314,0.1404,-0.9604,0.1392,1.24
4.861764006456276,0.1406,-0.9574,0.147,1.245
4.8680534812382374,0.1718,-0.95,0.149,1.2708
4.874342956020199,0.1734,-0.9482,0.1574,1.279
4.8806324308021605,0.157,-0.9414,0.162,1.2604
4.886921905584122,0.1902,-0.9376,0.1804,1.3082
4.8932113803660835,0.1756,-0.934,0.1618,1.2714
4.8995008551480455,0.1874,-0.9252,0.1674,1.28
4.9057903299300065,0.1964,-0.9258,0.1896,1.3117999999999999
4.9120798047119685,0.1978,-0.9256,0.2108,1.3342
4.91836927949393,0.2094,-0.9196,0.1986,1.3276
4.9246587542758915,0.215,-0.9096,0.2014,1.326
4.9309482290578535,0.2092,-0.9046,0.2122,1.326
4.9372377038398145,0.213,-0.904,0.2156,1.3326
4.9435271786217765,0.2308,-0.8952,0.228,1.354
4.9498166534037376,0.2394,-0.8848,0.2196,1.3437999999999999
4.9561061281856995,0.2454,-0.8882,0.2228,1.3564
4.962395602967661,0.2626,-0.8728,0.2362,1.3716
4.9686850777496225,0.238,-0.8662,0.2576,1.3618
4.974974552531584,0.252,-0.8616,0.2594,1.3730000000000002
4.981264027313546,0.2748,-0.8528,0.2762,1.4038
4.987553502095507,0.2638,-0.8562,0.2672,1.3872
4.993842976877469,0.2678,-0.846,0.2676,1.3814
5.0001324516594305,0.289,-0.84,0.2886,1.4176
5.006421926441392,0.3088,-0.8302,0.2814,1.4204
5.012711401223354,0.3116,-0.8316,0.2958,1.439
5.019000876005315,0.3112,-0.8206,0.311,1.4428
5.025290350787277,0.3204,-0.815,0.3096,1.4449999999999998
5.031579825569238,0.3274,-0.7928,0.3218,1.442
5.0378693003512,0.3228,-0.7962,0.3268,1.4458
5.044158775133161,0.3218,-0.7872,0.319,1.428
5.050448249915123,0.3306,-0.7852,0.337,1.4527999999999999
5.056737724697084,0.3314,-0.7796,0.3532,1.4642
5.063027199479046,0.3538,-0.75,0.3482,1.452
5.069316674261007,0.3382,-0.7466,0.3512,1.436
5.075606149042969,0.35,-0.751,0.3462,1.4472
5.081895623824931,0.358,-0.738,0.3558,1.4518
5.088185098606892,0.3738,-0.7336,0.3864,1.4938
5.094474573388854,0.376,-0.7238,0.3634,1.4632
5.100764048170815,0.3754,-0.7054,0.3692,1.45
5.107053522952777,0.3802,-0.7054,0.3998,1.4854
5.113342997734738,0.4088,-0.6938,0.403,1.5056
5.1196324725167,0.3812,-0.6892,0.3824,1.4528
5.125921947298661,0.3992,-0.6706,0.3904,1.4602
5.132211422080623,0.4004,-0.661,0.4014,1.4628
5.138500896862584,0.3984,-0.6562,0.3956,1.4502000000000002
5.144790371644546,0.3988,-0.6576,0.428,1.4844
5.151079846426507,0.4146,-0.631,0.4228,1.4684
5.157369321208469,0.423,-0.6336,0.4136,1.4702000000000002
5.163658795990431,0.4272,-0.617,0.4382,1.4824
5.169948270772392,0.4272,-0.612,0.4476,1.4868000000000001
5.176237745554354,0.4392,-0.6118,0.4534,1.5044
5.182527220336315,0.45,-0.6004,0.456,1.5064000000000002
5.188816695118277,0.4704,-0.5908,0.4538,1.515
5.195106169900238,0.4578,-0.5672,0.4794,1.5044
5.2013956446822,0.4702,-0.554,0.4668,1.491
5.207685119464161,0.4742,-0.5374,0.4698,1.4813999999999998
5.213974594246123,0.484,-0.5424,0.4748,1.5011999999999999
5.220264069028084,0.4842,-0.5088,0.4666,1.4596
5.226553543810046,0.4928,-0.5114,0.4856,1.4897999999999998
5.232843018592007,0.4976,-0.495,0.4956,1.4882
5.239132493373969,0.5052,-0.5092,0.506,1.5204
5.245421968155931,0.505,-0.485,0.4998,1.4897999999999998
5.251711442937892,0.5194,-0.4706,0.5134,1.5034
5.258000917719854,0.5146,-0.4496,0.5114,1.4755999999999998
5.264290392501815,0.5436,-0.4508,0.5266,1.521
5.270579867283777,0.5264,-0.4224,0.5386,1.4874
5.276869342065738,0.534,-0.4148,0.5564,1.5052
5.2831588168477,0.5276,-0.4104,0.5354,1.4733999999999998
5.289448291629661,0.539,-0.3866,0.5352,1.4608
5.295737766411623,0.5598,-0.3926,0.5564,1.5088000000000001
5.302027241193584,0.5612,-0.3738,0.5686,1.5036
5.308316715975546,0.5622,-0.3848,0.5664,1.5134
5.314606190757508,0.5716,-0.3588,0.5672,1.4976
5.320895665539469,0.5746,-0.3562,0.5778,1.5086000000000002
5.327185140321431,0.5856,-0.3298,0.5678,1.4832
5.333474615103392,0.5776,-0.3124,0.5872,1.4772
5.339764089885354,0.5894,-0.3264,0.5868,1.5026000000000002
5.346053564667315,0.5906,-0.2954,0.5976,1.4836
5.352343039449277,0.5964,-0.2802,0.59,1.4666
5.358632514231238,0.5986,-0.2696,0.6044,1.4726000000000001
5.3649219890132,0.6176,-0.2628,0.6088,1.4891999999999999
5.371211463795161,0.613,-0.2402,0.608,1.4612
5.377500938577123,0.6128,-0.2254,0.6186,1.4568
5.383790413359084,0.6202,-0.2192,0.6338,1.4732
5.390079888141046,0.6328,-0.2286,0.632,1.4934
5.396369362923008,0.6318,-0.1972,0.6426,1.4716
5.402658837704969,0.6544,-0.174,0.6284,1.4567999999999999
5.408948312486931,0.6438,-0.166,0.6448,1.4546000000000001
5.415237787268892,0.6466,-0.1722,0.6552,1.474
5.421527262050854,0.65,-0.1412,0.654,1.4452
5.427816736832815,0.6546,-0.129,0.6566,1.4402
5.434106211614777,0.6602,-0.1268,0.6746,1.4616
5.440395686396738,0.6608,-0.0994,0.6582,1.4183999999999999
5.4466851611787,0.6668,-0.1086,0.6696,1.4449999999999998
5.452974635960661,0.6618,-0.0926,0.6716,1.4260000000000002
5.459264110742623,0.675,-0.0714,0.679,1.4254
5.465553585524584,0.685,-0.0532,0.676,1.4142000000000001
5.471843060306546,0.6884,-0.0364,0.693,1.4178
5.478132535088508,0.6804,-0.0532,0.695,1.4285999999999999
5.484422009870469,0.6896,-0.0398,0.7104,1.4398
5.490711484652431,0.7072,0.0084,0.72,1.4188
5.497000959434392,0.7114,-0.0002,0.7048,1.4163999999999999
5.503290434216354,0.716,-0.0076,0.7158,1.4394
5.509579908998315,0.7122,0.0244,0.7108,1.3986
5.515869383780277,0.7202,0.0524,0.7246,1.3923999999999999
5.522158858562238,0.7264,0.0372,0.722,1.4112
5.5284483333442,0.7134,0.0842,0.738,1.3672
5.534737808126161,0.735,0.084,0.732,1.383
5.541027282908123,0.7462,0.0882,0.7452,1.4032
5.547316757690084,0.7392,0.095,0.7434,1.3876
5.553606232472046,0.7458,0.104,0.7536,1.3954
5.559895707254008,0.7504,0.1324,0.7562,1.3741999999999999
5.566185182035969,0.7508,0.1294,0.7568,1.3782
5.572474656817931,0.7634,0.1596,0.7664,1.3701999999999999
5.578764131599892,0.763,0.1682,0.765,1.3598000000000001
5.585053606381854,0.7708,0.1722,0.7558,1.3544000000000003
5.591343081163815,0.768,0.1886,0.7724,1.3518
5.597632555945777,0.7754,0.1926,0.7684,1.3512
5.603922030727738,0.7688,0.1926,0.7706,1.3468
