omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9508,0.8028,-0.949,-2.7026
2.8239741771007347,-0.9512,0.8114,-0.947,-2.7096
2.8302636518826962,-0.9532,0.7972,-0.9496,-2.7
2.8365531266646578,-0.9586,0.8098,-0.9546,-2.723
2.8428426014466193,-0.959,0.831,-0.9518,-2.7418
2.849132076228581,-0.9604,0.8314,-0.9588,-2.7506
2.8554215510105423,-0.9634,0.841,-0.9612,-2.7656
2.8617110257925042,-0.9614,0.851,-0.964,-2.7763999999999998
2.8680005005744658,-0.9634,0.8554,-0.961,-2.7798
2.8742899753564273,-0.9654,0.857,-0.9628,-2.7851999999999997
2.880579450138389,-0.9682,0.8694,-0.9702,-2.8078
2.8868689249203503,-0.9676,0.8774,-0.9648,-2.8098
2.893158399702312,-0.9672,0.8774,-0.9698,-2.8144
2.8994478744842733,-0.9694,0.8868,-0.9706,-2.8268
2.905737349266235,-0.9778,0.8956,-0.9736,-2.847
2.9120268240481963,-0.9802,0.8892,-0.972,-2.8414
2.918316298830158,-0.9718,0.9072,-0.9752,-2.8542
2.9246057736121194,-0.98,0.9092,-0.9758,-2.865
2.930895248394081,-0.98,0.9162,-0.98,-2.8762
2.9371847231760424,-0.9788,0.9136,-0.9836,-2.8760000000000003
2.9434741979580044,-0.9818,0.9232,-0.9822,-2.8872
2.949763672739966,-0.9816,0.9264,-0.9868,-2.8948
2.9560531475219274,-0.9836,0.9318,-0.9826,-2.898
2.962342622303889,-0.9822,0.9364,-0.9842,-2.9028
2.9686320970858504,-0.985,0.9378,-0.9858,-2.9086
2.974921571867812,-0.9864,0.9482,-0.9874,-2.922
2.9812110466497734,-0.9874,0.9522,-0.9916,-2.9312
2.987500521431735,-0.987,0.9536,-0.989,-2.9295999999999998
2.9937899962136965,-0.9856,0.9592,-0.99,-2.9348
3.000079470995658,-0.9918,0.9598,-0.988,-2.9396
3.0063689457776195,-0.9898,0.9628,-0.9904,-2.943
3.012658420559581,-0.991,0.9686,-0.9954,-2.955
3.018947895341543,-0.9938,0.9708,-0.9934,-2.958
3.0252373701235045,-0.9934,0.9706,-0.9928,-2.9568
3.031526844905466,-0.9948,0.9754,-0.9938,-2.964
3.0378163196874275,-0.9958,0.9778,-0.9928,-2.9664
3.044105794469389,-0.9952,0.9794,-0.9958,-2.9704
3.0503952692513505,-0.996,0.9826,-0.993,-2.9716
3.056684744033312,-0.9952,0.9854,-0.9966,-2.9772
3.0629742188152735,-0.9968,0.9858,-0.9972,-2.9798
3.069263693597235,-0.9968,0.9912,-0.9974,-2.9854
3.0755531683791966,-0.9992,0.9892,-0.9984,-2.9867999999999997
3.081842643161158,-0.9988,0.9916,-0.9982,-2.9886
3.0881321179431196,-0.9984,0.9942,-0.999,-2.9916
3.094421592725081,-0.9988,0.9942,-0.9992,-2.9922
3.100711067507043,-0.9996,0.9976,-0.9986,-2.9958
3.1070005422890046,-0.9994,0.9988,-1.0,-2.9982
3.113290017070966,-0.9996,0.9988,-0.9998,-2.9982
3.1195794918529276,-0.9998,0.999,-0.9998,-2.9986
3.125868966634889,-0.9996,1.0,-1.0,-2.9996
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9996,0.9994,-0.9998,-2.9988
3.163605815326658,-1.0,0.9988,-1.0,-2.9988
3.1698952901086197,-1.0,0.998,-0.9996,-2.9976000000000003
3.176184764890581,-0.9992,0.9982,-0.9996,-2.997
3.182474239672543,-0.999,0.9974,-0.9988,-2.9952
3.1887637144545047,-0.9978,0.9946,-0.9982,-2.9906
3.195053189236466,-0.9986,0.9954,-0.9992,-2.9932
3.2013426640184277,-0.998,0.9934,-0.9982,-2.9896
3.207632138800389,-0.9976,0.9904,-0.9964,-2.9844
3.2139216135823507,-0.9976,0.99,-0.9978,-2.9854000000000003
3.2202110883643122,-0.9966,0.9878,-0.9974,-2.9818
3.2265005631462738,-0.996,0.985,-0.9968,-2.9778
3.2327900379282353,-0.9956,0.982,-0.9958,-2.9734
3.239079512710197,-0.996,0.9854,-0.994,-2.9754
3.2453689874921583,-0.9936,0.9822,-0.9938,-2.9696
3.25165846227412,-0.9916,0.9746,-0.9938,-2.96
3.2579479370560813,-0.9948,0.9748,-0.9916,-2.9612000000000003
3.2642374118380433,-0.993,0.973,-0.9936,-2.9596
3.270526886620005,-0.9916,0.9606,-0.993,-2.9452
3.2768163614019663,-0.9894,0.965,-0.9904,-2.9448
3.283105836183928,-0.9896,0.9652,-0.9898,-2.9446
3.2893953109658893,-0.9904,0.9544,-0.9876,-2.9324
3.295684785747851,-0.9878,0.955,-0.9874,-2.9302
3.3019742605298124,-0.9862,0.9464,-0.985,-2.9176
3.308263735311774,-0.985,0.9402,-0.9892,-2.9144
3.3145532100937354,-0.9858,0.9366,-0.9868,-2.9092
3.320842684875697,-0.9862,0.9396,-0.981,-2.9068
3.3271321596576584,-0.98,0.9294,-0.984,-2.8933999999999997
3.33342163443962,-0.9802,0.9282,-0.9834,-2.8918
3.3397111092215814,-0.9756,0.921,-0.981,-2.8776
3.3460005840035434,-0.9776,0.9176,-0.9796,-2.8748
3.352290058785505,-0.978,0.9114,-0.9812,-2.8706
3.3585795335674664,-0.9802,0.9092,-0.9762,-2.8655999999999997
3.364869008349428,-0.976,0.9002,-0.9724,-2.8486
3.3711584831313894,-0.9698,0.8924,-0.9752,-2.8373999999999997
3.377447957913351,-0.9716,0.8918,-0.9736,-2.837
3.3837374326953125,-0.9688,0.8842,-0.9666,-2.8196
3.390026907477274,-0.9682,0.8802,-0.9742,-2.8226
3.3963163822592355,-0.9658,0.8644,-0.9676,-2.7978
3.402605857041197,-0.9608,0.8666,-0.9644,-2.7918000000000003
3.4088953318231585,-0.958,0.8544,-0.9602,-2.7726
3.41518480660512,-0.9614,0.8566,-0.9628,-2.7808
3.4214742813870815,-0.9582,0.8452,-0.962,-2.7653999999999996
3.4277637561690435,-0.961,0.8344,-0.9638,-2.7592
3.434053230951005,-0.957,0.8242,-0.9568,-2.738
3.4403427057329665,-0.9596,0.8226,-0.9546,-2.7368
3.446632180514928,-0.9542,0.8226,-0.9498,-2.7266
3.4529216552968895,-0.9508,0.8194,-0.946,-2.7161999999999997
3.459211130078851,-0.9452,0.8068,-0.9512,-2.7032
3.4655006048608126,-0.9512,0.8046,-0.9498,-2.7056
3.471790079642774,-0.949,0.791,-0.9426,-2.6826
3.4780795544247356,-0.947,0.7818,-0.9482,-2.677
3.484369029206697,-0.9442,0.7776,-0.9448,-2.6666
3.4906585039886586,-0.9458,0.7704,-0.939,-2.6552
3.49694797877062,-0.9356,0.7556,-0.939,-2.6302000000000003
3.503237453552582,-0.9336,0.7492,-0.9424,-2.6252
3.5095269283345436,-0.9352,0.7412,-0.9306,-2.607
3.515816403116505,-0.933,0.73,-0.9338,-2.5968
3.5221058778984666,-0.9206,0.723,-0.9292,-2.5728
3.528395352680428,-0.9274,0.7192,-0.9264,-2.573
3.5346848274623897,-0.9252,0.7128,-0.9212,-2.5592
3.540974302244351,-0.9258,0.7066,-0.9214,-2.5538
3.5472637770263127,-0.9148,0.703,-0.9168,-2.5345999999999997
3.553553251808274,-0.9232,0.6806,-0.9136,-2.5174
3.5598427265902357,-0.9112,0.6602,-0.9148,-2.4862
3.566132201372197,-0.9082,0.6612,-0.913,-2.4824
3.5724216761541587,-0.9142,0.6498,-0.9038,-2.4678
3.5787111509361202,-0.9038,0.6398,-0.901,-2.4446000000000003
3.585000625718082,-0.89,0.6246,-0.897,-2.4116
3.5912901005000437,-0.9034,0.6204,-0.9022,-2.426
3.5975795752820052,-0.8946,0.6244,-0.9026,-2.4215999999999998
3.6038690500639667,-0.8944,0.6028,-0.8976,-2.3948
3.6101585248459283,-0.8918,0.604,-0.894,-2.3898
3.6164479996278898,-0.8902,0.5778,-0.8894,-2.3573999999999997
3.6227374744098513,-0.885,0.5734,-0.8854,-2.3438
3.629026949191813,-0.8826,0.565,-0.8838,-2.3314
3.6353164239737743,-0.882,0.5364,-0.8852,-2.3036
3.641605898755736,-0.8826,0.5284,-0.8774,-2.2884
3.6478953735376973,-0.8762,0.5248,-0.8652,-2.2662
3.654184848319659,-0.8684,0.5248,-0.8702,-2.2634
3.6604743231016204,-0.8716,0.5062,-0.8632,-2.2409999999999997
3.6667637978835823,-0.8704,0.5164,-0.8632,-2.25
3.673053272665544,-0.8638,0.4776,-0.8642,-2.2056
3.6793427474475053,-0.868,0.4598,-0.8554,-2.1832000000000003
3.685632222229467,-0.8604,0.4654,-0.853,-2.1788
3.6919216970114284,-0.8566,0.454,-0.8594,-2.1700000000000004
3.69821117179339,-0.8602,0.4422,-0.8512,-2.1536
3.7045006465753514,-0.8396,0.4332,-0.8426,-2.1153999999999997
3.710790121357313,-0.853,0.4022,-0.8324,-2.0876
3.7170795961392744,-0.8456,0.4158,-0.8374,-2.0988
3.723369070921236,-0.8234,0.3928,-0.8342,-2.0504
3.7296585457031974,-0.8254,0.3936,-0.8298,-2.0488
3.735948020485159,-0.836,0.3788,-0.8304,-2.0452
3.7422374952671205,-0.825,0.3628,-0.8278,-2.0156
3.7485269700490824,-0.8264,0.3564,-0.8246,-2.0074
3.754816444831044,-0.8208,0.3636,-0.8096,-1.9939999999999998
3.7611059196130054,-0.8168,0.3378,-0.8148,-1.9693999999999998
3.767395394394967,-0.8148,0.3144,-0.8146,-1.9438
3.7736848691769285,-0.8046,0.2996,-0.8032,-1.9074
3.77997434395889,-0.7936,0.284,-0.8092,-1.8868
3.7862638187408515,-0.8034,0.2692,-0.8058,-1.8784
3.792553293522813,-0.8014,0.271,-0.7998,-1.8721999999999999
3.7988427683047745,-0.7906,0.2554,-0.7946,-1.8406
3.805132243086736,-0.7772,0.2368,-0.7826,-1.7966000000000002
3.8114217178686975,-0.7786,0.234,-0.7852,-1.7978
3.817711192650659,-0.785,0.2188,-0.783,-1.7868
3.824000667432621,-0.7792,0.2096,-0.7756,-1.7644
3.8302901422145825,-0.7714,0.1922,-0.7782,-1.7417999999999998
3.836579616996544,-0.7746,0.1858,-0.771,-1.7313999999999998
3.8428690917785056,-0.7502,0.1718,-0.7584,-1.6804
3.849158566560467,-0.7676,0.1534,-0.7444,-1.6654
3.8554480413424286,-0.7532,0.1466,-0.76,-1.6598
3.86173751612439,-0.7402,0.1678,-0.7568,-1.6647999999999998
3.8680269909063516,-0.7462,0.1102,-0.756,-1.6124
3.874316465688313,-0.738,0.1036,-0.7456,-1.5872
3.8806059404702746,-0.7448,0.1,-0.7398,-1.5846
3.886895415252236,-0.7412,0.078,-0.7358,-1.555
3.8931848900341977,-0.721,0.0678,-0.7358,-1.5246
3.899474364816159,-0.7276,0.0496,-0.7356,-1.5128000000000001
3.905763839598121,-0.7314,0.0402,-0.712,-1.4836
3.9120533143800826,-0.7128,0.016,-0.7078,-1.4365999999999999
3.918342789162044,-0.7112,0.0116,-0.7254,-1.4482000000000002
3.9246322639440057,-0.705,0.002,-0.7066,-1.4136
3.930921738725967,-0.714,0.0056,-0.6942,-1.4138
3.9372112135079287,-0.7022,-0.0162,-0.689,-1.375
3.94350068828989,-0.6824,-0.0162,-0.6918,-1.358
3.9497901630718517,-0.6756,-0.0412,-0.6796,-1.314
3.9560796378538132,-0.6864,-0.051,-0.692,-1.3274000000000001
3.9623691126357747,-0.6856,-0.0638,-0.6798,-1.3015999999999999
3.9686585874177362,-0.671,-0.0796,-0.6914,-1.2828
3.9749480621996978,-0.6798,-0.076,-0.6742,-1.278
3.9812375369816593,-0.6642,-0.1,-0.6666,-1.2308
3.9875270117636212,-0.6504,-0.1394,-0.6538,-1.1648
3.9938164865455827,-0.669,-0.1368,-0.6572,-1.1894
4.000105961327544,-0.6516,-0.1466,-0.6384,-1.1434
4.006395436109505,-0.6524,-0.1548,-0.6492,-1.1468
4.012684910891467,-0.6524,-0.17,-0.6336,-1.116
4.018974385673428,-0.6534,-0.1932,-0.6394,-1.0996
4.02526386045539,-0.625,-0.1912,-0.628,-1.0618
4.031553335237352,-0.6318,-0.1994,-0.631,-1.0634
4.037842810019313,-0.6336,-0.2262,-0.6226,-1.0300000000000002
4.044132284801275,-0.6236,-0.2258,-0.6338,-1.0316
4.050421759583236,-0.6124,-0.238,-0.6216,-0.996
4.056711234365198,-0.612,-0.2532,-0.6158,-0.9746
4.063000709147159,-0.5976,-0.2604,-0.6,-0.9372
4.069290183929121,-0.594,-0.2632,-0.5906,-0.9214000000000001
4.075579658711082,-0.5992,-0.2886,-0.5884,-0.899
4.081869133493044,-0.5928,-0.3046,-0.5948,-0.883
4.088158608275005,-0.581,-0.3298,-0.5886,-0.8398
4.094448083056967,-0.5782,-0.3418,-0.5758,-0.8121999999999999
4.1007375578389285,-0.5706,-0.3452,-0.5822,-0.8076000000000001
4.10702703262089,-0.5612,-0.3616,-0.5682,-0.7678
4.113316507402852,-0.5592,-0.368,-0.5624,-0.7535999999999999
4.119605982184813,-0.5644,-0.386,-0.5508,-0.7292
4.125895456966775,-0.555,-0.3984,-0.548,-0.7046000000000002
4.1321849317487365,-0.5342,-0.4082,-0.5518,-0.6777999999999998
4.138474406530698,-0.5492,-0.4068,-0.534,-0.6764000000000001
4.1447638813126595,-0.544,-0.4362,-0.5464,-0.6542000000000001
4.1510533560946214,-0.5242,-0.427,-0.518,-0.6152
4.1573428308765825,-0.5346,-0.4576,-0.518,-0.595
4.1636323056585445,-0.53,-0.4574,-0.5322,-0.6048
4.1699217804405055,-0.5202,-0.4666,-0.5328,-0.5863999999999999
4.1762112552224675,-0.5126,-0.483,-0.512,-0.5416
4.182500730004429,-0.5002,-0.4912,-0.494,-0.5029999999999999
4.1887902047863905,-0.5024,-0.4858,-0.5006,-0.5172000000000001
4.1950796795683525,-0.5086,-0.5118,-0.4996,-0.49639999999999995
4.2013691543503136,-0.4816,-0.5146,-0.493,-0.45999999999999996
4.2076586291322755,-0.4794,-0.5416,-0.49,-0.42780000000000007
4.213948103914237,-0.4778,-0.542,-0.4914,-0.4272
4.2202375786961985,-0.4724,-0.5556,-0.475,-0.39180000000000004
4.22652705347816,-0.4596,-0.5572,-0.4734,-0.3758
4.232816528260122,-0.4604,-0.5692,-0.4554,-0.3465999999999999
4.239106003042083,-0.4674,-0.5756,-0.4424,-0.33419999999999994
4.245395477824045,-0.4564,-0.599,-0.446,-0.3034
4.251684952606006,-0.447,-0.6212,-0.4556,-0.2814000000000001
4.257974427387968,-0.449,-0.6142,-0.434,-0.26880000000000004
4.264263902169929,-0.4266,-0.6248,-0.4312,-0.23299999999999998
4.270553376951891,-0.4258,-0.627,-0.4376,-0.23639999999999994
4.276842851733853,-0.4176,-0.6568,-0.4192,-0.17999999999999994
4.283132326515814,-0.4198,-0.648,-0.405,-0.17679999999999996
4.289421801297776,-0.4178,-0.6674,-0.4088,-0.1592
4.295711276079737,-0.394,-0.667,-0.4014,-0.12839999999999996
4.302000750861699,-0.4028,-0.6886,-0.3974,-0.11160000000000003
4.30829022564366,-0.4104,-0.7038,-0.3956,-0.10220000000000007
4.314579700425622,-0.3854,-0.7032,-0.3974,-0.0795999999999999
4.320869175207583,-0.372,-0.7016,-0.3846,-0.05499999999999994
4.327158649989545,-0.3784,-0.7022,-0.38,-0.05619999999999992
4.333448124771506,-0.3544,-0.7266,-0.3606,0.011600000000000055
4.339737599553468,-0.3692,-0.7312,-0.3514,0.010600000000000054
4.346027074335429,-0.3578,-0.7446,-0.3502,0.03660000000000008
4.352316549117391,-0.3466,-0.7452,-0.3486,0.04999999999999993
4.358606023899353,-0.3534,-0.7626,-0.352,0.05719999999999992
4.364895498681314,-0.3446,-0.7696,-0.3394,0.08560000000000001
4.371184973463276,-0.3322,-0.7766,-0.334,0.11039999999999994
4.377474448245237,-0.3224,-0.783,-0.3238,0.13680000000000003
4.383763923027199,-0.317,-0.7864,-0.3314,0.138
4.39005339780916,-0.3082,-0.7978,-0.3236,0.16600000000000004
4.396342872591122,-0.3164,-0.8052,-0.2808,0.20800000000000007
4.402632347373083,-0.29,-0.8232,-0.2976,0.23560000000000014
4.408921822155045,-0.294,-0.8226,-0.2912,0.23740000000000006
4.415211296937006,-0.3004,-0.817,-0.2892,0.22739999999999994
4.421500771718968,-0.2752,-0.837,-0.2884,0.2734
4.42779024650093,-0.2634,-0.8448,-0.2846,0.29679999999999995
4.434079721282891,-0.2694,-0.8498,-0.2668,0.3136
4.440369196064853,-0.256,-0.8586,-0.2772,0.3254
4.446658670846814,-0.2482,-0.8614,-0.2634,0.3498
4.452948145628776,-0.272,-0.8704,-0.2594,0.33899999999999986
4.459237620410737,-0.2548,-0.8728,-0.245,0.373
4.465527095192699,-0.2442,-0.8776,-0.2488,0.38460000000000005
4.47181656997466,-0.2574,-0.8908,-0.256,0.37739999999999996
4.478106044756622,-0.2348,-0.8968,-0.2224,0.43960000000000005
4.484395519538583,-0.2382,-0.8932,-0.23,0.425
4.490684994320545,-0.233,-0.9,-0.2302,0.4368
4.496974469102506,-0.1966,-0.9048,-0.2042,0.504
4.503263943884468,-0.2178,-0.9202,-0.2078,0.49460000000000004
4.50955341866643,-0.213,-0.9178,-0.1956,0.5092
4.515842893448391,-0.197,-0.929,-0.1884,0.5436000000000001
4.522132368230353,-0.179,-0.928,-0.1914,0.5576000000000001
4.528421843012314,-0.1798,-0.9304,-0.1868,0.5638000000000001
4.534711317794276,-0.1648,-0.9348,-0.177,0.593
4.541000792576237,-0.1718,-0.9364,-0.1754,0.5892
4.547290267358199,-0.164,-0.9482,-0.1516,0.6326
4.55357974214016,-0.1748,-0.9436,-0.1538,0.615
4.559869216922122,-0.138,-0.959,-0.149,0.6719999999999999
4.566158691704083,-0.1416,-0.9586,-0.1462,0.6708000000000001
4.572448166486045,-0.1384,-0.9616,-0.142,0.6812
4.578737641268006,-0.1272,-0.9632,-0.1372,0.6988
4.585027116049968,-0.1342,-0.9674,-0.1254,0.7078
4.59131659083193,-0.14,-0.972,-0.1428,0.6891999999999999
4.597606065613891,-0.1072,-0.9734,-0.1106,0.7556
4.603895540395853,-0.1068,-0.9786,-0.104,0.7678
4.610185015177814,-0.1048,-0.9812,-0.1106,0.7657999999999999
4.616474489959776,-0.1006,-0.984,-0.1006,0.7827999999999999
4.622763964741737,-0.0942,-0.9852,-0.0874,0.8036
4.629053439523699,-0.0734,-0.9864,-0.0926,0.8204
4.63534291430566,-0.0778,-0.9872,-0.0706,0.8388
4.641632389087622,-0.059,-0.9896,-0.0806,0.8500000000000001
4.647921863869583,-0.0584,-0.9918,-0.058,0.8754
4.654211338651545,-0.0466,-0.994,-0.047,0.9004
4.660500813433506,-0.0504,-0.9942,-0.0536,0.8902
4.666790288215468,-0.0604,-0.9964,-0.0418,0.8942
4.67307976299743,-0.038,-0.9978,-0.032,0.9278
4.679369237779391,-0.0314,-0.9978,-0.018,0.9484
4.685658712561353,-0.0284,-0.9988,-0.0222,0.9482
4.691948187343314,-0.0132,-0.9992,-0.0122,0.9738
4.698237662125276,-0.0042,-0.9998,-0.0344,0.9612
4.704527136907237,-0.0016,-1.0,-0.0026,0.9958
4.710816611689199,-0.007,-1.0,0.0092,1.0022
4.71710608647116,0.0132,-1.0,0.0116,1.0248
4.723395561253122,0.0144,-1.0,-0.0062,1.0082
4.729685036035083,0.0166,-0.9992,0.0236,1.0393999999999999
4.735974510817045,0.025,-0.9994,0.023,1.0473999999999999
4.742263985599006,0.0286,-0.9968,0.034,1.0594000000000001
4.748553460380968,0.0302,-0.9964,0.0468,1.0734
4.75484293516293,0.0434,-0.9962,0.0396,1.0792
4.761132409944891,0.0516,-0.996,0.0506,1.0982
4.767421884726853,0.0586,-0.9944,0.0678,1.1208
4.773711359508814,0.053,-0.9944,0.046,1.0934
4.780000834290776,0.0694,-0.9922,0.0706,1.1322
4.786290309072737,0.0846,-0.9908,0.0662,1.1416
4.792579783854699,0.0698,-0.9884,0.0852,1.1434
4.79886925863666,0.0832,-0.9864,0.0822,1.1518000000000002
4.805158733418622,0.084,-0.9834,0.0876,1.155
4.811448208200583,0.073,-0.9782,0.0938,1.145
4.817737682982545,0.1228,-0.976,0.1048,1.2036
4.824027157764506,0.114,-0.9744,0.104,1.1924000000000001
4.830316632546468,0.104,-0.9716,0.1166,1.1922
4.83660610732843,0.113,-0.9678,0.1294,1.2102
4.842895582110391,0.153,-0.969,0.1418,1.2638
4.849185056892353,0.1378,-0.9656,0.131,1.2344
4.855474531674314,0.142,-0.9528,0.138,1.2328000000000001
4.861764006456276,0.165,-0.9566,0.1618,1.2833999999999999
4.8680534812382374,0.1602,-0.9486,0.167,1.2758
4.874342956020199,0.1674,-0.9452,0.179,1.2916
4.8806324308021605,0.1586,-0.9432,0.1428,1.2446000000000002
4.886921905584122,0.1576,-0.9392,0.1782,1.275
4.8932113803660835,0.1756,-0.9354,0.1736,1.2846
4.8995008551480455,0.1916,-0.9346,0.1992,1.3254
4.9057903299300065,0.1974,-0.9282,0.166,1.2916
4.9120798047119685,0.2108,-0.9218,0.191,1.3235999999999999
4.91836927949393,0.2026,-0.918,0.2046,1.3252000000000002
4.9246587542758915,0.2008,-0.9176,0.2104,1.3288
4.9309482290578535,0.2196,-0.9018,0.2232,1.3446
4.9372377038398145,0.2286,-0.9046,0.2392,1.3723999999999998
4.9435271786217765,0.229,-0.8964,0.2268,1.3521999999999998
4.9498166534037376,0.2274,-0.8882,0.2298,1.3454
4.9561061281856995,0.22,-0.886,0.2362,1.3422
4.962395602967661,0.2556,-0.871,0.2372,1.3638
4.9686850777496225,0.27,-0.8844,0.2468,1.4012
4.974974552531584,0.265,-0.8586,0.2738,1.3974
4.981264027313546,0.2564,-0.8546,0.2686,1.3796
4.987553502095507,0.269,-0.8554,0.2646,1.3890000000000002
4.993842976877469,0.266,-0.8436,0.2874,1.397
5.0001324516594305,0.2718,-0.838,0.3128,1.4226
5.006421926441392,0.2844,-0.8286,0.2958,1.4088
5.012711401223354,0.2922,-0.8174,0.307,1.4165999999999999
5.019000876005315,0.3034,-0.8242,0.294,1.4216
5.025290350787277,0.3184,-0.8158,0.303,1.4371999999999998
5.031579825569238,0.3212,-0.8142,0.3024,1.4378
5.0378693003512,0.3144,-0.8028,0.3172,1.4344
5.044158775133161,0.3232,-0.7952,0.3326,1.451
5.050448249915123,0.3322,-0.791,0.3264,1.4496000000000002
5.056737724697084,0.3294,-0.772,0.3304,1.4318
5.063027199479046,0.3506,-0.7682,0.3396,1.4584000000000001
5.069316674261007,0.3582,-0.762,0.3644,1.4846
5.075606149042969,0.3582,-0.7368,0.3516,1.4466
5.081895623824931,0.3424,-0.7404,0.373,1.4558
5.088185098606892,0.3702,-0.712,0.3644,1.4465999999999999
5.094474573388854,0.3672,-0.717,0.3774,1.4616
5.100764048170815,0.3744,-0.7072,0.37,1.4516
5.107053522952777,0.3654,-0.7078,0.3788,1.452
5.113342997734738,0.4006,-0.6786,0.3888,1.468
5.1196324725167,0.3856,-0.6948,0.3958,1.4762
5.125921947298661,0.4052,-0.6716,0.394,1.4708
5.132211422080623,0.4096,-0.66,0.4136,1.4832
5.138500896862584,0.425,-0.6528,0.4186,1.4964
5.144790371644546,0.4392,-0.6516,0.4092,1.5
5.151079846426507,0.4134,-0.6416,0.4364,1.4914
5.157369321208469,0.436,-0.6438,0.4214,1.5011999999999999
5.163658795990431,0.4266,-0.6352,0.4542,1.516
5.169948270772392,0.4464,-0.5958,0.4314,1.4736
5.176237745554354,0.456,-0.5948,0.4544,1.5052
5.182527220336315,0.447,-0.5956,0.4596,1.5022000000000002
5.188816695118277,0.4662,-0.5822,0.459,1.5074
5.195106169900238,0.4774,-0.5808,0.4398,1.498
5.2013956446822,0.4716,-0.5496,0.4706,1.4918
5.207685119464161,0.4722,-0.5474,0.4646,1.4842
5.213974594246123,0.476,-0.5404,0.4818,1.4982
5.220264069028084,0.4948,-0.5186,0.484,1.4973999999999998
5.226553543810046,0.4904,-0.5146,0.495,1.5
5.232843018592007,0.4944,-0.5068,0.4924,1.4936
5.239132493373969,0.5056,-0.4962,0.5088,1.5106000000000002
5.245421968155931,0.501,-0.476,0.515,1.492
5.251711442937892,0.4954,-0.4692,0.5066,1.4712
5.258000917719854,0.5208,-0.4574,0.5096,1.4878000000000002
5.264290392501815,0.5294,-0.454,0.5238,1.5071999999999999
5.270579867283777,0.536,-0.4334,0.5204,1.4898
5.276869342065738,0.543,-0.4462,0.5226,1.5117999999999998
5.2831588168477,0.5352,-0.429,0.547,1.5112
5.289448291629661,0.545,-0.4018,0.5594,1.5062
5.295737766411623,0.566,-0.3974,0.559,1.5224
5.302027241193584,0.5568,-0.3846,0.5588,1.5002
5.308316715975546,0.5698,-0.3514,0.5602,1.4813999999999998
5.314606190757508,0.5692,-0.3676,0.5602,1.4969999999999999
5.320895665539469,0.5688,-0.3422,0.5738,1.4848
5.327185140321431,0.5788,-0.3506,0.591,1.5204
5.333474615103392,0.5782,-0.3414,0.5796,1.4991999999999999
5.339764089885354,0.5806,-0.3082,0.5926,1.4814
5.346053564667315,0.5902,-0.3114,0.6076,1.5091999999999999
5.352343039449277,0.5852,-0.3062,0.5944,1.4858000000000002
5.358632514231238,0.5976,-0.2746,0.606,1.4782
5.3649219890132,0.6058,-0.268,0.602,1.4758
5.371211463795161,0.6078,-0.259,0.5978,1.4646
5.377500938577123,0.6292,-0.2342,0.6146,1.478
5.383790413359084,0.6224,-0.2234,0.6146,1.4604000000000001
5.390079888141046,0.6238,-0.2246,0.6228,1.4711999999999998
5.396369362923008,0.6336,-0.2048,0.6336,1.4720000000000002
5.402658837704969,0.6404,-0.1866,0.6348,1.4617999999999998
5.408948312486931,0.631,-0.1836,0.6314,1.446
5.415237787268892,0.6448,-0.1624,0.6432,1.4504000000000001
5.421527262050854,0.6466,-0.1636,0.6508,1.461
5.427816736832815,0.6574,-0.1494,0.6678,1.4746
5.434106211614777,0.665,-0.1146,0.657,1.4366
5.440395686396738,0.6662,-0.109,0.6478,1.423
5.4466851611787,0.6726,-0.1256,0.6652,1.4634
5.452974635960661,0.6824,-0.1096,0.6704,1.4624
5.459264110742623,0.6652,-0.0896,0.6796,1.4344
5.465553585524584,0.686,-0.0754,0.6936,1.4549999999999998
5.471843060306546,0.6968,-0.0518,0.6858,1.4344000000000001
5.478132535088508,0.6984,-0.0296,0.6984,1.4264000000000001
5.484422009870469,0.6932,-0.0344,0.6838,1.4114
5.490711484652431,0.6996,-0.0212,0.7004,1.4212
5.497000959434392,0.7086,-0.0038,0.705,1.4174
5.503290434216354,0.7198,-0.0012,0.71,1.431
5.509579908998315,0.7042,0.02,0.7094,1.3936000000000002
5.515869383780277,0.726,0.0304,0.718,1.4136
5.522158858562238,0.7256,0.0442,0.7244,1.4058000000000002
5.5284483333442,0.7326,0.058,0.7352,1.4098
5.534737808126161,0.7294,0.0932,0.7334,1.3696000000000002
5.541027282908123,0.7318,0.0984,0.7346,1.368
5.547316757690084,0.7526,0.0762,0.7484,1.4247999999999998
5.553606232472046,0.7342,0.1074,0.7494,1.3762
5.559895707254008,0.7454,0.1452,0.7426,1.3428
5.566185182035969,0.7598,0.1218,0.747,1.3850000000000002
5.572474656817931,0.7572,0.1594,0.7616,1.3594000000000002
5.578764131599892,0.767,0.1702,0.75,1.3468
5.585053606381854,0.7592,0.1656,0.756,1.3496000000000001
5.591343081163815,0.7726,0.1838,0.7714,1.3602
5.597632555945777,0.7722,0.1968,0.7736,1.3489999999999998
5.603922030727738,0.7768,0.202,0.7846,1.3594
5.6102115055097,0.7886,0.2116,0.7952,1.3722
5.6165009802916614,0.7904,0.2268,0.7888,1.3523999999999998
5.622790455073623,0.8016,0.2678,0.7782,1.312
