omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9474,0.7872,-0.941,-2.6755999999999998
2.817684702318773,-0.947,0.7984,-0.942,-2.6874
2.8239741771007347,-0.9506,0.8024,-0.9548,-2.7077999999999998
2.8302636518826962,-0.9532,0.8008,-0.9544,-2.7084
2.8365531266646578,-0.9508,0.8204,-0.9494,-2.7206
2.8428426014466193,-0.961,0.8254,-0.9574,-2.7438000000000002
2.849132076228581,-0.9568,0.8314,-0.9606,-2.7488
2.8554215510105423,-0.9594,0.835,-0.9598,-2.7542
2.8617110257925042,-0.9606,0.854,-0.9588,-2.7734
2.8680005005744658,-0.9608,0.8486,-0.964,-2.7733999999999996
2.8742899753564273,-0.9632,0.8616,-0.9644,-2.7892
2.880579450138389,-0.9712,0.8614,-0.9638,-2.7964
2.8868689249203503,-0.9642,0.8764,-0.9668,-2.8074
2.893158399702312,-0.9688,0.8738,-0.9668,-2.8094
2.8994478744842733,-0.9692,0.8756,-0.9684,-2.8132
2.905737349266235,-0.973,0.89,-0.9752,-2.8382
2.9120268240481963,-0.9734,0.898,-0.977,-2.8484000000000003
2.918316298830158,-0.9728,0.905,-0.9756,-2.8533999999999997
2.9246057736121194,-0.9756,0.901,-0.9814,-2.858
2.930895248394081,-0.9738,0.914,-0.9796,-2.8674
2.9371847231760424,-0.9792,0.9174,-0.9796,-2.8762
2.9434741979580044,-0.979,0.9174,-0.9806,-2.877
2.949763672739966,-0.9792,0.9236,-0.982,-2.8848
2.9560531475219274,-0.9812,0.9376,-0.983,-2.9017999999999997
2.962342622303889,-0.9864,0.9376,-0.983,-2.907
2.9686320970858504,-0.9838,0.9452,-0.983,-2.912
2.974921571867812,-0.9874,0.9442,-0.9856,-2.9172000000000002
2.9812110466497734,-0.9868,0.9472,-0.9884,-2.9224
2.987500521431735,-0.9874,0.9496,-0.9894,-2.9264
2.9937899962136965,-0.9894,0.9528,-0.9888,-2.931
3.000079470995658,-0.9916,0.9566,-0.9914,-2.9396
3.0063689457776195,-0.9936,0.9674,-0.9898,-2.9508
3.012658420559581,-0.9914,0.9668,-0.9914,-2.9495999999999998
3.018947895341543,-0.9918,0.9718,-0.9958,-2.9594
3.0252373701235045,-0.992,0.977,-0.9914,-2.9604
3.031526844905466,-0.993,0.9742,-0.994,-2.9612
3.0378163196874275,-0.9948,0.978,-0.994,-2.9668
3.044105794469389,-0.9954,0.98,-0.9954,-2.9707999999999997
3.0503952692513505,-0.995,0.9842,-0.9972,-2.9764
3.056684744033312,-0.997,0.9826,-0.9968,-2.9764
3.0629742188152735,-0.9972,0.988,-0.9966,-2.9818
3.069263693597235,-0.9974,0.9882,-0.998,-2.9836
3.0755531683791966,-0.9972,0.9926,-0.998,-2.9878
3.081842643161158,-0.998,0.9932,-0.9988,-2.9899999999999998
3.0881321179431196,-0.9988,0.9932,-0.999,-2.991
3.094421592725081,-0.9984,0.995,-0.999,-2.9924
3.100711067507043,-0.9996,0.9972,-0.999,-2.9958
3.1070005422890046,-0.9992,0.9984,-0.998,-2.9955999999999996
3.113290017070966,-0.9996,0.9986,-0.9994,-2.9976000000000003
3.1195794918529276,-0.9998,0.9988,-0.9998,-2.9984
3.125868966634889,-0.9998,0.9998,-1.0,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-0.9998,-2.9996
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-1.0,0.9986,-1.0,-2.9986
3.1698952901086197,-0.9992,0.9984,-0.9996,-2.9972000000000003
3.176184764890581,-0.9994,0.9978,-0.9986,-2.9958
3.182474239672543,-0.9988,0.9966,-0.9986,-2.994
3.1887637144545047,-0.9984,0.9936,-0.9992,-2.9912
3.195053189236466,-0.9986,0.9944,-0.9974,-2.9904
3.2013426640184277,-0.9982,0.993,-0.9986,-2.9898
3.207632138800389,-0.999,0.9906,-0.9984,-2.988
3.2139216135823507,-0.9976,0.9904,-0.9982,-2.9862
3.2202110883643122,-0.9978,0.9892,-0.998,-2.985
3.2265005631462738,-0.9964,0.9862,-0.9966,-2.9791999999999996
3.2327900379282353,-0.9956,0.9856,-0.9974,-2.9786
3.239079512710197,-0.9962,0.9832,-0.9948,-2.9742
3.2453689874921583,-0.9954,0.9784,-0.9942,-2.968
3.25165846227412,-0.9944,0.977,-0.9952,-2.9665999999999997
3.2579479370560813,-0.993,0.9742,-0.9934,-2.9606
3.2642374118380433,-0.99,0.968,-0.9938,-2.9518
3.270526886620005,-0.99,0.9642,-0.9928,-2.947
3.2768163614019663,-0.9912,0.962,-0.9928,-2.9459999999999997
3.283105836183928,-0.9884,0.9584,-0.988,-2.9348
3.2893953109658893,-0.9882,0.961,-0.9918,-2.941
3.295684785747851,-0.9892,0.9552,-0.9892,-2.9336
3.3019742605298124,-0.987,0.9496,-0.988,-2.9246
3.308263735311774,-0.9836,0.946,-0.9866,-2.9162
3.3145532100937354,-0.9826,0.9374,-0.9894,-2.9093999999999998
3.320842684875697,-0.9822,0.9324,-0.9862,-2.9008
3.3271321596576584,-0.9838,0.9328,-0.982,-2.8986
3.33342163443962,-0.9846,0.9258,-0.9822,-2.8926
3.3397111092215814,-0.9818,0.9144,-0.9808,-2.8770000000000002
3.3460005840035434,-0.98,0.9176,-0.9768,-2.8743999999999996
3.352290058785505,-0.979,0.9118,-0.9778,-2.8686
3.3585795335674664,-0.978,0.9098,-0.9764,-2.8642000000000003
3.364869008349428,-0.9756,0.8936,-0.9782,-2.8474
3.3711584831313894,-0.9748,0.902,-0.9728,-2.8496
3.377447957913351,-0.9732,0.8924,-0.9718,-2.8373999999999997
3.3837374326953125,-0.97,0.8902,-0.9724,-2.8326000000000002
3.390026907477274,-0.9678,0.881,-0.9712,-2.8200000000000003
3.3963163822592355,-0.9682,0.8752,-0.9696,-2.8129999999999997
3.402605857041197,-0.9688,0.8688,-0.9628,-2.8004
3.4088953318231585,-0.9624,0.8644,-0.968,-2.7948
3.41518480660512,-0.9618,0.8528,-0.9656,-2.7802
3.4214742813870815,-0.9574,0.8404,-0.963,-2.7607999999999997
3.4277637561690435,-0.9592,0.847,-0.9614,-2.7676
3.434053230951005,-0.9544,0.8398,-0.9624,-2.7566
3.4403427057329665,-0.9612,0.8246,-0.9492,-2.7350000000000003
3.446632180514928,-0.9556,0.8206,-0.9526,-2.7287999999999997
3.4529216552968895,-0.951,0.8106,-0.9504,-2.7119999999999997
3.459211130078851,-0.9512,0.796,-0.9524,-2.6996
3.4655006048608126,-0.9498,0.7882,-0.9488,-2.6868
3.471790079642774,-0.9424,0.7942,-0.9546,-2.6912000000000003
3.4780795544247356,-0.9472,0.7746,-0.9472,-2.669
3.484369029206697,-0.9348,0.7744,-0.9376,-2.6468
3.4906585039886586,-0.94,0.7768,-0.9442,-2.661
3.49694797877062,-0.9348,0.7502,-0.9376,-2.6226
3.503237453552582,-0.9358,0.7506,-0.9414,-2.6278
3.5095269283345436,-0.938,0.7412,-0.93,-2.6092
3.515816403116505,-0.927,0.7364,-0.9374,-2.6008
3.5221058778984666,-0.9262,0.7306,-0.9256,-2.5824
3.528395352680428,-0.9266,0.714,-0.9298,-2.5704
3.5346848274623897,-0.924,0.7194,-0.9282,-2.5716
3.540974302244351,-0.9166,0.6974,-0.9238,-2.5378
3.5472637770263127,-0.9198,0.7026,-0.9122,-2.5345999999999997
3.553553251808274,-0.9188,0.677,-0.915,-2.5108
3.5598427265902357,-0.9158,0.6742,-0.91,-2.5
3.566132201372197,-0.908,0.6776,-0.9092,-2.4948
3.5724216761541587,-0.9134,0.6532,-0.9058,-2.4724
3.5787111509361202,-0.9134,0.6582,-0.908,-2.4796
3.585000625718082,-0.9108,0.632,-0.8998,-2.4426
3.5912901005000437,-0.9016,0.6172,-0.9004,-2.4192
3.5975795752820052,-0.895,0.6154,-0.8964,-2.4067999999999996
3.6038690500639667,-0.8936,0.6108,-0.8942,-2.3986
3.6101585248459283,-0.8872,0.5924,-0.8958,-2.3754
3.6164479996278898,-0.8924,0.589,-0.8912,-2.3726
3.6227374744098513,-0.8896,0.58,-0.8926,-2.3622
3.629026949191813,-0.8886,0.5646,-0.8854,-2.3386
3.6353164239737743,-0.8818,0.5496,-0.883,-2.3144
3.641605898755736,-0.872,0.548,-0.877,-2.297
3.6478953735376973,-0.8792,0.522,-0.8716,-2.2728
3.654184848319659,-0.8662,0.5172,-0.8654,-2.2487999999999997
3.6604743231016204,-0.8612,0.5064,-0.8678,-2.2354000000000003
3.6667637978835823,-0.8596,0.5064,-0.8756,-2.2416
3.673053272665544,-0.8686,0.4836,-0.8616,-2.2138
3.6793427474475053,-0.8522,0.4712,-0.8512,-2.1746
3.685632222229467,-0.8496,0.4626,-0.849,-2.1612
3.6919216970114284,-0.8522,0.4512,-0.8566,-2.16
3.69821117179339,-0.8432,0.4462,-0.8532,-2.1426
3.7045006465753514,-0.8564,0.4328,-0.844,-2.1332
3.710790121357313,-0.8442,0.4182,-0.8404,-2.1028000000000002
3.7170795961392744,-0.838,0.4018,-0.844,-2.0838
3.723369070921236,-0.8342,0.3982,-0.8284,-2.0608
3.7296585457031974,-0.8332,0.3824,-0.8266,-2.0422000000000002
3.735948020485159,-0.816,0.3746,-0.8262,-2.0168
3.7422374952671205,-0.8212,0.3698,-0.8188,-2.0098000000000003
3.7485269700490824,-0.8248,0.3594,-0.8258,-2.01
3.754816444831044,-0.8184,0.3418,-0.8128,-1.9729999999999999
3.7611059196130054,-0.8256,0.3106,-0.8062,-1.9424000000000001
3.767395394394967,-0.8124,0.3226,-0.8128,-1.9478
3.7736848691769285,-0.8098,0.304,-0.812,-1.9258
3.77997434395889,-0.7984,0.2794,-0.7982,-1.876
3.7862638187408515,-0.797,0.2878,-0.7902,-1.8750000000000002
3.792553293522813,-0.7962,0.263,-0.7974,-1.8565999999999998
3.7988427683047745,-0.7956,0.2528,-0.788,-1.8364000000000003
3.805132243086736,-0.7888,0.23,-0.8008,-1.8195999999999999
3.8114217178686975,-0.7966,0.2326,-0.7958,-1.825
3.817711192650659,-0.7782,0.2106,-0.7814,-1.7702
3.824000667432621,-0.7796,0.2138,-0.7886,-1.782
3.8302901422145825,-0.7876,0.1982,-0.7696,-1.7553999999999998
3.836579616996544,-0.7748,0.1778,-0.7702,-1.7227999999999999
3.8428690917785056,-0.7614,0.1608,-0.7684,-1.6905999999999999
3.849158566560467,-0.7462,0.146,-0.7662,-1.6583999999999999
3.8554480413424286,-0.7534,0.1568,-0.7566,-1.6668
3.86173751612439,-0.7566,0.135,-0.747,-1.6386
3.8680269909063516,-0.7472,0.1106,-0.7446,-1.6024
3.874316465688313,-0.7534,0.0904,-0.7362,-1.5799999999999998
3.8806059404702746,-0.74,0.097,-0.741,-1.5779999999999998
3.886895415252236,-0.7264,0.0738,-0.7336,-1.5338
3.8931848900341977,-0.7282,0.0796,-0.7168,-1.5246
3.899474364816159,-0.731,0.0358,-0.713,-1.4798
3.905763839598121,-0.7362,0.0438,-0.7232,-1.5032
3.9120533143800826,-0.7148,0.028,-0.7244,-1.4672
3.918342789162044,-0.715,0.0082,-0.7184,-1.4416
3.9246322639440057,-0.7136,-0.0104,-0.6978,-1.401
3.930921738725967,-0.7052,-0.0322,-0.7146,-1.3876
3.9372112135079287,-0.7012,-0.018,-0.6902,-1.3734
3.94350068828989,-0.7064,-0.0406,-0.6892,-1.355
3.9497901630718517,-0.6858,-0.0456,-0.6954,-1.3356
3.9560796378538132,-0.6752,-0.0416,-0.6788,-1.3124
3.9623691126357747,-0.6764,-0.072,-0.6664,-1.2708
3.9686585874177362,-0.6878,-0.0944,-0.675,-1.2684
3.9749480621996978,-0.6764,-0.0952,-0.6762,-1.2574
3.9812375369816593,-0.6652,-0.0926,-0.671,-1.2436
3.9875270117636212,-0.6556,-0.1318,-0.6578,-1.1816000000000002
3.9938164865455827,-0.6492,-0.1414,-0.661,-1.1688
4.000105961327544,-0.6454,-0.1482,-0.6468,-1.1440000000000001
4.006395436109505,-0.656,-0.1636,-0.654,-1.1464
4.012684910891467,-0.661,-0.1722,-0.6512,-1.1400000000000001
4.018974385673428,-0.639,-0.1708,-0.6442,-1.1123999999999998
4.02526386045539,-0.6422,-0.1854,-0.6284,-1.0852
4.031553335237352,-0.6274,-0.2032,-0.6148,-1.039
4.037842810019313,-0.6196,-0.2054,-0.6274,-1.0415999999999999
4.044132284801275,-0.6084,-0.235,-0.6134,-0.9868
4.050421759583236,-0.6148,-0.2454,-0.6184,-0.9878
4.056711234365198,-0.6218,-0.2648,-0.606,-0.9630000000000001
4.063000709147159,-0.6038,-0.255,-0.6042,-0.953
4.069290183929121,-0.59,-0.2904,-0.6004,-0.8999999999999999
4.075579658711082,-0.5846,-0.2918,-0.5966,-0.8894
4.081869133493044,-0.5936,-0.299,-0.5814,-0.8760000000000001
4.088158608275005,-0.5912,-0.3174,-0.5912,-0.8649999999999999
4.094448083056967,-0.5826,-0.33,-0.5808,-0.8333999999999999
4.1007375578389285,-0.5784,-0.35,-0.5696,-0.7980000000000002
4.10702703262089,-0.5708,-0.348,-0.5858,-0.8086000000000001
4.113316507402852,-0.5568,-0.37,-0.5616,-0.7483999999999998
4.119605982184813,-0.5598,-0.3794,-0.5488,-0.7292000000000001
4.125895456966775,-0.5646,-0.3634,-0.5658,-0.7669999999999999
4.1321849317487365,-0.5486,-0.3896,-0.5624,-0.7214
4.138474406530698,-0.5492,-0.4118,-0.5662,-0.7036000000000002
4.1447638813126595,-0.5474,-0.4344,-0.5506,-0.6635999999999999
4.1510533560946214,-0.5388,-0.4464,-0.5308,-0.6231999999999999
4.1573428308765825,-0.5288,-0.4602,-0.538,-0.6066000000000003
4.1636323056585445,-0.5044,-0.4686,-0.5378,-0.5735999999999998
4.1699217804405055,-0.5098,-0.4566,-0.4952,-0.5483999999999999
4.1762112552224675,-0.5208,-0.4622,-0.5046,-0.5632000000000001
4.182500730004429,-0.5074,-0.4878,-0.524,-0.5436000000000001
4.1887902047863905,-0.4876,-0.4986,-0.489,-0.4779999999999999
4.1950796795683525,-0.4888,-0.51,-0.5108,-0.48960000000000004
4.2013691543503136,-0.4924,-0.5204,-0.4816,-0.4536
4.2076586291322755,-0.4782,-0.5266,-0.484,-0.4356
4.213948103914237,-0.4896,-0.5362,-0.4688,-0.4221999999999999
4.2202375786961985,-0.4744,-0.5556,-0.4616,-0.38039999999999996
4.22652705347816,-0.4618,-0.558,-0.4832,-0.387
4.232816528260122,-0.4528,-0.587,-0.4538,-0.3196
4.239106003042083,-0.4638,-0.5852,-0.4626,-0.34119999999999995
4.245395477824045,-0.4558,-0.5948,-0.451,-0.31200000000000006
4.251684952606006,-0.4462,-0.5986,-0.4526,-0.3002
4.257974427387968,-0.4494,-0.6032,-0.4314,-0.27760000000000007
4.264263902169929,-0.4394,-0.6264,-0.4328,-0.24580000000000013
4.270553376951891,-0.4336,-0.6454,-0.432,-0.22019999999999995
4.276842851733853,-0.4026,-0.6456,-0.3986,-0.15560000000000007
4.283132326515814,-0.424,-0.6526,-0.4032,-0.17459999999999998
4.289421801297776,-0.4114,-0.6702,-0.4116,-0.15279999999999994
4.295711276079737,-0.4022,-0.668,-0.4118,-0.14600000000000002
4.302000750861699,-0.3872,-0.6786,-0.3932,-0.1018
4.30829022564366,-0.3894,-0.6912,-0.393,-0.09119999999999995
4.314579700425622,-0.3862,-0.7042,-0.3796,-0.06159999999999999
4.320869175207583,-0.3742,-0.71,-0.3922,-0.056400000000000006
4.327158649989545,-0.367,-0.7234,-0.37,-0.013599999999999945
4.333448124771506,-0.361,-0.7308,-0.3664,0.0033999999999999586
4.339737599553468,-0.3726,-0.7354,-0.3698,-0.006999999999999895
4.346027074335429,-0.368,-0.7428,-0.3536,0.021199999999999997
4.352316549117391,-0.352,-0.7484,-0.3502,0.04620000000000002
4.358606023899353,-0.3642,-0.7662,-0.3404,0.06159999999999999
4.364895498681314,-0.3282,-0.773,-0.358,0.0868000000000001
4.371184973463276,-0.3206,-0.7728,-0.3282,0.124
4.377474448245237,-0.3246,-0.7816,-0.326,0.1309999999999999
4.383763923027199,-0.316,-0.7912,-0.3288,0.14639999999999997
4.39005339780916,-0.3042,-0.7894,-0.3258,0.1594
4.396342872591122,-0.316,-0.8082,-0.306,0.18620000000000003
4.402632347373083,-0.3062,-0.8172,-0.3158,0.19519999999999993
4.408921822155045,-0.3208,-0.819,-0.2872,0.21099999999999997
4.415211296937006,-0.2758,-0.8354,-0.296,0.26360000000000006
4.421500771718968,-0.289,-0.8262,-0.286,0.2512000000000001
4.42779024650093,-0.276,-0.838,-0.284,0.2779999999999999
4.434079721282891,-0.258,-0.8408,-0.2766,0.3062
4.440369196064853,-0.27,-0.8554,-0.2702,0.31520000000000004
4.446658670846814,-0.2616,-0.8622,-0.2738,0.3268
4.452948145628776,-0.257,-0.864,-0.25,0.357
4.459237620410737,-0.245,-0.8722,-0.2512,0.376
4.465527095192699,-0.2506,-0.8798,-0.2302,0.399
4.47181656997466,-0.2448,-0.8856,-0.2302,0.4106000000000001
4.478106044756622,-0.2312,-0.8868,-0.2312,0.42440000000000005
4.484395519538583,-0.2226,-0.8972,-0.2294,0.44520000000000004
4.490684994320545,-0.2338,-0.8966,-0.2134,0.4493999999999999
4.496974469102506,-0.2178,-0.911,-0.2096,0.48360000000000003
4.503263943884468,-0.2008,-0.9168,-0.1988,0.5171999999999999
4.50955341866643,-0.1922,-0.9148,-0.201,0.5216
4.515842893448391,-0.1864,-0.9234,-0.1938,0.5432
4.522132368230353,-0.2014,-0.9328,-0.1926,0.5388
4.528421843012314,-0.1862,-0.9356,-0.1852,0.5642
4.534711317794276,-0.1698,-0.942,-0.1702,0.602
4.541000792576237,-0.1652,-0.941,-0.163,0.6127999999999999
4.547290267358199,-0.1688,-0.9384,-0.1508,0.6188
4.55357974214016,-0.1432,-0.9458,-0.1606,0.642
4.559869216922122,-0.1536,-0.9532,-0.1596,0.6400000000000001
4.566158691704083,-0.1562,-0.9558,-0.1404,0.6592
4.572448166486045,-0.1262,-0.957,-0.1464,0.6843999999999999
4.578737641268006,-0.1412,-0.9574,-0.1314,0.6848000000000001
4.585027116049968,-0.133,-0.967,-0.151,0.6829999999999999
4.59131659083193,-0.1132,-0.9716,-0.1292,0.7292000000000001
4.597606065613891,-0.1264,-0.973,-0.1204,0.7262
4.603895540395853,-0.109,-0.976,-0.1046,0.7624
4.610185015177814,-0.1102,-0.9822,-0.0948,0.7771999999999999
4.616474489959776,-0.099,-0.9802,-0.1022,0.7789999999999999
4.622763964741737,-0.1,-0.9846,-0.0986,0.786
4.629053439523699,-0.0756,-0.9842,-0.065,0.8435999999999999
4.63534291430566,-0.0612,-0.987,-0.0942,0.8316
4.641632389087622,-0.0678,-0.9902,-0.0608,0.8615999999999999
4.647921863869583,-0.0578,-0.9876,-0.0526,0.8772
4.654211338651545,-0.0634,-0.9934,-0.042,0.8879999999999999
4.660500813433506,-0.0432,-0.9952,-0.0532,0.8987999999999999
4.666790288215468,-0.0362,-0.9942,-0.0386,0.9194
4.67307976299743,-0.0354,-0.9982,-0.0274,0.9354
4.679369237779391,-0.0156,-0.9972,-0.0326,0.949
4.685658712561353,-0.0434,-0.9978,-0.0478,0.9066000000000001
4.691948187343314,0.003,-0.9986,-0.0102,0.9914000000000001
4.698237662125276,-0.0072,-0.9998,-0.0242,0.9684
4.704527136907237,0.0012,-0.9998,-0.007,0.994
4.710816611689199,0.0028,-1.0,-0.0098,0.993
4.71710608647116,-0.0026,-1.0,-0.012,0.9854
4.723395561253122,0.019,-0.9998,0.0104,1.0292000000000001
4.729685036035083,0.0182,-0.9998,0.0092,1.0272000000000001
4.735974510817045,0.0228,-0.9996,0.026,1.0484
4.742263985599006,0.004,-0.9976,0.0286,1.0302
4.748553460380968,0.0474,-0.997,0.0092,1.0536
4.75484293516293,0.0456,-0.9964,0.0288,1.0708
4.761132409944891,0.0458,-0.9946,0.0464,1.0868
4.767421884726853,0.0662,-0.9944,0.0584,1.119
4.773711359508814,0.0572,-0.993,0.0514,1.1016
4.780000834290776,0.0706,-0.9912,0.0584,1.1202
4.786290309072737,0.0636,-0.9904,0.0942,1.1481999999999999
4.792579783854699,0.0746,-0.9882,0.0764,1.1392
4.79886925863666,0.069,-0.9848,0.0948,1.1486
4.805158733418622,0.086,-0.9826,0.0908,1.1594
4.811448208200583,0.1052,-0.98,0.1152,1.2004
4.817737682982545,0.0916,-0.9738,0.1124,1.1778
4.824027157764506,0.1138,-0.9786,0.1056,1.198
4.830316632546468,0.1166,-0.971,0.1148,1.2024
4.83660610732843,0.1204,-0.972,0.1126,1.205
4.842895582110391,0.1272,-0.9674,0.1348,1.2294
4.849185056892353,0.138,-0.9616,0.1432,1.2428
4.855474531674314,0.1504,-0.9552,0.1224,1.228
4.861764006456276,0.1592,-0.954,0.1594,1.2726
4.8680534812382374,0.1536,-0.9572,0.1624,1.2732
4.874342956020199,0.1528,-0.9496,0.158,1.2604
4.8806324308021605,0.1772,-0.9478,0.1694,1.2944
4.886921905584122,0.1794,-0.9414,0.1746,1.2953999999999999
4.8932113803660835,0.1704,-0.9328,0.181,1.2842
4.8995008551480455,0.1918,-0.9252,0.19,1.307
4.9057903299300065,0.1834,-0.9184,0.1864,1.2882
4.9120798047119685,0.2028,-0.9168,0.203,1.3226
4.91836927949393,0.2142,-0.9166,0.2086,1.3394
4.9246587542758915,0.1978,-0.9,0.2234,1.3212000000000002
4.9309482290578535,0.196,-0.9074,0.2272,1.3306
4.9372377038398145,0.2342,-0.8986,0.2198,1.3525999999999998
4.9435271786217765,0.2402,-0.9,0.228,1.3682
4.9498166534037376,0.2358,-0.8876,0.2478,1.3712
4.9561061281856995,0.2546,-0.8844,0.2332,1.3721999999999999
4.962395602967661,0.243,-0.8718,0.271,1.3858000000000001
4.9686850777496225,0.253,-0.8688,0.2516,1.3734
4.974974552531584,0.2578,-0.8682,0.2576,1.3836
4.981264027313546,0.2672,-0.86,0.272,1.3992
4.987553502095507,0.285,-0.8508,0.2764,1.4122
4.993842976877469,0.2748,-0.85,0.2814,1.4062000000000001
5.0001324516594305,0.2928,-0.8428,0.2956,1.4312
5.006421926441392,0.2936,-0.8344,0.3012,1.4292
5.012711401223354,0.2912,-0.8216,0.2778,1.3906
5.019000876005315,0.2968,-0.8164,0.3016,1.4148
5.025290350787277,0.3148,-0.8084,0.3154,1.4386
5.031579825569238,0.2992,-0.8038,0.3012,1.4042
5.0378693003512,0.3038,-0.7914,0.3184,1.4136000000000002
5.044158775133161,0.3168,-0.792,0.325,1.4338000000000002
5.050448249915123,0.354,-0.7778,0.3458,1.4776
5.056737724697084,0.3472,-0.7762,0.3654,1.4888
5.063027199479046,0.3416,-0.7642,0.3398,1.4456
5.069316674261007,0.3494,-0.7498,0.3466,1.4458
5.075606149042969,0.3668,-0.749,0.3674,1.4832
5.081895623824931,0.3558,-0.7308,0.3382,1.4247999999999998
5.088185098606892,0.3788,-0.731,0.368,1.4778
5.094474573388854,0.365,-0.7188,0.3508,1.4346
5.100764048170815,0.3648,-0.7094,0.3744,1.4486
5.107053522952777,0.3934,-0.7012,0.4124,1.5070000000000001
5.113342997734738,0.391,-0.6974,0.398,1.4864000000000002
5.1196324725167,0.3876,-0.6862,0.4006,1.4744000000000002
5.125921947298661,0.4,-0.6892,0.3932,1.4824000000000002
5.132211422080623,0.3982,-0.6742,0.4028,1.4752
5.138500896862584,0.405,-0.6544,0.4084,1.4678
5.144790371644546,0.4232,-0.6526,0.4328,1.5086
5.151079846426507,0.4106,-0.6418,0.4138,1.4662000000000002
5.157369321208469,0.4358,-0.6262,0.4078,1.4698
5.163658795990431,0.4406,-0.6174,0.4504,1.5084
5.169948270772392,0.434,-0.618,0.4424,1.4944000000000002
5.176237745554354,0.4522,-0.604,0.4482,1.5044
5.182527220336315,0.4636,-0.578,0.4426,1.4842
5.188816695118277,0.4484,-0.5884,0.4552,1.492
5.195106169900238,0.4398,-0.5652,0.4576,1.4626000000000001
5.2013956446822,0.4628,-0.556,0.4676,1.4864000000000002
5.207685119464161,0.4728,-0.536,0.4826,1.4914
5.213974594246123,0.4824,-0.541,0.4774,1.5008
5.220264069028084,0.4866,-0.5408,0.485,1.5124
5.226553543810046,0.475,-0.5134,0.4888,1.4771999999999998
5.232843018592007,0.5006,-0.509,0.5012,1.5108000000000001
5.239132493373969,0.496,-0.5006,0.4992,1.4958
5.245421968155931,0.5012,-0.4942,0.5102,1.5056
5.251711442937892,0.523,-0.4596,0.52,1.5026000000000002
5.258000917719854,0.52,-0.4654,0.5218,1.5072
5.264290392501815,0.5286,-0.4436,0.5214,1.4935999999999998
5.270579867283777,0.5366,-0.435,0.5356,1.5072
5.276869342065738,0.5316,-0.4234,0.5406,1.4956
5.2831588168477,0.5368,-0.4262,0.5494,1.5124
5.289448291629661,0.5452,-0.4046,0.5496,1.4994
5.295737766411623,0.5562,-0.3994,0.5462,1.5018
5.302027241193584,0.5572,-0.3836,0.5518,1.4926
5.308316715975546,0.574,-0.376,0.5598,1.5097999999999998
5.314606190757508,0.5658,-0.353,0.5658,1.4846
5.320895665539469,0.5576,-0.345,0.5662,1.4688
5.327185140321431,0.5846,-0.3222,0.5548,1.4616
5.333474615103392,0.573,-0.323,0.5798,1.4758
5.339764089885354,0.592,-0.307,0.6002,1.4991999999999999
5.346053564667315,0.5876,-0.3064,0.5902,1.4842
5.352343039449277,0.5928,-0.2914,0.6168,1.501
5.358632514231238,0.5978,-0.2778,0.5976,1.4732
5.3649219890132,0.6058,-0.2612,0.5902,1.4571999999999998
5.371211463795161,0.6176,-0.2648,0.6198,1.5022
5.377500938577123,0.6198,-0.2266,0.6176,1.464
5.383790413359084,0.6286,-0.2316,0.641,1.5012
5.390079888141046,0.6164,-0.2094,0.619,1.4447999999999999
5.396369362923008,0.6382,-0.208,0.6266,1.4728
5.402658837704969,0.6182,-0.1854,0.6392,1.4428
5.408948312486931,0.642,-0.17,0.6472,1.4592
5.415237787268892,0.6326,-0.1504,0.6474,1.4304000000000001
5.421527262050854,0.652,-0.1492,0.6516,1.4527999999999999
5.427816736832815,0.6604,-0.1402,0.6628,1.4634
5.434106211614777,0.6706,-0.1346,0.661,1.4662
5.440395686396738,0.6644,-0.1132,0.6596,1.4371999999999998
5.4466851611787,0.6784,-0.1188,0.6756,1.4728
5.452974635960661,0.6732,-0.0886,0.6698,1.4316
5.459264110742623,0.6802,-0.0594,0.6718,1.4113999999999998
5.465553585524584,0.6748,-0.0714,0.6928,1.4389999999999998
5.471843060306546,0.6942,-0.0534,0.7076,1.4552
5.478132535088508,0.7074,-0.0428,0.6898,1.44
5.484422009870469,0.7082,-0.0166,0.6984,1.4232
5.490711484652431,0.689,-0.013,0.7058,1.4078
5.497000959434392,0.7024,0.002,0.7068,1.4072
5.503290434216354,0.7102,0.0304,0.7154,1.3952000000000002
5.509579908998315,0.7226,0.0268,0.7066,1.4024
5.515869383780277,0.7062,0.0304,0.7258,1.4016
5.522158858562238,0.7166,0.0506,0.725,1.391
5.5284483333442,0.7202,0.0582,0.724,1.386
5.534737808126161,0.736,0.0624,0.7272,1.4008
5.541027282908123,0.7434,0.0878,0.742,1.3975999999999997
5.547316757690084,0.737,0.102,0.7384,1.3734
5.553606232472046,0.7494,0.1296,0.744,1.3638
5.559895707254008,0.7512,0.1248,0.7374,1.3638
5.566185182035969,0.7626,0.1304,0.7498,1.382
5.572474656817931,0.7608,0.151,0.7608,1.3706
5.578764131599892,0.7646,0.1646,0.7788,1.3788
5.585053606381854,0.7764,0.169,0.764,1.3714
5.591343081163815,0.7706,0.1752,0.7634,1.3587999999999998
5.597632555945777,0.7764,0.1888,0.7678,1.3554
