omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7848,0.6514,-0.8224,-2.2586000000000004
2.80510575275485,-0.7966,0.6568,-0.8168,-2.2702
2.8113952275368117,-0.8082,0.6608,-0.8278,-2.2968
2.817684702318773,-0.8006,0.6716,-0.8354,-2.3076
2.8239741771007347,-0.7884,0.682,-0.8284,-2.2988
2.8302636518826962,-0.8018,0.69,-0.8302,-2.322
2.8365531266646578,-0.8032,0.6846,-0.8414,-2.3292
2.8428426014466193,-0.8102,0.7018,-0.8354,-2.3474
2.849132076228581,-0.798,0.697,-0.8372,-2.3322000000000003
2.8554215510105423,-0.8094,0.7198,-0.836,-2.3651999999999997
2.8617110257925042,-0.803,0.7052,-0.8334,-2.3416
2.8680005005744658,-0.8016,0.7262,-0.8372,-2.365
2.8742899753564273,-0.8024,0.724,-0.842,-2.3684000000000003
2.880579450138389,-0.8,0.722,-0.8476,-2.3696
2.8868689249203503,-0.8068,0.7336,-0.8446,-2.385
2.893158399702312,-0.8142,0.7406,-0.8506,-2.4054
2.8994478744842733,-0.8086,0.7412,-0.8514,-2.4012000000000002
2.905737349266235,-0.8286,0.746,-0.8508,-2.4254
2.9120268240481963,-0.8224,0.7478,-0.855,-2.4252000000000002
2.918316298830158,-0.8088,0.7622,-0.851,-2.4219999999999997
2.9246057736121194,-0.8332,0.769,-0.8602,-2.4624
2.930895248394081,-0.8228,0.7636,-0.855,-2.4414
2.9371847231760424,-0.8138,0.7756,-0.8454,-2.4348
2.9434741979580044,-0.8316,0.773,-0.8626,-2.4672
2.949763672739966,-0.8324,0.7842,-0.8562,-2.4728000000000003
2.9560531475219274,-0.8204,0.7856,-0.8718,-2.4778000000000002
2.962342622303889,-0.8352,0.7842,-0.8578,-2.4772
2.9686320970858504,-0.829,0.7932,-0.8642,-2.4864
2.974921571867812,-0.8316,0.7936,-0.866,-2.4912
2.9812110466497734,-0.8282,0.7966,-0.8672,-2.492
2.987500521431735,-0.8264,0.8052,-0.8534,-2.4850000000000003
2.9937899962136965,-0.8238,0.8034,-0.8618,-2.489
3.000079470995658,-0.8348,0.8026,-0.8652,-2.5026
3.0063689457776195,-0.8226,0.808,-0.8622,-2.4928
3.012658420559581,-0.8314,0.8082,-0.8768,-2.5164
3.018947895341543,-0.8282,0.8108,-0.8772,-2.5162
3.0252373701235045,-0.8352,0.8206,-0.871,-2.5267999999999997
3.031526844905466,-0.8248,0.8172,-0.8656,-2.5076
3.0378163196874275,-0.8248,0.8136,-0.873,-2.5114
3.044105794469389,-0.8388,0.825,-0.864,-2.5278
3.0503952692513505,-0.84,0.8158,-0.8678,-2.5236
3.056684744033312,-0.8428,0.83,-0.8682,-2.541
3.0629742188152735,-0.8366,0.815,-0.8764,-2.528
3.069263693597235,-0.8354,0.831,-0.872,-2.5384
3.0755531683791966,-0.8406,0.8392,-0.8784,-2.5582
3.081842643161158,-0.8388,0.8328,-0.8836,-2.5552
3.0881321179431196,-0.8306,0.8318,-0.8694,-2.5318
3.094421592725081,-0.8284,0.851,-0.8746,-2.5540000000000003
3.100711067507043,-0.8436,0.8298,-0.8724,-2.5458
3.1070005422890046,-0.8492,0.8436,-0.878,-2.5707999999999998
3.113290017070966,-0.8442,0.8384,-0.8752,-2.5578
3.1195794918529276,-0.8408,0.8442,-0.8742,-2.5591999999999997
3.125868966634889,-0.8358,0.8358,-0.8754,-2.5469999999999997
3.1321584414168506,-0.8416,0.8374,-0.8752,-2.5542000000000002
3.138447916198812,-0.8332,0.8382,-0.877,-2.5484
3.1447373909807737,-0.846,0.8418,-0.8758,-2.5636
3.151026865762735,-0.8382,0.838,-0.8798,-2.556
3.1573163405446967,-0.8442,0.8426,-0.8624,-2.5492
3.163605815326658,-0.8408,0.839,-0.878,-2.5578
3.1698952901086197,-0.8374,0.8442,-0.8708,-2.5524
3.176184764890581,-0.8424,0.8388,-0.8812,-2.5624000000000002
3.182474239672543,-0.8374,0.8404,-0.8762,-2.5540000000000003
3.1887637144545047,-0.839,0.8346,-0.8802,-2.5538
3.195053189236466,-0.8356,0.8292,-0.8776,-2.5424
3.2013426640184277,-0.8408,0.8282,-0.8768,-2.5458
3.207632138800389,-0.8354,0.8294,-0.8794,-2.5442
3.2139216135823507,-0.8364,0.8294,-0.8746,-2.5404
3.2202110883643122,-0.8422,0.8308,-0.8684,-2.5414
3.2265005631462738,-0.8364,0.8418,-0.8748,-2.553
3.2327900379282353,-0.8302,0.8262,-0.8648,-2.5212000000000003
3.239079512710197,-0.8368,0.8332,-0.8652,-2.5352
3.2453689874921583,-0.8264,0.8196,-0.873,-2.519
3.25165846227412,-0.8298,0.8222,-0.8734,-2.5254
3.2579479370560813,-0.8272,0.815,-0.8684,-2.5106
3.2642374118380433,-0.8428,0.8194,-0.866,-2.5282
3.270526886620005,-0.8376,0.824,-0.8724,-2.534
3.2768163614019663,-0.8288,0.8042,-0.8612,-2.4942
3.283105836183928,-0.8348,0.8046,-0.8724,-2.5118
3.2893953109658893,-0.8332,0.8006,-0.8634,-2.4972000000000003
3.295684785747851,-0.8282,0.7932,-0.8706,-2.492
3.3019742605298124,-0.8384,0.7984,-0.8642,-2.501
3.308263735311774,-0.8358,0.7996,-0.865,-2.5004
3.3145532100937354,-0.834,0.795,-0.8706,-2.4996
3.320842684875697,-0.8232,0.7832,-0.8626,-2.469
3.3271321596576584,-0.833,0.7798,-0.8794,-2.4922
3.33342163443962,-0.822,0.78,-0.858,-2.46
3.3397111092215814,-0.8208,0.7828,-0.8546,-2.4582
3.3460005840035434,-0.8172,0.7836,-0.8688,-2.4696
3.352290058785505,-0.8114,0.7694,-0.8532,-2.434
3.3585795335674664,-0.829,0.7548,-0.8458,-2.4295999999999998
3.364869008349428,-0.824,0.7498,-0.8534,-2.4272
3.3711584831313894,-0.8172,0.7484,-0.8488,-2.4143999999999997
3.377447957913351,-0.8112,0.7476,-0.8528,-2.4116
3.3837374326953125,-0.8096,0.7478,-0.8402,-2.3975999999999997
3.390026907477274,-0.8094,0.7344,-0.8468,-2.3906
3.3963163822592355,-0.8158,0.7328,-0.8444,-2.3930000000000002
3.402605857041197,-0.8126,0.7308,-0.8378,-2.3811999999999998
3.4088953318231585,-0.7974,0.728,-0.8492,-2.3746
3.41518480660512,-0.8118,0.7244,-0.833,-2.3692
3.4214742813870815,-0.7978,0.7066,-0.8456,-2.35
3.4277637561690435,-0.8066,0.706,-0.831,-2.3436
3.434053230951005,-0.799,0.6972,-0.8438,-2.34
3.4403427057329665,-0.8066,0.679,-0.8352,-2.3208
3.446632180514928,-0.7874,0.6986,-0.848,-2.334
3.4529216552968895,-0.8,0.6828,-0.822,-2.3047999999999997
3.459211130078851,-0.8,0.674,-0.8252,-2.2992
3.4655006048608126,-0.7992,0.6732,-0.8352,-2.3076
3.471790079642774,-0.7956,0.6702,-0.8322,-2.298
3.4780795544247356,-0.7848,0.657,-0.8246,-2.2664
3.484369029206697,-0.7956,0.6552,-0.8248,-2.2756
3.4906585039886586,-0.8016,0.639,-0.8136,-2.2542
3.49694797877062,-0.7884,0.626,-0.8158,-2.2302
3.503237453552582,-0.7952,0.6322,-0.8128,-2.2402
3.5095269283345436,-0.7926,0.6184,-0.8224,-2.2334
3.515816403116505,-0.7822,0.6316,-0.8146,-2.2284
3.5221058778984666,-0.77,0.6102,-0.8166,-2.1968
3.528395352680428,-0.788,0.6102,-0.7972,-2.1954
3.5346848274623897,-0.773,0.5956,-0.801,-2.1696
3.540974302244351,-0.7708,0.5932,-0.8034,-2.1673999999999998
3.5472637770263127,-0.7784,0.5814,-0.805,-2.1648
3.553553251808274,-0.7684,0.5696,-0.8146,-2.1526
3.5598427265902357,-0.7608,0.5548,-0.7992,-2.1148
3.566132201372197,-0.774,0.5676,-0.7972,-2.1388000000000003
3.5724216761541587,-0.7638,0.5392,-0.7968,-2.0998
3.5787111509361202,-0.7554,0.551,-0.7828,-2.0892
3.585000625718082,-0.7452,0.538,-0.7888,-2.072
3.5912901005000437,-0.7562,0.5294,-0.7852,-2.0707999999999998
3.5975795752820052,-0.761,0.5164,-0.77,-2.0474
3.6038690500639667,-0.7434,0.509,-0.788,-2.0404
3.6101585248459283,-0.7554,0.4962,-0.785,-2.0366
3.6164479996278898,-0.7382,0.4966,-0.7652,-2.0
3.6227374744098513,-0.7506,0.4736,-0.7654,-1.9896
3.629026949191813,-0.7442,0.4786,-0.7786,-2.0014
3.6353164239737743,-0.7424,0.461,-0.787,-1.9904
3.641605898755736,-0.7356,0.4624,-0.764,-1.962
3.6478953735376973,-0.7362,0.4428,-0.754,-1.933
3.654184848319659,-0.7366,0.4428,-0.7696,-1.949
3.6604743231016204,-0.7402,0.4352,-0.7596,-1.935
3.6667637978835823,-0.7258,0.408,-0.762,-1.8958
3.673053272665544,-0.7236,0.3968,-0.7468,-1.8672000000000002
3.6793427474475053,-0.7198,0.396,-0.7372,-1.8529999999999998
3.685632222229467,-0.7192,0.3938,-0.7506,-1.8636
3.6919216970114284,-0.7156,0.3826,-0.7356,-1.8338
3.69821117179339,-0.7182,0.3798,-0.7452,-1.8432
3.7045006465753514,-0.7128,0.3572,-0.7394,-1.8094
3.710790121357313,-0.718,0.362,-0.7342,-1.8142
3.7170795961392744,-0.7004,0.3732,-0.74,-1.8135999999999999
3.723369070921236,-0.7184,0.3412,-0.7366,-1.7962
3.7296585457031974,-0.6854,0.3372,-0.7378,-1.7604
3.735948020485159,-0.7006,0.3126,-0.7214,-1.7346000000000001
3.7422374952671205,-0.6846,0.3208,-0.7128,-1.7182
3.7485269700490824,-0.6986,0.3064,-0.7058,-1.7107999999999999
3.754816444831044,-0.6918,0.2844,-0.7064,-1.6826
3.7611059196130054,-0.6972,0.2568,-0.7164,-1.6704
3.767395394394967,-0.6866,0.265,-0.7104,-1.662
3.7736848691769285,-0.6902,0.2568,-0.7186,-1.6656
3.77997434395889,-0.6872,0.2456,-0.7046,-1.6374
3.7862638187408515,-0.6694,0.23,-0.6924,-1.5918
3.792553293522813,-0.6696,0.2298,-0.6908,-1.5901999999999998
3.7988427683047745,-0.6684,0.2084,-0.696,-1.5727999999999998
3.805132243086736,-0.6532,0.216,-0.6792,-1.5484
3.8114217178686975,-0.659,0.1998,-0.6694,-1.5282
3.817711192650659,-0.6764,0.181,-0.6702,-1.5276
3.824000667432621,-0.6394,0.171,-0.685,-1.4954
3.8302901422145825,-0.6408,0.1768,-0.676,-1.4936000000000003
3.836579616996544,-0.6394,0.1528,-0.6804,-1.4726
3.8428690917785056,-0.6408,0.1408,-0.6556,-1.4372
3.849158566560467,-0.6358,0.1392,-0.6602,-1.4352
3.8554480413424286,-0.6346,0.1062,-0.6578,-1.3986000000000003
3.86173751612439,-0.6242,0.1132,-0.6704,-1.4078
3.8680269909063516,-0.6262,0.0916,-0.6604,-1.3781999999999999
3.874316465688313,-0.6212,0.0814,-0.647,-1.3496
3.8806059404702746,-0.6302,0.0736,-0.6436,-1.3474
3.886895415252236,-0.6314,0.0596,-0.6556,-1.3466
3.8931848900341977,-0.6218,0.0446,-0.6528,-1.3192
3.899474364816159,-0.6026,0.0576,-0.6324,-1.2926
3.905763839598121,-0.6036,0.0296,-0.644,-1.2772000000000001
3.9120533143800826,-0.6014,0.0126,-0.6366,-1.2506
3.918342789162044,-0.6058,0.0052,-0.646,-1.2570000000000001
3.9246322639440057,-0.6042,0.009,-0.619,-1.2321999999999997
3.930921738725967,-0.596,-0.02,-0.6076,-1.1836
3.9372112135079287,-0.5992,-0.0166,-0.6138,-1.1964000000000001
3.94350068828989,-0.5738,-0.022,-0.6128,-1.1645999999999999
3.9497901630718517,-0.5806,-0.0366,-0.604,-1.1480000000000001
3.9560796378538132,-0.5854,-0.0412,-0.5816,-1.1258000000000001
3.9623691126357747,-0.5682,-0.064,-0.5932,-1.0974
3.9686585874177362,-0.5724,-0.0644,-0.5908,-1.0988
3.9749480621996978,-0.5588,-0.08,-0.5912,-1.0699999999999998
3.9812375369816593,-0.5626,-0.091,-0.5702,-1.0418
3.9875270117636212,-0.5576,-0.1132,-0.578,-1.0224
3.9938164865455827,-0.5598,-0.0916,-0.5796,-1.0478
4.000105961327544,-0.5604,-0.1146,-0.5852,-1.031
4.006395436109505,-0.5534,-0.128,-0.555,-0.9804
4.012684910891467,-0.5486,-0.1362,-0.5636,-0.9760000000000001
4.018974385673428,-0.5408,-0.1468,-0.5612,-0.9551999999999998
4.02526386045539,-0.543,-0.1654,-0.553,-0.9306000000000001
4.031553335237352,-0.534,-0.1834,-0.5532,-0.9038000000000002
4.037842810019313,-0.5462,-0.1822,-0.5506,-0.9146
4.044132284801275,-0.5134,-0.207,-0.5384,-0.8448000000000001
4.050421759583236,-0.5338,-0.2102,-0.5386,-0.8622000000000001
4.056711234365198,-0.5258,-0.202,-0.5138,-0.8376000000000001
4.063000709147159,-0.4878,-0.211,-0.53,-0.8068000000000001
4.069290183929121,-0.4986,-0.2338,-0.5232,-0.788
4.075579658711082,-0.506,-0.2428,-0.5338,-0.797
4.081869133493044,-0.4982,-0.2586,-0.522,-0.7616
4.088158608275005,-0.4828,-0.2536,-0.499,-0.7282
4.094448083056967,-0.4868,-0.2802,-0.5092,-0.7158
4.1007375578389285,-0.4888,-0.2898,-0.4946,-0.6936
4.10702703262089,-0.4828,-0.2846,-0.496,-0.6941999999999999
4.113316507402852,-0.486,-0.2852,-0.4862,-0.6869999999999999
4.119605982184813,-0.4688,-0.3084,-0.4938,-0.6542
4.125895456966775,-0.4586,-0.3276,-0.4758,-0.6068
4.1321849317487365,-0.46,-0.3284,-0.4712,-0.6028
4.138474406530698,-0.4504,-0.344,-0.4868,-0.5932000000000001
4.1447638813126595,-0.4532,-0.3598,-0.4626,-0.5559999999999999
4.1510533560946214,-0.4476,-0.3498,-0.4698,-0.5676
4.1573428308765825,-0.4422,-0.377,-0.4586,-0.5238
4.1636323056585445,-0.4438,-0.3768,-0.4696,-0.5366
4.1699217804405055,-0.4302,-0.3842,-0.4476,-0.49360000000000004
4.1762112552224675,-0.4222,-0.394,-0.4466,-0.4748
4.182500730004429,-0.4242,-0.413,-0.446,-0.4572000000000001
4.1887902047863905,-0.4312,-0.433,-0.4442,-0.44239999999999996
4.1950796795683525,-0.4194,-0.4122,-0.4238,-0.43099999999999994
4.2013691543503136,-0.4054,-0.428,-0.438,-0.41539999999999994
4.2076586291322755,-0.4104,-0.4286,-0.4222,-0.404
4.213948103914237,-0.3894,-0.4508,-0.411,-0.3496
4.2202375786961985,-0.3872,-0.4616,-0.4162,-0.3418
4.22652705347816,-0.3932,-0.468,-0.4112,-0.3364
4.232816528260122,-0.389,-0.4742,-0.403,-0.3178
4.239106003042083,-0.371,-0.5006,-0.4036,-0.2739999999999999
4.245395477824045,-0.374,-0.4906,-0.3954,-0.2788
4.251684952606006,-0.3534,-0.5182,-0.3874,-0.22260000000000002
4.257974427387968,-0.3728,-0.5322,-0.386,-0.22660000000000002
4.264263902169929,-0.3876,-0.5192,-0.369,-0.23739999999999994
4.270553376951891,-0.3476,-0.547,-0.3664,-0.16699999999999993
4.276842851733853,-0.342,-0.5372,-0.3846,-0.1894
4.283132326515814,-0.3552,-0.5542,-0.3702,-0.17120000000000002
4.289421801297776,-0.3386,-0.5562,-0.3746,-0.15700000000000003
4.295711276079737,-0.3436,-0.5738,-0.3716,-0.14140000000000008
4.302000750861699,-0.3424,-0.564,-0.3532,-0.13160000000000005
4.30829022564366,-0.3262,-0.5756,-0.3492,-0.0998
4.314579700425622,-0.3146,-0.592,-0.3272,-0.049799999999999955
4.320869175207583,-0.319,-0.5896,-0.3388,-0.06819999999999993
4.327158649989545,-0.311,-0.6084,-0.3356,-0.03820000000000001
4.333448124771506,-0.3214,-0.6034,-0.3304,-0.0484
4.339737599553468,-0.3078,-0.6092,-0.3264,-0.025000000000000133
4.346027074335429,-0.3018,-0.6214,-0.3108,0.008799999999999919
4.352316549117391,-0.3082,-0.6404,-0.2974,0.03480000000000005
4.358606023899353,-0.2802,-0.644,-0.2888,0.07500000000000007
4.364895498681314,-0.2716,-0.6442,-0.2992,0.07340000000000002
4.371184973463276,-0.2706,-0.6492,-0.2778,0.1008
4.377474448245237,-0.2572,-0.6664,-0.2868,0.12239999999999995
4.383763923027199,-0.271,-0.6658,-0.2884,0.10639999999999994
4.39005339780916,-0.2634,-0.6678,-0.2836,0.12079999999999991
4.396342872591122,-0.275,-0.6756,-0.274,0.12659999999999993
4.402632347373083,-0.2526,-0.6826,-0.2604,0.16959999999999997
4.408921822155045,-0.2668,-0.692,-0.2566,0.16859999999999997
4.415211296937006,-0.2554,-0.7022,-0.2512,0.1956000000000001
4.421500771718968,-0.2418,-0.7072,-0.252,0.21340000000000003
4.42779024650093,-0.209,-0.7186,-0.2224,0.2872
4.434079721282891,-0.2282,-0.7046,-0.2302,0.24620000000000003
4.440369196064853,-0.2278,-0.7284,-0.228,0.27260000000000006
4.446658670846814,-0.1944,-0.7118,-0.2292,0.2882
4.452948145628776,-0.2166,-0.7364,-0.22,0.29980000000000007
4.459237620410737,-0.1992,-0.747,-0.2234,0.3244
4.465527095192699,-0.1936,-0.7322,-0.217,0.3216
4.47181656997466,-0.1856,-0.7318,-0.2062,0.34
4.478106044756622,-0.2114,-0.745,-0.1984,0.3352
4.484395519538583,-0.176,-0.7492,-0.1944,0.3788
4.490684994320545,-0.1824,-0.7628,-0.1936,0.38680000000000003
4.496974469102506,-0.1716,-0.7686,-0.1874,0.40959999999999996
4.503263943884468,-0.1816,-0.763,-0.1678,0.41359999999999997
4.50955341866643,-0.1634,-0.7756,-0.1724,0.43979999999999997
4.515842893448391,-0.1786,-0.7808,-0.1614,0.4408000000000001
4.522132368230353,-0.1636,-0.7794,-0.1714,0.4444
4.528421843012314,-0.1452,-0.7776,-0.1478,0.4846
4.534711317794276,-0.1324,-0.7894,-0.161,0.496
4.541000792576237,-0.1428,-0.7942,-0.1536,0.4978
4.547290267358199,-0.1518,-0.8018,-0.134,0.516
4.55357974214016,-0.1226,-0.7948,-0.126,0.5462
4.559869216922122,-0.116,-0.801,-0.1256,0.5594000000000001
4.566158691704083,-0.1236,-0.8092,-0.1196,0.5660000000000001
4.572448166486045,-0.1144,-0.8112,-0.116,0.5808
4.578737641268006,-0.1072,-0.8116,-0.1178,0.5866
4.585027116049968,-0.0918,-0.821,-0.12,0.6092
4.59131659083193,-0.1108,-0.8206,-0.0922,0.6175999999999999
4.597606065613891,-0.127,-0.8248,-0.1092,0.5886
4.603895540395853,-0.0732,-0.8226,-0.0972,0.6522
4.610185015177814,-0.0876,-0.812,-0.1064,0.6180000000000001
4.616474489959776,-0.0728,-0.8358,-0.0928,0.6702
4.622763964741737,-0.0742,-0.8248,-0.0844,0.6661999999999999
4.629053439523699,-0.0828,-0.835,-0.0816,0.6706
4.63534291430566,-0.0594,-0.8282,-0.0644,0.7044
4.641632389087622,-0.0614,-0.838,-0.0698,0.7068
4.647921863869583,-0.0536,-0.833,-0.0626,0.7168
4.654211338651545,-0.0512,-0.8324,-0.0506,0.7306
4.660500813433506,-0.034,-0.83,-0.0516,0.7444
4.666790288215468,-0.0502,-0.829,-0.0332,0.7455999999999999
4.67307976299743,-0.0148,-0.8406,-0.0396,0.7862
4.679369237779391,-0.0294,-0.8354,-0.0318,0.7742
4.685658712561353,-0.0144,-0.8402,-0.0144,0.8113999999999999
4.691948187343314,-0.04,-0.8386,-0.013,0.7856
4.698237662125276,-0.016,-0.8372,0.0056,0.8268000000000001
4.704527136907237,-0.0074,-0.832,-0.0164,0.8081999999999999
4.710816611689199,-0.0064,-0.848,-0.016,0.8256
4.71710608647116,0.009,-0.8456,0.0026,0.8572
4.723395561253122,0.004,-0.8308,0.021,0.8558
4.729685036035083,0.0132,-0.8402,0.0274,0.8807999999999999
4.735974510817045,0.0208,-0.8356,0.0114,0.8678
4.742263985599006,0.0182,-0.8388,0.0314,0.8884
4.748553460380968,0.0362,-0.8418,0.0278,0.9057999999999999
4.75484293516293,0.0196,-0.8482,0.038,0.9057999999999999
4.761132409944891,0.0416,-0.8366,0.0422,0.9204
4.767421884726853,0.0628,-0.8338,0.0418,0.9384
4.773711359508814,0.0588,-0.8372,0.0358,0.9318000000000001
4.780000834290776,0.0676,-0.8332,0.0638,0.9646
4.786290309072737,0.0518,-0.8274,0.063,0.9422
4.792579783854699,0.0508,-0.8266,0.0592,0.9366
4.79886925863666,0.0774,-0.83,0.0906,0.998
4.805158733418622,0.072,-0.822,0.0804,0.9743999999999999
4.811448208200583,0.0802,-0.8264,0.0868,0.9934000000000001
4.817737682982545,0.0916,-0.8092,0.0858,0.9866
4.824027157764506,0.0912,-0.8228,0.0872,1.0011999999999999
4.830316632546468,0.0972,-0.8206,0.1098,1.0276
4.83660610732843,0.0878,-0.8214,0.1054,1.0146
4.842895582110391,0.103,-0.8146,0.1156,1.0332
4.849185056892353,0.1096,-0.8052,0.1246,1.0394
4.855474531674314,0.1164,-0.7928,0.1476,1.0568
4.861764006456276,0.141,-0.7998,0.1192,1.06
4.8680534812382374,0.1364,-0.8072,0.1376,1.0812
4.874342956020199,0.1334,-0.7902,0.143,1.0666
4.8806324308021605,0.1264,-0.789,0.1486,1.064
4.886921905584122,0.1302,-0.7876,0.1544,1.0722
4.8932113803660835,0.1368,-0.7886,0.1684,1.0937999999999999
4.8995008551480455,0.1618,-0.7808,0.1586,1.1012
4.9057903299300065,0.1788,-0.7824,0.1732,1.1343999999999999
4.9120798047119685,0.1674,-0.772,0.1638,1.1032
4.91836927949393,0.1794,-0.7744,0.1778,1.1316
4.9246587542758915,0.1822,-0.7706,0.1948,1.1476
4.9309482290578535,0.1816,-0.7578,0.1956,1.135
4.9372377038398145,0.1792,-0.749,0.1748,1.103
4.9435271786217765,0.1982,-0.7594,0.205,1.1625999999999999
4.9498166534037376,0.196,-0.7492,0.201,1.1461999999999999
4.9561061281856995,0.205,-0.7404,0.2192,1.1646
4.962395602967661,0.1962,-0.7492,0.2012,1.1465999999999998
4.9686850777496225,0.219,-0.7366,0.236,1.1916
4.974974552531584,0.2186,-0.7294,0.2428,1.1908
4.981264027313546,0.2104,-0.7238,0.2218,1.1560000000000001
4.987553502095507,0.2412,-0.719,0.2326,1.1928
4.993842976877469,0.2376,-0.7066,0.2464,1.1905999999999999
5.0001324516594305,0.2266,-0.711,0.2578,1.1953999999999998
5.006421926441392,0.2342,-0.7072,0.2562,1.1976
5.012711401223354,0.2646,-0.6874,0.2524,1.2044000000000001
5.019000876005315,0.2334,-0.679,0.2592,1.1716
5.025290350787277,0.2686,-0.6644,0.2528,1.1858
5.031579825569238,0.2522,-0.6848,0.2592,1.1962
5.0378693003512,0.2672,-0.6696,0.2736,1.2104
5.044158775133161,0.2776,-0.663,0.2834,1.224
5.050448249915123,0.2754,-0.6672,0.2988,1.2414
5.056737724697084,0.2688,-0.649,0.3068,1.2246000000000001
5.063027199479046,0.2908,-0.6412,0.2994,1.2314
5.069316674261007,0.317,-0.621,0.3086,1.2466
5.075606149042969,0.3094,-0.6296,0.3146,1.2536
5.081895623824931,0.3092,-0.6206,0.3192,1.249
5.088185098606892,0.3196,-0.6244,0.3298,1.2738
5.094474573388854,0.3062,-0.6048,0.3356,1.2466
5.100764048170815,0.2986,-0.5856,0.3358,1.22
5.107053522952777,0.339,-0.5864,0.356,1.2814
5.113342997734738,0.3356,-0.5846,0.3452,1.2654
5.1196324725167,0.3216,-0.5748,0.3388,1.2351999999999999
5.125921947298661,0.3372,-0.5752,0.332,1.2444000000000002
5.132211422080623,0.3458,-0.5588,0.3576,1.2622
5.138500896862584,0.3352,-0.5566,0.3756,1.2673999999999999
5.144790371644546,0.3332,-0.547,0.3708,1.251
5.151079846426507,0.3654,-0.5276,0.3696,1.2626
5.157369321208469,0.36,-0.5242,0.3748,1.259
5.163658795990431,0.3508,-0.5124,0.3676,1.2308
5.169948270772392,0.3888,-0.514,0.3834,1.2862
5.176237745554354,0.3668,-0.4958,0.3804,1.243
5.182527220336315,0.3836,-0.4966,0.4076,1.2878
5.188816695118277,0.3786,-0.496,0.4072,1.2818
5.195106169900238,0.397,-0.4872,0.4218,1.306
5.2013956446822,0.3966,-0.4726,0.4016,1.2708
5.207685119464161,0.4108,-0.4626,0.4162,1.2896
5.213974594246123,0.3898,-0.4482,0.4174,1.2553999999999998
5.220264069028084,0.4132,-0.4448,0.4416,1.2995999999999999
5.226553543810046,0.4196,-0.4178,0.4428,1.2802
5.232843018592007,0.423,-0.4216,0.4324,1.277
5.239132493373969,0.4248,-0.4158,0.438,1.2786
5.245421968155931,0.4282,-0.3968,0.4366,1.2616
5.251711442937892,0.4204,-0.386,0.4334,1.2398
5.258000917719854,0.4342,-0.38,0.453,1.2671999999999999
5.264290392501815,0.448,-0.396,0.4536,1.2976
5.270579867283777,0.4394,-0.3654,0.4756,1.2804
5.276869342065738,0.4424,-0.3546,0.4864,1.2834
5.2831588168477,0.4552,-0.3456,0.4758,1.2766000000000002
5.289448291629661,0.4638,-0.334,0.4828,1.2806
5.295737766411623,0.468,-0.324,0.485,1.2770000000000001
5.302027241193584,0.4612,-0.3264,0.48,1.2676
5.308316715975546,0.4626,-0.3058,0.4918,1.2602
5.314606190757508,0.4874,-0.2992,0.5044,1.291
5.320895665539469,0.4796,-0.2838,0.4968,1.2602
5.327185140321431,0.486,-0.2638,0.5108,1.2606
5.333474615103392,0.492,-0.2776,0.5118,1.2814
5.339764089885354,0.4888,-0.2658,0.5182,1.2728000000000002
5.346053564667315,0.4886,-0.2572,0.5154,1.2612
5.352343039449277,0.513,-0.229,0.5334,1.2754
5.358632514231238,0.495,-0.2228,0.5212,1.2389999999999999
5.3649219890132,0.496,-0.2118,0.5224,1.2302
5.371211463795161,0.5136,-0.2084,0.5334,1.2553999999999998
5.377500938577123,0.513,-0.1946,0.5408,1.2483999999999997
5.383790413359084,0.514,-0.1968,0.5342,1.245
5.390079888141046,0.528,-0.1718,0.543,1.2428000000000001
5.396369362923008,0.537,-0.1668,0.5616,1.2654
5.402658837704969,0.549,-0.1602,0.5582,1.2674000000000003
5.408948312486931,0.5414,-0.1406,0.5514,1.2334
5.415237787268892,0.5374,-0.126,0.5622,1.2256
5.421527262050854,0.539,-0.1224,0.5714,1.2328000000000001
5.427816736832815,0.5552,-0.1278,0.5724,1.2554
5.434106211614777,0.5438,-0.1272,0.5812,1.2522
5.440395686396738,0.5598,-0.0936,0.582,1.2353999999999998
5.4466851611787,0.558,-0.0774,0.5896,1.225
5.452974635960661,0.5754,-0.0816,0.6014,1.2584
5.459264110742623,0.5696,-0.0704,0.5898,1.2298
5.465553585524584,0.5698,-0.0422,0.61,1.222
5.471843060306546,0.5732,-0.0374,0.606,1.2166000000000001
5.478132535088508,0.584,-0.0412,0.6064,1.2315999999999998
5.484422009870469,0.5916,-0.0226,0.6004,1.2146000000000001
5.490711484652431,0.5928,-0.0026,0.6172,1.2126
5.497000959434392,0.6064,0.003,0.6206,1.2240000000000002
5.503290434216354,0.594,0.005,0.6086,1.1976
5.509579908998315,0.602,0.0306,0.632,1.2034
5.515869383780277,0.6066,0.0446,0.6342,1.1962000000000002
5.522158858562238,0.6234,0.049,0.6328,1.2072
5.5284483333442,0.6,0.0464,0.636,1.1896
5.534737808126161,0.6016,0.0648,0.637,1.1738
5.541027282908123,0.6162,0.0536,0.654,1.2166
5.547316757690084,0.6192,0.0878,0.6504,1.1818
5.553606232472046,0.6222,0.1208,0.6484,1.1498
5.559895707254008,0.625,0.1222,0.6486,1.1514
5.566185182035969,0.6456,0.1108,0.657,1.1918
5.572474656817931,0.6378,0.1228,0.6522,1.1672
5.578764131599892,0.6284,0.1422,0.6588,1.145
5.585053606381854,0.6412,0.1572,0.6576,1.1416
5.591343081163815,0.6586,0.1464,0.664,1.1762
