omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9462,0.7856,-0.951,-2.6828
2.817684702318773,-0.9478,0.7932,-0.9488,-2.6898
2.8239741771007347,-0.9464,0.8006,-0.9496,-2.6966
2.8302636518826962,-0.9498,0.8182,-0.9544,-2.7224
2.8365531266646578,-0.9542,0.8242,-0.9526,-2.731
2.8428426014466193,-0.9524,0.8266,-0.9576,-2.7366
2.849132076228581,-0.9594,0.8324,-0.9594,-2.7512
2.8554215510105423,-0.9608,0.836,-0.9628,-2.7596
2.8617110257925042,-0.9618,0.851,-0.9622,-2.775
2.8680005005744658,-0.9644,0.8606,-0.9598,-2.7847999999999997
2.8742899753564273,-0.9602,0.859,-0.9676,-2.7868
2.880579450138389,-0.968,0.8664,-0.9666,-2.801
2.8868689249203503,-0.9642,0.8704,-0.9706,-2.8052
2.893158399702312,-0.9712,0.886,-0.9656,-2.8228
2.8994478744842733,-0.9676,0.8782,-0.9724,-2.8182
2.905737349266235,-0.9658,0.8866,-0.9706,-2.823
2.9120268240481963,-0.9756,0.8934,-0.9742,-2.8432
2.918316298830158,-0.975,0.9076,-0.978,-2.8606
2.9246057736121194,-0.9764,0.8998,-0.9718,-2.848
2.930895248394081,-0.975,0.9144,-0.976,-2.8654
2.9371847231760424,-0.9808,0.9178,-0.9804,-2.879
2.9434741979580044,-0.9818,0.9232,-0.9798,-2.8848000000000003
2.949763672739966,-0.9824,0.9272,-0.9838,-2.8934
2.9560531475219274,-0.9804,0.9318,-0.9836,-2.8958
2.962342622303889,-0.9856,0.9372,-0.9842,-2.907
2.9686320970858504,-0.986,0.9346,-0.9866,-2.9072
2.974921571867812,-0.987,0.9444,-0.9852,-2.9166
2.9812110466497734,-0.9858,0.9446,-0.9878,-2.9182
2.987500521431735,-0.9894,0.955,-0.99,-2.9344
2.9937899962136965,-0.989,0.9524,-0.9896,-2.931
3.000079470995658,-0.9908,0.9598,-0.9902,-2.9408
3.0063689457776195,-0.9922,0.9658,-0.9896,-2.9476
3.012658420559581,-0.993,0.9644,-0.9888,-2.9462
3.018947895341543,-0.9892,0.973,-0.9924,-2.9545999999999997
3.0252373701235045,-0.9936,0.9742,-0.9904,-2.9581999999999997
3.031526844905466,-0.9938,0.976,-0.9944,-2.9642
3.0378163196874275,-0.9958,0.9774,-0.9954,-2.9686000000000003
3.044105794469389,-0.9946,0.9814,-0.9956,-2.9716000000000005
3.0503952692513505,-0.9944,0.9864,-0.9948,-2.9756
3.056684744033312,-0.9952,0.9832,-0.9978,-2.9762
3.0629742188152735,-0.9974,0.9904,-0.9964,-2.9841999999999995
3.069263693597235,-0.9978,0.9912,-0.9976,-2.9866
3.0755531683791966,-0.9986,0.9934,-0.9974,-2.9894
3.081842643161158,-0.9976,0.9952,-0.9976,-2.9904
3.0881321179431196,-0.9992,0.995,-0.9988,-2.993
3.094421592725081,-0.9986,0.9958,-0.9992,-2.9936
3.100711067507043,-0.9996,0.9964,-0.9998,-2.9958
3.1070005422890046,-0.9996,0.9982,-0.9996,-2.9974
3.113290017070966,-0.9992,0.9982,-0.9996,-2.997
3.1195794918529276,-0.9994,0.9992,-0.9992,-2.9978
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-0.9998,1.0,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9994,-0.9998,-2.9992
3.163605815326658,-0.9998,0.9994,-0.9998,-2.999
3.1698952901086197,-0.9992,0.9994,-0.9996,-2.9982
3.176184764890581,-0.9994,0.9974,-0.9996,-2.9964
3.182474239672543,-0.9994,0.9974,-0.999,-2.9958
3.1887637144545047,-0.9984,0.9944,-0.9986,-2.9913999999999996
3.195053189236466,-0.9984,0.995,-0.9992,-2.9926
3.2013426640184277,-0.9966,0.9926,-0.999,-2.9882
3.207632138800389,-0.9968,0.991,-0.9976,-2.9854000000000003
3.2139216135823507,-0.9978,0.9888,-0.9958,-2.9824
3.2202110883643122,-0.9968,0.9864,-0.996,-2.9792
3.2265005631462738,-0.996,0.988,-0.9966,-2.9806
3.2327900379282353,-0.9968,0.983,-0.995,-2.9748
3.239079512710197,-0.996,0.9824,-0.9948,-2.9732000000000003
3.2453689874921583,-0.9946,0.9798,-0.9924,-2.9668
3.25165846227412,-0.9952,0.9778,-0.9934,-2.9664
3.2579479370560813,-0.9934,0.9712,-0.9924,-2.957
3.2642374118380433,-0.991,0.9708,-0.9902,-2.952
3.270526886620005,-0.9916,0.9702,-0.9914,-2.9532
3.2768163614019663,-0.99,0.9656,-0.9926,-2.9482
3.283105836183928,-0.9898,0.9574,-0.994,-2.9412000000000003
3.2893953109658893,-0.99,0.9554,-0.9898,-2.9352
3.295684785747851,-0.9866,0.9556,-0.9896,-2.9318
3.3019742605298124,-0.9882,0.9472,-0.9884,-2.9238
3.308263735311774,-0.9866,0.9412,-0.9852,-2.9130000000000003
3.3145532100937354,-0.985,0.9402,-0.9876,-2.9128
3.320842684875697,-0.9828,0.9346,-0.9836,-2.9010000000000002
3.3271321596576584,-0.9832,0.9224,-0.9832,-2.8888
3.33342163443962,-0.9822,0.9314,-0.9798,-2.8933999999999997
3.3397111092215814,-0.9828,0.9198,-0.9798,-2.8824
3.3460005840035434,-0.9788,0.9148,-0.9804,-2.874
3.352290058785505,-0.9792,0.9132,-0.9752,-2.8676
3.3585795335674664,-0.9768,0.9104,-0.9778,-2.865
3.364869008349428,-0.974,0.9006,-0.975,-2.8495999999999997
3.3711584831313894,-0.9726,0.892,-0.9752,-2.8398
3.377447957913351,-0.9726,0.896,-0.9668,-2.8354
3.3837374326953125,-0.9714,0.8912,-0.976,-2.8386
3.390026907477274,-0.9688,0.8802,-0.971,-2.82
3.3963163822592355,-0.9652,0.865,-0.9668,-2.7969999999999997
3.402605857041197,-0.9628,0.8636,-0.9666,-2.793
3.4088953318231585,-0.9598,0.8494,-0.9644,-2.7736
3.41518480660512,-0.9582,0.8532,-0.9642,-2.7756
3.4214742813870815,-0.96,0.8574,-0.9586,-2.7760000000000002
3.4277637561690435,-0.9628,0.8448,-0.9562,-2.7638
3.434053230951005,-0.961,0.837,-0.9558,-2.7538
3.4403427057329665,-0.9556,0.8242,-0.9582,-2.7380000000000004
3.446632180514928,-0.9558,0.8196,-0.957,-2.7323999999999997
3.4529216552968895,-0.9476,0.813,-0.9528,-2.7134
3.459211130078851,-0.9542,0.8074,-0.9474,-2.709
3.4655006048608126,-0.9444,0.7994,-0.9412,-2.685
3.471790079642774,-0.9474,0.7866,-0.9478,-2.6818
3.4780795544247356,-0.9464,0.7876,-0.9436,-2.6776
3.484369029206697,-0.9384,0.7674,-0.9456,-2.6513999999999998
3.4906585039886586,-0.935,0.7642,-0.9416,-2.6408
3.49694797877062,-0.9354,0.7612,-0.94,-2.6366
3.503237453552582,-0.9334,0.7512,-0.9352,-2.6198
3.5095269283345436,-0.9338,0.7504,-0.926,-2.6102
3.515816403116505,-0.9324,0.7378,-0.9298,-2.6
3.5221058778984666,-0.9254,0.739,-0.9266,-2.5909999999999997
3.528395352680428,-0.9328,0.7246,-0.926,-2.5834
3.5346848274623897,-0.923,0.7136,-0.9284,-2.565
3.540974302244351,-0.9204,0.7074,-0.9194,-2.5472
3.5472637770263127,-0.9194,0.682,-0.926,-2.5274
3.553553251808274,-0.9158,0.667,-0.9188,-2.5016
3.5598427265902357,-0.9094,0.6788,-0.9106,-2.4987999999999997
3.566132201372197,-0.915,0.6626,-0.909,-2.4866
3.5724216761541587,-0.9102,0.6578,-0.909,-2.477
3.5787111509361202,-0.9096,0.6466,-0.9052,-2.4614
3.585000625718082,-0.9128,0.6326,-0.9046,-2.45
3.5912901005000437,-0.8946,0.6372,-0.9056,-2.4374
3.5975795752820052,-0.8916,0.6114,-0.897,-2.4
3.6038690500639667,-0.8912,0.6042,-0.8882,-2.3836
3.6101585248459283,-0.8956,0.592,-0.8942,-2.3818
3.6164479996278898,-0.8878,0.595,-0.8926,-2.3754
3.6227374744098513,-0.8788,0.5774,-0.8852,-2.3414
3.629026949191813,-0.8872,0.5582,-0.8824,-2.3278
3.6353164239737743,-0.8846,0.5552,-0.8758,-2.3156000000000003
3.641605898755736,-0.885,0.555,-0.8762,-2.3162000000000003
3.6478953735376973,-0.8706,0.5268,-0.8884,-2.2858
3.654184848319659,-0.8768,0.5262,-0.8648,-2.2678000000000003
3.6604743231016204,-0.8594,0.4994,-0.8654,-2.2242
3.6667637978835823,-0.8646,0.5006,-0.8604,-2.2256
3.673053272665544,-0.8638,0.4862,-0.8662,-2.2162
3.6793427474475053,-0.86,0.4846,-0.8642,-2.2088
3.685632222229467,-0.8622,0.4788,-0.863,-2.204
3.6919216970114284,-0.8566,0.4604,-0.8496,-2.1666
3.69821117179339,-0.848,0.4302,-0.8482,-2.1264
3.7045006465753514,-0.8424,0.434,-0.8458,-2.1222000000000003
3.710790121357313,-0.8384,0.4244,-0.8382,-2.101
3.7170795961392744,-0.8456,0.3926,-0.8422,-2.0804
3.723369070921236,-0.827,0.3876,-0.8388,-2.0534
3.7296585457031974,-0.8346,0.386,-0.849,-2.0696
3.735948020485159,-0.8242,0.3792,-0.827,-2.0304
3.7422374952671205,-0.838,0.348,-0.8354,-2.0214
3.7485269700490824,-0.822,0.3476,-0.8186,-1.9882
3.754816444831044,-0.8194,0.3368,-0.8246,-1.9808000000000001
3.7611059196130054,-0.8112,0.3378,-0.8108,-1.9598
3.767395394394967,-0.8032,0.3046,-0.806,-1.9138
3.7736848691769285,-0.813,0.3016,-0.8104,-1.9249999999999998
3.77997434395889,-0.8082,0.286,-0.8084,-1.9026
3.7862638187408515,-0.7956,0.2844,-0.8022,-1.8821999999999999
3.792553293522813,-0.799,0.257,-0.7934,-1.8494000000000002
3.7988427683047745,-0.7936,0.2514,-0.7878,-1.8328
3.805132243086736,-0.7974,0.2352,-0.7894,-1.822
3.8114217178686975,-0.7898,0.2392,-0.7846,-1.8135999999999999
3.817711192650659,-0.782,0.2214,-0.782,-1.7854
3.824000667432621,-0.7856,0.1778,-0.786,-1.7494
3.8302901422145825,-0.7648,0.202,-0.7638,-1.7306
3.836579616996544,-0.767,0.1856,-0.76,-1.7126000000000001
3.8428690917785056,-0.7726,0.1674,-0.7656,-1.7055999999999998
3.849158566560467,-0.7664,0.15,-0.767,-1.6833999999999998
3.8554480413424286,-0.7592,0.1502,-0.7574,-1.6667999999999998
3.86173751612439,-0.7474,0.127,-0.7568,-1.6312
3.8680269909063516,-0.7548,0.1226,-0.7452,-1.6226
3.874316465688313,-0.7462,0.1242,-0.7426,-1.613
3.8806059404702746,-0.7394,0.0852,-0.751,-1.5756
3.886895415252236,-0.7286,0.0794,-0.7402,-1.5481999999999998
3.8931848900341977,-0.7368,0.0654,-0.7326,-1.5348
3.899474364816159,-0.7186,0.0536,-0.7288,-1.5010000000000001
3.905763839598121,-0.7314,0.0436,-0.7284,-1.5034
3.9120533143800826,-0.7288,0.0382,-0.7192,-1.4862
3.918342789162044,-0.7224,0.027,-0.7158,-1.4652
3.9246322639440057,-0.7086,0.0194,-0.7104,-1.4384000000000001
3.930921738725967,-0.7144,-0.038,-0.7164,-1.3928
3.9372112135079287,-0.7046,-0.0006,-0.7038,-1.4078
3.94350068828989,-0.6958,-0.0392,-0.6896,-1.3462
3.9497901630718517,-0.6878,-0.0548,-0.682,-1.3150000000000002
3.9560796378538132,-0.6786,-0.06,-0.6872,-1.3058
3.9623691126357747,-0.6894,-0.0704,-0.678,-1.297
3.9686585874177362,-0.6718,-0.0896,-0.68,-1.2622
3.9749480621996978,-0.6638,-0.0954,-0.6784,-1.2468000000000001
3.9812375369816593,-0.6686,-0.1122,-0.6642,-1.2206
3.9875270117636212,-0.6684,-0.108,-0.6532,-1.2136
3.9938164865455827,-0.6628,-0.1344,-0.655,-1.1834
4.000105961327544,-0.6568,-0.1536,-0.653,-1.1562000000000001
4.006395436109505,-0.6544,-0.1582,-0.6448,-1.141
4.012684910891467,-0.6482,-0.1772,-0.6556,-1.1265999999999998
4.018974385673428,-0.6464,-0.1836,-0.6246,-1.0874
4.02526386045539,-0.6368,-0.1912,-0.628,-1.0736
4.031553335237352,-0.6296,-0.2044,-0.6278,-1.0530000000000002
4.037842810019313,-0.6366,-0.2128,-0.6294,-1.0532
4.044132284801275,-0.629,-0.2262,-0.6354,-1.0382
4.050421759583236,-0.6112,-0.2484,-0.6192,-0.982
4.056711234365198,-0.6146,-0.2338,-0.614,-0.9948000000000001
4.063000709147159,-0.6154,-0.2652,-0.6062,-0.9564
4.069290183929121,-0.6044,-0.2868,-0.5904,-0.9080000000000001
4.075579658711082,-0.6104,-0.2956,-0.608,-0.9228
4.081869133493044,-0.609,-0.3204,-0.5888,-0.8774
4.088158608275005,-0.5756,-0.3122,-0.593,-0.8564
4.094448083056967,-0.5836,-0.3342,-0.5724,-0.8218000000000001
4.1007375578389285,-0.5684,-0.335,-0.5944,-0.8278000000000001
4.10702703262089,-0.574,-0.3572,-0.5656,-0.7824
4.113316507402852,-0.5668,-0.3718,-0.567,-0.7619999999999999
4.119605982184813,-0.5528,-0.3706,-0.5624,-0.7445999999999999
4.125895456966775,-0.559,-0.3772,-0.559,-0.7408000000000001
4.1321849317487365,-0.5402,-0.4012,-0.5586,-0.6976
4.138474406530698,-0.5368,-0.4156,-0.5422,-0.6634000000000002
4.1447638813126595,-0.5346,-0.415,-0.538,-0.6576
4.1510533560946214,-0.5206,-0.4218,-0.5232,-0.6220000000000001
4.1573428308765825,-0.5136,-0.4408,-0.533,-0.6057999999999999
4.1636323056585445,-0.514,-0.442,-0.5068,-0.5788
4.1699217804405055,-0.5102,-0.479,-0.5154,-0.5465999999999999
4.1762112552224675,-0.5098,-0.4714,-0.5072,-0.5455999999999999
4.182500730004429,-0.507,-0.4818,-0.5072,-0.5324
4.1887902047863905,-0.505,-0.497,-0.5136,-0.5216
4.1950796795683525,-0.4944,-0.5074,-0.5078,-0.4948
4.2013691543503136,-0.4852,-0.5248,-0.4838,-0.44420000000000004
4.2076586291322755,-0.4736,-0.5352,-0.501,-0.4394
4.213948103914237,-0.4814,-0.5598,-0.4926,-0.4142
4.2202375786961985,-0.475,-0.5568,-0.4862,-0.4044000000000001
4.22652705347816,-0.4706,-0.5638,-0.4724,-0.3792000000000001
4.232816528260122,-0.4512,-0.5752,-0.4506,-0.3265999999999999
4.239106003042083,-0.4612,-0.5982,-0.4442,-0.30720000000000003
4.245395477824045,-0.4588,-0.602,-0.4468,-0.3036
4.251684952606006,-0.4578,-0.6082,-0.4412,-0.29080000000000006
4.257974427387968,-0.4406,-0.6126,-0.4348,-0.2627999999999999
4.264263902169929,-0.4464,-0.632,-0.41,-0.22440000000000004
4.270553376951891,-0.4232,-0.6334,-0.4346,-0.22440000000000004
4.276842851733853,-0.4248,-0.6474,-0.4288,-0.20620000000000005
4.283132326515814,-0.4224,-0.647,-0.415,-0.1903999999999999
4.289421801297776,-0.3952,-0.6586,-0.4034,-0.14
4.295711276079737,-0.3972,-0.6778,-0.4124,-0.13180000000000003
4.302000750861699,-0.4012,-0.6806,-0.4042,-0.12480000000000002
4.30829022564366,-0.3876,-0.6912,-0.4,-0.09640000000000004
4.314579700425622,-0.3926,-0.688,-0.3776,-0.08220000000000005
4.320869175207583,-0.3774,-0.7074,-0.404,-0.07400000000000007
4.327158649989545,-0.3802,-0.7082,-0.3706,-0.04259999999999986
4.333448124771506,-0.3766,-0.7222,-0.3818,-0.03620000000000001
4.339737599553468,-0.3678,-0.7374,-0.3644,0.0052000000000000934
4.346027074335429,-0.356,-0.751,-0.3284,0.06659999999999999
4.352316549117391,-0.3452,-0.7508,-0.3524,0.053200000000000025
4.358606023899353,-0.3528,-0.7676,-0.338,0.07679999999999987
4.364895498681314,-0.3438,-0.7644,-0.3382,0.08240000000000003
4.371184973463276,-0.327,-0.7702,-0.3346,0.10860000000000003
4.377474448245237,-0.324,-0.7794,-0.3388,0.11659999999999993
4.383763923027199,-0.32,-0.7946,-0.3372,0.13739999999999997
4.39005339780916,-0.3096,-0.802,-0.3182,0.17420000000000013
4.396342872591122,-0.313,-0.809,-0.3094,0.1866
4.402632347373083,-0.3038,-0.8244,-0.3234,0.19720000000000004
4.408921822155045,-0.2856,-0.826,-0.305,0.23539999999999994
4.415211296937006,-0.291,-0.829,-0.288,0.25
4.421500771718968,-0.2936,-0.838,-0.278,0.26639999999999986
4.42779024650093,-0.2766,-0.8442,-0.2752,0.2923999999999999
4.434079721282891,-0.2694,-0.852,-0.2852,0.2974
4.440369196064853,-0.2582,-0.8582,-0.2616,0.3383999999999999
4.446658670846814,-0.2736,-0.8706,-0.2604,0.3366
4.452948145628776,-0.252,-0.8734,-0.2452,0.3762
4.459237620410737,-0.2454,-0.8754,-0.2486,0.38139999999999996
4.465527095192699,-0.2352,-0.8872,-0.2472,0.4048
4.47181656997466,-0.2362,-0.8886,-0.228,0.42439999999999994
4.478106044756622,-0.236,-0.8868,-0.223,0.42780000000000007
4.484395519538583,-0.2438,-0.9016,-0.2386,0.41919999999999996
4.490684994320545,-0.2064,-0.909,-0.236,0.4666
4.496974469102506,-0.2208,-0.9108,-0.2142,0.47580000000000006
4.503263943884468,-0.2094,-0.9162,-0.2082,0.49860000000000004
4.50955341866643,-0.2018,-0.9162,-0.2092,0.5052
4.515842893448391,-0.2056,-0.9198,-0.1808,0.5334
4.522132368230353,-0.1972,-0.9324,-0.19,0.5452
4.528421843012314,-0.1858,-0.9298,-0.1804,0.5636
4.534711317794276,-0.1926,-0.936,-0.1822,0.5612
4.541000792576237,-0.165,-0.9408,-0.1628,0.613
4.547290267358199,-0.1526,-0.945,-0.1786,0.6137999999999999
4.55357974214016,-0.1498,-0.9484,-0.1494,0.6492
4.559869216922122,-0.174,-0.9576,-0.1416,0.642
4.566158691704083,-0.155,-0.9528,-0.1512,0.6466
4.572448166486045,-0.1448,-0.9634,-0.1438,0.6748000000000001
4.578737641268006,-0.1518,-0.9582,-0.1308,0.6756000000000001
4.585027116049968,-0.1256,-0.966,-0.1362,0.7041999999999999
4.59131659083193,-0.1224,-0.9714,-0.1106,0.7384000000000001
4.597606065613891,-0.1164,-0.9712,-0.1204,0.7343999999999999
4.603895540395853,-0.1054,-0.9768,-0.1078,0.7636000000000001
4.610185015177814,-0.0924,-0.977,-0.094,0.7906
4.616474489959776,-0.0908,-0.982,-0.0838,0.8074
4.622763964741737,-0.0868,-0.985,-0.0922,0.806
4.629053439523699,-0.0928,-0.9844,-0.0834,0.8082
4.63534291430566,-0.0696,-0.9856,-0.0848,0.8312
4.641632389087622,-0.0768,-0.9896,-0.0796,0.8332
4.647921863869583,-0.0612,-0.9914,-0.0442,0.8859999999999999
4.654211338651545,-0.0344,-0.9928,-0.0532,0.9052
4.660500813433506,-0.0494,-0.9952,-0.0534,0.8924
4.666790288215468,-0.0562,-0.9962,-0.0868,0.8532
4.67307976299743,-0.0374,-0.9966,-0.0308,0.9284
4.679369237779391,-0.0454,-0.9992,-0.0356,0.9182
4.685658712561353,-0.0282,-0.9994,-0.039,0.9321999999999999
4.691948187343314,-0.0138,-0.9994,0.0002,0.9858
4.698237662125276,-0.039,-0.9998,-0.0234,0.9374
4.704527136907237,0.0074,-0.9998,-0.0156,0.9916
4.710816611689199,-0.0022,-1.0,0.0068,1.0046
4.71710608647116,0.0054,-1.0,0.0044,1.0098
4.723395561253122,0.006,-0.9994,0.0192,1.0246
4.729685036035083,0.013,-0.9998,-0.0004,1.0124
4.735974510817045,0.0184,-0.999,0.0354,1.0528
4.742263985599006,0.0266,-0.9976,0.0256,1.0498
4.748553460380968,0.0368,-0.9974,0.0168,1.051
4.75484293516293,0.058,-0.997,0.0666,1.1216
4.761132409944891,0.0496,-0.9946,0.0382,1.0824
4.767421884726853,0.0468,-0.9936,0.0522,1.0926
4.773711359508814,0.0722,-0.9932,0.0638,1.1292
4.780000834290776,0.055,-0.9888,0.067,1.1108
4.786290309072737,0.0896,-0.9914,0.0726,1.1536
4.792579783854699,0.0892,-0.9866,0.0788,1.1546
4.79886925863666,0.1048,-0.9864,0.0908,1.182
4.805158733418622,0.0884,-0.9848,0.0874,1.1606
4.811448208200583,0.0924,-0.98,0.0976,1.17
4.817737682982545,0.1042,-0.9792,0.109,1.1924
4.824027157764506,0.1182,-0.9752,0.1124,1.2058
4.830316632546468,0.1164,-0.9698,0.1076,1.1938
4.83660610732843,0.1274,-0.969,0.1398,1.2362
4.842895582110391,0.1214,-0.9662,0.1318,1.2193999999999998
4.849185056892353,0.1302,-0.9656,0.1446,1.2404000000000002
4.855474531674314,0.1426,-0.9574,0.163,1.263
4.861764006456276,0.1708,-0.9542,0.1422,1.2672
4.8680534812382374,0.1478,-0.951,0.1518,1.2506
4.874342956020199,0.1638,-0.9526,0.171,1.2873999999999999
4.8806324308021605,0.2032,-0.9384,0.1732,1.3148
4.886921905584122,0.1636,-0.942,0.1506,1.2562
4.8932113803660835,0.179,-0.934,0.1902,1.3032
4.8995008551480455,0.1908,-0.9262,0.1948,1.3118
4.9057903299300065,0.1938,-0.921,0.1826,1.2974
4.9120798047119685,0.201,-0.9244,0.2072,1.3326
4.91836927949393,0.214,-0.9238,0.2138,1.3516
4.9246587542758915,0.2136,-0.9106,0.1908,1.315
4.9309482290578535,0.2318,-0.905,0.2216,1.3584
4.9372377038398145,0.2306,-0.9032,0.2228,1.3566
4.9435271786217765,0.2326,-0.897,0.2382,1.3678
4.9498166534037376,0.2468,-0.8916,0.2536,1.392
4.9561061281856995,0.242,-0.8784,0.2534,1.3738
4.962395602967661,0.2546,-0.8912,0.2438,1.3896
4.9686850777496225,0.2524,-0.8654,0.2432,1.361
4.974974552531584,0.2794,-0.8706,0.2638,1.4138
4.981264027313546,0.2692,-0.8528,0.2616,1.3836
4.987553502095507,0.2758,-0.8566,0.2798,1.4122
4.993842976877469,0.282,-0.8452,0.2748,1.402
5.0001324516594305,0.27,-0.8438,0.2824,1.3961999999999999
5.006421926441392,0.292,-0.828,0.2816,1.4016
5.012711401223354,0.304,-0.824,0.3128,1.4407999999999999
5.019000876005315,0.3226,-0.8186,0.31,1.4512
5.025290350787277,0.313,-0.8074,0.3334,1.4538
5.031579825569238,0.3194,-0.7886,0.3152,1.4232
5.0378693003512,0.339,-0.7996,0.3188,1.4573999999999998
5.044158775133161,0.337,-0.783,0.3216,1.4416000000000002
5.050448249915123,0.3418,-0.7806,0.3192,1.4416
5.056737724697084,0.333,-0.7716,0.343,1.4476
5.063027199479046,0.3434,-0.77,0.3378,1.4512
5.069316674261007,0.37,-0.763,0.3392,1.4722
5.075606149042969,0.3642,-0.7348,0.3634,1.4624000000000001
5.081895623824931,0.355,-0.7304,0.3792,1.4646
5.088185098606892,0.3576,-0.7264,0.369,1.4529999999999998
5.094474573388854,0.3774,-0.73,0.38,1.4874
5.100764048170815,0.3722,-0.7128,0.3744,1.4594
5.107053522952777,0.3868,-0.691,0.3792,1.4569999999999999
5.113342997734738,0.3936,-0.7002,0.3898,1.4836
5.1196324725167,0.4034,-0.6766,0.3968,1.4768
5.125921947298661,0.3978,-0.6732,0.4056,1.4766
5.132211422080623,0.3956,-0.6612,0.4138,1.4706000000000001
5.138500896862584,0.4164,-0.6656,0.411,1.4929999999999999
5.144790371644546,0.4362,-0.6434,0.4164,1.496
5.151079846426507,0.4158,-0.64,0.4346,1.4904000000000002
5.157369321208469,0.422,-0.609,0.423,1.454
5.163658795990431,0.4368,-0.6204,0.4348,1.492
5.169948270772392,0.4356,-0.6054,0.4402,1.4811999999999999
5.176237745554354,0.4608,-0.6056,0.4296,1.496
5.182527220336315,0.4498,-0.584,0.456,1.4897999999999998
5.188816695118277,0.4426,-0.578,0.4618,1.4824
5.195106169900238,0.4616,-0.574,0.4658,1.5013999999999998
5.2013956446822,0.4686,-0.5582,0.4706,1.4974
5.207685119464161,0.464,-0.5418,0.4684,1.4742
5.213974594246123,0.4758,-0.5422,0.4772,1.4952
5.220264069028084,0.4876,-0.529,0.499,1.5156
5.226553543810046,0.4888,-0.5166,0.4988,1.5042
5.232843018592007,0.5036,-0.504,0.5014,1.509
5.239132493373969,0.513,-0.508,0.5066,1.5276
5.245421968155931,0.5124,-0.4812,0.5092,1.5028
5.251711442937892,0.5032,-0.4768,0.526,1.5059999999999998
5.258000917719854,0.5356,-0.4504,0.5094,1.4954
5.264290392501815,0.512,-0.4554,0.5452,1.5126
5.270579867283777,0.539,-0.4426,0.5334,1.5150000000000001
5.276869342065738,0.5326,-0.4246,0.531,1.4882
5.2831588168477,0.5542,-0.4106,0.5334,1.4982000000000002
5.289448291629661,0.539,-0.4088,0.5462,1.494
5.295737766411623,0.566,-0.4006,0.559,1.5256
5.302027241193584,0.546,-0.3924,0.5612,1.4996000000000003
5.308316715975546,0.5612,-0.3726,0.57,1.5038
5.314606190757508,0.5526,-0.3532,0.5662,1.472
5.320895665539469,0.5646,-0.3236,0.5682,1.4564
5.327185140321431,0.5738,-0.3328,0.574,1.4806
5.333474615103392,0.586,-0.3142,0.587,1.4872
5.339764089885354,0.5882,-0.3128,0.5924,1.4934
5.346053564667315,0.5902,-0.2872,0.5882,1.4655999999999998
5.352343039449277,0.6022,-0.2688,0.6044,1.4753999999999998
5.358632514231238,0.6094,-0.2592,0.5926,1.4611999999999998
5.3649219890132,0.5898,-0.2554,0.621,1.4662
5.371211463795161,0.6104,-0.2588,0.6228,1.492
5.377500938577123,0.618,-0.2324,0.6148,1.4652
5.383790413359084,0.6244,-0.2202,0.6294,1.474
5.390079888141046,0.626,-0.232,0.6176,1.4756
5.396369362923008,0.6256,-0.2138,0.6312,1.4706000000000001
5.402658837704969,0.6394,-0.199,0.6358,1.4742
5.408948312486931,0.6394,-0.1602,0.6416,1.4411999999999998
5.415237787268892,0.645,-0.144,0.6468,1.4358
5.421527262050854,0.6548,-0.1532,0.6438,1.4518
5.427816736832815,0.6554,-0.1372,0.6494,1.442
5.434106211614777,0.665,-0.1144,0.6714,1.4508
5.440395686396738,0.672,-0.1188,0.6652,1.4560000000000002
5.4466851611787,0.662,-0.1104,0.6682,1.4406
5.452974635960661,0.6746,-0.116,0.6732,1.4638
5.459264110742623,0.688,-0.0816,0.6906,1.4602
5.465553585524584,0.6892,-0.056,0.6876,1.4328
5.471843060306546,0.6932,-0.052,0.694,1.4392
5.478132535088508,0.6966,-0.0512,0.6894,1.4372
5.484422009870469,0.6986,-0.0386,0.6986,1.4358
5.490711484652431,0.7038,-0.017,0.7062,1.427
5.497000959434392,0.7082,-0.0066,0.702,1.4168
5.503290434216354,0.7152,0.0078,0.7138,1.4211999999999998
5.509579908998315,0.7144,0.0282,0.7174,1.4036
5.515869383780277,0.7084,0.023,0.7352,1.4206
5.522158858562238,0.7146,0.0596,0.732,1.387
5.5284483333442,0.731,0.0516,0.7266,1.406
5.534737808126161,0.7302,0.0756,0.734,1.3885999999999998
5.541027282908123,0.7394,0.0852,0.729,1.3832
5.547316757690084,0.7354,0.0962,0.7296,1.3688
5.553606232472046,0.7584,0.101,0.751,1.4083999999999999
5.559895707254008,0.7596,0.1202,0.7428,1.3822
5.566185182035969,0.7538,0.1322,0.7584,1.38
5.572474656817931,0.758,0.163,0.7688,1.3638000000000001
5.578764131599892,0.7622,0.1538,0.7602,1.3686
5.585053606381854,0.7702,0.1852,0.7786,1.3636
5.591343081163815,0.773,0.1954,0.7712,1.3488
5.597632555945777,0.769,0.1796,0.7628,1.3522
5.603922030727738,0.7744,0.209,0.7794,1.3447999999999998
5.6102115055097,0.781,0.2304,0.781,1.3316000000000001
5.6165009802916614,0.7888,0.241,0.7722,1.3199999999999998
5.622790455073623,0.7864,0.2608,0.8004,1.326
