omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9434,0.7924,-0.9422,-2.678
2.8239741771007347,-0.9498,0.8092,-0.9466,-2.7056
2.8302636518826962,-0.9498,0.8094,-0.9556,-2.7148
2.8365531266646578,-0.9542,0.8168,-0.9516,-2.7226
2.8428426014466193,-0.9576,0.8278,-0.9594,-2.7448
2.849132076228581,-0.9592,0.8436,-0.9556,-2.7584
2.8554215510105423,-0.9588,0.8406,-0.9592,-2.7586000000000004
2.8617110257925042,-0.9642,0.8426,-0.9608,-2.7676
2.8680005005744658,-0.964,0.857,-0.9634,-2.7843999999999998
2.8742899753564273,-0.9628,0.8572,-0.968,-2.7880000000000003
2.880579450138389,-0.9698,0.8562,-0.9652,-2.7912
2.8868689249203503,-0.9662,0.8762,-0.968,-2.8104
2.893158399702312,-0.972,0.877,-0.9704,-2.8194
2.8994478744842733,-0.9708,0.8886,-0.9672,-2.8266
2.905737349266235,-0.9746,0.891,-0.9722,-2.8378
2.9120268240481963,-0.976,0.8888,-0.9774,-2.8422
2.918316298830158,-0.9766,0.9068,-0.9762,-2.8596
2.9246057736121194,-0.9748,0.9044,-0.977,-2.8562
2.930895248394081,-0.978,0.9166,-0.9788,-2.8733999999999997
2.9371847231760424,-0.978,0.9192,-0.9758,-2.873
2.9434741979580044,-0.9794,0.9226,-0.983,-2.8850000000000002
2.949763672739966,-0.9814,0.9298,-0.9808,-2.8920000000000003
2.9560531475219274,-0.9806,0.9302,-0.9864,-2.8972
2.962342622303889,-0.9818,0.932,-0.9846,-2.8984
2.9686320970858504,-0.984,0.9358,-0.9868,-2.9066
2.974921571867812,-0.986,0.9426,-0.9844,-2.9130000000000003
2.9812110466497734,-0.987,0.9472,-0.9882,-2.9224
2.987500521431735,-0.9862,0.9508,-0.9876,-2.9246
2.9937899962136965,-0.9888,0.9542,-0.9858,-2.9288000000000003
3.000079470995658,-0.9902,0.9644,-0.9902,-2.9448
3.0063689457776195,-0.9894,0.9618,-0.9934,-2.9446
3.012658420559581,-0.9918,0.9626,-0.9948,-2.9492000000000003
3.018947895341543,-0.9934,0.97,-0.9932,-2.9566
3.0252373701235045,-0.9922,0.9706,-0.9924,-2.9552
3.031526844905466,-0.9928,0.974,-0.9952,-2.9619999999999997
3.0378163196874275,-0.9956,0.9778,-0.9944,-2.9678
3.044105794469389,-0.996,0.9802,-0.9952,-2.9714
3.0503952692513505,-0.9964,0.9828,-0.9964,-2.9756
3.056684744033312,-0.9968,0.987,-0.998,-2.9818000000000002
3.0629742188152735,-0.9968,0.9856,-0.9958,-2.9782
3.069263693597235,-0.9982,0.9906,-0.9978,-2.9866
3.0755531683791966,-0.997,0.9902,-0.997,-2.9842
3.081842643161158,-0.9984,0.9926,-0.9986,-2.9896
3.0881321179431196,-0.9988,0.9942,-0.9988,-2.9918
3.094421592725081,-0.9994,0.9952,-0.9986,-2.9932
3.100711067507043,-0.9994,0.997,-0.999,-2.9954
3.1070005422890046,-0.9994,0.9978,-0.9998,-2.997
3.113290017070966,-0.9994,0.9984,-0.999,-2.9968
3.1195794918529276,-0.9998,0.9996,-1.0,-2.9994
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-0.9998,-2.9994
3.1573163405446967,-1.0,0.9994,-1.0,-2.9994
3.163605815326658,-1.0,0.9992,-0.9994,-2.9986
3.1698952901086197,-0.9994,0.9992,-1.0,-2.9986
3.176184764890581,-0.9992,0.9978,-0.9998,-2.9968000000000004
3.182474239672543,-0.999,0.9966,-0.999,-2.9946
3.1887637144545047,-0.9984,0.995,-0.9996,-2.993
3.195053189236466,-0.9992,0.9964,-0.9986,-2.9942
3.2013426640184277,-0.9982,0.9922,-0.9986,-2.989
3.207632138800389,-0.9984,0.9934,-0.997,-2.9888
3.2139216135823507,-0.9988,0.989,-0.9976,-2.9854
3.2202110883643122,-0.997,0.9878,-0.9968,-2.9816000000000003
3.2265005631462738,-0.997,0.9872,-0.9958,-2.98
3.2327900379282353,-0.9956,0.9824,-0.9944,-2.9724
3.239079512710197,-0.9974,0.9786,-0.997,-2.973
3.2453689874921583,-0.9944,0.9786,-0.9964,-2.9694
3.25165846227412,-0.9948,0.9792,-0.9936,-2.9676
3.2579479370560813,-0.9954,0.9744,-0.992,-2.9618
3.2642374118380433,-0.9888,0.971,-0.993,-2.9528
3.270526886620005,-0.989,0.9682,-0.9916,-2.9488
3.2768163614019663,-0.9936,0.9614,-0.9924,-2.9474
3.283105836183928,-0.9902,0.9604,-0.989,-2.9396
3.2893953109658893,-0.9892,0.957,-0.989,-2.9352
3.295684785747851,-0.988,0.9552,-0.9878,-2.931
3.3019742605298124,-0.9854,0.9488,-0.988,-2.9222
3.308263735311774,-0.986,0.9444,-0.986,-2.9164
3.3145532100937354,-0.9884,0.9388,-0.9868,-2.914
3.320842684875697,-0.9844,0.9368,-0.9856,-2.9068
3.3271321596576584,-0.9846,0.9352,-0.9798,-2.8996
3.33342163443962,-0.9812,0.9308,-0.9816,-2.8936
3.3397111092215814,-0.9832,0.9238,-0.9794,-2.8864
3.3460005840035434,-0.9804,0.9168,-0.9764,-2.8736
3.352290058785505,-0.978,0.9112,-0.9762,-2.8654
3.3585795335674664,-0.9738,0.9036,-0.9748,-2.8522
3.364869008349428,-0.9704,0.9096,-0.9774,-2.8574
3.3711584831313894,-0.974,0.8976,-0.9768,-2.8484
3.377447957913351,-0.9736,0.894,-0.9728,-2.8404000000000003
3.3837374326953125,-0.9722,0.8854,-0.9716,-2.8292
3.390026907477274,-0.9682,0.885,-0.9686,-2.8217999999999996
3.3963163822592355,-0.9698,0.8644,-0.9674,-2.8016
3.402605857041197,-0.9662,0.8662,-0.9708,-2.8032
3.4088953318231585,-0.9642,0.8638,-0.9634,-2.7914
3.41518480660512,-0.9614,0.8464,-0.9676,-2.7754000000000003
3.4214742813870815,-0.9602,0.849,-0.9594,-2.7686
3.4277637561690435,-0.9626,0.8388,-0.9578,-2.7592
3.434053230951005,-0.956,0.8348,-0.9572,-2.748
3.4403427057329665,-0.954,0.8238,-0.9554,-2.7332
3.446632180514928,-0.9556,0.8202,-0.9572,-2.733
3.4529216552968895,-0.9528,0.811,-0.9484,-2.7122
3.459211130078851,-0.9498,0.8134,-0.9524,-2.7156000000000002
3.4655006048608126,-0.9456,0.7916,-0.9496,-2.6868
3.471790079642774,-0.9436,0.7832,-0.9488,-2.6755999999999998
3.4780795544247356,-0.9386,0.779,-0.9414,-2.659
3.484369029206697,-0.9406,0.7668,-0.942,-2.6494
3.4906585039886586,-0.937,0.7654,-0.9444,-2.6468000000000003
3.49694797877062,-0.9386,0.7578,-0.9318,-2.6282
3.503237453552582,-0.9306,0.7424,-0.939,-2.612
3.5095269283345436,-0.9326,0.7478,-0.9296,-2.6100000000000003
3.515816403116505,-0.936,0.7408,-0.9296,-2.6064000000000003
3.5221058778984666,-0.9244,0.7244,-0.926,-2.5748
3.528395352680428,-0.9268,0.7132,-0.928,-2.568
3.5346848274623897,-0.9224,0.6946,-0.9238,-2.5408
3.540974302244351,-0.9168,0.6924,-0.9202,-2.5294
3.5472637770263127,-0.923,0.6896,-0.9156,-2.5282
3.553553251808274,-0.9166,0.693,-0.919,-2.5286
3.5598427265902357,-0.9072,0.6646,-0.9146,-2.4864
3.566132201372197,-0.9082,0.6684,-0.9128,-2.4894
3.5724216761541587,-0.9082,0.6582,-0.9078,-2.4742
3.5787111509361202,-0.9006,0.6578,-0.9136,-2.472
3.585000625718082,-0.9028,0.6314,-0.8972,-2.4314
3.5912901005000437,-0.8968,0.6252,-0.9068,-2.4288
3.5975795752820052,-0.8938,0.6226,-0.8988,-2.4152000000000005
3.6038690500639667,-0.8874,0.6122,-0.9012,-2.4008
3.6101585248459283,-0.8998,0.5814,-0.8842,-2.3654
3.6164479996278898,-0.8872,0.5846,-0.8898,-2.3616
3.6227374744098513,-0.8866,0.5716,-0.8868,-2.345
3.629026949191813,-0.8796,0.558,-0.8896,-2.3272000000000004
3.6353164239737743,-0.8776,0.5544,-0.8878,-2.3198
3.641605898755736,-0.8766,0.5502,-0.8732,-2.3
3.6478953735376973,-0.8756,0.5184,-0.876,-2.27
3.654184848319659,-0.8752,0.5156,-0.862,-2.2528
3.6604743231016204,-0.8562,0.4924,-0.8706,-2.2192
3.6667637978835823,-0.8664,0.5194,-0.8634,-2.2492
3.673053272665544,-0.8584,0.4728,-0.8478,-2.179
3.6793427474475053,-0.857,0.477,-0.8578,-2.1917999999999997
3.685632222229467,-0.8538,0.4542,-0.852,-2.16
3.6919216970114284,-0.8506,0.4674,-0.8504,-2.1684
3.69821117179339,-0.842,0.4336,-0.8572,-2.1327999999999996
3.7045006465753514,-0.8448,0.4344,-0.8404,-2.1196
3.710790121357313,-0.8454,0.4138,-0.8402,-2.0994
3.7170795961392744,-0.8354,0.4158,-0.8334,-2.0846
3.723369070921236,-0.839,0.4004,-0.8346,-2.074
3.7296585457031974,-0.8364,0.3812,-0.8366,-2.0542
3.735948020485159,-0.8318,0.3942,-0.8222,-2.0482
3.7422374952671205,-0.8268,0.3396,-0.8196,-1.9859999999999998
3.7485269700490824,-0.817,0.3474,-0.8126,-1.9769999999999999
3.754816444831044,-0.8148,0.338,-0.8234,-1.9762
3.7611059196130054,-0.7994,0.3372,-0.8118,-1.9484
3.767395394394967,-0.8088,0.2914,-0.815,-1.9152
3.7736848691769285,-0.8022,0.3018,-0.8182,-1.9222000000000001
3.77997434395889,-0.8,0.2886,-0.7926,-1.8812
3.7862638187408515,-0.8034,0.2886,-0.7928,-1.8848
3.792553293522813,-0.7972,0.2696,-0.796,-1.8628
3.7988427683047745,-0.7948,0.2694,-0.7914,-1.8556
3.805132243086736,-0.791,0.2324,-0.797,-1.8204
3.8114217178686975,-0.7898,0.221,-0.7956,-1.8064
3.817711192650659,-0.781,0.2088,-0.7762,-1.766
3.824000667432621,-0.7576,0.2106,-0.7712,-1.7393999999999998
3.8302901422145825,-0.7622,0.1916,-0.7696,-1.7234
3.836579616996544,-0.7622,0.181,-0.7632,-1.7064
3.8428690917785056,-0.7708,0.174,-0.7594,-1.7042
3.849158566560467,-0.7516,0.1518,-0.7674,-1.6708
3.8554480413424286,-0.7624,0.144,-0.7446,-1.651
3.86173751612439,-0.7414,0.13,-0.7524,-1.6237999999999997
3.8680269909063516,-0.7496,0.115,-0.7474,-1.6119999999999999
3.874316465688313,-0.7452,0.0958,-0.738,-1.5790000000000002
3.8806059404702746,-0.7422,0.076,-0.7306,-1.5488
3.886895415252236,-0.7334,0.0848,-0.7312,-1.5493999999999999
3.8931848900341977,-0.7228,0.0618,-0.7322,-1.5168000000000001
3.899474364816159,-0.7424,0.0524,-0.7234,-1.5182
3.905763839598121,-0.7194,0.0408,-0.7214,-1.4816
3.9120533143800826,-0.7228,0.0232,-0.7164,-1.4624000000000001
3.918342789162044,-0.7134,0.0076,-0.7124,-1.4334000000000002
3.9246322639440057,-0.7158,0.0156,-0.7164,-1.4478
3.930921738725967,-0.7092,-0.0094,-0.6922,-1.3920000000000001
3.9372112135079287,-0.692,-0.0168,-0.7108,-1.3860000000000001
3.94350068828989,-0.704,-0.033,-0.7112,-1.3822
3.9497901630718517,-0.7046,-0.0344,-0.6878,-1.3579999999999999
3.9560796378538132,-0.6744,-0.056,-0.6754,-1.2938
3.9623691126357747,-0.6768,-0.0786,-0.6734,-1.2716
3.9686585874177362,-0.6714,-0.08,-0.6762,-1.2675999999999998
3.9749480621996978,-0.6778,-0.0952,-0.6674,-1.25
3.9812375369816593,-0.6796,-0.097,-0.6738,-1.2564
3.9875270117636212,-0.68,-0.1268,-0.6604,-1.2136
3.9938164865455827,-0.6632,-0.1268,-0.664,-1.2004
4.000105961327544,-0.655,-0.1442,-0.6646,-1.1753999999999998
4.006395436109505,-0.6484,-0.154,-0.6552,-1.1496
4.012684910891467,-0.628,-0.1638,-0.646,-1.1102
4.018974385673428,-0.6426,-0.2108,-0.6378,-1.0695999999999999
4.02526386045539,-0.6412,-0.1704,-0.6266,-1.0974
4.031553335237352,-0.6282,-0.2082,-0.6252,-1.0452000000000001
4.037842810019313,-0.6168,-0.2272,-0.623,-1.0126
4.044132284801275,-0.6302,-0.2404,-0.6174,-1.0071999999999999
4.050421759583236,-0.6272,-0.2578,-0.6188,-0.9882
4.056711234365198,-0.6132,-0.252,-0.6108,-0.972
4.063000709147159,-0.593,-0.2616,-0.6104,-0.9418
4.069290183929121,-0.61,-0.2768,-0.5882,-0.9214
4.075579658711082,-0.6036,-0.3234,-0.6,-0.8802
4.081869133493044,-0.6078,-0.3072,-0.5738,-0.8744000000000001
4.088158608275005,-0.579,-0.3062,-0.5688,-0.8415999999999999
4.094448083056967,-0.5752,-0.303,-0.5766,-0.8488000000000002
4.1007375578389285,-0.5618,-0.331,-0.5764,-0.8071999999999999
4.10702703262089,-0.5728,-0.3584,-0.5734,-0.7877999999999998
4.113316507402852,-0.5534,-0.3442,-0.5632,-0.7724
4.119605982184813,-0.5704,-0.3848,-0.5678,-0.7533999999999998
4.125895456966775,-0.553,-0.3966,-0.5502,-0.7066000000000001
4.1321849317487365,-0.5448,-0.405,-0.5584,-0.6981999999999999
4.138474406530698,-0.5364,-0.3992,-0.5436,-0.6808000000000001
4.1447638813126595,-0.5348,-0.4352,-0.5432,-0.6428
4.1510533560946214,-0.5346,-0.4336,-0.5302,-0.6312
4.1573428308765825,-0.5256,-0.4444,-0.534,-0.6152000000000001
4.1636323056585445,-0.5198,-0.468,-0.5222,-0.5740000000000001
4.1699217804405055,-0.525,-0.4712,-0.511,-0.5648
4.1762112552224675,-0.5086,-0.4786,-0.512,-0.5419999999999999
4.182500730004429,-0.4934,-0.4878,-0.5122,-0.5178
4.1887902047863905,-0.4948,-0.5028,-0.499,-0.491
4.1950796795683525,-0.5092,-0.5058,-0.5046,-0.508
4.2013691543503136,-0.4926,-0.5184,-0.4972,-0.47140000000000004
4.2076586291322755,-0.4874,-0.529,-0.4934,-0.4518
4.213948103914237,-0.4684,-0.554,-0.4808,-0.3952
4.2202375786961985,-0.4858,-0.5594,-0.4722,-0.39859999999999995
4.22652705347816,-0.4674,-0.552,-0.4748,-0.3901999999999999
4.232816528260122,-0.4646,-0.5646,-0.4626,-0.36260000000000003
4.239106003042083,-0.4554,-0.5888,-0.4542,-0.3208
4.245395477824045,-0.476,-0.5968,-0.472,-0.35119999999999996
4.251684952606006,-0.4326,-0.6016,-0.4392,-0.2701999999999999
4.257974427387968,-0.4332,-0.603,-0.4376,-0.26780000000000004
4.264263902169929,-0.4402,-0.633,-0.428,-0.23519999999999996
4.270553376951891,-0.4436,-0.6296,-0.4284,-0.24239999999999995
4.276842851733853,-0.4094,-0.64,-0.4144,-0.18379999999999996
4.283132326515814,-0.421,-0.6748,-0.409,-0.1552
4.289421801297776,-0.4022,-0.6684,-0.3994,-0.13319999999999999
4.295711276079737,-0.4152,-0.6682,-0.4194,-0.1664
4.302000750861699,-0.3936,-0.6906,-0.3782,-0.08120000000000005
4.30829022564366,-0.3898,-0.6856,-0.3742,-0.07840000000000003
4.314579700425622,-0.386,-0.706,-0.398,-0.07800000000000007
4.320869175207583,-0.3814,-0.7118,-0.384,-0.05360000000000009
4.327158649989545,-0.372,-0.7166,-0.3722,-0.027599999999999958
4.333448124771506,-0.361,-0.7258,-0.3808,-0.016000000000000014
4.339737599553468,-0.368,-0.745,-0.3614,0.015599999999999947
4.346027074335429,-0.3806,-0.7446,-0.351,0.013000000000000012
4.352316549117391,-0.3606,-0.7552,-0.3538,0.04080000000000006
4.358606023899353,-0.3528,-0.7648,-0.352,0.06000000000000005
4.364895498681314,-0.3398,-0.7626,-0.359,0.06379999999999997
4.371184973463276,-0.3292,-0.7706,-0.3212,0.12019999999999997
4.377474448245237,-0.3286,-0.7812,-0.3364,0.11619999999999997
4.383763923027199,-0.336,-0.7916,-0.3106,0.1449999999999999
4.39005339780916,-0.3182,-0.8038,-0.3338,0.15180000000000005
4.396342872591122,-0.328,-0.8058,-0.2944,0.1833999999999999
4.402632347373083,-0.3066,-0.8164,-0.3086,0.20120000000000005
4.408921822155045,-0.2788,-0.8216,-0.2882,0.25460000000000005
4.415211296937006,-0.275,-0.826,-0.294,0.257
4.421500771718968,-0.2954,-0.8386,-0.2806,0.26259999999999994
4.42779024650093,-0.2982,-0.847,-0.2648,0.28400000000000003
4.434079721282891,-0.2672,-0.8444,-0.289,0.2882
4.440369196064853,-0.2758,-0.8512,-0.285,0.2904
4.446658670846814,-0.2618,-0.8608,-0.2486,0.35040000000000004
4.452948145628776,-0.264,-0.8708,-0.2488,0.358
4.459237620410737,-0.2508,-0.872,-0.2494,0.3718
4.465527095192699,-0.2398,-0.8862,-0.2478,0.39859999999999995
4.47181656997466,-0.2344,-0.8898,-0.2474,0.40800000000000003
4.478106044756622,-0.2464,-0.8934,-0.2328,0.41419999999999996
4.484395519538583,-0.2364,-0.9068,-0.2336,0.4368000000000001
4.490684994320545,-0.2228,-0.9098,-0.2174,0.4696
4.496974469102506,-0.2216,-0.9114,-0.2046,0.48519999999999996
4.503263943884468,-0.224,-0.9068,-0.2196,0.46320000000000006
4.50955341866643,-0.1916,-0.9204,-0.192,0.5367999999999999
4.515842893448391,-0.1996,-0.928,-0.1956,0.5328
4.522132368230353,-0.1956,-0.9298,-0.1784,0.5558
4.528421843012314,-0.1872,-0.9322,-0.18,0.5650000000000001
4.534711317794276,-0.1762,-0.937,-0.1678,0.5930000000000001
4.541000792576237,-0.157,-0.9468,-0.1722,0.6175999999999999
4.547290267358199,-0.171,-0.948,-0.1696,0.6073999999999999
4.55357974214016,-0.1558,-0.951,-0.1578,0.6374
4.559869216922122,-0.1568,-0.9526,-0.157,0.6388
4.566158691704083,-0.1282,-0.9574,-0.1384,0.6908000000000001
4.572448166486045,-0.1426,-0.9598,-0.1396,0.6776
4.578737641268006,-0.1382,-0.964,-0.1528,0.673
4.585027116049968,-0.143,-0.9664,-0.1284,0.6950000000000001
4.59131659083193,-0.1344,-0.9714,-0.1136,0.7234
4.597606065613891,-0.1146,-0.9752,-0.1258,0.7347999999999999
4.603895540395853,-0.1134,-0.9764,-0.103,0.76
4.610185015177814,-0.1052,-0.9784,-0.12,0.7532000000000001
4.616474489959776,-0.0874,-0.983,-0.1048,0.7908
4.622763964741737,-0.0804,-0.984,-0.0782,0.8253999999999999
4.629053439523699,-0.0918,-0.9868,-0.0916,0.8034
4.63534291430566,-0.0756,-0.9878,-0.0676,0.8446
4.641632389087622,-0.0692,-0.9894,-0.0694,0.8508
4.647921863869583,-0.0712,-0.99,-0.0522,0.8666
4.654211338651545,-0.0554,-0.9928,-0.0622,0.8752
4.660500813433506,-0.0534,-0.9952,-0.058,0.8837999999999999
4.666790288215468,-0.0334,-0.9962,-0.0504,0.9124
4.67307976299743,-0.0392,-0.9964,-0.0506,0.9066
4.679369237779391,-0.0248,-0.9976,-0.0222,0.9506
4.685658712561353,-0.0256,-0.999,-0.0354,0.938
4.691948187343314,-0.0208,-0.9998,-0.0154,0.9636
4.698237662125276,-0.0058,-0.9998,-0.0086,0.9854
4.704527136907237,-0.0064,-0.9998,0.0016,0.995
4.710816611689199,-0.0028,-1.0,-0.0106,0.9866
4.71710608647116,0.0012,-1.0,0.0068,1.008
4.723395561253122,-0.007,-0.9994,0.017,1.0093999999999999
4.729685036035083,0.0178,-0.9998,0.0066,1.0242
4.735974510817045,0.035,-0.9992,0.0208,1.055
4.742263985599006,0.0382,-0.999,0.0138,1.051
4.748553460380968,0.0512,-0.998,0.0314,1.0806
4.75484293516293,0.0474,-0.997,0.0356,1.08
4.761132409944891,0.0396,-0.9942,0.0594,1.0932
4.767421884726853,0.0604,-0.9936,0.0592,1.1132
4.773711359508814,0.0556,-0.9926,0.049,1.0972
4.780000834290776,0.0744,-0.9936,0.054,1.122
4.786290309072737,0.0784,-0.9894,0.0808,1.1486
4.792579783854699,0.0772,-0.9884,0.0696,1.1352
4.79886925863666,0.1162,-0.9834,0.086,1.1856
4.805158733418622,0.0884,-0.9842,0.0834,1.156
4.811448208200583,0.091,-0.9798,0.1106,1.1814
4.817737682982545,0.0814,-0.9806,0.1038,1.1658
4.824027157764506,0.0976,-0.9746,0.122,1.1942
4.830316632546468,0.1186,-0.9766,0.1248,1.22
4.83660610732843,0.1264,-0.9632,0.1128,1.2024
4.842895582110391,0.129,-0.963,0.1236,1.2156
4.849185056892353,0.1432,-0.9614,0.1306,1.2352
4.855474531674314,0.124,-0.957,0.1424,1.2233999999999998
4.861764006456276,0.1584,-0.9586,0.1526,1.2696
4.8680534812382374,0.1504,-0.9502,0.1466,1.2472
4.874342956020199,0.1538,-0.9454,0.19,1.2892000000000001
4.8806324308021605,0.1772,-0.9436,0.1782,1.299
4.886921905584122,0.1718,-0.9394,0.149,1.2602
4.8932113803660835,0.191,-0.9404,0.1748,1.3062
4.8995008551480455,0.1902,-0.9282,0.1756,1.294
4.9057903299300065,0.2098,-0.9202,0.1782,1.3082
4.9120798047119685,0.2022,-0.9254,0.205,1.3326
4.91836927949393,0.2066,-0.9126,0.2148,1.334
4.9246587542758915,0.1912,-0.9102,0.2318,1.3332000000000002
4.9309482290578535,0.2122,-0.9016,0.2184,1.3321999999999998
4.9372377038398145,0.2226,-0.9064,0.2186,1.3476
4.9435271786217765,0.2474,-0.8932,0.2268,1.3674
4.9498166534037376,0.2482,-0.8888,0.2296,1.3666
4.9561061281856995,0.2306,-0.8874,0.2328,1.3508
4.962395602967661,0.2464,-0.8732,0.2428,1.3624
4.9686850777496225,0.2488,-0.8808,0.2692,1.3988
4.974974552531584,0.2724,-0.8616,0.2682,1.4022000000000001
4.981264027313546,0.2654,-0.8594,0.2686,1.3934000000000002
4.987553502095507,0.2742,-0.8554,0.2794,1.409
4.993842976877469,0.2742,-0.8446,0.2824,1.4012
5.0001324516594305,0.2908,-0.8366,0.2782,1.4056
5.006421926441392,0.2812,-0.839,0.2914,1.4116
5.012711401223354,0.3036,-0.8248,0.2798,1.4082
5.019000876005315,0.2938,-0.8236,0.2976,1.415
5.025290350787277,0.3034,-0.8032,0.3082,1.4148
5.031579825569238,0.314,-0.8062,0.3174,1.4376
5.0378693003512,0.3204,-0.7958,0.3276,1.4438
5.044158775133161,0.3532,-0.7822,0.3294,1.4648
5.050448249915123,0.325,-0.775,0.3446,1.4445999999999999
5.056737724697084,0.3504,-0.784,0.3298,1.4642
5.063027199479046,0.3586,-0.769,0.3378,1.4653999999999998
5.069316674261007,0.349,-0.748,0.3562,1.4532
5.075606149042969,0.3512,-0.746,0.3692,1.4664
5.081895623824931,0.3572,-0.7262,0.3698,1.4532
5.088185098606892,0.3696,-0.7358,0.3762,1.4816
5.094474573388854,0.3886,-0.7224,0.3896,1.5006
5.100764048170815,0.3664,-0.7116,0.3774,1.4554
5.107053522952777,0.3864,-0.705,0.3678,1.4592
5.113342997734738,0.3804,-0.7026,0.3808,1.4638
5.1196324725167,0.4044,-0.6838,0.4028,1.4909999999999999
5.125921947298661,0.399,-0.6712,0.4038,1.474
5.132211422080623,0.4084,-0.6582,0.417,1.4836
5.138500896862584,0.417,-0.6616,0.4198,1.4984
5.144790371644546,0.42,-0.648,0.4242,1.4922
5.151079846426507,0.4282,-0.6226,0.4196,1.4704000000000002
5.157369321208469,0.4446,-0.6394,0.4266,1.5106
5.163658795990431,0.4406,-0.6324,0.4536,1.5266
5.169948270772392,0.4402,-0.6204,0.443,1.5036
5.176237745554354,0.46,-0.6038,0.4496,1.5133999999999999
5.182527220336315,0.4538,-0.5958,0.4454,1.495
5.188816695118277,0.4452,-0.5916,0.4548,1.4916
5.195106169900238,0.459,-0.572,0.4612,1.4922
5.2013956446822,0.4668,-0.5652,0.465,1.4969999999999999
5.207685119464161,0.4854,-0.5372,0.4624,1.4849999999999999
5.213974594246123,0.486,-0.5348,0.4738,1.4946000000000002
5.220264069028084,0.4894,-0.5342,0.4958,1.5194
5.226553543810046,0.502,-0.5294,0.4912,1.5226000000000002
5.232843018592007,0.4888,-0.5056,0.4794,1.4738
5.239132493373969,0.5042,-0.491,0.5194,1.5146000000000002
5.245421968155931,0.5026,-0.4862,0.4966,1.4854
5.251711442937892,0.51,-0.471,0.5206,1.5015999999999998
5.258000917719854,0.5166,-0.4656,0.5162,1.4984
5.264290392501815,0.5386,-0.4454,0.5056,1.4896
5.270579867283777,0.5412,-0.4432,0.5348,1.5192
5.276869342065738,0.5272,-0.4396,0.5314,1.4982
5.2831588168477,0.5352,-0.4128,0.5278,1.4758000000000002
5.289448291629661,0.5336,-0.4238,0.548,1.5053999999999998
5.295737766411623,0.5392,-0.3968,0.5602,1.4962000000000002
5.302027241193584,0.556,-0.382,0.558,1.496
5.308316715975546,0.5574,-0.3796,0.5632,1.5002
5.314606190757508,0.5724,-0.377,0.5778,1.5272
5.320895665539469,0.5646,-0.3386,0.5766,1.4798
5.327185140321431,0.568,-0.3362,0.57,1.4742
5.333474615103392,0.5764,-0.3308,0.5858,1.4929999999999999
5.339764089885354,0.595,-0.3138,0.5886,1.4974
5.346053564667315,0.6118,-0.3006,0.5846,1.497
5.352343039449277,0.6022,-0.2966,0.601,1.4997999999999998
5.358632514231238,0.6094,-0.2798,0.5852,1.4744000000000002
5.3649219890132,0.607,-0.2564,0.5962,1.4595999999999998
5.371211463795161,0.6174,-0.2392,0.615,1.4716
5.377500938577123,0.6266,-0.2486,0.62,1.4951999999999999
5.383790413359084,0.6342,-0.2208,0.6128,1.4678
5.390079888141046,0.6286,-0.2172,0.6242,1.4700000000000002
5.396369362923008,0.6484,-0.1994,0.6402,1.488
5.402658837704969,0.6408,-0.1964,0.6304,1.4675999999999998
5.408948312486931,0.6478,-0.1718,0.6436,1.4631999999999998
5.415237787268892,0.642,-0.1774,0.6536,1.4729999999999999
5.421527262050854,0.6378,-0.1528,0.6388,1.4294000000000002
5.427816736832815,0.6516,-0.1432,0.6622,1.457
5.434106211614777,0.6724,-0.1334,0.6632,1.4689999999999999
5.440395686396738,0.6638,-0.1084,0.661,1.4332
5.4466851611787,0.6606,-0.1082,0.6686,1.4374
5.452974635960661,0.6868,-0.0878,0.6678,1.4424000000000001
5.459264110742623,0.6804,-0.0896,0.6892,1.4592
5.465553585524584,0.6868,-0.0586,0.6812,1.4265999999999999
5.471843060306546,0.6832,-0.0512,0.6878,1.4222
5.478132535088508,0.6992,-0.0276,0.688,1.4148
5.484422009870469,0.6934,-0.0272,0.6918,1.4123999999999999
5.490711484652431,0.7088,-0.001,0.7002,1.41
5.497000959434392,0.7058,0.0072,0.7038,1.4023999999999999
5.503290434216354,0.7066,0.022,0.7082,1.3928
5.509579908998315,0.7202,0.036,0.7142,1.3983999999999999
5.515869383780277,0.7202,0.0374,0.722,1.4047999999999998
5.522158858562238,0.7124,0.0454,0.7216,1.3886
5.5284483333442,0.72,0.0628,0.7308,1.3880000000000001
5.534737808126161,0.726,0.05,0.716,1.392
5.541027282908123,0.7386,0.082,0.7502,1.4067999999999998
5.547316757690084,0.7434,0.0808,0.73,1.3925999999999998
5.553606232472046,0.7438,0.12,0.7524,1.3761999999999999
5.559895707254008,0.749,0.1254,0.7558,1.3794
5.566185182035969,0.7472,0.1276,0.749,1.3686
5.572474656817931,0.7632,0.1508,0.7574,1.3698
5.578764131599892,0.7674,0.1658,0.7648,1.3664
5.585053606381854,0.7608,0.1692,0.7602,1.3518
5.591343081163815,0.759,0.187,0.7686,1.3406
5.597632555945777,0.7762,0.21,0.7686,1.3348
5.603922030727738,0.7682,0.2136,0.7776,1.3321999999999998
5.6102115055097,0.7802,0.233,0.7874,1.3346
