omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9464,0.7962,-0.9514,-2.694
2.8239741771007347,-0.952,0.8078,-0.9462,-2.706
2.8302636518826962,-0.948,0.8178,-0.9474,-2.7132
2.8365531266646578,-0.9462,0.8152,-0.954,-2.7154
2.8428426014466193,-0.9536,0.835,-0.9574,-2.746
2.849132076228581,-0.9528,0.8388,-0.959,-2.7506
2.8554215510105423,-0.953,0.8378,-0.9596,-2.7504
2.8617110257925042,-0.9616,0.84,-0.9622,-2.7638
2.8680005005744658,-0.9566,0.856,-0.9598,-2.7723999999999998
2.8742899753564273,-0.9644,0.8658,-0.964,-2.7942
2.880579450138389,-0.9656,0.8628,-0.966,-2.7944
2.8868689249203503,-0.967,0.875,-0.9682,-2.8102
2.893158399702312,-0.9692,0.8796,-0.9702,-2.819
2.8994478744842733,-0.9718,0.894,-0.9686,-2.8344
2.905737349266235,-0.9734,0.89,-0.9728,-2.8362000000000003
2.9120268240481963,-0.9768,0.9006,-0.9714,-2.8487999999999998
2.918316298830158,-0.9792,0.8994,-0.972,-2.8506
2.9246057736121194,-0.979,0.8976,-0.9778,-2.8544
2.930895248394081,-0.9796,0.9136,-0.977,-2.8701999999999996
2.9371847231760424,-0.982,0.9172,-0.9778,-2.877
2.9434741979580044,-0.9842,0.9218,-0.9816,-2.8876
2.949763672739966,-0.9834,0.932,-0.9808,-2.8962
2.9560531475219274,-0.9852,0.9294,-0.9846,-2.8992
2.962342622303889,-0.9846,0.9428,-0.9828,-2.9102
2.9686320970858504,-0.9846,0.9444,-0.9826,-2.9116
2.974921571867812,-0.9854,0.9406,-0.9882,-2.9142
2.9812110466497734,-0.9898,0.9482,-0.9878,-2.9258
2.987500521431735,-0.9854,0.9552,-0.989,-2.9296
2.9937899962136965,-0.9852,0.9556,-0.989,-2.9298
3.000079470995658,-0.9896,0.9592,-0.9878,-2.9366000000000003
3.0063689457776195,-0.9894,0.963,-0.9918,-2.9442
3.012658420559581,-0.9936,0.968,-0.99,-2.9516
3.018947895341543,-0.9914,0.9694,-0.9912,-2.952
3.0252373701235045,-0.9936,0.9736,-0.9942,-2.9614000000000003
3.031526844905466,-0.9944,0.9746,-0.993,-2.962
3.0378163196874275,-0.9948,0.9788,-0.9944,-2.968
3.044105794469389,-0.9968,0.9818,-0.9944,-2.973
3.0503952692513505,-0.9948,0.9828,-0.9962,-2.9738
3.056684744033312,-0.9966,0.9814,-0.9966,-2.9746
3.0629742188152735,-0.9968,0.9878,-0.9976,-2.9822
3.069263693597235,-0.997,0.99,-0.9982,-2.9852
3.0755531683791966,-0.9982,0.9894,-0.998,-2.9856
3.081842643161158,-0.9982,0.9896,-0.9984,-2.9862
3.0881321179431196,-0.9984,0.9958,-0.9988,-2.993
3.094421592725081,-0.9982,0.9956,-0.999,-2.9928
3.100711067507043,-0.9994,0.998,-0.999,-2.9964
3.1070005422890046,-1.0,0.9962,-0.9996,-2.9958
3.113290017070966,-0.9996,0.9992,-0.9996,-2.9984
3.1195794918529276,-0.9992,0.9994,-1.0,-2.9986
3.125868966634889,-0.9998,1.0,-0.9998,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-0.9998,0.9996,-0.9998,-2.9992
3.1698952901086197,-1.0,0.9992,-0.9992,-2.9984
3.176184764890581,-0.9994,0.9984,-0.9998,-2.9976000000000003
3.182474239672543,-0.9992,0.996,-0.998,-2.9932
3.1887637144545047,-0.999,0.9954,-0.9988,-2.9932
3.195053189236466,-0.9992,0.9946,-0.9996,-2.9934000000000003
3.2013426640184277,-0.999,0.9918,-0.9988,-2.9896000000000003
3.207632138800389,-0.997,0.9926,-0.9972,-2.9868
3.2139216135823507,-0.9962,0.9874,-0.997,-2.9806
3.2202110883643122,-0.9958,0.988,-0.9954,-2.9792
3.2265005631462738,-0.9958,0.9862,-0.9964,-2.9783999999999997
3.2327900379282353,-0.9954,0.9848,-0.9962,-2.9764
3.239079512710197,-0.995,0.9802,-0.9938,-2.969
3.2453689874921583,-0.996,0.9786,-0.9932,-2.9678
3.25165846227412,-0.9952,0.9794,-0.9938,-2.9684
3.2579479370560813,-0.9922,0.974,-0.9932,-2.9593999999999996
3.2642374118380433,-0.9926,0.975,-0.9914,-2.959
3.270526886620005,-0.9912,0.97,-0.9914,-2.9526
3.2768163614019663,-0.9906,0.9636,-0.9922,-2.9464
3.283105836183928,-0.9892,0.9684,-0.9928,-2.9504
3.2893953109658893,-0.9886,0.9584,-0.9858,-2.9328000000000003
3.295684785747851,-0.9896,0.952,-0.9878,-2.9294000000000002
3.3019742605298124,-0.9868,0.9532,-0.985,-2.925
3.308263735311774,-0.9858,0.9456,-0.9828,-2.9142
3.3145532100937354,-0.9838,0.943,-0.9856,-2.9124
3.320842684875697,-0.9848,0.9422,-0.9802,-2.9072
3.3271321596576584,-0.9864,0.928,-0.9842,-2.8986
3.33342163443962,-0.9828,0.9298,-0.9838,-2.8964
3.3397111092215814,-0.98,0.923,-0.9806,-2.8836
3.3460005840035434,-0.9772,0.9154,-0.9826,-2.8752
3.352290058785505,-0.9752,0.913,-0.975,-2.8632
3.3585795335674664,-0.9738,0.9132,-0.9772,-2.8642000000000003
3.364869008349428,-0.9744,0.905,-0.9758,-2.8552
3.3711584831313894,-0.9732,0.9024,-0.9724,-2.848
3.377447957913351,-0.9726,0.9012,-0.9718,-2.8456
3.3837374326953125,-0.971,0.884,-0.9678,-2.8228
3.390026907477274,-0.9648,0.8746,-0.9702,-2.8096
3.3963163822592355,-0.9662,0.8696,-0.967,-2.8028
3.402605857041197,-0.9714,0.8612,-0.9678,-2.8004
3.4088953318231585,-0.9578,0.8636,-0.9642,-2.7856
3.41518480660512,-0.9598,0.8556,-0.9606,-2.776
3.4214742813870815,-0.9626,0.843,-0.9632,-2.7687999999999997
3.4277637561690435,-0.9582,0.8312,-0.9598,-2.7492
3.434053230951005,-0.9564,0.835,-0.9576,-2.749
3.4403427057329665,-0.9536,0.8152,-0.9598,-2.7286
3.446632180514928,-0.9518,0.8156,-0.9582,-2.7256
3.4529216552968895,-0.9506,0.8112,-0.9492,-2.711
3.459211130078851,-0.9494,0.8002,-0.945,-2.6946000000000003
3.4655006048608126,-0.9406,0.7934,-0.9508,-2.6848
3.471790079642774,-0.9506,0.7846,-0.951,-2.6862
3.4780795544247356,-0.952,0.7792,-0.9462,-2.6774
3.484369029206697,-0.9452,0.7692,-0.938,-2.6524
3.4906585039886586,-0.9406,0.7626,-0.943,-2.6462
3.49694797877062,-0.9388,0.7572,-0.9368,-2.6328
3.503237453552582,-0.9368,0.767,-0.9334,-2.6372
3.5095269283345436,-0.9398,0.7322,-0.9334,-2.6054
3.515816403116505,-0.9356,0.7294,-0.931,-2.596
3.5221058778984666,-0.9288,0.7254,-0.9322,-2.5864000000000003
3.528395352680428,-0.9288,0.7168,-0.9304,-2.576
3.5346848274623897,-0.925,0.71,-0.922,-2.557
3.540974302244351,-0.9186,0.7102,-0.9198,-2.5486
3.5472637770263127,-0.9202,0.6728,-0.9204,-2.5134
3.553553251808274,-0.9104,0.6816,-0.922,-2.5140000000000002
3.5598427265902357,-0.9124,0.6722,-0.9104,-2.495
3.566132201372197,-0.9102,0.6586,-0.9026,-2.4714
3.5724216761541587,-0.909,0.6526,-0.908,-2.4696000000000002
3.5787111509361202,-0.9076,0.6424,-0.913,-2.463
3.585000625718082,-0.8966,0.6516,-0.9002,-2.4484
3.5912901005000437,-0.8998,0.6168,-0.895,-2.4116
3.5975795752820052,-0.8952,0.6174,-0.8986,-2.4112
3.6038690500639667,-0.8976,0.6044,-0.902,-2.404
3.6101585248459283,-0.8912,0.5892,-0.885,-2.3654
3.6164479996278898,-0.888,0.5732,-0.8872,-2.3484
3.6227374744098513,-0.8928,0.5834,-0.8882,-2.3644000000000003
3.629026949191813,-0.8798,0.5598,-0.8872,-2.3268
3.6353164239737743,-0.8838,0.5546,-0.8772,-2.3156
3.641605898755736,-0.8788,0.5314,-0.8772,-2.2874
3.6478953735376973,-0.8684,0.5208,-0.8744,-2.2636
3.654184848319659,-0.8744,0.516,-0.8762,-2.2666
3.6604743231016204,-0.8632,0.4962,-0.8774,-2.2367999999999997
3.6667637978835823,-0.8658,0.502,-0.8652,-2.2329999999999997
3.673053272665544,-0.8632,0.4872,-0.863,-2.2134
3.6793427474475053,-0.8566,0.481,-0.8624,-2.2
3.685632222229467,-0.8556,0.473,-0.8572,-2.1858
3.6919216970114284,-0.8492,0.4468,-0.8524,-2.1484
3.69821117179339,-0.8468,0.4378,-0.848,-2.1326
3.7045006465753514,-0.8472,0.4188,-0.841,-2.1069999999999998
3.710790121357313,-0.842,0.4252,-0.8478,-2.115
3.7170795961392744,-0.8338,0.4072,-0.8424,-2.0834
3.723369070921236,-0.832,0.3962,-0.8402,-2.0684
3.7296585457031974,-0.8346,0.386,-0.8428,-2.0634
3.735948020485159,-0.827,0.3788,-0.8232,-2.029
3.7422374952671205,-0.8232,0.363,-0.8234,-2.0096
3.7485269700490824,-0.8138,0.3476,-0.8196,-1.9809999999999999
3.754816444831044,-0.821,0.3418,-0.8164,-1.9792
3.7611059196130054,-0.8084,0.3306,-0.8206,-1.9596
3.767395394394967,-0.8196,0.3058,-0.809,-1.9344000000000001
3.7736848691769285,-0.8038,0.2956,-0.8028,-1.9021999999999997
3.77997434395889,-0.8048,0.2896,-0.7966,-1.891
3.7862638187408515,-0.798,0.2854,-0.8066,-1.8900000000000001
3.792553293522813,-0.8052,0.2498,-0.7916,-1.8466
3.7988427683047745,-0.7858,0.2608,-0.799,-1.8456
3.805132243086736,-0.7826,0.2524,-0.783,-1.8179999999999998
3.8114217178686975,-0.7812,0.25,-0.779,-1.8102
3.817711192650659,-0.7818,0.1942,-0.7862,-1.7622
3.824000667432621,-0.7726,0.2074,-0.7784,-1.7584
3.8302901422145825,-0.7714,0.2114,-0.7676,-1.7504
3.836579616996544,-0.7724,0.2028,-0.7744,-1.7496
3.8428690917785056,-0.765,0.1708,-0.758,-1.6938000000000002
3.849158566560467,-0.765,0.1424,-0.772,-1.6794
3.8554480413424286,-0.7594,0.1488,-0.7654,-1.6736
3.86173751612439,-0.7592,0.1474,-0.7568,-1.6634
3.8680269909063516,-0.7572,0.1192,-0.7502,-1.6266
3.874316465688313,-0.7488,0.1034,-0.7494,-1.6016
3.8806059404702746,-0.7378,0.1168,-0.754,-1.6086
3.886895415252236,-0.738,0.0926,-0.7358,-1.5664
3.8931848900341977,-0.7234,0.0582,-0.7196,-1.5012
3.899474364816159,-0.7226,0.0308,-0.7352,-1.4886
3.905763839598121,-0.7126,0.0446,-0.7142,-1.4714
3.9120533143800826,-0.7066,0.026,-0.7304,-1.463
3.918342789162044,-0.7106,0.011,-0.7202,-1.4418
3.9246322639440057,-0.7232,0.0002,-0.6952,-1.4186
3.930921738725967,-0.7042,-0.0172,-0.7014,-1.3884
3.9372112135079287,-0.7098,-0.0218,-0.707,-1.3949999999999998
3.94350068828989,-0.6966,-0.0348,-0.7024,-1.3642
3.9497901630718517,-0.6944,-0.0426,-0.6928,-1.3446
3.9560796378538132,-0.6768,-0.0366,-0.6832,-1.3234
3.9623691126357747,-0.6832,-0.0716,-0.6892,-1.3008000000000002
3.9686585874177362,-0.679,-0.0864,-0.6816,-1.2742
3.9749480621996978,-0.6642,-0.105,-0.6664,-1.2256
3.9812375369816593,-0.6744,-0.132,-0.6574,-1.1997999999999998
3.9875270117636212,-0.6652,-0.1218,-0.6672,-1.2106000000000001
3.9938164865455827,-0.6584,-0.1374,-0.6496,-1.1705999999999999
4.000105961327544,-0.645,-0.1448,-0.646,-1.1461999999999999
4.006395436109505,-0.6582,-0.1594,-0.6534,-1.1522
4.012684910891467,-0.6384,-0.1768,-0.6334,-1.0949999999999998
4.018974385673428,-0.6478,-0.1946,-0.6348,-1.088
4.02526386045539,-0.6346,-0.1916,-0.6338,-1.0768000000000002
4.031553335237352,-0.6318,-0.1966,-0.6198,-1.0550000000000002
4.037842810019313,-0.6292,-0.2346,-0.6216,-1.0162
4.044132284801275,-0.6266,-0.238,-0.6194,-1.008
4.050421759583236,-0.6098,-0.2592,-0.6192,-0.9698000000000001
4.056711234365198,-0.6214,-0.2528,-0.626,-0.9945999999999998
4.063000709147159,-0.6162,-0.2616,-0.6032,-0.9577999999999998
4.069290183929121,-0.5974,-0.2872,-0.5978,-0.908
4.075579658711082,-0.5988,-0.2828,-0.5876,-0.9036
4.081869133493044,-0.584,-0.2886,-0.5752,-0.8706
4.088158608275005,-0.5958,-0.3266,-0.5814,-0.8506
4.094448083056967,-0.5748,-0.3284,-0.5792,-0.8255999999999999
4.1007375578389285,-0.578,-0.3474,-0.5684,-0.7989999999999999
4.10702703262089,-0.5608,-0.3652,-0.5742,-0.7698
4.113316507402852,-0.561,-0.37,-0.5624,-0.7534000000000002
4.119605982184813,-0.5634,-0.3604,-0.5536,-0.7565999999999999
4.125895456966775,-0.557,-0.3894,-0.561,-0.7286000000000001
4.1321849317487365,-0.5542,-0.3954,-0.579,-0.7378
4.138474406530698,-0.5332,-0.4054,-0.5404,-0.6681999999999999
4.1447638813126595,-0.5272,-0.4254,-0.5344,-0.6361999999999999
4.1510533560946214,-0.53,-0.4312,-0.5402,-0.639
4.1573428308765825,-0.5314,-0.4654,-0.5346,-0.6005999999999998
4.1636323056585445,-0.511,-0.4506,-0.5168,-0.5772
4.1699217804405055,-0.5236,-0.4752,-0.5158,-0.5642
4.1762112552224675,-0.4932,-0.4702,-0.5054,-0.5284
4.182500730004429,-0.5024,-0.4684,-0.4876,-0.5216000000000001
4.1887902047863905,-0.496,-0.4978,-0.4858,-0.484
4.1950796795683525,-0.5074,-0.5074,-0.4944,-0.49440000000000006
4.2013691543503136,-0.4884,-0.519,-0.484,-0.4533999999999999
4.2076586291322755,-0.4832,-0.5168,-0.4686,-0.43499999999999994
4.213948103914237,-0.4854,-0.528,-0.4808,-0.4381999999999999
4.2202375786961985,-0.4752,-0.5554,-0.4788,-0.39859999999999995
4.22652705347816,-0.474,-0.5612,-0.448,-0.3607999999999999
4.232816528260122,-0.472,-0.5626,-0.4554,-0.3648
4.239106003042083,-0.4776,-0.5796,-0.4724,-0.37039999999999995
4.245395477824045,-0.4606,-0.588,-0.4548,-0.3274
4.251684952606006,-0.4498,-0.6008,-0.447,-0.29600000000000004
4.257974427387968,-0.43,-0.6132,-0.4314,-0.24819999999999998
4.264263902169929,-0.4422,-0.6226,-0.42,-0.23959999999999992
4.270553376951891,-0.413,-0.6154,-0.4332,-0.2308
4.276842851733853,-0.4186,-0.6346,-0.4122,-0.19619999999999993
4.283132326515814,-0.4126,-0.6582,-0.417,-0.1714
4.289421801297776,-0.409,-0.668,-0.4222,-0.1631999999999999
4.295711276079737,-0.3968,-0.676,-0.4084,-0.12919999999999987
4.302000750861699,-0.4028,-0.6822,-0.3916,-0.11219999999999997
4.30829022564366,-0.3854,-0.6806,-0.3874,-0.09220000000000006
4.314579700425622,-0.394,-0.7028,-0.3982,-0.08940000000000003
4.320869175207583,-0.3808,-0.7078,-0.3902,-0.06320000000000003
4.327158649989545,-0.377,-0.7192,-0.3754,-0.03320000000000001
4.333448124771506,-0.3794,-0.7282,-0.3382,0.010599999999999943
4.339737599553468,-0.381,-0.721,-0.3732,-0.03320000000000001
4.346027074335429,-0.348,-0.7442,-0.3498,0.0464
4.352316549117391,-0.3598,-0.7492,-0.3344,0.05500000000000005
4.358606023899353,-0.327,-0.753,-0.3474,0.0786
4.364895498681314,-0.361,-0.7786,-0.333,0.08460000000000001
4.371184973463276,-0.328,-0.7764,-0.3354,0.11299999999999999
4.377474448245237,-0.3152,-0.7764,-0.3264,0.13480000000000003
4.383763923027199,-0.335,-0.7792,-0.3334,0.11080000000000001
4.39005339780916,-0.3036,-0.794,-0.3284,0.16200000000000003
4.396342872591122,-0.31,-0.8148,-0.3214,0.1834
4.402632347373083,-0.3122,-0.8154,-0.309,0.19420000000000004
4.408921822155045,-0.3014,-0.8238,-0.2912,0.23119999999999996
4.415211296937006,-0.2724,-0.821,-0.2766,0.272
4.421500771718968,-0.3014,-0.833,-0.2942,0.23739999999999994
4.42779024650093,-0.2874,-0.8486,-0.2882,0.273
4.434079721282891,-0.2908,-0.8506,-0.2814,0.2784
4.440369196064853,-0.2708,-0.8422,-0.2738,0.2976
4.446658670846814,-0.2706,-0.8656,-0.2938,0.3012
4.452948145628776,-0.2432,-0.8694,-0.253,0.3732
4.459237620410737,-0.251,-0.8726,-0.2472,0.37440000000000007
4.465527095192699,-0.2586,-0.8764,-0.2352,0.38259999999999994
4.47181656997466,-0.2492,-0.884,-0.2254,0.4094
4.478106044756622,-0.2382,-0.897,-0.2196,0.43920000000000003
4.484395519538583,-0.2294,-0.9072,-0.2272,0.4506
4.490684994320545,-0.2108,-0.9026,-0.2276,0.46419999999999995
4.496974469102506,-0.207,-0.911,-0.2072,0.4968
4.503263943884468,-0.2114,-0.9184,-0.2144,0.4926
4.50955341866643,-0.1932,-0.9192,-0.194,0.532
4.515842893448391,-0.1908,-0.922,-0.1772,0.554
4.522132368230353,-0.1944,-0.9244,-0.198,0.532
4.528421843012314,-0.1848,-0.9364,-0.1782,0.5734
4.534711317794276,-0.1812,-0.934,-0.1674,0.5854
4.541000792576237,-0.1734,-0.9364,-0.1704,0.5926
4.547290267358199,-0.1606,-0.9494,-0.1484,0.6404000000000001
4.55357974214016,-0.1596,-0.9566,-0.1582,0.6388
4.559869216922122,-0.147,-0.9546,-0.1452,0.6624
4.566158691704083,-0.156,-0.9582,-0.1474,0.6548
4.572448166486045,-0.1328,-0.962,-0.1382,0.691
4.578737641268006,-0.1432,-0.964,-0.1256,0.6952
4.585027116049968,-0.1234,-0.9692,-0.1276,0.7182
4.59131659083193,-0.1114,-0.9712,-0.118,0.7418
4.597606065613891,-0.0984,-0.975,-0.088,0.7886
4.603895540395853,-0.1288,-0.9772,-0.0886,0.7598
4.610185015177814,-0.0982,-0.977,-0.0798,0.7989999999999999
4.616474489959776,-0.0912,-0.9804,-0.0906,0.7986
4.622763964741737,-0.0776,-0.9856,-0.086,0.8220000000000001
4.629053439523699,-0.0634,-0.9872,-0.0784,0.8453999999999999
4.63534291430566,-0.099,-0.9906,-0.0832,0.8084
4.641632389087622,-0.0658,-0.9894,-0.084,0.8395999999999999
4.647921863869583,-0.0846,-0.9934,-0.0662,0.8426
4.654211338651545,-0.0546,-0.9932,-0.06,0.8785999999999999
4.660500813433506,-0.061,-0.995,-0.0522,0.8818
4.666790288215468,-0.0538,-0.9958,-0.0402,0.9018
4.67307976299743,-0.0644,-0.9966,-0.0342,0.898
4.679369237779391,-0.0214,-0.997,-0.0328,0.9428
4.685658712561353,-0.0318,-0.9986,-0.0298,0.937
4.691948187343314,-0.0206,-0.9992,-0.0196,0.959
4.698237662125276,0.0046,-0.9998,-0.0038,1.0006
4.704527136907237,-0.009,-0.9994,-0.0146,0.9758
4.710816611689199,0.0016,-1.0,-0.0094,0.9922
4.71710608647116,-0.0048,-0.9998,0.004,0.999
4.723395561253122,0.0186,-0.9998,-0.0006,1.0178
4.729685036035083,0.023,-0.999,0.0062,1.0282
4.735974510817045,0.0204,-0.9996,0.028,1.048
4.742263985599006,0.0154,-0.998,0.0348,1.0482
4.748553460380968,0.0402,-0.9976,0.0272,1.065
4.75484293516293,0.0608,-0.9962,0.0366,1.0936
4.761132409944891,0.04,-0.9956,0.0348,1.0704
4.767421884726853,0.0602,-0.9954,0.057,1.1126
4.773711359508814,0.0612,-0.9934,0.0638,1.1183999999999998
4.780000834290776,0.0648,-0.9894,0.0444,1.0986
4.786290309072737,0.0742,-0.9892,0.0754,1.1388
4.792579783854699,0.0762,-0.9882,0.0828,1.1472
4.79886925863666,0.0782,-0.9854,0.0888,1.1524
4.805158733418622,0.0924,-0.9838,0.0936,1.1698
4.811448208200583,0.1034,-0.9806,0.111,1.195
4.817737682982545,0.1064,-0.978,0.1098,1.1942
4.824027157764506,0.1118,-0.9736,0.1116,1.197
4.830316632546468,0.1236,-0.9728,0.1156,1.212
4.83660610732843,0.1202,-0.973,0.1398,1.233
4.842895582110391,0.125,-0.9656,0.122,1.2126000000000001
4.849185056892353,0.1106,-0.9626,0.1354,1.2086000000000001
4.855474531674314,0.1376,-0.9632,0.1388,1.2395999999999998
4.861764006456276,0.142,-0.95,0.1478,1.2397999999999998
4.8680534812382374,0.1444,-0.9458,0.152,1.2422
4.874342956020199,0.1516,-0.9486,0.1624,1.2626
4.8806324308021605,0.1722,-0.9418,0.1806,1.2946
4.886921905584122,0.1782,-0.9386,0.1716,1.2884
4.8932113803660835,0.178,-0.9314,0.183,1.2924
4.8995008551480455,0.1822,-0.925,0.1872,1.2944
4.9057903299300065,0.2052,-0.9242,0.1842,1.3136
4.9120798047119685,0.184,-0.9184,0.1902,1.2926
4.91836927949393,0.1946,-0.9198,0.1932,1.3075999999999999
4.9246587542758915,0.1954,-0.91,0.217,1.3224
4.9309482290578535,0.2166,-0.9188,0.2116,1.347
4.9372377038398145,0.2242,-0.9058,0.2288,1.3588
4.9435271786217765,0.2184,-0.8988,0.227,1.3442
4.9498166534037376,0.2324,-0.893,0.2536,1.379
4.9561061281856995,0.2474,-0.882,0.238,1.3674
4.962395602967661,0.2604,-0.8764,0.2542,1.391
4.9686850777496225,0.2706,-0.8752,0.2498,1.3956
4.974974552531584,0.2486,-0.8582,0.2482,1.355
4.981264027313546,0.2724,-0.8626,0.262,1.397
4.987553502095507,0.2752,-0.8452,0.2598,1.3801999999999999
4.993842976877469,0.2926,-0.8472,0.2752,1.415
5.0001324516594305,0.301,-0.8334,0.2912,1.4256000000000002
5.006421926441392,0.2934,-0.836,0.3094,1.4388
5.012711401223354,0.293,-0.8218,0.2978,1.4125999999999999
5.019000876005315,0.2882,-0.8138,0.3116,1.4136
5.025290350787277,0.2978,-0.8098,0.3168,1.4243999999999999
5.031579825569238,0.3078,-0.8042,0.3116,1.4236
5.0378693003512,0.322,-0.795,0.3284,1.4454000000000002
5.044158775133161,0.322,-0.7946,0.3074,1.424
5.050448249915123,0.3288,-0.7778,0.3292,1.4358
5.056737724697084,0.3428,-0.7798,0.3516,1.4742000000000002
5.063027199479046,0.3656,-0.7676,0.3264,1.4596
5.069316674261007,0.3502,-0.7482,0.3526,1.451
5.075606149042969,0.3618,-0.7512,0.3524,1.4653999999999998
5.081895623824931,0.35,-0.7388,0.3878,1.4766
5.088185098606892,0.3762,-0.7346,0.3774,1.4882
5.094474573388854,0.3608,-0.715,0.3676,1.4434
5.100764048170815,0.3904,-0.7182,0.3822,1.4908
5.107053522952777,0.3864,-0.7004,0.3844,1.4712
5.113342997734738,0.3998,-0.6996,0.408,1.5074
5.1196324725167,0.3854,-0.6942,0.4026,1.4822000000000002
5.125921947298661,0.4044,-0.6818,0.4072,1.4933999999999998
5.132211422080623,0.4002,-0.6672,0.4176,1.485
5.138500896862584,0.4262,-0.6578,0.4082,1.4922
5.144790371644546,0.4196,-0.6392,0.4028,1.4616
5.151079846426507,0.4236,-0.6392,0.4232,1.486
5.157369321208469,0.417,-0.6354,0.4536,1.506
5.163658795990431,0.4264,-0.618,0.4414,1.4858
5.169948270772392,0.445,-0.614,0.4404,1.4994
5.176237745554354,0.4468,-0.612,0.4418,1.5006
5.182527220336315,0.4448,-0.5904,0.4582,1.4934
5.188816695118277,0.4672,-0.5808,0.4674,1.5154
5.195106169900238,0.4688,-0.5624,0.4486,1.4798
5.2013956446822,0.4644,-0.5478,0.4764,1.4886
5.207685119464161,0.4766,-0.5486,0.4816,1.5068
5.213974594246123,0.4854,-0.5332,0.4908,1.5093999999999999
5.220264069028084,0.477,-0.514,0.4774,1.4684
5.226553543810046,0.4912,-0.5184,0.4976,1.5072
5.232843018592007,0.5012,-0.5036,0.497,1.5018
5.239132493373969,0.5052,-0.487,0.4878,1.48
5.245421968155931,0.5156,-0.4794,0.5054,1.5004
5.251711442937892,0.5134,-0.4656,0.5154,1.4944
5.258000917719854,0.5212,-0.4596,0.5304,1.5112
5.264290392501815,0.5154,-0.4618,0.5276,1.5048
5.270579867283777,0.5352,-0.4468,0.5324,1.5144000000000002
5.276869342065738,0.5504,-0.4262,0.5436,1.5202
5.2831588168477,0.5444,-0.4348,0.548,1.5272000000000001
5.289448291629661,0.5472,-0.4098,0.5476,1.5046
5.295737766411623,0.5552,-0.395,0.5524,1.5026000000000002
5.302027241193584,0.5436,-0.381,0.5602,1.4848000000000001
5.308316715975546,0.5692,-0.3906,0.5644,1.5242
5.314606190757508,0.565,-0.3538,0.5726,1.4914
5.320895665539469,0.5836,-0.3398,0.575,1.4983999999999997
5.327185140321431,0.5696,-0.3306,0.5796,1.4798
5.333474615103392,0.5834,-0.3328,0.5948,1.511
5.339764089885354,0.5756,-0.2926,0.5842,1.4524000000000001
5.346053564667315,0.6048,-0.305,0.5888,1.4986
5.352343039449277,0.6102,-0.2702,0.601,1.4813999999999998
5.358632514231238,0.6098,-0.267,0.6108,1.4876
5.3649219890132,0.622,-0.2508,0.6108,1.4836
5.371211463795161,0.625,-0.2554,0.602,1.4824
5.377500938577123,0.625,-0.2374,0.6102,1.4726
5.383790413359084,0.6216,-0.2314,0.6136,1.4666000000000001
5.390079888141046,0.6266,-0.2142,0.6238,1.4646
5.396369362923008,0.6346,-0.1934,0.641,1.469
5.402658837704969,0.643,-0.2004,0.6312,1.4746
5.408948312486931,0.65,-0.1974,0.651,1.4984000000000002
5.415237787268892,0.6362,-0.16,0.665,1.4612
5.421527262050854,0.6662,-0.1602,0.6508,1.4772000000000003
5.427816736832815,0.6562,-0.1488,0.6634,1.4684
5.434106211614777,0.6608,-0.1254,0.6596,1.4458
5.440395686396738,0.6756,-0.1176,0.6642,1.4573999999999998
5.4466851611787,0.6804,-0.1032,0.6744,1.458
5.452974635960661,0.6662,-0.0942,0.679,1.4394000000000002
5.459264110742623,0.6742,-0.0862,0.6774,1.4378
5.465553585524584,0.6922,-0.0638,0.68,1.4360000000000002
5.471843060306546,0.703,-0.0558,0.6946,1.4534
5.478132535088508,0.6948,-0.0558,0.6824,1.433
5.484422009870469,0.7006,-0.0414,0.6894,1.4314000000000002
5.490711484652431,0.7196,-0.0052,0.718,1.4428
5.497000959434392,0.6992,-0.0014,0.711,1.4116000000000002
5.503290434216354,0.7094,-0.002,0.7146,1.426
5.509579908998315,0.7278,0.0502,0.7286,1.4062
5.515869383780277,0.7234,0.0256,0.7154,1.4132
5.522158858562238,0.7238,0.0548,0.7268,1.3958000000000002
5.5284483333442,0.7246,0.053,0.7304,1.4020000000000001
5.534737808126161,0.7368,0.0698,0.7328,1.3998
5.541027282908123,0.732,0.0684,0.7438,1.4074
5.547316757690084,0.7456,0.1014,0.7382,1.3824
5.553606232472046,0.7386,0.124,0.7518,1.3664
5.559895707254008,0.7548,0.1254,0.7548,1.3842
5.566185182035969,0.7596,0.1248,0.7636,1.3984
5.572474656817931,0.7588,0.1506,0.7498,1.3579999999999999
5.578764131599892,0.751,0.1844,0.7556,1.3222
5.585053606381854,0.7748,0.1706,0.756,1.3602
5.591343081163815,0.7756,0.1942,0.7582,1.3396
5.597632555945777,0.7676,0.2026,0.7734,1.3384
5.603922030727738,0.7752,0.1942,0.781,1.362
5.6102115055097,0.7886,0.2326,0.7846,1.3406
5.6165009802916614,0.7896,0.2272,0.7936,1.3559999999999999
5.622790455073623,0.7942,0.2504,0.7966,1.3404
5.6290799298555845,0.79,0.2548,0.7876,1.3228
5.635369404637546,0.8044,0.2974,0.7996,1.3066
