omega_tau,C_12,C_13,C_23,K_3
2.8239741771007347,-0.9472,0.8024,-0.9464,-2.696
2.8302636518826962,-0.946,0.8122,-0.9552,-2.7134
2.8365531266646578,-0.9558,0.8308,-0.9516,-2.7382
2.8428426014466193,-0.9512,0.824,-0.9542,-2.7294
2.849132076228581,-0.9568,0.8372,-0.9542,-2.7482
2.8554215510105423,-0.963,0.8336,-0.9618,-2.7584
2.8617110257925042,-0.9642,0.8456,-0.9602,-2.77
2.8680005005744658,-0.9656,0.8464,-0.9616,-2.7736
2.8742899753564273,-0.9658,0.8644,-0.9638,-2.794
2.880579450138389,-0.9678,0.8712,-0.961,-2.8
2.8868689249203503,-0.9688,0.8736,-0.9714,-2.8138
2.893158399702312,-0.9666,0.8756,-0.9682,-2.8104
2.8994478744842733,-0.9712,0.8938,-0.9714,-2.8364000000000003
2.905737349266235,-0.9698,0.89,-0.9742,-2.834
2.9120268240481963,-0.9726,0.8972,-0.9736,-2.8434
2.918316298830158,-0.9732,0.9022,-0.9754,-2.8508
2.9246057736121194,-0.9778,0.91,-0.9778,-2.8656
2.930895248394081,-0.98,0.9146,-0.9762,-2.8708
2.9371847231760424,-0.98,0.9186,-0.9788,-2.8774
2.9434741979580044,-0.9806,0.9174,-0.9774,-2.8754
2.949763672739966,-0.982,0.9298,-0.9808,-2.8926
2.9560531475219274,-0.9838,0.9386,-0.9828,-2.9052000000000002
2.962342622303889,-0.9852,0.937,-0.985,-2.9072
2.9686320970858504,-0.9858,0.937,-0.9834,-2.9062
2.974921571867812,-0.9876,0.9486,-0.986,-2.9222
2.9812110466497734,-0.9854,0.9508,-0.9866,-2.9228
2.987500521431735,-0.9868,0.9528,-0.9872,-2.9268
2.9937899962136965,-0.9896,0.9568,-0.9898,-2.9362
3.000079470995658,-0.9904,0.9574,-0.9892,-2.9370000000000003
3.0063689457776195,-0.9886,0.9628,-0.9918,-2.9432
3.012658420559581,-0.989,0.9684,-0.9908,-2.9482
3.018947895341543,-0.993,0.9664,-0.9924,-2.9518
3.0252373701235045,-0.9926,0.9776,-0.9924,-2.9626
3.031526844905466,-0.9938,0.9754,-0.994,-2.9632
3.0378163196874275,-0.9932,0.9788,-0.9946,-2.9666
3.044105794469389,-0.9946,0.983,-0.9936,-2.9712
3.0503952692513505,-0.9956,0.984,-0.9952,-2.9748
3.056684744033312,-0.9962,0.9806,-0.9976,-2.9744
3.0629742188152735,-0.9978,0.9866,-0.9972,-2.9816000000000003
3.069263693597235,-0.9974,0.9894,-0.998,-2.9848
3.0755531683791966,-0.998,0.9884,-0.9988,-2.9852
3.081842643161158,-0.9982,0.992,-0.999,-2.9892
3.0881321179431196,-0.9984,0.9928,-0.9992,-2.9903999999999997
3.094421592725081,-0.9982,0.996,-0.9984,-2.9926
3.100711067507043,-0.9988,0.9956,-0.9986,-2.9930000000000003
3.1070005422890046,-0.9994,0.9972,-0.9994,-2.996
3.113290017070966,-0.999,0.9988,-0.9992,-2.997
3.1195794918529276,-0.9996,0.9992,-0.9998,-2.9986
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9994,-1.0,-2.9994
3.1573163405446967,-1.0,0.9998,-0.9996,-2.9994
3.163605815326658,-0.9994,0.9992,-1.0,-2.9986
3.1698952901086197,-0.9998,0.9986,-0.9994,-2.9978000000000002
3.176184764890581,-0.9992,0.997,-0.9994,-2.9956
3.182474239672543,-0.9992,0.9964,-0.9988,-2.9943999999999997
3.1887637144545047,-0.9994,0.996,-0.9988,-2.9942
3.195053189236466,-0.9992,0.9934,-0.999,-2.9916
3.2013426640184277,-0.9982,0.9946,-0.9986,-2.9914
3.207632138800389,-0.998,0.991,-0.9978,-2.9868
3.2139216135823507,-0.9968,0.9892,-0.9948,-2.9808
3.2202110883643122,-0.9978,0.989,-0.998,-2.9848
3.2265005631462738,-0.9966,0.9848,-0.9974,-2.9788
3.2327900379282353,-0.995,0.9826,-0.9972,-2.9748
3.239079512710197,-0.9948,0.9806,-0.9934,-2.9688
3.2453689874921583,-0.994,0.9786,-0.9952,-2.9678
3.25165846227412,-0.9942,0.9764,-0.9928,-2.9634
3.2579479370560813,-0.993,0.9708,-0.992,-2.9558
3.2642374118380433,-0.994,0.9738,-0.9918,-2.9596
3.270526886620005,-0.9926,0.9678,-0.9924,-2.9528
3.2768163614019663,-0.99,0.9672,-0.9902,-2.9474
3.283105836183928,-0.9882,0.964,-0.9884,-2.9406
3.2893953109658893,-0.9882,0.9532,-0.9874,-2.9288
3.295684785747851,-0.9874,0.9482,-0.9826,-2.9182
3.3019742605298124,-0.9876,0.9528,-0.9876,-2.928
3.308263735311774,-0.9832,0.9436,-0.9872,-2.9139999999999997
3.3145532100937354,-0.9884,0.9414,-0.9852,-2.915
3.320842684875697,-0.9838,0.9326,-0.984,-2.9004
3.3271321596576584,-0.9816,0.93,-0.9836,-2.8952
3.33342163443962,-0.979,0.927,-0.9822,-2.8882
3.3397111092215814,-0.9772,0.9284,-0.9796,-2.8851999999999998
3.3460005840035434,-0.9784,0.914,-0.9812,-2.8736
3.352290058785505,-0.9778,0.9108,-0.9782,-2.8668
3.3585795335674664,-0.975,0.9142,-0.976,-2.8652
3.364869008349428,-0.9752,0.8954,-0.976,-2.8466
3.3711584831313894,-0.976,0.8922,-0.9754,-2.8436
3.377447957913351,-0.9746,0.896,-0.9734,-2.844
3.3837374326953125,-0.9716,0.8898,-0.9718,-2.8332
3.390026907477274,-0.9726,0.8802,-0.9674,-2.8202
3.3963163822592355,-0.964,0.8664,-0.9684,-2.7988
3.402605857041197,-0.9668,0.8678,-0.96,-2.7946
3.4088953318231585,-0.967,0.858,-0.9604,-2.7854
3.41518480660512,-0.967,0.8596,-0.9574,-2.784
3.4214742813870815,-0.9656,0.8486,-0.9542,-2.7683999999999997
3.4277637561690435,-0.962,0.8478,-0.9608,-2.7706
3.434053230951005,-0.9582,0.8342,-0.9568,-2.7492
3.4403427057329665,-0.956,0.825,-0.9532,-2.7342
3.446632180514928,-0.9546,0.8244,-0.9544,-2.7334
3.4529216552968895,-0.9532,0.8246,-0.9526,-2.7304000000000004
3.459211130078851,-0.9538,0.8008,-0.949,-2.7036
3.4655006048608126,-0.9464,0.807,-0.9472,-2.7006
3.471790079642774,-0.9434,0.7866,-0.9438,-2.6738
3.4780795544247356,-0.9412,0.7782,-0.9432,-2.6626000000000003
3.484369029206697,-0.947,0.7838,-0.9442,-2.675
3.4906585039886586,-0.9342,0.7788,-0.9404,-2.6534
3.49694797877062,-0.9378,0.7628,-0.9364,-2.637
3.503237453552582,-0.9366,0.7522,-0.9332,-2.622
3.5095269283345436,-0.9358,0.7446,-0.9314,-2.6118
3.515816403116505,-0.9308,0.7316,-0.9296,-2.5919999999999996
3.5221058778984666,-0.929,0.7084,-0.9318,-2.5692
3.528395352680428,-0.9258,0.711,-0.9258,-2.5625999999999998
3.5346848274623897,-0.9258,0.7042,-0.9112,-2.5412
3.540974302244351,-0.9198,0.7004,-0.9264,-2.5466
3.5472637770263127,-0.9164,0.6976,-0.9176,-2.5316
3.553553251808274,-0.9124,0.6712,-0.9072,-2.4908
3.5598427265902357,-0.9158,0.677,-0.9136,-2.5064
3.566132201372197,-0.91,0.6726,-0.9104,-2.493
3.5724216761541587,-0.9152,0.651,-0.9128,-2.479
3.5787111509361202,-0.9014,0.6388,-0.9058,-2.4459999999999997
3.585000625718082,-0.9066,0.6342,-0.9054,-2.4461999999999997
3.5912901005000437,-0.894,0.6198,-0.8974,-2.4112
3.5975795752820052,-0.8916,0.6198,-0.9028,-2.4142
3.6038690500639667,-0.8948,0.6074,-0.8976,-2.3998
3.6101585248459283,-0.8946,0.6088,-0.8826,-2.386
3.6164479996278898,-0.892,0.5824,-0.8936,-2.3680000000000003
3.6227374744098513,-0.8854,0.563,-0.8778,-2.3262
3.629026949191813,-0.8852,0.5652,-0.8766,-2.327
3.6353164239737743,-0.8704,0.5408,-0.8848,-2.296
3.641605898755736,-0.8806,0.5422,-0.8792,-2.302
3.6478953735376973,-0.8684,0.5288,-0.87,-2.2672
3.654184848319659,-0.866,0.53,-0.8674,-2.2634
3.6604743231016204,-0.8636,0.5044,-0.8766,-2.2446
3.6667637978835823,-0.8606,0.4976,-0.8692,-2.2274
3.673053272665544,-0.8616,0.4886,-0.8722,-2.2224
3.6793427474475053,-0.8536,0.499,-0.8634,-2.216
3.685632222229467,-0.859,0.4744,-0.8606,-2.194
3.6919216970114284,-0.8518,0.4588,-0.855,-2.1656
3.69821117179339,-0.8458,0.4368,-0.8488,-2.1313999999999997
3.7045006465753514,-0.844,0.4178,-0.8478,-2.1096
3.710790121357313,-0.8416,0.4194,-0.8432,-2.1042
3.7170795961392744,-0.8406,0.4104,-0.8476,-2.0986000000000002
3.723369070921236,-0.841,0.3916,-0.8368,-2.0694
3.7296585457031974,-0.8306,0.3612,-0.821,-2.0128
3.735948020485159,-0.8286,0.3712,-0.8342,-2.034
3.7422374952671205,-0.8244,0.3606,-0.8248,-2.0098
3.7485269700490824,-0.8286,0.3582,-0.8096,-1.9964
3.754816444831044,-0.8162,0.3356,-0.8164,-1.9682
3.7611059196130054,-0.8064,0.32,-0.8052,-1.9316000000000002
3.767395394394967,-0.8004,0.308,-0.8058,-1.9142
3.7736848691769285,-0.8058,0.3022,-0.818,-1.926
3.77997434395889,-0.8062,0.3054,-0.804,-1.9156
3.7862638187408515,-0.799,0.2934,-0.7994,-1.8918
3.792553293522813,-0.7974,0.263,-0.7878,-1.8481999999999998
3.7988427683047745,-0.8,0.2682,-0.786,-1.8542
3.805132243086736,-0.7848,0.2254,-0.7816,-1.7918
3.8114217178686975,-0.784,0.2322,-0.7864,-1.8026
3.817711192650659,-0.7782,0.2238,-0.7836,-1.7855999999999999
3.824000667432621,-0.7758,0.2184,-0.786,-1.7802
3.8302901422145825,-0.7652,0.1836,-0.7764,-1.7251999999999998
3.836579616996544,-0.7746,0.192,-0.768,-1.7346
3.8428690917785056,-0.765,0.1628,-0.773,-1.7008
3.849158566560467,-0.7682,0.1718,-0.7542,-1.6942
3.8554480413424286,-0.7636,0.141,-0.7578,-1.6623999999999999
3.86173751612439,-0.755,0.1208,-0.7406,-1.6164
3.8680269909063516,-0.7578,0.1196,-0.7508,-1.6281999999999999
3.874316465688313,-0.7488,0.1082,-0.743,-1.6
3.8806059404702746,-0.7392,0.0874,-0.7346,-1.5612
3.886895415252236,-0.7432,0.0844,-0.7328,-1.5604
3.8931848900341977,-0.7312,0.0756,-0.7346,-1.5413999999999999
3.899474364816159,-0.7228,0.0504,-0.7352,-1.5084
3.905763839598121,-0.7214,0.0478,-0.727,-1.4962
3.9120533143800826,-0.7232,0.0264,-0.716,-1.4656
3.918342789162044,-0.71,0.0238,-0.7126,-1.4464000000000001
3.9246322639440057,-0.7064,-0.004,-0.7108,-1.4132
3.930921738725967,-0.7172,-0.02,-0.7118,-1.4089999999999998
3.9372112135079287,-0.6978,-0.007,-0.706,-1.3968
3.94350068828989,-0.6928,-0.05,-0.6896,-1.3324
3.9497901630718517,-0.697,-0.0468,-0.6958,-1.3459999999999999
3.9560796378538132,-0.6814,-0.0628,-0.6896,-1.3082
3.9623691126357747,-0.6906,-0.0764,-0.6824,-1.2966
3.9686585874177362,-0.6728,-0.077,-0.6822,-1.278
3.9749480621996978,-0.6738,-0.1066,-0.674,-1.2411999999999999
3.9812375369816593,-0.6658,-0.1188,-0.667,-1.214
3.9875270117636212,-0.6726,-0.1196,-0.6574,-1.2104000000000001
3.9938164865455827,-0.661,-0.1286,-0.6724,-1.2048
4.000105961327544,-0.6642,-0.1458,-0.6498,-1.1682000000000001
4.006395436109505,-0.649,-0.1456,-0.6536,-1.157
4.012684910891467,-0.6298,-0.162,-0.643,-1.1108000000000002
4.018974385673428,-0.6384,-0.1764,-0.6292,-1.0911999999999997
4.02526386045539,-0.6362,-0.1878,-0.6298,-1.0782
4.031553335237352,-0.6298,-0.2004,-0.6458,-1.0752000000000002
4.037842810019313,-0.6232,-0.2172,-0.6224,-1.0284
4.044132284801275,-0.617,-0.2348,-0.626,-1.0082
4.050421759583236,-0.6148,-0.2462,-0.6148,-0.9834
4.056711234365198,-0.607,-0.2578,-0.6148,-0.964
4.063000709147159,-0.6094,-0.2706,-0.606,-0.9448000000000001
4.069290183929121,-0.5926,-0.278,-0.5926,-0.9072
4.075579658711082,-0.592,-0.295,-0.5908,-0.8877999999999999
4.081869133493044,-0.6122,-0.3144,-0.5926,-0.8904000000000001
4.088158608275005,-0.5894,-0.3064,-0.586,-0.869
4.094448083056967,-0.5722,-0.314,-0.5774,-0.8355999999999999
4.1007375578389285,-0.572,-0.3344,-0.5738,-0.8113999999999999
4.10702703262089,-0.5802,-0.3544,-0.5698,-0.7955999999999999
4.113316507402852,-0.574,-0.372,-0.5604,-0.7623999999999999
4.119605982184813,-0.5632,-0.3644,-0.5596,-0.7584
4.125895456966775,-0.5458,-0.389,-0.5618,-0.7185999999999999
4.1321849317487365,-0.5514,-0.403,-0.554,-0.7023999999999999
4.138474406530698,-0.541,-0.42,-0.5484,-0.6694
4.1447638813126595,-0.5346,-0.4132,-0.5338,-0.6552
4.1510533560946214,-0.526,-0.4472,-0.528,-0.6068
4.1573428308765825,-0.5474,-0.436,-0.533,-0.6444000000000001
4.1636323056585445,-0.5222,-0.46,-0.5122,-0.5744
4.1699217804405055,-0.5036,-0.4792,-0.5332,-0.5575999999999999
4.1762112552224675,-0.507,-0.497,-0.513,-0.523
4.182500730004429,-0.5114,-0.4856,-0.5082,-0.534
4.1887902047863905,-0.4964,-0.51,-0.4926,-0.479
4.1950796795683525,-0.4966,-0.5132,-0.4924,-0.4758
4.2013691543503136,-0.49,-0.5248,-0.506,-0.47119999999999995
4.2076586291322755,-0.4812,-0.5282,-0.4928,-0.4458
4.213948103914237,-0.4776,-0.5294,-0.4924,-0.4406
4.2202375786961985,-0.4784,-0.541,-0.4736,-0.4109999999999999
4.22652705347816,-0.4546,-0.5532,-0.4698,-0.3712
4.232816528260122,-0.4652,-0.5804,-0.4646,-0.34939999999999993
4.239106003042083,-0.4554,-0.5898,-0.4558,-0.3214
4.245395477824045,-0.4316,-0.5986,-0.4544,-0.2874
4.251684952606006,-0.4516,-0.6152,-0.451,-0.2874000000000001
4.257974427387968,-0.4518,-0.6272,-0.4234,-0.248
4.264263902169929,-0.4406,-0.615,-0.446,-0.27160000000000006
4.270553376951891,-0.4336,-0.6278,-0.4288,-0.23460000000000003
4.276842851733853,-0.4148,-0.6494,-0.4284,-0.19379999999999997
4.283132326515814,-0.3944,-0.6558,-0.3948,-0.13339999999999985
4.289421801297776,-0.4078,-0.6556,-0.4144,-0.16660000000000008
4.295711276079737,-0.4022,-0.6818,-0.413,-0.13339999999999996
4.302000750861699,-0.412,-0.6822,-0.4092,-0.1389999999999999
4.30829022564366,-0.3986,-0.6746,-0.4044,-0.12839999999999996
4.314579700425622,-0.406,-0.704,-0.3762,-0.07820000000000005
4.320869175207583,-0.3938,-0.7038,-0.375,-0.06499999999999995
4.327158649989545,-0.3724,-0.713,-0.3944,-0.05379999999999996
4.333448124771506,-0.375,-0.7256,-0.3714,-0.02079999999999993
4.339737599553468,-0.3666,-0.73,-0.3632,0.00019999999999997797
4.346027074335429,-0.3524,-0.7352,-0.3746,0.008199999999999985
4.352316549117391,-0.3558,-0.762,-0.3606,0.045600000000000085
4.358606023899353,-0.3504,-0.7508,-0.3516,0.048800000000000066
4.364895498681314,-0.3554,-0.7684,-0.3436,0.0693999999999999
4.371184973463276,-0.3468,-0.7748,-0.3376,0.09040000000000004
4.377474448245237,-0.334,-0.7802,-0.3336,0.11260000000000003
4.383763923027199,-0.3356,-0.799,-0.3192,0.1442
4.39005339780916,-0.311,-0.8118,-0.3286,0.17220000000000002
4.396342872591122,-0.3244,-0.8022,-0.3142,0.16359999999999997
4.402632347373083,-0.3028,-0.8148,-0.2914,0.2205999999999999
4.408921822155045,-0.314,-0.818,-0.2998,0.20419999999999994
4.415211296937006,-0.3056,-0.8274,-0.301,0.2208
4.421500771718968,-0.272,-0.8338,-0.283,0.27880000000000005
4.42779024650093,-0.2834,-0.8418,-0.283,0.2754
4.434079721282891,-0.2648,-0.8514,-0.2772,0.3094
4.440369196064853,-0.2734,-0.8552,-0.2774,0.3044
4.446658670846814,-0.263,-0.8514,-0.2726,0.31579999999999997
4.452948145628776,-0.2538,-0.8724,-0.2654,0.35319999999999985
4.459237620410737,-0.2416,-0.8716,-0.2634,0.36660000000000004
4.465527095192699,-0.2506,-0.8884,-0.258,0.3798
4.47181656997466,-0.2256,-0.8844,-0.2326,0.42619999999999997
4.478106044756622,-0.2164,-0.8888,-0.2412,0.4312
4.484395519538583,-0.2156,-0.8948,-0.2372,0.44200000000000006
4.490684994320545,-0.2082,-0.8988,-0.2082,0.48240000000000005
4.496974469102506,-0.2146,-0.9114,-0.2048,0.492
4.503263943884468,-0.201,-0.9212,-0.1944,0.5258
4.50955341866643,-0.2026,-0.919,-0.189,0.5274000000000001
4.515842893448391,-0.1916,-0.9232,-0.186,0.5456000000000001
4.522132368230353,-0.1708,-0.9256,-0.192,0.5628
4.528421843012314,-0.1946,-0.9346,-0.181,0.5589999999999999
4.534711317794276,-0.1838,-0.9442,-0.1704,0.5900000000000001
4.541000792576237,-0.169,-0.9496,-0.1774,0.6032
4.547290267358199,-0.1648,-0.9446,-0.1698,0.61
4.55357974214016,-0.1622,-0.9514,-0.1666,0.6226
4.559869216922122,-0.1552,-0.9534,-0.1576,0.6406000000000001
4.566158691704083,-0.1524,-0.9524,-0.1414,0.6586000000000001
4.572448166486045,-0.1462,-0.9622,-0.1342,0.6818000000000001
4.578737641268006,-0.1366,-0.9676,-0.1216,0.7094
4.585027116049968,-0.121,-0.9678,-0.1344,0.7124
4.59131659083193,-0.122,-0.9738,-0.125,0.7268
4.597606065613891,-0.1164,-0.9748,-0.11,0.7484
4.603895540395853,-0.1006,-0.9758,-0.106,0.7692
4.610185015177814,-0.1118,-0.9816,-0.0736,0.7962
4.616474489959776,-0.091,-0.982,-0.1034,0.7876
4.622763964741737,-0.0678,-0.9882,-0.0998,0.8206
4.629053439523699,-0.0652,-0.9858,-0.0902,0.8304
4.63534291430566,-0.067,-0.9868,-0.0886,0.8311999999999999
4.641632389087622,-0.0746,-0.988,-0.07,0.8433999999999999
4.647921863869583,-0.0574,-0.992,-0.0674,0.8672
4.654211338651545,-0.0586,-0.9934,-0.0798,0.855
4.660500813433506,-0.0516,-0.9952,-0.0652,0.8784
4.666790288215468,-0.0452,-0.9958,-0.04,0.9106000000000001
4.67307976299743,-0.0594,-0.9978,-0.0348,0.9036
4.679369237779391,-0.0192,-0.9968,-0.0278,0.9498
4.685658712561353,-0.0258,-0.9984,-0.0348,0.9378
4.691948187343314,-0.0248,-0.9996,-0.0126,0.9622
4.698237662125276,-0.0112,-0.9996,-0.0136,0.9748
4.704527136907237,-0.0186,-0.9998,0.0078,0.989
4.710816611689199,-0.0106,-1.0,-0.0062,0.9832
4.71710608647116,-0.001,-1.0,-0.0016,0.9974
4.723395561253122,0.0088,-0.9998,0.0188,1.0274
4.729685036035083,0.0216,-0.9994,0.0226,1.0435999999999999
4.735974510817045,0.033,-0.9992,0.021,1.0532
4.742263985599006,0.0112,-0.9988,0.018,1.028
4.748553460380968,0.047,-0.9968,0.0364,1.0802
4.75484293516293,0.037,-0.9972,0.0462,1.0804
4.761132409944891,0.0352,-0.995,0.0424,1.0726
4.767421884726853,0.039,-0.9932,0.0624,1.0946
4.773711359508814,0.0416,-0.9914,0.0528,1.0857999999999999
4.780000834290776,0.0592,-0.992,0.061,1.1122
4.786290309072737,0.0706,-0.9896,0.0734,1.1336
4.792579783854699,0.0836,-0.9874,0.0692,1.1402
4.79886925863666,0.0966,-0.9826,0.0724,1.1516
4.805158733418622,0.0786,-0.9852,0.0994,1.1632
4.811448208200583,0.0982,-0.9772,0.0986,1.174
4.817737682982545,0.0992,-0.9798,0.115,1.194
4.824027157764506,0.11,-0.9758,0.121,1.2067999999999999
4.830316632546468,0.1192,-0.9762,0.112,1.2074
4.83660610732843,0.1344,-0.9694,0.1356,1.2394
4.842895582110391,0.1216,-0.9674,0.1392,1.2282
4.849185056892353,0.147,-0.965,0.1278,1.2398
4.855474531674314,0.1376,-0.9584,0.1416,1.2376
4.861764006456276,0.1678,-0.9574,0.1246,1.2498
4.8680534812382374,0.1576,-0.95,0.1568,1.2644
4.874342956020199,0.1598,-0.9524,0.1546,1.2668
4.8806324308021605,0.1772,-0.9398,0.1596,1.2766
4.886921905584122,0.18,-0.9364,0.166,1.2824
4.8932113803660835,0.1896,-0.9356,0.1908,1.3159999999999998
4.8995008551480455,0.173,-0.9296,0.1888,1.2913999999999999
4.9057903299300065,0.2032,-0.9284,0.1852,1.3168
4.9120798047119685,0.1886,-0.9236,0.182,1.2942
4.91836927949393,0.215,-0.9082,0.1916,1.3148
4.9246587542758915,0.2092,-0.9136,0.2118,1.3346
4.9309482290578535,0.2104,-0.9082,0.2118,1.3304
4.9372377038398145,0.2124,-0.903,0.2222,1.3376000000000001
4.9435271786217765,0.2174,-0.8962,0.2322,1.3458
4.9498166534037376,0.2368,-0.889,0.2198,1.3456000000000001
4.9561061281856995,0.2392,-0.89,0.2414,1.3706
4.962395602967661,0.2536,-0.873,0.2418,1.3683999999999998
4.9686850777496225,0.2582,-0.8756,0.2452,1.379
4.974974552531584,0.2542,-0.8532,0.2502,1.3576
4.981264027313546,0.2622,-0.8588,0.274,1.395
4.987553502095507,0.2782,-0.8516,0.2906,1.4203999999999999
4.993842976877469,0.2772,-0.8454,0.2712,1.3938000000000001
5.0001324516594305,0.284,-0.8402,0.2746,1.3988
5.006421926441392,0.2968,-0.8368,0.2924,1.426
5.012711401223354,0.2914,-0.8256,0.2944,1.4114
5.019000876005315,0.289,-0.818,0.3028,1.4098
5.025290350787277,0.3056,-0.8084,0.3002,1.4142000000000001
5.031579825569238,0.3256,-0.8032,0.3202,1.4489999999999998
5.0378693003512,0.3222,-0.7952,0.3108,1.4282
5.044158775133161,0.3248,-0.789,0.3188,1.4325999999999999
5.050448249915123,0.3198,-0.7798,0.3384,1.438
5.056737724697084,0.338,-0.757,0.3374,1.4324
5.063027199479046,0.3356,-0.7514,0.3438,1.4308
5.069316674261007,0.3336,-0.7516,0.36,1.4452
5.075606149042969,0.3508,-0.7388,0.3396,1.4292
5.081895623824931,0.3586,-0.7448,0.3634,1.4668
5.088185098606892,0.362,-0.734,0.3594,1.4554
5.094474573388854,0.3596,-0.72,0.3608,1.4404
5.100764048170815,0.3762,-0.7288,0.3782,1.4832
5.107053522952777,0.4002,-0.6996,0.3932,1.4929999999999999
5.113342997734738,0.3884,-0.6902,0.3804,1.459
5.1196324725167,0.3884,-0.6888,0.3894,1.4666000000000001
5.125921947298661,0.363,-0.6852,0.4006,1.4488
5.132211422080623,0.4072,-0.6654,0.4112,1.4838
5.138500896862584,0.411,-0.6576,0.4052,1.4738
5.144790371644546,0.427,-0.6564,0.4298,1.5131999999999999
5.151079846426507,0.4278,-0.6378,0.4268,1.4924
5.157369321208469,0.437,-0.6308,0.4384,1.5062
5.163658795990431,0.437,-0.6174,0.4562,1.5106
5.169948270772392,0.4438,-0.6202,0.435,1.499
5.176237745554354,0.4454,-0.59,0.4458,1.4811999999999999
5.182527220336315,0.4502,-0.5874,0.4574,1.495
5.188816695118277,0.4528,-0.5862,0.458,1.497
5.195106169900238,0.4596,-0.569,0.466,1.4946
5.2013956446822,0.466,-0.544,0.4826,1.4926
5.207685119464161,0.4642,-0.55,0.4722,1.4864000000000002
5.213974594246123,0.4834,-0.5436,0.4732,1.5002
5.220264069028084,0.477,-0.5264,0.4826,1.486
5.226553543810046,0.488,-0.5048,0.4754,1.4682
5.232843018592007,0.4844,-0.4944,0.4934,1.4722
5.239132493373969,0.4824,-0.482,0.4896,1.454
5.245421968155931,0.4984,-0.4872,0.4988,1.4844000000000002
5.251711442937892,0.513,-0.4806,0.5184,1.512
5.258000917719854,0.5182,-0.4422,0.5164,1.4768
5.264290392501815,0.5304,-0.4538,0.5352,1.5193999999999999
5.270579867283777,0.5228,-0.4376,0.532,1.4924000000000002
5.276869342065738,0.5358,-0.4224,0.5252,1.4834
5.2831588168477,0.5278,-0.4264,0.5398,1.4940000000000002
5.289448291629661,0.5416,-0.4012,0.5338,1.4766000000000001
5.295737766411623,0.553,-0.4058,0.5554,1.5142
5.302027241193584,0.56,-0.3892,0.5592,1.5084000000000002
5.308316715975546,0.5558,-0.369,0.5676,1.4924
5.314606190757508,0.5594,-0.3396,0.5578,1.4567999999999999
5.320895665539469,0.5776,-0.3476,0.5552,1.4804
5.327185140321431,0.5872,-0.325,0.563,1.4751999999999998
5.333474615103392,0.5894,-0.3246,0.5804,1.4944
5.339764089885354,0.5924,-0.3218,0.5924,1.5066000000000002
5.346053564667315,0.584,-0.286,0.5988,1.4687999999999999
5.352343039449277,0.5958,-0.2844,0.596,1.4762
5.358632514231238,0.5956,-0.2668,0.6008,1.4632
5.3649219890132,0.6076,-0.2542,0.6036,1.4654
5.371211463795161,0.6098,-0.252,0.6174,1.4791999999999998
5.377500938577123,0.6202,-0.2266,0.6244,1.4711999999999998
5.383790413359084,0.638,-0.2212,0.6274,1.4866000000000001
5.390079888141046,0.632,-0.2322,0.6234,1.4875999999999998
5.396369362923008,0.6444,-0.1998,0.626,1.4702
5.402658837704969,0.637,-0.186,0.6388,1.4618
5.408948312486931,0.6452,-0.1708,0.625,1.441
5.415237787268892,0.6446,-0.1502,0.6408,1.4356
5.421527262050854,0.6552,-0.1332,0.6432,1.4316
5.427816736832815,0.6608,-0.1522,0.6514,1.4644
5.434106211614777,0.6574,-0.1054,0.6666,1.4293999999999998
5.440395686396738,0.6706,-0.1188,0.6702,1.4596
5.4466851611787,0.6628,-0.1078,0.6806,1.4512
5.452974635960661,0.6662,-0.0884,0.6696,1.4242
5.459264110742623,0.6888,-0.0896,0.6932,1.4716
5.465553585524584,0.6864,-0.0778,0.68,1.4442000000000002
5.471843060306546,0.6858,-0.0472,0.6758,1.4087999999999998
5.478132535088508,0.6974,-0.0384,0.689,1.4248
5.484422009870469,0.71,-0.0052,0.7054,1.4206
5.490711484652431,0.7072,-0.0168,0.7126,1.4365999999999999
5.497000959434392,0.7066,0.0018,0.7084,1.4132
5.503290434216354,0.7102,0.0004,0.7164,1.4262000000000001
5.509579908998315,0.7094,0.0344,0.7254,1.4004
5.515869383780277,0.7176,0.0396,0.7038,1.3818
5.522158858562238,0.72,0.0548,0.7242,1.3894
5.5284483333442,0.7414,0.0716,0.7274,1.3971999999999998
5.534737808126161,0.7294,0.0698,0.7444,1.404
5.541027282908123,0.7448,0.0882,0.7376,1.3942
5.547316757690084,0.7314,0.0866,0.7354,1.3802
5.553606232472046,0.742,0.1164,0.7474,1.3729999999999998
5.559895707254008,0.7586,0.1266,0.7414,1.3734
5.566185182035969,0.7604,0.1322,0.7466,1.3748
5.572474656817931,0.7606,0.1468,0.7556,1.3694
5.578764131599892,0.7624,0.1478,0.7558,1.3704
5.585053606381854,0.7674,0.1828,0.7654,1.3499999999999999
5.591343081163815,0.7682,0.1912,0.7736,1.3505999999999998
5.597632555945777,0.7778,0.1862,0.7848,1.3764000000000003
5.603922030727738,0.7754,0.2024,0.7798,1.3528000000000002
5.6102115055097,0.7814,0.2162,0.7788,1.344
5.6165009802916614,0.7898,0.2308,0.774,1.3330000000000002
5.622790455073623,0.792,0.2532,0.7886,1.3274
5.6290799298555845,0.7974,0.2446,0.7952,1.348
