omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7974,0.6512,-0.8174,-2.266
2.80510575275485,-0.7906,0.6476,-0.8214,-2.2596
2.8113952275368117,-0.8038,0.6688,-0.8214,-2.294
2.817684702318773,-0.8046,0.6668,-0.8318,-2.3032
2.8239741771007347,-0.7916,0.6648,-0.8316,-2.288
2.8302636518826962,-0.7952,0.6858,-0.8296,-2.3106
2.8365531266646578,-0.8084,0.6822,-0.8336,-2.3242
2.8428426014466193,-0.8036,0.7008,-0.8378,-2.3422
2.849132076228581,-0.8022,0.6956,-0.839,-2.3368
2.8554215510105423,-0.7976,0.702,-0.833,-2.3326
2.8617110257925042,-0.8046,0.7162,-0.8416,-2.3624
2.8680005005744658,-0.8156,0.7208,-0.85,-2.3864
2.8742899753564273,-0.814,0.7208,-0.8394,-2.3742
2.880579450138389,-0.8124,0.7356,-0.8452,-2.3932
2.8868689249203503,-0.8144,0.7334,-0.8412,-2.3890000000000002
2.893158399702312,-0.814,0.7326,-0.8506,-2.3972
2.8994478744842733,-0.82,0.7542,-0.8444,-2.4186
2.905737349266235,-0.8246,0.74,-0.8452,-2.4097999999999997
2.9120268240481963,-0.8092,0.7552,-0.8622,-2.4266
2.918316298830158,-0.8156,0.7572,-0.847,-2.4198
2.9246057736121194,-0.8188,0.7742,-0.8548,-2.4478
2.930895248394081,-0.8244,0.7778,-0.8538,-2.456
2.9371847231760424,-0.8242,0.7606,-0.8548,-2.4396
2.9434741979580044,-0.8158,0.779,-0.866,-2.4608
2.949763672739966,-0.825,0.7906,-0.8582,-2.4737999999999998
2.9560531475219274,-0.8266,0.7762,-0.8524,-2.4552
2.962342622303889,-0.8208,0.788,-0.8654,-2.4741999999999997
2.9686320970858504,-0.8216,0.7928,-0.8628,-2.4772
2.974921571867812,-0.8206,0.7934,-0.8598,-2.4738
2.9812110466497734,-0.8276,0.7982,-0.8576,-2.4834
2.987500521431735,-0.8388,0.7984,-0.873,-2.5102
2.9937899962136965,-0.8304,0.8112,-0.862,-2.5036
3.000079470995658,-0.8324,0.8006,-0.8784,-2.5114
3.0063689457776195,-0.8262,0.8128,-0.8586,-2.4976000000000003
3.012658420559581,-0.842,0.8066,-0.8706,-2.5192
3.018947895341543,-0.829,0.817,-0.8708,-2.5168
3.0252373701235045,-0.8372,0.8128,-0.8622,-2.5122
3.031526844905466,-0.8294,0.8264,-0.868,-2.5238
3.0378163196874275,-0.8308,0.8152,-0.8628,-2.5088
3.044105794469389,-0.8446,0.8292,-0.8734,-2.5472
3.0503952692513505,-0.8382,0.832,-0.87,-2.5402
3.056684744033312,-0.8386,0.8392,-0.875,-2.5528
3.0629742188152735,-0.839,0.8312,-0.8694,-2.5396
3.069263693597235,-0.8384,0.8312,-0.8722,-2.5418
3.0755531683791966,-0.8386,0.8406,-0.8656,-2.5448000000000004
3.081842643161158,-0.842,0.8302,-0.8786,-2.5508
3.0881321179431196,-0.839,0.8362,-0.876,-2.5511999999999997
3.094421592725081,-0.8302,0.8342,-0.8738,-2.5382000000000002
3.100711067507043,-0.8432,0.8312,-0.8828,-2.5572
3.1070005422890046,-0.8332,0.8484,-0.8744,-2.556
3.113290017070966,-0.8476,0.837,-0.8814,-2.566
3.1195794918529276,-0.8438,0.8322,-0.8716,-2.5476
3.125868966634889,-0.8398,0.8428,-0.8834,-2.566
3.1321584414168506,-0.8452,0.8452,-0.8776,-2.5679999999999996
3.138447916198812,-0.8432,0.8456,-0.8732,-2.562
3.1447373909807737,-0.8378,0.8376,-0.8738,-2.5492
3.151026865762735,-0.8428,0.8386,-0.8794,-2.5608
3.1573163405446967,-0.8468,0.8402,-0.8688,-2.5558
3.163605815326658,-0.8442,0.842,-0.8732,-2.5594
3.1698952901086197,-0.838,0.8262,-0.8784,-2.5426
3.176184764890581,-0.8396,0.8378,-0.869,-2.5464
3.182474239672543,-0.846,0.847,-0.881,-2.574
3.1887637144545047,-0.8404,0.8306,-0.8756,-2.5466
3.195053189236466,-0.8452,0.8292,-0.8752,-2.5496
3.2013426640184277,-0.839,0.8184,-0.8672,-2.5246
3.207632138800389,-0.8466,0.8262,-0.8646,-2.5374
3.2139216135823507,-0.8384,0.8352,-0.863,-2.5366
3.2202110883643122,-0.8418,0.8428,-0.8712,-2.5558
3.2265005631462738,-0.837,0.8386,-0.874,-2.5496
3.2327900379282353,-0.8354,0.8324,-0.8678,-2.5356
3.239079512710197,-0.8322,0.8302,-0.8696,-2.532
3.2453689874921583,-0.8364,0.8234,-0.867,-2.5268
3.25165846227412,-0.8398,0.8236,-0.8682,-2.5316
3.2579479370560813,-0.8354,0.8196,-0.8696,-2.5246
3.2642374118380433,-0.84,0.8178,-0.8634,-2.5212
3.270526886620005,-0.8394,0.8116,-0.8706,-2.5216
3.2768163614019663,-0.8316,0.8074,-0.8778,-2.5168
3.283105836183928,-0.8332,0.8102,-0.871,-2.5144
3.2893953109658893,-0.8378,0.8036,-0.867,-2.5084
3.295684785747851,-0.838,0.81,-0.8678,-2.5158
3.3019742605298124,-0.8326,0.805,-0.8612,-2.4988
3.308263735311774,-0.8286,0.7876,-0.86,-2.4762
3.3145532100937354,-0.8304,0.7902,-0.8506,-2.4712
3.320842684875697,-0.8284,0.7912,-0.8572,-2.4768
3.3271321596576584,-0.8284,0.7732,-0.865,-2.4666
3.33342163443962,-0.8236,0.7772,-0.8638,-2.4646
3.3397111092215814,-0.8178,0.7648,-0.856,-2.4386
3.3460005840035434,-0.823,0.7758,-0.848,-2.4467999999999996
3.352290058785505,-0.8208,0.7698,-0.854,-2.4446
3.3585795335674664,-0.8152,0.7628,-0.863,-2.441
3.364869008349428,-0.8148,0.755,-0.8572,-2.427
3.3711584831313894,-0.8086,0.764,-0.847,-2.4196
3.377447957913351,-0.8128,0.7596,-0.8502,-2.4226
3.3837374326953125,-0.809,0.7388,-0.85,-2.3978
3.390026907477274,-0.818,0.7266,-0.8462,-2.3908
3.3963163822592355,-0.7988,0.7346,-0.8446,-2.378
3.402605857041197,-0.815,0.728,-0.8546,-2.3975999999999997
3.4088953318231585,-0.8088,0.7156,-0.844,-2.3684000000000003
3.41518480660512,-0.8168,0.7234,-0.8314,-2.3716
3.4214742813870815,-0.8074,0.717,-0.8376,-2.362
3.4277637561690435,-0.8024,0.7074,-0.8308,-2.3406000000000002
3.434053230951005,-0.8046,0.6936,-0.8378,-2.336
3.4403427057329665,-0.8018,0.6924,-0.844,-2.3382
3.446632180514928,-0.8032,0.6876,-0.828,-2.3188
3.4529216552968895,-0.799,0.6896,-0.8386,-2.3272
3.459211130078851,-0.7944,0.683,-0.8442,-2.3216
3.4655006048608126,-0.8032,0.6744,-0.821,-2.2986
3.471790079642774,-0.7858,0.6706,-0.8252,-2.2816
3.4780795544247356,-0.7902,0.6608,-0.8266,-2.2776
3.484369029206697,-0.7868,0.6596,-0.8264,-2.2728
3.4906585039886586,-0.8,0.643,-0.8266,-2.2696
3.49694797877062,-0.7864,0.6318,-0.8236,-2.2418
3.503237453552582,-0.7922,0.6268,-0.8088,-2.2278000000000002
3.5095269283345436,-0.7774,0.63,-0.8252,-2.2326
3.515816403116505,-0.7806,0.6158,-0.8214,-2.2178
3.5221058778984666,-0.7858,0.611,-0.814,-2.2108
3.528395352680428,-0.779,0.59,-0.8114,-2.1804
3.5346848274623897,-0.7896,0.5792,-0.8132,-2.182
3.540974302244351,-0.7824,0.5836,-0.8014,-2.1674
3.5472637770263127,-0.779,0.585,-0.8034,-2.1673999999999998
3.553553251808274,-0.7708,0.5846,-0.8094,-2.1648
3.5598427265902357,-0.7702,0.5658,-0.792,-2.128
3.566132201372197,-0.762,0.5664,-0.7912,-2.1196
3.5724216761541587,-0.7602,0.5342,-0.7862,-2.0806
3.5787111509361202,-0.766,0.5368,-0.79,-2.0928
3.585000625718082,-0.7524,0.5264,-0.7928,-2.0716
3.5912901005000437,-0.7528,0.5212,-0.7848,-2.0588
3.5975795752820052,-0.7592,0.5168,-0.7864,-2.0624
3.6038690500639667,-0.761,0.5124,-0.7898,-2.0632
3.6101585248459283,-0.7554,0.5072,-0.79,-2.0526
3.6164479996278898,-0.7448,0.4924,-0.7716,-2.0088
3.6227374744098513,-0.7542,0.4878,-0.7784,-2.0204
3.629026949191813,-0.7484,0.4704,-0.7774,-1.9961999999999998
3.6353164239737743,-0.732,0.4706,-0.7624,-1.9649999999999999
3.641605898755736,-0.756,0.4348,-0.7654,-1.9562
3.6478953735376973,-0.7306,0.4636,-0.7536,-1.9478
3.654184848319659,-0.7398,0.4394,-0.7616,-1.9408
3.6604743231016204,-0.7328,0.435,-0.7632,-1.931
3.6667637978835823,-0.7206,0.4158,-0.7544,-1.8908
3.673053272665544,-0.7338,0.4144,-0.7602,-1.9083999999999999
3.6793427474475053,-0.736,0.408,-0.7614,-1.9053999999999998
3.685632222229467,-0.7168,0.3956,-0.7642,-1.8765999999999998
3.6919216970114284,-0.7114,0.382,-0.7448,-1.8382
3.69821117179339,-0.7164,0.3572,-0.7436,-1.8172
3.7045006465753514,-0.7206,0.3538,-0.7432,-1.8176
3.710790121357313,-0.7174,0.3712,-0.7428,-1.8314
3.7170795961392744,-0.7046,0.3348,-0.739,-1.7784
3.723369070921236,-0.705,0.3162,-0.725,-1.7462
3.7296585457031974,-0.7042,0.3142,-0.7316,-1.75
3.735948020485159,-0.6878,0.3228,-0.724,-1.7346
3.7422374952671205,-0.6896,0.2868,-0.7342,-1.7106
3.7485269700490824,-0.684,0.2918,-0.729,-1.7048
3.754816444831044,-0.6948,0.2662,-0.7276,-1.6886
3.7611059196130054,-0.6812,0.2796,-0.709,-1.6698000000000002
3.767395394394967,-0.6812,0.2486,-0.711,-1.6407999999999998
3.7736848691769285,-0.681,0.2472,-0.7058,-1.6340000000000001
3.77997434395889,-0.6904,0.2464,-0.709,-1.6458
3.7862638187408515,-0.6808,0.23,-0.704,-1.6147999999999998
3.792553293522813,-0.6806,0.2106,-0.7,-1.5911999999999997
3.7988427683047745,-0.6596,0.1962,-0.6874,-1.5432
3.805132243086736,-0.6676,0.212,-0.706,-1.5856
3.8114217178686975,-0.6598,0.1646,-0.6828,-1.5072
3.817711192650659,-0.6702,0.181,-0.6874,-1.5386000000000002
3.824000667432621,-0.653,0.1812,-0.682,-1.5162
3.8302901422145825,-0.6458,0.1672,-0.6754,-1.4884000000000002
3.836579616996544,-0.629,0.1532,-0.6688,-1.451
3.8428690917785056,-0.65,0.1272,-0.6812,-1.4584
3.849158566560467,-0.6358,0.1308,-0.6716,-1.4382
3.8554480413424286,-0.6288,0.1104,-0.67,-1.4092
3.86173751612439,-0.627,0.1078,-0.655,-1.3898000000000001
3.8680269909063516,-0.63,0.0948,-0.6482,-1.373
3.874316465688313,-0.6264,0.0858,-0.6602,-1.3724
3.8806059404702746,-0.6184,0.0712,-0.639,-1.3286
3.886895415252236,-0.6224,0.0942,-0.6376,-1.3541999999999998
3.8931848900341977,-0.6122,0.0472,-0.6348,-1.2941999999999998
3.899474364816159,-0.617,0.042,-0.6408,-1.2998
3.905763839598121,-0.6108,0.0378,-0.6254,-1.274
3.9120533143800826,-0.6152,0.0368,-0.6354,-1.2873999999999999
3.918342789162044,-0.6048,0.0054,-0.6314,-1.2416
3.9246322639440057,-0.5906,0.013,-0.6152,-1.2187999999999999
3.930921738725967,-0.6002,-0.0074,-0.6198,-1.2126
3.9372112135079287,-0.5862,-0.0048,-0.6108,-1.1922000000000001
3.94350068828989,-0.5822,-0.0238,-0.6062,-1.1646
3.9497901630718517,-0.5842,-0.0414,-0.6002,-1.143
3.9560796378538132,-0.5758,-0.0552,-0.6076,-1.1282
3.9623691126357747,-0.5788,-0.058,-0.5948,-1.1156
3.9686585874177362,-0.5626,-0.07,-0.6014,-1.094
3.9749480621996978,-0.5422,-0.0798,-0.5886,-1.051
3.9812375369816593,-0.5548,-0.1116,-0.593,-1.0362
3.9875270117636212,-0.5416,-0.109,-0.5948,-1.0274
3.9938164865455827,-0.557,-0.1062,-0.5638,-1.0146
4.000105961327544,-0.544,-0.1102,-0.5576,-0.9914
4.006395436109505,-0.5422,-0.1324,-0.5664,-0.9762000000000001
4.012684910891467,-0.5344,-0.152,-0.5658,-0.9482
4.018974385673428,-0.5492,-0.1576,-0.5634,-0.9550000000000001
4.02526386045539,-0.5374,-0.1596,-0.5506,-0.9284000000000001
4.031553335237352,-0.5324,-0.1592,-0.5532,-0.9263999999999999
4.037842810019313,-0.514,-0.1796,-0.557,-0.8914000000000002
4.044132284801275,-0.522,-0.1924,-0.5292,-0.8588000000000001
4.050421759583236,-0.5424,-0.2,-0.5404,-0.8828
4.056711234365198,-0.5158,-0.2292,-0.5268,-0.8134000000000002
4.063000709147159,-0.5096,-0.2246,-0.5294,-0.8144000000000001
4.069290183929121,-0.4952,-0.2422,-0.5302,-0.7831999999999999
4.075579658711082,-0.5032,-0.2444,-0.5126,-0.7714000000000001
4.081869133493044,-0.4888,-0.2474,-0.5056,-0.7470000000000001
4.088158608275005,-0.486,-0.2758,-0.5026,-0.7128000000000001
4.094448083056967,-0.4892,-0.2808,-0.504,-0.7124000000000001
4.1007375578389285,-0.4732,-0.2772,-0.4858,-0.6818000000000001
4.10702703262089,-0.4828,-0.301,-0.5002,-0.6819999999999999
4.113316507402852,-0.4894,-0.306,-0.493,-0.6763999999999999
4.119605982184813,-0.4586,-0.3272,-0.4902,-0.6216000000000002
4.125895456966775,-0.4712,-0.3228,-0.4926,-0.641
4.1321849317487365,-0.4772,-0.3446,-0.4758,-0.6084
4.138474406530698,-0.4504,-0.3512,-0.4692,-0.5684
4.1447638813126595,-0.4494,-0.3518,-0.4724,-0.57
4.1510533560946214,-0.4596,-0.3432,-0.4722,-0.5886
4.1573428308765825,-0.4532,-0.3936,-0.4482,-0.5078
4.1636323056585445,-0.4402,-0.3898,-0.467,-0.5174000000000001
4.1699217804405055,-0.4296,-0.396,-0.4542,-0.4877999999999999
4.1762112552224675,-0.4352,-0.4158,-0.4524,-0.47179999999999994
4.182500730004429,-0.4354,-0.4054,-0.4462,-0.47619999999999996
4.1887902047863905,-0.4248,-0.426,-0.4302,-0.429
4.1950796795683525,-0.4138,-0.418,-0.429,-0.4248
4.2013691543503136,-0.4234,-0.433,-0.4202,-0.4106
4.2076586291322755,-0.4126,-0.442,-0.4276,-0.39820000000000005
4.213948103914237,-0.3944,-0.4632,-0.417,-0.3481999999999999
4.2202375786961985,-0.4104,-0.4562,-0.398,-0.3522
4.22652705347816,-0.3874,-0.4774,-0.4098,-0.31980000000000003
4.232816528260122,-0.373,-0.4834,-0.4262,-0.3158
4.239106003042083,-0.3804,-0.4982,-0.3834,-0.26560000000000006
4.245395477824045,-0.366,-0.505,-0.387,-0.248
4.251684952606006,-0.3846,-0.5016,-0.3816,-0.26459999999999995
4.257974427387968,-0.3668,-0.52,-0.3824,-0.22920000000000007
4.264263902169929,-0.3636,-0.5198,-0.3864,-0.23019999999999996
4.270553376951891,-0.357,-0.5328,-0.3884,-0.2126
4.276842851733853,-0.357,-0.5376,-0.3782,-0.1976
4.283132326515814,-0.3366,-0.5606,-0.3644,-0.14040000000000008
4.289421801297776,-0.3372,-0.5474,-0.3668,-0.15659999999999996
4.295711276079737,-0.327,-0.5908,-0.3494,-0.08560000000000001
4.302000750861699,-0.3222,-0.5736,-0.3574,-0.10599999999999998
4.30829022564366,-0.3334,-0.5902,-0.3392,-0.08240000000000003
4.314579700425622,-0.335,-0.5786,-0.3462,-0.10260000000000002
4.320869175207583,-0.3204,-0.5986,-0.32,-0.04180000000000006
4.327158649989545,-0.319,-0.586,-0.3256,-0.058600000000000096
4.333448124771506,-0.3128,-0.6032,-0.32,-0.02960000000000007
4.339737599553468,-0.2862,-0.6212,-0.3212,0.013800000000000034
4.346027074335429,-0.3144,-0.6336,-0.334,-0.014800000000000035
4.352316549117391,-0.2878,-0.6244,-0.2916,0.04499999999999993
4.358606023899353,-0.3046,-0.6228,-0.3048,0.013400000000000079
4.364895498681314,-0.2864,-0.653,-0.2944,0.07220000000000004
4.371184973463276,-0.292,-0.6532,-0.315,0.04620000000000002
4.377474448245237,-0.266,-0.6526,-0.2968,0.08979999999999999
4.383763923027199,-0.2674,-0.6538,-0.293,0.09340000000000004
4.39005339780916,-0.2638,-0.676,-0.2898,0.12240000000000006
4.396342872591122,-0.2598,-0.6806,-0.2678,0.15300000000000002
4.402632347373083,-0.2454,-0.6852,-0.2632,0.1766000000000001
4.408921822155045,-0.2438,-0.6816,-0.2712,0.16659999999999997
4.415211296937006,-0.2654,-0.6912,-0.2538,0.17199999999999993
4.421500771718968,-0.2364,-0.7074,-0.2476,0.22340000000000004
4.42779024650093,-0.2496,-0.7266,-0.2666,0.21040000000000003
4.434079721282891,-0.2078,-0.7172,-0.2354,0.2739999999999999
4.440369196064853,-0.231,-0.711,-0.2452,0.23479999999999995
4.446658670846814,-0.211,-0.7264,-0.2368,0.27860000000000007
4.452948145628776,-0.2206,-0.7234,-0.2112,0.2916000000000001
4.459237620410737,-0.2288,-0.7412,-0.223,0.2894
4.465527095192699,-0.2058,-0.7374,-0.1902,0.34140000000000004
4.47181656997466,-0.2078,-0.7552,-0.2036,0.3438
4.478106044756622,-0.1898,-0.7398,-0.2166,0.33340000000000003
4.484395519538583,-0.1876,-0.7478,-0.2036,0.35660000000000003
4.490684994320545,-0.1842,-0.7612,-0.172,0.405
4.496974469102506,-0.1752,-0.7606,-0.1744,0.41100000000000003
4.503263943884468,-0.1654,-0.775,-0.1864,0.4232
4.50955341866643,-0.1712,-0.769,-0.1804,0.4174
4.515842893448391,-0.1578,-0.7718,-0.1764,0.43760000000000004
4.522132368230353,-0.1672,-0.7828,-0.1666,0.44900000000000007
4.528421843012314,-0.1738,-0.793,-0.15,0.46920000000000006
4.534711317794276,-0.1482,-0.7938,-0.1554,0.49019999999999997
4.541000792576237,-0.1458,-0.7936,-0.155,0.49279999999999996
4.547290267358199,-0.1356,-0.7988,-0.1632,0.49999999999999994
4.55357974214016,-0.137,-0.8006,-0.14,0.5236
4.559869216922122,-0.1256,-0.8008,-0.1494,0.5257999999999999
4.566158691704083,-0.1156,-0.8068,-0.1304,0.5608
4.572448166486045,-0.1254,-0.8128,-0.1302,0.5571999999999999
4.578737641268006,-0.112,-0.8208,-0.1044,0.6043999999999999
4.585027116049968,-0.1064,-0.82,-0.1144,0.5992
4.59131659083193,-0.0886,-0.8206,-0.1342,0.5978
4.597606065613891,-0.094,-0.817,-0.096,0.627
4.603895540395853,-0.1056,-0.8222,-0.1014,0.6152
4.610185015177814,-0.0872,-0.8252,-0.0868,0.6512
4.616474489959776,-0.0622,-0.8292,-0.0872,0.6798000000000001
4.622763964741737,-0.0818,-0.8212,-0.0736,0.6658000000000001
4.629053439523699,-0.0596,-0.8188,-0.082,0.6772
4.63534291430566,-0.0392,-0.831,-0.0676,0.7242
4.641632389087622,-0.051,-0.8264,-0.0614,0.714
4.647921863869583,-0.0582,-0.8314,-0.0786,0.6946
4.654211338651545,-0.0608,-0.8318,-0.0554,0.7156
4.660500813433506,-0.0508,-0.833,-0.0456,0.7365999999999999
4.666790288215468,-0.036,-0.8396,-0.0518,0.7518
4.67307976299743,-0.0368,-0.8412,-0.027,0.7774
4.679369237779391,-0.03,-0.832,-0.0372,0.7647999999999999
4.685658712561353,-0.0222,-0.8362,-0.0154,0.7986000000000001
4.691948187343314,-0.0274,-0.8382,-0.0244,0.7864
4.698237662125276,-0.0208,-0.8436,-0.0072,0.8156
4.704527136907237,-0.006,-0.8394,-0.0124,0.8210000000000001
4.710816611689199,-0.0178,-0.8462,0.0,0.8283999999999999
4.71710608647116,0.0188,-0.8486,-0.0008,0.8666
4.723395561253122,0.0144,-0.845,0.01,0.8694
4.729685036035083,0.0202,-0.8358,0.0132,0.8692
4.735974510817045,0.0232,-0.8378,0.0266,0.8876
4.742263985599006,0.0214,-0.8424,0.0034,0.8672000000000001
4.748553460380968,0.0344,-0.844,0.042,0.9204
4.75484293516293,0.0404,-0.8362,0.043,0.9196000000000001
4.761132409944891,0.0398,-0.8324,0.0268,0.899
4.767421884726853,0.0518,-0.8296,0.0516,0.933
4.773711359508814,0.0504,-0.8372,0.059,0.9466000000000001
4.780000834290776,0.0682,-0.8354,0.0536,0.9572
4.786290309072737,0.0554,-0.8348,0.0522,0.9424
4.792579783854699,0.0662,-0.831,0.0532,0.9503999999999999
4.79886925863666,0.053,-0.8218,0.0796,0.9543999999999999
4.805158733418622,0.09,-0.822,0.0798,0.9918
4.811448208200583,0.0904,-0.8296,0.0744,0.9944
4.817737682982545,0.0992,-0.8316,0.097,1.0278
4.824027157764506,0.081,-0.811,0.0984,0.9904000000000001
4.830316632546468,0.1112,-0.8196,0.1068,1.0376
4.83660610732843,0.093,-0.8126,0.1224,1.028
4.842895582110391,0.0898,-0.7968,0.1258,1.0124
4.849185056892353,0.1164,-0.806,0.1152,1.0376
4.855474531674314,0.1024,-0.806,0.1204,1.0288
4.861764006456276,0.1198,-0.8042,0.114,1.038
4.8680534812382374,0.1426,-0.7988,0.1368,1.0781999999999998
4.874342956020199,0.1344,-0.7966,0.1296,1.0606
4.8806324308021605,0.1544,-0.7932,0.1532,1.1008
4.886921905584122,0.1434,-0.7936,0.156,1.093
4.8932113803660835,0.1366,-0.7938,0.163,1.0934
4.8995008551480455,0.1526,-0.7918,0.1694,1.1138
4.9057903299300065,0.1568,-0.7778,0.1648,1.0994000000000002
4.9120798047119685,0.1814,-0.775,0.1686,1.125
4.91836927949393,0.1694,-0.7832,0.1938,1.1463999999999999
4.9246587542758915,0.17,-0.765,0.201,1.1360000000000001
4.9309482290578535,0.1746,-0.7712,0.2022,1.1480000000000001
4.9372377038398145,0.2058,-0.7574,0.191,1.1542
4.9435271786217765,0.1984,-0.7572,0.1934,1.149
4.9498166534037376,0.197,-0.75,0.1994,1.1463999999999999
4.9561061281856995,0.1996,-0.7332,0.2238,1.1566
4.962395602967661,0.2048,-0.7356,0.2178,1.1582
4.9686850777496225,0.2134,-0.742,0.2216,1.177
4.974974552531584,0.2212,-0.7246,0.2276,1.1734
4.981264027313546,0.2028,-0.7232,0.2284,1.1543999999999999
4.987553502095507,0.2228,-0.7068,0.2356,1.1652
4.993842976877469,0.2242,-0.7026,0.2578,1.1846
5.0001324516594305,0.2358,-0.7012,0.245,1.182
5.006421926441392,0.244,-0.7146,0.2616,1.2202000000000002
5.012711401223354,0.2362,-0.6898,0.257,1.1829999999999998
5.019000876005315,0.2524,-0.6852,0.2858,1.2234
5.025290350787277,0.2596,-0.6792,0.2806,1.2194
5.031579825569238,0.2814,-0.674,0.273,1.2284000000000002
5.0378693003512,0.2548,-0.661,0.2714,1.1872
5.044158775133161,0.271,-0.6632,0.2802,1.2144
5.050448249915123,0.294,-0.65,0.2984,1.2424
5.056737724697084,0.2718,-0.652,0.2742,1.198
5.063027199479046,0.2922,-0.645,0.3158,1.2530000000000001
5.069316674261007,0.2844,-0.6196,0.305,1.209
5.075606149042969,0.2982,-0.6356,0.3008,1.2346
5.081895623824931,0.2874,-0.6244,0.3108,1.2226
5.088185098606892,0.3006,-0.6152,0.3336,1.2494
5.094474573388854,0.3302,-0.6038,0.3246,1.2586
5.100764048170815,0.328,-0.6024,0.3458,1.2762
5.107053522952777,0.3116,-0.5796,0.3374,1.2286000000000001
5.113342997734738,0.3278,-0.5746,0.344,1.2464
5.1196324725167,0.3132,-0.5824,0.3388,1.2344
5.125921947298661,0.336,-0.5642,0.3484,1.2486000000000002
5.132211422080623,0.3318,-0.5554,0.3584,1.2456
5.138500896862584,0.3488,-0.5586,0.363,1.2704
5.144790371644546,0.3724,-0.5568,0.3702,1.2993999999999999
5.151079846426507,0.3596,-0.5422,0.3748,1.2766
5.157369321208469,0.353,-0.5228,0.3638,1.2396
5.163658795990431,0.369,-0.5236,0.388,1.2806
5.169948270772392,0.3654,-0.5106,0.3768,1.2528000000000001
5.176237745554354,0.3678,-0.5094,0.389,1.2662
5.182527220336315,0.3924,-0.4912,0.3988,1.2824
5.188816695118277,0.3918,-0.4988,0.4052,1.2957999999999998
5.195106169900238,0.4036,-0.4766,0.406,1.2862
5.2013956446822,0.404,-0.4794,0.407,1.2904
5.207685119464161,0.3876,-0.4622,0.4126,1.2624
5.213974594246123,0.4016,-0.4346,0.4248,1.2610000000000001
5.220264069028084,0.4052,-0.4498,0.4202,1.2752
5.226553543810046,0.4128,-0.4334,0.417,1.2631999999999999
5.232843018592007,0.4248,-0.4278,0.4374,1.29
5.239132493373969,0.4176,-0.4078,0.4416,1.267
5.245421968155931,0.4322,-0.426,0.45,1.3082
5.251711442937892,0.434,-0.3998,0.4694,1.3032
5.258000917719854,0.4456,-0.3874,0.4618,1.2948
5.264290392501815,0.4452,-0.3822,0.466,1.2934
5.270579867283777,0.4246,-0.3718,0.4682,1.2646000000000002
5.276869342065738,0.434,-0.35,0.4876,1.2715999999999998
5.2831588168477,0.4532,-0.348,0.468,1.2692
5.289448291629661,0.4592,-0.3546,0.4748,1.2886
5.295737766411623,0.4666,-0.336,0.4712,1.2738
5.302027241193584,0.4742,-0.3134,0.4712,1.2588
5.308316715975546,0.4788,-0.3096,0.4968,1.2852000000000001
5.314606190757508,0.4752,-0.311,0.5054,1.2915999999999999
5.320895665539469,0.4884,-0.2928,0.511,1.2922
5.327185140321431,0.5012,-0.2828,0.488,1.272
5.333474615103392,0.5038,-0.27,0.5112,1.2850000000000001
5.339764089885354,0.4994,-0.2662,0.5066,1.2722
5.346053564667315,0.5026,-0.2612,0.5346,1.2984
5.352343039449277,0.5146,-0.2412,0.516,1.2718
5.358632514231238,0.4926,-0.2278,0.5324,1.2528
5.3649219890132,0.51,-0.2214,0.5276,1.259
5.371211463795161,0.5032,-0.228,0.529,1.2602
5.377500938577123,0.5172,-0.2054,0.5306,1.2532
5.383790413359084,0.5136,-0.1962,0.54,1.2497999999999998
5.390079888141046,0.5274,-0.1714,0.5494,1.2482
5.396369362923008,0.5324,-0.1868,0.5462,1.2654
5.402658837704969,0.541,-0.1636,0.5554,1.26
5.408948312486931,0.556,-0.1658,0.5544,1.2762
5.415237787268892,0.5522,-0.1386,0.559,1.2498000000000002
5.421527262050854,0.5378,-0.1188,0.5762,1.2328
5.427816736832815,0.5458,-0.1318,0.5746,1.2522
5.434106211614777,0.553,-0.1214,0.5934,1.2678
5.440395686396738,0.5526,-0.1022,0.592,1.2468000000000001
5.4466851611787,0.5614,-0.0738,0.583,1.2182000000000002
5.452974635960661,0.568,-0.0746,0.585,1.2276
5.459264110742623,0.578,-0.0684,0.585,1.2313999999999998
5.465553585524584,0.5818,-0.0536,0.6064,1.2418000000000002
5.471843060306546,0.5714,-0.0238,0.6156,1.2108
5.478132535088508,0.583,-0.0306,0.599,1.2126
5.484422009870469,0.5796,-0.0356,0.626,1.2412
5.490711484652431,0.589,-0.034,0.6202,1.2432
5.497000959434392,0.5884,0.0102,0.6264,1.2046
5.503290434216354,0.5942,-0.0062,0.619,1.2194
5.509579908998315,0.5976,0.0192,0.6194,1.1978
5.515869383780277,0.5864,0.0294,0.6284,1.1853999999999998
5.522158858562238,0.6114,0.047,0.6392,1.2036
5.5284483333442,0.6204,0.038,0.6292,1.2116
5.534737808126161,0.6172,0.0688,0.64,1.1884000000000001
5.541027282908123,0.6094,0.0568,0.65,1.2026000000000001
5.547316757690084,0.626,0.0866,0.648,1.1874
5.553606232472046,0.611,0.1148,0.6616,1.1578
5.559895707254008,0.6328,0.1136,0.6532,1.1724
5.566185182035969,0.64,0.1266,0.6544,1.1678
5.572474656817931,0.6416,0.1402,0.6596,1.161
5.578764131599892,0.6302,0.1486,0.667,1.1486
5.585053606381854,0.6382,0.1188,0.669,1.1884
5.591343081163815,0.6482,0.1676,0.6912,1.1718
