omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9468,0.7798,-0.9432,-2.6698000000000004
2.8113952275368117,-0.9474,0.7792,-0.9442,-2.6708
2.817684702318773,-0.9514,0.8026,-0.9446,-2.6986
2.8239741771007347,-0.9432,0.803,-0.9504,-2.6966
2.8302636518826962,-0.955,0.8072,-0.9538,-2.7159999999999997
2.8365531266646578,-0.9524,0.819,-0.9528,-2.7241999999999997
2.8428426014466193,-0.959,0.817,-0.9536,-2.7295999999999996
2.849132076228581,-0.9586,0.8336,-0.954,-2.7462
2.8554215510105423,-0.9606,0.8328,-0.9538,-2.7472000000000003
2.8617110257925042,-0.9606,0.8536,-0.9598,-2.774
2.8680005005744658,-0.9634,0.8574,-0.9658,-2.7866
2.8742899753564273,-0.9618,0.854,-0.964,-2.7798
2.880579450138389,-0.968,0.8684,-0.9652,-2.8015999999999996
2.8868689249203503,-0.965,0.8694,-0.9682,-2.8026
2.893158399702312,-0.9666,0.882,-0.97,-2.8186
2.8994478744842733,-0.972,0.8894,-0.9694,-2.8308
2.905737349266235,-0.9712,0.895,-0.9726,-2.8388
2.9120268240481963,-0.9714,0.887,-0.9702,-2.8286
2.918316298830158,-0.975,0.8994,-0.9756,-2.85
2.9246057736121194,-0.9766,0.9094,-0.9766,-2.8626
2.930895248394081,-0.9748,0.9198,-0.9764,-2.871
2.9371847231760424,-0.9812,0.9154,-0.9812,-2.8777999999999997
2.9434741979580044,-0.9806,0.923,-0.9788,-2.8824
2.949763672739966,-0.9808,0.9232,-0.9808,-2.8848000000000003
2.9560531475219274,-0.9794,0.9352,-0.9836,-2.8982
2.962342622303889,-0.985,0.9376,-0.9842,-2.9067999999999996
2.9686320970858504,-0.9874,0.9464,-0.9842,-2.918
2.974921571867812,-0.9876,0.9448,-0.9836,-2.916
2.9812110466497734,-0.9846,0.9466,-0.9882,-2.9194
2.987500521431735,-0.989,0.9498,-0.9882,-2.9269999999999996
2.9937899962136965,-0.991,0.9558,-0.9886,-2.9354
3.000079470995658,-0.991,0.9586,-0.9904,-2.94
3.0063689457776195,-0.9904,0.9672,-0.9912,-2.9488
3.012658420559581,-0.9912,0.9684,-0.9898,-2.9494
3.018947895341543,-0.9924,0.9678,-0.993,-2.9532
3.0252373701235045,-0.9956,0.978,-0.9908,-2.9644000000000004
3.031526844905466,-0.9938,0.9786,-0.9938,-2.9662
3.0378163196874275,-0.9952,0.98,-0.994,-2.9692
3.044105794469389,-0.9946,0.9818,-0.996,-2.9724000000000004
3.0503952692513505,-0.9982,0.9852,-0.9966,-2.98
3.056684744033312,-0.9966,0.9846,-0.9952,-2.9764
3.0629742188152735,-0.9974,0.987,-0.997,-2.9814
3.069263693597235,-0.9962,0.99,-0.996,-2.9821999999999997
3.0755531683791966,-0.9974,0.9902,-0.9984,-2.9859999999999998
3.081842643161158,-0.9984,0.9906,-0.9994,-2.9884
3.0881321179431196,-0.999,0.9946,-0.9986,-2.9922
3.094421592725081,-0.9988,0.9966,-0.9988,-2.9942
3.100711067507043,-0.9998,0.9962,-1.0,-2.996
3.1070005422890046,-0.9994,0.9978,-0.9994,-2.9966
3.113290017070966,-0.9994,0.9984,-0.9998,-2.9976000000000003
3.1195794918529276,-0.9996,0.9988,-0.9994,-2.9978000000000002
3.125868966634889,-0.9998,0.9998,-0.9994,-2.999
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,0.9996,-1.0,-2.9996
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,1.0,-0.9996,-2.9996
3.163605815326658,-1.0,0.9996,-0.9998,-2.9994
3.1698952901086197,-0.9996,0.9986,-0.9998,-2.998
3.176184764890581,-0.9994,0.9972,-0.9984,-2.9949999999999997
3.182474239672543,-0.9988,0.9964,-0.9994,-2.9946
3.1887637144545047,-0.999,0.995,-0.9994,-2.9934
3.195053189236466,-0.999,0.9938,-0.9986,-2.9914
3.2013426640184277,-0.9982,0.9952,-0.998,-2.9914
3.207632138800389,-0.9982,0.9886,-0.997,-2.9838
3.2139216135823507,-0.9972,0.988,-0.9968,-2.982
3.2202110883643122,-0.9968,0.9892,-0.9966,-2.9826
3.2265005631462738,-0.9974,0.986,-0.9952,-2.9786
3.2327900379282353,-0.9954,0.9838,-0.9964,-2.9756
3.239079512710197,-0.9966,0.981,-0.9936,-2.9712
3.2453689874921583,-0.9934,0.9778,-0.997,-2.9682
3.25165846227412,-0.9938,0.9844,-0.9946,-2.9728
3.2579479370560813,-0.9922,0.971,-0.9934,-2.9566
3.2642374118380433,-0.9918,0.9694,-0.991,-2.9522000000000004
3.270526886620005,-0.9924,0.9708,-0.9912,-2.9544
3.2768163614019663,-0.992,0.9606,-0.9924,-2.945
3.283105836183928,-0.989,0.9622,-0.9926,-2.9438
3.2893953109658893,-0.9888,0.9588,-0.9908,-2.9384
3.295684785747851,-0.989,0.9566,-0.9898,-2.9354
3.3019742605298124,-0.9868,0.9448,-0.9846,-2.9162
3.308263735311774,-0.9856,0.9434,-0.9858,-2.9148
3.3145532100937354,-0.9848,0.9414,-0.9872,-2.9134
3.320842684875697,-0.9826,0.9382,-0.983,-2.9038
3.3271321596576584,-0.9836,0.9346,-0.9858,-2.904
3.33342163443962,-0.9804,0.9296,-0.9798,-2.8898
3.3397111092215814,-0.9786,0.9176,-0.9804,-2.8766
3.3460005840035434,-0.9776,0.9188,-0.977,-2.8734
3.352290058785505,-0.9816,0.9202,-0.983,-2.8848
3.3585795335674664,-0.974,0.9066,-0.9764,-2.857
3.364869008349428,-0.974,0.9016,-0.9744,-2.8499999999999996
3.3711584831313894,-0.9766,0.8934,-0.9712,-2.8411999999999997
3.377447957913351,-0.9736,0.8844,-0.9674,-2.8254
3.3837374326953125,-0.9684,0.8828,-0.969,-2.8202
3.390026907477274,-0.9688,0.8728,-0.9698,-2.8114
3.3963163822592355,-0.9686,0.8748,-0.9696,-2.813
3.402605857041197,-0.9674,0.8686,-0.967,-2.803
3.4088953318231585,-0.9686,0.8576,-0.962,-2.7882000000000002
3.41518480660512,-0.9626,0.854,-0.9596,-2.7762000000000002
3.4214742813870815,-0.9626,0.8498,-0.9602,-2.7726
3.4277637561690435,-0.9612,0.8508,-0.9562,-2.7682
3.434053230951005,-0.9558,0.8266,-0.9506,-2.733
3.4403427057329665,-0.955,0.8208,-0.958,-2.7337999999999996
3.446632180514928,-0.9528,0.827,-0.9512,-2.731
3.4529216552968895,-0.9518,0.8072,-0.9582,-2.7172
3.459211130078851,-0.9532,0.8058,-0.9476,-2.7066
3.4655006048608126,-0.9404,0.7988,-0.9476,-2.6868
3.471790079642774,-0.9458,0.7892,-0.951,-2.686
3.4780795544247356,-0.9476,0.7738,-0.9424,-2.6638
3.484369029206697,-0.943,0.7658,-0.9438,-2.6526
3.4906585039886586,-0.9362,0.771,-0.932,-2.6392
3.49694797877062,-0.938,0.762,-0.9384,-2.6384
3.503237453552582,-0.933,0.74,-0.9334,-2.6064
3.5095269283345436,-0.9322,0.7586,-0.9302,-2.621
3.515816403116505,-0.9316,0.7354,-0.9348,-2.6018
3.5221058778984666,-0.9214,0.7262,-0.9234,-2.5709999999999997
3.528395352680428,-0.9304,0.707,-0.9196,-2.557
3.5346848274623897,-0.9254,0.7034,-0.9256,-2.5544000000000002
3.540974302244351,-0.9204,0.7006,-0.9178,-2.5388
3.5472637770263127,-0.9252,0.6852,-0.9226,-2.533
3.553553251808274,-0.9186,0.675,-0.92,-2.5136000000000003
3.5598427265902357,-0.921,0.6664,-0.9178,-2.5052
3.566132201372197,-0.9096,0.6644,-0.9118,-2.4858000000000002
3.5724216761541587,-0.9066,0.6532,-0.9142,-2.474
3.5787111509361202,-0.8978,0.6342,-0.9108,-2.4428
3.585000625718082,-0.9064,0.6208,-0.8928,-2.42
3.5912901005000437,-0.9024,0.6156,-0.8918,-2.4098
3.5975795752820052,-0.8978,0.6052,-0.8982,-2.4012000000000002
3.6038690500639667,-0.8952,0.5922,-0.9014,-2.3888
3.6101585248459283,-0.8836,0.5962,-0.8902,-2.37
3.6164479996278898,-0.8872,0.5816,-0.894,-2.3628
3.6227374744098513,-0.8892,0.5722,-0.8912,-2.3526
3.629026949191813,-0.887,0.5588,-0.8942,-2.34
3.6353164239737743,-0.877,0.5544,-0.8778,-2.3091999999999997
3.641605898755736,-0.8798,0.5326,-0.876,-2.2884
3.6478953735376973,-0.8788,0.5416,-0.8824,-2.3028
3.654184848319659,-0.8696,0.5202,-0.874,-2.2638
3.6604743231016204,-0.8706,0.5148,-0.8622,-2.2476000000000003
3.6667637978835823,-0.8606,0.4888,-0.8664,-2.2157999999999998
3.673053272665544,-0.8598,0.4822,-0.8676,-2.2096
3.6793427474475053,-0.8556,0.4762,-0.8586,-2.1904
3.685632222229467,-0.8538,0.4734,-0.8536,-2.1808
3.6919216970114284,-0.848,0.4516,-0.851,-2.1506
3.69821117179339,-0.846,0.4482,-0.855,-2.1492
3.7045006465753514,-0.8404,0.4286,-0.8364,-2.1054
3.710790121357313,-0.8428,0.4274,-0.8352,-2.1054
3.7170795961392744,-0.8468,0.405,-0.842,-2.0938
3.723369070921236,-0.835,0.3888,-0.8298,-2.0536
3.7296585457031974,-0.8378,0.4022,-0.8388,-2.0788
3.735948020485159,-0.82,0.3682,-0.8382,-2.0263999999999998
3.7422374952671205,-0.819,0.358,-0.8282,-2.0052
3.7485269700490824,-0.8308,0.3474,-0.8252,-2.0034
3.754816444831044,-0.8212,0.3268,-0.815,-1.963
3.7611059196130054,-0.8094,0.3306,-0.8166,-1.9566
3.767395394394967,-0.8128,0.3094,-0.8132,-1.9354
3.7736848691769285,-0.8094,0.2986,-0.8136,-1.9216
3.77997434395889,-0.7938,0.2942,-0.803,-1.891
3.7862638187408515,-0.8108,0.281,-0.8098,-1.9016000000000002
3.792553293522813,-0.7942,0.2558,-0.7942,-1.8442
3.7988427683047745,-0.7878,0.261,-0.7898,-1.8386
3.805132243086736,-0.7782,0.237,-0.7834,-1.7986
3.8114217178686975,-0.777,0.2314,-0.7836,-1.792
3.817711192650659,-0.781,0.2234,-0.7828,-1.7872000000000001
3.824000667432621,-0.7888,0.2136,-0.7724,-1.7748
3.8302901422145825,-0.7714,0.2082,-0.7674,-1.7469999999999999
3.836579616996544,-0.7642,0.1958,-0.7632,-1.7232
3.8428690917785056,-0.7642,0.1712,-0.7562,-1.6916
3.849158566560467,-0.7748,0.154,-0.7632,-1.692
3.8554480413424286,-0.7406,0.1374,-0.7658,-1.6438000000000001
3.86173751612439,-0.7382,0.1332,-0.7516,-1.623
3.8680269909063516,-0.739,0.101,-0.745,-1.585
3.874316465688313,-0.7446,0.1008,-0.7502,-1.5956000000000001
3.8806059404702746,-0.7474,0.097,-0.7374,-1.5817999999999999
3.886895415252236,-0.7366,0.0816,-0.7292,-1.5474
3.8931848900341977,-0.7354,0.0496,-0.7346,-1.5196000000000003
3.899474364816159,-0.7348,0.036,-0.7238,-1.4946000000000002
3.905763839598121,-0.7242,0.0504,-0.7226,-1.4972
3.9120533143800826,-0.7252,0.0328,-0.7048,-1.4627999999999999
3.918342789162044,-0.7098,0.0236,-0.7142,-1.4476
3.9246322639440057,-0.7144,0.007,-0.708,-1.4294
3.930921738725967,-0.7042,-0.0036,-0.6926,-1.3932
3.9372112135079287,-0.7004,-0.0186,-0.6936,-1.3754000000000002
3.94350068828989,-0.7,-0.0292,-0.6958,-1.3666
3.9497901630718517,-0.6978,-0.0268,-0.69,-1.361
3.9560796378538132,-0.6854,-0.0614,-0.6774,-1.3014000000000001
3.9623691126357747,-0.6786,-0.0636,-0.6796,-1.2946
3.9686585874177362,-0.6756,-0.0804,-0.677,-1.2722
3.9749480621996978,-0.6766,-0.0968,-0.6744,-1.2542
3.9812375369816593,-0.6812,-0.0894,-0.6792,-1.2710000000000001
3.9875270117636212,-0.6522,-0.1326,-0.6582,-1.1778
3.9938164865455827,-0.662,-0.145,-0.6564,-1.1734
4.000105961327544,-0.6578,-0.1472,-0.6512,-1.1618000000000002
4.006395436109505,-0.6574,-0.1546,-0.6658,-1.1685999999999999
4.012684910891467,-0.6264,-0.1684,-0.6408,-1.0987999999999998
4.018974385673428,-0.6362,-0.1612,-0.6344,-1.1094
4.02526386045539,-0.6238,-0.1886,-0.6434,-1.0785999999999998
4.031553335237352,-0.6228,-0.2136,-0.621,-1.0302
4.037842810019313,-0.6162,-0.2348,-0.6342,-1.0156
4.044132284801275,-0.6152,-0.2168,-0.6112,-1.0095999999999998
4.050421759583236,-0.6038,-0.24,-0.6128,-0.9766000000000001
4.056711234365198,-0.6078,-0.2556,-0.608,-0.9601999999999999
4.063000709147159,-0.6032,-0.269,-0.613,-0.9471999999999999
4.069290183929121,-0.5824,-0.2882,-0.6016,-0.8958000000000002
4.075579658711082,-0.5914,-0.299,-0.5982,-0.8906000000000001
4.081869133493044,-0.5972,-0.3068,-0.5972,-0.8876
4.088158608275005,-0.6016,-0.3296,-0.5936,-0.8656
4.094448083056967,-0.572,-0.337,-0.5896,-0.8246
4.1007375578389285,-0.5758,-0.3454,-0.568,-0.7984
4.10702703262089,-0.5676,-0.3592,-0.561,-0.7694000000000001
4.113316507402852,-0.5646,-0.3676,-0.577,-0.774
4.119605982184813,-0.5502,-0.3674,-0.5442,-0.7270000000000001
4.125895456966775,-0.5526,-0.3904,-0.5708,-0.7329999999999999
4.1321849317487365,-0.5552,-0.3986,-0.55,-0.7065999999999999
4.138474406530698,-0.5324,-0.4078,-0.544,-0.6686000000000001
4.1447638813126595,-0.5442,-0.4284,-0.5348,-0.6506000000000002
4.1510533560946214,-0.531,-0.4306,-0.533,-0.6334000000000001
4.1573428308765825,-0.5246,-0.4436,-0.5296,-0.6105999999999998
4.1636323056585445,-0.518,-0.4482,-0.5152,-0.585
4.1699217804405055,-0.5076,-0.486,-0.5102,-0.5318
4.1762112552224675,-0.5108,-0.4872,-0.5082,-0.5318
4.182500730004429,-0.4918,-0.4906,-0.5072,-0.5084
4.1887902047863905,-0.4986,-0.506,-0.5068,-0.49940000000000007
4.1950796795683525,-0.4894,-0.503,-0.5,-0.48640000000000005
4.2013691543503136,-0.4924,-0.5006,-0.4714,-0.46319999999999995
4.2076586291322755,-0.4796,-0.5266,-0.4818,-0.4348000000000001
4.213948103914237,-0.4704,-0.551,-0.4766,-0.396
4.2202375786961985,-0.474,-0.5434,-0.4614,-0.392
4.22652705347816,-0.4784,-0.5686,-0.4648,-0.37460000000000004
4.232816528260122,-0.459,-0.5712,-0.446,-0.3338
4.239106003042083,-0.4708,-0.5876,-0.4522,-0.33540000000000003
4.245395477824045,-0.4484,-0.5914,-0.4464,-0.3034
4.251684952606006,-0.4388,-0.607,-0.4272,-0.2590000000000001
4.257974427387968,-0.4464,-0.613,-0.4394,-0.27280000000000004
4.264263902169929,-0.433,-0.6302,-0.4382,-0.241
4.270553376951891,-0.4304,-0.6294,-0.4302,-0.23120000000000007
4.276842851733853,-0.4212,-0.639,-0.4338,-0.21599999999999997
4.283132326515814,-0.4466,-0.6498,-0.4166,-0.21339999999999992
4.289421801297776,-0.4032,-0.6622,-0.4106,-0.15160000000000007
4.295711276079737,-0.4026,-0.6846,-0.398,-0.11599999999999999
4.302000750861699,-0.396,-0.6948,-0.3978,-0.09900000000000009
4.30829022564366,-0.3916,-0.6888,-0.3864,-0.08920000000000006
4.314579700425622,-0.3688,-0.6856,-0.3818,-0.06499999999999995
4.320869175207583,-0.3912,-0.6984,-0.3876,-0.08039999999999992
4.327158649989545,-0.3662,-0.7198,-0.374,-0.020399999999999974
4.333448124771506,-0.3614,-0.746,-0.3628,0.02180000000000004
4.339737599553468,-0.354,-0.7266,-0.3622,0.010400000000000076
4.346027074335429,-0.3694,-0.7454,-0.36,0.015999999999999903
4.352316549117391,-0.361,-0.748,-0.3472,0.03980000000000006
4.358606023899353,-0.362,-0.7592,-0.3562,0.041000000000000036
4.364895498681314,-0.3198,-0.7712,-0.3262,0.1252000000000001
4.371184973463276,-0.3408,-0.784,-0.3326,0.11060000000000003
4.377474448245237,-0.3364,-0.7892,-0.323,0.12980000000000003
4.383763923027199,-0.343,-0.7932,-0.3336,0.11659999999999993
4.39005339780916,-0.3248,-0.7884,-0.3296,0.134
4.396342872591122,-0.3128,-0.8144,-0.3058,0.19579999999999997
4.402632347373083,-0.3078,-0.8188,-0.315,0.19599999999999995
4.408921822155045,-0.2894,-0.8188,-0.3064,0.22299999999999998
4.415211296937006,-0.3006,-0.8278,-0.287,0.24020000000000008
4.421500771718968,-0.3006,-0.8308,-0.2936,0.23659999999999992
4.42779024650093,-0.2824,-0.8532,-0.2642,0.3066
4.434079721282891,-0.2728,-0.8472,-0.2776,0.29679999999999995
4.440369196064853,-0.2642,-0.842,-0.2528,0.32499999999999996
4.446658670846814,-0.2778,-0.862,-0.2726,0.3116
4.452948145628776,-0.2634,-0.8666,-0.2506,0.3526
4.459237620410737,-0.2526,-0.8764,-0.2592,0.3645999999999999
4.465527095192699,-0.2522,-0.8768,-0.2468,0.3778
4.47181656997466,-0.2338,-0.8886,-0.23,0.42479999999999996
4.478106044756622,-0.2472,-0.8984,-0.226,0.42519999999999997
4.484395519538583,-0.2402,-0.9088,-0.2126,0.45600000000000007
4.490684994320545,-0.2404,-0.9052,-0.2102,0.4546
4.496974469102506,-0.2104,-0.907,-0.2106,0.486
4.503263943884468,-0.2068,-0.9132,-0.1802,0.5262
4.50955341866643,-0.204,-0.9234,-0.208,0.5114000000000001
4.515842893448391,-0.1756,-0.926,-0.1842,0.5662
4.522132368230353,-0.1806,-0.9246,-0.1924,0.5516
4.528421843012314,-0.1992,-0.9426,-0.1892,0.5542
4.534711317794276,-0.159,-0.946,-0.2076,0.5793999999999999
4.541000792576237,-0.1766,-0.9406,-0.1714,0.5926
4.547290267358199,-0.1608,-0.942,-0.171,0.6102
4.55357974214016,-0.1736,-0.9544,-0.1506,0.6302
4.559869216922122,-0.147,-0.9546,-0.1558,0.6518
4.566158691704083,-0.1422,-0.9596,-0.135,0.6824
4.572448166486045,-0.117,-0.9616,-0.1394,0.7052
4.578737641268006,-0.12,-0.963,-0.1336,0.7094
4.585027116049968,-0.13,-0.9688,-0.1368,0.702
4.59131659083193,-0.1202,-0.9706,-0.1138,0.7366
4.597606065613891,-0.1146,-0.975,-0.0914,0.769
4.603895540395853,-0.1034,-0.9784,-0.1078,0.7672000000000001
4.610185015177814,-0.1058,-0.981,-0.1124,0.7627999999999999
4.616474489959776,-0.094,-0.98,-0.0968,0.7892
4.622763964741737,-0.094,-0.984,-0.074,0.8160000000000001
4.629053439523699,-0.0928,-0.9878,-0.0798,0.8152
4.63534291430566,-0.07,-0.9884,-0.083,0.8353999999999999
4.641632389087622,-0.0784,-0.9908,-0.0632,0.8492
4.647921863869583,-0.0658,-0.9926,-0.0812,0.8456
4.654211338651545,-0.0596,-0.9936,-0.0338,0.9002
4.660500813433506,-0.0552,-0.995,-0.0506,0.8892
4.666790288215468,-0.0382,-0.9958,-0.0452,0.9124
4.67307976299743,-0.0644,-0.9966,-0.038,0.8942000000000001
4.679369237779391,-0.0296,-0.9976,-0.038,0.93
4.685658712561353,-0.019,-0.9982,-0.0368,0.9424
4.691948187343314,-0.009,-0.9994,-0.011,0.9793999999999999
4.698237662125276,-0.0246,-0.9996,-0.0072,0.9678
4.704527136907237,0.0122,-0.9996,0.0042,1.016
4.710816611689199,-0.0012,-1.0,0.002,1.0008
4.71710608647116,0.033,-1.0,-0.0068,1.0262
4.723395561253122,-0.0168,-1.0,0.0074,0.9906
4.729685036035083,0.0004,-0.9994,0.0122,1.012
4.735974510817045,0.0236,-0.9986,0.026,1.0482
4.742263985599006,0.044,-0.9988,0.0132,1.056
4.748553460380968,0.0186,-0.9984,0.0318,1.0488
4.75484293516293,0.0424,-0.9974,0.034,1.0737999999999999
4.761132409944891,0.0608,-0.9954,0.0464,1.1026
4.767421884726853,0.0544,-0.9936,0.0548,1.1028
4.773711359508814,0.0626,-0.994,0.0564,1.113
4.780000834290776,0.0752,-0.9892,0.0724,1.1368
4.786290309072737,0.0724,-0.9904,0.072,1.1348
4.792579783854699,0.0868,-0.9868,0.0616,1.1352
4.79886925863666,0.0864,-0.9852,0.0784,1.15
4.805158733418622,0.097,-0.982,0.0996,1.1785999999999999
4.811448208200583,0.098,-0.9814,0.1012,1.1806
4.817737682982545,0.1034,-0.9782,0.1008,1.1824
4.824027157764506,0.1316,-0.9748,0.1226,1.229
4.830316632546468,0.12,-0.9762,0.1076,1.2038
4.83660610732843,0.117,-0.9714,0.1286,1.217
4.842895582110391,0.141,-0.9704,0.1146,1.226
4.849185056892353,0.1334,-0.9626,0.1374,1.2334
4.855474531674314,0.1612,-0.9558,0.1474,1.2644
4.861764006456276,0.1446,-0.9546,0.1232,1.2224
4.8680534812382374,0.1484,-0.9544,0.1542,1.2570000000000001
4.874342956020199,0.1616,-0.9468,0.148,1.2564
4.8806324308021605,0.1634,-0.9406,0.1584,1.2624
4.886921905584122,0.1818,-0.9356,0.1712,1.2886
4.8932113803660835,0.159,-0.937,0.1992,1.2952
4.8995008551480455,0.1868,-0.9386,0.1782,1.3035999999999999
4.9057903299300065,0.1844,-0.9194,0.1982,1.302
4.9120798047119685,0.191,-0.9204,0.2156,1.327
4.91836927949393,0.1944,-0.9106,0.2098,1.3148
4.9246587542758915,0.2006,-0.9108,0.197,1.3084
4.9309482290578535,0.2082,-0.9024,0.2108,1.3214
4.9372377038398145,0.2196,-0.8982,0.2196,1.3374
4.9435271786217765,0.2128,-0.8936,0.2244,1.3308
4.9498166534037376,0.2344,-0.8938,0.2092,1.3374000000000001
4.9561061281856995,0.2348,-0.8886,0.241,1.3643999999999998
4.962395602967661,0.2392,-0.877,0.2526,1.3688
4.9686850777496225,0.253,-0.8756,0.2682,1.3968
4.974974552531584,0.2536,-0.8662,0.2456,1.3654
4.981264027313546,0.2494,-0.8572,0.256,1.3626
4.987553502095507,0.2666,-0.8518,0.2514,1.3698000000000001
4.993842976877469,0.266,-0.8432,0.2828,1.392
5.0001324516594305,0.284,-0.843,0.2722,1.3992
5.006421926441392,0.2906,-0.8262,0.2846,1.4014000000000002
5.012711401223354,0.2954,-0.8202,0.301,1.4166
5.019000876005315,0.3016,-0.8254,0.2924,1.4194
5.025290350787277,0.3004,-0.8024,0.3088,1.4116
5.031579825569238,0.3156,-0.8008,0.3162,1.4325999999999999
5.0378693003512,0.3276,-0.7946,0.3232,1.4454
5.044158775133161,0.3276,-0.7892,0.3298,1.4466
5.050448249915123,0.326,-0.7738,0.3226,1.4224
5.056737724697084,0.3568,-0.7806,0.3354,1.4727999999999999
5.063027199479046,0.3508,-0.768,0.3488,1.4676
5.069316674261007,0.3408,-0.7522,0.3282,1.4212
5.075606149042969,0.363,-0.7506,0.345,1.4586000000000001
5.081895623824931,0.3628,-0.7262,0.3424,1.4314
5.088185098606892,0.371,-0.7398,0.3702,1.4809999999999999
5.094474573388854,0.3776,-0.7256,0.3826,1.4858
5.100764048170815,0.376,-0.714,0.3804,1.4704
5.107053522952777,0.3872,-0.6924,0.3986,1.4782000000000002
5.113342997734738,0.3904,-0.6986,0.3778,1.4668
5.1196324725167,0.408,-0.6802,0.4028,1.491
5.125921947298661,0.4106,-0.6824,0.401,1.4940000000000002
5.132211422080623,0.4042,-0.6732,0.401,1.4784000000000002
5.138500896862584,0.4082,-0.6638,0.421,1.4929999999999999
5.144790371644546,0.4092,-0.6614,0.424,1.4946
5.151079846426507,0.426,-0.6468,0.4208,1.4936
5.157369321208469,0.43,-0.6354,0.4262,1.4916
5.163658795990431,0.443,-0.6254,0.4458,1.5142
5.169948270772392,0.4318,-0.6114,0.451,1.4942000000000002
5.176237745554354,0.4388,-0.608,0.452,1.4988000000000001
5.182527220336315,0.4538,-0.5948,0.4554,1.504
5.188816695118277,0.471,-0.5766,0.4608,1.5084
5.195106169900238,0.4736,-0.583,0.4722,1.5288
5.2013956446822,0.4668,-0.5654,0.4534,1.4856
5.207685119464161,0.4696,-0.5562,0.481,1.5068000000000001
5.213974594246123,0.4804,-0.5498,0.4912,1.5213999999999999
5.220264069028084,0.4922,-0.529,0.4812,1.5024000000000002
5.226553543810046,0.4856,-0.5116,0.4848,1.482
5.232843018592007,0.4956,-0.5176,0.4916,1.5048
5.239132493373969,0.4892,-0.4962,0.4918,1.4772
5.245421968155931,0.4958,-0.491,0.5146,1.5013999999999998
5.251711442937892,0.5042,-0.4752,0.5068,1.4862000000000002
5.258000917719854,0.531,-0.455,0.511,1.497
5.264290392501815,0.5298,-0.4666,0.5324,1.5288
5.270579867283777,0.538,-0.4312,0.539,1.5082
5.276869342065738,0.5402,-0.4252,0.5372,1.5026
5.2831588168477,0.5396,-0.398,0.5342,1.4718
5.289448291629661,0.5502,-0.397,0.5468,1.494
5.295737766411623,0.545,-0.4054,0.5588,1.5092
5.302027241193584,0.5502,-0.3866,0.544,1.4808000000000001
5.308316715975546,0.561,-0.3746,0.5444,1.48
5.314606190757508,0.5692,-0.3668,0.5732,1.5092
5.320895665539469,0.5644,-0.3442,0.5714,1.4800000000000002
5.327185140321431,0.5754,-0.3272,0.568,1.4706
5.333474615103392,0.5782,-0.3202,0.5822,1.4806000000000001
5.339764089885354,0.5784,-0.296,0.593,1.4674
5.346053564667315,0.5982,-0.3018,0.5948,1.4948000000000001
5.352343039449277,0.5994,-0.2778,0.5864,1.4636
5.358632514231238,0.6024,-0.2886,0.5928,1.4838
5.3649219890132,0.6226,-0.2294,0.5984,1.4504000000000001
5.371211463795161,0.6252,-0.2592,0.589,1.4733999999999998
5.377500938577123,0.6306,-0.246,0.6424,1.5190000000000001
5.383790413359084,0.6296,-0.2178,0.616,1.4634
5.390079888141046,0.6296,-0.2124,0.623,1.465
5.396369362923008,0.6276,-0.199,0.6496,1.4762000000000002
5.402658837704969,0.637,-0.2012,0.6376,1.4758
5.408948312486931,0.6498,-0.1698,0.6512,1.4708
5.415237787268892,0.6482,-0.1628,0.6632,1.4742
5.421527262050854,0.6358,-0.1764,0.6638,1.476
5.427816736832815,0.651,-0.1454,0.6664,1.4628
5.434106211614777,0.6642,-0.1264,0.6596,1.4502
5.440395686396738,0.6624,-0.138,0.6696,1.4699999999999998
5.4466851611787,0.6746,-0.1054,0.6678,1.4478
5.452974635960661,0.6754,-0.0844,0.6738,1.4336
5.459264110742623,0.683,-0.0926,0.6782,1.4538000000000002
5.465553585524584,0.6734,-0.066,0.6862,1.4256
5.471843060306546,0.6916,-0.045,0.6778,1.4143999999999999
5.478132535088508,0.7026,-0.0182,0.6974,1.4182
5.484422009870469,0.7068,-0.053,0.6896,1.4493999999999998
5.490711484652431,0.7032,-0.0226,0.7028,1.4286
5.497000959434392,0.7218,-0.0098,0.7046,1.4362000000000001
5.503290434216354,0.7314,-0.0034,0.706,1.4408
5.509579908998315,0.7184,0.0156,0.7154,1.4182000000000001
5.515869383780277,0.7238,0.0442,0.725,1.4045999999999998
5.522158858562238,0.7236,0.0438,0.723,1.4028
5.5284483333442,0.7338,0.0646,0.739,1.4082
5.534737808126161,0.7396,0.0784,0.7358,1.397
5.541027282908123,0.7408,0.0818,0.741,1.4
5.547316757690084,0.7394,0.0886,0.7478,1.3986
5.553606232472046,0.7466,0.1154,0.7486,1.3798000000000001
5.559895707254008,0.748,0.1226,0.7568,1.3821999999999999
5.566185182035969,0.7542,0.1496,0.7514,1.3559999999999999
5.572474656817931,0.7544,0.157,0.7578,1.3552
5.578764131599892,0.7576,0.1626,0.7696,1.3646
5.585053606381854,0.7718,0.174,0.7658,1.3636000000000001
5.591343081163815,0.778,0.2012,0.763,1.3397999999999999
5.597632555945777,0.7748,0.1978,0.771,1.348
