omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7912,0.6268,-0.819,-2.237
2.7862373284089657,-0.785,0.647,-0.8202,-2.2522
2.792526803190927,-0.7736,0.6486,-0.8228,-2.245
2.7988162779728887,-0.7878,0.6516,-0.8288,-2.2682
2.80510575275485,-0.7926,0.6604,-0.821,-2.274
2.8113952275368117,-0.7946,0.6662,-0.825,-2.2858
2.817684702318773,-0.7968,0.6656,-0.822,-2.2843999999999998
2.8239741771007347,-0.7976,0.6728,-0.843,-2.3134
2.8302636518826962,-0.8056,0.6914,-0.8312,-2.3282
2.8365531266646578,-0.8068,0.6888,-0.8314,-2.327
2.8428426014466193,-0.8208,0.6904,-0.8352,-2.3464
2.849132076228581,-0.7966,0.69,-0.846,-2.3326
2.8554215510105423,-0.8072,0.6932,-0.845,-2.3454
2.8617110257925042,-0.8136,0.7112,-0.8358,-2.3606
2.8680005005744658,-0.8004,0.7108,-0.8452,-2.3564
2.8742899753564273,-0.8082,0.7282,-0.8414,-2.3777999999999997
2.880579450138389,-0.8056,0.729,-0.84,-2.3746
2.8868689249203503,-0.809,0.7238,-0.8486,-2.3814
2.893158399702312,-0.8184,0.7494,-0.8502,-2.418
2.8994478744842733,-0.813,0.7428,-0.8436,-2.3994
2.905737349266235,-0.8122,0.7434,-0.8466,-2.4022
2.9120268240481963,-0.8064,0.7568,-0.8522,-2.4154
2.918316298830158,-0.8166,0.7624,-0.8728,-2.4518
2.9246057736121194,-0.8228,0.7576,-0.8544,-2.4348
2.930895248394081,-0.8332,0.766,-0.8494,-2.4486
2.9371847231760424,-0.8146,0.777,-0.865,-2.4566
2.9434741979580044,-0.8232,0.7734,-0.8572,-2.4538
2.949763672739966,-0.8242,0.7902,-0.8568,-2.4712
2.9560531475219274,-0.8142,0.7712,-0.8634,-2.4488
2.962342622303889,-0.8304,0.7752,-0.86,-2.4656
2.9686320970858504,-0.8394,0.793,-0.8672,-2.4996
2.974921571867812,-0.8176,0.7964,-0.8624,-2.4764
2.9812110466497734,-0.8316,0.8014,-0.8608,-2.4938000000000002
2.987500521431735,-0.8398,0.801,-0.8692,-2.5100000000000002
2.9937899962136965,-0.8272,0.8032,-0.8722,-2.5026
3.000079470995658,-0.8254,0.7984,-0.8632,-2.487
3.0063689457776195,-0.8348,0.8064,-0.8676,-2.5088
3.012658420559581,-0.8354,0.81,-0.8776,-2.523
3.018947895341543,-0.835,0.816,-0.8672,-2.5181999999999998
3.0252373701235045,-0.8286,0.8046,-0.8828,-2.516
3.031526844905466,-0.8328,0.8234,-0.8656,-2.5218
3.0378163196874275,-0.8342,0.8202,-0.8652,-2.5196
3.044105794469389,-0.8358,0.819,-0.8762,-2.5309999999999997
3.0503952692513505,-0.8312,0.8198,-0.8728,-2.5238
3.056684744033312,-0.839,0.8298,-0.8794,-2.5482
3.0629742188152735,-0.8448,0.817,-0.8628,-2.5246
3.069263693597235,-0.8334,0.8298,-0.868,-2.5312
3.0755531683791966,-0.8414,0.8268,-0.8726,-2.5408
3.081842643161158,-0.8486,0.844,-0.8728,-2.5654
3.0881321179431196,-0.842,0.838,-0.8784,-2.5584
3.094421592725081,-0.8394,0.8304,-0.8742,-2.544
3.100711067507043,-0.8442,0.8436,-0.8664,-2.5542
3.1070005422890046,-0.8358,0.84,-0.8814,-2.5572
3.113290017070966,-0.8416,0.8472,-0.87,-2.5587999999999997
3.1195794918529276,-0.8366,0.8316,-0.8826,-2.5508
3.125868966634889,-0.8428,0.8348,-0.8768,-2.5544000000000002
3.1321584414168506,-0.8444,0.8414,-0.8748,-2.5606
3.138447916198812,-0.8462,0.8514,-0.8692,-2.5667999999999997
3.1447373909807737,-0.836,0.8336,-0.8738,-2.5434
3.151026865762735,-0.8234,0.842,-0.871,-2.5364
3.1573163405446967,-0.8304,0.8374,-0.8708,-2.5386
3.163605815326658,-0.8486,0.8392,-0.8732,-2.561
3.1698952901086197,-0.853,0.8412,-0.8738,-2.5679999999999996
3.176184764890581,-0.8354,0.8372,-0.872,-2.5446
3.182474239672543,-0.835,0.8494,-0.8756,-2.56
3.1887637144545047,-0.8288,0.8342,-0.8758,-2.5388
3.195053189236466,-0.8448,0.8354,-0.8782,-2.5584
3.2013426640184277,-0.833,0.8282,-0.8778,-2.5389999999999997
3.207632138800389,-0.8436,0.8304,-0.8764,-2.5504
3.2139216135823507,-0.8362,0.8344,-0.8766,-2.5472
3.2202110883643122,-0.8374,0.8214,-0.8814,-2.5402
3.2265005631462738,-0.8322,0.8386,-0.8698,-2.5406
3.2327900379282353,-0.8482,0.8248,-0.8752,-2.5481999999999996
3.239079512710197,-0.843,0.8186,-0.866,-2.5276
3.2453689874921583,-0.8398,0.8274,-0.87,-2.5372
3.25165846227412,-0.837,0.8244,-0.8712,-2.5326
3.2579479370560813,-0.8362,0.8208,-0.8678,-2.5248
3.2642374118380433,-0.8288,0.8186,-0.8678,-2.5152
3.270526886620005,-0.8298,0.8162,-0.8656,-2.5116
3.2768163614019663,-0.8332,0.799,-0.8664,-2.4986
3.283105836183928,-0.8454,0.798,-0.8712,-2.5146
3.2893953109658893,-0.8302,0.802,-0.871,-2.5032
3.295684785747851,-0.8292,0.794,-0.8764,-2.4996
3.3019742605298124,-0.8326,0.797,-0.8668,-2.4964
3.308263735311774,-0.8216,0.788,-0.8624,-2.4720000000000004
3.3145532100937354,-0.8326,0.7832,-0.8714,-2.4872
3.320842684875697,-0.8296,0.79,-0.8568,-2.4764
3.3271321596576584,-0.8312,0.7856,-0.866,-2.4828
3.33342163443962,-0.8316,0.774,-0.8582,-2.4638
3.3397111092215814,-0.8198,0.7756,-0.8592,-2.4545999999999997
3.3460005840035434,-0.8186,0.7718,-0.8552,-2.4455999999999998
3.352290058785505,-0.8082,0.768,-0.8504,-2.4266
3.3585795335674664,-0.8174,0.7658,-0.8534,-2.4366000000000003
3.364869008349428,-0.8268,0.7614,-0.8542,-2.4424
3.3711584831313894,-0.8176,0.7576,-0.8442,-2.4194
3.377447957913351,-0.8184,0.7496,-0.8486,-2.4166
3.3837374326953125,-0.7994,0.7412,-0.8524,-2.3930000000000002
3.390026907477274,-0.8164,0.7338,-0.8532,-2.4034
3.3963163822592355,-0.8156,0.748,-0.8488,-2.4124
3.402605857041197,-0.812,0.7366,-0.8394,-2.3880000000000003
3.4088953318231585,-0.8062,0.7348,-0.853,-2.394
3.41518480660512,-0.8158,0.7254,-0.8428,-2.384
3.4214742813870815,-0.7944,0.721,-0.8438,-2.3592
3.4277637561690435,-0.802,0.6956,-0.8374,-2.335
3.434053230951005,-0.7986,0.7032,-0.8424,-2.3442
3.4403427057329665,-0.8052,0.6964,-0.837,-2.3386
3.446632180514928,-0.808,0.6866,-0.8342,-2.3288
3.4529216552968895,-0.7968,0.6774,-0.8348,-2.309
3.459211130078851,-0.7962,0.6718,-0.8268,-2.2948
3.4655006048608126,-0.7938,0.6526,-0.8332,-2.2796
3.471790079642774,-0.7952,0.6514,-0.8206,-2.2672
3.4780795544247356,-0.796,0.6654,-0.828,-2.2894
3.484369029206697,-0.788,0.6478,-0.8262,-2.262
3.4906585039886586,-0.7968,0.6426,-0.826,-2.2653999999999996
3.49694797877062,-0.7816,0.6378,-0.821,-2.2403999999999997
3.503237453552582,-0.7922,0.635,-0.8194,-2.2466
3.5095269283345436,-0.7746,0.619,-0.8228,-2.2164
3.515816403116505,-0.7886,0.6124,-0.8102,-2.2112
3.5221058778984666,-0.783,0.615,-0.8202,-2.2182000000000004
3.528395352680428,-0.7862,0.6094,-0.8146,-2.2102
3.5346848274623897,-0.7712,0.5922,-0.8136,-2.177
3.540974302244351,-0.7788,0.5888,-0.7986,-2.1662
3.5472637770263127,-0.7704,0.568,-0.8058,-2.1442
3.553553251808274,-0.7696,0.5628,-0.8064,-2.1388
3.5598427265902357,-0.7682,0.5438,-0.7874,-2.0994
3.566132201372197,-0.7718,0.5456,-0.7932,-2.1106
3.5724216761541587,-0.754,0.5402,-0.7952,-2.0894
3.5787111509361202,-0.7526,0.5314,-0.8008,-2.0848
3.585000625718082,-0.7612,0.5364,-0.7948,-2.0924
3.5912901005000437,-0.7564,0.5374,-0.7758,-2.0696
3.5975795752820052,-0.7476,0.5118,-0.781,-2.0404
3.6038690500639667,-0.7534,0.5018,-0.789,-2.0442
3.6101585248459283,-0.743,0.4902,-0.7818,-2.015
3.6164479996278898,-0.7454,0.4962,-0.7846,-2.0262
3.6227374744098513,-0.7422,0.4696,-0.7786,-1.9904
3.629026949191813,-0.7422,0.4698,-0.7672,-1.9791999999999998
3.6353164239737743,-0.7518,0.4626,-0.773,-1.9874
3.641605898755736,-0.7368,0.4562,-0.773,-1.966
3.6478953735376973,-0.7334,0.4586,-0.7692,-1.9612000000000003
3.654184848319659,-0.7288,0.441,-0.7694,-1.9392
3.6604743231016204,-0.74,0.4136,-0.7646,-1.9182
3.6667637978835823,-0.7258,0.4038,-0.7608,-1.8904
3.673053272665544,-0.722,0.3996,-0.7474,-1.8689999999999998
3.6793427474475053,-0.7112,0.3948,-0.758,-1.864
3.685632222229467,-0.713,0.3936,-0.7508,-1.8574
3.6919216970114284,-0.706,0.3644,-0.74,-1.8104
3.69821117179339,-0.728,0.3736,-0.731,-1.8326
3.7045006465753514,-0.7188,0.3518,-0.7546,-1.8252000000000002
3.710790121357313,-0.7116,0.3504,-0.7358,-1.7978
3.7170795961392744,-0.7094,0.343,-0.7382,-1.7906
3.723369070921236,-0.707,0.3234,-0.7372,-1.7675999999999998
3.7296585457031974,-0.6988,0.3292,-0.7248,-1.7528
3.735948020485159,-0.6956,0.3164,-0.7254,-1.7374
3.7422374952671205,-0.6874,0.2952,-0.7242,-1.7067999999999999
3.7485269700490824,-0.6896,0.302,-0.7294,-1.721
3.754816444831044,-0.6948,0.2822,-0.7254,-1.7024
3.7611059196130054,-0.6882,0.2706,-0.7104,-1.6692
3.767395394394967,-0.6886,0.2744,-0.713,-1.676
3.7736848691769285,-0.673,0.2416,-0.7036,-1.6182
3.77997434395889,-0.6896,0.2362,-0.7036,-1.6294
3.7862638187408515,-0.66,0.2224,-0.708,-1.5903999999999998
3.792553293522813,-0.6746,0.2204,-0.706,-1.6009999999999998
3.7988427683047745,-0.6616,0.199,-0.7026,-1.5632
3.805132243086736,-0.6628,0.1898,-0.69,-1.5425999999999997
3.8114217178686975,-0.6624,0.2084,-0.6938,-1.5645999999999998
3.817711192650659,-0.6484,0.1886,-0.6772,-1.5142000000000002
3.824000667432621,-0.649,0.171,-0.6788,-1.4988
3.8302901422145825,-0.6476,0.1718,-0.6728,-1.4921999999999997
3.836579616996544,-0.6554,0.143,-0.6764,-1.4747999999999999
3.8428690917785056,-0.6408,0.1406,-0.6544,-1.4358
3.849158566560467,-0.6462,0.1162,-0.6662,-1.4286
3.8554480413424286,-0.6344,0.1248,-0.6628,-1.422
3.86173751612439,-0.6252,0.125,-0.6594,-1.4096
3.8680269909063516,-0.6252,0.106,-0.6572,-1.3884
3.874316465688313,-0.6286,0.0964,-0.6508,-1.3758000000000001
3.8806059404702746,-0.6174,0.0896,-0.6606,-1.3676
3.886895415252236,-0.6256,0.067,-0.632,-1.3246
3.8931848900341977,-0.617,0.043,-0.6366,-1.2966
3.899474364816159,-0.6004,0.0372,-0.6404,-1.278
3.905763839598121,-0.612,0.0224,-0.6348,-1.2691999999999999
3.9120533143800826,-0.5992,0.0218,-0.6276,-1.2486
3.918342789162044,-0.6056,0.028,-0.6208,-1.2544
3.9246322639440057,-0.5816,0.0084,-0.6296,-1.2196
3.930921738725967,-0.5944,0.019,-0.6116,-1.2249999999999999
3.9372112135079287,-0.6004,-0.0162,-0.6058,-1.19
3.94350068828989,-0.5824,-0.0372,-0.6202,-1.1654
3.9497901630718517,-0.5888,-0.0422,-0.6128,-1.1594
3.9560796378538132,-0.5736,-0.0462,-0.6112,-1.1386
3.9623691126357747,-0.571,-0.0562,-0.6032,-1.1179999999999999
3.9686585874177362,-0.5656,-0.0912,-0.5878,-1.0622
3.9749480621996978,-0.5618,-0.0698,-0.5834,-1.0754
3.9812375369816593,-0.5798,-0.0788,-0.5752,-1.0762
3.9875270117636212,-0.5552,-0.1146,-0.604,-1.0446
3.9938164865455827,-0.5542,-0.1124,-0.5852,-1.0270000000000001
4.000105961327544,-0.5534,-0.126,-0.5776,-1.005
4.006395436109505,-0.539,-0.1322,-0.5656,-0.9724
4.012684910891467,-0.5506,-0.1436,-0.5754,-0.9823999999999999
4.018974385673428,-0.5316,-0.1594,-0.55,-0.9221999999999999
4.02526386045539,-0.5332,-0.1628,-0.5648,-0.9351999999999998
4.031553335237352,-0.5318,-0.165,-0.5534,-0.9201999999999999
4.037842810019313,-0.509,-0.1938,-0.5466,-0.8618000000000001
4.044132284801275,-0.5148,-0.2024,-0.554,-0.8664
4.050421759583236,-0.5222,-0.2026,-0.5256,-0.8452000000000001
4.056711234365198,-0.5136,-0.2102,-0.5358,-0.8392
4.063000709147159,-0.5032,-0.2136,-0.514,-0.8035999999999999
4.069290183929121,-0.4988,-0.2474,-0.522,-0.7733999999999999
4.075579658711082,-0.4984,-0.2646,-0.5168,-0.7506000000000002
4.081869133493044,-0.4838,-0.2614,-0.5202,-0.7425999999999999
4.088158608275005,-0.4756,-0.2684,-0.52,-0.7272000000000001
4.094448083056967,-0.4916,-0.2698,-0.5004,-0.7222
4.1007375578389285,-0.4772,-0.286,-0.505,-0.6961999999999999
4.10702703262089,-0.4776,-0.2866,-0.5108,-0.7018
4.113316507402852,-0.4742,-0.299,-0.4696,-0.6448
4.119605982184813,-0.467,-0.3042,-0.4934,-0.6562
4.125895456966775,-0.4774,-0.3084,-0.4912,-0.6602
4.1321849317487365,-0.4542,-0.337,-0.498,-0.6152
4.138474406530698,-0.4626,-0.327,-0.4596,-0.5952
4.1447638813126595,-0.4516,-0.3628,-0.4686,-0.5574
4.1510533560946214,-0.448,-0.3628,-0.4764,-0.5616
4.1573428308765825,-0.4512,-0.3848,-0.468,-0.5344
4.1636323056585445,-0.425,-0.3816,-0.4718,-0.5152000000000001
4.1699217804405055,-0.4326,-0.3914,-0.452,-0.4932
4.1762112552224675,-0.4328,-0.3912,-0.4412,-0.4828
4.182500730004429,-0.427,-0.4094,-0.439,-0.4566
4.1887902047863905,-0.428,-0.4198,-0.4364,-0.44460000000000005
4.1950796795683525,-0.4094,-0.4284,-0.4522,-0.4331999999999999
4.2013691543503136,-0.4072,-0.4276,-0.4488,-0.4284
4.2076586291322755,-0.3962,-0.4404,-0.4084,-0.36419999999999997
4.213948103914237,-0.3864,-0.451,-0.406,-0.3414
4.2202375786961985,-0.3946,-0.4538,-0.4192,-0.3600000000000001
4.22652705347816,-0.3836,-0.4812,-0.4244,-0.32680000000000003
4.232816528260122,-0.3808,-0.4906,-0.4102,-0.30040000000000006
4.239106003042083,-0.3924,-0.4898,-0.3914,-0.29400000000000004
4.245395477824045,-0.3846,-0.48,-0.3996,-0.3042
4.251684952606006,-0.3862,-0.513,-0.3808,-0.254
4.257974427387968,-0.3862,-0.5218,-0.3842,-0.24859999999999993
4.264263902169929,-0.3764,-0.5234,-0.3752,-0.22820000000000007
4.270553376951891,-0.3452,-0.515,-0.3838,-0.21399999999999997
4.276842851733853,-0.3628,-0.5152,-0.3844,-0.2320000000000001
4.283132326515814,-0.3598,-0.5462,-0.3618,-0.1754
4.289421801297776,-0.3254,-0.5634,-0.3546,-0.11660000000000004
4.295711276079737,-0.3248,-0.5636,-0.367,-0.12819999999999998
4.302000750861699,-0.3386,-0.5714,-0.3498,-0.11699999999999999
4.30829022564366,-0.3376,-0.5662,-0.3482,-0.11959999999999993
4.314579700425622,-0.3262,-0.572,-0.3232,-0.07740000000000002
4.320869175207583,-0.3164,-0.5928,-0.3264,-0.050000000000000044
4.327158649989545,-0.3092,-0.6118,-0.3312,-0.02859999999999996
4.333448124771506,-0.33,-0.6114,-0.3218,-0.04039999999999988
4.339737599553468,-0.2902,-0.6136,-0.3236,-0.00019999999999997797
4.346027074335429,-0.3146,-0.6216,-0.2978,0.009199999999999986
4.352316549117391,-0.2956,-0.6258,-0.3126,0.01760000000000006
4.358606023899353,-0.287,-0.6376,-0.2962,0.054400000000000004
4.364895498681314,-0.2702,-0.6528,-0.294,0.08860000000000001
4.371184973463276,-0.2768,-0.6638,-0.3032,0.08379999999999987
4.377474448245237,-0.285,-0.6566,-0.2878,0.08379999999999999
4.383763923027199,-0.274,-0.6632,-0.299,0.09020000000000006
4.39005339780916,-0.2968,-0.6642,-0.287,0.08040000000000003
4.396342872591122,-0.2498,-0.6768,-0.2704,0.15659999999999996
4.402632347373083,-0.259,-0.6818,-0.2504,0.1723999999999999
4.408921822155045,-0.2412,-0.685,-0.26,0.18380000000000007
4.415211296937006,-0.2472,-0.7076,-0.2664,0.19399999999999995
4.421500771718968,-0.2308,-0.7054,-0.2384,0.23620000000000002
4.42779024650093,-0.2446,-0.6998,-0.244,0.21119999999999994
4.434079721282891,-0.241,-0.7188,-0.2274,0.2504
4.440369196064853,-0.231,-0.7216,-0.2426,0.248
4.446658670846814,-0.2272,-0.7114,-0.229,0.2552
4.452948145628776,-0.2076,-0.716,-0.2134,0.29499999999999993
4.459237620410737,-0.2078,-0.719,-0.2108,0.3004
4.465527095192699,-0.191,-0.7272,-0.2158,0.32039999999999996
4.47181656997466,-0.2116,-0.7516,-0.2248,0.31520000000000004
4.478106044756622,-0.1816,-0.7358,-0.1976,0.35660000000000003
4.484395519538583,-0.1732,-0.7612,-0.2002,0.38780000000000003
4.490684994320545,-0.2022,-0.7614,-0.2096,0.34959999999999997
4.496974469102506,-0.1646,-0.767,-0.1876,0.41480000000000006
4.503263943884468,-0.1714,-0.7626,-0.186,0.40519999999999995
4.50955341866643,-0.1638,-0.7708,-0.1696,0.4374
4.515842893448391,-0.1692,-0.7876,-0.174,0.4444
4.522132368230353,-0.1562,-0.7906,-0.1894,0.44499999999999995
4.528421843012314,-0.1448,-0.7794,-0.153,0.4816
4.534711317794276,-0.157,-0.7856,-0.1512,0.47739999999999994
4.541000792576237,-0.129,-0.787,-0.1394,0.5186000000000001
4.547290267358199,-0.1356,-0.7982,-0.1412,0.5214000000000001
4.55357974214016,-0.1392,-0.7856,-0.1218,0.5246
4.559869216922122,-0.1208,-0.8042,-0.1276,0.5558000000000001
4.566158691704083,-0.1072,-0.791,-0.138,0.5458000000000001
4.572448166486045,-0.0986,-0.812,-0.1282,0.5852
4.578737641268006,-0.117,-0.81,-0.116,0.5770000000000001
4.585027116049968,-0.111,-0.817,-0.122,0.584
4.59131659083193,-0.1124,-0.817,-0.1038,0.6008
4.597606065613891,-0.116,-0.8216,-0.1054,0.6002000000000001
4.603895540395853,-0.0966,-0.8146,-0.1038,0.6142
4.610185015177814,-0.08,-0.8238,-0.0918,0.6519999999999999
4.616474489959776,-0.0732,-0.8224,-0.073,0.6762
4.622763964741737,-0.0792,-0.8336,-0.0626,0.6918
4.629053439523699,-0.0564,-0.8442,-0.0744,0.7133999999999999
4.63534291430566,-0.0714,-0.8258,-0.0758,0.6786
4.641632389087622,-0.0572,-0.8242,-0.0662,0.7008000000000001
4.647921863869583,-0.055,-0.8324,-0.0554,0.722
4.654211338651545,-0.0548,-0.8356,-0.0734,0.7074
4.660500813433506,-0.0478,-0.8338,-0.0458,0.7402
4.666790288215468,-0.0472,-0.8274,-0.0254,0.7548
4.67307976299743,-0.0268,-0.848,-0.0304,0.7908
4.679369237779391,-0.0404,-0.8464,-0.0378,0.7682
4.685658712561353,-0.02,-0.8422,-0.0068,0.8153999999999999
4.691948187343314,-0.0382,-0.8484,-0.011,0.7992
4.698237662125276,-0.0046,-0.844,-0.0108,0.8286
4.704527136907237,0.0014,-0.8456,-0.003,0.844
4.710816611689199,0.0014,-0.8338,-0.017,0.8182
4.71710608647116,0.0122,-0.8368,-0.0078,0.8412
4.723395561253122,0.0194,-0.839,0.022,0.8804
4.729685036035083,0.0158,-0.8428,-0.0122,0.8464
4.735974510817045,-0.0108,-0.845,0.0104,0.8446
4.742263985599006,0.0278,-0.8348,0.0274,0.89
4.748553460380968,0.009,-0.846,0.0112,0.8662
4.75484293516293,0.0434,-0.8412,0.0334,0.9179999999999999
4.761132409944891,0.0452,-0.8336,0.047,0.9258
4.767421884726853,0.0394,-0.8334,0.069,0.9418
4.773711359508814,0.0594,-0.8444,0.0484,0.9522
4.780000834290776,0.0428,-0.8342,0.0628,0.9398000000000001
4.786290309072737,0.0508,-0.8338,0.054,0.9386
4.792579783854699,0.056,-0.8338,0.0466,0.9364
4.79886925863666,0.0672,-0.8276,0.0756,0.9703999999999999
4.805158733418622,0.0784,-0.819,0.0808,0.9782
4.811448208200583,0.0792,-0.8116,0.0934,0.9842
4.817737682982545,0.0916,-0.8164,0.0854,0.9934000000000001
4.824027157764506,0.0854,-0.819,0.0944,0.9987999999999999
4.830316632546468,0.0904,-0.8184,0.1026,1.0114
4.83660610732843,0.0844,-0.807,0.1196,1.0110000000000001
4.842895582110391,0.107,-0.8218,0.1264,1.0552
4.849185056892353,0.1068,-0.8212,0.13,1.058
4.855474531674314,0.1068,-0.8096,0.1226,1.039
4.861764006456276,0.1246,-0.802,0.1362,1.0628
4.8680534812382374,0.1262,-0.7956,0.1244,1.0462
4.874342956020199,0.1436,-0.7986,0.1462,1.0884
4.8806324308021605,0.138,-0.7884,0.1342,1.0606
4.886921905584122,0.1332,-0.7918,0.1498,1.0748
4.8932113803660835,0.15,-0.78,0.1548,1.0848
4.8995008551480455,0.1454,-0.7872,0.1686,1.1012
4.9057903299300065,0.1532,-0.7772,0.1586,1.089
4.9120798047119685,0.1736,-0.771,0.1558,1.1004
4.91836927949393,0.1586,-0.764,0.1862,1.1088
4.9246587542758915,0.1674,-0.7666,0.1778,1.1118
4.9309482290578535,0.1794,-0.7568,0.1812,1.1174
4.9372377038398145,0.1926,-0.762,0.2066,1.1612
4.9435271786217765,0.188,-0.7622,0.2086,1.1588
4.9498166534037376,0.188,-0.7468,0.2106,1.1454
4.9561061281856995,0.1984,-0.7422,0.211,1.1516
4.962395602967661,0.209,-0.737,0.217,1.163
4.9686850777496225,0.216,-0.7302,0.2326,1.1787999999999998
4.974974552531584,0.2038,-0.7258,0.2292,1.1588
4.981264027313546,0.233,-0.7288,0.2448,1.2066
4.987553502095507,0.2172,-0.7284,0.2398,1.1854
4.993842976877469,0.2196,-0.7152,0.251,1.1858
5.0001324516594305,0.2282,-0.702,0.2508,1.181
5.006421926441392,0.2328,-0.694,0.2386,1.1654
5.012711401223354,0.242,-0.6874,0.2538,1.1832
5.019000876005315,0.2424,-0.6846,0.2572,1.1842
5.025290350787277,0.2654,-0.6782,0.2498,1.1934
5.031579825569238,0.2514,-0.6692,0.276,1.1966
5.0378693003512,0.247,-0.681,0.284,1.212
5.044158775133161,0.264,-0.6638,0.2878,1.2156
5.050448249915123,0.2736,-0.657,0.286,1.2166000000000001
5.056737724697084,0.282,-0.6386,0.2928,1.2134
5.063027199479046,0.2822,-0.6354,0.3006,1.2182
5.069316674261007,0.2816,-0.6176,0.2994,1.1985999999999999
5.075606149042969,0.306,-0.6232,0.3098,1.2389999999999999
5.081895623824931,0.2996,-0.619,0.3152,1.2338
5.088185098606892,0.3056,-0.6098,0.3238,1.2391999999999999
5.094474573388854,0.3214,-0.6186,0.3282,1.2682
5.100764048170815,0.349,-0.6182,0.334,1.3012000000000001
5.107053522952777,0.322,-0.5834,0.3492,1.2546
5.113342997734738,0.32,-0.5834,0.3338,1.2372
5.1196324725167,0.3114,-0.5786,0.351,1.241
5.125921947298661,0.3266,-0.55,0.3556,1.2322000000000002
5.132211422080623,0.3394,-0.572,0.3752,1.2866
5.138500896862584,0.3344,-0.5616,0.3568,1.2528000000000001
5.144790371644546,0.362,-0.5458,0.3574,1.2652
5.151079846426507,0.3532,-0.5458,0.3876,1.2866
5.157369321208469,0.3478,-0.5274,0.3626,1.2378
5.163658795990431,0.386,-0.5138,0.3836,1.2834
5.169948270772392,0.3792,-0.504,0.3752,1.2584
5.176237745554354,0.3724,-0.4926,0.386,1.251
5.182527220336315,0.3832,-0.506,0.395,1.2842
5.188816695118277,0.3868,-0.4856,0.4114,1.2838
5.195106169900238,0.3876,-0.4658,0.4178,1.2711999999999999
5.2013956446822,0.402,-0.482,0.4176,1.3016
5.207685119464161,0.4112,-0.451,0.4046,1.2668000000000001
5.213974594246123,0.404,-0.4664,0.4206,1.291
5.220264069028084,0.4044,-0.4288,0.4296,1.2628
5.226553543810046,0.4248,-0.4402,0.429,1.294
5.232843018592007,0.4376,-0.4204,0.439,1.2970000000000002
5.239132493373969,0.4092,-0.4134,0.4464,1.2690000000000001
5.245421968155931,0.4238,-0.418,0.4492,1.291
5.251711442937892,0.4302,-0.3892,0.442,1.2614
5.258000917719854,0.447,-0.3898,0.4526,1.2893999999999999
5.264290392501815,0.4638,-0.3802,0.4438,1.2877999999999998
5.270579867283777,0.4314,-0.3896,0.464,1.285
5.276869342065738,0.4602,-0.3576,0.4752,1.293
5.2831588168477,0.4524,-0.3526,0.4718,1.2768000000000002
5.289448291629661,0.4534,-0.3502,0.493,1.2966
5.295737766411623,0.4644,-0.3358,0.4862,1.2864
5.302027241193584,0.4758,-0.3102,0.4824,1.2684
5.308316715975546,0.4732,-0.317,0.5032,1.2933999999999999
5.314606190757508,0.4804,-0.3024,0.483,1.2658
5.320895665539469,0.4848,-0.2986,0.494,1.2774
5.327185140321431,0.4908,-0.2722,0.4932,1.2562
5.333474615103392,0.491,-0.2752,0.5126,1.2788
5.339764089885354,0.5108,-0.2766,0.5138,1.3012
5.346053564667315,0.502,-0.248,0.5166,1.2666
5.352343039449277,0.5044,-0.2498,0.5162,1.2704
5.358632514231238,0.5058,-0.2248,0.5338,1.2644000000000002
5.3649219890132,0.5078,-0.2294,0.53,1.2672
5.371211463795161,0.5116,-0.2054,0.5248,1.2418
5.377500938577123,0.5154,-0.1982,0.5434,1.257
5.383790413359084,0.5292,-0.1734,0.545,1.2476
5.390079888141046,0.5436,-0.1856,0.5454,1.2746
5.396369362923008,0.5186,-0.176,0.5544,1.2489999999999999
5.402658837704969,0.543,-0.152,0.56,1.2550000000000001
5.408948312486931,0.535,-0.1358,0.5636,1.2344
5.415237787268892,0.5448,-0.1448,0.5706,1.2602
5.421527262050854,0.5406,-0.154,0.572,1.2666
5.427816736832815,0.5392,-0.1194,0.578,1.2366
5.434106211614777,0.5586,-0.1248,0.5724,1.2558
5.440395686396738,0.5496,-0.0898,0.5658,1.2052
5.4466851611787,0.5608,-0.0898,0.578,1.2286
5.452974635960661,0.561,-0.0992,0.5942,1.2544
5.459264110742623,0.5692,-0.0724,0.6042,1.2458
5.465553585524584,0.5698,-0.0548,0.593,1.2175999999999998
5.471843060306546,0.5628,-0.0502,0.606,1.219
5.478132535088508,0.5858,-0.027,0.6138,1.2266
5.484422009870469,0.5926,-0.0252,0.5908,1.2086000000000001
5.490711484652431,0.5932,-0.026,0.6196,1.2388000000000001
5.497000959434392,0.5798,-0.0056,0.612,1.1974
5.503290434216354,0.5954,0.0144,0.6226,1.2036
5.509579908998315,0.601,0.0198,0.6344,1.2155999999999998
5.515869383780277,0.6004,0.0236,0.6374,1.2142
5.522158858562238,0.5994,0.0474,0.6334,1.1854
5.5284483333442,0.6026,0.0478,0.6344,1.1892
5.534737808126161,0.626,0.0714,0.6464,1.201
5.541027282908123,0.6168,0.056,0.6394,1.2002
5.547316757690084,0.6164,0.0872,0.6512,1.1804
5.553606232472046,0.6258,0.077,0.6484,1.1972
5.559895707254008,0.6284,0.1102,0.651,1.1691999999999998
5.566185182035969,0.6408,0.1228,0.661,1.179
5.572474656817931,0.6352,0.1148,0.6602,1.1805999999999999
5.578764131599892,0.6352,0.1398,0.6716,1.167
