omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9464,0.7854,-0.9484,-2.6802
2.817684702318773,-0.9474,0.7966,-0.9482,-2.6921999999999997
2.8239741771007347,-0.945,0.7938,-0.9526,-2.6914
2.8302636518826962,-0.9494,0.8124,-0.9522,-2.7140000000000004
2.8365531266646578,-0.958,0.8228,-0.9542,-2.735
2.8428426014466193,-0.9582,0.8306,-0.9608,-2.7496
2.849132076228581,-0.96,0.8324,-0.956,-2.7484
2.8554215510105423,-0.9586,0.834,-0.9572,-2.7498
2.8617110257925042,-0.9618,0.8512,-0.9618,-2.7748
2.8680005005744658,-0.9594,0.8454,-0.9654,-2.7702
2.8742899753564273,-0.9674,0.8638,-0.9636,-2.7948
2.880579450138389,-0.9662,0.8652,-0.9628,-2.7942
2.8868689249203503,-0.967,0.8682,-0.9666,-2.8018
2.893158399702312,-0.9702,0.8764,-0.9676,-2.8142
2.8994478744842733,-0.9706,0.8848,-0.9752,-2.8306
2.905737349266235,-0.9748,0.8904,-0.9742,-2.8394
2.9120268240481963,-0.9734,0.8956,-0.9756,-2.8446
2.918316298830158,-0.9772,0.9032,-0.9748,-2.8552
2.9246057736121194,-0.9804,0.9022,-0.977,-2.8596
2.930895248394081,-0.9798,0.9164,-0.9768,-2.8729999999999998
2.9371847231760424,-0.9808,0.918,-0.9758,-2.8746
2.9434741979580044,-0.981,0.924,-0.9814,-2.8864
2.949763672739966,-0.982,0.9264,-0.9788,-2.8872
2.9560531475219274,-0.9842,0.934,-0.9838,-2.902
2.962342622303889,-0.9838,0.936,-0.984,-2.9038
2.9686320970858504,-0.9862,0.943,-0.9826,-2.9118
2.974921571867812,-0.9884,0.9472,-0.9848,-2.9204
2.9812110466497734,-0.987,0.9476,-0.9884,-2.923
2.987500521431735,-0.9912,0.9562,-0.9908,-2.9382
2.9937899962136965,-0.99,0.9578,-0.989,-2.9368
3.000079470995658,-0.989,0.9646,-0.9938,-2.9474
3.0063689457776195,-0.9894,0.9608,-0.9906,-2.9408
3.012658420559581,-0.991,0.9634,-0.9906,-2.9450000000000003
3.018947895341543,-0.9934,0.9702,-0.9932,-2.9568
3.0252373701235045,-0.9948,0.974,-0.993,-2.9618
3.031526844905466,-0.9936,0.9732,-0.9952,-2.9619999999999997
3.0378163196874275,-0.9942,0.9734,-0.9958,-2.9634
3.044105794469389,-0.9944,0.9808,-0.9954,-2.9705999999999997
3.0503952692513505,-0.9962,0.987,-0.9974,-2.9806
3.056684744033312,-0.9962,0.9864,-0.995,-2.9776000000000002
3.0629742188152735,-0.996,0.99,-0.9966,-2.9825999999999997
3.069263693597235,-0.9978,0.9906,-0.9974,-2.9858000000000002
3.0755531683791966,-0.9978,0.9904,-0.9976,-2.9858000000000002
3.081842643161158,-0.9972,0.994,-0.9974,-2.9886
3.0881321179431196,-0.9992,0.9934,-0.998,-2.9905999999999997
3.094421592725081,-0.9992,0.9958,-0.999,-2.9939999999999998
3.100711067507043,-0.9994,0.9962,-0.9992,-2.9947999999999997
3.1070005422890046,-0.9998,0.9974,-0.9996,-2.9968
3.113290017070966,-0.9996,0.9984,-0.9998,-2.9978
3.1195794918529276,-1.0,0.9992,-0.9998,-2.999
3.125868966634889,-0.9996,0.9996,-1.0,-2.9992
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9994,-1.0,-2.9994
3.163605815326658,-0.9998,0.9994,-0.9996,-2.9988
3.1698952901086197,-0.9998,0.999,-0.9996,-2.9984
3.176184764890581,-0.9994,0.9986,-0.9988,-2.9968
3.182474239672543,-0.999,0.9974,-0.9988,-2.9952
3.1887637144545047,-0.9986,0.996,-0.9978,-2.9924
3.195053189236466,-0.9988,0.994,-0.9988,-2.9916
3.2013426640184277,-0.9992,0.993,-0.999,-2.9912
3.207632138800389,-0.9986,0.9918,-0.9978,-2.9882
3.2139216135823507,-0.9972,0.9926,-0.9968,-2.9866
3.2202110883643122,-0.9976,0.9862,-0.9974,-2.9812000000000003
3.2265005631462738,-0.9962,0.987,-0.9966,-2.9798
3.2327900379282353,-0.9964,0.9834,-0.9952,-2.975
3.239079512710197,-0.995,0.9864,-0.9958,-2.9772000000000003
3.2453689874921583,-0.9944,0.9786,-0.9948,-2.9678
3.25165846227412,-0.9924,0.9732,-0.992,-2.9576
3.2579479370560813,-0.9936,0.972,-0.9924,-2.958
3.2642374118380433,-0.9932,0.9724,-0.9934,-2.959
3.270526886620005,-0.992,0.9664,-0.9932,-2.9516
3.2768163614019663,-0.989,0.9598,-0.989,-2.9378
3.283105836183928,-0.9904,0.9612,-0.9896,-2.9412000000000003
3.2893953109658893,-0.9926,0.9574,-0.9908,-2.9408000000000003
3.295684785747851,-0.9876,0.9508,-0.9902,-2.9286
3.3019742605298124,-0.9898,0.949,-0.9884,-2.9272
3.308263735311774,-0.986,0.9452,-0.9888,-2.92
3.3145532100937354,-0.985,0.9376,-0.9838,-2.9063999999999997
3.320842684875697,-0.9858,0.9372,-0.986,-2.909
3.3271321596576584,-0.982,0.9354,-0.984,-2.9013999999999998
3.33342163443962,-0.9826,0.931,-0.9822,-2.8958
3.3397111092215814,-0.978,0.9248,-0.9844,-2.8872
3.3460005840035434,-0.9786,0.9114,-0.9766,-2.8666
3.352290058785505,-0.9802,0.905,-0.9768,-2.862
3.3585795335674664,-0.978,0.9062,-0.9738,-2.858
3.364869008349428,-0.9782,0.9006,-0.9736,-2.8524
3.3711584831313894,-0.9752,0.9026,-0.97,-2.8478
3.377447957913351,-0.974,0.8888,-0.9714,-2.8342
3.3837374326953125,-0.9738,0.8844,-0.9724,-2.8306
3.390026907477274,-0.9634,0.8706,-0.9714,-2.8054
3.3963163822592355,-0.9668,0.8752,-0.9682,-2.8102
3.402605857041197,-0.9652,0.8664,-0.9628,-2.7944
3.4088953318231585,-0.9648,0.8602,-0.9654,-2.7904
3.41518480660512,-0.9626,0.854,-0.9668,-2.7834
3.4214742813870815,-0.9656,0.8494,-0.9606,-2.7756000000000003
3.4277637561690435,-0.9578,0.8312,-0.9584,-2.7474
3.434053230951005,-0.9658,0.836,-0.9598,-2.7616
3.4403427057329665,-0.9542,0.827,-0.9578,-2.739
3.446632180514928,-0.9572,0.8188,-0.9524,-2.7284
3.4529216552968895,-0.9516,0.8248,-0.9476,-2.724
3.459211130078851,-0.9512,0.8082,-0.9482,-2.7076000000000002
3.4655006048608126,-0.9558,0.8026,-0.9498,-2.7081999999999997
3.471790079642774,-0.945,0.7882,-0.942,-2.6752000000000002
3.4780795544247356,-0.9378,0.7798,-0.9484,-2.6660000000000004
3.484369029206697,-0.94,0.7718,-0.949,-2.6608
3.4906585039886586,-0.9404,0.7788,-0.9384,-2.6576
3.49694797877062,-0.937,0.7568,-0.9434,-2.6372
3.503237453552582,-0.9338,0.7538,-0.9298,-2.6174
3.5095269283345436,-0.9334,0.7558,-0.9302,-2.6193999999999997
3.515816403116505,-0.9332,0.7236,-0.9272,-2.584
3.5221058778984666,-0.9338,0.725,-0.9288,-2.5876
3.528395352680428,-0.9238,0.7132,-0.9298,-2.5667999999999997
3.5346848274623897,-0.9226,0.7038,-0.924,-2.5504
3.540974302244351,-0.9194,0.702,-0.9274,-2.5488
3.5472637770263127,-0.9254,0.6766,-0.9196,-2.5216
3.553553251808274,-0.9176,0.688,-0.9128,-2.5183999999999997
3.5598427265902357,-0.9138,0.67,-0.9132,-2.497
3.566132201372197,-0.9116,0.669,-0.9108,-2.4914
3.5724216761541587,-0.9074,0.6462,-0.9008,-2.4544
3.5787111509361202,-0.9094,0.637,-0.8978,-2.4442
3.585000625718082,-0.9048,0.631,-0.9088,-2.4446000000000003
3.5912901005000437,-0.8974,0.6302,-0.8966,-2.4242
3.5975795752820052,-0.9006,0.619,-0.8976,-2.4172000000000002
3.6038690500639667,-0.8924,0.6048,-0.9016,-2.3988
3.6101585248459283,-0.891,0.5836,-0.8904,-2.365
3.6164479996278898,-0.8894,0.5816,-0.8882,-2.3592
3.6227374744098513,-0.887,0.5694,-0.8882,-2.3446
3.629026949191813,-0.8834,0.5656,-0.8864,-2.3354
3.6353164239737743,-0.8724,0.5534,-0.8948,-2.3205999999999998
3.641605898755736,-0.8782,0.5446,-0.8804,-2.3032
3.6478953735376973,-0.869,0.5506,-0.8714,-2.291
3.654184848319659,-0.8708,0.524,-0.8746,-2.2694
3.6604743231016204,-0.868,0.5068,-0.869,-2.2438000000000002
3.6667637978835823,-0.8628,0.499,-0.8682,-2.23
3.673053272665544,-0.8578,0.5014,-0.8684,-2.2276
3.6793427474475053,-0.8474,0.4862,-0.8524,-2.1860000000000004
3.685632222229467,-0.859,0.4638,-0.847,-2.1698
3.6919216970114284,-0.8574,0.4556,-0.8564,-2.1694
3.69821117179339,-0.85,0.4418,-0.8514,-2.1432
3.7045006465753514,-0.85,0.4386,-0.8466,-2.1352
3.710790121357313,-0.8426,0.419,-0.8332,-2.0948
3.7170795961392744,-0.8458,0.4112,-0.8348,-2.0918
3.723369070921236,-0.8482,0.3996,-0.8338,-2.0816
3.7296585457031974,-0.8254,0.3706,-0.8356,-2.0316
3.735948020485159,-0.8316,0.3848,-0.8248,-2.0412
3.7422374952671205,-0.8168,0.3622,-0.8276,-2.0066
3.7485269700490824,-0.8256,0.3482,-0.829,-2.0027999999999997
3.754816444831044,-0.812,0.3392,-0.807,-1.9582000000000002
3.7611059196130054,-0.8,0.3148,-0.8118,-1.9266
3.767395394394967,-0.802,0.3302,-0.8104,-1.9426
3.7736848691769285,-0.818,0.2886,-0.812,-1.9185999999999999
3.77997434395889,-0.8002,0.3028,-0.8026,-1.9056
3.7862638187408515,-0.8052,0.2874,-0.8138,-1.9064
3.792553293522813,-0.7896,0.2734,-0.8038,-1.8668
3.7988427683047745,-0.798,0.2606,-0.7848,-1.8434000000000001
3.805132243086736,-0.7902,0.2262,-0.7876,-1.8039999999999998
3.8114217178686975,-0.7822,0.2238,-0.781,-1.7870000000000001
3.817711192650659,-0.7844,0.1956,-0.7834,-1.7634
3.824000667432621,-0.7648,0.1986,-0.774,-1.7374
3.8302901422145825,-0.7704,0.18,-0.771,-1.7213999999999998
3.836579616996544,-0.7572,0.1868,-0.7652,-1.7092
3.8428690917785056,-0.769,0.1684,-0.7676,-1.705
3.849158566560467,-0.7596,0.1522,-0.7664,-1.6782
3.8554480413424286,-0.7454,0.1476,-0.7552,-1.6481999999999999
3.86173751612439,-0.749,0.1308,-0.7448,-1.6246
3.8680269909063516,-0.7366,0.124,-0.7354,-1.596
3.874316465688313,-0.755,0.1076,-0.7494,-1.6119999999999999
3.8806059404702746,-0.7414,0.0902,-0.7446,-1.5762
3.886895415252236,-0.742,0.0896,-0.7312,-1.5627999999999997
3.8931848900341977,-0.7314,0.0606,-0.738,-1.53
3.899474364816159,-0.7448,0.0462,-0.7216,-1.5126000000000002
3.905763839598121,-0.7264,0.0578,-0.7224,-1.5066000000000002
3.9120533143800826,-0.7262,0.044,-0.7246,-1.4948000000000001
3.918342789162044,-0.7196,0.032,-0.7116,-1.4632
3.9246322639440057,-0.7122,0.0038,-0.7154,-1.4314
3.930921738725967,-0.7192,-0.012,-0.6942,-1.4014
3.9372112135079287,-0.698,-0.023,-0.6924,-1.3674000000000002
3.94350068828989,-0.7016,-0.0206,-0.7082,-1.3892000000000002
3.9497901630718517,-0.6834,-0.0506,-0.6834,-1.3162
3.9560796378538132,-0.6934,-0.0542,-0.6878,-1.327
3.9623691126357747,-0.6876,-0.0678,-0.682,-1.3018
3.9686585874177362,-0.6694,-0.0884,-0.6828,-1.2637999999999998
3.9749480621996978,-0.6754,-0.113,-0.6662,-1.2286000000000001
3.9812375369816593,-0.6678,-0.1018,-0.671,-1.237
3.9875270117636212,-0.66,-0.1062,-0.6634,-1.2171999999999998
3.9938164865455827,-0.661,-0.137,-0.6544,-1.1784
4.000105961327544,-0.6552,-0.1482,-0.6508,-1.1578
4.006395436109505,-0.6504,-0.1694,-0.6586,-1.1396
4.012684910891467,-0.6444,-0.1626,-0.651,-1.1327999999999998
4.018974385673428,-0.6418,-0.1744,-0.6314,-1.0988000000000002
4.02526386045539,-0.6274,-0.2084,-0.6336,-1.0526000000000002
4.031553335237352,-0.6162,-0.205,-0.6334,-1.0446
4.037842810019313,-0.6206,-0.2252,-0.6312,-1.0266
4.044132284801275,-0.6178,-0.2216,-0.6222,-1.0184
4.050421759583236,-0.6126,-0.2598,-0.5954,-0.9482000000000002
4.056711234365198,-0.611,-0.2508,-0.6068,-0.967
4.063000709147159,-0.5978,-0.2568,-0.615,-0.9560000000000002
4.069290183929121,-0.6076,-0.298,-0.5866,-0.8961999999999999
4.075579658711082,-0.597,-0.2764,-0.5924,-0.913
4.081869133493044,-0.5838,-0.3012,-0.5952,-0.8777999999999998
4.088158608275005,-0.5816,-0.313,-0.5936,-0.8622000000000001
4.094448083056967,-0.5886,-0.3298,-0.5786,-0.8374
4.1007375578389285,-0.5788,-0.3326,-0.5674,-0.8135999999999999
4.10702703262089,-0.5704,-0.3566,-0.5662,-0.78
4.113316507402852,-0.5526,-0.3694,-0.5534,-0.7365999999999999
4.119605982184813,-0.5636,-0.3674,-0.5616,-0.7578
4.125895456966775,-0.5544,-0.3894,-0.5432,-0.7081999999999999
4.1321849317487365,-0.5534,-0.3924,-0.553,-0.714
4.138474406530698,-0.545,-0.426,-0.539,-0.6580000000000001
4.1447638813126595,-0.5318,-0.4254,-0.5254,-0.6317999999999999
4.1510533560946214,-0.5426,-0.432,-0.5356,-0.6461999999999999
4.1573428308765825,-0.5216,-0.4456,-0.5452,-0.6212
4.1636323056585445,-0.513,-0.4486,-0.5362,-0.6005999999999999
4.1699217804405055,-0.5138,-0.4916,-0.5294,-0.5516000000000001
4.1762112552224675,-0.514,-0.4842,-0.526,-0.5558000000000001
4.182500730004429,-0.5218,-0.4772,-0.4918,-0.5364
4.1887902047863905,-0.5092,-0.5088,-0.496,-0.49639999999999984
4.1950796795683525,-0.4846,-0.5078,-0.4894,-0.46619999999999995
4.2013691543503136,-0.4874,-0.5256,-0.4944,-0.45620000000000005
4.2076586291322755,-0.494,-0.5354,-0.4896,-0.44820000000000004
4.213948103914237,-0.4588,-0.5342,-0.472,-0.39659999999999995
4.2202375786961985,-0.4924,-0.5456,-0.468,-0.41480000000000006
4.22652705347816,-0.4548,-0.5582,-0.4716,-0.36819999999999997
4.232816528260122,-0.4738,-0.5744,-0.454,-0.35339999999999994
4.239106003042083,-0.4632,-0.5802,-0.4576,-0.3406
4.245395477824045,-0.4386,-0.5846,-0.451,-0.30499999999999994
4.251684952606006,-0.438,-0.5958,-0.4412,-0.2834
4.257974427387968,-0.441,-0.6072,-0.4506,-0.2844
4.264263902169929,-0.432,-0.6288,-0.4384,-0.24160000000000004
4.270553376951891,-0.4046,-0.6296,-0.4356,-0.2106
4.276842851733853,-0.4246,-0.6508,-0.431,-0.20479999999999987
4.283132326515814,-0.4252,-0.66,-0.414,-0.17919999999999991
4.289421801297776,-0.4206,-0.6584,-0.4102,-0.1724
4.295711276079737,-0.4192,-0.6792,-0.4032,-0.1432
4.302000750861699,-0.3948,-0.6842,-0.3998,-0.11039999999999994
4.30829022564366,-0.4022,-0.69,-0.388,-0.10020000000000007
4.314579700425622,-0.3866,-0.7052,-0.3808,-0.06220000000000003
4.320869175207583,-0.372,-0.7146,-0.3826,-0.039999999999999925
4.327158649989545,-0.3702,-0.724,-0.377,-0.0232
4.333448124771506,-0.3792,-0.7242,-0.3644,-0.019400000000000084
4.339737599553468,-0.3604,-0.7424,-0.3614,0.02059999999999995
4.346027074335429,-0.3398,-0.749,-0.3524,0.05680000000000007
4.352316549117391,-0.3424,-0.7474,-0.3524,0.05259999999999998
4.358606023899353,-0.3448,-0.7606,-0.3354,0.08040000000000014
4.364895498681314,-0.3462,-0.7764,-0.3338,0.09640000000000004
4.371184973463276,-0.3478,-0.7776,-0.3466,0.08319999999999994
4.377474448245237,-0.334,-0.7738,-0.3378,0.10200000000000009
4.383763923027199,-0.3244,-0.7864,-0.326,0.1359999999999999
4.39005339780916,-0.321,-0.807,-0.3142,0.17180000000000006
4.396342872591122,-0.3074,-0.8096,-0.3172,0.18499999999999994
4.402632347373083,-0.3206,-0.8154,-0.3056,0.18920000000000003
4.408921822155045,-0.3002,-0.8166,-0.2918,0.2245999999999999
4.415211296937006,-0.2966,-0.8382,-0.2846,0.257
4.421500771718968,-0.2954,-0.8402,-0.2902,0.25459999999999994
4.42779024650093,-0.2982,-0.847,-0.2776,0.2711999999999999
4.434079721282891,-0.2646,-0.8496,-0.2838,0.3012
4.440369196064853,-0.2554,-0.8476,-0.263,0.32920000000000005
4.446658670846814,-0.2686,-0.8632,-0.2674,0.32719999999999994
4.452948145628776,-0.2536,-0.8678,-0.2622,0.352
4.459237620410737,-0.2596,-0.876,-0.251,0.36540000000000006
4.465527095192699,-0.246,-0.8776,-0.2294,0.40220000000000006
4.47181656997466,-0.2292,-0.884,-0.2514,0.4034
4.478106044756622,-0.2418,-0.8956,-0.2362,0.41759999999999997
4.484395519538583,-0.2184,-0.893,-0.222,0.4526
4.490684994320545,-0.2252,-0.904,-0.2128,0.466
4.496974469102506,-0.2068,-0.91,-0.2162,0.487
4.503263943884468,-0.2068,-0.9084,-0.1982,0.5034
4.50955341866643,-0.2004,-0.9164,-0.1982,0.5178
4.515842893448391,-0.1836,-0.9228,-0.1736,0.5655999999999999
4.522132368230353,-0.1936,-0.927,-0.1774,0.556
4.528421843012314,-0.1782,-0.9348,-0.1776,0.579
4.534711317794276,-0.1834,-0.9402,-0.1714,0.5854
4.541000792576237,-0.162,-0.9418,-0.1734,0.6063999999999999
4.547290267358199,-0.1874,-0.9412,-0.1672,0.5866
4.55357974214016,-0.1646,-0.9446,-0.1592,0.6208
4.559869216922122,-0.1438,-0.9494,-0.1604,0.6452
4.566158691704083,-0.1422,-0.9574,-0.1338,0.6814
4.572448166486045,-0.1478,-0.9612,-0.1162,0.6972
4.578737641268006,-0.135,-0.9662,-0.128,0.7031999999999999
4.585027116049968,-0.113,-0.9666,-0.1326,0.7210000000000001
4.59131659083193,-0.133,-0.9726,-0.1018,0.7378
4.597606065613891,-0.1284,-0.9754,-0.1186,0.7284
4.603895540395853,-0.1198,-0.9776,-0.1212,0.7366
4.610185015177814,-0.1158,-0.9796,-0.0978,0.766
4.616474489959776,-0.1096,-0.9836,-0.115,0.759
4.622763964741737,-0.1156,-0.9832,-0.0944,0.7732
4.629053439523699,-0.0924,-0.9844,-0.103,0.789
4.63534291430566,-0.088,-0.9874,-0.0744,0.8250000000000001
4.641632389087622,-0.0614,-0.9908,-0.0668,0.8626
4.647921863869583,-0.0506,-0.9936,-0.0878,0.8552000000000001
4.654211338651545,-0.0564,-0.9934,-0.0782,0.8588
4.660500813433506,-0.0644,-0.9946,-0.0306,0.8996000000000001
4.666790288215468,-0.0432,-0.994,-0.0498,0.901
4.67307976299743,-0.0432,-0.9966,-0.0258,0.9276
4.679369237779391,-0.032,-0.9976,-0.039,0.9266000000000001
4.685658712561353,-0.022,-0.9986,-0.0266,0.9500000000000001
4.691948187343314,-0.0088,-0.9994,0.0036,0.9942
4.698237662125276,-0.0158,-0.9994,-0.0046,0.979
4.704527136907237,0.008,-1.0,-0.0116,0.9964
4.710816611689199,-0.0076,-1.0,0.0014,0.9938
4.71710608647116,0.0004,-1.0,0.0178,1.0182
4.723395561253122,0.0004,-0.9998,0.0258,1.026
4.729685036035083,0.0226,-0.999,0.0208,1.0424
4.735974510817045,0.0206,-0.9992,0.0304,1.0502
4.742263985599006,0.026,-0.999,0.0452,1.0702
4.748553460380968,0.0438,-0.996,0.0346,1.0744
4.75484293516293,0.0334,-0.9966,0.044,1.074
4.761132409944891,0.0474,-0.9942,0.0562,1.0977999999999999
4.767421884726853,0.045,-0.995,0.0644,1.1044
4.773711359508814,0.0542,-0.9932,0.0636,1.111
4.780000834290776,0.0714,-0.9924,0.0634,1.1272
4.786290309072737,0.0756,-0.99,0.0656,1.1312
4.792579783854699,0.0788,-0.9874,0.068,1.1342
4.79886925863666,0.0938,-0.986,0.055,1.1348
4.805158733418622,0.0954,-0.9818,0.091,1.1682000000000001
4.811448208200583,0.1064,-0.9818,0.0996,1.1878
4.817737682982545,0.1176,-0.9792,0.1074,1.2042
4.824027157764506,0.0876,-0.9768,0.097,1.1614
4.830316632546468,0.0984,-0.9734,0.1376,1.2094
4.83660610732843,0.1178,-0.968,0.1492,1.2349999999999999
4.842895582110391,0.1348,-0.962,0.1304,1.2271999999999998
4.849185056892353,0.139,-0.96,0.1562,1.2551999999999999
4.855474531674314,0.1566,-0.9586,0.1182,1.2334
4.861764006456276,0.1608,-0.958,0.1516,1.2704
4.8680534812382374,0.159,-0.953,0.1794,1.2913999999999999
4.874342956020199,0.1494,-0.9504,0.1756,1.2754
4.8806324308021605,0.165,-0.9408,0.1826,1.2884
4.886921905584122,0.166,-0.9402,0.2072,1.3134000000000001
4.8932113803660835,0.172,-0.934,0.1896,1.2956
4.8995008551480455,0.1816,-0.9284,0.1846,1.2946
4.9057903299300065,0.18,-0.9282,0.1932,1.3014000000000001
4.9120798047119685,0.1958,-0.921,0.228,1.3448
4.91836927949393,0.2006,-0.9164,0.2144,1.3314
4.9246587542758915,0.1928,-0.905,0.211,1.3088
4.9309482290578535,0.2166,-0.9042,0.214,1.3348
4.9372377038398145,0.2134,-0.9018,0.2358,1.351
4.9435271786217765,0.2494,-0.8976,0.236,1.383
4.9498166534037376,0.2118,-0.8856,0.2224,1.3198
4.9561061281856995,0.238,-0.888,0.2448,1.3708
4.962395602967661,0.2476,-0.8726,0.2442,1.3644
4.9686850777496225,0.2654,-0.8692,0.2426,1.3772
4.974974552531584,0.2342,-0.8794,0.2402,1.3538
4.981264027313546,0.2564,-0.8506,0.2626,1.3696000000000002
4.987553502095507,0.2606,-0.855,0.2722,1.3878
4.993842976877469,0.2762,-0.8558,0.2768,1.4087999999999998
5.0001324516594305,0.2588,-0.843,0.2786,1.3803999999999998
5.006421926441392,0.2878,-0.8354,0.2946,1.4178000000000002
5.012711401223354,0.3038,-0.8204,0.2896,1.4138000000000002
5.019000876005315,0.2902,-0.8152,0.3116,1.417
5.025290350787277,0.316,-0.8078,0.3196,1.4434
5.031579825569238,0.3058,-0.795,0.315,1.4158
5.0378693003512,0.3194,-0.7956,0.3164,1.4314
5.044158775133161,0.3382,-0.786,0.3188,1.443
5.050448249915123,0.3374,-0.7908,0.3388,1.4669999999999999
5.056737724697084,0.3336,-0.77,0.3422,1.4458
5.063027199479046,0.3446,-0.755,0.3502,1.4498000000000002
5.069316674261007,0.3442,-0.7556,0.329,1.4288
5.075606149042969,0.3542,-0.764,0.355,1.4732
5.081895623824931,0.3478,-0.743,0.3572,1.448
5.088185098606892,0.3846,-0.7304,0.3488,1.4638
5.094474573388854,0.3776,-0.7192,0.3658,1.4626000000000001
5.100764048170815,0.3714,-0.7168,0.3798,1.468
5.107053522952777,0.377,-0.707,0.3908,1.4748
5.113342997734738,0.3962,-0.7036,0.3958,1.4956
5.1196324725167,0.3968,-0.679,0.3868,1.4626000000000001
5.125921947298661,0.3844,-0.6752,0.4014,1.461
5.132211422080623,0.3974,-0.6772,0.4086,1.4832
5.138500896862584,0.4142,-0.658,0.423,1.4952
5.144790371644546,0.3986,-0.6408,0.4034,1.4428
5.151079846426507,0.4262,-0.6516,0.4316,1.5093999999999999
5.157369321208469,0.4288,-0.6154,0.428,1.4722
5.163658795990431,0.4262,-0.6062,0.4264,1.4588
5.169948270772392,0.4394,-0.619,0.4436,1.502
5.176237745554354,0.4536,-0.594,0.4608,1.5084
5.182527220336315,0.4544,-0.593,0.4382,1.4856
5.188816695118277,0.4506,-0.5888,0.4718,1.5112
5.195106169900238,0.4656,-0.5642,0.4548,1.4846
5.2013956446822,0.4732,-0.5566,0.4646,1.4944
5.207685119464161,0.4742,-0.5358,0.4616,1.4716
5.213974594246123,0.471,-0.538,0.4696,1.4786000000000001
5.220264069028084,0.4914,-0.5264,0.4792,1.4969999999999999
5.226553543810046,0.4914,-0.5288,0.4952,1.5154
5.232843018592007,0.4918,-0.488,0.5102,1.49
5.239132493373969,0.4944,-0.4786,0.5062,1.4792
5.245421968155931,0.5056,-0.4838,0.5142,1.5036
5.251711442937892,0.529,-0.457,0.5,1.486
5.258000917719854,0.5392,-0.4548,0.5072,1.5011999999999999
5.264290392501815,0.5236,-0.4462,0.5278,1.4976
5.270579867283777,0.537,-0.4392,0.5364,1.5126
5.276869342065738,0.5278,-0.4254,0.535,1.4882000000000002
5.2831588168477,0.5514,-0.4174,0.5262,1.4949999999999999
5.289448291629661,0.5424,-0.4068,0.5326,1.4818
5.295737766411623,0.5506,-0.3868,0.5386,1.476
5.302027241193584,0.5496,-0.3878,0.5448,1.4821999999999997
5.308316715975546,0.5712,-0.3702,0.5662,1.5076
5.314606190757508,0.572,-0.3624,0.5662,1.5006
5.320895665539469,0.5736,-0.336,0.5756,1.4852
5.327185140321431,0.5732,-0.3336,0.5694,1.4762
5.333474615103392,0.5842,-0.312,0.5784,1.4746000000000001
5.339764089885354,0.5962,-0.305,0.5868,1.4879999999999998
5.346053564667315,0.5908,-0.3006,0.5866,1.478
5.352343039449277,0.5874,-0.2824,0.5982,1.468
5.358632514231238,0.6008,-0.2702,0.6074,1.4784000000000002
5.3649219890132,0.6018,-0.2644,0.5956,1.4618
5.371211463795161,0.6184,-0.2444,0.6162,1.4789999999999999
5.377500938577123,0.6072,-0.237,0.6152,1.4594
5.383790413359084,0.6288,-0.2132,0.6262,1.4682
5.390079888141046,0.6284,-0.2192,0.636,1.4836
5.396369362923008,0.629,-0.2066,0.6398,1.4754
5.402658837704969,0.641,-0.1742,0.6406,1.4558
5.408948312486931,0.6396,-0.1752,0.6334,1.4482
5.415237787268892,0.643,-0.1588,0.6336,1.4354000000000002
5.421527262050854,0.6404,-0.158,0.6584,1.4567999999999999
5.427816736832815,0.648,-0.1438,0.6628,1.4546
5.434106211614777,0.6514,-0.12,0.6628,1.4342000000000001
5.440395686396738,0.6686,-0.129,0.6632,1.4607999999999999
5.4466851611787,0.661,-0.0768,0.6726,1.4104
5.452974635960661,0.6878,-0.0958,0.666,1.4496000000000002
5.459264110742623,0.679,-0.0802,0.6796,1.4388
5.465553585524584,0.6756,-0.0656,0.6854,1.4266
5.471843060306546,0.6886,-0.0476,0.6922,1.4284000000000001
5.478132535088508,0.6802,-0.0486,0.6964,1.4252
5.484422009870469,0.6998,-0.0276,0.7064,1.4338000000000002
5.490711484652431,0.6964,-0.0242,0.7094,1.4300000000000002
5.497000959434392,0.7098,-0.0154,0.7012,1.4264000000000001
5.503290434216354,0.6908,0.0176,0.7178,1.3909999999999998
5.509579908998315,0.7112,0.0306,0.7092,1.3898000000000001
5.515869383780277,0.7212,0.0346,0.7212,1.4078
5.522158858562238,0.7158,0.0446,0.7242,1.3954
5.5284483333442,0.7166,0.072,0.7366,1.3812
5.534737808126161,0.7424,0.0728,0.7262,1.3958
5.541027282908123,0.7384,0.0902,0.743,1.3911999999999998
5.547316757690084,0.7446,0.0952,0.731,1.3804
5.553606232472046,0.739,0.1064,0.7434,1.376
5.559895707254008,0.7548,0.1234,0.7518,1.3832000000000002
5.566185182035969,0.7546,0.1516,0.7368,1.3398
5.572474656817931,0.7508,0.1428,0.764,1.372
5.578764131599892,0.766,0.1624,0.7558,1.3594
5.585053606381854,0.7594,0.1536,0.7528,1.3586
5.591343081163815,0.7722,0.187,0.7778,1.363
5.597632555945777,0.763,0.2114,0.785,1.3366
5.603922030727738,0.7674,0.216,0.769,1.3204
