omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9424,0.7796,-0.9478,-2.6698
2.8113952275368117,-0.94,0.794,-0.95,-2.684
2.817684702318773,-0.9524,0.797,-0.9442,-2.6936
2.8239741771007347,-0.9516,0.811,-0.9558,-2.7184
2.8302636518826962,-0.9464,0.8092,-0.9472,-2.7028000000000003
2.8365531266646578,-0.9486,0.812,-0.9542,-2.7148000000000003
2.8428426014466193,-0.9612,0.8216,-0.957,-2.7398000000000002
2.849132076228581,-0.9612,0.8388,-0.96,-2.76
2.8554215510105423,-0.9612,0.839,-0.9638,-2.7640000000000002
2.8617110257925042,-0.9594,0.8464,-0.9582,-2.7640000000000002
2.8680005005744658,-0.962,0.8502,-0.961,-2.7732
2.8742899753564273,-0.9678,0.8564,-0.959,-2.7832
2.880579450138389,-0.968,0.8624,-0.9692,-2.7996
2.8868689249203503,-0.9674,0.883,-0.9702,-2.8205999999999998
2.893158399702312,-0.9678,0.8772,-0.9724,-2.8174
2.8994478744842733,-0.9736,0.886,-0.9672,-2.8268
2.905737349266235,-0.9706,0.8948,-0.9698,-2.8352
2.9120268240481963,-0.9732,0.8934,-0.974,-2.8406000000000002
2.918316298830158,-0.9752,0.8968,-0.9774,-2.8494
2.9246057736121194,-0.9758,0.9094,-0.9756,-2.8608000000000002
2.930895248394081,-0.977,0.91,-0.9752,-2.8622
2.9371847231760424,-0.9792,0.9252,-0.9776,-2.8819999999999997
2.9434741979580044,-0.9838,0.9222,-0.9802,-2.8862
2.949763672739966,-0.9786,0.927,-0.9858,-2.8914
2.9560531475219274,-0.9842,0.9334,-0.981,-2.8986
2.962342622303889,-0.9852,0.9372,-0.9826,-2.9050000000000002
2.9686320970858504,-0.9854,0.9426,-0.9824,-2.9104
2.974921571867812,-0.984,0.9454,-0.9858,-2.9152
2.9812110466497734,-0.9886,0.9514,-0.9856,-2.9256
2.987500521431735,-0.9864,0.9522,-0.9902,-2.9288
2.9937899962136965,-0.9908,0.9556,-0.9884,-2.9348
3.000079470995658,-0.9894,0.9604,-0.9872,-2.937
3.0063689457776195,-0.9894,0.9624,-0.9916,-2.9434
3.012658420559581,-0.9914,0.9714,-0.993,-2.9558
3.018947895341543,-0.9922,0.9706,-0.991,-2.9538
3.0252373701235045,-0.9946,0.971,-0.992,-2.9576000000000002
3.031526844905466,-0.9932,0.9764,-0.9916,-2.9612
3.0378163196874275,-0.9932,0.9762,-0.9946,-2.964
3.044105794469389,-0.9956,0.9822,-0.9938,-2.9716
3.0503952692513505,-0.9936,0.9822,-0.9956,-2.9714
3.056684744033312,-0.9968,0.9892,-0.9964,-2.9823999999999997
3.0629742188152735,-0.9964,0.9858,-0.9956,-2.9778000000000002
3.069263693597235,-0.9966,0.9918,-0.9972,-2.9856
3.0755531683791966,-0.997,0.9922,-0.9974,-2.9866
3.081842643161158,-0.9992,0.9916,-0.9978,-2.9886
3.0881321179431196,-0.9986,0.995,-0.9986,-2.9922
3.094421592725081,-0.9984,0.9946,-0.998,-2.991
3.100711067507043,-0.9992,0.9966,-0.9996,-2.9954
3.1070005422890046,-0.9994,0.9982,-0.9998,-2.9974
3.113290017070966,-0.9994,0.998,-0.9992,-2.9966
3.1195794918529276,-0.9998,0.9992,-1.0,-2.999
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-0.9998,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9988,-1.0,-2.9988
3.163605815326658,-0.9998,0.9986,-0.9998,-2.9982
3.1698952901086197,-0.9998,0.9986,-0.9996,-2.998
3.176184764890581,-0.9998,0.9958,-1.0,-2.9956
3.182474239672543,-0.999,0.9952,-0.9986,-2.9928
3.1887637144545047,-0.9992,0.993,-0.999,-2.9912
3.195053189236466,-0.9992,0.9936,-0.9988,-2.9916
3.2013426640184277,-0.998,0.994,-0.9988,-2.9908
3.207632138800389,-0.9982,0.991,-0.9976,-2.9868
3.2139216135823507,-0.9976,0.9868,-0.9978,-2.9822
3.2202110883643122,-0.9976,0.9872,-0.995,-2.9798
3.2265005631462738,-0.9944,0.9846,-0.9978,-2.9768
3.2327900379282353,-0.996,0.984,-0.9974,-2.9774
3.239079512710197,-0.997,0.979,-0.995,-2.971
3.2453689874921583,-0.996,0.9792,-0.9956,-2.9708
3.25165846227412,-0.9944,0.976,-0.9928,-2.9632
3.2579479370560813,-0.9922,0.9734,-0.9952,-2.9608
3.2642374118380433,-0.9942,0.97,-0.993,-2.9572000000000003
3.270526886620005,-0.9902,0.9674,-0.9918,-2.9494
3.2768163614019663,-0.9894,0.9644,-0.993,-2.9468
3.283105836183928,-0.9916,0.9616,-0.9918,-2.9450000000000003
3.2893953109658893,-0.9902,0.9574,-0.9916,-2.9392
3.295684785747851,-0.9876,0.9524,-0.9864,-2.9264
3.3019742605298124,-0.9866,0.949,-0.986,-2.9215999999999998
3.308263735311774,-0.9872,0.944,-0.9864,-2.9176
3.3145532100937354,-0.9858,0.9394,-0.986,-2.9112
3.320842684875697,-0.9842,0.9398,-0.9858,-2.9097999999999997
3.3271321596576584,-0.983,0.932,-0.9828,-2.8978
3.33342163443962,-0.9802,0.927,-0.9818,-2.8890000000000002
3.3397111092215814,-0.9812,0.9218,-0.982,-2.885
3.3460005840035434,-0.978,0.9266,-0.9828,-2.8874
3.352290058785505,-0.9788,0.909,-0.978,-2.8658
3.3585795335674664,-0.9778,0.9122,-0.9778,-2.8678
3.364869008349428,-0.9764,0.8992,-0.9766,-2.8522
3.3711584831313894,-0.9772,0.8982,-0.9734,-2.8488
3.377447957913351,-0.97,0.8828,-0.9738,-2.8266
3.3837374326953125,-0.974,0.8964,-0.9696,-2.84
3.390026907477274,-0.967,0.8742,-0.9672,-2.8084
3.3963163822592355,-0.9692,0.875,-0.9694,-2.8136
3.402605857041197,-0.9624,0.8666,-0.9666,-2.7956000000000003
3.4088953318231585,-0.967,0.8702,-0.9608,-2.798
3.41518480660512,-0.9598,0.8572,-0.9596,-2.7766
3.4214742813870815,-0.9566,0.8492,-0.9558,-2.7615999999999996
3.4277637561690435,-0.9612,0.8366,-0.9622,-2.76
3.434053230951005,-0.9604,0.83,-0.956,-2.7464
3.4403427057329665,-0.954,0.827,-0.958,-2.739
3.446632180514928,-0.955,0.82,-0.9522,-2.7272
3.4529216552968895,-0.9476,0.812,-0.952,-2.7116
3.459211130078851,-0.9512,0.8078,-0.9446,-2.7036
3.4655006048608126,-0.9534,0.8016,-0.9448,-2.6998
3.471790079642774,-0.9444,0.787,-0.941,-2.6724
3.4780795544247356,-0.9434,0.7724,-0.9432,-2.659
3.484369029206697,-0.9428,0.787,-0.9428,-2.6726
3.4906585039886586,-0.942,0.7646,-0.9404,-2.6470000000000002
3.49694797877062,-0.9344,0.76,-0.9396,-2.6340000000000003
3.503237453552582,-0.9358,0.7442,-0.9364,-2.6163999999999996
3.5095269283345436,-0.9342,0.741,-0.9348,-2.61
3.515816403116505,-0.931,0.7258,-0.9324,-2.5892
3.5221058778984666,-0.933,0.716,-0.9318,-2.5808
3.528395352680428,-0.9288,0.7174,-0.9238,-2.57
3.5346848274623897,-0.9254,0.706,-0.924,-2.5554
3.540974302244351,-0.9236,0.7058,-0.9174,-2.5468
3.5472637770263127,-0.9134,0.6896,-0.9182,-2.5212
3.553553251808274,-0.9172,0.6716,-0.9178,-2.5065999999999997
3.5598427265902357,-0.902,0.6588,-0.9104,-2.4712
3.566132201372197,-0.9128,0.6692,-0.908,-2.49
3.5724216761541587,-0.9056,0.6584,-0.9092,-2.4732
3.5787111509361202,-0.9094,0.6372,-0.9058,-2.4524
3.585000625718082,-0.9066,0.6178,-0.907,-2.4314
3.5912901005000437,-0.899,0.6232,-0.8994,-2.4215999999999998
3.5975795752820052,-0.8962,0.6186,-0.901,-2.4158
3.6038690500639667,-0.8958,0.6078,-0.9008,-2.4044000000000003
3.6101585248459283,-0.8964,0.5794,-0.8956,-2.3714
3.6164479996278898,-0.889,0.5742,-0.888,-2.3512000000000004
3.6227374744098513,-0.8882,0.5612,-0.8794,-2.3287999999999998
3.629026949191813,-0.8882,0.568,-0.886,-2.3422
3.6353164239737743,-0.8812,0.5362,-0.8806,-2.298
3.641605898755736,-0.8778,0.534,-0.8732,-2.285
3.6478953735376973,-0.8662,0.5508,-0.8796,-2.2965999999999998
3.654184848319659,-0.8722,0.5192,-0.8856,-2.277
3.6604743231016204,-0.8648,0.5056,-0.8692,-2.2396000000000003
3.6667637978835823,-0.8666,0.4882,-0.864,-2.2188
3.673053272665544,-0.8568,0.499,-0.8594,-2.2152000000000003
3.6793427474475053,-0.8604,0.4758,-0.8558,-2.192
3.685632222229467,-0.8514,0.4696,-0.8512,-2.1722
3.6919216970114284,-0.859,0.4454,-0.8518,-2.1562
3.69821117179339,-0.8544,0.4502,-0.8466,-2.1512000000000002
3.7045006465753514,-0.8366,0.4442,-0.8398,-2.1206
3.710790121357313,-0.844,0.423,-0.8408,-2.1078
3.7170795961392744,-0.837,0.396,-0.8488,-2.0818
3.723369070921236,-0.8354,0.408,-0.8404,-2.0838
3.7296585457031974,-0.8368,0.377,-0.8298,-2.0435999999999996
3.735948020485159,-0.818,0.3688,-0.8246,-2.0114
3.7422374952671205,-0.8214,0.3588,-0.83,-2.0102
3.7485269700490824,-0.822,0.354,-0.8186,-1.9946000000000002
3.754816444831044,-0.824,0.3502,-0.8154,-1.9896
3.7611059196130054,-0.8166,0.3342,-0.819,-1.9698
3.767395394394967,-0.8034,0.326,-0.8218,-1.9512
3.7736848691769285,-0.8056,0.299,-0.806,-1.9106
3.77997434395889,-0.8052,0.2888,-0.798,-1.8920000000000001
3.7862638187408515,-0.8034,0.2888,-0.7972,-1.8894
3.792553293522813,-0.7924,0.28,-0.7994,-1.8718000000000001
3.7988427683047745,-0.799,0.255,-0.797,-1.851
3.805132243086736,-0.7868,0.2382,-0.7918,-1.8168
3.8114217178686975,-0.785,0.2366,-0.7832,-1.8048
3.817711192650659,-0.7802,0.2126,-0.7758,-1.7686000000000002
3.824000667432621,-0.7744,0.218,-0.7706,-1.763
3.8302901422145825,-0.7718,0.1966,-0.7708,-1.7392000000000003
3.836579616996544,-0.7714,0.1596,-0.7634,-1.6944
3.8428690917785056,-0.7734,0.1796,-0.7588,-1.7118
3.849158566560467,-0.765,0.1586,-0.767,-1.6906
3.8554480413424286,-0.7614,0.1412,-0.7536,-1.6562000000000001
3.86173751612439,-0.7578,0.1222,-0.7334,-1.6134000000000002
3.8680269909063516,-0.7414,0.1198,-0.746,-1.6072
3.874316465688313,-0.7442,0.1082,-0.742,-1.5944
3.8806059404702746,-0.7262,0.0876,-0.7504,-1.5641999999999998
3.886895415252236,-0.7386,0.0738,-0.738,-1.5504
3.8931848900341977,-0.738,0.062,-0.7224,-1.5224
3.899474364816159,-0.7372,0.0524,-0.7296,-1.5192
3.905763839598121,-0.723,0.0586,-0.71,-1.4915999999999998
3.9120533143800826,-0.716,0.0304,-0.7172,-1.4635999999999998
3.918342789162044,-0.7266,0.0014,-0.7082,-1.4362000000000001
3.9246322639440057,-0.7164,-0.0014,-0.6994,-1.4143999999999999
3.930921738725967,-0.692,-0.0354,-0.7,-1.3565999999999998
3.9372112135079287,-0.6964,-0.0092,-0.7036,-1.3907999999999998
3.94350068828989,-0.6896,-0.026,-0.6818,-1.3454
3.9497901630718517,-0.687,-0.0264,-0.685,-1.3456000000000001
3.9560796378538132,-0.6894,-0.0544,-0.684,-1.3190000000000002
3.9623691126357747,-0.6772,-0.0736,-0.6904,-1.294
3.9686585874177362,-0.6808,-0.1096,-0.6702,-1.2414
3.9749480621996978,-0.6918,-0.0834,-0.6746,-1.2830000000000001
3.9812375369816593,-0.6638,-0.1244,-0.669,-1.2084
3.9875270117636212,-0.6542,-0.1014,-0.6512,-1.2040000000000002
3.9938164865455827,-0.6638,-0.1384,-0.6604,-1.1857999999999997
4.000105961327544,-0.6652,-0.1716,-0.6512,-1.1448
4.006395436109505,-0.6582,-0.1708,-0.6522,-1.1396
4.012684910891467,-0.6364,-0.1516,-0.6416,-1.1264
4.018974385673428,-0.6304,-0.1712,-0.6436,-1.1028
4.02526386045539,-0.633,-0.2036,-0.6312,-1.0606
4.031553335237352,-0.6414,-0.185,-0.6372,-1.0936
4.037842810019313,-0.627,-0.2186,-0.6302,-1.0386000000000002
4.044132284801275,-0.6268,-0.2114,-0.6202,-1.0355999999999999
4.050421759583236,-0.6236,-0.2302,-0.5984,-0.9918
4.056711234365198,-0.6042,-0.2554,-0.6096,-0.9583999999999999
4.063000709147159,-0.6132,-0.2796,-0.6096,-0.9431999999999998
4.069290183929121,-0.607,-0.2758,-0.6018,-0.933
4.075579658711082,-0.5952,-0.2758,-0.6078,-0.9271999999999998
4.081869133493044,-0.5914,-0.311,-0.5868,-0.8672
4.088158608275005,-0.5754,-0.3156,-0.5872,-0.8470000000000001
4.094448083056967,-0.5756,-0.3198,-0.5882,-0.844
4.1007375578389285,-0.5754,-0.3512,-0.5658,-0.79
4.10702703262089,-0.5684,-0.353,-0.5668,-0.7822
4.113316507402852,-0.5552,-0.3676,-0.5712,-0.7588000000000001
4.119605982184813,-0.5546,-0.3842,-0.5652,-0.7356000000000001
4.125895456966775,-0.5526,-0.3942,-0.5518,-0.7102
4.1321849317487365,-0.5422,-0.4064,-0.5572,-0.6930000000000002
4.138474406530698,-0.5662,-0.4212,-0.5444,-0.6894
4.1447638813126595,-0.5376,-0.4222,-0.5384,-0.6538
4.1510533560946214,-0.5194,-0.4214,-0.5212,-0.6192
4.1573428308765825,-0.5126,-0.4458,-0.5254,-0.5921999999999998
4.1636323056585445,-0.5278,-0.4512,-0.5224,-0.599
4.1699217804405055,-0.5212,-0.459,-0.5222,-0.5844
4.1762112552224675,-0.5104,-0.4606,-0.5072,-0.5569999999999998
4.182500730004429,-0.5104,-0.4994,-0.4946,-0.5055999999999998
4.1887902047863905,-0.5048,-0.5074,-0.4968,-0.4942000000000001
4.1950796795683525,-0.4898,-0.5076,-0.491,-0.47319999999999995
4.2013691543503136,-0.498,-0.509,-0.4986,-0.4875999999999999
4.2076586291322755,-0.4746,-0.5162,-0.4834,-0.44179999999999997
4.213948103914237,-0.472,-0.5484,-0.4832,-0.40680000000000005
4.2202375786961985,-0.4802,-0.5476,-0.4704,-0.403
4.22652705347816,-0.4744,-0.5518,-0.4632,-0.38580000000000003
4.232816528260122,-0.4628,-0.5646,-0.4532,-0.35139999999999993
4.239106003042083,-0.4464,-0.5692,-0.4424,-0.3196
4.245395477824045,-0.4486,-0.5908,-0.4454,-0.3032
4.251684952606006,-0.4658,-0.61,-0.4512,-0.30700000000000005
4.257974427387968,-0.424,-0.6166,-0.4332,-0.24059999999999993
4.264263902169929,-0.4252,-0.623,-0.4492,-0.25140000000000007
4.270553376951891,-0.4224,-0.6394,-0.4188,-0.20179999999999998
4.276842851733853,-0.4218,-0.6402,-0.407,-0.1886
4.283132326515814,-0.4252,-0.6492,-0.4162,-0.19220000000000004
4.289421801297776,-0.4136,-0.644,-0.3986,-0.16820000000000002
4.295711276079737,-0.387,-0.6684,-0.4228,-0.14140000000000008
4.302000750861699,-0.4036,-0.687,-0.4062,-0.12280000000000002
4.30829022564366,-0.3856,-0.678,-0.3952,-0.10279999999999989
4.314579700425622,-0.3936,-0.711,-0.3896,-0.07220000000000004
4.320869175207583,-0.3722,-0.6998,-0.3794,-0.05180000000000007
4.327158649989545,-0.358,-0.717,-0.3838,-0.024800000000000044
4.333448124771506,-0.3612,-0.7254,-0.3726,-0.008399999999999963
4.339737599553468,-0.3758,-0.7366,-0.3638,-0.0030000000000000027
4.346027074335429,-0.3548,-0.743,-0.358,0.030200000000000005
4.352316549117391,-0.3504,-0.7576,-0.3566,0.05060000000000009
4.358606023899353,-0.3392,-0.7684,-0.341,0.08819999999999995
4.364895498681314,-0.343,-0.7738,-0.3446,0.08620000000000005
4.371184973463276,-0.357,-0.7784,-0.3396,0.08179999999999998
4.377474448245237,-0.3446,-0.7868,-0.3206,0.12160000000000004
4.383763923027199,-0.3252,-0.7958,-0.3386,0.132
4.39005339780916,-0.3172,-0.8002,-0.3146,0.1684000000000001
4.396342872591122,-0.333,-0.8092,-0.3122,0.16400000000000003
4.402632347373083,-0.2916,-0.8118,-0.2886,0.23159999999999992
4.408921822155045,-0.304,-0.8294,-0.3014,0.2240000000000001
4.415211296937006,-0.2932,-0.827,-0.3042,0.22959999999999992
4.421500771718968,-0.2862,-0.8388,-0.2832,0.2694
4.42779024650093,-0.2876,-0.8458,-0.2912,0.267
4.434079721282891,-0.2824,-0.844,-0.2748,0.28680000000000005
4.440369196064853,-0.265,-0.859,-0.2718,0.32220000000000004
4.446658670846814,-0.2694,-0.859,-0.2698,0.3198000000000001
4.452948145628776,-0.26,-0.8672,-0.2386,0.3685999999999999
4.459237620410737,-0.2594,-0.8772,-0.2538,0.3639999999999999
4.465527095192699,-0.2382,-0.8818,-0.2216,0.42200000000000004
4.47181656997466,-0.2376,-0.8892,-0.2548,0.39679999999999993
4.478106044756622,-0.2432,-0.8924,-0.2236,0.4256
4.484395519538583,-0.2206,-0.9066,-0.2328,0.45319999999999994
4.490684994320545,-0.242,-0.9018,-0.22,0.4398000000000001
4.496974469102506,-0.2244,-0.9078,-0.206,0.47740000000000005
4.503263943884468,-0.1984,-0.908,-0.217,0.49260000000000004
4.50955341866643,-0.2008,-0.916,-0.2046,0.5106
4.515842893448391,-0.203,-0.9246,-0.192,0.5296
4.522132368230353,-0.1904,-0.9376,-0.188,0.5591999999999999
4.528421843012314,-0.1672,-0.9344,-0.193,0.5742
4.534711317794276,-0.1752,-0.9288,-0.1812,0.5724
4.541000792576237,-0.1716,-0.9428,-0.1792,0.592
4.547290267358199,-0.1598,-0.945,-0.168,0.6172
4.55357974214016,-0.1734,-0.9544,-0.161,0.62
4.559869216922122,-0.1438,-0.9524,-0.1538,0.6548
4.566158691704083,-0.1272,-0.9562,-0.142,0.687
4.572448166486045,-0.1632,-0.9602,-0.1388,0.6582
4.578737641268006,-0.1314,-0.964,-0.1316,0.701
4.585027116049968,-0.1238,-0.9642,-0.1312,0.7091999999999999
4.59131659083193,-0.106,-0.968,-0.115,0.747
4.597606065613891,-0.1216,-0.975,-0.1018,0.7516
4.603895540395853,-0.112,-0.9768,-0.093,0.7718
4.610185015177814,-0.0964,-0.9812,-0.0922,0.7926
4.616474489959776,-0.0898,-0.9818,-0.0952,0.7968
4.622763964741737,-0.0804,-0.981,-0.0714,0.8291999999999999
4.629053439523699,-0.0882,-0.9826,-0.0808,0.8136000000000001
4.63534291430566,-0.0852,-0.9878,-0.0744,0.8282
4.641632389087622,-0.0658,-0.99,-0.0962,0.8280000000000001
4.647921863869583,-0.0702,-0.9934,-0.0632,0.8599999999999999
4.654211338651545,-0.0438,-0.9946,-0.0552,0.8956000000000001
4.660500813433506,-0.059,-0.9946,-0.0576,0.878
4.666790288215468,-0.0468,-0.995,-0.0562,0.892
4.67307976299743,-0.0276,-0.9966,-0.0442,0.9248000000000001
4.679369237779391,-0.0362,-0.9982,-0.039,0.9229999999999999
4.685658712561353,-0.0176,-0.999,-0.0138,0.9676
4.691948187343314,-0.0078,-0.9994,-0.0164,0.9752
4.698237662125276,-0.013,-0.9998,-0.0332,0.9536
4.704527136907237,-0.0208,-1.0,0.0048,0.984
4.710816611689199,-0.0074,-1.0,0.006,0.9986
4.71710608647116,0.004,-1.0,0.0076,1.0116
4.723395561253122,0.0006,-0.9994,0.0048,1.0048
4.729685036035083,0.0198,-0.9998,0.0152,1.0348
4.735974510817045,0.0402,-0.9986,0.0306,1.0694000000000001
4.742263985599006,0.0398,-0.9984,0.0192,1.0574
4.748553460380968,0.044,-0.9976,0.0364,1.078
4.75484293516293,0.0372,-0.9956,0.0576,1.0904
4.761132409944891,0.0618,-0.993,0.0436,1.0984
4.767421884726853,0.0546,-0.9942,0.0556,1.1044
4.773711359508814,0.0614,-0.993,0.0522,1.1066
4.780000834290776,0.0724,-0.9906,0.0592,1.1222
4.786290309072737,0.076,-0.9904,0.0638,1.1301999999999999
4.792579783854699,0.0854,-0.9884,0.0856,1.1594
4.79886925863666,0.094,-0.9872,0.0742,1.1554
4.805158733418622,0.1006,-0.9818,0.0892,1.1716
4.811448208200583,0.097,-0.9774,0.1088,1.1832
4.817737682982545,0.1114,-0.9774,0.1172,1.206
4.824027157764506,0.0902,-0.9718,0.119,1.181
4.830316632546468,0.1162,-0.971,0.1366,1.2238
4.83660610732843,0.1112,-0.9682,0.1396,1.2189999999999999
4.842895582110391,0.1262,-0.9678,0.1228,1.2168
4.849185056892353,0.1384,-0.9598,0.148,1.2462
4.855474531674314,0.135,-0.964,0.1472,1.2462
4.861764006456276,0.1608,-0.9552,0.1558,1.2718
4.8680534812382374,0.159,-0.9496,0.1224,1.2309999999999999
4.874342956020199,0.163,-0.948,0.1666,1.2776
4.8806324308021605,0.1452,-0.9446,0.1636,1.2534
4.886921905584122,0.1614,-0.9396,0.1828,1.2837999999999998
4.8932113803660835,0.1884,-0.9408,0.1918,1.321
4.8995008551480455,0.1912,-0.9264,0.1786,1.2962
4.9057903299300065,0.1924,-0.9238,0.1954,1.3115999999999999
4.9120798047119685,0.2176,-0.9154,0.2042,1.3372
4.91836927949393,0.192,-0.919,0.2054,1.3164
4.9246587542758915,0.2024,-0.906,0.219,1.3274
4.9309482290578535,0.2136,-0.9072,0.2306,1.3514
4.9372377038398145,0.2422,-0.8958,0.209,1.347
4.9435271786217765,0.2162,-0.8956,0.2272,1.339
4.9498166534037376,0.2396,-0.8772,0.2386,1.3554
4.9561061281856995,0.241,-0.8886,0.2356,1.3652
4.962395602967661,0.248,-0.8776,0.2562,1.3818000000000001
4.9686850777496225,0.2316,-0.8714,0.2678,1.3708
4.974974552531584,0.2534,-0.8776,0.2588,1.3898000000000001
4.981264027313546,0.2702,-0.8464,0.2616,1.3782
4.987553502095507,0.271,-0.849,0.2812,1.4012
4.993842976877469,0.2866,-0.8514,0.273,1.411
5.0001324516594305,0.2842,-0.8414,0.288,1.4136000000000002
5.006421926441392,0.3024,-0.834,0.2874,1.4238
5.012711401223354,0.296,-0.8198,0.2908,1.4066
5.019000876005315,0.2964,-0.8092,0.3122,1.4178000000000002
5.025290350787277,0.3216,-0.8232,0.2906,1.4354
5.031579825569238,0.341,-0.8158,0.3198,1.4766
5.0378693003512,0.3362,-0.7946,0.3266,1.4574
5.044158775133161,0.321,-0.779,0.3308,1.4308
5.050448249915123,0.3278,-0.7868,0.3298,1.4444
5.056737724697084,0.3384,-0.7628,0.3334,1.4346
5.063027199479046,0.3342,-0.7674,0.3482,1.4498
5.069316674261007,0.329,-0.7582,0.3388,1.426
5.075606149042969,0.3668,-0.7546,0.3472,1.4686
5.081895623824931,0.3608,-0.7384,0.365,1.4642
5.088185098606892,0.361,-0.7334,0.375,1.4694
5.094474573388854,0.379,-0.7328,0.3708,1.4826000000000001
5.100764048170815,0.3804,-0.7148,0.3596,1.4548
5.107053522952777,0.3766,-0.7018,0.381,1.4594
5.113342997734738,0.374,-0.6858,0.3916,1.4514
5.1196324725167,0.3884,-0.6932,0.3964,1.478
5.125921947298661,0.408,-0.6788,0.3898,1.4766
5.132211422080623,0.4066,-0.6598,0.402,1.4684
5.138500896862584,0.431,-0.6568,0.4106,1.4984000000000002
5.144790371644546,0.4218,-0.646,0.427,1.4948000000000001
5.151079846426507,0.4294,-0.637,0.405,1.4714
5.157369321208469,0.4398,-0.6284,0.415,1.4832
5.163658795990431,0.4362,-0.6212,0.4436,1.501
5.169948270772392,0.4496,-0.6074,0.4374,1.4944000000000002
5.176237745554354,0.4472,-0.599,0.4596,1.5058
5.182527220336315,0.444,-0.588,0.4618,1.4937999999999998
5.188816695118277,0.4464,-0.5928,0.4664,1.5056
5.195106169900238,0.4566,-0.577,0.4552,1.4888
5.2013956446822,0.4686,-0.556,0.4604,1.485
5.207685119464161,0.4786,-0.5434,0.4732,1.4952
5.213974594246123,0.4786,-0.535,0.487,1.5006
5.220264069028084,0.481,-0.5234,0.4966,1.501
5.226553543810046,0.485,-0.5134,0.4976,1.496
5.232843018592007,0.5014,-0.5152,0.498,1.5146
5.239132493373969,0.5004,-0.489,0.5042,1.4935999999999998
5.245421968155931,0.514,-0.4776,0.4916,1.4832
5.251711442937892,0.5128,-0.463,0.5064,1.4822000000000002
5.258000917719854,0.5048,-0.4772,0.516,1.498
5.264290392501815,0.52,-0.458,0.5294,1.5073999999999999
5.270579867283777,0.545,-0.4258,0.5316,1.5024
5.276869342065738,0.5386,-0.4272,0.536,1.5018
5.2831588168477,0.54,-0.4184,0.5208,1.4792
5.289448291629661,0.5492,-0.4016,0.5378,1.4886
5.295737766411623,0.5422,-0.3914,0.5488,1.4824
5.302027241193584,0.5572,-0.3914,0.5528,1.5013999999999998
5.308316715975546,0.5784,-0.3828,0.565,1.5262
5.314606190757508,0.573,-0.3646,0.5546,1.4922
5.320895665539469,0.5712,-0.3374,0.575,1.4835999999999998
5.327185140321431,0.5744,-0.338,0.5876,1.5
5.333474615103392,0.5724,-0.3206,0.5774,1.4704
5.339764089885354,0.5818,-0.3204,0.5892,1.4913999999999998
5.346053564667315,0.5904,-0.2862,0.5842,1.4608
5.352343039449277,0.5968,-0.292,0.6078,1.4966000000000002
5.358632514231238,0.6102,-0.2786,0.6048,1.4935999999999998
5.3649219890132,0.6058,-0.2588,0.5958,1.4604
5.371211463795161,0.6104,-0.2578,0.6146,1.4828000000000001
5.377500938577123,0.612,-0.2446,0.6092,1.4658
5.383790413359084,0.6358,-0.2256,0.6146,1.476
5.390079888141046,0.6106,-0.213,0.609,1.4326
5.396369362923008,0.628,-0.2104,0.6314,1.4697999999999998
5.402658837704969,0.628,-0.1796,0.649,1.4566000000000001
5.408948312486931,0.6486,-0.1754,0.6562,1.4802
5.415237787268892,0.6478,-0.1616,0.65,1.4594
5.421527262050854,0.654,-0.1528,0.6662,1.473
5.427816736832815,0.6664,-0.1268,0.6594,1.4526000000000001
5.434106211614777,0.664,-0.1492,0.6674,1.4806
5.440395686396738,0.6584,-0.1198,0.6732,1.4513999999999998
5.4466851611787,0.6534,-0.096,0.6738,1.4232
5.452974635960661,0.6694,-0.0934,0.668,1.4308
5.459264110742623,0.6706,-0.0728,0.6832,1.4266
5.465553585524584,0.6786,-0.0616,0.6944,1.4346
5.471843060306546,0.6968,-0.0456,0.6858,1.4282000000000001
5.478132535088508,0.685,-0.0402,0.7036,1.4288
5.484422009870469,0.7022,-0.0238,0.6948,1.4208
5.490711484652431,0.7154,-0.0182,0.7042,1.4378
5.497000959434392,0.703,-0.017,0.7216,1.4415999999999998
5.503290434216354,0.7052,0.015,0.7058,1.3960000000000001
5.509579908998315,0.7062,0.0186,0.7152,1.4028
5.515869383780277,0.7276,0.0412,0.7152,1.4016000000000002
5.522158858562238,0.7194,0.0568,0.7142,1.3768
5.5284483333442,0.7288,0.0568,0.722,1.3940000000000001
5.534737808126161,0.7438,0.0546,0.7298,1.419
5.541027282908123,0.7332,0.0718,0.7424,1.4038
5.547316757690084,0.7418,0.1192,0.7562,1.3788
5.553606232472046,0.7502,0.1036,0.7434,1.39
5.559895707254008,0.7436,0.1296,0.7466,1.3606000000000003
5.566185182035969,0.7622,0.1318,0.7542,1.3846
5.572474656817931,0.7586,0.1476,0.7616,1.3726
5.578764131599892,0.7546,0.1642,0.7632,1.3536000000000001
5.585053606381854,0.752,0.1768,0.7562,1.3314
5.591343081163815,0.7636,0.1794,0.7594,1.3436
5.597632555945777,0.7686,0.1812,0.7756,1.363
5.603922030727738,0.764,0.2216,0.773,1.3154
