omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.954,0.799,-0.9426,-2.6955999999999998
2.8239741771007347,-0.9504,0.8044,-0.9556,-2.7104
2.8302636518826962,-0.9538,0.8172,-0.9528,-2.7238
2.8365531266646578,-0.9506,0.8236,-0.9512,-2.7254
2.8428426014466193,-0.962,0.823,-0.9518,-2.7367999999999997
2.849132076228581,-0.9626,0.8356,-0.9554,-2.7536
2.8554215510105423,-0.9586,0.8362,-0.9616,-2.7564
2.8617110257925042,-0.9598,0.8544,-0.9652,-2.7794
2.8680005005744658,-0.965,0.8584,-0.9642,-2.7876
2.8742899753564273,-0.9638,0.8552,-0.9644,-2.7834
2.880579450138389,-0.9648,0.8666,-0.9698,-2.8012
2.8868689249203503,-0.9668,0.8794,-0.9722,-2.8184
2.893158399702312,-0.9668,0.8724,-0.9718,-2.811
2.8994478744842733,-0.972,0.8776,-0.9662,-2.8158
2.905737349266235,-0.9734,0.892,-0.9702,-2.8356
2.9120268240481963,-0.9704,0.8964,-0.974,-2.8407999999999998
2.918316298830158,-0.9744,0.8972,-0.9752,-2.8468
2.9246057736121194,-0.9782,0.9038,-0.9784,-2.8604
2.930895248394081,-0.9788,0.9168,-0.974,-2.8695999999999997
2.9371847231760424,-0.9774,0.9144,-0.9796,-2.8714
2.9434741979580044,-0.9814,0.917,-0.983,-2.8814
2.949763672739966,-0.9822,0.9334,-0.985,-2.9006
2.9560531475219274,-0.984,0.9242,-0.9818,-2.89
2.962342622303889,-0.9832,0.9342,-0.985,-2.9024
2.9686320970858504,-0.9868,0.9356,-0.9834,-2.9058
2.974921571867812,-0.9842,0.9478,-0.986,-2.918
2.9812110466497734,-0.9836,0.9496,-0.9872,-2.9204
2.987500521431735,-0.9892,0.9502,-0.9886,-2.928
2.9937899962136965,-0.99,0.962,-0.9876,-2.9396
3.000079470995658,-0.9916,0.961,-0.9914,-2.944
3.0063689457776195,-0.9918,0.9664,-0.9888,-2.947
3.012658420559581,-0.9912,0.9682,-0.9924,-2.9518
3.018947895341543,-0.9936,0.9682,-0.9912,-2.953
3.0252373701235045,-0.9946,0.9694,-0.9918,-2.9558
3.031526844905466,-0.9958,0.9718,-0.9954,-2.963
3.0378163196874275,-0.9948,0.9798,-0.9918,-2.9664
3.044105794469389,-0.9934,0.981,-0.9942,-2.9686
3.0503952692513505,-0.9962,0.9838,-0.9948,-2.9748
3.056684744033312,-0.9956,0.9854,-0.9976,-2.9786
3.0629742188152735,-0.9958,0.9878,-0.997,-2.9806
3.069263693597235,-0.9964,0.9892,-0.9982,-2.9838
3.0755531683791966,-0.997,0.9916,-0.9982,-2.9868
3.081842643161158,-0.9988,0.9934,-0.9992,-2.9914
3.0881321179431196,-0.9966,0.9936,-0.9994,-2.9896000000000003
3.094421592725081,-0.9982,0.9944,-0.9994,-2.992
3.100711067507043,-0.9994,0.9976,-0.999,-2.996
3.1070005422890046,-0.9994,0.9972,-0.9992,-2.9958
3.113290017070966,-1.0,0.9988,-0.9996,-2.9984
3.1195794918529276,-1.0,0.9992,-0.9996,-2.9988
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9998,-0.9996,-2.9994
3.163605815326658,-0.9996,0.9988,-0.9998,-2.9982
3.1698952901086197,-0.9992,0.9992,-0.9992,-2.9976
3.176184764890581,-0.9996,0.9974,-0.9998,-2.9968
3.182474239672543,-0.9994,0.996,-0.9996,-2.995
3.1887637144545047,-0.9992,0.9948,-0.9992,-2.9932
3.195053189236466,-0.999,0.9964,-0.9978,-2.9932
3.2013426640184277,-0.9978,0.9938,-0.9978,-2.9894
3.207632138800389,-0.9974,0.9898,-0.9966,-2.9838
3.2139216135823507,-0.9972,0.9882,-0.9982,-2.9836
3.2202110883643122,-0.9976,0.987,-0.9962,-2.9808
3.2265005631462738,-0.9964,0.9828,-0.9972,-2.9764
3.2327900379282353,-0.9966,0.982,-0.9966,-2.9752
3.239079512710197,-0.9948,0.9828,-0.994,-2.9716
3.2453689874921583,-0.9948,0.9762,-0.9946,-2.9656000000000002
3.25165846227412,-0.9946,0.9786,-0.995,-2.9682
3.2579479370560813,-0.9928,0.976,-0.9934,-2.9622
3.2642374118380433,-0.9928,0.9766,-0.993,-2.9624
3.270526886620005,-0.9908,0.9634,-0.991,-2.9452
3.2768163614019663,-0.99,0.9614,-0.9916,-2.943
3.283105836183928,-0.9888,0.9576,-0.9892,-2.9356
3.2893953109658893,-0.9894,0.9546,-0.9912,-2.9352
3.295684785747851,-0.9906,0.9524,-0.9902,-2.9332
3.3019742605298124,-0.986,0.9512,-0.9874,-2.9246
3.308263735311774,-0.9884,0.943,-0.9852,-2.9166
3.3145532100937354,-0.9856,0.9446,-0.9826,-2.9128
3.320842684875697,-0.9842,0.9386,-0.9838,-2.9066
3.3271321596576584,-0.9826,0.9318,-0.9814,-2.8958
3.33342163443962,-0.9862,0.9296,-0.9848,-2.9006
3.3397111092215814,-0.9848,0.9252,-0.9796,-2.8895999999999997
3.3460005840035434,-0.9786,0.916,-0.9778,-2.8724
3.352290058785505,-0.9804,0.9142,-0.9784,-2.873
3.3585795335674664,-0.9744,0.9036,-0.976,-2.854
3.364869008349428,-0.9762,0.9004,-0.9744,-2.851
3.3711584831313894,-0.973,0.8992,-0.9746,-2.8468
3.377447957913351,-0.9752,0.8866,-0.9734,-2.8352
3.3837374326953125,-0.9726,0.8828,-0.9734,-2.8288
3.390026907477274,-0.9684,0.8818,-0.9706,-2.8208
3.3963163822592355,-0.9632,0.876,-0.9722,-2.8114
3.402605857041197,-0.9686,0.8678,-0.9668,-2.8032
3.4088953318231585,-0.9652,0.8562,-0.9674,-2.7887999999999997
3.41518480660512,-0.9626,0.863,-0.9678,-2.7934
3.4214742813870815,-0.9596,0.8504,-0.9578,-2.7678000000000003
3.4277637561690435,-0.9532,0.8398,-0.9604,-2.7534
3.434053230951005,-0.9576,0.8304,-0.957,-2.745
3.4403427057329665,-0.957,0.8244,-0.9606,-2.742
3.446632180514928,-0.9618,0.8164,-0.9542,-2.7324
3.4529216552968895,-0.9482,0.8086,-0.9504,-2.7072000000000003
3.459211130078851,-0.9472,0.7886,-0.9494,-2.6852
3.4655006048608126,-0.9492,0.7946,-0.9446,-2.6884
3.471790079642774,-0.9464,0.7908,-0.9512,-2.6884
3.4780795544247356,-0.9418,0.7892,-0.9418,-2.6728
3.484369029206697,-0.9338,0.775,-0.9452,-2.654
3.4906585039886586,-0.9414,0.7658,-0.9356,-2.6428000000000003
3.49694797877062,-0.9294,0.7508,-0.9352,-2.6154
3.503237453552582,-0.9342,0.7402,-0.9352,-2.6096000000000004
3.5095269283345436,-0.9238,0.7336,-0.9314,-2.5888
3.515816403116505,-0.9342,0.7446,-0.9344,-2.6132
3.5221058778984666,-0.933,0.7214,-0.928,-2.5824000000000003
3.528395352680428,-0.928,0.7132,-0.929,-2.5702000000000003
3.5346848274623897,-0.923,0.6968,-0.9266,-2.5464
3.540974302244351,-0.9208,0.6898,-0.9194,-2.53
3.5472637770263127,-0.924,0.6908,-0.9166,-2.5314
3.553553251808274,-0.916,0.6876,-0.918,-2.5216000000000003
3.5598427265902357,-0.9108,0.6724,-0.9134,-2.4966
3.566132201372197,-0.913,0.673,-0.9122,-2.4982
3.5724216761541587,-0.9014,0.6416,-0.9104,-2.4534
3.5787111509361202,-0.9064,0.652,-0.9058,-2.4642
3.585000625718082,-0.896,0.6258,-0.9016,-2.4234
3.5912901005000437,-0.8942,0.6194,-0.8994,-2.4130000000000003
3.5975795752820052,-0.8946,0.6136,-0.9008,-2.409
3.6038690500639667,-0.8984,0.6058,-0.8972,-2.4013999999999998
3.6101585248459283,-0.893,0.594,-0.8956,-2.3826
3.6164479996278898,-0.8888,0.572,-0.895,-2.3558
3.6227374744098513,-0.8874,0.574,-0.8886,-2.3499999999999996
3.629026949191813,-0.89,0.5636,-0.8812,-2.3348
3.6353164239737743,-0.88,0.5396,-0.882,-2.3016
3.641605898755736,-0.8832,0.5436,-0.8834,-2.3102
3.6478953735376973,-0.8706,0.5192,-0.87,-2.2598000000000003
3.654184848319659,-0.8788,0.5196,-0.8668,-2.2652
3.6604743231016204,-0.8682,0.5086,-0.8736,-2.2504
3.6667637978835823,-0.8642,0.503,-0.8624,-2.2296
3.673053272665544,-0.8592,0.5058,-0.8676,-2.2325999999999997
3.6793427474475053,-0.8616,0.4962,-0.856,-2.2138
3.685632222229467,-0.856,0.4552,-0.8626,-2.1738
3.6919216970114284,-0.847,0.4644,-0.8512,-2.1626
3.69821117179339,-0.848,0.4378,-0.846,-2.1318
3.7045006465753514,-0.847,0.4318,-0.8454,-2.1242
3.710790121357313,-0.8472,0.4206,-0.8524,-2.1202
3.7170795961392744,-0.84,0.4054,-0.8416,-2.0869999999999997
3.723369070921236,-0.8324,0.408,-0.8428,-2.0832
3.7296585457031974,-0.8314,0.3866,-0.835,-2.053
3.735948020485159,-0.832,0.3682,-0.827,-2.0271999999999997
3.7422374952671205,-0.817,0.3546,-0.8384,-2.01
3.7485269700490824,-0.8208,0.3654,-0.8296,-2.0158
3.754816444831044,-0.8264,0.3466,-0.814,-1.987
3.7611059196130054,-0.8244,0.343,-0.8058,-1.9731999999999998
3.767395394394967,-0.8022,0.3088,-0.8152,-1.9262
3.7736848691769285,-0.8078,0.2972,-0.8022,-1.9072
3.77997434395889,-0.805,0.291,-0.8044,-1.9003999999999999
3.7862638187408515,-0.8034,0.2828,-0.8068,-1.8929999999999998
3.792553293522813,-0.7928,0.2562,-0.7934,-1.8423999999999998
3.7988427683047745,-0.7956,0.2612,-0.7882,-1.8450000000000002
3.805132243086736,-0.7952,0.2364,-0.797,-1.8286
3.8114217178686975,-0.7822,0.2436,-0.7722,-1.798
3.817711192650659,-0.773,0.213,-0.779,-1.7650000000000001
3.824000667432621,-0.7786,0.2156,-0.7758,-1.77
3.8302901422145825,-0.7628,0.199,-0.7732,-1.735
3.836579616996544,-0.7626,0.1926,-0.771,-1.7262
3.8428690917785056,-0.753,0.1618,-0.7576,-1.6724
3.849158566560467,-0.757,0.154,-0.7646,-1.6755999999999998
3.8554480413424286,-0.754,0.1634,-0.749,-1.6664
3.86173751612439,-0.7542,0.1222,-0.7424,-1.6188
3.8680269909063516,-0.7436,0.1118,-0.7638,-1.6192
3.874316465688313,-0.7428,0.0938,-0.7368,-1.5734
3.8806059404702746,-0.7284,0.0822,-0.7444,-1.555
3.886895415252236,-0.7346,0.0956,-0.7398,-1.57
3.8931848900341977,-0.724,0.0778,-0.7386,-1.5404000000000002
3.899474364816159,-0.7254,0.045,-0.7228,-1.4931999999999999
3.905763839598121,-0.7146,0.0446,-0.7226,-1.4818
3.9120533143800826,-0.7068,0.0138,-0.7182,-1.4387999999999999
3.918342789162044,-0.695,0.0024,-0.715,-1.4123999999999999
3.9246322639440057,-0.6946,0.0204,-0.7156,-1.4306
3.930921738725967,-0.7026,-0.0086,-0.71,-1.404
3.9372112135079287,-0.7034,-0.023,-0.6962,-1.3766
3.94350068828989,-0.6932,-0.0284,-0.718,-1.3828
3.9497901630718517,-0.6854,-0.034,-0.694,-1.3454
3.9560796378538132,-0.676,-0.0592,-0.6766,-1.2934
3.9623691126357747,-0.6808,-0.0628,-0.6658,-1.2838
3.9686585874177362,-0.6702,-0.066,-0.6612,-1.2653999999999999
3.9749480621996978,-0.6736,-0.0868,-0.676,-1.2628000000000001
3.9812375369816593,-0.676,-0.093,-0.6616,-1.2446000000000002
3.9875270117636212,-0.6614,-0.1334,-0.6656,-1.1936
3.9938164865455827,-0.668,-0.1364,-0.6544,-1.186
4.000105961327544,-0.6766,-0.1416,-0.6622,-1.1972
4.006395436109505,-0.653,-0.1602,-0.6628,-1.1555999999999997
4.012684910891467,-0.6412,-0.1694,-0.6532,-1.125
4.018974385673428,-0.6426,-0.1926,-0.6476,-1.0976
4.02526386045539,-0.6334,-0.1848,-0.6382,-1.0867999999999998
4.031553335237352,-0.621,-0.209,-0.6362,-1.0482
4.037842810019313,-0.6212,-0.2254,-0.6332,-1.029
4.044132284801275,-0.6144,-0.2284,-0.6124,-0.9984
4.050421759583236,-0.6082,-0.2576,-0.6154,-0.9659999999999997
4.056711234365198,-0.6076,-0.2422,-0.6032,-0.9685999999999999
4.063000709147159,-0.6006,-0.2676,-0.6128,-0.9458
4.069290183929121,-0.5968,-0.2732,-0.6136,-0.9371999999999999
4.075579658711082,-0.6082,-0.289,-0.5984,-0.9176
4.081869133493044,-0.5852,-0.3026,-0.589,-0.8715999999999999
4.088158608275005,-0.5902,-0.3016,-0.578,-0.8665999999999999
4.094448083056967,-0.5712,-0.3014,-0.5776,-0.8474
4.1007375578389285,-0.578,-0.3366,-0.5702,-0.8116000000000001
4.10702703262089,-0.5644,-0.3566,-0.5662,-0.774
4.113316507402852,-0.5718,-0.3762,-0.5644,-0.7600000000000001
4.119605982184813,-0.5468,-0.378,-0.5642,-0.733
4.125895456966775,-0.5332,-0.3888,-0.5524,-0.6967999999999999
4.1321849317487365,-0.544,-0.3872,-0.543,-0.6998000000000002
4.138474406530698,-0.5346,-0.385,-0.5446,-0.6941999999999999
4.1447638813126595,-0.5356,-0.4208,-0.5344,-0.6491999999999998
4.1510533560946214,-0.523,-0.4382,-0.524,-0.6088000000000002
4.1573428308765825,-0.5276,-0.457,-0.5362,-0.6068
4.1636323056585445,-0.5314,-0.4598,-0.5252,-0.5968
4.1699217804405055,-0.5184,-0.4676,-0.5226,-0.5733999999999999
4.1762112552224675,-0.5092,-0.483,-0.5032,-0.5294
4.182500730004429,-0.5144,-0.4866,-0.513,-0.5408000000000002
4.1887902047863905,-0.4988,-0.5054,-0.498,-0.49140000000000006
4.1950796795683525,-0.4944,-0.5122,-0.4916,-0.4738
4.2013691543503136,-0.4942,-0.5282,-0.4842,-0.45019999999999993
4.2076586291322755,-0.4888,-0.5288,-0.48,-0.43999999999999995
4.213948103914237,-0.4746,-0.5642,-0.4834,-0.39379999999999993
4.2202375786961985,-0.479,-0.542,-0.4728,-0.40979999999999994
4.22652705347816,-0.4456,-0.5632,-0.4728,-0.35519999999999996
4.232816528260122,-0.4548,-0.5708,-0.4454,-0.3294
4.239106003042083,-0.4444,-0.586,-0.4492,-0.3076
4.245395477824045,-0.4594,-0.598,-0.4562,-0.3176
4.251684952606006,-0.4304,-0.6036,-0.4478,-0.27459999999999996
4.257974427387968,-0.452,-0.6208,-0.4522,-0.2834
4.264263902169929,-0.4234,-0.6212,-0.4528,-0.255
4.270553376951891,-0.431,-0.635,-0.4114,-0.20740000000000003
4.276842851733853,-0.4188,-0.6452,-0.4078,-0.1814
4.283132326515814,-0.409,-0.6692,-0.4256,-0.1654
4.289421801297776,-0.3994,-0.6714,-0.421,-0.14900000000000002
4.295711276079737,-0.4,-0.668,-0.4046,-0.13659999999999994
4.302000750861699,-0.3978,-0.6768,-0.376,-0.09700000000000009
4.30829022564366,-0.3956,-0.6818,-0.4114,-0.12519999999999998
4.314579700425622,-0.3814,-0.7054,-0.3788,-0.05479999999999996
4.320869175207583,-0.4014,-0.7056,-0.3768,-0.0726
4.327158649989545,-0.365,-0.7228,-0.3776,-0.01979999999999993
4.333448124771506,-0.381,-0.7362,-0.3602,-0.0050000000000001155
4.339737599553468,-0.3648,-0.7338,-0.3766,-0.007600000000000051
4.346027074335429,-0.3518,-0.7392,-0.3552,0.032199999999999895
4.352316549117391,-0.344,-0.7482,-0.3614,0.04279999999999995
4.358606023899353,-0.3472,-0.7506,-0.3658,0.03759999999999997
4.364895498681314,-0.3384,-0.764,-0.3636,0.062000000000000055
4.371184973463276,-0.3422,-0.7692,-0.327,0.09999999999999998
4.377474448245237,-0.3204,-0.7854,-0.318,0.1469999999999999
4.383763923027199,-0.326,-0.7952,-0.3452,0.124
4.39005339780916,-0.3262,-0.7886,-0.3172,0.1452
4.396342872591122,-0.3162,-0.8038,-0.306,0.18159999999999998
4.402632347373083,-0.3194,-0.8076,-0.3208,0.1674
4.408921822155045,-0.3056,-0.83,-0.3126,0.2118
4.415211296937006,-0.3076,-0.8276,-0.292,0.2280000000000001
4.421500771718968,-0.2778,-0.8378,-0.2696,0.2904
4.42779024650093,-0.2936,-0.8452,-0.286,0.26559999999999995
4.434079721282891,-0.2746,-0.85,-0.277,0.2983999999999999
4.440369196064853,-0.2842,-0.8468,-0.2806,0.28200000000000003
4.446658670846814,-0.2812,-0.8672,-0.2616,0.3244
4.452948145628776,-0.2432,-0.8662,-0.2456,0.37739999999999996
4.459237620410737,-0.2452,-0.8732,-0.253,0.375
4.465527095192699,-0.2474,-0.888,-0.2352,0.4054
4.47181656997466,-0.2392,-0.887,-0.2398,0.40800000000000003
4.478106044756622,-0.2448,-0.8828,-0.2278,0.4102
4.484395519538583,-0.216,-0.8986,-0.2278,0.4548
4.490684994320545,-0.2208,-0.894,-0.2148,0.45840000000000003
4.496974469102506,-0.2054,-0.9056,-0.2154,0.48479999999999995
4.503263943884468,-0.223,-0.916,-0.2186,0.47440000000000004
4.50955341866643,-0.2028,-0.9198,-0.2078,0.5091999999999999
4.515842893448391,-0.196,-0.9256,-0.1896,0.54
4.522132368230353,-0.1864,-0.9276,-0.1828,0.5584
4.528421843012314,-0.1804,-0.9364,-0.1852,0.5708
4.534711317794276,-0.1668,-0.9352,-0.1934,0.5750000000000001
4.541000792576237,-0.1718,-0.9482,-0.1612,0.6152
4.547290267358199,-0.156,-0.9426,-0.1734,0.6132
4.55357974214016,-0.1534,-0.9516,-0.1586,0.6396
4.559869216922122,-0.1462,-0.9524,-0.1396,0.6666000000000001
4.566158691704083,-0.128,-0.9554,-0.161,0.6664
4.572448166486045,-0.1474,-0.9626,-0.1562,0.659
4.578737641268006,-0.1372,-0.9652,-0.132,0.696
4.585027116049968,-0.1246,-0.9684,-0.1266,0.7172000000000001
4.59131659083193,-0.1208,-0.975,-0.1272,0.727
4.597606065613891,-0.1158,-0.973,-0.12,0.7372
4.603895540395853,-0.103,-0.979,-0.1164,0.7596
4.610185015177814,-0.1048,-0.9808,-0.107,0.769
4.616474489959776,-0.081,-0.9826,-0.083,0.8186
4.622763964741737,-0.088,-0.983,-0.0872,0.8078
4.629053439523699,-0.0918,-0.9834,-0.0974,0.7942
4.63534291430566,-0.0844,-0.9868,-0.0786,0.8238
4.641632389087622,-0.06,-0.9908,-0.0694,0.8613999999999999
4.647921863869583,-0.0716,-0.9912,-0.0686,0.851
4.654211338651545,-0.0614,-0.994,-0.0778,0.8548
4.660500813433506,-0.0336,-0.996,-0.0426,0.9198
4.666790288215468,-0.0274,-0.996,-0.0446,0.9239999999999999
4.67307976299743,-0.04,-0.9984,-0.0356,0.9228
4.679369237779391,-0.022,-0.9984,-0.0352,0.9411999999999999
4.685658712561353,-0.0354,-0.999,-0.0236,0.94
4.691948187343314,-0.022,-0.9996,-0.0212,0.9564
4.698237662125276,-0.0108,-0.9992,0.0014,0.9898
4.704527136907237,-0.0076,-1.0,0.0046,0.997
4.710816611689199,-0.0038,-1.0,-0.0224,0.9738
4.71710608647116,0.003,-0.9998,-0.007,0.9958
4.723395561253122,0.015,-0.9998,0.0214,1.0362
4.729685036035083,0.0348,-0.9992,0.0334,1.0674
4.735974510817045,0.0296,-0.9988,0.0084,1.0368
4.742263985599006,0.029,-0.9982,0.0344,1.0615999999999999
4.748553460380968,0.0292,-0.997,0.04,1.0662
4.75484293516293,0.0624,-0.9976,0.034,1.094
4.761132409944891,0.0426,-0.9954,0.049,1.087
4.767421884726853,0.0626,-0.994,0.0484,1.105
4.773711359508814,0.067,-0.9928,0.0678,1.1276
4.780000834290776,0.0564,-0.9906,0.059,1.106
4.786290309072737,0.0714,-0.9884,0.0918,1.1516
4.792579783854699,0.0918,-0.988,0.0826,1.1623999999999999
4.79886925863666,0.0738,-0.9866,0.083,1.1434
4.805158733418622,0.103,-0.9842,0.1124,1.1996
4.811448208200583,0.0874,-0.979,0.1174,1.1838
4.817737682982545,0.1154,-0.9764,0.1078,1.1996
4.824027157764506,0.1098,-0.9784,0.1124,1.2006000000000001
4.830316632546468,0.1216,-0.9688,0.1062,1.1966
4.83660610732843,0.1242,-0.9694,0.1206,1.2142
4.842895582110391,0.1268,-0.962,0.1358,1.2246
4.849185056892353,0.1354,-0.964,0.1296,1.229
4.855474531674314,0.137,-0.9638,0.1508,1.2516
4.861764006456276,0.1574,-0.9564,0.1446,1.2584
4.8680534812382374,0.1616,-0.954,0.1534,1.269
4.874342956020199,0.1702,-0.945,0.144,1.2591999999999999
4.8806324308021605,0.1834,-0.938,0.1614,1.2828
4.886921905584122,0.1794,-0.9372,0.1586,1.2752
4.8932113803660835,0.1892,-0.934,0.184,1.3072
4.8995008551480455,0.1958,-0.93,0.1916,1.3174000000000001
4.9057903299300065,0.1784,-0.9274,0.193,1.2988
4.9120798047119685,0.1922,-0.9208,0.1998,1.3128
4.91836927949393,0.23,-0.91,0.2068,1.3468
4.9246587542758915,0.2122,-0.909,0.2086,1.3298
4.9309482290578535,0.2098,-0.9028,0.2138,1.3264
4.9372377038398145,0.2146,-0.8984,0.2006,1.3136
4.9435271786217765,0.2356,-0.894,0.2268,1.3564
4.9498166534037376,0.2288,-0.878,0.2224,1.3292
4.9561061281856995,0.2356,-0.877,0.2376,1.3502
4.962395602967661,0.2396,-0.8736,0.2492,1.3624
4.9686850777496225,0.238,-0.8682,0.2632,1.3694
4.974974552531584,0.2692,-0.8706,0.2744,1.4142000000000001
4.981264027313546,0.2706,-0.8502,0.2768,1.3976
4.987553502095507,0.2604,-0.8446,0.2756,1.3806
4.993842976877469,0.277,-0.8398,0.2914,1.4082
5.0001324516594305,0.2694,-0.8302,0.2766,1.3762
5.006421926441392,0.297,-0.82,0.2874,1.4043999999999999
5.012711401223354,0.3068,-0.8262,0.2932,1.4262000000000001
5.019000876005315,0.3072,-0.8112,0.2992,1.4176000000000002
5.025290350787277,0.3006,-0.8058,0.3028,1.4091999999999998
5.031579825569238,0.317,-0.8126,0.3036,1.4332
5.0378693003512,0.3298,-0.796,0.3068,1.4326
5.044158775133161,0.335,-0.7928,0.2998,1.4276
5.050448249915123,0.3298,-0.7876,0.3184,1.4358
5.056737724697084,0.3424,-0.7654,0.345,1.4527999999999999
5.063027199479046,0.3404,-0.7628,0.336,1.4392
5.069316674261007,0.354,-0.7626,0.3468,1.4634
5.075606149042969,0.3424,-0.738,0.345,1.4254
5.081895623824931,0.3504,-0.7384,0.3508,1.4396
5.088185098606892,0.359,-0.7234,0.3702,1.4526
5.094474573388854,0.371,-0.7172,0.38,1.4682
5.100764048170815,0.377,-0.7144,0.3816,1.4729999999999999
5.107053522952777,0.3814,-0.703,0.3824,1.4668
5.113342997734738,0.3742,-0.7014,0.3864,1.462
5.1196324725167,0.3858,-0.6958,0.4006,1.4822
5.125921947298661,0.4126,-0.6794,0.4014,1.4934
5.132211422080623,0.4196,-0.6616,0.4134,1.4946
5.138500896862584,0.4086,-0.6392,0.4182,1.466
5.144790371644546,0.433,-0.6448,0.4324,1.5102
5.151079846426507,0.4094,-0.6356,0.423,1.468
5.157369321208469,0.4304,-0.6244,0.4246,1.4794
5.163658795990431,0.4394,-0.6056,0.4326,1.4776
5.169948270772392,0.4346,-0.6106,0.4428,1.488
5.176237745554354,0.447,-0.602,0.4342,1.4832
5.182527220336315,0.4594,-0.5732,0.4456,1.4782000000000002
5.188816695118277,0.4554,-0.58,0.4428,1.4782000000000002
5.195106169900238,0.465,-0.5642,0.4534,1.4826000000000001
5.2013956446822,0.4726,-0.5614,0.4882,1.5222000000000002
5.207685119464161,0.4736,-0.557,0.487,1.5176
5.213974594246123,0.4778,-0.5286,0.4898,1.4962
5.220264069028084,0.4812,-0.529,0.4838,1.4940000000000002
5.226553543810046,0.4882,-0.4978,0.5,1.486
5.232843018592007,0.4798,-0.5116,0.4966,1.488
5.239132493373969,0.5196,-0.5,0.485,1.5046
5.245421968155931,0.5122,-0.4878,0.5102,1.5102
5.251711442937892,0.517,-0.469,0.5112,1.4971999999999999
5.258000917719854,0.5246,-0.452,0.4942,1.4707999999999999
5.264290392501815,0.5326,-0.4436,0.5334,1.5095999999999998
5.270579867283777,0.5292,-0.4278,0.5314,1.4884
5.276869342065738,0.543,-0.4284,0.539,1.5104000000000002
5.2831588168477,0.5444,-0.4054,0.5224,1.4722
5.289448291629661,0.541,-0.414,0.5436,1.4986
5.295737766411623,0.5566,-0.3964,0.5524,1.5053999999999998
5.302027241193584,0.566,-0.375,0.5576,1.4986
5.308316715975546,0.5518,-0.3612,0.5618,1.4747999999999999
5.314606190757508,0.5586,-0.3572,0.5674,1.4831999999999999
5.320895665539469,0.571,-0.3482,0.5674,1.4866
5.327185140321431,0.5834,-0.3374,0.5716,1.4924
5.333474615103392,0.5766,-0.3188,0.5762,1.4716
5.339764089885354,0.5868,-0.2996,0.5924,1.4788000000000001
5.346053564667315,0.5846,-0.286,0.5932,1.4638
5.352343039449277,0.603,-0.3028,0.5954,1.5011999999999999
5.358632514231238,0.6048,-0.2774,0.5954,1.4776000000000002
5.3649219890132,0.6164,-0.2732,0.607,1.4966
5.371211463795161,0.621,-0.2492,0.612,1.4822000000000002
5.377500938577123,0.6172,-0.229,0.6054,1.4516
5.383790413359084,0.6216,-0.2338,0.6176,1.473
5.390079888141046,0.6258,-0.2258,0.627,1.4786000000000001
5.396369362923008,0.6244,-0.1896,0.634,1.448
5.402658837704969,0.6404,-0.1918,0.6366,1.4688
5.408948312486931,0.6426,-0.185,0.6416,1.4691999999999998
5.415237787268892,0.6434,-0.1752,0.651,1.4696
5.421527262050854,0.6554,-0.1608,0.6446,1.4607999999999999
5.427816736832815,0.647,-0.1268,0.6548,1.4286
5.434106211614777,0.6504,-0.123,0.6648,1.4382
5.440395686396738,0.6674,-0.115,0.6766,1.4589999999999999
5.4466851611787,0.6614,-0.107,0.6628,1.4311999999999998
5.452974635960661,0.6734,-0.0934,0.6694,1.4362
5.459264110742623,0.6748,-0.079,0.678,1.4318
5.465553585524584,0.6876,-0.0562,0.6828,1.4266
5.471843060306546,0.6854,-0.0436,0.6776,1.4066
5.478132535088508,0.6918,-0.0464,0.7014,1.4396
5.484422009870469,0.7108,-0.01,0.6898,1.4105999999999999
5.490711484652431,0.696,-0.0112,0.7172,1.4243999999999999
5.497000959434392,0.7012,-0.0158,0.7012,1.4182000000000001
5.503290434216354,0.6886,0.027,0.709,1.3706
5.509579908998315,0.7074,0.0312,0.7084,1.3846
5.515869383780277,0.7112,0.035,0.7316,1.4078000000000002
5.522158858562238,0.7246,0.0494,0.731,1.4062000000000001
5.5284483333442,0.7324,0.0574,0.7338,1.4088000000000003
5.534737808126161,0.7418,0.0828,0.7272,1.3861999999999999
5.541027282908123,0.7324,0.0832,0.7422,1.3914000000000002
5.547316757690084,0.7336,0.1226,0.7476,1.3586
5.553606232472046,0.7558,0.0972,0.745,1.4036
5.559895707254008,0.736,0.1166,0.7474,1.3668
5.566185182035969,0.7484,0.146,0.7492,1.3516
5.572474656817931,0.7622,0.1532,0.754,1.363
5.578764131599892,0.7524,0.14,0.7636,1.376
5.585053606381854,0.7536,0.1848,0.7634,1.3321999999999998
5.591343081163815,0.7688,0.194,0.7666,1.3414000000000001
5.597632555945777,0.7568,0.1902,0.769,1.3356000000000001
5.603922030727738,0.7728,0.2084,0.7818,1.3462000000000003
5.6102115055097,0.7898,0.23,0.7824,1.3422
5.6165009802916614,0.7838,0.2476,0.7822,1.3184
5.622790455073623,0.7886,0.2472,0.7914,1.3328
5.6290799298555845,0.7926,0.255,0.791,1.3286000000000002
