omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9458,0.7946,-0.9452,-2.6856
2.8239741771007347,-0.9484,0.79,-0.954,-2.6924
2.8302636518826962,-0.9466,0.8156,-0.9516,-2.7138
2.8365531266646578,-0.9534,0.8152,-0.95,-2.7186
2.8428426014466193,-0.958,0.8314,-0.9564,-2.7458
2.849132076228581,-0.9574,0.8238,-0.9574,-2.7386
2.8554215510105423,-0.955,0.8402,-0.9606,-2.7558
2.8617110257925042,-0.9584,0.8394,-0.963,-2.7608
2.8680005005744658,-0.9592,0.8536,-0.9622,-2.7750000000000004
2.8742899753564273,-0.9674,0.8596,-0.9644,-2.7914
2.880579450138389,-0.9668,0.8686,-0.967,-2.8024
2.8868689249203503,-0.9708,0.8654,-0.9688,-2.8049999999999997
2.893158399702312,-0.971,0.8844,-0.973,-2.8284
2.8994478744842733,-0.974,0.8854,-0.9684,-2.8278
2.905737349266235,-0.974,0.89,-0.9734,-2.8374
2.9120268240481963,-0.9752,0.8942,-0.9742,-2.8436
2.918316298830158,-0.9778,0.9074,-0.9768,-2.862
2.9246057736121194,-0.978,0.907,-0.9738,-2.8588
2.930895248394081,-0.9778,0.9128,-0.9756,-2.8662
2.9371847231760424,-0.9794,0.9128,-0.9756,-2.8678
2.9434741979580044,-0.9818,0.9238,-0.9802,-2.8857999999999997
2.949763672739966,-0.9804,0.9242,-0.9822,-2.8868
2.9560531475219274,-0.9786,0.9416,-0.984,-2.9042000000000003
2.962342622303889,-0.9842,0.9364,-0.9866,-2.9072
2.9686320970858504,-0.9866,0.9406,-0.9838,-2.911
2.974921571867812,-0.9858,0.9436,-0.985,-2.9144
2.9812110466497734,-0.9876,0.9496,-0.9862,-2.9234
2.987500521431735,-0.9872,0.9506,-0.9874,-2.9252000000000002
2.9937899962136965,-0.9908,0.9538,-0.9902,-2.9348
3.000079470995658,-0.9906,0.9594,-0.9874,-2.9374000000000002
3.0063689457776195,-0.989,0.9644,-0.9924,-2.9457999999999998
3.012658420559581,-0.9916,0.9644,-0.9924,-2.9484
3.018947895341543,-0.9922,0.968,-0.991,-2.9512
3.0252373701235045,-0.9932,0.9718,-0.9918,-2.9568
3.031526844905466,-0.9944,0.9734,-0.9936,-2.9614000000000003
3.0378163196874275,-0.9936,0.9796,-0.9948,-2.968
3.044105794469389,-0.9958,0.9794,-0.9952,-2.9704
3.0503952692513505,-0.9962,0.9848,-0.9956,-2.9766
3.056684744033312,-0.9972,0.9874,-0.996,-2.9806
3.0629742188152735,-0.9976,0.9856,-0.9972,-2.9804000000000004
3.069263693597235,-0.9978,0.9906,-0.9974,-2.9858000000000002
3.0755531683791966,-0.998,0.9926,-0.997,-2.9876
3.081842643161158,-0.9988,0.994,-0.9986,-2.9914
3.0881321179431196,-0.9988,0.9954,-0.9992,-2.9934
3.094421592725081,-0.9986,0.995,-0.9992,-2.9928
3.100711067507043,-0.9992,0.9966,-0.9996,-2.9954
3.1070005422890046,-0.9994,0.9972,-0.9992,-2.9958
3.113290017070966,-0.9996,0.9974,-0.9992,-2.9962
3.1195794918529276,-1.0,0.9994,-1.0,-2.9994
3.125868966634889,-0.9998,0.9992,-1.0,-2.999
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,0.9986,-1.0,-2.9984
3.163605815326658,-1.0,0.9988,-1.0,-2.9988
3.1698952901086197,-0.9998,0.999,-0.9996,-2.9984
3.176184764890581,-0.9998,0.998,-0.9994,-2.9972000000000003
3.182474239672543,-0.9994,0.9956,-0.9988,-2.9938000000000002
3.1887637144545047,-0.999,0.9946,-0.9988,-2.9924
3.195053189236466,-0.9984,0.9916,-0.999,-2.989
3.2013426640184277,-0.9988,0.9912,-0.9982,-2.9882
3.207632138800389,-0.9982,0.9922,-0.998,-2.9884
3.2139216135823507,-0.9976,0.9908,-0.9976,-2.986
3.2202110883643122,-0.9966,0.99,-0.9968,-2.9834
3.2265005631462738,-0.995,0.9886,-0.9964,-2.98
3.2327900379282353,-0.9978,0.9822,-0.9956,-2.9756
3.239079512710197,-0.994,0.9846,-0.995,-2.9736
3.2453689874921583,-0.9954,0.9778,-0.9936,-2.9668
3.25165846227412,-0.9948,0.9762,-0.9946,-2.9656000000000002
3.2579479370560813,-0.9912,0.9712,-0.9928,-2.9552
3.2642374118380433,-0.9918,0.9726,-0.9914,-2.9558
3.270526886620005,-0.991,0.9676,-0.992,-2.9506
3.2768163614019663,-0.992,0.9674,-0.9918,-2.9512
3.283105836183928,-0.9888,0.958,-0.988,-2.9348
3.2893953109658893,-0.989,0.9548,-0.988,-2.9318
3.295684785747851,-0.9858,0.952,-0.9868,-2.9246
3.3019742605298124,-0.9886,0.9448,-0.9898,-2.9232
3.308263735311774,-0.9898,0.9512,-0.9862,-2.9272
3.3145532100937354,-0.983,0.94,-0.9884,-2.9114
3.320842684875697,-0.9856,0.9402,-0.982,-2.9078
3.3271321596576584,-0.9826,0.9226,-0.9826,-2.8878
3.33342163443962,-0.982,0.9296,-0.982,-2.8936
3.3397111092215814,-0.9764,0.9286,-0.981,-2.886
3.3460005840035434,-0.9784,0.912,-0.981,-2.8714
3.352290058785505,-0.9792,0.9138,-0.9776,-2.8705999999999996
3.3585795335674664,-0.9734,0.9046,-0.9726,-2.8506
3.364869008349428,-0.976,0.8986,-0.976,-2.8506
3.3711584831313894,-0.9726,0.901,-0.9668,-2.8404
3.377447957913351,-0.9708,0.8962,-0.972,-2.839
3.3837374326953125,-0.9696,0.8908,-0.972,-2.8324
3.390026907477274,-0.9708,0.8804,-0.9674,-2.8186
3.3963163822592355,-0.966,0.8718,-0.9724,-2.8102
3.402605857041197,-0.9614,0.8758,-0.9632,-2.8004
3.4088953318231585,-0.9632,0.8612,-0.9622,-2.7866
3.41518480660512,-0.9582,0.8534,-0.9628,-2.7744
3.4214742813870815,-0.9554,0.8476,-0.9636,-2.7666
3.4277637561690435,-0.9538,0.841,-0.9558,-2.7506
3.434053230951005,-0.9548,0.8308,-0.9556,-2.7412
3.4403427057329665,-0.959,0.8258,-0.9584,-2.7432
3.446632180514928,-0.9538,0.8158,-0.957,-2.7266
3.4529216552968895,-0.9518,0.8028,-0.9516,-2.7062
3.459211130078851,-0.9522,0.7992,-0.9574,-2.7088
3.4655006048608126,-0.9512,0.7998,-0.9466,-2.6976
3.471790079642774,-0.9418,0.794,-0.949,-2.6848
3.4780795544247356,-0.9432,0.7972,-0.9466,-2.6870000000000003
3.484369029206697,-0.9406,0.776,-0.9438,-2.6604
3.4906585039886586,-0.941,0.775,-0.9466,-2.6626
3.49694797877062,-0.9352,0.7688,-0.9338,-2.6378
3.503237453552582,-0.9364,0.7524,-0.9358,-2.6246
3.5095269283345436,-0.9366,0.739,-0.928,-2.6036
3.515816403116505,-0.9306,0.7288,-0.9268,-2.5862
3.5221058778984666,-0.925,0.7258,-0.926,-2.5768
3.528395352680428,-0.9226,0.7182,-0.9156,-2.5564
3.5346848274623897,-0.9226,0.699,-0.9228,-2.5444
3.540974302244351,-0.9194,0.6892,-0.9238,-2.5324
3.5472637770263127,-0.9198,0.6972,-0.918,-2.535
3.553553251808274,-0.915,0.6674,-0.9128,-2.4951999999999996
3.5598427265902357,-0.9138,0.6712,-0.916,-2.5010000000000003
3.566132201372197,-0.9112,0.6714,-0.9182,-2.5008
3.5724216761541587,-0.9112,0.65,-0.9108,-2.472
3.5787111509361202,-0.9114,0.6364,-0.912,-2.4598
3.585000625718082,-0.9028,0.6448,-0.9,-2.4476
3.5912901005000437,-0.8992,0.6186,-0.9064,-2.4242
3.5975795752820052,-0.8934,0.6126,-0.8942,-2.4002
3.6038690500639667,-0.8918,0.6024,-0.8998,-2.394
3.6101585248459283,-0.8932,0.5818,-0.8978,-2.3728
3.6164479996278898,-0.8786,0.5888,-0.8896,-2.357
3.6227374744098513,-0.884,0.5786,-0.8792,-2.3418
3.629026949191813,-0.8838,0.5626,-0.8842,-2.3306
3.6353164239737743,-0.8788,0.5548,-0.8734,-2.307
3.641605898755736,-0.8772,0.557,-0.8852,-2.3194
3.6478953735376973,-0.8836,0.5318,-0.8768,-2.2922000000000002
3.654184848319659,-0.865,0.516,-0.8756,-2.2566
3.6604743231016204,-0.8658,0.4956,-0.8722,-2.2336
3.6667637978835823,-0.8574,0.4842,-0.874,-2.2156000000000002
3.673053272665544,-0.8586,0.4958,-0.866,-2.2204
3.6793427474475053,-0.859,0.4804,-0.8612,-2.2006
3.685632222229467,-0.8536,0.474,-0.852,-2.1795999999999998
3.6919216970114284,-0.85,0.4494,-0.841,-2.1403999999999996
3.69821117179339,-0.8454,0.4424,-0.8448,-2.1326
3.7045006465753514,-0.8506,0.4292,-0.8382,-2.1180000000000003
3.710790121357313,-0.8352,0.4282,-0.8382,-2.1016
3.7170795961392744,-0.8414,0.4048,-0.839,-2.0852
3.723369070921236,-0.8352,0.3966,-0.8266,-2.0584
3.7296585457031974,-0.839,0.3908,-0.8256,-2.0554
3.735948020485159,-0.8298,0.3718,-0.825,-2.0265999999999997
3.7422374952671205,-0.8274,0.341,-0.8248,-1.9932
3.7485269700490824,-0.8132,0.373,-0.8202,-2.0064
3.754816444831044,-0.8126,0.343,-0.821,-1.9766
3.7611059196130054,-0.8106,0.3396,-0.816,-1.9661999999999997
3.767395394394967,-0.809,0.298,-0.8126,-1.9196
3.7736848691769285,-0.7988,0.3022,-0.8112,-1.9122
3.77997434395889,-0.7944,0.2788,-0.8112,-1.8843999999999999
3.7862638187408515,-0.8038,0.2664,-0.8074,-1.8776
3.792553293522813,-0.796,0.2656,-0.7938,-1.8554
3.7988427683047745,-0.7988,0.2642,-0.795,-1.8579999999999999
3.805132243086736,-0.7924,0.2396,-0.7742,-1.8062
3.8114217178686975,-0.7816,0.2372,-0.7942,-1.8130000000000002
3.817711192650659,-0.7846,0.1942,-0.7906,-1.7693999999999999
3.824000667432621,-0.7794,0.2232,-0.7766,-1.7792000000000001
3.8302901422145825,-0.772,0.2024,-0.7712,-1.7456
3.836579616996544,-0.7692,0.185,-0.7764,-1.7306
3.8428690917785056,-0.7642,0.183,-0.7536,-1.7008
3.849158566560467,-0.7548,0.1336,-0.7662,-1.6545999999999998
3.8554480413424286,-0.7492,0.1404,-0.7606,-1.6502000000000001
3.86173751612439,-0.752,0.1368,-0.7558,-1.6446
3.8680269909063516,-0.7486,0.1142,-0.7434,-1.6062
3.874316465688313,-0.7418,0.1188,-0.7348,-1.5954
3.8806059404702746,-0.7416,0.1046,-0.7352,-1.5814
3.886895415252236,-0.7434,0.0928,-0.732,-1.5682
3.8931848900341977,-0.737,0.0646,-0.7272,-1.5288
3.899474364816159,-0.7272,0.049,-0.7278,-1.504
3.905763839598121,-0.7168,0.0672,-0.7158,-1.4997999999999998
3.9120533143800826,-0.7196,0.0228,-0.7056,-1.448
3.918342789162044,-0.712,0.0202,-0.7024,-1.4346
3.9246322639440057,-0.7034,-0.0112,-0.7168,-1.4089999999999998
3.930921738725967,-0.7022,-0.0122,-0.7062,-1.3962
3.9372112135079287,-0.6932,-0.0354,-0.6992,-1.357
3.94350068828989,-0.6972,-0.0382,-0.6812,-1.3402
3.9497901630718517,-0.701,-0.035,-0.701,-1.367
3.9560796378538132,-0.6676,-0.0662,-0.6806,-1.2819999999999998
3.9623691126357747,-0.6834,-0.072,-0.6838,-1.2952
3.9686585874177362,-0.666,-0.0916,-0.6958,-1.2702000000000002
3.9749480621996978,-0.6776,-0.1034,-0.6658,-1.24
3.9812375369816593,-0.6634,-0.1242,-0.6722,-1.2113999999999998
3.9875270117636212,-0.6536,-0.102,-0.661,-1.2126
3.9938164865455827,-0.6494,-0.129,-0.6678,-1.1882
4.000105961327544,-0.6554,-0.1472,-0.6772,-1.1854
4.006395436109505,-0.6456,-0.146,-0.641,-1.1406
4.012684910891467,-0.6506,-0.1664,-0.6372,-1.1214
4.018974385673428,-0.6436,-0.2048,-0.6436,-1.0823999999999998
4.02526386045539,-0.6442,-0.1848,-0.607,-1.0663999999999998
4.031553335237352,-0.6374,-0.2266,-0.6292,-1.04
4.037842810019313,-0.6274,-0.2214,-0.6334,-1.0393999999999999
4.044132284801275,-0.6282,-0.2314,-0.6294,-1.0262
4.050421759583236,-0.6172,-0.2476,-0.6146,-0.9842
4.056711234365198,-0.5994,-0.2702,-0.6106,-0.9398
4.063000709147159,-0.5982,-0.2678,-0.6074,-0.9378
4.069290183929121,-0.6042,-0.2802,-0.6002,-0.9241999999999999
4.075579658711082,-0.5922,-0.2896,-0.599,-0.9015999999999997
4.081869133493044,-0.5956,-0.307,-0.5836,-0.8722000000000001
4.088158608275005,-0.5922,-0.313,-0.5804,-0.8596000000000001
4.094448083056967,-0.5816,-0.3174,-0.6028,-0.8670000000000001
4.1007375578389285,-0.5746,-0.3418,-0.5724,-0.8052
4.10702703262089,-0.5632,-0.3406,-0.5872,-0.8098000000000001
4.113316507402852,-0.5656,-0.3478,-0.562,-0.7798000000000002
4.119605982184813,-0.5476,-0.3582,-0.557,-0.7464
4.125895456966775,-0.5512,-0.379,-0.5592,-0.7314
4.1321849317487365,-0.5554,-0.41,-0.546,-0.6914
4.138474406530698,-0.5428,-0.4112,-0.5568,-0.6883999999999999
4.1447638813126595,-0.5224,-0.434,-0.56,-0.6484000000000001
4.1510533560946214,-0.5284,-0.4412,-0.5262,-0.6134
4.1573428308765825,-0.53,-0.4224,-0.538,-0.6456000000000001
4.1636323056585445,-0.516,-0.4582,-0.5284,-0.5862
4.1699217804405055,-0.523,-0.4598,-0.5246,-0.5878000000000001
4.1762112552224675,-0.5126,-0.4796,-0.501,-0.5339999999999998
4.182500730004429,-0.4922,-0.4918,-0.5198,-0.5202
4.1887902047863905,-0.4902,-0.5024,-0.4968,-0.48460000000000014
4.1950796795683525,-0.494,-0.5034,-0.497,-0.48760000000000003
4.2013691543503136,-0.5014,-0.5104,-0.4856,-0.4765999999999999
4.2076586291322755,-0.4808,-0.54,-0.4774,-0.4181999999999999
4.213948103914237,-0.4628,-0.5378,-0.4814,-0.4064
4.2202375786961985,-0.4668,-0.5412,-0.4838,-0.4094
4.22652705347816,-0.4826,-0.5672,-0.4814,-0.39679999999999993
4.232816528260122,-0.4608,-0.576,-0.4608,-0.3456
4.239106003042083,-0.4468,-0.585,-0.4606,-0.3224
4.245395477824045,-0.4538,-0.592,-0.4392,-0.30100000000000005
4.251684952606006,-0.4504,-0.5962,-0.454,-0.30820000000000014
4.257974427387968,-0.45,-0.6212,-0.4478,-0.27659999999999996
4.264263902169929,-0.425,-0.624,-0.4314,-0.23240000000000005
4.270553376951891,-0.421,-0.6266,-0.4176,-0.21199999999999997
4.276842851733853,-0.4074,-0.6336,-0.4162,-0.18999999999999995
4.283132326515814,-0.4214,-0.6522,-0.4092,-0.1784
4.289421801297776,-0.4246,-0.6716,-0.4086,-0.16159999999999997
4.295711276079737,-0.4158,-0.6816,-0.4144,-0.14860000000000007
4.302000750861699,-0.3928,-0.6738,-0.4042,-0.12319999999999998
4.30829022564366,-0.3928,-0.6796,-0.374,-0.08719999999999994
4.314579700425622,-0.3872,-0.7026,-0.3812,-0.06579999999999997
4.320869175207583,-0.3816,-0.7082,-0.3684,-0.04179999999999995
4.327158649989545,-0.3832,-0.7126,-0.3822,-0.05279999999999996
4.333448124771506,-0.3616,-0.7266,-0.37,-0.0050000000000000044
4.339737599553468,-0.378,-0.7394,-0.3574,0.0039999999999998925
4.346027074335429,-0.359,-0.7522,-0.3594,0.03380000000000005
4.352316549117391,-0.353,-0.7534,-0.3638,0.036599999999999966
4.358606023899353,-0.3444,-0.7646,-0.3576,0.06259999999999999
4.364895498681314,-0.3444,-0.766,-0.3174,0.10420000000000007
4.371184973463276,-0.336,-0.7612,-0.3352,0.08999999999999997
4.377474448245237,-0.3234,-0.7736,-0.3406,0.10959999999999992
4.383763923027199,-0.3252,-0.798,-0.3318,0.14100000000000001
4.39005339780916,-0.3174,-0.7984,-0.3068,0.1741999999999999
4.396342872591122,-0.3164,-0.8092,-0.3,0.19279999999999997
4.402632347373083,-0.2986,-0.8192,-0.3142,0.20640000000000003
4.408921822155045,-0.3042,-0.8092,-0.2926,0.21240000000000003
4.415211296937006,-0.2986,-0.8332,-0.2906,0.2440000000000001
4.421500771718968,-0.2858,-0.8404,-0.2926,0.262
4.42779024650093,-0.2838,-0.8398,-0.276,0.2799999999999999
4.434079721282891,-0.2714,-0.8552,-0.2614,0.3224
4.440369196064853,-0.2768,-0.859,-0.2592,0.32299999999999995
4.446658670846814,-0.2484,-0.8656,-0.2596,0.35760000000000003
4.452948145628776,-0.262,-0.8756,-0.2462,0.36740000000000006
4.459237620410737,-0.2392,-0.8718,-0.2464,0.3862
4.465527095192699,-0.248,-0.8872,-0.2422,0.397
4.47181656997466,-0.2366,-0.8904,-0.2358,0.4179999999999999
4.478106044756622,-0.2356,-0.8988,-0.2244,0.4388000000000001
4.484395519538583,-0.2318,-0.8958,-0.224,0.44000000000000006
4.490684994320545,-0.2032,-0.9072,-0.2122,0.4918
4.496974469102506,-0.2134,-0.9076,-0.2228,0.47139999999999993
4.503263943884468,-0.1938,-0.9106,-0.2114,0.5054
4.50955341866643,-0.2064,-0.9164,-0.212,0.498
4.515842893448391,-0.192,-0.924,-0.1762,0.5558000000000001
4.522132368230353,-0.2066,-0.9356,-0.1874,0.5416
4.528421843012314,-0.1834,-0.9388,-0.1594,0.596
4.534711317794276,-0.1862,-0.9374,-0.1892,0.562
4.541000792576237,-0.1806,-0.9396,-0.1622,0.5968
4.547290267358199,-0.1692,-0.9442,-0.171,0.6040000000000001
4.55357974214016,-0.1638,-0.946,-0.1554,0.6267999999999999
4.559869216922122,-0.14,-0.953,-0.1444,0.6686
4.566158691704083,-0.159,-0.9596,-0.141,0.6596
4.572448166486045,-0.1422,-0.9614,-0.1508,0.6684000000000001
4.578737641268006,-0.111,-0.9656,-0.1436,0.7110000000000001
4.585027116049968,-0.1368,-0.964,-0.1222,0.705
4.59131659083193,-0.1202,-0.9696,-0.1208,0.7286
4.597606065613891,-0.1028,-0.9722,-0.1042,0.7651999999999999
4.603895540395853,-0.118,-0.9794,-0.1032,0.7582
4.610185015177814,-0.1034,-0.9794,-0.104,0.772
4.616474489959776,-0.087,-0.9812,-0.0982,0.796
4.622763964741737,-0.0812,-0.9836,-0.0888,0.8136000000000001
4.629053439523699,-0.0884,-0.9868,-0.0724,0.8260000000000001
4.63534291430566,-0.085,-0.9886,-0.0894,0.8142
4.641632389087622,-0.0782,-0.9868,-0.0774,0.8311999999999999
4.647921863869583,-0.058,-0.9898,-0.0728,0.859
4.654211338651545,-0.0546,-0.9916,-0.0518,0.8852
4.660500813433506,-0.0574,-0.9926,-0.0366,0.8986000000000001
4.666790288215468,-0.0374,-0.9938,-0.034,0.9224
4.67307976299743,-0.046,-0.9974,-0.0372,0.9141999999999999
4.679369237779391,-0.0198,-0.9984,-0.0302,0.9483999999999999
4.685658712561353,-0.0144,-0.9986,-0.0322,0.9520000000000001
4.691948187343314,-0.0134,-0.9994,-0.032,0.954
4.698237662125276,-0.0156,-0.9998,-0.0226,0.9616
4.704527136907237,-0.0052,-1.0,-0.0222,0.9726
4.710816611689199,-0.0046,-1.0,-0.0136,0.9818
4.71710608647116,0.009,-0.9998,0.0022,1.0110000000000001
4.723395561253122,0.0102,-1.0,0.0,1.0102
4.729685036035083,0.0238,-0.9994,-0.0034,1.0198
4.735974510817045,0.0394,-0.9982,0.038,1.0756
4.742263985599006,0.027,-0.9982,0.03,1.0552
4.748553460380968,0.0412,-0.9962,0.0338,1.0712
4.75484293516293,0.0468,-0.995,0.0354,1.0772
4.761132409944891,0.0596,-0.9938,0.056,1.1094
4.767421884726853,0.0684,-0.9938,0.0486,1.1108
4.773711359508814,0.0622,-0.9924,0.0654,1.1199999999999999
4.780000834290776,0.0604,-0.9916,0.0876,1.1396
4.786290309072737,0.0656,-0.9882,0.0668,1.1206
4.792579783854699,0.087,-0.9876,0.0768,1.1514
4.79886925863666,0.0886,-0.9828,0.1128,1.1842
4.805158733418622,0.0866,-0.9802,0.0902,1.157
4.811448208200583,0.1222,-0.9794,0.1178,1.2194
4.817737682982545,0.1092,-0.9798,0.0978,1.1868
4.824027157764506,0.1286,-0.9786,0.0984,1.2056
4.830316632546468,0.1106,-0.9738,0.12,1.2044
4.83660610732843,0.1552,-0.9708,0.1266,1.2526
4.842895582110391,0.137,-0.9686,0.1244,1.23
4.849185056892353,0.1446,-0.9608,0.1468,1.2522
4.855474531674314,0.1318,-0.962,0.1334,1.2271999999999998
4.861764006456276,0.1442,-0.9506,0.1354,1.2302
4.8680534812382374,0.1582,-0.9482,0.1656,1.272
4.874342956020199,0.168,-0.9492,0.153,1.2702
4.8806324308021605,0.168,-0.9454,0.1726,1.286
4.886921905584122,0.1642,-0.9372,0.1786,1.28
4.8932113803660835,0.1724,-0.9382,0.1758,1.2864
4.8995008551480455,0.1802,-0.9336,0.1764,1.2902
4.9057903299300065,0.196,-0.9258,0.1986,1.3204
4.9120798047119685,0.2014,-0.918,0.1966,1.316
4.91836927949393,0.2168,-0.9136,0.2162,1.3466
4.9246587542758915,0.2324,-0.9144,0.2158,1.3626
4.9309482290578535,0.21,-0.905,0.2198,1.3348
4.9372377038398145,0.2232,-0.8982,0.231,1.3524
4.9435271786217765,0.2376,-0.888,0.2316,1.3572
4.9498166534037376,0.2396,-0.8986,0.2186,1.3568
4.9561061281856995,0.2548,-0.8824,0.2378,1.375
4.962395602967661,0.2492,-0.8736,0.2454,1.3682
4.9686850777496225,0.2524,-0.8688,0.25,1.3712
4.974974552531584,0.2374,-0.872,0.2596,1.369
4.981264027313546,0.2608,-0.8662,0.2572,1.3841999999999999
4.987553502095507,0.2694,-0.8524,0.2908,1.4126
4.993842976877469,0.2726,-0.8472,0.2902,1.41
5.0001324516594305,0.2946,-0.8312,0.2846,1.4104
5.006421926441392,0.3022,-0.8296,0.285,1.4167999999999998
5.012711401223354,0.2854,-0.8346,0.2894,1.4094
5.019000876005315,0.3122,-0.825,0.2892,1.4264
5.025290350787277,0.3058,-0.8042,0.3068,1.4168
5.031579825569238,0.3174,-0.8044,0.319,1.4408
5.0378693003512,0.3084,-0.7934,0.3016,1.4034
5.044158775133161,0.3436,-0.801,0.335,1.4796
5.050448249915123,0.3524,-0.784,0.3362,1.4726
5.056737724697084,0.3396,-0.7668,0.3428,1.4492
5.063027199479046,0.3442,-0.763,0.3552,1.4624000000000001
5.069316674261007,0.3576,-0.7582,0.3482,1.464
5.075606149042969,0.3468,-0.7512,0.3568,1.4548
5.081895623824931,0.3654,-0.731,0.3688,1.4651999999999998
5.088185098606892,0.367,-0.7226,0.3706,1.4602
5.094474573388854,0.3688,-0.7204,0.3634,1.4526
5.100764048170815,0.3834,-0.71,0.3682,1.4616
5.107053522952777,0.3784,-0.7068,0.3812,1.4664000000000001
5.113342997734738,0.3836,-0.6944,0.391,1.4689999999999999
5.1196324725167,0.3886,-0.6836,0.3984,1.4706
5.125921947298661,0.4028,-0.6644,0.3992,1.4664000000000001
5.132211422080623,0.3946,-0.6642,0.4054,1.4642
5.138500896862584,0.3834,-0.6606,0.404,1.448
5.144790371644546,0.424,-0.6594,0.4192,1.5026
5.151079846426507,0.4372,-0.636,0.4306,1.5038
5.157369321208469,0.4272,-0.638,0.4274,1.4926
5.163658795990431,0.4516,-0.6256,0.4304,1.5076
5.169948270772392,0.4406,-0.597,0.4382,1.4758
5.176237745554354,0.4486,-0.604,0.4632,1.5158
5.182527220336315,0.4418,-0.5924,0.4544,1.4886000000000001
5.188816695118277,0.4496,-0.571,0.4568,1.4773999999999998
5.195106169900238,0.444,-0.57,0.467,1.4809999999999999
5.2013956446822,0.461,-0.559,0.4586,1.4786000000000001
5.207685119464161,0.4802,-0.5584,0.4984,1.537
5.213974594246123,0.4794,-0.547,0.483,1.5093999999999999
5.220264069028084,0.4978,-0.5228,0.4824,1.5030000000000001
5.226553543810046,0.482,-0.5218,0.496,1.4998
5.232843018592007,0.4988,-0.5018,0.5102,1.5108
5.239132493373969,0.5202,-0.5058,0.5002,1.5262
5.245421968155931,0.5222,-0.485,0.4998,1.5070000000000001
5.251711442937892,0.5142,-0.4728,0.5102,1.4971999999999999
5.258000917719854,0.5248,-0.4586,0.523,1.5064000000000002
5.264290392501815,0.543,-0.4428,0.5308,1.5166000000000002
5.270579867283777,0.5306,-0.4312,0.5216,1.4834
5.276869342065738,0.5424,-0.4288,0.5376,1.5088000000000001
5.2831588168477,0.5466,-0.3996,0.5398,1.4859999999999998
5.289448291629661,0.5428,-0.4204,0.5556,1.5187999999999997
5.295737766411623,0.5506,-0.389,0.546,1.4856
5.302027241193584,0.571,-0.3836,0.5514,1.5059999999999998
5.308316715975546,0.5596,-0.3764,0.5458,1.4818
5.314606190757508,0.5576,-0.3592,0.57,1.4868
5.320895665539469,0.5636,-0.352,0.5678,1.4834
5.327185140321431,0.5762,-0.3456,0.5654,1.4872
5.333474615103392,0.5864,-0.319,0.5968,1.5022
5.339764089885354,0.5876,-0.319,0.5836,1.4902
5.346053564667315,0.5814,-0.2976,0.585,1.464
5.352343039449277,0.6004,-0.2746,0.6036,1.4786000000000001
5.358632514231238,0.595,-0.2726,0.592,1.4595999999999998
5.3649219890132,0.6086,-0.2602,0.6166,1.4854
5.371211463795161,0.6142,-0.2442,0.6132,1.4715999999999998
5.377500938577123,0.6186,-0.2276,0.604,1.4502
5.383790413359084,0.622,-0.226,0.6172,1.4651999999999998
5.390079888141046,0.6174,-0.209,0.6308,1.4572
5.396369362923008,0.6372,-0.1994,0.6268,1.4634
5.402658837704969,0.631,-0.1786,0.6402,1.4498
5.408948312486931,0.6378,-0.1872,0.6434,1.4684000000000001
5.415237787268892,0.6478,-0.1778,0.6454,1.471
5.421527262050854,0.6568,-0.1604,0.6472,1.4644
5.427816736832815,0.6634,-0.1428,0.665,1.4712
5.434106211614777,0.6582,-0.1244,0.66,1.4426
5.440395686396738,0.677,-0.1164,0.6756,1.469
5.4466851611787,0.6662,-0.1208,0.6736,1.4606
5.452974635960661,0.6772,-0.073,0.6768,1.427
5.459264110742623,0.6664,-0.071,0.6806,1.418
5.465553585524584,0.691,-0.0494,0.695,1.4354
5.471843060306546,0.6986,-0.0582,0.6654,1.4222
5.478132535088508,0.685,-0.0126,0.7062,1.4038
5.484422009870469,0.699,-0.0232,0.7084,1.4306
5.490711484652431,0.6966,0.0086,0.7132,1.4012
5.497000959434392,0.709,0.0048,0.711,1.4152
5.503290434216354,0.726,0.0306,0.7168,1.4122000000000001
5.509579908998315,0.718,0.0138,0.715,1.4191999999999998
5.515869383780277,0.713,0.0326,0.7244,1.4048
5.522158858562238,0.7268,0.0616,0.7372,1.4023999999999999
5.5284483333442,0.7378,0.0826,0.7268,1.382
5.534737808126161,0.7456,0.0822,0.7376,1.401
5.541027282908123,0.736,0.1,0.7292,1.3651999999999997
5.547316757690084,0.7374,0.1114,0.7378,1.3638000000000001
5.553606232472046,0.744,0.1078,0.7528,1.3889999999999998
5.559895707254008,0.7406,0.1242,0.7488,1.3652
5.566185182035969,0.7638,0.1418,0.7546,1.3766000000000003
5.572474656817931,0.7494,0.1644,0.7646,1.3495999999999997
5.578764131599892,0.7712,0.1674,0.7542,1.3579999999999999
5.585053606381854,0.7704,0.1794,0.7608,1.3518000000000001
5.591343081163815,0.7658,0.188,0.7696,1.3474000000000002
5.597632555945777,0.7824,0.2106,0.776,1.3477999999999999
5.603922030727738,0.7836,0.2108,0.7782,1.351
5.6102115055097,0.7858,0.2184,0.7858,1.3532000000000002
5.6165009802916614,0.7818,0.2338,0.7828,1.3308
