omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7892,0.6374,-0.8184,-2.245
2.7988162779728887,-0.8054,0.6414,-0.8234,-2.2702
2.80510575275485,-0.7948,0.6506,-0.8314,-2.2767999999999997
2.8113952275368117,-0.79,0.661,-0.8192,-2.2702
2.817684702318773,-0.7926,0.6766,-0.8212,-2.2904
2.8239741771007347,-0.7962,0.6724,-0.8378,-2.3064
2.8302636518826962,-0.805,0.6834,-0.8354,-2.3238000000000003
2.8365531266646578,-0.7992,0.693,-0.84,-2.3322
2.8428426014466193,-0.804,0.7012,-0.831,-2.3362
2.849132076228581,-0.8074,0.698,-0.8412,-2.3466
2.8554215510105423,-0.8148,0.6972,-0.846,-2.358
2.8617110257925042,-0.8094,0.7052,-0.8382,-2.3528000000000002
2.8680005005744658,-0.8106,0.7104,-0.8398,-2.3608
2.8742899753564273,-0.8142,0.7304,-0.8416,-2.3862
2.880579450138389,-0.8162,0.7258,-0.844,-2.386
2.8868689249203503,-0.8192,0.7356,-0.8436,-2.3984
2.893158399702312,-0.8118,0.7426,-0.8482,-2.4026
2.8994478744842733,-0.8178,0.741,-0.8588,-2.4176
2.905737349266235,-0.8074,0.7596,-0.8438,-2.4108
2.9120268240481963,-0.8188,0.7616,-0.8522,-2.4326
2.918316298830158,-0.8232,0.7578,-0.8464,-2.4274
2.9246057736121194,-0.8326,0.7634,-0.8482,-2.4442
2.930895248394081,-0.818,0.7572,-0.8562,-2.4314
2.9371847231760424,-0.828,0.7646,-0.8594,-2.452
2.9434741979580044,-0.8222,0.7718,-0.8566,-2.4506
2.949763672739966,-0.8194,0.7886,-0.8654,-2.4734
2.9560531475219274,-0.8168,0.7868,-0.862,-2.4656
2.962342622303889,-0.8232,0.7812,-0.8614,-2.4658
2.9686320970858504,-0.827,0.7902,-0.8572,-2.4744
2.974921571867812,-0.821,0.7904,-0.858,-2.4694
2.9812110466497734,-0.821,0.8048,-0.8592,-2.485
2.987500521431735,-0.825,0.7994,-0.866,-2.4903999999999997
2.9937899962136965,-0.825,0.8002,-0.861,-2.4862
3.000079470995658,-0.8346,0.8074,-0.87,-2.512
3.0063689457776195,-0.8366,0.8068,-0.8688,-2.5122
3.012658420559581,-0.8456,0.8156,-0.8726,-2.5338
3.018947895341543,-0.8396,0.8112,-0.8706,-2.5214
3.0252373701235045,-0.8392,0.8314,-0.866,-2.5366
3.031526844905466,-0.8328,0.817,-0.8648,-2.5145999999999997
3.0378163196874275,-0.8384,0.8214,-0.8746,-2.5344
3.044105794469389,-0.8452,0.8194,-0.8664,-2.5309999999999997
3.0503952692513505,-0.8362,0.8248,-0.875,-2.536
3.056684744033312,-0.8426,0.8268,-0.8636,-2.533
3.0629742188152735,-0.8298,0.8316,-0.873,-2.5343999999999998
3.069263693597235,-0.8352,0.8322,-0.8746,-2.542
3.0755531683791966,-0.8428,0.8286,-0.868,-2.5393999999999997
3.081842643161158,-0.8334,0.8344,-0.8784,-2.5462
3.0881321179431196,-0.8374,0.8348,-0.8692,-2.5414
3.094421592725081,-0.8408,0.8408,-0.878,-2.5595999999999997
3.100711067507043,-0.84,0.8288,-0.8682,-2.537
3.1070005422890046,-0.8442,0.8402,-0.874,-2.5584
3.113290017070966,-0.8302,0.8428,-0.8732,-2.5462
3.1195794918529276,-0.8346,0.8322,-0.8778,-2.5446
3.125868966634889,-0.8432,0.83,-0.8694,-2.5425999999999997
3.1321584414168506,-0.8458,0.8416,-0.8746,-2.5620000000000003
3.138447916198812,-0.8446,0.8302,-0.8674,-2.5422000000000002
3.1447373909807737,-0.8472,0.846,-0.8652,-2.5584
3.151026865762735,-0.8366,0.8318,-0.8798,-2.5482
3.1573163405446967,-0.848,0.8426,-0.871,-2.5616
3.163605815326658,-0.8416,0.8324,-0.8764,-2.5504
3.1698952901086197,-0.8368,0.8436,-0.8692,-2.5496
3.176184764890581,-0.8476,0.8356,-0.879,-2.5622
3.182474239672543,-0.8446,0.8398,-0.8792,-2.5636
3.1887637144545047,-0.8384,0.8378,-0.867,-2.5432
3.195053189236466,-0.8382,0.8274,-0.8788,-2.5444
3.2013426640184277,-0.8356,0.8376,-0.8728,-2.5460000000000003
3.207632138800389,-0.8376,0.8276,-0.8618,-2.527
3.2139216135823507,-0.8382,0.829,-0.8696,-2.5368
3.2202110883643122,-0.84,0.8344,-0.868,-2.5423999999999998
3.2265005631462738,-0.8388,0.8282,-0.8716,-2.5385999999999997
3.2327900379282353,-0.8318,0.8276,-0.8752,-2.5345999999999997
3.239079512710197,-0.8272,0.8298,-0.8726,-2.5296000000000003
3.2453689874921583,-0.8382,0.8216,-0.8744,-2.5342
3.25165846227412,-0.822,0.8174,-0.867,-2.5064
3.2579479370560813,-0.8408,0.8198,-0.8788,-2.5394
3.2642374118380433,-0.8308,0.8158,-0.8608,-2.5074
3.270526886620005,-0.8368,0.8178,-0.8654,-2.52
3.2768163614019663,-0.8388,0.815,-0.8644,-2.5181999999999998
3.283105836183928,-0.8294,0.806,-0.8574,-2.4928
3.2893953109658893,-0.83,0.8116,-0.8698,-2.5114
3.295684785747851,-0.827,0.7958,-0.8576,-2.4804
3.3019742605298124,-0.8268,0.7848,-0.8654,-2.477
3.308263735311774,-0.8218,0.7938,-0.8648,-2.4804
3.3145532100937354,-0.8262,0.7882,-0.8568,-2.4712
3.320842684875697,-0.825,0.7824,-0.8674,-2.4748
3.3271321596576584,-0.8248,0.7648,-0.8646,-2.4542
3.33342163443962,-0.8234,0.7834,-0.8616,-2.4684
3.3397111092215814,-0.829,0.7574,-0.8504,-2.4368
3.3460005840035434,-0.8192,0.7652,-0.849,-2.4334000000000002
3.352290058785505,-0.8212,0.7538,-0.8596,-2.4346
3.3585795335674664,-0.8102,0.7512,-0.8574,-2.4188
3.364869008349428,-0.8144,0.7542,-0.8552,-2.4238
3.3711584831313894,-0.8218,0.7522,-0.8526,-2.4265999999999996
3.377447957913351,-0.8168,0.7484,-0.8492,-2.4143999999999997
3.3837374326953125,-0.8214,0.7354,-0.8448,-2.4016
3.390026907477274,-0.8094,0.7446,-0.8506,-2.4046000000000003
3.3963163822592355,-0.811,0.7392,-0.8376,-2.3878
3.402605857041197,-0.8084,0.7264,-0.8494,-2.3842
3.4088953318231585,-0.8084,0.7276,-0.839,-2.375
3.41518480660512,-0.8038,0.7172,-0.8502,-2.3712
3.4214742813870815,-0.8086,0.7242,-0.836,-2.3688000000000002
3.4277637561690435,-0.8042,0.7096,-0.8402,-2.354
3.434053230951005,-0.804,0.7038,-0.8336,-2.3414
3.4403427057329665,-0.7968,0.6952,-0.828,-2.3200000000000003
3.446632180514928,-0.7978,0.6898,-0.8374,-2.325
3.4529216552968895,-0.7992,0.6942,-0.8346,-2.328
3.459211130078851,-0.7988,0.6708,-0.834,-2.3036
3.4655006048608126,-0.7924,0.6684,-0.8252,-2.286
3.471790079642774,-0.7904,0.6658,-0.8358,-2.292
3.4780795544247356,-0.7952,0.6492,-0.8326,-2.277
3.484369029206697,-0.7976,0.6408,-0.8128,-2.2512
3.4906585039886586,-0.7848,0.6498,-0.831,-2.2656
3.49694797877062,-0.784,0.653,-0.8144,-2.2514000000000003
3.503237453552582,-0.786,0.6202,-0.8276,-2.2338
3.5095269283345436,-0.7826,0.6146,-0.8074,-2.2046
3.515816403116505,-0.7802,0.6172,-0.7996,-2.197
3.5221058778984666,-0.7658,0.604,-0.8148,-2.1846
3.528395352680428,-0.7758,0.6004,-0.8132,-2.1894
3.5346848274623897,-0.7626,0.5982,-0.8018,-2.1626
3.540974302244351,-0.7758,0.5898,-0.8102,-2.1758
3.5472637770263127,-0.7792,0.5734,-0.8032,-2.1558
3.553553251808274,-0.7748,0.5792,-0.803,-2.157
3.5598427265902357,-0.7556,0.56,-0.8028,-2.1184000000000003
3.566132201372197,-0.7652,0.5602,-0.8026,-2.128
3.5724216761541587,-0.7566,0.5486,-0.7952,-2.1004
3.5787111509361202,-0.7404,0.54,-0.802,-2.0824
3.585000625718082,-0.7592,0.5352,-0.7778,-2.0722
3.5912901005000437,-0.7414,0.539,-0.7856,-2.066
3.5975795752820052,-0.7528,0.5054,-0.7786,-2.0368
3.6038690500639667,-0.741,0.497,-0.7734,-2.0114
3.6101585248459283,-0.7524,0.4864,-0.7782,-2.017
3.6164479996278898,-0.7606,0.4904,-0.7854,-2.0364
3.6227374744098513,-0.7388,0.4818,-0.765,-1.9856
3.629026949191813,-0.756,0.4668,-0.7696,-1.9924
3.6353164239737743,-0.7376,0.4488,-0.7692,-1.9556
3.641605898755736,-0.7362,0.4618,-0.7722,-1.9702
3.6478953735376973,-0.738,0.4246,-0.7592,-1.9217999999999997
3.654184848319659,-0.723,0.4332,-0.7682,-1.9244
3.6604743231016204,-0.722,0.412,-0.7654,-1.8994
3.6667637978835823,-0.7272,0.4094,-0.7764,-1.913
3.673053272665544,-0.717,0.4,-0.7498,-1.8668
3.6793427474475053,-0.7182,0.3892,-0.7454,-1.8528
3.685632222229467,-0.7172,0.4066,-0.749,-1.8728
3.6919216970114284,-0.7154,0.3714,-0.7442,-1.831
3.69821117179339,-0.7026,0.3774,-0.748,-1.828
3.7045006465753514,-0.716,0.3466,-0.739,-1.8016
3.710790121357313,-0.71,0.3388,-0.7404,-1.7892
3.7170795961392744,-0.7,0.354,-0.7446,-1.7986
3.723369070921236,-0.7134,0.3398,-0.7282,-1.7814
3.7296585457031974,-0.6922,0.3226,-0.73,-1.7448000000000001
3.735948020485159,-0.6984,0.3068,-0.7254,-1.7306
3.7422374952671205,-0.6854,0.2992,-0.7216,-1.7062
3.7485269700490824,-0.6818,0.3024,-0.693,-1.6772
3.754816444831044,-0.678,0.2724,-0.719,-1.6694
3.7611059196130054,-0.6764,0.2796,-0.7198,-1.6758
3.767395394394967,-0.6834,0.2532,-0.7182,-1.6547999999999998
3.7736848691769285,-0.6682,0.259,-0.7,-1.6271999999999998
3.77997434395889,-0.6796,0.237,-0.7178,-1.6343999999999999
3.7862638187408515,-0.6816,0.2214,-0.6976,-1.6006
3.792553293522813,-0.6658,0.215,-0.7004,-1.5812000000000002
3.7988427683047745,-0.6646,0.2066,-0.702,-1.5732
3.805132243086736,-0.6534,0.1856,-0.6992,-1.5382
3.8114217178686975,-0.6576,0.174,-0.675,-1.5066
3.817711192650659,-0.6468,0.1792,-0.6768,-1.5028
3.824000667432621,-0.6546,0.1618,-0.6826,-1.4989999999999999
3.8302901422145825,-0.6448,0.1562,-0.683,-1.484
3.836579616996544,-0.6378,0.1466,-0.677,-1.4614
3.8428690917785056,-0.6478,0.146,-0.67,-1.4638
3.849158566560467,-0.6404,0.123,-0.6562,-1.4196
3.8554480413424286,-0.6268,0.1314,-0.6518,-1.41
3.86173751612439,-0.638,0.1088,-0.6506,-1.3974
3.8680269909063516,-0.6264,0.1092,-0.6454,-1.3809999999999998
3.874316465688313,-0.6478,0.0616,-0.657,-1.3664000000000003
3.8806059404702746,-0.6172,0.0732,-0.6504,-1.3407999999999998
3.886895415252236,-0.6074,0.0904,-0.6546,-1.3524
3.8931848900341977,-0.6112,0.0458,-0.6394,-1.2964
3.899474364816159,-0.6076,0.0366,-0.6428,-1.287
3.905763839598121,-0.605,0.0418,-0.6438,-1.2906000000000002
3.9120533143800826,-0.6026,0.017,-0.6212,-1.2408
3.918342789162044,-0.6062,0.0192,-0.625,-1.2504
3.9246322639440057,-0.5954,-0.0116,-0.625,-1.2088
3.930921738725967,-0.584,-0.004,-0.6258,-1.2058
3.9372112135079287,-0.5818,-0.0164,-0.6,-1.1654
3.94350068828989,-0.5788,-0.034,-0.6118,-1.1565999999999999
3.9497901630718517,-0.5928,-0.042,-0.587,-1.1378
3.9560796378538132,-0.5802,-0.0486,-0.5962,-1.1278000000000001
3.9623691126357747,-0.578,-0.0624,-0.5974,-1.113
3.9686585874177362,-0.5594,-0.062,-0.5948,-1.0921999999999998
3.9749480621996978,-0.5768,-0.0736,-0.6014,-1.1046
3.9812375369816593,-0.5526,-0.09,-0.5814,-1.0439999999999998
3.9875270117636212,-0.5662,-0.1048,-0.6004,-1.0618
3.9938164865455827,-0.5558,-0.1108,-0.5748,-1.0197999999999998
4.000105961327544,-0.5406,-0.121,-0.5772,-0.9967999999999999
4.006395436109505,-0.5562,-0.1432,-0.564,-0.9770000000000001
4.012684910891467,-0.5286,-0.1316,-0.5496,-0.9465999999999999
4.018974385673428,-0.551,-0.1484,-0.5576,-0.9602
4.02526386045539,-0.5252,-0.1728,-0.5662,-0.9186000000000001
4.031553335237352,-0.5216,-0.1956,-0.5546,-0.8806
4.037842810019313,-0.5146,-0.1976,-0.549,-0.8660000000000001
4.044132284801275,-0.5272,-0.193,-0.5422,-0.8763999999999998
4.050421759583236,-0.5038,-0.2186,-0.5436,-0.8288000000000001
4.056711234365198,-0.5204,-0.211,-0.5312,-0.8406000000000001
4.063000709147159,-0.507,-0.2422,-0.5286,-0.7934000000000001
4.069290183929121,-0.5088,-0.2312,-0.5238,-0.8014
4.075579658711082,-0.4944,-0.2418,-0.5262,-0.7787999999999999
4.081869133493044,-0.496,-0.259,-0.5286,-0.7656
4.088158608275005,-0.4798,-0.2526,-0.514,-0.7412000000000001
4.094448083056967,-0.4832,-0.3032,-0.5158,-0.6958000000000001
4.1007375578389285,-0.4846,-0.2696,-0.496,-0.7109999999999999
4.10702703262089,-0.4738,-0.3062,-0.4904,-0.6579999999999999
4.113316507402852,-0.463,-0.3252,-0.4838,-0.6216000000000002
4.119605982184813,-0.4608,-0.3054,-0.491,-0.6464
4.125895456966775,-0.479,-0.3352,-0.4854,-0.6292
4.1321849317487365,-0.4644,-0.3186,-0.4794,-0.6252
4.138474406530698,-0.4472,-0.339,-0.4934,-0.6015999999999999
4.1447638813126595,-0.4432,-0.3426,-0.4728,-0.5733999999999999
4.1510533560946214,-0.445,-0.3524,-0.4608,-0.5533999999999999
4.1573428308765825,-0.4384,-0.3824,-0.4622,-0.5182
4.1636323056585445,-0.438,-0.38,-0.4556,-0.5136
4.1699217804405055,-0.423,-0.4014,-0.4714,-0.493
4.1762112552224675,-0.4438,-0.3924,-0.4554,-0.5067999999999999
4.182500730004429,-0.426,-0.4112,-0.4522,-0.46699999999999997
4.1887902047863905,-0.4252,-0.4316,-0.4488,-0.4424
4.1950796795683525,-0.4046,-0.4374,-0.4374,-0.40460000000000007
4.2013691543503136,-0.4032,-0.4488,-0.4316,-0.386
4.2076586291322755,-0.4026,-0.4322,-0.4254,-0.3958000000000001
4.213948103914237,-0.3866,-0.4626,-0.4112,-0.33520000000000005
4.2202375786961985,-0.3866,-0.4542,-0.4204,-0.35279999999999995
4.22652705347816,-0.4012,-0.474,-0.4074,-0.3346
4.232816528260122,-0.3996,-0.4948,-0.4058,-0.3106
4.239106003042083,-0.3956,-0.4924,-0.3904,-0.2936
4.245395477824045,-0.3736,-0.497,-0.4038,-0.2804
4.251684952606006,-0.3688,-0.5128,-0.3748,-0.2308
4.257974427387968,-0.3684,-0.5176,-0.396,-0.24680000000000002
4.264263902169929,-0.3542,-0.5298,-0.3796,-0.20399999999999996
4.270553376951891,-0.362,-0.5274,-0.3834,-0.21800000000000008
4.276842851733853,-0.3586,-0.549,-0.3542,-0.16379999999999995
4.283132326515814,-0.351,-0.5488,-0.3768,-0.17900000000000005
4.289421801297776,-0.3694,-0.5492,-0.3478,-0.16800000000000004
4.295711276079737,-0.3352,-0.5676,-0.3536,-0.12120000000000009
4.302000750861699,-0.3392,-0.5608,-0.343,-0.12140000000000006
4.30829022564366,-0.3158,-0.5944,-0.357,-0.07840000000000003
4.314579700425622,-0.3234,-0.6044,-0.3398,-0.05879999999999996
4.320869175207583,-0.3074,-0.6,-0.3202,-0.027599999999999958
4.327158649989545,-0.3136,-0.6004,-0.3304,-0.04359999999999997
4.333448124771506,-0.308,-0.6114,-0.3282,-0.024799999999999933
4.339737599553468,-0.309,-0.6164,-0.321,-0.013600000000000056
4.346027074335429,-0.3132,-0.6344,-0.305,0.016199999999999992
4.352316549117391,-0.297,-0.6216,-0.3116,0.013000000000000012
4.358606023899353,-0.2982,-0.6372,-0.3228,0.016199999999999992
4.364895498681314,-0.2872,-0.6274,-0.3138,0.02639999999999998
4.371184973463276,-0.2608,-0.6504,-0.3032,0.08639999999999992
4.377474448245237,-0.2666,-0.6642,-0.2834,0.11419999999999997
4.383763923027199,-0.2824,-0.6652,-0.2822,0.10060000000000002
4.39005339780916,-0.272,-0.6778,-0.285,0.12080000000000002
4.396342872591122,-0.263,-0.6642,-0.2636,0.13760000000000006
4.402632347373083,-0.2652,-0.6764,-0.265,0.1462
4.408921822155045,-0.2486,-0.6872,-0.2686,0.17000000000000004
4.415211296937006,-0.2312,-0.6914,-0.2454,0.2148
4.421500771718968,-0.2598,-0.6916,-0.2676,0.1642
4.42779024650093,-0.2392,-0.7176,-0.256,0.22240000000000004
4.434079721282891,-0.2298,-0.7056,-0.2544,0.22139999999999999
4.440369196064853,-0.2384,-0.7148,-0.2292,0.24719999999999998
4.446658670846814,-0.2232,-0.7162,-0.2402,0.2527999999999999
4.452948145628776,-0.2202,-0.7362,-0.2274,0.28859999999999997
4.459237620410737,-0.1898,-0.7364,-0.223,0.32360000000000005
4.465527095192699,-0.21,-0.7382,-0.2184,0.30979999999999996
4.47181656997466,-0.2012,-0.7386,-0.1986,0.33880000000000005
4.478106044756622,-0.194,-0.7466,-0.1926,0.36000000000000004
4.484395519538583,-0.2008,-0.755,-0.2026,0.3516
4.490684994320545,-0.1766,-0.767,-0.192,0.3984
4.496974469102506,-0.1854,-0.7648,-0.1982,0.38120000000000004
4.503263943884468,-0.1676,-0.7718,-0.181,0.4232
4.50955341866643,-0.1586,-0.7682,-0.1774,0.43220000000000003
4.515842893448391,-0.1598,-0.7774,-0.1804,0.4372
4.522132368230353,-0.1686,-0.7656,-0.1794,0.41759999999999997
4.528421843012314,-0.1612,-0.7916,-0.1558,0.47459999999999997
4.534711317794276,-0.1494,-0.7764,-0.1492,0.4778
4.541000792576237,-0.1326,-0.799,-0.1588,0.5076
4.547290267358199,-0.1374,-0.7894,-0.1384,0.5136000000000001
4.55357974214016,-0.1292,-0.7994,-0.1368,0.5334
4.559869216922122,-0.1324,-0.8108,-0.145,0.5334
4.566158691704083,-0.1382,-0.8102,-0.1326,0.5394000000000001
4.572448166486045,-0.119,-0.7946,-0.1176,0.558
4.578737641268006,-0.087,-0.8034,-0.1216,0.5948
4.585027116049968,-0.1014,-0.8232,-0.1048,0.617
4.59131659083193,-0.1098,-0.814,-0.093,0.6112
4.597606065613891,-0.0946,-0.8196,-0.1234,0.6016
4.603895540395853,-0.0866,-0.8242,-0.103,0.6346
4.610185015177814,-0.0846,-0.8172,-0.1026,0.6300000000000001
4.616474489959776,-0.1,-0.8246,-0.079,0.6456
4.622763964741737,-0.0698,-0.826,-0.063,0.6931999999999999
4.629053439523699,-0.0636,-0.8232,-0.0702,0.6894
4.63534291430566,-0.0844,-0.8264,-0.0744,0.6676
4.641632389087622,-0.0524,-0.8308,-0.0498,0.7286
4.647921863869583,-0.0532,-0.8306,-0.057,0.7204
4.654211338651545,-0.0572,-0.8332,-0.0444,0.7316
4.660500813433506,-0.053,-0.8378,-0.0528,0.732
4.666790288215468,-0.0438,-0.8408,-0.0602,0.7368
4.67307976299743,-0.0366,-0.8326,-0.0358,0.7602
4.679369237779391,-0.0298,-0.8384,-0.0272,0.7814000000000001
4.685658712561353,-0.005,-0.8434,-0.0374,0.801
4.691948187343314,-0.018,-0.847,-0.0194,0.8096
4.698237662125276,-0.001,-0.8356,-0.0284,0.8062
4.704527136907237,-0.0072,-0.842,-0.0178,0.817
4.710816611689199,0.024,-0.8374,0.0028,0.8642000000000001
4.71710608647116,-0.0048,-0.8462,0.0018,0.8432
4.723395561253122,0.031,-0.8372,0.0076,0.8758
4.729685036035083,0.0058,-0.8338,0.012,0.8516
4.735974510817045,0.03,-0.842,0.0308,0.9027999999999999
4.742263985599006,0.0328,-0.8424,0.0212,0.8964000000000001
4.748553460380968,0.0286,-0.8396,0.0286,0.8968
4.75484293516293,0.021,-0.8424,0.0356,0.899
4.761132409944891,0.0468,-0.8284,0.0312,0.9064
4.767421884726853,0.049,-0.8352,0.0608,0.9450000000000001
4.773711359508814,0.0314,-0.8312,0.0548,0.9174
4.780000834290776,0.0654,-0.8322,0.068,0.9656
4.786290309072737,0.0594,-0.8402,0.0546,0.9541999999999999
4.792579783854699,0.0556,-0.833,0.0826,0.9712
4.79886925863666,0.0714,-0.8302,0.0682,0.9698
4.805158733418622,0.0716,-0.8218,0.0822,0.9756
4.811448208200583,0.0816,-0.8316,0.0854,0.9986
4.817737682982545,0.088,-0.8202,0.0908,0.9990000000000001
4.824027157764506,0.0926,-0.8246,0.0932,1.0104
4.830316632546468,0.1086,-0.8166,0.0852,1.0104
4.83660610732843,0.1082,-0.8158,0.0936,1.0176
4.842895582110391,0.0932,-0.8174,0.1028,1.0134
4.849185056892353,0.1182,-0.8062,0.1112,1.0356
4.855474531674314,0.142,-0.8006,0.1256,1.0682
4.861764006456276,0.121,-0.7976,0.12,1.0386
4.8680534812382374,0.1144,-0.806,0.1222,1.0426
4.874342956020199,0.1216,-0.8072,0.1618,1.0906
4.8806324308021605,0.1534,-0.7988,0.137,1.0892
4.886921905584122,0.1396,-0.787,0.1354,1.062
4.8932113803660835,0.1452,-0.792,0.172,1.1092
4.8995008551480455,0.1474,-0.78,0.1584,1.0858
4.9057903299300065,0.1544,-0.781,0.1786,1.114
4.9120798047119685,0.1664,-0.7778,0.181,1.1252
4.91836927949393,0.1822,-0.7734,0.1788,1.1343999999999999
4.9246587542758915,0.1662,-0.77,0.1746,1.1108
4.9309482290578535,0.186,-0.7666,0.1802,1.1328
4.9372377038398145,0.178,-0.7622,0.1822,1.1223999999999998
4.9435271786217765,0.1978,-0.7488,0.1988,1.1454
4.9498166534037376,0.2206,-0.7466,0.212,1.1792
4.9561061281856995,0.1932,-0.7346,0.2088,1.1366
4.962395602967661,0.2034,-0.7322,0.2096,1.1452
4.9686850777496225,0.2056,-0.7256,0.2226,1.1538
4.974974552531584,0.2344,-0.7284,0.2274,1.1902
4.981264027313546,0.1978,-0.7234,0.2382,1.1594
4.987553502095507,0.2402,-0.713,0.2486,1.2018
4.993842976877469,0.233,-0.7028,0.2564,1.1922000000000001
5.0001324516594305,0.2352,-0.6966,0.249,1.1808
5.006421926441392,0.2332,-0.6924,0.2424,1.1680000000000001
5.012711401223354,0.2462,-0.6986,0.265,1.2098
5.019000876005315,0.2498,-0.6884,0.2674,1.2056
5.025290350787277,0.2608,-0.6792,0.2642,1.2042
5.031579825569238,0.276,-0.6658,0.283,1.2247999999999999
5.0378693003512,0.254,-0.6686,0.2948,1.2174
5.044158775133161,0.2716,-0.6682,0.2888,1.2286000000000001
5.050448249915123,0.2712,-0.6582,0.2906,1.2200000000000002
5.056737724697084,0.2716,-0.6526,0.275,1.1991999999999998
5.063027199479046,0.2998,-0.632,0.3222,1.254
5.069316674261007,0.2914,-0.6426,0.3124,1.2464
5.075606149042969,0.2972,-0.6274,0.301,1.2256
5.081895623824931,0.3014,-0.628,0.326,1.2553999999999998
5.088185098606892,0.3008,-0.6078,0.3058,1.2144
5.094474573388854,0.3226,-0.6212,0.3338,1.2776
5.100764048170815,0.3156,-0.5922,0.3284,1.2362
5.107053522952777,0.3118,-0.5812,0.3484,1.2414
5.113342997734738,0.3198,-0.5784,0.3472,1.2454
5.1196324725167,0.328,-0.5718,0.361,1.2608000000000001
5.125921947298661,0.3324,-0.5662,0.362,1.2606
5.132211422080623,0.3394,-0.5638,0.352,1.2551999999999999
5.138500896862584,0.3588,-0.5394,0.378,1.2762
5.144790371644546,0.3462,-0.551,0.3748,1.2720000000000002
5.151079846426507,0.3606,-0.5344,0.3756,1.2706
5.157369321208469,0.3828,-0.5172,0.3722,1.2721999999999998
5.163658795990431,0.3828,-0.5232,0.3766,1.2826
5.169948270772392,0.365,-0.5046,0.3776,1.2471999999999999
5.176237745554354,0.3798,-0.5058,0.3894,1.2750000000000001
5.182527220336315,0.3746,-0.5036,0.4028,1.2810000000000001
5.188816695118277,0.3888,-0.484,0.3934,1.2662
5.195106169900238,0.3798,-0.4868,0.4122,1.2788
5.2013956446822,0.386,-0.4828,0.4074,1.2762
5.207685119464161,0.3928,-0.4534,0.4126,1.2588
5.213974594246123,0.387,-0.4404,0.4238,1.2511999999999999
5.220264069028084,0.4034,-0.4346,0.4296,1.2675999999999998
5.226553543810046,0.4068,-0.437,0.4302,1.274
5.232843018592007,0.4034,-0.418,0.438,1.2593999999999999
5.239132493373969,0.437,-0.4116,0.4502,1.2988
5.245421968155931,0.4214,-0.4142,0.4498,1.2854
5.251711442937892,0.4222,-0.393,0.452,1.2672
5.258000917719854,0.437,-0.3682,0.4542,1.2594
5.264290392501815,0.4336,-0.3842,0.4576,1.2753999999999999
5.270579867283777,0.4398,-0.374,0.4526,1.2664
5.276869342065738,0.4538,-0.3762,0.4722,1.3022
5.2831588168477,0.4588,-0.3486,0.4722,1.2796
5.289448291629661,0.4488,-0.3462,0.4758,1.2708
5.295737766411623,0.465,-0.3244,0.4698,1.2592
5.302027241193584,0.4684,-0.3266,0.498,1.293
5.308316715975546,0.4946,-0.3032,0.4978,1.2955999999999999
5.314606190757508,0.4784,-0.3046,0.4928,1.2758
5.320895665539469,0.4924,-0.3022,0.4968,1.2914
5.327185140321431,0.4866,-0.3034,0.5018,1.2917999999999998
5.333474615103392,0.4826,-0.2546,0.515,1.2522
5.339764089885354,0.5002,-0.2686,0.5092,1.2779999999999998
5.346053564667315,0.5092,-0.237,0.5286,1.2748
5.352343039449277,0.4988,-0.2442,0.53,1.273
5.358632514231238,0.5146,-0.2422,0.5306,1.2873999999999999
5.3649219890132,0.5134,-0.2346,0.5228,1.2708
5.371211463795161,0.5226,-0.213,0.5204,1.256
5.377500938577123,0.5134,-0.1864,0.547,1.2468
5.383790413359084,0.5134,-0.1856,0.5486,1.2475999999999998
5.390079888141046,0.53,-0.1762,0.5364,1.2426
5.396369362923008,0.535,-0.1606,0.5412,1.2368000000000001
5.402658837704969,0.5176,-0.1656,0.558,1.2412
5.408948312486931,0.5254,-0.1612,0.5542,1.2408000000000001
5.415237787268892,0.5508,-0.1216,0.5656,1.238
5.421527262050854,0.538,-0.1208,0.586,1.2448000000000001
5.427816736832815,0.5354,-0.1058,0.586,1.2271999999999998
5.434106211614777,0.5552,-0.114,0.5862,1.2554
5.440395686396738,0.5588,-0.1048,0.5812,1.2448000000000001
5.4466851611787,0.544,-0.0986,0.5822,1.2248
5.452974635960661,0.5608,-0.079,0.5958,1.2356
5.459264110742623,0.5826,-0.076,0.5902,1.2488000000000001
5.465553585524584,0.576,-0.0646,0.5956,1.2362
5.471843060306546,0.5706,-0.0492,0.5998,1.2195999999999998
5.478132535088508,0.5742,-0.0338,0.6074,1.2154
5.484422009870469,0.5892,-0.018,0.6188,1.226
5.490711484652431,0.594,-0.0092,0.6096,1.2128
5.497000959434392,0.599,-0.0148,0.6214,1.2351999999999999
5.503290434216354,0.6114,0.0088,0.6284,1.231
5.509579908998315,0.62,0.0248,0.6304,1.2256
5.515869383780277,0.6188,0.03,0.6234,1.2122
5.522158858562238,0.6098,0.0302,0.6244,1.204
5.5284483333442,0.611,0.0542,0.6382,1.195
5.534737808126161,0.6136,0.0568,0.6456,1.2024
5.541027282908123,0.6134,0.0762,0.6512,1.1884
5.547316757690084,0.6136,0.0922,0.6376,1.1589999999999998
5.553606232472046,0.6282,0.088,0.6512,1.1913999999999998
5.559895707254008,0.6302,0.115,0.662,1.1772
5.566185182035969,0.6326,0.1286,0.6578,1.1618
5.572474656817931,0.6364,0.1292,0.6658,1.173
5.578764131599892,0.6548,0.125,0.6694,1.1992
