omega_tau,C_12,C_13,C_23,K_3
0.8490790955648089,0.6704,-0.128,0.6548,1.4532000000000003
0.8553685703467704,0.6638,-0.1202,0.6636,1.4476
0.861658045128732,0.6522,-0.1488,0.6554,1.4564
0.8679475199106935,0.6534,-0.169,0.6344,1.4567999999999999
0.874236994692655,0.652,-0.1774,0.6438,1.4732
0.8805264694746167,0.6414,-0.1806,0.6474,1.4694
0.8868159442565782,0.6316,-0.2024,0.6172,1.4512
0.8931054190385397,0.6162,-0.1904,0.6296,1.4362
0.8993948938205013,0.6186,-0.2244,0.6268,1.4698
0.9056843686024628,0.6104,-0.2472,0.6178,1.4754000000000003
0.9119738433844243,0.629,-0.2546,0.617,1.5006
0.918263318166386,0.6218,-0.2642,0.6086,1.4946
0.9245527929483475,0.6044,-0.2632,0.5934,1.4609999999999999
0.930842267730309,0.5966,-0.2844,0.6072,1.4882
0.9371317425122706,0.5896,-0.3,0.5986,1.4882000000000002
0.9434212172942321,0.584,-0.3068,0.5754,1.4662
0.9497106920761936,0.5888,-0.33,0.5838,1.5026000000000002
0.9560001668581553,0.561,-0.3236,0.5722,1.4567999999999999
0.9622896416401168,0.5742,-0.3492,0.5726,1.496
0.9685791164220783,0.5788,-0.3566,0.562,1.4974
0.9748685912040398,0.5778,-0.3658,0.568,1.5116
0.9811580659860014,0.55,-0.3696,0.5452,1.4648
0.9874475407679629,0.5528,-0.4002,0.5462,1.4992
0.9937370155499244,0.5432,-0.4078,0.5394,1.4904
1.000026490331886,0.5392,-0.4164,0.5248,1.4804
1.0063159651138476,0.5504,-0.4226,0.538,1.5110000000000001
1.012605439895809,0.5042,-0.4338,0.5382,1.4762
1.0188949146777706,0.5216,-0.452,0.522,1.4956
1.0251843894597321,0.5228,-0.4672,0.5192,1.5092
1.0314738642416938,0.5114,-0.4742,0.5048,1.4904
1.0377633390236554,0.5044,-0.4824,0.4932,1.48
1.0440528138056169,0.4976,-0.4798,0.5062,1.4836
1.0503422885875784,0.4892,-0.5108,0.4948,1.4948000000000001
1.05663176336954,0.4962,-0.5132,0.4934,1.5028000000000001
1.0629212381515014,0.4906,-0.5226,0.496,1.5091999999999999
1.0692107129334631,0.4814,-0.5328,0.483,1.4971999999999999
1.0755001877154247,0.4726,-0.554,0.4574,1.484
1.0817896624973862,0.4586,-0.5618,0.463,1.4834
1.0880791372793477,0.446,-0.571,0.4724,1.4893999999999998
1.0943686120613092,0.4518,-0.5752,0.4688,1.4958
1.1006580868432707,0.4418,-0.5782,0.4576,1.4776
1.1069475616252324,0.436,-0.609,0.458,1.5030000000000001
1.113237036407194,0.431,-0.619,0.4376,1.4876
1.1195265111891555,0.426,-0.626,0.438,1.49
1.125815985971117,0.4214,-0.6278,0.4548,1.504
1.1321054607530785,0.4272,-0.6448,0.4236,1.4956
1.13839493553504,0.428,-0.634,0.4304,1.4924
1.1446844103170015,0.4152,-0.66,0.4134,1.4886
1.1509738850989633,0.41,-0.6728,0.3876,1.4704
1.1572633598809248,0.404,-0.677,0.3898,1.4708
1.1635528346628863,0.41,-0.6936,0.3856,1.4891999999999999
1.1698423094448478,0.3828,-0.7046,0.3932,1.4806
1.1761317842268093,0.3954,-0.702,0.3882,1.4855999999999998
1.1824212590087708,0.3868,-0.7088,0.392,1.4876
1.1887107337907326,0.3786,-0.7256,0.3656,1.4698
1.195000208572694,0.3706,-0.7284,0.3646,1.4636
1.2012896833546556,0.3658,-0.7372,0.3608,1.4638
1.207579158136617,0.3538,-0.7506,0.3486,1.453
1.2138686329185786,0.3294,-0.7546,0.3546,1.4386
1.2201581077005401,0.3422,-0.754,0.3394,1.4356
1.2264475824825016,0.338,-0.7686,0.3286,1.4352
1.2327370572644634,0.3286,-0.7848,0.3242,1.4376000000000002
1.2390265320464249,0.3164,-0.8014,0.325,1.4428
1.2453160068283864,0.3204,-0.7968,0.323,1.4402
1.251605481610348,0.2986,-0.8112,0.3244,1.4342000000000001
1.2578949563923094,0.307,-0.8136,0.3218,1.4424000000000001
1.264184431174271,0.2994,-0.8204,0.3044,1.4242
1.2704739059562327,0.2934,-0.8216,0.3088,1.4238
1.2767633807381942,0.2908,-0.834,0.287,1.4118
1.2830528555201557,0.2648,-0.8328,0.2724,1.3699999999999999
1.2893423303021172,0.282,-0.8488,0.29,1.4207999999999998
1.2956318050840787,0.2748,-0.8446,0.2504,1.3698000000000001
1.3019212798660402,0.2596,-0.8592,0.2586,1.3774
1.3082107546480017,0.2668,-0.8664,0.2596,1.3927999999999998
1.3145002294299635,0.2688,-0.8686,0.2578,1.3952
1.320789704211925,0.257,-0.8782,0.2476,1.3828
1.3270791789938865,0.239,-0.8822,0.2608,1.382
1.333368653775848,0.2324,-0.8832,0.2208,1.3364
1.3396581285578095,0.2358,-0.896,0.2324,1.3642
1.345947603339771,0.2158,-0.9016,0.2174,1.3348
1.3522370781217328,0.222,-0.9056,0.1994,1.327
1.3585265529036943,0.2184,-0.9124,0.1984,1.3292
1.3648160276856558,0.1936,-0.9134,0.2078,1.3148
1.3711055024676173,0.1796,-0.9172,0.1946,1.2913999999999999
1.3773949772495788,0.1786,-0.9212,0.1812,1.2810000000000001
1.3836844520315403,0.1968,-0.9338,0.1704,1.301
1.389973926813502,0.1752,-0.9386,0.1684,1.2822
1.3962634015954636,0.1776,-0.9364,0.1576,1.2716
1.402552876377425,0.1542,-0.9378,0.1728,1.2648
1.4088423511593866,0.1716,-0.9512,0.1744,1.2972000000000001
1.4151318259413481,0.1496,-0.9506,0.1634,1.2636
1.4214213007233096,0.145,-0.9566,0.1554,1.2570000000000001
1.4277107755052711,0.1348,-0.9626,0.1404,1.2378
1.4340002502872329,0.1176,-0.9576,0.1458,1.221
1.4402897250691944,0.1378,-0.9682,0.1324,1.2384
1.446579199851156,0.1078,-0.9692,0.1244,1.2014
1.4528686746331174,0.1066,-0.9742,0.1488,1.2296
1.459158149415079,0.0916,-0.9742,0.1246,1.1904
1.4654476241970404,0.101,-0.9766,0.094,1.1716
1.4717370989790022,0.0878,-0.9762,0.1018,1.1658
1.4780265737609637,0.0838,-0.9802,0.0946,1.1585999999999999
1.4843160485429252,0.1006,-0.981,0.081,1.1625999999999999
1.4906055233248867,0.109,-0.9892,0.076,1.1742
1.4968949981068482,0.0828,-0.987,0.0744,1.1442
1.5031844728888097,0.0736,-0.9926,0.0638,1.1300000000000001
1.5094739476707715,0.0562,-0.9932,0.0678,1.1172
1.515763422452733,0.061,-0.9924,0.0554,1.1088
1.5220528972346945,0.0584,-0.9952,0.0348,1.0884
1.528342372016656,0.0306,-0.9952,0.0566,1.0824
1.5346318467986175,0.0274,-0.9974,0.0372,1.0619999999999998
1.540921321580579,0.0324,-0.9988,0.0376,1.0688
1.5472107963625406,0.0394,-0.9984,0.0198,1.0575999999999999
1.5535002711445023,0.0214,-0.999,0.0166,1.037
1.5597897459264638,0.0052,-1.0,-0.0002,1.005
1.5660792207084253,0.0084,-1.0,0.007,1.0154
1.5723686954903868,-0.0068,-1.0,0.0122,1.0054
1.5786581702723483,0.005,-1.0,-0.0076,0.9974
1.5849476450543099,-0.0144,-0.9998,-0.0242,0.9612
1.5912371198362716,-0.0398,-0.9992,-0.0162,0.9431999999999999
1.597526594618233,-0.013,-0.9982,-0.0288,0.9564
1.6038160694001946,-0.0508,-0.9978,0.0,0.9470000000000001
1.6101055441821561,-0.0356,-0.9976,-0.0446,0.9174
1.6163950189641176,-0.0446,-0.996,-0.0488,0.9026
1.6226844937460791,-0.056,-0.9936,-0.0594,0.8782000000000001
1.6289739685280407,-0.0712,-0.992,-0.071,0.8498
1.6352634433100024,-0.0594,-0.9928,-0.064,0.8694
1.641552918091964,-0.0606,-0.9896,-0.0738,0.8552
1.6478423928739254,-0.0788,-0.9878,-0.09,0.819
1.654131867655887,-0.064,-0.9854,-0.0912,0.8302
1.6604213424378484,-0.072,-0.9832,-0.1004,0.8108
1.66671081721981,-0.1072,-0.9826,-0.1056,0.7698
1.6730002920017717,-0.099,-0.983,-0.1086,0.7754
1.6792897667837332,-0.1104,-0.9774,-0.1178,0.7492000000000001
1.6855792415656947,-0.111,-0.9718,-0.1142,0.7465999999999999
1.6918687163476562,-0.131,-0.9704,-0.1186,0.7208000000000001
1.6981581911296177,-0.1348,-0.9672,-0.1186,0.7138
1.7044476659115793,-0.1304,-0.9656,-0.122,0.7132000000000001
1.7107371406935408,-0.1566,-0.9582,-0.144,0.6576000000000001
1.7170266154755025,-0.1338,-0.9582,-0.1456,0.6788000000000001
1.723316090257464,-0.1416,-0.9562,-0.148,0.6666000000000001
1.7296055650394255,-0.1584,-0.956,-0.1546,0.643
1.735895039821387,-0.1558,-0.9516,-0.1554,0.6404
1.7421845146033486,-0.1502,-0.9408,-0.1664,0.6242
1.74847398938531,-0.176,-0.9346,-0.1838,0.5748
1.7547634641672718,-0.1716,-0.9328,-0.1796,0.5815999999999999
1.7610529389492333,-0.1872,-0.9284,-0.1846,0.5566
1.7673424137311948,-0.197,-0.9222,-0.2102,0.515
1.7736318885131563,-0.2274,-0.919,-0.2144,0.47720000000000007
1.7799213632951179,-0.2072,-0.91,-0.211,0.4918
1.7862108380770794,-0.2094,-0.9146,-0.2116,0.4935999999999999
1.792500312859041,-0.2168,-0.901,-0.23,0.45420000000000005
1.7987897876410026,-0.213,-0.8938,-0.2312,0.44960000000000006
1.8050792624229641,-0.2364,-0.8992,-0.2428,0.42000000000000004
1.8113687372049256,-0.2318,-0.8886,-0.2406,0.4161999999999999
1.8176582119868872,-0.2518,-0.8802,-0.2566,0.3718
1.8239476867688487,-0.2484,-0.8698,-0.255,0.36639999999999995
1.8302371615508102,-0.2576,-0.8674,-0.2574,0.35239999999999994
1.836526636332772,-0.2676,-0.8706,-0.2594,0.3436
1.8428161111147334,-0.2834,-0.8568,-0.2684,0.30499999999999994
1.849105585896695,-0.2838,-0.8458,-0.2758,0.2862
1.8553950606786564,-0.2796,-0.8376,-0.2736,0.2844
1.861684535460618,-0.302,-0.8342,-0.2904,0.24180000000000001
1.8679740102425795,-0.2742,-0.843,-0.3004,0.26839999999999997
1.8742634850245412,-0.3014,-0.8264,-0.3092,0.2158
1.8805529598065027,-0.3108,-0.8122,-0.2962,0.20520000000000005
1.8868424345884642,-0.3068,-0.8012,-0.313,0.1814
1.8931319093704257,-0.3044,-0.8056,-0.3248,0.1764
1.8994213841523873,-0.319,-0.797,-0.3178,0.1602
1.9057108589343488,-0.3164,-0.7834,-0.3288,0.1382
1.9120003337163105,-0.3368,-0.7806,-0.3392,0.10460000000000003
1.918289808498272,-0.348,-0.78,-0.3402,0.0918000000000001
1.9245792832802335,-0.3376,-0.768,-0.3498,0.0806
1.930868758062195,-0.3456,-0.7486,-0.3502,0.05280000000000007
1.9371582328441566,-0.3616,-0.7442,-0.3624,0.020199999999999996
1.943447707626118,-0.3524,-0.7352,-0.3652,0.01759999999999995
1.9497371824080796,-0.371,-0.719,-0.3704,-0.022400000000000087
1.9560266571900413,-0.3916,-0.7226,-0.3948,-0.06379999999999997
1.9623161319720028,-0.385,-0.6876,-0.3926,-0.09000000000000008
1.9686056067539643,-0.3892,-0.6968,-0.3814,-0.07379999999999998
1.9748950815359259,-0.3842,-0.6876,-0.395,-0.09160000000000001
1.9811845563178874,-0.409,-0.685,-0.4228,-0.14679999999999993
1.9874740310998489,-0.406,-0.6652,-0.4038,-0.14460000000000006
1.9937635058818106,-0.4114,-0.6556,-0.4144,-0.17020000000000002
2.000052980663772,-0.4174,-0.6598,-0.4188,-0.1764
2.0063424554457336,-0.4226,-0.625,-0.4198,-0.21740000000000004
2.012631930227695,-0.4182,-0.6408,-0.423,-0.2003999999999999
2.0189214050096567,-0.4404,-0.6166,-0.4392,-0.2629999999999999
2.025210879791618,-0.4366,-0.6408,-0.4372,-0.23299999999999987
2.0315003545735797,-0.4462,-0.5942,-0.4398,-0.29180000000000006
2.037789829355541,-0.4564,-0.579,-0.4394,-0.31679999999999997
2.0440793041375027,-0.4424,-0.5918,-0.4562,-0.3068000000000001
2.0503687789194642,-0.4728,-0.566,-0.4756,-0.3824000000000001
2.056658253701426,-0.4598,-0.552,-0.4758,-0.38359999999999994
2.0629477284833877,-0.4726,-0.5634,-0.4796,-0.38880000000000003
2.069237203265349,-0.4762,-0.533,-0.4622,-0.4054
2.0755266780473107,-0.4554,-0.5254,-0.4716,-0.40160000000000007
2.0818161528292722,-0.499,-0.5318,-0.4838,-0.45099999999999996
2.0881056276112337,-0.5016,-0.522,-0.4946,-0.47419999999999995
2.0943951023931953,-0.5248,-0.502,-0.4984,-0.5212000000000001
2.1006845771751568,-0.5054,-0.4976,-0.505,-0.5127999999999999
2.1069740519571183,-0.508,-0.4758,-0.4998,-0.532
2.11326352673908,-0.5072,-0.469,-0.5058,-0.5439999999999999
2.1195530015210413,-0.524,-0.453,-0.516,-0.587
2.125842476303003,-0.5278,-0.441,-0.5444,-0.6312
2.1321319510849643,-0.5448,-0.421,-0.5308,-0.6546000000000001
2.1384214258669263,-0.528,-0.4266,-0.5452,-0.6466
2.144710900648888,-0.5296,-0.42,-0.5512,-0.6608
2.1510003754308493,-0.547,-0.3864,-0.5538,-0.7143999999999999
2.157289850212811,-0.5448,-0.3766,-0.564,-0.7322
2.1635793249947723,-0.5528,-0.382,-0.558,-0.7288
2.169868799776734,-0.559,-0.3696,-0.5708,-0.7602
2.1761582745586954,-0.572,-0.3652,-0.566,-0.7727999999999999
2.182447749340657,-0.5834,-0.329,-0.579,-0.8333999999999999
2.1887372241226184,-0.5928,-0.322,-0.5988,-0.8695999999999999
2.19502669890458,-0.579,-0.3136,-0.5834,-0.8487999999999999
2.2013161736865414,-0.6038,-0.3022,-0.5886,-0.8902000000000001
2.207605648468503,-0.5902,-0.298,-0.578,-0.8701999999999999
2.213895123250465,-0.6062,-0.2844,-0.6092,-0.9309999999999998
2.2201845980324264,-0.5954,-0.2556,-0.5916,-0.9314
2.226474072814388,-0.6232,-0.2538,-0.6008,-0.9702
2.2327635475963494,-0.6108,-0.2484,-0.6092,-0.9716
2.239053022378311,-0.6168,-0.2144,-0.6166,-1.0190000000000001
2.2453424971602725,-0.631,-0.231,-0.6222,-1.0222
2.251631971942234,-0.6228,-0.224,-0.6198,-1.0186
2.2579214467241955,-0.6276,-0.174,-0.6336,-1.0872000000000002
2.264210921506157,-0.63,-0.1788,-0.637,-1.0881999999999998
2.2705003962881185,-0.6394,-0.1716,-0.6396,-1.1074
2.27678987107008,-0.6538,-0.1472,-0.6498,-1.1564
2.2830793458520415,-0.6474,-0.1264,-0.6502,-1.1712
2.289368820634003,-0.6456,-0.134,-0.6624,-1.174
2.295658295415965,-0.6696,-0.1212,-0.6522,-1.2006000000000001
2.3019477701979265,-0.6596,-0.101,-0.6748,-1.2334
2.308237244979888,-0.6548,-0.0814,-0.664,-1.2374
2.3145267197618495,-0.6656,-0.0912,-0.6796,-1.254
2.320816194543811,-0.6816,-0.0738,-0.6768,-1.2846
2.3271056693257726,-0.6846,-0.0616,-0.6934,-1.3164
2.333395144107734,-0.6954,-0.0478,-0.6942,-1.3418
2.3396846188896956,-0.6938,-0.033,-0.7126,-1.3734000000000002
2.345974093671657,-0.6892,-0.016,-0.7006,-1.3738000000000001
2.3522635684536186,-0.714,0.001,-0.7036,-1.4185999999999999
2.35855304323558,-0.7074,-0.0086,-0.7152,-1.4140000000000001
2.3648425180175416,-0.7132,0.0252,-0.7158,-1.4541999999999997
2.371131992799503,-0.7162,0.0358,-0.7188,-1.4708
2.377421467581465,-0.7198,0.0346,-0.726,-1.4804
2.3837109423634266,-0.7272,0.058,-0.7144,-1.4996
2.390000417145388,-0.7256,0.0626,-0.7376,-1.5258
2.3962898919273496,-0.7308,0.0838,-0.7278,-1.5424000000000002
2.402579366709311,-0.7356,0.0926,-0.7388,-1.5670000000000002
2.4088688414912727,-0.7458,0.1052,-0.7412,-1.5922
2.415158316273234,-0.756,0.1062,-0.7494,-1.6116
2.4214477910551957,-0.7496,0.1322,-0.7468,-1.6286
2.427737265837157,-0.7494,0.1484,-0.7588,-1.6566
2.4340267406191187,-0.7524,0.167,-0.7608,-1.6802
2.4403162154010802,-0.7738,0.1592,-0.7668,-1.6998
2.4466056901830417,-0.7724,0.1694,-0.7716,-1.7134
2.4528951649650033,-0.7768,0.2082,-0.7698,-1.7548000000000001
2.459184639746965,-0.7756,0.2092,-0.7806,-1.7654
2.4654741145289267,-0.7758,0.24,-0.7624,-1.7782
2.4717635893108882,-0.7924,0.2276,-0.7954,-1.8154000000000001
2.4780530640928498,-0.7894,0.2428,-0.7942,-1.8264
2.4843425388748113,-0.7894,0.25,-0.8056,-1.845
2.490632013656773,-0.7928,0.2776,-0.79,-1.8604
2.4969214884387343,-0.8096,0.2716,-0.8022,-1.8834000000000002
2.503210963220696,-0.8082,0.3018,-0.801,-1.911
2.5095004380026573,-0.8032,0.2988,-0.8032,-1.9052
2.515789912784619,-0.8088,0.3134,-0.817,-1.9392
2.5220793875665803,-0.8048,0.317,-0.8106,-1.9324
2.528368862348542,-0.8148,0.3514,-0.8212,-1.9874
2.5346583371305034,-0.8122,0.3378,-0.8128,-1.9628
2.5409478119124653,-0.8178,0.3582,-0.828,-2.004
2.547237286694427,-0.8426,0.3636,-0.8188,-2.025
2.5535267614763884,-0.8374,0.378,-0.8314,-2.0468
2.55981623625835,-0.8344,0.3996,-0.8292,-2.0632
2.5661057110403114,-0.843,0.4086,-0.8296,-2.0812
2.572395185822273,-0.8374,0.4142,-0.8502,-2.1018
2.5786846606042344,-0.8446,0.435,-0.843,-2.1226
2.584974135386196,-0.8504,0.429,-0.8476,-2.127
2.5912636101681574,-0.8596,0.4586,-0.849,-2.1672000000000002
2.597553084950119,-0.857,0.4696,-0.8546,-2.1812
2.6038425597320805,-0.8564,0.4766,-0.8622,-2.1952
2.610132034514042,-0.8534,0.4926,-0.87,-2.216
2.6164215092960035,-0.8746,0.492,-0.8704,-2.237
2.6227109840779654,-0.871,0.4962,-0.8702,-2.2374
2.629000458859927,-0.8716,0.5178,-0.866,-2.2554
2.6352899336418885,-0.867,0.5464,-0.875,-2.2884
2.64157940842385,-0.8794,0.544,-0.8784,-2.3018
2.6478688832058115,-0.888,0.554,-0.8754,-2.3174
2.654158357987773,-0.8866,0.5644,-0.8878,-2.3388
2.6604478327697345,-0.8814,0.571,-0.884,-2.3364000000000003
2.666737307551696,-0.8956,0.5752,-0.883,-2.3538
2.6730267823336575,-0.8958,0.602,-0.8874,-2.3851999999999998
2.679316257115619,-0.8994,0.614,-0.896,-2.4093999999999998
2.6856057318975806,-0.8938,0.6042,-0.906,-2.404
2.691895206679542,-0.9058,0.6158,-0.899,-2.4206000000000003
2.698184681461504,-0.9056,0.6248,-0.91,-2.4404
2.7044741562434655,-0.9016,0.6398,-0.9074,-2.4488
2.710763631025427,-0.9164,0.6478,-0.912,-2.4762
2.7170531058073886,-0.9044,0.6504,-0.918,-2.4728
2.72334258058935,-0.9162,0.6734,-0.9112,-2.5008
2.7296320553713116,-0.9206,0.6804,-0.9134,-2.5144
2.735921530153273,-0.9172,0.6952,-0.921,-2.5334000000000003
2.7422110049352346,-0.9192,0.6972,-0.9244,-2.5408
2.748500479717196,-0.9274,0.7194,-0.921,-2.5678
2.7547899544991576,-0.9258,0.7246,-0.9256,-2.576
2.761079429281119,-0.9332,0.7214,-0.9266,-2.5812
2.7673689040630807,-0.9364,0.749,-0.9316,-2.617
2.773658378845042,-0.9328,0.7456,-0.9332,-2.6116
2.779947853627004,-0.9354,0.7552,-0.933,-2.6236
2.7862373284089657,-0.9362,0.7618,-0.9376,-2.6356
2.792526803190927,-0.9428,0.7808,-0.9448,-2.6684
2.7988162779728887,-0.9446,0.7746,-0.9474,-2.6666
2.80510575275485,-0.9404,0.7824,-0.9434,-2.6662
