omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9488,0.7804,-0.9432,-2.6723999999999997
2.8113952275368117,-0.9424,0.7902,-0.9452,-2.6778
2.817684702318773,-0.9528,0.7856,-0.9442,-2.6826
2.8239741771007347,-0.9516,0.8,-0.9486,-2.7001999999999997
2.8302636518826962,-0.9534,0.8166,-0.9524,-2.7224000000000004
2.8365531266646578,-0.9556,0.8118,-0.9478,-2.7152
2.8428426014466193,-0.9564,0.8264,-0.9564,-2.7392000000000003
2.849132076228581,-0.9562,0.8358,-0.9584,-2.7504
2.8554215510105423,-0.9628,0.8462,-0.9572,-2.7662
2.8617110257925042,-0.9668,0.8426,-0.963,-2.7724
2.8680005005744658,-0.9614,0.845,-0.9638,-2.7702
2.8742899753564273,-0.9606,0.867,-0.965,-2.7926
2.880579450138389,-0.9596,0.8696,-0.9672,-2.7964
2.8868689249203503,-0.9688,0.8772,-0.9654,-2.8114
2.893158399702312,-0.9702,0.87,-0.9728,-2.813
2.8994478744842733,-0.969,0.8884,-0.9718,-2.8291999999999997
2.905737349266235,-0.9716,0.8866,-0.9722,-2.8304
2.9120268240481963,-0.9704,0.8966,-0.9738,-2.8407999999999998
2.918316298830158,-0.9768,0.9068,-0.977,-2.8606
2.9246057736121194,-0.9762,0.9146,-0.9752,-2.866
2.930895248394081,-0.979,0.9088,-0.979,-2.8668
2.9371847231760424,-0.9782,0.9144,-0.9804,-2.873
2.9434741979580044,-0.9804,0.9136,-0.9798,-2.8738
2.949763672739966,-0.9826,0.9324,-0.9828,-2.8978
2.9560531475219274,-0.9808,0.9314,-0.982,-2.8942
2.962342622303889,-0.9814,0.9382,-0.9778,-2.8974
2.9686320970858504,-0.987,0.9414,-0.9866,-2.915
2.974921571867812,-0.9854,0.9482,-0.9828,-2.9164
2.9812110466497734,-0.9882,0.9468,-0.987,-2.922
2.987500521431735,-0.9886,0.9558,-0.9864,-2.9308
2.9937899962136965,-0.9878,0.9592,-0.9904,-2.9374000000000002
3.000079470995658,-0.9904,0.9588,-0.9914,-2.9406
3.0063689457776195,-0.9926,0.9676,-0.9924,-2.9526
3.012658420559581,-0.99,0.968,-0.9928,-2.9508
3.018947895341543,-0.9918,0.9694,-0.9908,-2.952
3.0252373701235045,-0.9928,0.9744,-0.994,-2.9612000000000003
3.031526844905466,-0.9952,0.9786,-0.9942,-2.968
3.0378163196874275,-0.9934,0.9768,-0.9938,-2.964
3.044105794469389,-0.9966,0.9838,-0.9966,-2.9770000000000003
3.0503952692513505,-0.995,0.985,-0.9966,-2.9766
3.056684744033312,-0.9962,0.9814,-0.997,-2.9745999999999997
3.0629742188152735,-0.9972,0.9894,-0.9964,-2.9829999999999997
3.069263693597235,-0.997,0.989,-0.9978,-2.9838
3.0755531683791966,-0.998,0.991,-0.997,-2.986
3.081842643161158,-0.999,0.9942,-0.998,-2.9912
3.0881321179431196,-0.9986,0.9938,-0.9986,-2.991
3.094421592725081,-0.999,0.994,-0.9986,-2.9916
3.100711067507043,-0.999,0.9976,-0.9996,-2.9962
3.1070005422890046,-0.9994,0.9974,-0.9998,-2.9966
3.113290017070966,-0.9998,0.999,-0.9998,-2.9986
3.1195794918529276,-1.0,0.9992,-1.0,-2.9992
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9996,0.9992,-1.0,-2.9988
3.163605815326658,-0.9996,0.9988,-0.9998,-2.9982
3.1698952901086197,-0.999,0.9994,-0.9998,-2.9982
3.176184764890581,-0.9998,0.9982,-0.9992,-2.9972000000000003
3.182474239672543,-0.9992,0.996,-0.9988,-2.9939999999999998
3.1887637144545047,-0.999,0.997,-0.9992,-2.9952
3.195053189236466,-0.9992,0.9928,-0.999,-2.991
3.2013426640184277,-0.9982,0.9926,-0.9972,-2.988
3.207632138800389,-0.9988,0.99,-0.9968,-2.9856
3.2139216135823507,-0.9974,0.9908,-0.9984,-2.9866
3.2202110883643122,-0.9972,0.9868,-0.9962,-2.9802
3.2265005631462738,-0.997,0.9868,-0.9966,-2.9804
3.2327900379282353,-0.9974,0.9826,-0.9926,-2.9726
3.239079512710197,-0.9964,0.9828,-0.9952,-2.9744
3.2453689874921583,-0.9952,0.978,-0.9942,-2.9673999999999996
3.25165846227412,-0.9926,0.976,-0.9936,-2.9622
3.2579479370560813,-0.9946,0.9744,-0.9926,-2.9616000000000002
3.2642374118380433,-0.992,0.9684,-0.9934,-2.9537999999999998
3.270526886620005,-0.9924,0.97,-0.9922,-2.9546
3.2768163614019663,-0.9918,0.9628,-0.991,-2.9456
3.283105836183928,-0.989,0.9594,-0.9898,-2.9382
3.2893953109658893,-0.9858,0.9576,-0.988,-2.9314
3.295684785747851,-0.9874,0.9486,-0.9878,-2.9238
3.3019742605298124,-0.9878,0.9482,-0.9862,-2.9222
3.308263735311774,-0.9858,0.9406,-0.9884,-2.9148
3.3145532100937354,-0.9836,0.9338,-0.989,-2.9063999999999997
3.320842684875697,-0.984,0.9338,-0.987,-2.9048
3.3271321596576584,-0.9838,0.9256,-0.9834,-2.8928000000000003
3.33342163443962,-0.9834,0.9284,-0.9822,-2.894
3.3397111092215814,-0.9818,0.9264,-0.9818,-2.89
3.3460005840035434,-0.9786,0.9226,-0.979,-2.8802
3.352290058785505,-0.9772,0.9146,-0.9792,-2.871
3.3585795335674664,-0.9762,0.9132,-0.973,-2.8624
3.364869008349428,-0.9734,0.9084,-0.9748,-2.8566
3.3711584831313894,-0.9744,0.8976,-0.9718,-2.8438
3.377447957913351,-0.9728,0.889,-0.9714,-2.8331999999999997
3.3837374326953125,-0.9724,0.884,-0.973,-2.8294
3.390026907477274,-0.9702,0.8812,-0.9664,-2.8178
3.3963163822592355,-0.9676,0.8726,-0.9672,-2.8074000000000003
3.402605857041197,-0.9688,0.8702,-0.9684,-2.8074
3.4088953318231585,-0.9616,0.8496,-0.9624,-2.7736
3.41518480660512,-0.9618,0.8614,-0.9622,-2.7854
3.4214742813870815,-0.9604,0.8458,-0.957,-2.7632
3.4277637561690435,-0.9562,0.8528,-0.959,-2.768
3.434053230951005,-0.9648,0.8324,-0.9538,-2.7510000000000003
3.4403427057329665,-0.952,0.8168,-0.9548,-2.7236000000000002
3.446632180514928,-0.9518,0.8154,-0.9552,-2.7224
3.4529216552968895,-0.9468,0.808,-0.955,-2.7098
3.459211130078851,-0.9476,0.7994,-0.9472,-2.6942
3.4655006048608126,-0.9498,0.8036,-0.9454,-2.6988
3.471790079642774,-0.9432,0.7974,-0.9498,-2.6904
3.4780795544247356,-0.9466,0.7784,-0.942,-2.667
3.484369029206697,-0.9416,0.7684,-0.941,-2.651
3.4906585039886586,-0.9464,0.7626,-0.9442,-2.6532
3.49694797877062,-0.9344,0.7562,-0.9374,-2.628
3.503237453552582,-0.9368,0.752,-0.9338,-2.6226000000000003
3.5095269283345436,-0.932,0.7442,-0.9318,-2.6079999999999997
3.515816403116505,-0.9342,0.741,-0.9254,-2.6006
3.5221058778984666,-0.9328,0.7316,-0.9326,-2.597
3.528395352680428,-0.9258,0.714,-0.9306,-2.5704
3.5346848274623897,-0.9252,0.7052,-0.9256,-2.556
3.540974302244351,-0.9232,0.7012,-0.9154,-2.5398
3.5472637770263127,-0.9236,0.6856,-0.9184,-2.5276
3.553553251808274,-0.919,0.6712,-0.9154,-2.5056000000000003
3.5598427265902357,-0.9118,0.669,-0.9152,-2.496
3.566132201372197,-0.9108,0.6638,-0.9092,-2.4838
3.5724216761541587,-0.9146,0.6644,-0.8982,-2.4772
3.5787111509361202,-0.9038,0.6428,-0.9048,-2.4514000000000005
3.585000625718082,-0.9056,0.6298,-0.8974,-2.4328
3.5912901005000437,-0.9084,0.6332,-0.9032,-2.4448
3.5975795752820052,-0.9072,0.6204,-0.8984,-2.426
3.6038690500639667,-0.8898,0.6056,-0.898,-2.3934
3.6101585248459283,-0.8924,0.5786,-0.892,-2.363
3.6164479996278898,-0.89,0.5788,-0.898,-2.3668
3.6227374744098513,-0.883,0.5706,-0.8834,-2.3369999999999997
3.629026949191813,-0.8854,0.569,-0.8794,-2.3338
3.6353164239737743,-0.8866,0.5432,-0.8714,-2.3012
3.641605898755736,-0.8788,0.5402,-0.8854,-2.3044000000000002
3.6478953735376973,-0.879,0.5308,-0.8736,-2.2834000000000003
3.654184848319659,-0.8642,0.5242,-0.8794,-2.2678
3.6604743231016204,-0.8678,0.5126,-0.8646,-2.245
3.6667637978835823,-0.862,0.4972,-0.869,-2.2281999999999997
3.673053272665544,-0.8718,0.502,-0.8576,-2.2314
3.6793427474475053,-0.8628,0.485,-0.8662,-2.214
3.685632222229467,-0.8606,0.4712,-0.8474,-2.1792000000000002
3.6919216970114284,-0.8476,0.4468,-0.8514,-2.1458
3.69821117179339,-0.845,0.4456,-0.8498,-2.1403999999999996
3.7045006465753514,-0.8458,0.416,-0.8396,-2.1014
3.710790121357313,-0.8404,0.419,-0.845,-2.1044
3.7170795961392744,-0.8404,0.3996,-0.8434,-2.0834
3.723369070921236,-0.8296,0.3974,-0.8336,-2.0606
3.7296585457031974,-0.831,0.3986,-0.8298,-2.0594
3.735948020485159,-0.832,0.3618,-0.829,-2.0228
3.7422374952671205,-0.8194,0.3628,-0.8312,-2.0134
3.7485269700490824,-0.8266,0.338,-0.8162,-1.9808000000000001
3.754816444831044,-0.8104,0.3486,-0.8154,-1.9744
3.7611059196130054,-0.8122,0.3402,-0.8222,-1.9746000000000001
3.767395394394967,-0.8134,0.3074,-0.8052,-1.9260000000000002
3.7736848691769285,-0.795,0.2936,-0.8158,-1.9044
3.77997434395889,-0.8128,0.2984,-0.8012,-1.9123999999999999
3.7862638187408515,-0.7986,0.2776,-0.7982,-1.8744
3.792553293522813,-0.7948,0.2554,-0.792,-1.8422
3.7988427683047745,-0.7958,0.2548,-0.7856,-1.8361999999999998
3.805132243086736,-0.7864,0.2312,-0.7932,-1.8108000000000002
3.8114217178686975,-0.7764,0.2144,-0.7924,-1.7832
3.817711192650659,-0.7646,0.2188,-0.7842,-1.7675999999999998
3.824000667432621,-0.7794,0.2054,-0.7738,-1.7586
3.8302901422145825,-0.7672,0.1934,-0.766,-1.7266
3.836579616996544,-0.776,0.1774,-0.7642,-1.7176
3.8428690917785056,-0.7652,0.188,-0.769,-1.7222
3.849158566560467,-0.7672,0.158,-0.7564,-1.6816
3.8554480413424286,-0.7504,0.1408,-0.7506,-1.6418
3.86173751612439,-0.7504,0.153,-0.742,-1.6454
3.8680269909063516,-0.7528,0.1058,-0.7522,-1.6107999999999998
3.874316465688313,-0.732,0.1028,-0.7512,-1.586
3.8806059404702746,-0.7478,0.0816,-0.7296,-1.5590000000000002
3.886895415252236,-0.7456,0.0662,-0.728,-1.5398
3.8931848900341977,-0.7374,0.0702,-0.7288,-1.5364000000000002
3.899474364816159,-0.718,0.0564,-0.7236,-1.498
3.905763839598121,-0.729,0.037,-0.7186,-1.4846
3.9120533143800826,-0.7046,0.0166,-0.713,-1.4342
3.918342789162044,-0.7152,0.0126,-0.711,-1.4387999999999999
3.9246322639440057,-0.7098,0.0036,-0.7182,-1.4316
3.930921738725967,-0.7068,0.0,-0.7008,-1.4076
3.9372112135079287,-0.697,-0.0222,-0.6936,-1.3684
3.94350068828989,-0.7052,-0.0142,-0.6948,-1.3858
3.9497901630718517,-0.704,-0.037,-0.6934,-1.3604
3.9560796378538132,-0.6824,-0.0452,-0.6924,-1.3296000000000001
3.9623691126357747,-0.6768,-0.0618,-0.6754,-1.2903999999999998
3.9686585874177362,-0.6692,-0.0964,-0.683,-1.2558
3.9749480621996978,-0.6758,-0.0928,-0.6728,-1.2557999999999998
3.9812375369816593,-0.6616,-0.1046,-0.6824,-1.2393999999999998
3.9875270117636212,-0.6526,-0.1106,-0.6694,-1.2114
3.9938164865455827,-0.6612,-0.1526,-0.6582,-1.1667999999999998
4.000105961327544,-0.6418,-0.1498,-0.6454,-1.1374
4.006395436109505,-0.6584,-0.1738,-0.6398,-1.1244
4.012684910891467,-0.6524,-0.163,-0.6484,-1.1378
4.018974385673428,-0.6406,-0.1848,-0.6362,-1.0919999999999999
4.02526386045539,-0.641,-0.1896,-0.6276,-1.0790000000000002
4.031553335237352,-0.6422,-0.2088,-0.643,-1.0764
4.037842810019313,-0.6364,-0.2096,-0.6278,-1.0546
4.044132284801275,-0.611,-0.238,-0.6238,-0.9967999999999999
4.050421759583236,-0.6162,-0.2532,-0.6224,-0.9853999999999999
4.056711234365198,-0.6074,-0.2504,-0.6048,-0.9618000000000002
4.063000709147159,-0.5958,-0.2642,-0.5978,-0.9294
4.069290183929121,-0.5984,-0.2786,-0.5948,-0.9146000000000001
4.075579658711082,-0.5906,-0.289,-0.5872,-0.8888
4.081869133493044,-0.5802,-0.3076,-0.5908,-0.8634000000000001
4.088158608275005,-0.5868,-0.3322,-0.5838,-0.8383999999999998
4.094448083056967,-0.559,-0.3328,-0.5732,-0.7994000000000001
4.1007375578389285,-0.5796,-0.3394,-0.5848,-0.8250000000000002
4.10702703262089,-0.5648,-0.3378,-0.5626,-0.7896
4.113316507402852,-0.5628,-0.3742,-0.5496,-0.7382000000000001
4.119605982184813,-0.5492,-0.3636,-0.5524,-0.738
4.125895456966775,-0.5686,-0.3994,-0.5568,-0.726
4.1321849317487365,-0.5392,-0.391,-0.5528,-0.7010000000000001
4.138474406530698,-0.5446,-0.3998,-0.5484,-0.6932
4.1447638813126595,-0.5542,-0.407,-0.542,-0.6892
4.1510533560946214,-0.5358,-0.4326,-0.5344,-0.6376000000000001
4.1573428308765825,-0.5328,-0.457,-0.5338,-0.6096000000000001
4.1636323056585445,-0.5208,-0.4478,-0.5232,-0.5962000000000001
4.1699217804405055,-0.5228,-0.473,-0.5222,-0.572
4.1762112552224675,-0.518,-0.4796,-0.5068,-0.5451999999999999
4.182500730004429,-0.4906,-0.5066,-0.495,-0.479
4.1887902047863905,-0.5038,-0.4916,-0.5034,-0.5156000000000001
4.1950796795683525,-0.4914,-0.5142,-0.4994,-0.4766
4.2013691543503136,-0.4876,-0.5158,-0.499,-0.4707999999999999
4.2076586291322755,-0.4762,-0.538,-0.4858,-0.42399999999999993
4.213948103914237,-0.4716,-0.5466,-0.4838,-0.40880000000000005
4.2202375786961985,-0.4694,-0.5622,-0.4704,-0.37759999999999994
4.22652705347816,-0.4702,-0.5618,-0.467,-0.37540000000000007
4.232816528260122,-0.4456,-0.5592,-0.4558,-0.34219999999999995
4.239106003042083,-0.4472,-0.5884,-0.442,-0.30079999999999996
4.245395477824045,-0.4584,-0.5846,-0.4454,-0.31919999999999993
4.251684952606006,-0.44,-0.5994,-0.4588,-0.2994
4.257974427387968,-0.4342,-0.62,-0.4554,-0.26959999999999995
4.264263902169929,-0.4382,-0.6346,-0.4292,-0.2327999999999999
4.270553376951891,-0.4248,-0.6364,-0.4282,-0.21660000000000001
4.276842851733853,-0.42,-0.6342,-0.4224,-0.20820000000000005
4.283132326515814,-0.4192,-0.6514,-0.4176,-0.1854
4.289421801297776,-0.4034,-0.6538,-0.3918,-0.14139999999999986
4.295711276079737,-0.4138,-0.6812,-0.3958,-0.12839999999999996
4.302000750861699,-0.4054,-0.679,-0.4072,-0.13359999999999994
4.30829022564366,-0.3902,-0.7038,-0.3866,-0.07299999999999995
4.314579700425622,-0.3876,-0.7032,-0.3732,-0.057599999999999874
4.320869175207583,-0.3762,-0.7082,-0.3796,-0.047599999999999976
4.327158649989545,-0.3796,-0.704,-0.3732,-0.048799999999999955
4.333448124771506,-0.3772,-0.731,-0.3808,-0.027000000000000024
4.339737599553468,-0.3702,-0.7388,-0.3662,0.0024000000000000687
4.346027074335429,-0.351,-0.748,-0.352,0.04500000000000004
4.352316549117391,-0.3678,-0.7712,-0.3566,0.046800000000000064
4.358606023899353,-0.3426,-0.7622,-0.3418,0.07779999999999998
4.364895498681314,-0.3188,-0.775,-0.3352,0.12100000000000011
4.371184973463276,-0.3288,-0.7906,-0.3326,0.12919999999999998
4.377474448245237,-0.3224,-0.787,-0.318,0.14659999999999995
4.383763923027199,-0.3218,-0.7912,-0.3328,0.13660000000000005
4.39005339780916,-0.3298,-0.8082,-0.3198,0.15860000000000007
4.396342872591122,-0.3096,-0.8018,-0.3082,0.18400000000000005
4.402632347373083,-0.2888,-0.81,-0.3158,0.20540000000000003
4.408921822155045,-0.2936,-0.8216,-0.2794,0.24860000000000004
4.415211296937006,-0.2946,-0.8348,-0.303,0.23720000000000008
4.421500771718968,-0.2978,-0.8366,-0.3,0.2388
4.42779024650093,-0.2714,-0.8394,-0.2774,0.2906000000000001
4.434079721282891,-0.2684,-0.8476,-0.275,0.3041999999999999
4.440369196064853,-0.267,-0.8686,-0.2682,0.33340000000000003
4.446658670846814,-0.2566,-0.8628,-0.2776,0.3286
4.452948145628776,-0.2618,-0.8594,-0.2526,0.3450000000000001
4.459237620410737,-0.2638,-0.8702,-0.2442,0.36219999999999997
4.465527095192699,-0.246,-0.8772,-0.257,0.3742
4.47181656997466,-0.2442,-0.879,-0.2568,0.378
4.478106044756622,-0.2214,-0.8938,-0.2392,0.43320000000000003
4.484395519538583,-0.2216,-0.8968,-0.217,0.45820000000000005
4.490684994320545,-0.2158,-0.9026,-0.2328,0.45399999999999996
4.496974469102506,-0.2338,-0.9114,-0.2072,0.4704
4.503263943884468,-0.2192,-0.9132,-0.203,0.491
4.50955341866643,-0.1876,-0.9196,-0.1832,0.5488
4.515842893448391,-0.2022,-0.9308,-0.1806,0.5479999999999999
4.522132368230353,-0.1822,-0.9292,-0.2056,0.5414
4.528421843012314,-0.1614,-0.9254,-0.1806,0.5834
4.534711317794276,-0.1718,-0.9352,-0.1902,0.5732
4.541000792576237,-0.168,-0.9422,-0.168,0.6062000000000001
4.547290267358199,-0.1544,-0.952,-0.1624,0.6352
4.55357974214016,-0.1604,-0.9548,-0.1728,0.6215999999999999
4.559869216922122,-0.1618,-0.957,-0.1482,0.647
4.566158691704083,-0.1426,-0.961,-0.1342,0.6841999999999999
4.572448166486045,-0.1384,-0.9616,-0.1184,0.7048
4.578737641268006,-0.1376,-0.9624,-0.1416,0.6832
4.585027116049968,-0.1342,-0.9648,-0.1292,0.7014
4.59131659083193,-0.117,-0.9684,-0.1212,0.7302
4.597606065613891,-0.1012,-0.9742,-0.1232,0.7498
4.603895540395853,-0.1188,-0.9808,-0.1078,0.7542
4.610185015177814,-0.0888,-0.981,-0.098,0.7942
4.616474489959776,-0.087,-0.9816,-0.1074,0.7872
4.622763964741737,-0.1008,-0.983,-0.0968,0.7854
4.629053439523699,-0.0744,-0.9852,-0.0864,0.8244
4.63534291430566,-0.0708,-0.991,-0.0878,0.8324
4.641632389087622,-0.0706,-0.9896,-0.0638,0.8552000000000001
4.647921863869583,-0.086,-0.9932,-0.0632,0.844
4.654211338651545,-0.062,-0.9934,-0.0562,0.8752
4.660500813433506,-0.0372,-0.9958,-0.0664,0.8922
4.666790288215468,-0.0514,-0.9972,-0.042,0.9037999999999999
4.67307976299743,-0.035,-0.9964,-0.0386,0.9228
4.679369237779391,-0.0178,-0.9968,-0.023,0.956
4.685658712561353,-0.0306,-0.9986,-0.0106,0.9574
4.691948187343314,-0.0302,-0.9992,-0.0038,0.9652
4.698237662125276,-0.0252,-0.9994,-0.0072,0.967
4.704527136907237,-0.017,-1.0,-0.0126,0.9704
4.710816611689199,-0.016,-1.0,0.0028,0.9868
4.71710608647116,-0.004,-1.0,0.0148,1.0108
4.723395561253122,0.0184,-0.9994,0.0124,1.0302
4.729685036035083,0.028,-0.999,0.0004,1.0274
4.735974510817045,0.0166,-0.9994,0.0144,1.0304
4.742263985599006,0.0414,-0.9986,0.0392,1.0792000000000002
4.748553460380968,0.0488,-0.998,0.0338,1.0806
4.75484293516293,0.0478,-0.9972,0.0378,1.0828
4.761132409944891,0.0506,-0.9942,0.0308,1.0756
4.767421884726853,0.0556,-0.9952,0.0428,1.0936
4.773711359508814,0.0676,-0.9922,0.048,1.1078
4.780000834290776,0.0556,-0.991,0.0608,1.1074
4.786290309072737,0.0664,-0.9876,0.0782,1.1322
4.792579783854699,0.0838,-0.9866,0.0758,1.1462
4.79886925863666,0.0976,-0.9878,0.0726,1.158
4.805158733418622,0.095,-0.9818,0.0926,1.1694
4.811448208200583,0.0968,-0.9802,0.0948,1.1718
4.817737682982545,0.1096,-0.9762,0.0902,1.176
4.824027157764506,0.1262,-0.9758,0.0992,1.2012
4.830316632546468,0.1106,-0.976,0.1398,1.2264
4.83660610732843,0.1132,-0.9706,0.117,1.2008
4.842895582110391,0.1258,-0.965,0.1192,1.21
4.849185056892353,0.123,-0.962,0.1394,1.2244
4.855474531674314,0.1292,-0.959,0.1384,1.2266
4.861764006456276,0.1272,-0.9518,0.1494,1.2284
4.8680534812382374,0.1348,-0.9506,0.1442,1.2296
4.874342956020199,0.171,-0.9484,0.1532,1.2726000000000002
4.8806324308021605,0.1644,-0.9394,0.1738,1.2776
4.886921905584122,0.174,-0.9486,0.1562,1.2788
4.8932113803660835,0.1812,-0.933,0.17,1.2842
4.8995008551480455,0.192,-0.926,0.1858,1.3038
4.9057903299300065,0.1942,-0.9186,0.1842,1.297
4.9120798047119685,0.1888,-0.9232,0.201,1.3130000000000002
4.91836927949393,0.2108,-0.9134,0.2016,1.3258
4.9246587542758915,0.1874,-0.9154,0.209,1.3117999999999999
4.9309482290578535,0.227,-0.91,0.211,1.348
4.9372377038398145,0.2166,-0.904,0.2138,1.3344
4.9435271786217765,0.2352,-0.9014,0.2268,1.3634
4.9498166534037376,0.229,-0.893,0.234,1.356
4.9561061281856995,0.2322,-0.8776,0.2354,1.3452000000000002
4.962395602967661,0.2444,-0.8802,0.251,1.3756
4.9686850777496225,0.2592,-0.866,0.2564,1.3816000000000002
4.974974552531584,0.2534,-0.8654,0.2758,1.3946
4.981264027313546,0.2744,-0.8556,0.2606,1.3906
4.987553502095507,0.2698,-0.8508,0.2696,1.3902
4.993842976877469,0.2466,-0.8358,0.2806,1.363
5.0001324516594305,0.2938,-0.8398,0.2794,1.4129999999999998
5.006421926441392,0.2994,-0.8298,0.2916,1.4207999999999998
5.012711401223354,0.2888,-0.8254,0.296,1.4102000000000001
5.019000876005315,0.3084,-0.8124,0.2954,1.4162
5.025290350787277,0.3214,-0.8076,0.3132,1.4422000000000001
5.031579825569238,0.3262,-0.8136,0.3032,1.443
5.0378693003512,0.316,-0.7882,0.3298,1.434
5.044158775133161,0.3284,-0.785,0.3154,1.4288
5.050448249915123,0.3258,-0.7876,0.324,1.4373999999999998
5.056737724697084,0.3318,-0.768,0.3332,1.433
5.063027199479046,0.3424,-0.7552,0.3484,1.446
5.069316674261007,0.357,-0.7476,0.3568,1.4614
5.075606149042969,0.3674,-0.751,0.3694,1.4878
5.081895623824931,0.3682,-0.7474,0.331,1.4466
5.088185098606892,0.3678,-0.735,0.3646,1.4674
5.094474573388854,0.3602,-0.7174,0.3788,1.4564000000000001
5.100764048170815,0.3678,-0.7102,0.3742,1.4522
5.107053522952777,0.3938,-0.7026,0.3924,1.4888
5.113342997734738,0.386,-0.6896,0.386,1.4616
5.1196324725167,0.3918,-0.681,0.3904,1.4632
5.125921947298661,0.3936,-0.6774,0.3992,1.4702
5.132211422080623,0.4102,-0.6718,0.3948,1.4768
5.138500896862584,0.415,-0.6662,0.4198,1.501
5.144790371644546,0.421,-0.647,0.4204,1.4884
5.151079846426507,0.4336,-0.6198,0.428,1.4813999999999998
5.157369321208469,0.4254,-0.6276,0.4164,1.4694
5.163658795990431,0.4332,-0.6138,0.4432,1.4902
5.169948270772392,0.4246,-0.604,0.4438,1.4724
5.176237745554354,0.4498,-0.5946,0.4492,1.4936
5.182527220336315,0.4676,-0.5934,0.461,1.5220000000000002
5.188816695118277,0.4638,-0.5878,0.4512,1.5028000000000001
5.195106169900238,0.4762,-0.5718,0.4518,1.4998
5.2013956446822,0.4648,-0.5788,0.4616,1.5051999999999999
5.207685119464161,0.4814,-0.5386,0.4784,1.4984
5.213974594246123,0.479,-0.5506,0.489,1.5186
5.220264069028084,0.4954,-0.5472,0.482,1.5246
5.226553543810046,0.5044,-0.5218,0.4718,1.498
5.232843018592007,0.4828,-0.4992,0.4808,1.4628
5.239132493373969,0.4974,-0.496,0.501,1.4944
5.245421968155931,0.5058,-0.4854,0.4958,1.487
5.251711442937892,0.5078,-0.4776,0.5152,1.5006000000000002
5.258000917719854,0.511,-0.4636,0.5148,1.4894
5.264290392501815,0.5246,-0.4412,0.5204,1.4862
5.270579867283777,0.5236,-0.4338,0.5224,1.4797999999999998
5.276869342065738,0.5386,-0.4422,0.5298,1.5106
5.2831588168477,0.5362,-0.4228,0.5392,1.4982000000000002
5.289448291629661,0.5332,-0.3984,0.5536,1.4851999999999999
5.295737766411623,0.5374,-0.3884,0.5526,1.4784
5.302027241193584,0.5622,-0.3946,0.554,1.5108000000000001
5.308316715975546,0.569,-0.3728,0.5732,1.515
5.314606190757508,0.5594,-0.3382,0.5594,1.457
5.320895665539469,0.575,-0.339,0.573,1.4869999999999999
5.327185140321431,0.5818,-0.3516,0.5714,1.5048
5.333474615103392,0.5862,-0.3302,0.596,1.5124
5.339764089885354,0.5774,-0.3072,0.5838,1.4684
5.346053564667315,0.5876,-0.3006,0.5918,1.48
5.352343039449277,0.6004,-0.2706,0.6052,1.4762
5.358632514231238,0.6038,-0.294,0.5948,1.4926
5.3649219890132,0.605,-0.2356,0.607,1.4476
5.371211463795161,0.6126,-0.2438,0.6196,1.4760000000000002
5.377500938577123,0.6126,-0.2328,0.6152,1.4606
5.383790413359084,0.6368,-0.2248,0.6184,1.48
5.390079888141046,0.6222,-0.215,0.622,1.4592
5.396369362923008,0.6274,-0.216,0.6456,1.4889999999999999
5.402658837704969,0.6448,-0.1842,0.639,1.468
5.408948312486931,0.6374,-0.173,0.6364,1.4468
5.415237787268892,0.6554,-0.1608,0.6368,1.453
5.421527262050854,0.6434,-0.1426,0.649,1.435
5.427816736832815,0.6432,-0.1704,0.6542,1.4678
5.434106211614777,0.6492,-0.119,0.6558,1.4240000000000002
5.440395686396738,0.6668,-0.1262,0.6484,1.4414
5.4466851611787,0.6682,-0.1016,0.6638,1.4335999999999998
5.452974635960661,0.6658,-0.0744,0.6912,1.4314
5.459264110742623,0.6832,-0.074,0.6836,1.4408
5.465553585524584,0.673,-0.0658,0.672,1.4108000000000003
5.471843060306546,0.6806,-0.0518,0.6838,1.4162
5.478132535088508,0.6836,-0.0248,0.702,1.4103999999999999
5.484422009870469,0.7068,-0.0086,0.6924,1.4078
5.490711484652431,0.7002,-0.0118,0.7038,1.4158
5.497000959434392,0.7054,-0.003,0.6942,1.4025999999999998
5.503290434216354,0.7208,0.021,0.7084,1.4082000000000001
5.509579908998315,0.715,0.0356,0.7166,1.396
5.515869383780277,0.7212,0.0232,0.721,1.419
5.522158858562238,0.7164,0.0382,0.7176,1.3958000000000002
5.5284483333442,0.7378,0.0552,0.7238,1.4064
5.534737808126161,0.7264,0.0812,0.7326,1.3778000000000001
5.541027282908123,0.7498,0.093,0.7346,1.3914
5.547316757690084,0.7378,0.0932,0.7468,1.3914
5.553606232472046,0.7582,0.1164,0.7376,1.3794
5.559895707254008,0.7578,0.125,0.7504,1.3832
5.566185182035969,0.7508,0.149,0.7554,1.3572
5.572474656817931,0.7562,0.1342,0.761,1.3829999999999998
5.578764131599892,0.7652,0.1608,0.7762,1.3805999999999998
5.585053606381854,0.7694,0.1688,0.7632,1.3638
5.591343081163815,0.7712,0.1836,0.7748,1.3624
5.597632555945777,0.776,0.2008,0.7766,1.3518
5.603922030727738,0.778,0.2066,0.7758,1.3472
