omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9404,0.7878,-0.9454,-2.6736
2.8113952275368117,-0.9462,0.7886,-0.948,-2.6828000000000003
2.817684702318773,-0.953,0.797,-0.9524,-2.7024
2.8239741771007347,-0.9516,0.7996,-0.947,-2.6982
2.8302636518826962,-0.952,0.8162,-0.9534,-2.7216
2.8365531266646578,-0.956,0.8186,-0.952,-2.7266
2.8428426014466193,-0.9554,0.8152,-0.9594,-2.73
2.849132076228581,-0.9594,0.829,-0.9552,-2.7436
2.8554215510105423,-0.9582,0.836,-0.9594,-2.7536
2.8617110257925042,-0.9648,0.8482,-0.9644,-2.7774
2.8680005005744658,-0.9598,0.8536,-0.9638,-2.7772
2.8742899753564273,-0.9666,0.8628,-0.9698,-2.7992
2.880579450138389,-0.9666,0.8632,-0.9676,-2.7974
2.8868689249203503,-0.9682,0.8768,-0.9692,-2.8141999999999996
2.893158399702312,-0.9654,0.8878,-0.97,-2.8232
2.8994478744842733,-0.9682,0.8778,-0.9724,-2.8184
2.905737349266235,-0.9744,0.8894,-0.9742,-2.838
2.9120268240481963,-0.9744,0.9016,-0.9712,-2.8472
2.918316298830158,-0.9794,0.899,-0.9724,-2.8508
2.9246057736121194,-0.9788,0.9104,-0.9782,-2.8674
2.930895248394081,-0.9774,0.9104,-0.978,-2.8658
2.9371847231760424,-0.9796,0.9182,-0.9786,-2.8764000000000003
2.9434741979580044,-0.978,0.918,-0.9814,-2.8774
2.949763672739966,-0.9798,0.9294,-0.9822,-2.8914
2.9560531475219274,-0.9786,0.9372,-0.982,-2.8978
2.962342622303889,-0.9828,0.9338,-0.982,-2.8986
2.9686320970858504,-0.9866,0.9412,-0.9866,-2.9144
2.974921571867812,-0.9864,0.9428,-0.986,-2.9152
2.9812110466497734,-0.9874,0.9498,-0.9866,-2.9238
2.987500521431735,-0.9886,0.9532,-0.9876,-2.9294000000000002
2.9937899962136965,-0.9894,0.957,-0.9892,-2.9356
3.000079470995658,-0.9898,0.9614,-0.9914,-2.9425999999999997
3.0063689457776195,-0.989,0.9612,-0.9932,-2.9434
3.012658420559581,-0.9904,0.9618,-0.991,-2.9432
3.018947895341543,-0.9926,0.969,-0.992,-2.9536
3.0252373701235045,-0.9936,0.9742,-0.9946,-2.9623999999999997
3.031526844905466,-0.9922,0.9764,-0.994,-2.9626
3.0378163196874275,-0.9946,0.9768,-0.9946,-2.966
3.044105794469389,-0.9946,0.9796,-0.994,-2.9682
3.0503952692513505,-0.996,0.9852,-0.994,-2.9752
3.056684744033312,-0.9962,0.9856,-0.9964,-2.9782
3.0629742188152735,-0.9968,0.9882,-0.9976,-2.9826
3.069263693597235,-0.9964,0.9906,-0.998,-2.985
3.0755531683791966,-0.9986,0.9942,-0.9978,-2.9905999999999997
3.081842643161158,-0.9986,0.9902,-0.9984,-2.9871999999999996
3.0881321179431196,-0.9982,0.9946,-0.9986,-2.9914
3.094421592725081,-0.998,0.9944,-0.9996,-2.992
3.100711067507043,-0.9994,0.9972,-0.9992,-2.9958
3.1070005422890046,-0.9998,0.998,-0.9996,-2.9974
3.113290017070966,-0.9998,0.9978,-0.9992,-2.9968000000000004
3.1195794918529276,-0.9998,0.9988,-0.9998,-2.9984
3.125868966634889,-0.9998,0.9998,-0.9998,-2.9994
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9998,-0.9998,-2.9996
3.163605815326658,-0.9994,0.9996,-1.0,-2.999
3.1698952901086197,-0.9996,0.999,-0.9994,-2.998
3.176184764890581,-0.9996,0.9972,-0.9992,-2.996
3.182474239672543,-0.999,0.997,-0.9996,-2.9956
3.1887637144545047,-0.9994,0.995,-0.9992,-2.9936
3.195053189236466,-0.9982,0.9948,-0.9996,-2.9926
3.2013426640184277,-0.9984,0.9918,-0.998,-2.9882
3.207632138800389,-0.998,0.991,-0.9974,-2.9864
3.2139216135823507,-0.9968,0.9898,-0.9962,-2.9828
3.2202110883643122,-0.9968,0.9856,-0.9966,-2.979
3.2265005631462738,-0.9962,0.984,-0.9976,-2.9778000000000002
3.2327900379282353,-0.9978,0.984,-0.995,-2.9768
3.239079512710197,-0.9964,0.983,-0.994,-2.9734
3.2453689874921583,-0.9944,0.9786,-0.9946,-2.9676
3.25165846227412,-0.9946,0.9744,-0.994,-2.963
3.2579479370560813,-0.9914,0.9704,-0.993,-2.9548
3.2642374118380433,-0.9906,0.9684,-0.9938,-2.9528
3.270526886620005,-0.9916,0.9688,-0.9902,-2.9506
3.2768163614019663,-0.9882,0.9646,-0.9914,-2.9442
3.283105836183928,-0.987,0.9618,-0.989,-2.9378
3.2893953109658893,-0.9888,0.9572,-0.9878,-2.9337999999999997
3.295684785747851,-0.9908,0.9526,-0.9888,-2.9322
3.3019742605298124,-0.9876,0.9476,-0.9876,-2.9228
3.308263735311774,-0.9878,0.9506,-0.9864,-2.9248000000000003
3.3145532100937354,-0.9862,0.9422,-0.986,-2.9144
3.320842684875697,-0.9856,0.9262,-0.9818,-2.8936
3.3271321596576584,-0.9868,0.9332,-0.9814,-2.9013999999999998
3.33342163443962,-0.9798,0.9292,-0.983,-2.8920000000000003
3.3397111092215814,-0.9824,0.9262,-0.9784,-2.887
3.3460005840035434,-0.98,0.911,-0.978,-2.8689999999999998
3.352290058785505,-0.9788,0.912,-0.977,-2.8678
3.3585795335674664,-0.9762,0.9044,-0.9778,-2.8584
3.364869008349428,-0.9716,0.905,-0.977,-2.8536
3.3711584831313894,-0.9794,0.894,-0.9746,-2.8480000000000003
3.377447957913351,-0.9744,0.8866,-0.9698,-2.8308
3.3837374326953125,-0.971,0.8744,-0.969,-2.8144
3.390026907477274,-0.9702,0.8862,-0.9752,-2.8316
3.3963163822592355,-0.9694,0.8826,-0.9684,-2.8204000000000002
3.402605857041197,-0.9602,0.8744,-0.969,-2.8036
3.4088953318231585,-0.9664,0.8538,-0.967,-2.7872
3.41518480660512,-0.9648,0.8594,-0.962,-2.7862
3.4214742813870815,-0.9634,0.8552,-0.9604,-2.779
3.4277637561690435,-0.9542,0.8322,-0.9548,-2.7412
3.434053230951005,-0.953,0.8386,-0.9542,-2.7458
3.4403427057329665,-0.9494,0.8264,-0.9562,-2.732
3.446632180514928,-0.9542,0.8128,-0.95,-2.7169999999999996
3.4529216552968895,-0.9544,0.815,-0.9552,-2.7246
3.459211130078851,-0.9526,0.7996,-0.9508,-2.703
3.4655006048608126,-0.9488,0.7974,-0.946,-2.6922
3.471790079642774,-0.941,0.7866,-0.9458,-2.6734
3.4780795544247356,-0.9436,0.781,-0.95,-2.6746
3.484369029206697,-0.9452,0.7762,-0.9464,-2.6677999999999997
3.4906585039886586,-0.9424,0.7742,-0.9376,-2.6542
3.49694797877062,-0.9342,0.7584,-0.9374,-2.63
3.503237453552582,-0.9406,0.7418,-0.9346,-2.617
3.5095269283345436,-0.9344,0.7438,-0.9322,-2.6104000000000003
3.515816403116505,-0.9272,0.7298,-0.9258,-2.5827999999999998
3.5221058778984666,-0.9298,0.7218,-0.923,-2.5746
3.528395352680428,-0.9302,0.721,-0.9264,-2.5776
3.5346848274623897,-0.9302,0.6966,-0.9254,-2.5522
3.540974302244351,-0.9188,0.6922,-0.9246,-2.5356
3.5472637770263127,-0.918,0.6838,-0.9192,-2.521
3.553553251808274,-0.9144,0.682,-0.9166,-2.513
3.5598427265902357,-0.9128,0.6702,-0.914,-2.497
3.566132201372197,-0.908,0.6828,-0.91,-2.5008
3.5724216761541587,-0.9094,0.6658,-0.9082,-2.4834
3.5787111509361202,-0.9112,0.6406,-0.91,-2.4618
3.585000625718082,-0.9026,0.634,-0.9028,-2.4394
3.5912901005000437,-0.9016,0.6262,-0.9104,-2.4381999999999997
3.5975795752820052,-0.8958,0.6046,-0.8946,-2.395
3.6038690500639667,-0.8958,0.595,-0.8998,-2.3906
3.6101585248459283,-0.8858,0.5838,-0.8934,-2.363
3.6164479996278898,-0.8838,0.5832,-0.893,-2.3600000000000003
3.6227374744098513,-0.8786,0.5662,-0.8858,-2.3306000000000004
3.629026949191813,-0.879,0.5658,-0.8762,-2.3209999999999997
3.6353164239737743,-0.8808,0.5342,-0.8752,-2.2902
3.641605898755736,-0.883,0.5616,-0.8794,-2.324
3.6478953735376973,-0.8746,0.537,-0.868,-2.2796
3.654184848319659,-0.8754,0.5112,-0.8716,-2.2582
3.6604743231016204,-0.874,0.5114,-0.8624,-2.2478000000000002
3.6667637978835823,-0.8626,0.5064,-0.8694,-2.2384
3.673053272665544,-0.8612,0.4858,-0.8606,-2.2076000000000002
3.6793427474475053,-0.854,0.4842,-0.864,-2.2022
3.685632222229467,-0.85,0.4708,-0.8566,-2.1774
3.6919216970114284,-0.852,0.461,-0.8568,-2.1698
3.69821117179339,-0.8552,0.443,-0.8472,-2.1454
3.7045006465753514,-0.8426,0.4204,-0.8486,-2.1116
3.710790121357313,-0.8412,0.4134,-0.8388,-2.0934
3.7170795961392744,-0.8398,0.4128,-0.8406,-2.0932
3.723369070921236,-0.838,0.3832,-0.8288,-2.05
3.7296585457031974,-0.832,0.3674,-0.8446,-2.044
3.735948020485159,-0.8312,0.3474,-0.8286,-2.0072
3.7422374952671205,-0.8238,0.3772,-0.821,-2.0220000000000002
3.7485269700490824,-0.8172,0.3532,-0.8256,-1.996
3.754816444831044,-0.8034,0.3402,-0.8182,-1.9618
3.7611059196130054,-0.8208,0.313,-0.8154,-1.9492
3.767395394394967,-0.807,0.3086,-0.821,-1.9366
3.7736848691769285,-0.8068,0.305,-0.8038,-1.9155999999999997
3.77997434395889,-0.8016,0.2878,-0.8008,-1.8901999999999999
3.7862638187408515,-0.7928,0.2668,-0.794,-1.8536
3.792553293522813,-0.789,0.2772,-0.7952,-1.8614000000000002
3.7988427683047745,-0.7946,0.2654,-0.799,-1.859
3.805132243086736,-0.7834,0.2326,-0.784,-1.8
3.8114217178686975,-0.7836,0.2304,-0.7774,-1.7913999999999999
3.817711192650659,-0.7712,0.2174,-0.7878,-1.7764
3.824000667432621,-0.7676,0.208,-0.7608,-1.7364
3.8302901422145825,-0.7664,0.2088,-0.7748,-1.75
3.836579616996544,-0.7642,0.1776,-0.7472,-1.689
3.8428690917785056,-0.7666,0.1714,-0.7578,-1.6958
3.849158566560467,-0.7616,0.1582,-0.7452,-1.665
3.8554480413424286,-0.749,0.1644,-0.7456,-1.6590000000000003
3.86173751612439,-0.759,0.1362,-0.7446,-1.6398000000000001
3.8680269909063516,-0.7368,0.1206,-0.7528,-1.6102
3.874316465688313,-0.7498,0.0904,-0.735,-1.5752
3.8806059404702746,-0.7416,0.0934,-0.74,-1.575
3.886895415252236,-0.735,0.0634,-0.7306,-1.529
3.8931848900341977,-0.7192,0.06,-0.7372,-1.5164
3.899474364816159,-0.7282,0.059,-0.732,-1.5191999999999999
3.905763839598121,-0.7294,0.0298,-0.723,-1.4822
3.9120533143800826,-0.7102,0.0232,-0.7228,-1.4562
3.918342789162044,-0.719,0.0314,-0.7278,-1.4782000000000002
3.9246322639440057,-0.7018,0.0092,-0.7158,-1.4268
3.930921738725967,-0.6984,-0.0202,-0.7056,-1.3838
3.9372112135079287,-0.6888,-0.0306,-0.702,-1.3602
3.94350068828989,-0.6782,-0.0338,-0.6922,-1.3366
3.9497901630718517,-0.6876,-0.0314,-0.691,-1.3472
3.9560796378538132,-0.682,-0.0738,-0.6818,-1.2899999999999998
3.9623691126357747,-0.6946,-0.056,-0.6862,-1.3248
3.9686585874177362,-0.6824,-0.0718,-0.6926,-1.3032
3.9749480621996978,-0.6712,-0.0998,-0.6768,-1.2481999999999998
3.9812375369816593,-0.6812,-0.0908,-0.6706,-1.261
3.9875270117636212,-0.6426,-0.1146,-0.6734,-1.2013999999999998
3.9938164865455827,-0.666,-0.1066,-0.657,-1.2164
4.000105961327544,-0.6566,-0.134,-0.6402,-1.1627999999999998
4.006395436109505,-0.6374,-0.1662,-0.6696,-1.1408
4.012684910891467,-0.6478,-0.1822,-0.6428,-1.1084
4.018974385673428,-0.633,-0.1858,-0.6394,-1.0866
4.02526386045539,-0.6422,-0.2078,-0.643,-1.0774000000000001
4.031553335237352,-0.6362,-0.2152,-0.6206,-1.0416
4.037842810019313,-0.6254,-0.218,-0.6206,-1.028
4.044132284801275,-0.6032,-0.2342,-0.6166,-0.9856
4.050421759583236,-0.6258,-0.2452,-0.6128,-0.9934
4.056711234365198,-0.606,-0.2596,-0.6162,-0.9625999999999999
4.063000709147159,-0.6018,-0.288,-0.6066,-0.9204000000000001
4.069290183929121,-0.5942,-0.277,-0.5974,-0.9146
4.075579658711082,-0.587,-0.2874,-0.6024,-0.902
4.081869133493044,-0.5866,-0.3038,-0.5778,-0.8606
4.088158608275005,-0.5928,-0.3284,-0.5722,-0.8366
4.094448083056967,-0.5768,-0.337,-0.5892,-0.829
4.1007375578389285,-0.5844,-0.354,-0.5694,-0.7998
4.10702703262089,-0.5614,-0.3476,-0.5728,-0.7865999999999999
4.113316507402852,-0.5892,-0.3748,-0.5604,-0.7747999999999999
4.119605982184813,-0.5562,-0.3738,-0.5536,-0.7359999999999999
4.125895456966775,-0.5556,-0.3676,-0.5528,-0.7408000000000001
4.1321849317487365,-0.5372,-0.4052,-0.5344,-0.6664000000000001
4.138474406530698,-0.5302,-0.423,-0.531,-0.6381999999999999
4.1447638813126595,-0.549,-0.407,-0.544,-0.6859999999999999
4.1510533560946214,-0.52,-0.437,-0.5422,-0.6252
4.1573428308765825,-0.5262,-0.4458,-0.5272,-0.6075999999999999
4.1636323056585445,-0.5032,-0.4574,-0.521,-0.5668
4.1699217804405055,-0.5082,-0.4686,-0.5326,-0.5721999999999999
4.1762112552224675,-0.5056,-0.4826,-0.5098,-0.5328000000000002
4.182500730004429,-0.5124,-0.5052,-0.5136,-0.5207999999999998
4.1887902047863905,-0.4852,-0.5004,-0.4966,-0.48140000000000005
4.1950796795683525,-0.4974,-0.5144,-0.491,-0.474
4.2013691543503136,-0.4802,-0.5198,-0.4626,-0.42300000000000004
4.2076586291322755,-0.4784,-0.5146,-0.461,-0.42480000000000007
4.213948103914237,-0.4838,-0.5362,-0.4782,-0.42579999999999996
4.2202375786961985,-0.478,-0.5566,-0.4724,-0.39379999999999993
4.22652705347816,-0.4672,-0.5624,-0.4772,-0.382
4.232816528260122,-0.4684,-0.5894,-0.4752,-0.35419999999999996
4.239106003042083,-0.4604,-0.5894,-0.4664,-0.3373999999999999
4.245395477824045,-0.4356,-0.5852,-0.4496,-0.29999999999999993
4.251684952606006,-0.4598,-0.6056,-0.4606,-0.31479999999999997
4.257974427387968,-0.4288,-0.6136,-0.4632,-0.2784
4.264263902169929,-0.4422,-0.615,-0.4342,-0.26139999999999997
4.270553376951891,-0.4348,-0.6372,-0.4262,-0.2238
4.276842851733853,-0.4206,-0.6476,-0.4186,-0.1916
4.283132326515814,-0.409,-0.6518,-0.4048,-0.16199999999999992
4.289421801297776,-0.4058,-0.6654,-0.4076,-0.14800000000000002
4.295711276079737,-0.3828,-0.6724,-0.4092,-0.11960000000000004
4.302000750861699,-0.3998,-0.6868,-0.3802,-0.09320000000000006
4.30829022564366,-0.3908,-0.6932,-0.3862,-0.08379999999999987
4.314579700425622,-0.3916,-0.7014,-0.3906,-0.08079999999999998
4.320869175207583,-0.3808,-0.713,-0.3702,-0.038000000000000034
4.327158649989545,-0.3784,-0.7094,-0.372,-0.040999999999999925
4.333448124771506,-0.3676,-0.7192,-0.3658,-0.014200000000000101
4.339737599553468,-0.362,-0.7466,-0.3578,0.026800000000000046
4.346027074335429,-0.3576,-0.7398,-0.3626,0.019600000000000062
4.352316549117391,-0.345,-0.7568,-0.36,0.05180000000000007
4.358606023899353,-0.3398,-0.7606,-0.3382,0.08260000000000012
4.364895498681314,-0.3654,-0.7566,-0.3348,0.05640000000000012
4.371184973463276,-0.3274,-0.7724,-0.3272,0.1177999999999999
4.377474448245237,-0.3256,-0.7798,-0.3462,0.1080000000000001
4.383763923027199,-0.3012,-0.7772,-0.3046,0.1714
4.39005339780916,-0.3208,-0.7874,-0.326,0.14059999999999995
4.396342872591122,-0.3088,-0.805,-0.3024,0.19380000000000008
4.402632347373083,-0.3014,-0.8078,-0.2924,0.21399999999999997
4.408921822155045,-0.2898,-0.8282,-0.3032,0.23520000000000008
4.415211296937006,-0.3,-0.821,-0.2916,0.22939999999999994
4.421500771718968,-0.286,-0.8352,-0.2754,0.27380000000000015
4.42779024650093,-0.2852,-0.8446,-0.289,0.2704
4.434079721282891,-0.288,-0.846,-0.2728,0.2852
4.440369196064853,-0.27,-0.858,-0.2586,0.3294
4.446658670846814,-0.2628,-0.8676,-0.246,0.3588000000000001
4.452948145628776,-0.2514,-0.8678,-0.2686,0.3478
4.459237620410737,-0.2606,-0.8684,-0.2618,0.346
4.465527095192699,-0.2398,-0.8748,-0.243,0.392
4.47181656997466,-0.2218,-0.8846,-0.2356,0.4272
4.478106044756622,-0.2306,-0.9008,-0.2324,0.4378000000000001
4.484395519538583,-0.2224,-0.8972,-0.2188,0.456
4.490684994320545,-0.218,-0.897,-0.211,0.468
4.496974469102506,-0.2054,-0.913,-0.2048,0.5028
4.503263943884468,-0.2182,-0.919,-0.2078,0.493
4.50955341866643,-0.2004,-0.9222,-0.2014,0.5204
4.515842893448391,-0.2054,-0.9208,-0.1896,0.5257999999999999
4.522132368230353,-0.1844,-0.9298,-0.1822,0.5631999999999999
4.528421843012314,-0.2002,-0.9352,-0.1852,0.5498000000000001
4.534711317794276,-0.1842,-0.9348,-0.1718,0.5788
4.541000792576237,-0.159,-0.9482,-0.1738,0.6154000000000001
4.547290267358199,-0.16,-0.9448,-0.1584,0.6264
4.55357974214016,-0.1728,-0.9518,-0.1474,0.6315999999999999
4.559869216922122,-0.1464,-0.951,-0.1484,0.6561999999999999
4.566158691704083,-0.1282,-0.955,-0.13,0.6968
4.572448166486045,-0.1328,-0.9632,-0.1364,0.694
4.578737641268006,-0.1452,-0.9664,-0.1434,0.6778000000000001
4.585027116049968,-0.1308,-0.9666,-0.1276,0.7082
4.59131659083193,-0.1262,-0.969,-0.123,0.7198
4.597606065613891,-0.0922,-0.9746,-0.1166,0.7658
4.603895540395853,-0.1182,-0.9758,-0.1156,0.742
4.610185015177814,-0.0902,-0.979,-0.1006,0.7882
4.616474489959776,-0.091,-0.9772,-0.0884,0.7978
4.622763964741737,-0.0884,-0.9828,-0.0888,0.8056
4.629053439523699,-0.0932,-0.9866,-0.092,0.8014
4.63534291430566,-0.0856,-0.9884,-0.0758,0.827
4.641632389087622,-0.0718,-0.989,-0.0666,0.8506
4.647921863869583,-0.0564,-0.9912,-0.0692,0.8655999999999999
4.654211338651545,-0.0552,-0.994,-0.0514,0.8874
4.660500813433506,-0.0464,-0.9954,-0.0486,0.9004
4.666790288215468,-0.0294,-0.997,-0.0444,0.9232
4.67307976299743,-0.0376,-0.9972,-0.0482,0.9114
4.679369237779391,-0.0468,-0.9974,-0.0292,0.9214
4.685658712561353,-0.0138,-0.9984,-0.0212,0.9633999999999999
4.691948187343314,-0.0126,-0.9996,-0.0188,0.9682000000000001
4.698237662125276,0.0086,-0.9996,-0.0316,0.9766
4.704527136907237,-0.0232,-1.0,-0.0234,0.9534
4.710816611689199,0.0,-1.0,-0.002,0.998
4.71710608647116,0.005,-1.0,-0.0002,1.0048
4.723395561253122,0.0216,-0.9998,0.0132,1.0346
4.729685036035083,0.011,-0.9996,0.0144,1.0250000000000001
4.735974510817045,0.0288,-0.9992,0.0374,1.0654
4.742263985599006,0.0332,-0.9982,0.0166,1.048
4.748553460380968,0.0346,-0.9972,0.0406,1.0724
4.75484293516293,0.044,-0.9966,0.0242,1.0648
4.761132409944891,0.052,-0.9972,0.0386,1.0877999999999999
4.767421884726853,0.0838,-0.9948,0.0444,1.123
4.773711359508814,0.0606,-0.9934,0.05,1.1039999999999999
4.780000834290776,0.0732,-0.9904,0.053,1.1166
4.786290309072737,0.0864,-0.991,0.0894,1.1668
4.792579783854699,0.0896,-0.9864,0.072,1.1480000000000001
4.79886925863666,0.0844,-0.9876,0.0844,1.1564
4.805158733418622,0.0808,-0.9828,0.094,1.1576
4.811448208200583,0.099,-0.9804,0.0886,1.1680000000000001
4.817737682982545,0.1074,-0.9786,0.1068,1.1928
4.824027157764506,0.099,-0.973,0.1084,1.1804
4.830316632546468,0.1036,-0.9738,0.1232,1.2006000000000001
4.83660610732843,0.1438,-0.97,0.121,1.2348
4.842895582110391,0.143,-0.9674,0.1204,1.2308
4.849185056892353,0.134,-0.9622,0.132,1.2282000000000002
4.855474531674314,0.1204,-0.9568,0.1382,1.2154
4.861764006456276,0.143,-0.9576,0.163,1.2636
4.8680534812382374,0.146,-0.953,0.1434,1.2424
4.874342956020199,0.1568,-0.95,0.1574,1.2642
4.8806324308021605,0.1764,-0.9498,0.1846,1.3108
4.886921905584122,0.1652,-0.9406,0.1934,1.2992
4.8932113803660835,0.1922,-0.9294,0.1932,1.3148
4.8995008551480455,0.1888,-0.9336,0.2004,1.3228
4.9057903299300065,0.1984,-0.9256,0.2058,1.3298
4.9120798047119685,0.189,-0.9226,0.1968,1.3084
4.91836927949393,0.2092,-0.9136,0.19,1.3128
4.9246587542758915,0.2082,-0.9086,0.2034,1.3201999999999998
4.9309482290578535,0.215,-0.9058,0.2026,1.3234
4.9372377038398145,0.2324,-0.8994,0.204,1.3357999999999999
4.9435271786217765,0.2022,-0.889,0.2396,1.3308
4.9498166534037376,0.2418,-0.8942,0.2532,1.3892
4.9561061281856995,0.2326,-0.8858,0.2302,1.3486
4.962395602967661,0.2522,-0.8778,0.2574,1.3874
4.9686850777496225,0.2666,-0.8666,0.2628,1.396
4.974974552531584,0.2442,-0.862,0.2468,1.353
4.981264027313546,0.2704,-0.8608,0.2668,1.398
4.987553502095507,0.2674,-0.854,0.2644,1.3858000000000001
4.993842976877469,0.278,-0.847,0.2664,1.3914
5.0001324516594305,0.2798,-0.844,0.299,1.4228
5.006421926441392,0.2846,-0.8412,0.2816,1.4074
5.012711401223354,0.2804,-0.8198,0.3144,1.4146
5.019000876005315,0.3016,-0.822,0.3108,1.4344000000000001
5.025290350787277,0.3118,-0.8068,0.2976,1.4162
5.031579825569238,0.3176,-0.807,0.3202,1.4447999999999999
5.0378693003512,0.3284,-0.7892,0.3166,1.4342000000000001
5.044158775133161,0.3378,-0.7904,0.3124,1.4405999999999999
5.050448249915123,0.3236,-0.7762,0.3466,1.4464000000000001
5.056737724697084,0.3422,-0.7712,0.3332,1.4466
5.063027199479046,0.3492,-0.7698,0.3556,1.4746000000000001
5.069316674261007,0.3342,-0.753,0.344,1.4312
5.075606149042969,0.354,-0.7376,0.3502,1.4418
5.081895623824931,0.3408,-0.7378,0.3682,1.4468
5.088185098606892,0.3648,-0.7334,0.384,1.4822000000000002
5.094474573388854,0.3762,-0.712,0.384,1.4722
5.100764048170815,0.3772,-0.7262,0.3922,1.4956
5.107053522952777,0.3832,-0.7146,0.38,1.4778
5.113342997734738,0.3886,-0.6902,0.3868,1.4656
5.1196324725167,0.3982,-0.6902,0.404,1.4924
5.125921947298661,0.404,-0.6772,0.4122,1.4934
5.132211422080623,0.4168,-0.6716,0.407,1.4954
5.138500896862584,0.4166,-0.6608,0.4196,1.497
5.144790371644546,0.4128,-0.6444,0.4204,1.4775999999999998
5.151079846426507,0.4106,-0.6392,0.4214,1.4712
5.157369321208469,0.4246,-0.6242,0.4252,1.474
5.163658795990431,0.421,-0.6106,0.432,1.4636
5.169948270772392,0.4436,-0.6034,0.4442,1.4912
5.176237745554354,0.4488,-0.5956,0.4506,1.495
5.182527220336315,0.4666,-0.58,0.456,1.5026000000000002
5.188816695118277,0.4524,-0.5678,0.4648,1.4849999999999999
5.195106169900238,0.4494,-0.5698,0.4642,1.4834
5.2013956446822,0.4798,-0.5554,0.4552,1.4904000000000002
5.207685119464161,0.4784,-0.5626,0.473,1.514
5.213974594246123,0.5002,-0.5372,0.4696,1.5070000000000001
5.220264069028084,0.4758,-0.5272,0.4752,1.4782000000000002
5.226553543810046,0.4926,-0.5084,0.5068,1.5078
5.232843018592007,0.5062,-0.5034,0.5006,1.5102000000000002
5.239132493373969,0.5004,-0.49,0.5072,1.4976
5.245421968155931,0.5068,-0.4764,0.5088,1.492
5.251711442937892,0.5034,-0.4818,0.5142,1.4993999999999998
5.258000917719854,0.517,-0.4578,0.518,1.4928000000000001
5.264290392501815,0.5366,-0.4582,0.531,1.5258
5.270579867283777,0.532,-0.4348,0.532,1.4988000000000001
5.276869342065738,0.5418,-0.433,0.529,1.5038
5.2831588168477,0.556,-0.4214,0.552,1.5294
5.289448291629661,0.5446,-0.395,0.528,1.4676
5.295737766411623,0.5528,-0.3912,0.5344,1.4784
5.302027241193584,0.5546,-0.3858,0.5522,1.4926
5.308316715975546,0.5646,-0.3888,0.5354,1.4888000000000001
5.314606190757508,0.5632,-0.3582,0.5824,1.5038
5.320895665539469,0.5686,-0.3556,0.5638,1.488
5.327185140321431,0.5742,-0.3434,0.5868,1.5044
5.333474615103392,0.5782,-0.3256,0.5818,1.4856000000000003
5.339764089885354,0.5886,-0.3234,0.6036,1.5156
5.346053564667315,0.5928,-0.3054,0.5944,1.4926
5.352343039449277,0.5886,-0.2836,0.597,1.4692
5.358632514231238,0.6018,-0.284,0.5884,1.4742
5.3649219890132,0.6,-0.2626,0.6098,1.4724
5.371211463795161,0.6208,-0.2586,0.5994,1.4788000000000001
5.377500938577123,0.6112,-0.2416,0.6346,1.4874
5.383790413359084,0.6136,-0.2432,0.6246,1.4814
5.390079888141046,0.6282,-0.2262,0.626,1.4804
5.396369362923008,0.6198,-0.1976,0.6232,1.4405999999999999
5.402658837704969,0.628,-0.181,0.6544,1.4634
5.408948312486931,0.6522,-0.1764,0.6274,1.456
5.415237787268892,0.6412,-0.1808,0.6564,1.4784000000000002
5.421527262050854,0.6444,-0.1504,0.641,1.4358000000000002
5.427816736832815,0.6604,-0.1504,0.6604,1.4712
5.434106211614777,0.6656,-0.141,0.66,1.4666000000000001
5.440395686396738,0.6854,-0.1096,0.669,1.464
5.4466851611787,0.6818,-0.0958,0.6638,1.4413999999999998
5.452974635960661,0.6784,-0.0946,0.6832,1.4562000000000002
5.459264110742623,0.6796,-0.0522,0.6898,1.4216
5.465553585524584,0.6766,-0.0524,0.6896,1.4186
5.471843060306546,0.6734,-0.0512,0.6846,1.4092
5.478132535088508,0.6882,-0.024,0.6938,1.4060000000000001
5.484422009870469,0.6922,-0.027,0.7012,1.4204
5.490711484652431,0.705,-0.002,0.72,1.4269999999999998
5.497000959434392,0.7094,0.0062,0.7208,1.4240000000000002
5.503290434216354,0.7088,-0.0136,0.6952,1.4176
5.509579908998315,0.722,0.034,0.716,1.404
5.515869383780277,0.7086,0.0466,0.7222,1.3842
5.522158858562238,0.7258,0.0632,0.7292,1.3918000000000001
5.5284483333442,0.727,0.0586,0.7158,1.3842
5.534737808126161,0.7294,0.0726,0.734,1.3908
5.541027282908123,0.7486,0.1044,0.7344,1.3786
5.547316757690084,0.738,0.081,0.734,1.391
5.553606232472046,0.7434,0.111,0.7474,1.3798
5.559895707254008,0.7606,0.1118,0.7442,1.393
5.566185182035969,0.749,0.1338,0.7514,1.3666
5.572474656817931,0.7548,0.1518,0.7582,1.3612
5.578764131599892,0.7634,0.1634,0.7652,1.3652
5.585053606381854,0.7682,0.1608,0.7666,1.3739999999999999
5.591343081163815,0.7674,0.206,0.7746,1.3359999999999999
5.597632555945777,0.768,0.2106,0.7768,1.3342
5.603922030727738,0.7662,0.226,0.7866,1.3268
5.6102115055097,0.7886,0.2274,0.7894,1.3505999999999998
