omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.946,0.7766,-0.944,-2.6666
2.8113952275368117,-0.9422,0.7948,-0.942,-2.679
2.817684702318773,-0.9452,0.8014,-0.9482,-2.6948000000000003
2.8239741771007347,-0.9462,0.807,-0.9474,-2.7006
2.8302636518826962,-0.9456,0.8068,-0.9516,-2.7039999999999997
2.8365531266646578,-0.9554,0.821,-0.9546,-2.731
2.8428426014466193,-0.9548,0.8364,-0.961,-2.7522
2.849132076228581,-0.9568,0.8346,-0.958,-2.7494
2.8554215510105423,-0.9618,0.8342,-0.9588,-2.7548
2.8617110257925042,-0.954,0.859,-0.9526,-2.7656
2.8680005005744658,-0.9632,0.854,-0.9622,-2.7794
2.8742899753564273,-0.9646,0.8504,-0.9638,-2.7788
2.880579450138389,-0.9654,0.8558,-0.9712,-2.7923999999999998
2.8868689249203503,-0.9622,0.8758,-0.9684,-2.8064
2.893158399702312,-0.9682,0.8716,-0.9676,-2.8074
2.8994478744842733,-0.9724,0.89,-0.9694,-2.8318000000000003
2.905737349266235,-0.967,0.8882,-0.9724,-2.8276
2.9120268240481963,-0.9718,0.901,-0.9728,-2.8456
2.918316298830158,-0.9738,0.8978,-0.975,-2.8466
2.9246057736121194,-0.9788,0.914,-0.9746,-2.8674
2.930895248394081,-0.976,0.9116,-0.979,-2.8666
2.9371847231760424,-0.977,0.919,-0.9798,-2.8758
2.9434741979580044,-0.9804,0.9242,-0.9806,-2.8852
2.949763672739966,-0.9804,0.9298,-0.9832,-2.8933999999999997
2.9560531475219274,-0.9812,0.9304,-0.9856,-2.8972
2.962342622303889,-0.9826,0.939,-0.984,-2.9056
2.9686320970858504,-0.9834,0.9422,-0.9842,-2.9098
2.974921571867812,-0.9876,0.942,-0.9878,-2.9173999999999998
2.9812110466497734,-0.9918,0.9496,-0.9896,-2.931
2.987500521431735,-0.9872,0.9582,-0.9878,-2.9332000000000003
2.9937899962136965,-0.9926,0.9556,-0.9898,-2.938
3.000079470995658,-0.99,0.9632,-0.9898,-2.943
3.0063689457776195,-0.988,0.9608,-0.9882,-2.937
3.012658420559581,-0.992,0.9674,-0.9906,-2.95
3.018947895341543,-0.9926,0.972,-0.9906,-2.9552
3.0252373701235045,-0.9934,0.9746,-0.9942,-2.9622
3.031526844905466,-0.993,0.9724,-0.992,-2.9574
3.0378163196874275,-0.9958,0.979,-0.994,-2.9688
3.044105794469389,-0.9948,0.981,-0.9946,-2.9704
3.0503952692513505,-0.9946,0.9848,-0.996,-2.9754
3.056684744033312,-0.9968,0.9874,-0.996,-2.9802
3.0629742188152735,-0.9976,0.988,-0.997,-2.9826
3.069263693597235,-0.9988,0.9884,-0.9978,-2.985
3.0755531683791966,-0.9986,0.9916,-0.9984,-2.9886
3.081842643161158,-0.9982,0.994,-0.9986,-2.9908
3.0881321179431196,-0.9982,0.9944,-0.9982,-2.9908
3.094421592725081,-0.9988,0.9952,-0.9994,-2.9934
3.100711067507043,-0.999,0.996,-0.999,-2.9939999999999998
3.1070005422890046,-1.0,0.9974,-1.0,-2.9974
3.113290017070966,-0.9994,0.9984,-0.9998,-2.9976000000000003
3.1195794918529276,-0.9996,0.9986,-0.9996,-2.9978000000000002
3.125868966634889,-1.0,0.9988,-1.0,-2.9988
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-0.9998,0.999,-0.9992,-2.998
3.1698952901086197,-0.9996,0.9986,-0.9996,-2.9978000000000002
3.176184764890581,-0.9994,0.9986,-0.999,-2.997
3.182474239672543,-0.9994,0.9966,-0.9994,-2.9954
3.1887637144545047,-0.9986,0.9958,-0.9992,-2.9936
3.195053189236466,-0.9984,0.9942,-0.999,-2.9916
3.2013426640184277,-0.9984,0.9916,-0.9988,-2.9888
3.207632138800389,-0.9974,0.991,-0.9968,-2.9852
3.2139216135823507,-0.997,0.9888,-0.9978,-2.9836
3.2202110883643122,-0.9976,0.9862,-0.9968,-2.9806
3.2265005631462738,-0.9964,0.9864,-0.9966,-2.9794
3.2327900379282353,-0.9974,0.984,-0.9966,-2.9779999999999998
3.239079512710197,-0.9958,0.9824,-0.9958,-2.974
3.2453689874921583,-0.9946,0.9816,-0.994,-2.9702
3.25165846227412,-0.9934,0.9766,-0.9932,-2.9632
3.2579479370560813,-0.9944,0.9712,-0.9924,-2.9579999999999997
3.2642374118380433,-0.9932,0.9746,-0.994,-2.9618
3.270526886620005,-0.9944,0.966,-0.9914,-2.9517999999999995
3.2768163614019663,-0.9912,0.9618,-0.9918,-2.9448
3.283105836183928,-0.9906,0.9622,-0.9882,-2.9410000000000003
3.2893953109658893,-0.9886,0.958,-0.9882,-2.9348
3.295684785747851,-0.9864,0.9538,-0.9858,-2.926
3.3019742605298124,-0.9858,0.9472,-0.9864,-2.9194
3.308263735311774,-0.9878,0.9446,-0.9858,-2.9182
3.3145532100937354,-0.986,0.9382,-0.987,-2.9112
3.320842684875697,-0.985,0.94,-0.985,-2.91
3.3271321596576584,-0.9844,0.9328,-0.9854,-2.9026
3.33342163443962,-0.982,0.9296,-0.9792,-2.8907999999999996
3.3397111092215814,-0.9786,0.9192,-0.9808,-2.8786
3.3460005840035434,-0.9808,0.9218,-0.9756,-2.8781999999999996
3.352290058785505,-0.9734,0.9144,-0.9766,-2.8644000000000003
3.3585795335674664,-0.9732,0.9086,-0.979,-2.8608
3.364869008349428,-0.973,0.9006,-0.9772,-2.8508
3.3711584831313894,-0.973,0.8898,-0.975,-2.8378
3.377447957913351,-0.9762,0.896,-0.974,-2.8462
3.3837374326953125,-0.9758,0.8844,-0.9672,-2.8274
3.390026907477274,-0.965,0.8738,-0.9662,-2.805
3.3963163822592355,-0.9688,0.8796,-0.9684,-2.8168
3.402605857041197,-0.9648,0.8678,-0.9664,-2.799
3.4088953318231585,-0.965,0.8698,-0.9704,-2.8052
3.41518480660512,-0.9618,0.8608,-0.9598,-2.7824
3.4214742813870815,-0.9624,0.8456,-0.9554,-2.7634000000000003
3.4277637561690435,-0.9604,0.8434,-0.9582,-2.762
3.434053230951005,-0.9522,0.8354,-0.9602,-2.7478000000000002
3.4403427057329665,-0.9604,0.8328,-0.9538,-2.747
3.446632180514928,-0.952,0.831,-0.9576,-2.7405999999999997
3.4529216552968895,-0.948,0.812,-0.9504,-2.7104
3.459211130078851,-0.949,0.7956,-0.9548,-2.6994
3.4655006048608126,-0.9456,0.8068,-0.9514,-2.7038
3.471790079642774,-0.9454,0.7928,-0.9476,-2.6858
3.4780795544247356,-0.9438,0.7918,-0.941,-2.6765999999999996
3.484369029206697,-0.9392,0.7642,-0.9416,-2.645
3.4906585039886586,-0.9436,0.7696,-0.9454,-2.6586
3.49694797877062,-0.9352,0.7528,-0.9356,-2.6236
3.503237453552582,-0.9334,0.7516,-0.934,-2.6189999999999998
3.5095269283345436,-0.934,0.735,-0.9346,-2.6036
3.515816403116505,-0.9312,0.7442,-0.932,-2.6074
3.5221058778984666,-0.9278,0.7164,-0.9266,-2.5708
3.528395352680428,-0.9254,0.7212,-0.937,-2.5836
3.5346848274623897,-0.9282,0.7094,-0.9226,-2.5602
3.540974302244351,-0.9154,0.6958,-0.931,-2.5422000000000002
3.5472637770263127,-0.9186,0.6932,-0.921,-2.5328
3.553553251808274,-0.9114,0.6756,-0.9218,-2.5088
3.5598427265902357,-0.9164,0.67,-0.9196,-2.506
3.566132201372197,-0.906,0.6652,-0.9148,-2.4859999999999998
3.5724216761541587,-0.898,0.6522,-0.915,-2.4652000000000003
3.5787111509361202,-0.9028,0.6268,-0.909,-2.4386
3.585000625718082,-0.8984,0.6392,-0.899,-2.4366000000000003
3.5912901005000437,-0.8932,0.6276,-0.888,-2.4088000000000003
3.5975795752820052,-0.8964,0.6212,-0.8972,-2.4148
3.6038690500639667,-0.8898,0.6038,-0.8972,-2.3908
3.6101585248459283,-0.9018,0.5842,-0.8922,-2.3782
3.6164479996278898,-0.8932,0.5914,-0.8856,-2.3702
3.6227374744098513,-0.8872,0.5788,-0.8924,-2.3583999999999996
3.629026949191813,-0.8846,0.5504,-0.8844,-2.3194
3.6353164239737743,-0.8784,0.5526,-0.882,-2.3129999999999997
3.641605898755736,-0.8722,0.5388,-0.8778,-2.2888
3.6478953735376973,-0.881,0.521,-0.8766,-2.2786
3.654184848319659,-0.865,0.519,-0.8776,-2.2616
3.6604743231016204,-0.8736,0.508,-0.8702,-2.2518000000000002
3.6667637978835823,-0.8732,0.4928,-0.8606,-2.2266
3.673053272665544,-0.859,0.4786,-0.8652,-2.2028
3.6793427474475053,-0.8572,0.4588,-0.867,-2.183
3.685632222229467,-0.8468,0.4588,-0.8608,-2.1664
3.6919216970114284,-0.8516,0.469,-0.8546,-2.1752
3.69821117179339,-0.8436,0.4442,-0.84,-2.1278
3.7045006465753514,-0.8432,0.4188,-0.8454,-2.1074
3.710790121357313,-0.8456,0.4256,-0.8418,-2.113
3.7170795961392744,-0.8394,0.3934,-0.829,-2.0618000000000003
3.723369070921236,-0.8292,0.3884,-0.8396,-2.0572
3.7296585457031974,-0.8292,0.3774,-0.8328,-2.0394
3.735948020485159,-0.8182,0.365,-0.8316,-2.0148
3.7422374952671205,-0.8158,0.3612,-0.8136,-1.9906
3.7485269700490824,-0.8274,0.358,-0.8208,-2.0062
3.754816444831044,-0.8256,0.3466,-0.8194,-1.9916
3.7611059196130054,-0.8146,0.3284,-0.8092,-1.9522000000000002
3.767395394394967,-0.8084,0.313,-0.8152,-1.9366
3.7736848691769285,-0.7922,0.318,-0.8012,-1.9114
3.77997434395889,-0.8068,0.2996,-0.8076,-1.9139999999999997
3.7862638187408515,-0.8084,0.2716,-0.8104,-1.8904
3.792553293522813,-0.8096,0.2694,-0.7988,-1.8778000000000001
3.7988427683047745,-0.8032,0.2574,-0.7958,-1.8564
3.805132243086736,-0.787,0.2242,-0.7878,-1.799
3.8114217178686975,-0.7836,0.2344,-0.7832,-1.8012
3.817711192650659,-0.7828,0.2026,-0.7856,-1.771
3.824000667432621,-0.777,0.203,-0.7786,-1.7586000000000002
3.8302901422145825,-0.7746,0.1814,-0.7772,-1.7332
3.836579616996544,-0.7698,0.194,-0.768,-1.7318
3.8428690917785056,-0.754,0.1674,-0.775,-1.6964
3.849158566560467,-0.7624,0.144,-0.7502,-1.6565999999999999
3.8554480413424286,-0.7498,0.14,-0.7538,-1.6436000000000002
3.86173751612439,-0.7528,0.139,-0.7414,-1.6332
3.8680269909063516,-0.7484,0.0988,-0.7428,-1.59
3.874316465688313,-0.7558,0.103,-0.7582,-1.617
3.8806059404702746,-0.7398,0.0918,-0.7404,-1.572
3.886895415252236,-0.7328,0.0746,-0.731,-1.5384
3.8931848900341977,-0.7264,0.0628,-0.7296,-1.5188
3.899474364816159,-0.7258,0.065,-0.7206,-1.5114
3.905763839598121,-0.7172,0.0456,-0.7126,-1.4754
3.9120533143800826,-0.7172,0.0274,-0.72,-1.4646
3.918342789162044,-0.7132,0.016,-0.714,-1.4432
3.9246322639440057,-0.706,0.004,-0.6974,-1.4074
3.930921738725967,-0.7016,-0.0066,-0.706,-1.401
3.9372112135079287,-0.6974,-0.0158,-0.703,-1.3845999999999998
3.94350068828989,-0.696,-0.0432,-0.6904,-1.3432000000000002
3.9497901630718517,-0.6858,-0.047,-0.7056,-1.3444
3.9560796378538132,-0.6904,-0.0574,-0.6768,-1.3098
3.9623691126357747,-0.6836,-0.0524,-0.6844,-1.3155999999999999
3.9686585874177362,-0.6782,-0.0778,-0.6702,-1.2706
3.9749480621996978,-0.6664,-0.0962,-0.6846,-1.2548
3.9812375369816593,-0.653,-0.0972,-0.6818,-1.2376
3.9875270117636212,-0.6668,-0.1148,-0.668,-1.22
3.9938164865455827,-0.65,-0.1178,-0.6584,-1.1906
4.000105961327544,-0.6474,-0.1518,-0.6504,-1.1460000000000001
4.006395436109505,-0.6452,-0.168,-0.6476,-1.1248
4.012684910891467,-0.6404,-0.1626,-0.642,-1.1198
4.018974385673428,-0.6366,-0.1812,-0.651,-1.1064
4.02526386045539,-0.6148,-0.1838,-0.6394,-1.0704
4.031553335237352,-0.6326,-0.2156,-0.6288,-1.0458
4.037842810019313,-0.6262,-0.2094,-0.6236,-1.0404
4.044132284801275,-0.6098,-0.2374,-0.6234,-0.9958
4.050421759583236,-0.6176,-0.2632,-0.6286,-0.983
4.056711234365198,-0.6006,-0.2314,-0.6106,-0.9798
4.063000709147159,-0.603,-0.269,-0.6158,-0.9497999999999999
4.069290183929121,-0.606,-0.275,-0.5932,-0.9241999999999998
4.075579658711082,-0.593,-0.3034,-0.5908,-0.8804
4.081869133493044,-0.5846,-0.3086,-0.5786,-0.8546
4.088158608275005,-0.5822,-0.3116,-0.5822,-0.8528000000000001
4.094448083056967,-0.5694,-0.3356,-0.5818,-0.8156
4.1007375578389285,-0.593,-0.3522,-0.5778,-0.8185999999999998
4.10702703262089,-0.578,-0.3452,-0.559,-0.7918000000000001
4.113316507402852,-0.5748,-0.363,-0.5584,-0.7702
4.119605982184813,-0.5342,-0.3828,-0.5692,-0.7206000000000001
4.125895456966775,-0.5508,-0.3912,-0.5336,-0.6932
4.1321849317487365,-0.5434,-0.3886,-0.5378,-0.6925999999999999
4.138474406530698,-0.5354,-0.417,-0.5436,-0.6619999999999999
4.1447638813126595,-0.525,-0.4182,-0.5514,-0.6582
4.1510533560946214,-0.5296,-0.4382,-0.531,-0.6224000000000001
4.1573428308765825,-0.539,-0.4506,-0.5168,-0.6052000000000001
4.1636323056585445,-0.5204,-0.45,-0.5278,-0.5982000000000001
4.1699217804405055,-0.5036,-0.47,-0.517,-0.5506
4.1762112552224675,-0.519,-0.4636,-0.5176,-0.573
4.182500730004429,-0.5116,-0.4958,-0.5048,-0.5206
4.1887902047863905,-0.5008,-0.498,-0.499,-0.5018
4.1950796795683525,-0.4918,-0.5124,-0.4866,-0.46599999999999997
4.2013691543503136,-0.4758,-0.5224,-0.4802,-0.4336
4.2076586291322755,-0.464,-0.5304,-0.4826,-0.4162
4.213948103914237,-0.4816,-0.5344,-0.4688,-0.4159999999999999
4.2202375786961985,-0.4824,-0.5488,-0.4814,-0.41500000000000004
4.22652705347816,-0.4794,-0.563,-0.4746,-0.391
4.232816528260122,-0.4632,-0.5864,-0.4618,-0.3386
4.239106003042083,-0.4552,-0.5874,-0.4614,-0.32919999999999994
4.245395477824045,-0.4544,-0.588,-0.44,-0.3064000000000001
4.251684952606006,-0.4368,-0.6174,-0.4412,-0.26060000000000005
4.257974427387968,-0.4336,-0.6034,-0.448,-0.2781999999999999
4.264263902169929,-0.4342,-0.6286,-0.435,-0.24059999999999993
4.270553376951891,-0.4274,-0.6292,-0.413,-0.21120000000000005
4.276842851733853,-0.4278,-0.6466,-0.4084,-0.1896000000000001
4.283132326515814,-0.4156,-0.6478,-0.4166,-0.1844
4.289421801297776,-0.4066,-0.665,-0.4158,-0.15739999999999998
4.295711276079737,-0.4046,-0.6818,-0.388,-0.11080000000000001
4.302000750861699,-0.3944,-0.681,-0.4052,-0.11859999999999993
4.30829022564366,-0.4094,-0.6882,-0.3962,-0.11739999999999995
4.314579700425622,-0.3984,-0.6872,-0.3884,-0.09959999999999991
4.320869175207583,-0.3744,-0.7074,-0.3832,-0.05020000000000002
4.327158649989545,-0.3732,-0.7152,-0.3638,-0.02180000000000004
4.333448124771506,-0.3834,-0.7174,-0.367,-0.03299999999999992
4.339737599553468,-0.3488,-0.728,-0.3568,0.022399999999999975
4.346027074335429,-0.3754,-0.7452,-0.36,0.00979999999999992
4.352316549117391,-0.3614,-0.75,-0.3622,0.02639999999999998
4.358606023899353,-0.3416,-0.751,-0.3498,0.059599999999999986
4.364895498681314,-0.3476,-0.7818,-0.3366,0.09760000000000002
4.371184973463276,-0.3396,-0.768,-0.3364,0.09200000000000008
4.377474448245237,-0.3296,-0.7826,-0.3366,0.11639999999999995
4.383763923027199,-0.3272,-0.7896,-0.314,0.14839999999999998
4.39005339780916,-0.3258,-0.7974,-0.3232,0.14839999999999998
4.396342872591122,-0.3234,-0.809,-0.315,0.17059999999999997
4.402632347373083,-0.3142,-0.8134,-0.2998,0.19940000000000002
4.408921822155045,-0.305,-0.8144,-0.3096,0.19979999999999998
4.415211296937006,-0.2894,-0.8276,-0.3016,0.23660000000000003
4.421500771718968,-0.2938,-0.8458,-0.297,0.255
4.42779024650093,-0.2854,-0.842,-0.2728,0.28379999999999994
4.434079721282891,-0.2662,-0.8506,-0.2538,0.3306
4.440369196064853,-0.2556,-0.8526,-0.271,0.32600000000000007
4.446658670846814,-0.2562,-0.8674,-0.2734,0.3378
4.452948145628776,-0.248,-0.8726,-0.2606,0.3640000000000001
4.459237620410737,-0.2462,-0.8796,-0.2384,0.395
4.465527095192699,-0.2276,-0.8748,-0.243,0.4042
4.47181656997466,-0.2448,-0.8868,-0.233,0.40900000000000003
4.478106044756622,-0.2442,-0.8914,-0.2324,0.41479999999999995
4.484395519538583,-0.2184,-0.9012,-0.2244,0.45840000000000003
4.490684994320545,-0.2158,-0.9096,-0.2184,0.47539999999999993
4.496974469102506,-0.216,-0.904,-0.231,0.457
4.503263943884468,-0.2016,-0.9126,-0.2046,0.5064
4.50955341866643,-0.226,-0.9144,-0.2164,0.472
4.515842893448391,-0.2016,-0.9278,-0.2026,0.5236
4.522132368230353,-0.1714,-0.928,-0.1892,0.5674
4.528421843012314,-0.1782,-0.9338,-0.2044,0.5511999999999999
4.534711317794276,-0.1826,-0.9394,-0.1858,0.571
4.541000792576237,-0.1694,-0.9394,-0.171,0.599
4.547290267358199,-0.1602,-0.9476,-0.1824,0.605
4.55357974214016,-0.1612,-0.9526,-0.1526,0.6388
4.559869216922122,-0.1542,-0.9536,-0.1528,0.6466000000000001
4.566158691704083,-0.1518,-0.9564,-0.1442,0.6604000000000001
4.572448166486045,-0.1372,-0.9632,-0.1308,0.6951999999999999
4.578737641268006,-0.135,-0.963,-0.1306,0.6974
4.585027116049968,-0.1272,-0.9672,-0.1336,0.7063999999999999
4.59131659083193,-0.1276,-0.9746,-0.1214,0.7256
4.597606065613891,-0.1166,-0.97,-0.1282,0.7252
4.603895540395853,-0.1132,-0.9758,-0.1122,0.7504
4.610185015177814,-0.1146,-0.98,-0.099,0.7664
4.616474489959776,-0.113,-0.981,-0.1028,0.7652
4.622763964741737,-0.0888,-0.9854,-0.0804,0.8162
4.629053439523699,-0.0758,-0.987,-0.1,0.8111999999999999
4.63534291430566,-0.0748,-0.9858,-0.0768,0.8342
4.641632389087622,-0.0504,-0.991,-0.0884,0.8522
4.647921863869583,-0.0636,-0.9906,-0.0842,0.8428
4.654211338651545,-0.059,-0.9922,-0.0578,0.8754
4.660500813433506,-0.054,-0.9946,-0.0672,0.8734000000000001
4.666790288215468,-0.0526,-0.9956,-0.0434,0.8996000000000001
4.67307976299743,-0.0238,-0.9978,-0.0374,0.9366
4.679369237779391,-0.0344,-0.9978,-0.0382,0.9252
4.685658712561353,-0.0228,-0.999,-0.0034,0.9728
4.691948187343314,-0.0228,-0.999,-0.002,0.9742
4.698237662125276,-0.0074,-0.9998,-0.0212,0.9712000000000001
4.704527136907237,-0.0142,-1.0,0.0052,0.991
4.710816611689199,-0.0006,-1.0,-0.0056,0.9938
4.71710608647116,-0.0036,-0.9998,0.0054,1.0016
4.723395561253122,0.0088,-0.9996,0.0112,1.0196
4.729685036035083,0.0118,-0.9994,0.0084,1.0196
4.735974510817045,0.0356,-0.9986,0.0154,1.0496
4.742263985599006,0.0166,-0.9984,0.0344,1.0493999999999999
4.748553460380968,0.0416,-0.9976,0.029,1.0682
4.75484293516293,0.0342,-0.9968,0.0402,1.0712
4.761132409944891,0.0454,-0.9958,0.0292,1.0704
4.767421884726853,0.0468,-0.9946,0.0562,1.0976000000000001
4.773711359508814,0.0646,-0.9938,0.0382,1.0966
4.780000834290776,0.0656,-0.9908,0.0524,1.1088
4.786290309072737,0.0746,-0.9886,0.0506,1.1138000000000001
4.792579783854699,0.0728,-0.9896,0.0718,1.1342
4.79886925863666,0.0914,-0.9858,0.0824,1.1596
4.805158733418622,0.108,-0.9844,0.0908,1.1832
4.811448208200583,0.085,-0.9852,0.1154,1.1856
4.817737682982545,0.1032,-0.9808,0.1064,1.1904
4.824027157764506,0.1102,-0.9752,0.1132,1.1985999999999999
4.830316632546468,0.119,-0.9742,0.1206,1.2138
4.83660610732843,0.1296,-0.969,0.118,1.2166
4.842895582110391,0.1228,-0.9668,0.1268,1.2164
4.849185056892353,0.1456,-0.9616,0.1438,1.251
4.855474531674314,0.1426,-0.9618,0.139,1.2434
4.861764006456276,0.1384,-0.9536,0.142,1.234
4.8680534812382374,0.1442,-0.9534,0.1494,1.2469999999999999
4.874342956020199,0.1474,-0.9492,0.1552,1.2518
4.8806324308021605,0.1654,-0.9362,0.1706,1.2722
4.886921905584122,0.172,-0.9368,0.178,1.2868
4.8932113803660835,0.1846,-0.9316,0.1762,1.2924
4.8995008551480455,0.1822,-0.9358,0.192,1.31
4.9057903299300065,0.1966,-0.9216,0.1868,1.305
4.9120798047119685,0.1998,-0.925,0.1902,1.315
4.91836927949393,0.2026,-0.9144,0.2068,1.3237999999999999
4.9246587542758915,0.1998,-0.9136,0.197,1.3104
4.9309482290578535,0.2266,-0.9102,0.2002,1.337
4.9372377038398145,0.207,-0.903,0.2208,1.3308
4.9435271786217765,0.2388,-0.8874,0.2384,1.3646
4.9498166534037376,0.236,-0.8938,0.2232,1.353
4.9561061281856995,0.2454,-0.8892,0.2558,1.3904
4.962395602967661,0.2508,-0.8726,0.2384,1.3618000000000001
4.9686850777496225,0.251,-0.883,0.2388,1.3728
4.974974552531584,0.2616,-0.8562,0.2636,1.3814
4.981264027313546,0.2686,-0.8582,0.2466,1.3734
4.987553502095507,0.2748,-0.8394,0.261,1.3752
4.993842976877469,0.2832,-0.8396,0.2916,1.4144
5.0001324516594305,0.2772,-0.8352,0.2906,1.403
5.006421926441392,0.2992,-0.8276,0.2986,1.4254
5.012711401223354,0.3056,-0.8266,0.2988,1.431
5.019000876005315,0.2932,-0.8256,0.3072,1.4260000000000002
5.025290350787277,0.3046,-0.815,0.306,1.4256
5.031579825569238,0.319,-0.7978,0.3218,1.4386
5.0378693003512,0.3166,-0.8072,0.3174,1.4412
5.044158775133161,0.3244,-0.7946,0.3376,1.4566
5.050448249915123,0.3238,-0.7878,0.342,1.4535999999999998
5.056737724697084,0.3218,-0.7628,0.3292,1.4138000000000002
5.063027199479046,0.3384,-0.7698,0.3356,1.4438
5.069316674261007,0.3592,-0.7576,0.3656,1.4824000000000002
5.075606149042969,0.3542,-0.7566,0.3708,1.4816000000000003
5.081895623824931,0.3616,-0.7434,0.3468,1.4518
5.088185098606892,0.3798,-0.7322,0.376,1.488
5.094474573388854,0.36,-0.7284,0.3676,1.456
5.100764048170815,0.3888,-0.7134,0.37,1.4722
5.107053522952777,0.384,-0.7102,0.3874,1.4816000000000003
5.113342997734738,0.3764,-0.6958,0.3842,1.4564
5.1196324725167,0.405,-0.6822,0.395,1.4822000000000002
5.125921947298661,0.3986,-0.6836,0.3966,1.4788000000000001
5.132211422080623,0.4202,-0.6798,0.4008,1.5008
5.138500896862584,0.398,-0.6556,0.4094,1.463
5.144790371644546,0.4312,-0.6574,0.4178,1.5064
5.151079846426507,0.4184,-0.6478,0.4228,1.4889999999999999
5.157369321208469,0.4244,-0.616,0.4306,1.471
5.163658795990431,0.434,-0.6182,0.4312,1.4834
5.169948270772392,0.4252,-0.6014,0.4484,1.475
5.176237745554354,0.4388,-0.6002,0.4288,1.4678
5.182527220336315,0.4312,-0.5802,0.4436,1.455
5.188816695118277,0.4598,-0.5812,0.4692,1.5102000000000002
5.195106169900238,0.459,-0.5644,0.4486,1.472
5.2013956446822,0.4724,-0.5594,0.4624,1.4942
5.207685119464161,0.4838,-0.5402,0.4806,1.5046
5.213974594246123,0.4816,-0.5442,0.4768,1.5026
5.220264069028084,0.4944,-0.5426,0.4942,1.5312
5.226553543810046,0.4936,-0.5224,0.5092,1.5252
5.232843018592007,0.4898,-0.5112,0.494,1.495
5.239132493373969,0.4952,-0.4992,0.4988,1.4931999999999999
5.245421968155931,0.5044,-0.478,0.5198,1.5022
5.251711442937892,0.5148,-0.4724,0.5226,1.5097999999999998
5.258000917719854,0.521,-0.4614,0.5164,1.4988
5.264290392501815,0.535,-0.4584,0.5176,1.511
5.270579867283777,0.5336,-0.4412,0.5364,1.5111999999999999
5.276869342065738,0.5322,-0.4328,0.5424,1.5074
5.2831588168477,0.5368,-0.416,0.5434,1.4962
5.289448291629661,0.5626,-0.392,0.561,1.5156
5.295737766411623,0.5544,-0.402,0.5614,1.5178000000000003
5.302027241193584,0.5556,-0.3776,0.5542,1.4873999999999998
5.308316715975546,0.5542,-0.3706,0.5648,1.4896
5.314606190757508,0.5682,-0.351,0.5668,1.486
5.320895665539469,0.5706,-0.342,0.5634,1.476
5.327185140321431,0.5884,-0.3382,0.5756,1.5022000000000002
5.333474615103392,0.5798,-0.3382,0.5628,1.4808
5.339764089885354,0.5832,-0.3116,0.5818,1.4766
5.346053564667315,0.5908,-0.3202,0.58,1.4909999999999999
5.352343039449277,0.5828,-0.286,0.6062,1.475
5.358632514231238,0.5986,-0.25,0.595,1.4436
5.3649219890132,0.6068,-0.241,0.6242,1.472
5.371211463795161,0.613,-0.2398,0.6246,1.4774
5.377500938577123,0.6068,-0.2408,0.6178,1.4654
5.383790413359084,0.6234,-0.2376,0.617,1.478
5.390079888141046,0.6358,-0.1972,0.638,1.471
5.396369362923008,0.6234,-0.208,0.6376,1.4689999999999999
5.402658837704969,0.6354,-0.1978,0.6456,1.4788
5.408948312486931,0.6428,-0.1882,0.6472,1.4782
5.415237787268892,0.6612,-0.159,0.6366,1.4568
5.421527262050854,0.6532,-0.128,0.654,1.4352
5.427816736832815,0.6568,-0.1314,0.6614,1.4496
5.434106211614777,0.6612,-0.1448,0.6572,1.4632
5.440395686396738,0.6648,-0.1046,0.6764,1.4458
5.4466851611787,0.6636,-0.1042,0.6574,1.4252
5.452974635960661,0.6864,-0.0958,0.6626,1.4447999999999999
5.459264110742623,0.68,-0.0648,0.6786,1.4234
5.465553585524584,0.6824,-0.0568,0.6822,1.4214
5.471843060306546,0.6802,-0.0322,0.6762,1.3886
5.478132535088508,0.697,-0.0388,0.7002,1.436
5.484422009870469,0.696,-0.034,0.686,1.4160000000000001
5.490711484652431,0.7064,-0.014,0.6942,1.4146
5.497000959434392,0.706,-0.0062,0.699,1.4111999999999998
5.503290434216354,0.7088,0.0072,0.7192,1.4207999999999998
5.509579908998315,0.7308,0.049,0.7132,1.395
5.515869383780277,0.718,0.048,0.7236,1.3936
5.522158858562238,0.7338,0.0386,0.7226,1.4178
5.5284483333442,0.7154,0.0582,0.723,1.3802
5.534737808126161,0.737,0.0842,0.7372,1.39
5.541027282908123,0.7328,0.0812,0.7518,1.4034
5.547316757690084,0.743,0.098,0.7544,1.3993999999999998
5.553606232472046,0.757,0.1284,0.7398,1.3683999999999998
5.559895707254008,0.7704,0.1276,0.753,1.3958000000000002
5.566185182035969,0.756,0.136,0.7566,1.3765999999999998
5.572474656817931,0.7696,0.1444,0.7708,1.396
5.578764131599892,0.7664,0.153,0.756,1.3694
5.585053606381854,0.759,0.1726,0.7716,1.3579999999999999
5.591343081163815,0.765,0.173,0.7644,1.3563999999999998
5.597632555945777,0.7602,0.1882,0.7672,1.3392000000000002
5.603922030727738,0.7872,0.2124,0.794,1.3688
5.6102115055097,0.7842,0.2236,0.7924,1.353
5.6165009802916614,0.7916,0.2452,0.782,1.3283999999999998
