omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7804,0.6436,-0.8146,-2.2386
2.7988162779728887,-0.7886,0.6534,-0.8262,-2.2682
2.80510575275485,-0.7882,0.6542,-0.822,-2.2643999999999997
2.8113952275368117,-0.8008,0.6612,-0.8256,-2.2876
2.817684702318773,-0.7998,0.6874,-0.8364,-2.3236
2.8239741771007347,-0.8,0.6714,-0.8314,-2.3028000000000004
2.8302636518826962,-0.7994,0.6894,-0.8394,-2.3282
2.8365531266646578,-0.798,0.7012,-0.8342,-2.3334
2.8428426014466193,-0.7982,0.699,-0.827,-2.3242
2.849132076228581,-0.8098,0.6924,-0.8448,-2.347
2.8554215510105423,-0.8092,0.6996,-0.84,-2.3487999999999998
2.8617110257925042,-0.8018,0.7134,-0.8328,-2.348
2.8680005005744658,-0.8084,0.7222,-0.8396,-2.3702
2.8742899753564273,-0.8096,0.7224,-0.8314,-2.3634
2.880579450138389,-0.81,0.733,-0.8532,-2.3962
2.8868689249203503,-0.8104,0.7314,-0.8414,-2.3832000000000004
2.893158399702312,-0.8176,0.7368,-0.8456,-2.4
2.8994478744842733,-0.807,0.7428,-0.8586,-2.4084
2.905737349266235,-0.8138,0.7524,-0.8492,-2.4154
2.9120268240481963,-0.8212,0.7482,-0.8468,-2.4162
2.918316298830158,-0.817,0.7548,-0.8578,-2.4295999999999998
2.9246057736121194,-0.8304,0.7674,-0.8486,-2.4464
2.930895248394081,-0.8172,0.7714,-0.8482,-2.4368
2.9371847231760424,-0.8286,0.7694,-0.863,-2.461
2.9434741979580044,-0.8212,0.786,-0.8586,-2.4658
2.949763672739966,-0.8186,0.7822,-0.8686,-2.4694000000000003
2.9560531475219274,-0.8208,0.7856,-0.8678,-2.4742
2.962342622303889,-0.837,0.7964,-0.8608,-2.4942
2.9686320970858504,-0.8324,0.7874,-0.8592,-2.479
2.974921571867812,-0.8212,0.783,-0.8722,-2.4764
2.9812110466497734,-0.832,0.8012,-0.863,-2.4962
2.987500521431735,-0.8336,0.805,-0.869,-2.5076
2.9937899962136965,-0.8254,0.802,-0.867,-2.4944
3.000079470995658,-0.8292,0.8004,-0.8604,-2.49
3.0063689457776195,-0.8328,0.809,-0.8562,-2.498
3.012658420559581,-0.825,0.8136,-0.8684,-2.507
3.018947895341543,-0.8382,0.8052,-0.881,-2.5244
3.0252373701235045,-0.8388,0.8156,-0.872,-2.5263999999999998
3.031526844905466,-0.844,0.8288,-0.8698,-2.5426
3.0378163196874275,-0.8294,0.8084,-0.8658,-2.5036
3.044105794469389,-0.838,0.8178,-0.8688,-2.5246
3.0503952692513505,-0.8328,0.8262,-0.861,-2.52
3.056684744033312,-0.8444,0.8334,-0.869,-2.5468
3.0629742188152735,-0.8292,0.8316,-0.878,-2.5388
3.069263693597235,-0.8444,0.832,-0.8768,-2.5532
3.0755531683791966,-0.8306,0.8342,-0.8736,-2.5384
3.081842643161158,-0.8366,0.8376,-0.8702,-2.5444
3.0881321179431196,-0.8458,0.8436,-0.873,-2.5624
3.094421592725081,-0.8356,0.8378,-0.87,-2.5434
3.100711067507043,-0.843,0.8416,-0.8716,-2.5562
3.1070005422890046,-0.8462,0.8374,-0.8734,-2.557
3.113290017070966,-0.8438,0.841,-0.876,-2.5608
3.1195794918529276,-0.843,0.8392,-0.8786,-2.5608
3.125868966634889,-0.8392,0.8468,-0.8686,-2.5545999999999998
3.1321584414168506,-0.8336,0.831,-0.8802,-2.5448
3.138447916198812,-0.833,0.8506,-0.873,-2.5566
3.1447373909807737,-0.8432,0.8414,-0.8782,-2.5628
3.151026865762735,-0.8458,0.8362,-0.8814,-2.5633999999999997
3.1573163405446967,-0.837,0.8376,-0.878,-2.5526
3.163605815326658,-0.8458,0.8376,-0.8754,-2.5588
3.1698952901086197,-0.8428,0.8418,-0.8778,-2.5624000000000002
3.176184764890581,-0.8384,0.841,-0.8776,-2.5570000000000004
3.182474239672543,-0.8496,0.8338,-0.8776,-2.561
3.1887637144545047,-0.8376,0.834,-0.8766,-2.5482
3.195053189236466,-0.8346,0.838,-0.8638,-2.5364
3.2013426640184277,-0.844,0.8248,-0.8598,-2.5286
3.207632138800389,-0.835,0.831,-0.8642,-2.5302
3.2139216135823507,-0.8402,0.8324,-0.8714,-2.5439999999999996
3.2202110883643122,-0.8324,0.8326,-0.8804,-2.5454
3.2265005631462738,-0.839,0.8276,-0.873,-2.5396
3.2327900379282353,-0.8352,0.8274,-0.8766,-2.5392
3.239079512710197,-0.842,0.8252,-0.8716,-2.5388
3.2453689874921583,-0.8306,0.8172,-0.8644,-2.5122
3.25165846227412,-0.8408,0.8246,-0.8608,-2.5262000000000002
3.2579479370560813,-0.8328,0.8158,-0.8632,-2.5118
3.2642374118380433,-0.84,0.8062,-0.874,-2.5202
3.270526886620005,-0.82,0.81,-0.8614,-2.4914
3.2768163614019663,-0.8354,0.8048,-0.8662,-2.5064
3.283105836183928,-0.836,0.8182,-0.8716,-2.5258000000000003
3.2893953109658893,-0.8296,0.811,-0.8726,-2.5132
3.295684785747851,-0.8414,0.805,-0.8636,-2.5100000000000002
3.3019742605298124,-0.8272,0.7904,-0.8694,-2.487
3.308263735311774,-0.8192,0.7988,-0.8716,-2.4896000000000003
3.3145532100937354,-0.837,0.7868,-0.8628,-2.4866
3.320842684875697,-0.8222,0.7904,-0.8536,-2.4662
3.3271321596576584,-0.82,0.7886,-0.861,-2.4696
3.33342163443962,-0.8322,0.7814,-0.856,-2.4696000000000002
3.3397111092215814,-0.818,0.778,-0.8612,-2.4572
3.3460005840035434,-0.8202,0.7686,-0.8546,-2.4434
3.352290058785505,-0.815,0.7712,-0.8574,-2.4436
3.3585795335674664,-0.8232,0.7704,-0.8486,-2.4422
3.364869008349428,-0.8148,0.7498,-0.8602,-2.4248
3.3711584831313894,-0.8144,0.758,-0.8512,-2.4236
3.377447957913351,-0.8088,0.7316,-0.8538,-2.3941999999999997
3.3837374326953125,-0.82,0.7308,-0.8526,-2.4034
3.390026907477274,-0.8138,0.7374,-0.8472,-2.3984
3.3963163822592355,-0.8106,0.7328,-0.852,-2.3954
3.402605857041197,-0.8164,0.7294,-0.8422,-2.388
3.4088953318231585,-0.806,0.7302,-0.8468,-2.383
3.41518480660512,-0.8114,0.7248,-0.8416,-2.3778
3.4214742813870815,-0.8152,0.7218,-0.839,-2.376
3.4277637561690435,-0.8142,0.703,-0.8392,-2.3564
3.434053230951005,-0.8002,0.6984,-0.8372,-2.3358
3.4403427057329665,-0.8104,0.692,-0.8442,-2.3465999999999996
3.446632180514928,-0.7964,0.6916,-0.835,-2.323
3.4529216552968895,-0.801,0.6864,-0.8352,-2.3226
3.459211130078851,-0.798,0.6776,-0.8336,-2.3092
3.4655006048608126,-0.8038,0.672,-0.8366,-2.3124000000000002
3.471790079642774,-0.7962,0.6674,-0.8316,-2.2952000000000004
3.4780795544247356,-0.7936,0.6588,-0.818,-2.2704
3.484369029206697,-0.8008,0.6538,-0.8236,-2.2782
3.4906585039886586,-0.7826,0.638,-0.819,-2.2396
3.49694797877062,-0.7916,0.642,-0.8154,-2.249
3.503237453552582,-0.7844,0.6352,-0.8148,-2.2344
3.5095269283345436,-0.7766,0.6394,-0.8098,-2.2257999999999996
3.515816403116505,-0.7808,0.6294,-0.8122,-2.2224
3.5221058778984666,-0.7818,0.6188,-0.816,-2.2165999999999997
3.528395352680428,-0.77,0.5854,-0.8122,-2.1676
3.5346848274623897,-0.7752,0.5848,-0.818,-2.178
3.540974302244351,-0.7746,0.598,-0.8004,-2.173
3.5472637770263127,-0.775,0.5708,-0.8048,-2.1506
3.553553251808274,-0.7722,0.582,-0.8004,-2.1546
3.5598427265902357,-0.7608,0.55,-0.7974,-2.1082
3.566132201372197,-0.7562,0.5526,-0.7912,-2.1
3.5724216761541587,-0.773,0.5542,-0.7896,-2.1168
3.5787111509361202,-0.753,0.541,-0.7974,-2.0914
3.585000625718082,-0.7576,0.512,-0.7908,-2.0604
3.5912901005000437,-0.755,0.5296,-0.7908,-2.0753999999999997
3.5975795752820052,-0.7568,0.5172,-0.7882,-2.0622
3.6038690500639667,-0.7544,0.4992,-0.7798,-2.0334
3.6101585248459283,-0.7452,0.5022,-0.7774,-2.0248
3.6164479996278898,-0.7512,0.4846,-0.782,-2.0178
3.6227374744098513,-0.7376,0.4684,-0.7792,-1.9851999999999999
3.629026949191813,-0.7442,0.4882,-0.767,-1.9994
3.6353164239737743,-0.7384,0.4686,-0.772,-1.979
3.641605898755736,-0.7484,0.4398,-0.7692,-1.9573999999999998
3.6478953735376973,-0.7322,0.4316,-0.771,-1.9348
3.654184848319659,-0.7296,0.4202,-0.7592,-1.9089999999999998
3.6604743231016204,-0.727,0.4174,-0.7616,-1.906
3.6667637978835823,-0.735,0.4058,-0.7548,-1.8956
3.673053272665544,-0.7238,0.3986,-0.7496,-1.872
3.6793427474475053,-0.7214,0.4034,-0.7436,-1.8684
3.685632222229467,-0.7228,0.3954,-0.7514,-1.8696
3.6919216970114284,-0.7162,0.3842,-0.757,-1.8573999999999997
3.69821117179339,-0.7194,0.3738,-0.7346,-1.8278000000000003
3.7045006465753514,-0.7224,0.3684,-0.7424,-1.8332
3.710790121357313,-0.7014,0.357,-0.739,-1.7973999999999999
3.7170795961392744,-0.7208,0.3308,-0.738,-1.7896
3.723369070921236,-0.7198,0.326,-0.7366,-1.7824
3.7296585457031974,-0.7014,0.3372,-0.7178,-1.7564
3.735948020485159,-0.6872,0.3202,-0.7362,-1.7436
3.7422374952671205,-0.6766,0.3202,-0.7214,-1.7182000000000002
3.7485269700490824,-0.6948,0.278,-0.712,-1.6848
3.754816444831044,-0.6788,0.2838,-0.7278,-1.6904000000000001
3.7611059196130054,-0.6752,0.2734,-0.7084,-1.657
3.767395394394967,-0.6782,0.2624,-0.7054,-1.646
3.7736848691769285,-0.674,0.2614,-0.7004,-1.6358000000000001
3.77997434395889,-0.6686,0.2406,-0.7002,-1.6094
3.7862638187408515,-0.665,0.2042,-0.6916,-1.5608
3.792553293522813,-0.6606,0.2342,-0.6958,-1.5905999999999998
3.7988427683047745,-0.6688,0.209,-0.691,-1.5688
3.805132243086736,-0.6562,0.2092,-0.6954,-1.5608
3.8114217178686975,-0.6544,0.1894,-0.6928,-1.5366
3.817711192650659,-0.65,0.1878,-0.6848,-1.5226
3.824000667432621,-0.6536,0.179,-0.6844,-1.5170000000000001
3.8302901422145825,-0.6564,0.1464,-0.6718,-1.4746
3.836579616996544,-0.6378,0.135,-0.6694,-1.4422
3.8428690917785056,-0.6586,0.1292,-0.6702,-1.458
3.849158566560467,-0.6442,0.1464,-0.6718,-1.4624
3.8554480413424286,-0.645,0.1146,-0.6594,-1.419
3.86173751612439,-0.6498,0.1004,-0.6604,-1.4106
3.8680269909063516,-0.6222,0.0986,-0.6526,-1.3734
3.874316465688313,-0.602,0.0768,-0.639,-1.3178
3.8806059404702746,-0.632,0.0776,-0.6532,-1.3628
3.886895415252236,-0.609,0.0504,-0.6324,-1.2918
3.8931848900341977,-0.6118,0.056,-0.6388,-1.3066
3.899474364816159,-0.6124,0.051,-0.6364,-1.2998
3.905763839598121,-0.6214,0.0252,-0.6208,-1.2673999999999999
3.9120533143800826,-0.5834,0.0352,-0.6208,-1.2394
3.918342789162044,-0.592,0.008,-0.6344,-1.2344
3.9246322639440057,-0.588,0.004,-0.6326,-1.2246000000000001
3.930921738725967,-0.5832,-0.0116,-0.6046,-1.1762000000000001
3.9372112135079287,-0.5896,-0.021,-0.6056,-1.1742000000000001
3.94350068828989,-0.5806,-0.0246,-0.5972,-1.1532
3.9497901630718517,-0.5806,-0.0532,-0.6004,-1.1278000000000001
3.9560796378538132,-0.5704,-0.0688,-0.608,-1.1096
3.9623691126357747,-0.5824,-0.0484,-0.6126,-1.1466
3.9686585874177362,-0.5672,-0.0456,-0.605,-1.1266
3.9749480621996978,-0.5672,-0.0904,-0.5708,-1.0475999999999999
3.9812375369816593,-0.5758,-0.0896,-0.5948,-1.081
3.9875270117636212,-0.5476,-0.102,-0.572,-1.0175999999999998
3.9938164865455827,-0.5432,-0.0938,-0.5778,-1.0272000000000001
4.000105961327544,-0.5472,-0.1112,-0.5742,-1.0102
4.006395436109505,-0.5682,-0.1368,-0.559,-0.9904000000000002
4.012684910891467,-0.5426,-0.1422,-0.5508,-0.9511999999999999
4.018974385673428,-0.5484,-0.1566,-0.5494,-0.9411999999999999
4.02526386045539,-0.541,-0.1646,-0.5466,-0.9230000000000002
4.031553335237352,-0.524,-0.1636,-0.5458,-0.9061999999999999
4.037842810019313,-0.5244,-0.18,-0.5478,-0.8922000000000001
4.044132284801275,-0.5314,-0.1728,-0.5352,-0.8937999999999999
4.050421759583236,-0.5274,-0.1972,-0.5262,-0.8563999999999998
4.056711234365198,-0.5136,-0.2362,-0.5362,-0.8135999999999999
4.063000709147159,-0.517,-0.2252,-0.52,-0.8117999999999999
4.069290183929121,-0.4958,-0.2372,-0.529,-0.7876
4.075579658711082,-0.5012,-0.2382,-0.5358,-0.7988
4.081869133493044,-0.4974,-0.2514,-0.5136,-0.7595999999999998
4.088158608275005,-0.482,-0.2644,-0.519,-0.7365999999999999
4.094448083056967,-0.4848,-0.2724,-0.5062,-0.7186
4.1007375578389285,-0.4776,-0.2872,-0.5218,-0.7122
4.10702703262089,-0.4786,-0.3002,-0.4924,-0.6708000000000001
4.113316507402852,-0.4742,-0.306,-0.5066,-0.6748000000000001
4.119605982184813,-0.4802,-0.3224,-0.498,-0.6557999999999999
4.125895456966775,-0.4588,-0.336,-0.495,-0.6177999999999999
4.1321849317487365,-0.4736,-0.321,-0.483,-0.6355999999999999
4.138474406530698,-0.46,-0.3366,-0.4694,-0.5928
4.1447638813126595,-0.4564,-0.3564,-0.4698,-0.5697999999999999
4.1510533560946214,-0.4472,-0.3662,-0.461,-0.542
4.1573428308765825,-0.4418,-0.3862,-0.4812,-0.5368
4.1636323056585445,-0.448,-0.3882,-0.4568,-0.5166000000000001
4.1699217804405055,-0.4382,-0.4132,-0.4456,-0.4705999999999999
4.1762112552224675,-0.4188,-0.3898,-0.439,-0.468
4.182500730004429,-0.4312,-0.422,-0.451,-0.4602000000000001
4.1887902047863905,-0.4112,-0.409,-0.4502,-0.45239999999999997
4.1950796795683525,-0.414,-0.4552,-0.4232,-0.38199999999999995
4.2013691543503136,-0.4138,-0.4488,-0.4444,-0.4094000000000001
4.2076586291322755,-0.4166,-0.44,-0.4254,-0.4020000000000001
4.213948103914237,-0.4018,-0.4428,-0.407,-0.36599999999999994
4.2202375786961985,-0.4024,-0.459,-0.4028,-0.3461999999999999
4.22652705347816,-0.389,-0.4926,-0.4068,-0.3032000000000001
4.232816528260122,-0.3962,-0.4742,-0.3972,-0.3192
4.239106003042083,-0.3982,-0.4808,-0.4018,-0.31920000000000004
4.245395477824045,-0.3664,-0.5078,-0.394,-0.25259999999999994
4.251684952606006,-0.3838,-0.521,-0.3942,-0.257
4.257974427387968,-0.363,-0.5132,-0.4018,-0.25159999999999993
4.264263902169929,-0.3678,-0.5178,-0.3634,-0.21340000000000003
4.270553376951891,-0.3582,-0.5216,-0.3696,-0.20620000000000005
4.276842851733853,-0.358,-0.5454,-0.363,-0.17559999999999998
4.283132326515814,-0.345,-0.5516,-0.3798,-0.17320000000000002
4.289421801297776,-0.334,-0.5474,-0.367,-0.15360000000000007
4.295711276079737,-0.3462,-0.5804,-0.341,-0.1068
4.302000750861699,-0.343,-0.5698,-0.3522,-0.12540000000000007
4.30829022564366,-0.3366,-0.5836,-0.3434,-0.09639999999999993
4.314579700425622,-0.323,-0.5792,-0.3376,-0.08140000000000003
4.320869175207583,-0.341,-0.5934,-0.3294,-0.07700000000000007
4.327158649989545,-0.3222,-0.6082,-0.343,-0.05700000000000005
4.333448124771506,-0.3064,-0.5988,-0.337,-0.04459999999999997
4.339737599553468,-0.3132,-0.6036,-0.317,-0.026599999999999957
4.346027074335429,-0.2912,-0.6152,-0.328,-0.0040000000000000036
4.352316549117391,-0.3178,-0.6418,-0.3042,0.01979999999999993
4.358606023899353,-0.2888,-0.6414,-0.291,0.06159999999999999
4.364895498681314,-0.299,-0.646,-0.2826,0.06440000000000001
4.371184973463276,-0.2758,-0.6498,-0.2956,0.07840000000000014
4.377474448245237,-0.2742,-0.6776,-0.2788,0.12460000000000004
4.383763923027199,-0.2866,-0.6716,-0.2768,0.10819999999999996
4.39005339780916,-0.2504,-0.6548,-0.2686,0.13580000000000003
4.396342872591122,-0.2516,-0.6794,-0.2748,0.15300000000000002
4.402632347373083,-0.255,-0.6744,-0.2566,0.16279999999999994
4.408921822155045,-0.223,-0.6956,-0.25,0.22260000000000002
4.415211296937006,-0.2412,-0.6976,-0.2506,0.20579999999999998
4.421500771718968,-0.2312,-0.7088,-0.2472,0.2304
4.42779024650093,-0.238,-0.7112,-0.2398,0.23340000000000005
4.434079721282891,-0.2466,-0.7162,-0.2466,0.22299999999999992
4.440369196064853,-0.235,-0.7156,-0.2306,0.25
4.446658670846814,-0.2112,-0.7132,-0.2328,0.26919999999999994
4.452948145628776,-0.2196,-0.7322,-0.2268,0.28579999999999994
4.459237620410737,-0.207,-0.7374,-0.2176,0.3128000000000001
4.465527095192699,-0.2114,-0.74,-0.226,0.3026
4.47181656997466,-0.1824,-0.733,-0.1904,0.36019999999999996
4.478106044756622,-0.2026,-0.7388,-0.2162,0.32
4.484395519538583,-0.199,-0.7504,-0.1954,0.356
4.490684994320545,-0.1848,-0.7652,-0.1918,0.3886
4.496974469102506,-0.188,-0.7624,-0.1808,0.39359999999999995
4.503263943884468,-0.1798,-0.7732,-0.1946,0.39880000000000004
4.50955341866643,-0.1658,-0.7742,-0.1824,0.426
4.515842893448391,-0.1552,-0.771,-0.1702,0.4456
4.522132368230353,-0.1668,-0.7756,-0.1592,0.44959999999999994
4.528421843012314,-0.1652,-0.773,-0.161,0.4468
4.534711317794276,-0.1544,-0.799,-0.1454,0.49920000000000003
4.541000792576237,-0.1418,-0.7816,-0.162,0.47779999999999995
4.547290267358199,-0.1264,-0.8022,-0.1302,0.5456
4.55357974214016,-0.1328,-0.7926,-0.1464,0.5134
4.559869216922122,-0.117,-0.8032,-0.155,0.5312
4.566158691704083,-0.097,-0.801,-0.123,0.5810000000000001
4.572448166486045,-0.1176,-0.8026,-0.1008,0.5842
4.578737641268006,-0.0954,-0.8136,-0.1208,0.5973999999999999
4.585027116049968,-0.118,-0.8152,-0.112,0.5852
4.59131659083193,-0.1014,-0.807,-0.1134,0.5922000000000001
4.597606065613891,-0.0766,-0.819,-0.104,0.6384
4.603895540395853,-0.0918,-0.818,-0.0634,0.6628
4.610185015177814,-0.0844,-0.818,-0.0826,0.6509999999999999
4.616474489959776,-0.0642,-0.8294,-0.0768,0.6884
4.622763964741737,-0.0778,-0.8266,-0.0806,0.6682
4.629053439523699,-0.0516,-0.836,-0.069,0.7153999999999999
4.63534291430566,-0.0654,-0.8288,-0.0648,0.6986
4.641632389087622,-0.0384,-0.8332,-0.0526,0.7422000000000001
4.647921863869583,-0.0622,-0.8378,-0.0458,0.7298
4.654211338651545,-0.0548,-0.8414,-0.0666,0.72
4.660500813433506,-0.0306,-0.8356,-0.0712,0.7338
4.666790288215468,-0.0402,-0.8428,-0.0328,0.7698
4.67307976299743,-0.0422,-0.837,-0.0422,0.7525999999999999
4.679369237779391,-0.0116,-0.8362,-0.0426,0.782
4.685658712561353,-0.0272,-0.8358,-0.011,0.7976
4.691948187343314,-0.0256,-0.8298,-0.0332,0.771
4.698237662125276,-0.0252,-0.8398,0.0034,0.818
4.704527136907237,-0.0162,-0.839,-0.0054,0.8174
4.710816611689199,-0.015,-0.8458,0.0022,0.833
4.71710608647116,0.0058,-0.8368,0.0266,0.8692
4.723395561253122,0.0124,-0.837,0.0066,0.856
4.729685036035083,0.0182,-0.8384,0.0124,0.869
4.735974510817045,0.0154,-0.836,0.0026,0.854
4.742263985599006,0.0274,-0.844,0.0398,0.9112
4.748553460380968,0.04,-0.8348,0.0268,0.9016
4.75484293516293,0.0614,-0.8392,0.034,0.9346
4.761132409944891,0.0158,-0.8326,0.0622,0.9106
4.767421884726853,0.033,-0.8278,0.0664,0.9272
4.773711359508814,0.0516,-0.8374,0.059,0.9480000000000001
4.780000834290776,0.0534,-0.8312,0.053,0.9376
4.786290309072737,0.0468,-0.8384,0.0588,0.9440000000000001
4.792579783854699,0.0494,-0.8444,0.0692,0.9630000000000001
4.79886925863666,0.0772,-0.8332,0.077,0.9874
4.805158733418622,0.0818,-0.8196,0.0594,0.9608
4.811448208200583,0.0776,-0.8216,0.065,0.9642
4.817737682982545,0.1026,-0.8242,0.104,1.0308000000000002
4.824027157764506,0.1026,-0.8258,0.1022,1.0306
4.830316632546468,0.1206,-0.821,0.0912,1.0328
4.83660610732843,0.0966,-0.8124,0.111,1.02
4.842895582110391,0.1046,-0.8034,0.0978,1.0058
4.849185056892353,0.1086,-0.8098,0.1252,1.0436
4.855474531674314,0.1314,-0.7952,0.1326,1.0592000000000001
4.861764006456276,0.1426,-0.798,0.1172,1.0578
4.8680534812382374,0.1238,-0.8026,0.1374,1.0638
4.874342956020199,0.1468,-0.7802,0.1578,1.0848
4.8806324308021605,0.1318,-0.7836,0.1662,1.0816
4.886921905584122,0.1406,-0.7814,0.146,1.068
4.8932113803660835,0.1514,-0.7962,0.163,1.1106
4.8995008551480455,0.1556,-0.7722,0.1692,1.097
4.9057903299300065,0.1518,-0.7794,0.1736,1.1048
4.9120798047119685,0.1668,-0.7706,0.1688,1.1061999999999999
4.91836927949393,0.1744,-0.7728,0.1826,1.1298
4.9246587542758915,0.1906,-0.765,0.1796,1.1352
4.9309482290578535,0.188,-0.7514,0.1902,1.1296
4.9372377038398145,0.164,-0.7462,0.206,1.1162
4.9435271786217765,0.2036,-0.7558,0.2024,1.1618
4.9498166534037376,0.1924,-0.7508,0.1966,1.1398000000000001
4.9561061281856995,0.201,-0.7376,0.215,1.1536
4.962395602967661,0.1996,-0.7398,0.196,1.1354
4.9686850777496225,0.2196,-0.7394,0.2264,1.1854
4.974974552531584,0.1956,-0.7234,0.221,1.1400000000000001
4.981264027313546,0.2158,-0.729,0.2364,1.1812
4.987553502095507,0.2064,-0.7194,0.2378,1.1636000000000002
4.993842976877469,0.2414,-0.715,0.2614,1.2178
5.0001324516594305,0.2418,-0.7084,0.2462,1.1964000000000001
5.006421926441392,0.248,-0.7114,0.2496,1.209
5.012711401223354,0.2396,-0.6932,0.2778,1.2106
5.019000876005315,0.252,-0.6928,0.2674,1.2122000000000002
5.025290350787277,0.26,-0.6846,0.2778,1.2224
5.031579825569238,0.2688,-0.6672,0.2604,1.1964000000000001
5.0378693003512,0.2698,-0.6528,0.2842,1.2068
5.044158775133161,0.2858,-0.6638,0.2848,1.2344
5.050448249915123,0.267,-0.659,0.29,1.216
5.056737724697084,0.2922,-0.6478,0.2936,1.2336
5.063027199479046,0.3076,-0.6384,0.3036,1.2496
5.069316674261007,0.294,-0.6232,0.31,1.2271999999999998
5.075606149042969,0.2996,-0.639,0.3156,1.2542
5.081895623824931,0.307,-0.609,0.308,1.224
5.088185098606892,0.3018,-0.6088,0.3226,1.2332
5.094474573388854,0.326,-0.6074,0.3128,1.2462
5.100764048170815,0.3194,-0.5938,0.3332,1.2464
5.107053522952777,0.3248,-0.5814,0.331,1.2372
5.113342997734738,0.3326,-0.5866,0.3326,1.2518
5.1196324725167,0.3244,-0.5768,0.3248,1.226
5.125921947298661,0.3358,-0.5684,0.3612,1.2654
5.132211422080623,0.3408,-0.5626,0.363,1.2664
5.138500896862584,0.3486,-0.5504,0.3506,1.2496
5.144790371644546,0.3576,-0.5416,0.3602,1.2593999999999999
5.151079846426507,0.3486,-0.5214,0.378,1.248
5.157369321208469,0.3572,-0.517,0.3744,1.2486000000000002
5.163658795990431,0.364,-0.5184,0.3848,1.2671999999999999
5.169948270772392,0.3658,-0.5012,0.396,1.263
5.176237745554354,0.3746,-0.4996,0.3918,1.266
5.182527220336315,0.402,-0.5038,0.3924,1.2982
5.188816695118277,0.3862,-0.4856,0.399,1.2708
5.195106169900238,0.3928,-0.4806,0.4014,1.2748
5.2013956446822,0.4086,-0.4776,0.4226,1.3088
5.207685119464161,0.3836,-0.4638,0.4184,1.2658
5.213974594246123,0.397,-0.4498,0.4322,1.279
5.220264069028084,0.3984,-0.4424,0.4352,1.2759999999999998
5.226553543810046,0.408,-0.439,0.4364,1.2834
5.232843018592007,0.4228,-0.4232,0.4406,1.2866
5.239132493373969,0.4152,-0.4196,0.4402,1.275
5.245421968155931,0.4276,-0.3996,0.4536,1.2808
5.251711442937892,0.4254,-0.4154,0.4422,1.283
5.258000917719854,0.4454,-0.3786,0.4412,1.2652
5.264290392501815,0.4462,-0.3802,0.446,1.2724
5.270579867283777,0.427,-0.3652,0.4572,1.2494
5.276869342065738,0.4474,-0.3644,0.4722,1.284
5.2831588168477,0.46,-0.3506,0.4912,1.3018
5.289448291629661,0.4674,-0.3444,0.4626,1.2744
5.295737766411623,0.46,-0.3474,0.48,1.2873999999999999
5.302027241193584,0.4798,-0.3208,0.4854,1.286
5.308316715975546,0.468,-0.3054,0.494,1.2673999999999999
5.314606190757508,0.4704,-0.3112,0.489,1.2706
5.320895665539469,0.4782,-0.3066,0.4892,1.274
5.327185140321431,0.4884,-0.2822,0.5068,1.2774
5.333474615103392,0.4956,-0.2848,0.5084,1.2888
5.339764089885354,0.4968,-0.2716,0.509,1.2774
5.346053564667315,0.507,-0.2618,0.5046,1.2734
5.352343039449277,0.506,-0.2408,0.5274,1.2741999999999998
5.358632514231238,0.5052,-0.2348,0.535,1.275
5.3649219890132,0.4928,-0.2348,0.5316,1.2591999999999999
5.371211463795161,0.5058,-0.1984,0.5322,1.2364
5.377500938577123,0.523,-0.1992,0.5492,1.2714
5.383790413359084,0.5272,-0.2,0.5438,1.271
5.390079888141046,0.5046,-0.1766,0.535,1.2162000000000002
5.396369362923008,0.5338,-0.1736,0.5582,1.2656
5.402658837704969,0.533,-0.1602,0.5456,1.2388
5.408948312486931,0.5396,-0.1572,0.5566,1.2534
5.415237787268892,0.5366,-0.1332,0.56,1.2298
5.421527262050854,0.5348,-0.1396,0.5734,1.2478
5.427816736832815,0.5618,-0.1152,0.5782,1.2552
5.434106211614777,0.5696,-0.1076,0.5598,1.2369999999999999
5.440395686396738,0.5592,-0.096,0.581,1.2362000000000002
5.4466851611787,0.577,-0.0834,0.5946,1.255
5.452974635960661,0.5654,-0.087,0.5936,1.246
5.459264110742623,0.577,-0.0816,0.6026,1.2612
5.465553585524584,0.5624,-0.0664,0.599,1.2278
5.471843060306546,0.5922,-0.0412,0.6094,1.2428
5.478132535088508,0.5852,-0.0352,0.6116,1.232
5.484422009870469,0.5848,-0.0252,0.6004,1.2104
5.490711484652431,0.5896,-0.03,0.6166,1.2362
5.497000959434392,0.6004,-0.0134,0.6126,1.2264000000000002
5.503290434216354,0.5964,0.0168,0.6212,1.2008
5.509579908998315,0.5914,0.0258,0.6324,1.198
5.515869383780277,0.605,0.051,0.6172,1.1712
5.522158858562238,0.6122,0.0214,0.6182,1.2089999999999999
5.5284483333442,0.605,0.0388,0.6344,1.2006
5.534737808126161,0.6122,0.072,0.6266,1.1667999999999998
5.541027282908123,0.629,0.0786,0.6448,1.1952
5.547316757690084,0.6124,0.0916,0.6484,1.1692000000000002
5.553606232472046,0.6312,0.0892,0.6518,1.1938
5.559895707254008,0.629,0.11,0.6634,1.1824
5.566185182035969,0.6324,0.1232,0.6612,1.1704
5.572474656817931,0.6366,0.1248,0.6576,1.1694
5.578764131599892,0.6328,0.1416,0.6622,1.1534
5.585053606381854,0.6416,0.1478,0.6664,1.1602
5.591343081163815,0.6478,0.1506,0.6666,1.1638
