omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9408,0.785,-0.9444,-2.6702
2.8113952275368117,-0.9496,0.7912,-0.9472,-2.688
2.817684702318773,-0.9486,0.7818,-0.9404,-2.6708
2.8239741771007347,-0.9522,0.8042,-0.9534,-2.7098000000000004
2.8302636518826962,-0.952,0.8176,-0.9518,-2.7214
2.8365531266646578,-0.9526,0.8296,-0.9554,-2.7376
2.8428426014466193,-0.9564,0.8296,-0.9556,-2.7416
2.849132076228581,-0.9536,0.8414,-0.958,-2.753
2.8554215510105423,-0.9584,0.8412,-0.9552,-2.7548000000000004
2.8617110257925042,-0.9656,0.848,-0.959,-2.7725999999999997
2.8680005005744658,-0.961,0.8614,-0.9684,-2.7908
2.8742899753564273,-0.9632,0.8672,-0.9654,-2.7958
2.880579450138389,-0.9604,0.866,-0.9666,-2.793
2.8868689249203503,-0.9692,0.8744,-0.9658,-2.8094
2.893158399702312,-0.9676,0.88,-0.97,-2.8176
2.8994478744842733,-0.9722,0.8908,-0.9706,-2.8336
2.905737349266235,-0.9752,0.8824,-0.9756,-2.8332
2.9120268240481963,-0.9772,0.8932,-0.9764,-2.8468
2.918316298830158,-0.9756,0.9026,-0.9734,-2.8516
2.9246057736121194,-0.9782,0.9074,-0.9758,-2.8613999999999997
2.930895248394081,-0.9756,0.9108,-0.983,-2.8694
2.9371847231760424,-0.978,0.9222,-0.978,-2.8782
2.9434741979580044,-0.9816,0.9248,-0.9792,-2.8855999999999997
2.949763672739966,-0.9832,0.9286,-0.984,-2.8958
2.9560531475219274,-0.9844,0.9262,-0.9826,-2.8932
2.962342622303889,-0.985,0.941,-0.986,-2.912
2.9686320970858504,-0.985,0.941,-0.985,-2.911
2.974921571867812,-0.985,0.9422,-0.9854,-2.9126000000000003
2.9812110466497734,-0.987,0.9432,-0.9888,-2.919
2.987500521431735,-0.9902,0.9546,-0.989,-2.9338
2.9937899962136965,-0.989,0.9542,-0.9866,-2.9298
3.000079470995658,-0.988,0.9636,-0.9876,-2.9392
3.0063689457776195,-0.9918,0.9672,-0.993,-2.952
3.012658420559581,-0.9914,0.9656,-0.9938,-2.9508
3.018947895341543,-0.9928,0.968,-0.9932,-2.9539999999999997
3.0252373701235045,-0.9954,0.9706,-0.9936,-2.9596
3.031526844905466,-0.9918,0.9788,-0.9944,-2.965
3.0378163196874275,-0.997,0.9768,-0.9934,-2.9672
3.044105794469389,-0.9936,0.9798,-0.9962,-2.9696
3.0503952692513505,-0.9962,0.984,-0.9976,-2.9778000000000002
3.056684744033312,-0.9964,0.9844,-0.9962,-2.977
3.0629742188152735,-0.998,0.9876,-0.9978,-2.9834
3.069263693597235,-0.9978,0.9902,-0.9966,-2.9846000000000004
3.0755531683791966,-0.9984,0.9892,-0.9976,-2.9852
3.081842643161158,-0.9976,0.9928,-0.999,-2.9894
3.0881321179431196,-0.999,0.9938,-0.9988,-2.9916
3.094421592725081,-0.999,0.9952,-0.9992,-2.9934
3.100711067507043,-0.9986,0.9966,-0.9992,-2.9944
3.1070005422890046,-0.9996,0.9966,-0.9996,-2.9958
3.113290017070966,-0.9998,0.9982,-0.9994,-2.9974
3.1195794918529276,-0.9998,0.999,-1.0,-2.9988
3.125868966634889,-1.0,0.9998,-1.0,-2.9998
3.1321584414168506,-0.9998,1.0,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9992,-1.0,-2.9992
3.163605815326658,-0.9996,0.999,-0.9998,-2.9984
3.1698952901086197,-0.9996,0.9972,-0.9994,-2.9962
3.176184764890581,-0.9994,0.996,-0.9988,-2.9942
3.182474239672543,-0.9994,0.9966,-0.9986,-2.9946
3.1887637144545047,-0.9994,0.9946,-0.999,-2.993
3.195053189236466,-0.9978,0.9936,-0.9974,-2.9888000000000003
3.2013426640184277,-0.999,0.9906,-0.9988,-2.9884
3.207632138800389,-0.9974,0.9944,-0.9982,-2.99
3.2139216135823507,-0.9968,0.9914,-0.9978,-2.986
3.2202110883643122,-0.9974,0.9894,-0.9982,-2.985
3.2265005631462738,-0.9972,0.9864,-0.9964,-2.98
3.2327900379282353,-0.9962,0.9832,-0.9964,-2.9758
3.239079512710197,-0.9934,0.9778,-0.9948,-2.966
3.2453689874921583,-0.9946,0.979,-0.9948,-2.9684
3.25165846227412,-0.9922,0.9778,-0.9942,-2.9642
3.2579479370560813,-0.9946,0.9756,-0.9928,-2.963
3.2642374118380433,-0.9944,0.968,-0.993,-2.9554
3.270526886620005,-0.9934,0.9634,-0.991,-2.9478
3.2768163614019663,-0.9902,0.961,-0.9898,-2.941
3.283105836183928,-0.9902,0.957,-0.99,-2.9372
3.2893953109658893,-0.9892,0.953,-0.9902,-2.9324
3.295684785747851,-0.9888,0.9474,-0.9886,-2.9248000000000003
3.3019742605298124,-0.9878,0.9484,-0.9842,-2.9204
3.308263735311774,-0.9834,0.9446,-0.987,-2.915
3.3145532100937354,-0.985,0.937,-0.9866,-2.9086
3.320842684875697,-0.9846,0.9366,-0.9838,-2.905
3.3271321596576584,-0.9826,0.9362,-0.9818,-2.9006
3.33342163443962,-0.9816,0.9318,-0.978,-2.8914
3.3397111092215814,-0.983,0.9194,-0.98,-2.8824
3.3460005840035434,-0.9826,0.9202,-0.9808,-2.8836
3.352290058785505,-0.9784,0.9088,-0.9784,-2.8656
3.3585795335674664,-0.9772,0.8968,-0.9718,-2.8457999999999997
3.364869008349428,-0.9726,0.8994,-0.9748,-2.8468
3.3711584831313894,-0.974,0.8946,-0.9748,-2.8434
3.377447957913351,-0.9696,0.8946,-0.9758,-2.84
3.3837374326953125,-0.9698,0.8944,-0.9718,-2.836
3.390026907477274,-0.9708,0.8702,-0.9674,-2.8084000000000002
3.3963163822592355,-0.9712,0.8716,-0.9686,-2.8114
3.402605857041197,-0.9638,0.874,-0.9662,-2.804
3.4088953318231585,-0.9632,0.864,-0.9634,-2.7906
3.41518480660512,-0.9674,0.846,-0.9656,-2.779
3.4214742813870815,-0.9606,0.8422,-0.9494,-2.7522
3.4277637561690435,-0.9558,0.847,-0.9622,-2.765
3.434053230951005,-0.9594,0.8356,-0.9506,-2.7456
3.4403427057329665,-0.96,0.826,-0.9502,-2.7362
3.446632180514928,-0.955,0.8226,-0.9594,-2.737
3.4529216552968895,-0.9546,0.808,-0.956,-2.7186000000000003
3.459211130078851,-0.951,0.8016,-0.9524,-2.705
3.4655006048608126,-0.9488,0.8018,-0.949,-2.6995999999999998
3.471790079642774,-0.949,0.7932,-0.9544,-2.6966
3.4780795544247356,-0.95,0.7816,-0.9432,-2.6748
3.484369029206697,-0.9414,0.7716,-0.9482,-2.6612
3.4906585039886586,-0.9406,0.7604,-0.9338,-2.6348000000000003
3.49694797877062,-0.9382,0.7494,-0.9356,-2.6232
3.503237453552582,-0.9346,0.749,-0.9316,-2.6152
3.5095269283345436,-0.9352,0.7256,-0.9316,-2.5924
3.515816403116505,-0.9284,0.7216,-0.9282,-2.5782
3.5221058778984666,-0.927,0.7348,-0.9344,-2.5962
3.528395352680428,-0.9292,0.7098,-0.926,-2.565
3.5346848274623897,-0.9318,0.6988,-0.9218,-2.5524
3.540974302244351,-0.9252,0.7054,-0.9162,-2.5468
3.5472637770263127,-0.9146,0.688,-0.9278,-2.5304
3.553553251808274,-0.9146,0.6816,-0.9172,-2.5134
3.5598427265902357,-0.915,0.674,-0.9114,-2.5004
3.566132201372197,-0.9124,0.6624,-0.9154,-2.4901999999999997
3.5724216761541587,-0.9102,0.6404,-0.9184,-2.469
3.5787111509361202,-0.903,0.6448,-0.9052,-2.4530000000000003
3.585000625718082,-0.895,0.6278,-0.9068,-2.4296
3.5912901005000437,-0.906,0.6208,-0.9044,-2.4312
3.5975795752820052,-0.9016,0.6088,-0.9022,-2.4126
3.6038690500639667,-0.8968,0.5924,-0.8936,-2.3828
3.6101585248459283,-0.8972,0.5886,-0.8914,-2.3772
3.6164479996278898,-0.8954,0.5748,-0.8774,-2.3476
3.6227374744098513,-0.8846,0.5812,-0.8888,-2.3546
3.629026949191813,-0.8928,0.5596,-0.879,-2.3314
3.6353164239737743,-0.883,0.5514,-0.88,-2.3144
3.641605898755736,-0.8814,0.5278,-0.8762,-2.2854
3.6478953735376973,-0.871,0.5382,-0.8752,-2.2843999999999998
3.654184848319659,-0.8802,0.5232,-0.867,-2.2704
3.6604743231016204,-0.8654,0.5084,-0.8706,-2.2443999999999997
3.6667637978835823,-0.8618,0.5092,-0.865,-2.2359999999999998
3.673053272665544,-0.861,0.4932,-0.859,-2.2132
3.6793427474475053,-0.8662,0.4714,-0.8512,-2.1888
3.685632222229467,-0.8558,0.4614,-0.8582,-2.1754
3.6919216970114284,-0.859,0.4586,-0.8532,-2.1708
3.69821117179339,-0.8552,0.4528,-0.8486,-2.1566
3.7045006465753514,-0.8444,0.4394,-0.8448,-2.1286
3.710790121357313,-0.835,0.4214,-0.8382,-2.0946
3.7170795961392744,-0.8316,0.4072,-0.8332,-2.072
3.723369070921236,-0.8286,0.391,-0.8508,-2.0704000000000002
3.7296585457031974,-0.831,0.3888,-0.8412,-2.061
3.735948020485159,-0.8278,0.3878,-0.825,-2.0406
3.7422374952671205,-0.8224,0.3616,-0.8286,-2.0126
3.7485269700490824,-0.813,0.3464,-0.8214,-1.9808
3.754816444831044,-0.8094,0.3362,-0.8174,-1.963
3.7611059196130054,-0.8202,0.3178,-0.8152,-1.9532000000000003
3.767395394394967,-0.8136,0.312,-0.8126,-1.9382
3.7736848691769285,-0.7978,0.3082,-0.8024,-1.9084
3.77997434395889,-0.7988,0.2886,-0.8028,-1.8901999999999999
3.7862638187408515,-0.792,0.2842,-0.7984,-1.8746
3.792553293522813,-0.8068,0.27,-0.7982,-1.875
3.7988427683047745,-0.7874,0.268,-0.793,-1.8484
3.805132243086736,-0.7832,0.2444,-0.7822,-1.8097999999999999
3.8114217178686975,-0.7728,0.2232,-0.7834,-1.7794
3.817711192650659,-0.7832,0.229,-0.7784,-1.7906
3.824000667432621,-0.781,0.221,-0.7716,-1.7736
3.8302901422145825,-0.757,0.1834,-0.7726,-1.7129999999999999
3.836579616996544,-0.7626,0.1846,-0.7686,-1.7157999999999998
3.8428690917785056,-0.768,0.181,-0.7568,-1.7058
3.849158566560467,-0.7698,0.1564,-0.7562,-1.6824000000000001
3.8554480413424286,-0.7638,0.145,-0.7622,-1.671
3.86173751612439,-0.7518,0.1374,-0.749,-1.6381999999999999
3.8680269909063516,-0.7402,0.1146,-0.7532,-1.6079999999999999
3.874316465688313,-0.7304,0.1084,-0.7544,-1.5932
3.8806059404702746,-0.7518,0.0976,-0.721,-1.5703999999999998
3.886895415252236,-0.7254,0.088,-0.7372,-1.5506000000000002
3.8931848900341977,-0.7386,0.059,-0.7292,-1.5268
3.899474364816159,-0.7304,0.0514,-0.7332,-1.5150000000000001
3.905763839598121,-0.7326,0.048,-0.7332,-1.5138
3.9120533143800826,-0.7128,0.0326,-0.7188,-1.4642
3.918342789162044,-0.7078,0.0266,-0.7032,-1.4376
3.9246322639440057,-0.6994,-0.0038,-0.6942,-1.3898000000000001
3.930921738725967,-0.7078,-0.0158,-0.7012,-1.3932
3.9372112135079287,-0.6974,-0.0024,-0.701,-1.3960000000000001
3.94350068828989,-0.6946,-0.0306,-0.7038,-1.3678000000000001
3.9497901630718517,-0.7024,-0.0312,-0.6904,-1.3616000000000001
3.9560796378538132,-0.686,-0.0598,-0.6992,-1.3254000000000001
3.9623691126357747,-0.6786,-0.0648,-0.6812,-1.295
3.9686585874177362,-0.676,-0.0928,-0.683,-1.2662
3.9749480621996978,-0.6668,-0.1016,-0.6664,-1.2316
3.9812375369816593,-0.671,-0.106,-0.675,-1.24
3.9875270117636212,-0.6612,-0.1348,-0.6644,-1.1908
3.9938164865455827,-0.6596,-0.131,-0.6622,-1.1908
4.000105961327544,-0.662,-0.1488,-0.6406,-1.1538
4.006395436109505,-0.6588,-0.167,-0.6378,-1.1296000000000002
4.012684910891467,-0.6496,-0.1516,-0.6504,-1.1483999999999999
4.018974385673428,-0.6442,-0.1728,-0.6354,-1.1067999999999998
4.02526386045539,-0.6412,-0.2224,-0.6376,-1.0564
4.031553335237352,-0.6334,-0.2164,-0.6308,-1.0478
4.037842810019313,-0.6244,-0.2186,-0.6278,-1.0336
4.044132284801275,-0.6122,-0.2244,-0.605,-0.9928000000000001
4.050421759583236,-0.6166,-0.238,-0.6252,-1.0038
4.056711234365198,-0.604,-0.2694,-0.6164,-0.951
4.063000709147159,-0.596,-0.2704,-0.6094,-0.935
4.069290183929121,-0.6096,-0.2806,-0.5962,-0.9252
4.075579658711082,-0.5988,-0.306,-0.6026,-0.8954
4.081869133493044,-0.591,-0.2916,-0.598,-0.8974
4.088158608275005,-0.588,-0.3236,-0.5774,-0.8418
4.094448083056967,-0.5652,-0.3332,-0.5916,-0.8236000000000001
4.1007375578389285,-0.57,-0.3376,-0.5906,-0.8230000000000001
4.10702703262089,-0.5722,-0.35,-0.5746,-0.7968000000000001
4.113316507402852,-0.5606,-0.3646,-0.5702,-0.7662
4.119605982184813,-0.558,-0.3654,-0.5624,-0.7550000000000001
4.125895456966775,-0.5422,-0.377,-0.5608,-0.726
4.1321849317487365,-0.5418,-0.3826,-0.552,-0.7111999999999998
4.138474406530698,-0.555,-0.407,-0.5458,-0.6938
4.1447638813126595,-0.5456,-0.4308,-0.542,-0.6568
4.1510533560946214,-0.5306,-0.438,-0.5374,-0.6300000000000001
4.1573428308765825,-0.5276,-0.443,-0.5358,-0.6204000000000001
4.1636323056585445,-0.5316,-0.4574,-0.516,-0.5902000000000001
4.1699217804405055,-0.5226,-0.465,-0.5082,-0.5657999999999999
4.1762112552224675,-0.512,-0.487,-0.5102,-0.5352
4.182500730004429,-0.5008,-0.4642,-0.5076,-0.5442
4.1887902047863905,-0.506,-0.5076,-0.497,-0.49540000000000006
4.1950796795683525,-0.495,-0.5092,-0.4952,-0.481
4.2013691543503136,-0.478,-0.5178,-0.4992,-0.4593999999999999
4.2076586291322755,-0.4802,-0.5308,-0.4598,-0.4091999999999999
4.213948103914237,-0.4732,-0.5408,-0.4812,-0.4136000000000001
4.2202375786961985,-0.4566,-0.5554,-0.4764,-0.37760000000000005
4.22652705347816,-0.467,-0.5774,-0.4622,-0.3518
4.232816528260122,-0.4416,-0.5822,-0.469,-0.3283999999999999
4.239106003042083,-0.4604,-0.5782,-0.4592,-0.3413999999999999
4.245395477824045,-0.4532,-0.587,-0.446,-0.31220000000000003
4.251684952606006,-0.4274,-0.5992,-0.4298,-0.258
4.257974427387968,-0.4364,-0.6074,-0.4354,-0.26439999999999997
4.264263902169929,-0.4346,-0.6164,-0.4324,-0.25060000000000004
4.270553376951891,-0.4216,-0.6246,-0.4166,-0.2136
4.276842851733853,-0.4184,-0.6482,-0.429,-0.19919999999999993
4.283132326515814,-0.418,-0.6468,-0.431,-0.20219999999999994
4.289421801297776,-0.406,-0.6652,-0.398,-0.13880000000000003
4.295711276079737,-0.4152,-0.6614,-0.3958,-0.14959999999999996
4.302000750861699,-0.4134,-0.6852,-0.4058,-0.1339999999999999
4.30829022564366,-0.4028,-0.6974,-0.388,-0.09339999999999993
4.314579700425622,-0.3904,-0.7086,-0.3736,-0.055400000000000005
4.320869175207583,-0.3778,-0.697,-0.3798,-0.0606000000000001
4.327158649989545,-0.373,-0.715,-0.3608,-0.01880000000000004
4.333448124771506,-0.3644,-0.7194,-0.3774,-0.022399999999999975
4.339737599553468,-0.3638,-0.7316,-0.355,0.012800000000000034
4.346027074335429,-0.3678,-0.7514,-0.3572,0.026399999999999868
4.352316549117391,-0.3522,-0.743,-0.3694,0.021399999999999975
4.358606023899353,-0.339,-0.7494,-0.3476,0.06279999999999986
4.364895498681314,-0.3608,-0.775,-0.354,0.06020000000000003
4.371184973463276,-0.3506,-0.7722,-0.3428,0.07879999999999998
4.377474448245237,-0.3248,-0.781,-0.3362,0.12
4.383763923027199,-0.3164,-0.7856,-0.3234,0.14579999999999993
4.39005339780916,-0.3194,-0.7764,-0.3322,0.12480000000000002
4.396342872591122,-0.3082,-0.8048,-0.3184,0.17819999999999991
4.402632347373083,-0.3064,-0.8168,-0.3104,0.19999999999999996
4.408921822155045,-0.3214,-0.8328,-0.2874,0.22399999999999998
4.415211296937006,-0.2988,-0.8352,-0.31,0.22640000000000005
4.421500771718968,-0.2764,-0.8274,-0.2722,0.27880000000000005
4.42779024650093,-0.274,-0.8424,-0.2894,0.279
4.434079721282891,-0.2748,-0.8418,-0.2794,0.28759999999999997
4.440369196064853,-0.2658,-0.8472,-0.267,0.3144
4.446658670846814,-0.2668,-0.8566,-0.275,0.31479999999999997
4.452948145628776,-0.243,-0.8548,-0.2632,0.3486
4.459237620410737,-0.2534,-0.8712,-0.2526,0.36519999999999997
4.465527095192699,-0.2292,-0.8798,-0.2416,0.40900000000000003
4.47181656997466,-0.218,-0.883,-0.2208,0.44420000000000004
4.478106044756622,-0.232,-0.897,-0.245,0.42000000000000004
4.484395519538583,-0.2208,-0.892,-0.2312,0.44000000000000006
4.490684994320545,-0.2364,-0.9024,-0.2298,0.4362
4.496974469102506,-0.2086,-0.9088,-0.2044,0.4958
4.503263943884468,-0.2132,-0.9128,-0.2096,0.48999999999999994
4.50955341866643,-0.199,-0.9198,-0.209,0.5117999999999999
4.515842893448391,-0.1978,-0.9306,-0.2106,0.5222
4.522132368230353,-0.1844,-0.928,-0.183,0.5606
4.528421843012314,-0.1618,-0.9294,-0.1836,0.584
4.534711317794276,-0.1682,-0.9408,-0.1892,0.5833999999999999
4.541000792576237,-0.1568,-0.9424,-0.184,0.6016
4.547290267358199,-0.1682,-0.9438,-0.167,0.6086
4.55357974214016,-0.15,-0.9482,-0.1686,0.6296
4.559869216922122,-0.1524,-0.9512,-0.1622,0.6366
4.566158691704083,-0.1352,-0.9638,-0.142,0.6866
4.572448166486045,-0.135,-0.9616,-0.1546,0.672
4.578737641268006,-0.1182,-0.9636,-0.115,0.7303999999999999
4.585027116049968,-0.126,-0.9664,-0.1254,0.7150000000000001
4.59131659083193,-0.126,-0.9732,-0.1162,0.731
4.597606065613891,-0.109,-0.9724,-0.1306,0.7328000000000001
4.603895540395853,-0.1076,-0.9758,-0.1074,0.7608
4.610185015177814,-0.1238,-0.9788,-0.0954,0.7596
4.616474489959776,-0.0854,-0.9818,-0.0918,0.8046
4.622763964741737,-0.1044,-0.9828,-0.0864,0.792
4.629053439523699,-0.0968,-0.986,-0.0872,0.802
4.63534291430566,-0.067,-0.988,-0.08,0.841
4.641632389087622,-0.0758,-0.9866,-0.0794,0.8314
4.647921863869583,-0.0658,-0.9926,-0.0558,0.871
4.654211338651545,-0.0546,-0.9934,-0.0636,0.8752
4.660500813433506,-0.0558,-0.9948,-0.0622,0.8768
4.666790288215468,-0.0304,-0.996,-0.0552,0.9104
4.67307976299743,-0.0526,-0.9964,-0.0352,0.9086
4.679369237779391,-0.02,-0.9986,-0.0368,0.9418000000000001
4.685658712561353,-0.0328,-0.9988,-0.012,0.954
4.691948187343314,-0.0072,-0.999,-0.0136,0.9782
4.698237662125276,-0.012,-0.9998,-0.0038,0.984
4.704527136907237,-0.0006,-1.0,-0.0036,0.9958
4.710816611689199,-0.008,-1.0,-0.0064,0.9856
4.71710608647116,-0.0012,-1.0,0.0016,1.0004
4.723395561253122,0.0066,-1.0,-0.0064,1.0002
4.729685036035083,0.027,-0.9996,0.0048,1.0314
4.735974510817045,0.0192,-0.999,0.0138,1.032
4.742263985599006,0.0538,-0.9982,0.036,1.088
4.748553460380968,0.0352,-0.9966,0.0532,1.085
4.75484293516293,0.0278,-0.996,0.0444,1.0682
4.761132409944891,0.0674,-0.9968,0.047,1.1112
4.767421884726853,0.0632,-0.9954,0.051,1.1096
4.773711359508814,0.0504,-0.9914,0.0648,1.1066
4.780000834290776,0.0384,-0.9914,0.0736,1.1034
4.786290309072737,0.0756,-0.99,0.0878,1.1534
4.792579783854699,0.088,-0.9878,0.088,1.1638
4.79886925863666,0.0942,-0.9812,0.0772,1.1526
4.805158733418622,0.079,-0.9834,0.081,1.1434
4.811448208200583,0.095,-0.983,0.0954,1.1734
4.817737682982545,0.1112,-0.9812,0.101,1.1934
4.824027157764506,0.1214,-0.9794,0.097,1.1978
4.830316632546468,0.123,-0.972,0.1104,1.2054
4.83660610732843,0.1308,-0.9704,0.1148,1.216
4.842895582110391,0.125,-0.9628,0.114,1.2018
4.849185056892353,0.1266,-0.9632,0.1342,1.224
4.855474531674314,0.1262,-0.9608,0.1432,1.2302
4.861764006456276,0.1606,-0.9566,0.1406,1.2578
4.8680534812382374,0.158,-0.9504,0.151,1.2594
4.874342956020199,0.163,-0.9502,0.1486,1.2618
4.8806324308021605,0.1808,-0.9492,0.1716,1.3016
4.886921905584122,0.1948,-0.937,0.17,1.3018
4.8932113803660835,0.15,-0.9326,0.198,1.2806
4.8995008551480455,0.1768,-0.9254,0.1778,1.28
4.9057903299300065,0.2076,-0.9242,0.1864,1.3182
4.9120798047119685,0.2134,-0.9236,0.1956,1.3326
4.91836927949393,0.2118,-0.915,0.2178,1.3446
4.9246587542758915,0.2204,-0.9112,0.2088,1.3404
4.9309482290578535,0.2222,-0.9128,0.2154,1.3504
4.9372377038398145,0.2216,-0.899,0.2122,1.3328
4.9435271786217765,0.224,-0.895,0.2346,1.3536000000000001
4.9498166534037376,0.2354,-0.8908,0.2266,1.3528
4.9561061281856995,0.2416,-0.8826,0.2422,1.3664
4.962395602967661,0.239,-0.8792,0.2516,1.3698
4.9686850777496225,0.2406,-0.872,0.2642,1.3768
4.974974552531584,0.2356,-0.863,0.2646,1.3632
4.981264027313546,0.2676,-0.857,0.2386,1.3632
4.987553502095507,0.2662,-0.8444,0.2656,1.3762
4.993842976877469,0.2738,-0.8436,0.2804,1.3978000000000002
5.0001324516594305,0.271,-0.8304,0.2786,1.3800000000000001
5.006421926441392,0.3152,-0.8366,0.2968,1.4485999999999999
5.012711401223354,0.3104,-0.8328,0.2936,1.4368
5.019000876005315,0.3006,-0.8144,0.3088,1.4238
5.025290350787277,0.3174,-0.8136,0.316,1.447
5.031579825569238,0.3166,-0.8148,0.3284,1.4598
5.0378693003512,0.3144,-0.7924,0.3236,1.4304000000000001
5.044158775133161,0.3258,-0.7774,0.3338,1.4369999999999998
5.050448249915123,0.3386,-0.7862,0.321,1.4458
5.056737724697084,0.3432,-0.7724,0.3396,1.4552
5.063027199479046,0.3586,-0.763,0.3508,1.4724
5.069316674261007,0.3456,-0.763,0.3498,1.4584000000000001
5.075606149042969,0.343,-0.7544,0.3696,1.467
5.081895623824931,0.3672,-0.7494,0.3436,1.4602
5.088185098606892,0.3672,-0.7294,0.3798,1.4764000000000002
5.094474573388854,0.3918,-0.7278,0.3738,1.4934
5.100764048170815,0.3892,-0.7244,0.375,1.4886
5.107053522952777,0.3786,-0.6944,0.394,1.467
5.113342997734738,0.3944,-0.6852,0.3946,1.4742
5.1196324725167,0.3956,-0.6844,0.395,1.475
5.125921947298661,0.4088,-0.676,0.3984,1.4832
5.132211422080623,0.4126,-0.674,0.4196,1.5062000000000002
5.138500896862584,0.4138,-0.6612,0.4186,1.4936
5.144790371644546,0.4372,-0.6544,0.4086,1.5002
5.151079846426507,0.4314,-0.637,0.4256,1.494
5.157369321208469,0.436,-0.6302,0.424,1.4902
5.163658795990431,0.4354,-0.6162,0.4266,1.4782
5.169948270772392,0.436,-0.5916,0.438,1.4656
5.176237745554354,0.4408,-0.5936,0.4442,1.4786000000000001
5.182527220336315,0.4584,-0.581,0.4416,1.4809999999999999
5.188816695118277,0.4668,-0.5916,0.468,1.5264000000000002
5.195106169900238,0.4724,-0.5666,0.4622,1.5011999999999999
5.2013956446822,0.475,-0.5566,0.4642,1.4958
5.207685119464161,0.4756,-0.5544,0.463,1.493
5.213974594246123,0.4806,-0.5408,0.4578,1.4792
5.220264069028084,0.49,-0.5342,0.4848,1.509
5.226553543810046,0.488,-0.5244,0.488,1.5004
5.232843018592007,0.4968,-0.4928,0.487,1.4766
5.239132493373969,0.4986,-0.5072,0.4814,1.4872
5.245421968155931,0.507,-0.5006,0.4966,1.5042
5.251711442937892,0.511,-0.4632,0.5166,1.4908000000000001
5.258000917719854,0.5074,-0.4778,0.518,1.5031999999999999
5.264290392501815,0.5224,-0.4616,0.534,1.518
5.270579867283777,0.5236,-0.4318,0.5176,1.4729999999999999
5.276869342065738,0.522,-0.4262,0.522,1.4702000000000002
5.2831588168477,0.5376,-0.4218,0.5398,1.4991999999999999
5.289448291629661,0.545,-0.4168,0.5392,1.5010000000000001
5.295737766411623,0.5502,-0.392,0.566,1.5082
5.302027241193584,0.5402,-0.385,0.5586,1.4838
5.308316715975546,0.5698,-0.3528,0.5622,1.4848000000000001
5.314606190757508,0.571,-0.3522,0.5688,1.492
5.320895665539469,0.56,-0.3492,0.5706,1.4798
5.327185140321431,0.5716,-0.3302,0.5754,1.4772
5.333474615103392,0.5846,-0.3242,0.593,1.5018
5.339764089885354,0.5788,-0.3118,0.5742,1.4648
5.346053564667315,0.5774,-0.2892,0.6046,1.4712
5.352343039449277,0.586,-0.2926,0.5994,1.478
5.358632514231238,0.6032,-0.278,0.6002,1.4813999999999998
5.3649219890132,0.6046,-0.2634,0.5972,1.4652
5.371211463795161,0.6314,-0.2392,0.6182,1.4888000000000001
5.377500938577123,0.6228,-0.2254,0.6302,1.4784000000000002
5.383790413359084,0.6174,-0.219,0.6172,1.4536
5.390079888141046,0.6276,-0.2256,0.6358,1.489
5.396369362923008,0.636,-0.1916,0.6312,1.4587999999999999
5.402658837704969,0.6456,-0.17,0.6526,1.4682
5.408948312486931,0.6264,-0.1848,0.6362,1.4474
5.415237787268892,0.6428,-0.1718,0.644,1.4586
5.421527262050854,0.6628,-0.151,0.641,1.4547999999999999
5.427816736832815,0.6506,-0.1402,0.6474,1.4382000000000001
5.434106211614777,0.6598,-0.1178,0.6712,1.4487999999999999
5.440395686396738,0.6688,-0.1074,0.655,1.4311999999999998
5.4466851611787,0.6702,-0.092,0.6644,1.4266
5.452974635960661,0.6746,-0.0904,0.6796,1.4446
5.459264110742623,0.6774,-0.0528,0.687,1.4172
5.465553585524584,0.6944,-0.0588,0.6864,1.4396
5.471843060306546,0.6812,-0.0702,0.6856,1.437
5.478132535088508,0.6848,-0.053,0.6984,1.4362
5.484422009870469,0.6922,-0.0232,0.7012,1.4166000000000003
5.490711484652431,0.7126,-0.0238,0.6952,1.4316
5.497000959434392,0.7206,-0.0144,0.7008,1.4358
5.503290434216354,0.714,0.0016,0.713,1.4254
5.509579908998315,0.7204,0.0082,0.7236,1.4358
5.515869383780277,0.7228,0.0476,0.7168,1.392
5.522158858562238,0.734,0.054,0.7194,1.3994
5.5284483333442,0.7188,0.0712,0.7288,1.3764
5.534737808126161,0.74,0.0884,0.7344,1.3860000000000001
5.541027282908123,0.7372,0.0732,0.7372,1.4012
5.547316757690084,0.731,0.1034,0.7422,1.3698
5.553606232472046,0.742,0.1154,0.7448,1.3714000000000002
5.559895707254008,0.7542,0.1228,0.7448,1.3762
5.566185182035969,0.7482,0.133,0.7508,1.366
5.572474656817931,0.761,0.1518,0.7554,1.3646
5.578764131599892,0.7638,0.1596,0.7678,1.372
5.585053606381854,0.7754,0.1794,0.7736,1.3696
5.591343081163815,0.7686,0.1802,0.7724,1.3608
5.597632555945777,0.7724,0.2012,0.7726,1.3437999999999999
5.603922030727738,0.7778,0.2168,0.7728,1.3338
5.6102115055097,0.7928,0.2124,0.7812,1.3616
5.6165009802916614,0.794,0.2418,0.7862,1.3384
5.622790455073623,0.799,0.2418,0.7882,1.3454000000000002
