omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9434,0.8028,-0.9414,-2.6875999999999998
2.8239741771007347,-0.9474,0.796,-0.9478,-2.6912000000000003
2.8302636518826962,-0.953,0.8102,-0.9528,-2.716
2.8365531266646578,-0.9568,0.8132,-0.9566,-2.7266
2.8428426014466193,-0.9542,0.8364,-0.9542,-2.7448
2.849132076228581,-0.958,0.8368,-0.9538,-2.7485999999999997
2.8554215510105423,-0.96,0.8406,-0.965,-2.7656
2.8617110257925042,-0.9626,0.85,-0.9634,-2.7760000000000002
2.8680005005744658,-0.962,0.8446,-0.965,-2.7716000000000003
2.8742899753564273,-0.962,0.8668,-0.9654,-2.7942
2.880579450138389,-0.968,0.8718,-0.9678,-2.8076
2.8868689249203503,-0.9664,0.8818,-0.972,-2.8202000000000003
2.893158399702312,-0.9694,0.8784,-0.9694,-2.8172
2.8994478744842733,-0.9692,0.8826,-0.9704,-2.8222
2.905737349266235,-0.9728,0.8944,-0.9716,-2.8388
2.9120268240481963,-0.9728,0.9064,-0.9774,-2.8566000000000003
2.918316298830158,-0.975,0.8964,-0.9746,-2.846
2.9246057736121194,-0.9762,0.9062,-0.9792,-2.8616
2.930895248394081,-0.9792,0.9112,-0.978,-2.8684
2.9371847231760424,-0.9788,0.908,-0.9838,-2.8706
2.9434741979580044,-0.9824,0.9192,-0.983,-2.8846
2.949763672739966,-0.9796,0.935,-0.9818,-2.8964
2.9560531475219274,-0.9856,0.928,-0.9832,-2.8968
2.962342622303889,-0.984,0.9352,-0.9878,-2.907
2.9686320970858504,-0.9854,0.9442,-0.9858,-2.9154
2.974921571867812,-0.9864,0.9436,-0.9846,-2.9146
2.9812110466497734,-0.9872,0.9472,-0.9874,-2.9218
2.987500521431735,-0.9914,0.9528,-0.9848,-2.929
2.9937899962136965,-0.9868,0.9554,-0.9892,-2.9314
3.000079470995658,-0.9914,0.9548,-0.986,-2.9322
3.0063689457776195,-0.9898,0.9592,-0.9928,-2.9418
3.012658420559581,-0.993,0.9696,-0.9922,-2.9547999999999996
3.018947895341543,-0.9932,0.9704,-0.9904,-2.954
3.0252373701235045,-0.9944,0.9728,-0.9926,-2.9598
3.031526844905466,-0.9946,0.9784,-0.9942,-2.9672
3.0378163196874275,-0.9956,0.9736,-0.9956,-2.9648000000000003
3.044105794469389,-0.9962,0.981,-0.993,-2.9701999999999997
3.0503952692513505,-0.9964,0.9814,-0.9966,-2.9744
3.056684744033312,-0.9954,0.9862,-0.9958,-2.9774000000000003
3.0629742188152735,-0.997,0.9874,-0.9976,-2.982
3.069263693597235,-0.9978,0.9872,-0.9978,-2.9828
3.0755531683791966,-0.9978,0.991,-0.9972,-2.986
3.081842643161158,-0.9998,0.9934,-0.9992,-2.9924
3.0881321179431196,-0.9988,0.994,-0.998,-2.9908
3.094421592725081,-0.9984,0.9972,-0.9996,-2.9952
3.100711067507043,-0.9996,0.9962,-0.9992,-2.995
3.1070005422890046,-0.9992,0.9982,-0.9994,-2.9968
3.113290017070966,-0.9998,0.9972,-0.9994,-2.9964
3.1195794918529276,-0.9996,0.999,-1.0,-2.9986
3.125868966634889,-0.9996,0.9998,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,0.9996,-0.9998,-2.9992
3.163605815326658,-0.9998,0.9994,-0.9994,-2.9986
3.1698952901086197,-0.9998,0.9984,-1.0,-2.9981999999999998
3.176184764890581,-0.9986,0.9976,-0.9994,-2.9956
3.182474239672543,-0.999,0.998,-0.9996,-2.9966
3.1887637144545047,-0.9984,0.9942,-0.9986,-2.9912
3.195053189236466,-0.9978,0.994,-0.9982,-2.99
3.2013426640184277,-0.9978,0.9928,-0.998,-2.9886
3.207632138800389,-0.9986,0.9908,-0.9986,-2.988
3.2139216135823507,-0.9984,0.99,-0.9978,-2.9862
3.2202110883643122,-0.9968,0.9882,-0.9972,-2.9821999999999997
3.2265005631462738,-0.996,0.9846,-0.9962,-2.9768
3.2327900379282353,-0.9968,0.9866,-0.9948,-2.9782
3.239079512710197,-0.9966,0.9764,-0.9946,-2.9676
3.2453689874921583,-0.9958,0.9768,-0.9962,-2.9688
3.25165846227412,-0.9954,0.9782,-0.9922,-2.9657999999999998
3.2579479370560813,-0.9928,0.976,-0.9918,-2.9606
3.2642374118380433,-0.994,0.9756,-0.9936,-2.9632
3.270526886620005,-0.9918,0.9634,-0.9922,-2.9474
3.2768163614019663,-0.9918,0.963,-0.991,-2.9458
3.283105836183928,-0.9886,0.9572,-0.9886,-2.9344
3.2893953109658893,-0.9894,0.9602,-0.9884,-2.9379999999999997
3.295684785747851,-0.9868,0.9512,-0.9916,-2.9296
3.3019742605298124,-0.9872,0.95,-0.9882,-2.9254
3.308263735311774,-0.986,0.943,-0.9862,-2.9152
3.3145532100937354,-0.9842,0.9424,-0.986,-2.9126
3.320842684875697,-0.9816,0.9422,-0.9826,-2.9064
3.3271321596576584,-0.985,0.9412,-0.982,-2.9082
3.33342163443962,-0.981,0.9228,-0.9796,-2.8834
3.3397111092215814,-0.979,0.9252,-0.981,-2.8852
3.3460005840035434,-0.9804,0.9218,-0.9788,-2.8810000000000002
3.352290058785505,-0.9794,0.918,-0.9768,-2.8742
3.3585795335674664,-0.9748,0.9052,-0.975,-2.855
3.364869008349428,-0.9728,0.909,-0.9756,-2.8574
3.3711584831313894,-0.977,0.8888,-0.9716,-2.8373999999999997
3.377447957913351,-0.9752,0.8856,-0.972,-2.8328
3.3837374326953125,-0.969,0.885,-0.973,-2.827
3.390026907477274,-0.9648,0.8804,-0.971,-2.8162
3.3963163822592355,-0.9662,0.8678,-0.9716,-2.8056
3.402605857041197,-0.9654,0.8616,-0.9638,-2.7908
3.4088953318231585,-0.965,0.8544,-0.965,-2.7843999999999998
3.41518480660512,-0.9638,0.8502,-0.961,-2.775
3.4214742813870815,-0.9598,0.8448,-0.9588,-2.7634
3.4277637561690435,-0.963,0.8344,-0.9562,-2.7536
3.434053230951005,-0.9616,0.8288,-0.9538,-2.7442
3.4403427057329665,-0.9544,0.816,-0.958,-2.7283999999999997
3.446632180514928,-0.9532,0.8136,-0.9528,-2.7196000000000002
3.4529216552968895,-0.9542,0.8084,-0.9546,-2.7172
3.459211130078851,-0.9528,0.803,-0.9498,-2.7056
3.4655006048608126,-0.9472,0.7988,-0.946,-2.692
3.471790079642774,-0.945,0.7898,-0.9506,-2.6854
3.4780795544247356,-0.9446,0.7888,-0.9446,-2.678
3.484369029206697,-0.936,0.7638,-0.9372,-2.6370000000000005
3.4906585039886586,-0.9432,0.764,-0.9436,-2.6508000000000003
3.49694797877062,-0.9428,0.7484,-0.94,-2.6311999999999998
3.503237453552582,-0.933,0.759,-0.9382,-2.6302
3.5095269283345436,-0.9302,0.7374,-0.9304,-2.598
3.515816403116505,-0.9316,0.7364,-0.9358,-2.6038
3.5221058778984666,-0.9266,0.7208,-0.927,-2.5744000000000002
3.528395352680428,-0.9292,0.7184,-0.9298,-2.5774
3.5346848274623897,-0.9258,0.7044,-0.9176,-2.5478
3.540974302244351,-0.9256,0.6848,-0.9244,-2.5348
3.5472637770263127,-0.9238,0.6816,-0.9166,-2.522
3.553553251808274,-0.9146,0.6828,-0.9226,-2.52
3.5598427265902357,-0.9228,0.6744,-0.9138,-2.5109999999999997
3.566132201372197,-0.9152,0.6626,-0.9098,-2.4876
3.5724216761541587,-0.9076,0.6618,-0.9042,-2.4736
3.5787111509361202,-0.9034,0.638,-0.9062,-2.4476
3.585000625718082,-0.903,0.6304,-0.9026,-2.436
3.5912901005000437,-0.8976,0.6052,-0.8996,-2.4024
3.5975795752820052,-0.8982,0.6162,-0.8936,-2.408
3.6038690500639667,-0.8908,0.6106,-0.8996,-2.401
3.6101585248459283,-0.8952,0.6042,-0.886,-2.3854
3.6164479996278898,-0.8862,0.586,-0.8884,-2.3606
3.6227374744098513,-0.8978,0.5536,-0.8846,-2.336
3.629026949191813,-0.882,0.5656,-0.8834,-2.331
3.6353164239737743,-0.8892,0.5422,-0.879,-2.3104
3.641605898755736,-0.8796,0.5346,-0.875,-2.2892
3.6478953735376973,-0.865,0.524,-0.8746,-2.2636000000000003
3.654184848319659,-0.868,0.5144,-0.8626,-2.245
3.6604743231016204,-0.8692,0.5186,-0.8748,-2.2626
3.6667637978835823,-0.8654,0.4938,-0.8634,-2.2226
3.673053272665544,-0.8696,0.483,-0.8622,-2.2148
3.6793427474475053,-0.8578,0.4888,-0.8582,-2.2048
3.685632222229467,-0.8584,0.4634,-0.855,-2.1768
3.6919216970114284,-0.859,0.4586,-0.8458,-2.1634
3.69821117179339,-0.8448,0.4224,-0.8608,-2.128
3.7045006465753514,-0.845,0.4288,-0.8596,-2.1334
3.710790121357313,-0.8396,0.4046,-0.8518,-2.096
3.7170795961392744,-0.841,0.4068,-0.832,-2.0798
3.723369070921236,-0.8364,0.3972,-0.8376,-2.0712
3.7296585457031974,-0.8316,0.3742,-0.8238,-2.0296
3.735948020485159,-0.8306,0.371,-0.8278,-2.0294
3.7422374952671205,-0.8288,0.3642,-0.827,-2.02
3.7485269700490824,-0.8302,0.3322,-0.828,-1.9904
3.754816444831044,-0.82,0.3178,-0.8134,-1.9512
3.7611059196130054,-0.819,0.3232,-0.8112,-1.9533999999999998
3.767395394394967,-0.8188,0.311,-0.8108,-1.9405999999999999
3.7736848691769285,-0.8096,0.2922,-0.8124,-1.9142
3.77997434395889,-0.8028,0.2948,-0.7986,-1.8961999999999999
3.7862638187408515,-0.7988,0.2694,-0.8062,-1.8744
3.792553293522813,-0.7986,0.2582,-0.7926,-1.8494
3.7988427683047745,-0.7874,0.2596,-0.7754,-1.8224
3.805132243086736,-0.7828,0.2392,-0.7902,-1.8122
3.8114217178686975,-0.7752,0.2168,-0.788,-1.7800000000000002
3.817711192650659,-0.7808,0.2102,-0.7774,-1.7684
3.824000667432621,-0.7752,0.1908,-0.7782,-1.7442
3.8302901422145825,-0.775,0.1788,-0.7764,-1.7302000000000002
3.836579616996544,-0.7644,0.178,-0.7758,-1.7182
3.8428690917785056,-0.7742,0.1722,-0.7674,-1.7137999999999998
3.849158566560467,-0.769,0.1756,-0.7574,-1.702
3.8554480413424286,-0.7548,0.144,-0.753,-1.6518
3.86173751612439,-0.7588,0.128,-0.749,-1.6358000000000001
3.8680269909063516,-0.7384,0.1086,-0.7464,-1.5934
3.874316465688313,-0.7328,0.077,-0.7446,-1.5544
3.8806059404702746,-0.736,0.0968,-0.722,-1.5548
3.886895415252236,-0.7304,0.0876,-0.729,-1.547
3.8931848900341977,-0.7296,0.0618,-0.7294,-1.5208000000000002
3.899474364816159,-0.7234,0.0626,-0.7318,-1.5178
3.905763839598121,-0.7428,0.0458,-0.7386,-1.5272000000000001
3.9120533143800826,-0.7184,0.0322,-0.707,-1.4576
3.918342789162044,-0.7196,0.0334,-0.7204,-1.4734
3.9246322639440057,-0.7056,-0.0068,-0.7222,-1.421
3.930921738725967,-0.6968,-0.0024,-0.708,-1.4023999999999999
3.9372112135079287,-0.7048,-0.0158,-0.7046,-1.3936
3.94350068828989,-0.6962,-0.0362,-0.6832,-1.3432
3.9497901630718517,-0.6976,-0.0286,-0.7114,-1.3804
3.9560796378538132,-0.685,-0.0632,-0.6892,-1.3110000000000002
3.9623691126357747,-0.6876,-0.075,-0.6726,-1.2852
3.9686585874177362,-0.6744,-0.0826,-0.6702,-1.262
3.9749480621996978,-0.6734,-0.0696,-0.6768,-1.2806000000000002
3.9812375369816593,-0.662,-0.1228,-0.6702,-1.2094
3.9875270117636212,-0.6608,-0.1124,-0.6548,-1.2032
3.9938164865455827,-0.661,-0.1432,-0.6622,-1.18
4.000105961327544,-0.6422,-0.1212,-0.66,-1.181
4.006395436109505,-0.6386,-0.1604,-0.6578,-1.1360000000000001
4.012684910891467,-0.6482,-0.1722,-0.6542,-1.1302
4.018974385673428,-0.6546,-0.1628,-0.6378,-1.1296
4.02526386045539,-0.633,-0.1884,-0.6236,-1.0682
4.031553335237352,-0.638,-0.2136,-0.6222,-1.0466
4.037842810019313,-0.631,-0.2092,-0.616,-1.0377999999999998
4.044132284801275,-0.637,-0.221,-0.6016,-1.0175999999999998
4.050421759583236,-0.6208,-0.2572,-0.6002,-0.9638000000000001
4.056711234365198,-0.6042,-0.2646,-0.6004,-0.9400000000000002
4.063000709147159,-0.6162,-0.2536,-0.6112,-0.9737999999999998
4.069290183929121,-0.6016,-0.286,-0.606,-0.9216
4.075579658711082,-0.5894,-0.281,-0.5878,-0.8962
4.081869133493044,-0.5768,-0.3054,-0.5894,-0.8607999999999999
4.088158608275005,-0.5792,-0.3118,-0.5666,-0.8339999999999999
4.094448083056967,-0.5764,-0.3218,-0.5818,-0.8363999999999999
4.1007375578389285,-0.5722,-0.3386,-0.5726,-0.8062
4.10702703262089,-0.568,-0.3632,-0.5722,-0.7770000000000001
4.113316507402852,-0.5644,-0.3768,-0.5562,-0.7438
4.119605982184813,-0.5536,-0.3926,-0.557,-0.718
4.125895456966775,-0.549,-0.3744,-0.5634,-0.738
4.1321849317487365,-0.5466,-0.3996,-0.5636,-0.7105999999999999
4.138474406530698,-0.5354,-0.4146,-0.536,-0.6568
4.1447638813126595,-0.5414,-0.408,-0.5458,-0.6792
4.1510533560946214,-0.5374,-0.4248,-0.5372,-0.6497999999999999
4.1573428308765825,-0.54,-0.444,-0.531,-0.6270000000000002
4.1636323056585445,-0.5078,-0.4552,-0.52,-0.5726
4.1699217804405055,-0.5176,-0.463,-0.5238,-0.5783999999999998
4.1762112552224675,-0.505,-0.4762,-0.507,-0.5358
4.182500730004429,-0.5084,-0.4886,-0.5042,-0.524
4.1887902047863905,-0.5072,-0.4884,-0.4896,-0.5084
4.1950796795683525,-0.4966,-0.512,-0.4766,-0.46120000000000005
4.2013691543503136,-0.4982,-0.528,-0.4888,-0.45899999999999996
4.2076586291322755,-0.4808,-0.5272,-0.4876,-0.4411999999999999
4.213948103914237,-0.4662,-0.5508,-0.484,-0.3994
4.2202375786961985,-0.4616,-0.5554,-0.4692,-0.37540000000000007
4.22652705347816,-0.4662,-0.5626,-0.45,-0.3536
4.232816528260122,-0.4588,-0.583,-0.4576,-0.33340000000000003
4.239106003042083,-0.4532,-0.587,-0.4676,-0.3338000000000001
4.245395477824045,-0.4518,-0.6106,-0.4448,-0.2859999999999999
4.251684952606006,-0.4372,-0.6078,-0.4288,-0.2582
4.257974427387968,-0.4364,-0.6148,-0.4272,-0.24880000000000002
4.264263902169929,-0.4422,-0.63,-0.4378,-0.25
4.270553376951891,-0.4278,-0.6338,-0.429,-0.22299999999999998
4.276842851733853,-0.4336,-0.6456,-0.4224,-0.21040000000000003
4.283132326515814,-0.4048,-0.6584,-0.4006,-0.14700000000000002
4.289421801297776,-0.4158,-0.67,-0.4068,-0.15259999999999996
4.295711276079737,-0.4024,-0.6744,-0.3954,-0.12339999999999995
4.302000750861699,-0.4058,-0.6824,-0.4008,-0.12419999999999998
4.30829022564366,-0.3926,-0.692,-0.3898,-0.09040000000000004
4.314579700425622,-0.401,-0.6966,-0.3898,-0.09419999999999995
4.320869175207583,-0.3794,-0.6956,-0.3738,-0.057600000000000096
4.327158649989545,-0.3874,-0.7144,-0.3616,-0.034599999999999964
4.333448124771506,-0.3734,-0.7128,-0.3528,-0.013399999999999967
4.339737599553468,-0.3564,-0.7254,-0.3628,0.006199999999999983
4.346027074335429,-0.351,-0.7384,-0.341,0.0464
4.352316549117391,-0.3404,-0.7472,-0.3446,0.06219999999999992
4.358606023899353,-0.362,-0.7586,-0.3452,0.0514
4.364895498681314,-0.3324,-0.7702,-0.3196,0.11820000000000008
4.371184973463276,-0.3316,-0.7728,-0.3348,0.10640000000000005
4.377474448245237,-0.3194,-0.7834,-0.3442,0.11980000000000002
4.383763923027199,-0.3264,-0.7852,-0.3278,0.131
4.39005339780916,-0.3102,-0.7952,-0.3216,0.1634000000000001
4.396342872591122,-0.3004,-0.801,-0.2994,0.20120000000000005
4.402632347373083,-0.3084,-0.8122,-0.32,0.18379999999999996
4.408921822155045,-0.3052,-0.8244,-0.2938,0.22540000000000004
4.415211296937006,-0.2978,-0.828,-0.306,0.22419999999999995
4.421500771718968,-0.2914,-0.8322,-0.2838,0.2570000000000001
4.42779024650093,-0.2902,-0.8422,-0.2746,0.2774
4.434079721282891,-0.2752,-0.8488,-0.2836,0.29000000000000004
4.440369196064853,-0.284,-0.8556,-0.2832,0.2884000000000001
4.446658670846814,-0.278,-0.8616,-0.2514,0.33219999999999994
4.452948145628776,-0.2642,-0.8626,-0.252,0.34640000000000004
4.459237620410737,-0.2646,-0.8718,-0.2584,0.3488
4.465527095192699,-0.2428,-0.8846,-0.2408,0.4010000000000001
4.47181656997466,-0.2218,-0.8858,-0.2268,0.43720000000000003
4.478106044756622,-0.2304,-0.8926,-0.2254,0.43679999999999997
4.484395519538583,-0.2214,-0.9002,-0.2336,0.4452
4.490684994320545,-0.2324,-0.9016,-0.2134,0.4558
4.496974469102506,-0.205,-0.9084,-0.2096,0.4938
4.503263943884468,-0.1952,-0.921,-0.2012,0.5246000000000001
4.50955341866643,-0.2052,-0.9144,-0.1992,0.51
4.515842893448391,-0.1992,-0.9198,-0.2,0.5206
4.522132368230353,-0.1942,-0.9248,-0.1816,0.5489999999999999
4.528421843012314,-0.183,-0.9304,-0.184,0.5634
4.534711317794276,-0.191,-0.937,-0.1708,0.5752
4.541000792576237,-0.1588,-0.9374,-0.1658,0.6128
4.547290267358199,-0.163,-0.9456,-0.1826,0.6
4.55357974214016,-0.1646,-0.949,-0.1594,0.625
4.559869216922122,-0.1558,-0.9558,-0.1392,0.6608
4.566158691704083,-0.146,-0.959,-0.1588,0.6542
4.572448166486045,-0.1494,-0.9628,-0.1338,0.6796
4.578737641268006,-0.1356,-0.9584,-0.1252,0.6976
4.585027116049968,-0.128,-0.966,-0.1158,0.7222
4.59131659083193,-0.1188,-0.9688,-0.1158,0.7342
4.597606065613891,-0.127,-0.9736,-0.0894,0.7572000000000001
4.603895540395853,-0.1098,-0.9752,-0.0988,0.7666
4.610185015177814,-0.1048,-0.9778,-0.1062,0.7667999999999999
4.616474489959776,-0.0872,-0.9794,-0.111,0.7812000000000001
4.622763964741737,-0.0926,-0.9836,-0.1016,0.7894000000000001
4.629053439523699,-0.0696,-0.9876,-0.0866,0.8314
4.63534291430566,-0.0814,-0.9876,-0.0886,0.8176000000000001
4.641632389087622,-0.0834,-0.9912,-0.0674,0.8404
4.647921863869583,-0.0518,-0.994,-0.081,0.8612
4.654211338651545,-0.056,-0.9912,-0.0742,0.861
4.660500813433506,-0.05,-0.9944,-0.0566,0.8877999999999999
4.666790288215468,-0.042,-0.9964,-0.034,0.9203999999999999
4.67307976299743,-0.0184,-0.9972,-0.0312,0.9476
4.679369237779391,-0.023,-0.9974,-0.0192,0.9551999999999999
4.685658712561353,-0.029,-0.998,-0.0356,0.9334
4.691948187343314,-0.0386,-0.9996,-0.0308,0.9302
4.698237662125276,-0.0194,-0.9994,-0.0188,0.9611999999999999
4.704527136907237,0.0024,-0.9998,-0.0184,0.9838
4.710816611689199,0.01,-1.0,0.0024,1.0124
4.71710608647116,0.0206,-1.0,0.0016,1.0222
4.723395561253122,0.0072,-1.0,0.0062,1.0134
4.729685036035083,0.0218,-0.9988,0.0188,1.0394
4.735974510817045,0.0242,-0.9982,0.0224,1.0448
4.742263985599006,0.0444,-0.9988,0.0148,1.058
4.748553460380968,0.0438,-0.9974,0.042,1.0832
4.75484293516293,0.0514,-0.997,0.0446,1.093
4.761132409944891,0.0384,-0.996,0.0476,1.082
4.767421884726853,0.0384,-0.9956,0.0482,1.0822
4.773711359508814,0.0398,-0.9932,0.0676,1.1006
4.780000834290776,0.0544,-0.9928,0.0882,1.1354
4.786290309072737,0.0778,-0.9908,0.065,1.1336
4.792579783854699,0.0982,-0.9866,0.071,1.1558
4.79886925863666,0.0858,-0.9866,0.0912,1.1636
4.805158733418622,0.098,-0.984,0.0886,1.1705999999999999
4.811448208200583,0.0872,-0.9808,0.1128,1.1808
4.817737682982545,0.1042,-0.981,0.092,1.1772
4.824027157764506,0.11,-0.9772,0.1136,1.2008
4.830316632546468,0.1222,-0.9692,0.1078,1.1992
4.83660610732843,0.1218,-0.9706,0.1082,1.2006000000000001
4.842895582110391,0.1354,-0.9666,0.1258,1.2278
4.849185056892353,0.1252,-0.9666,0.1404,1.2322
4.855474531674314,0.1384,-0.9562,0.1366,1.2312
4.861764006456276,0.1446,-0.9572,0.1512,1.2530000000000001
4.8680534812382374,0.1648,-0.9534,0.1476,1.2658
4.874342956020199,0.174,-0.9552,0.1652,1.2944
4.8806324308021605,0.1724,-0.943,0.1612,1.2766
4.886921905584122,0.1648,-0.9354,0.1734,1.2736
4.8932113803660835,0.1694,-0.936,0.1862,1.2916
4.8995008551480455,0.1826,-0.9282,0.199,1.3098
4.9057903299300065,0.1952,-0.9332,0.1928,1.3212000000000002
4.9120798047119685,0.1944,-0.9232,0.1858,1.3034
4.91836927949393,0.1908,-0.9098,0.2052,1.3058
4.9246587542758915,0.2252,-0.9146,0.2024,1.3422
4.9309482290578535,0.2078,-0.9016,0.2134,1.3228
4.9372377038398145,0.2152,-0.9004,0.2208,1.3364
4.9435271786217765,0.2302,-0.9006,0.2316,1.3624
4.9498166534037376,0.2252,-0.8782,0.2328,1.3362
4.9561061281856995,0.2376,-0.8854,0.2216,1.3446
4.962395602967661,0.2504,-0.8798,0.2528,1.383
4.9686850777496225,0.2586,-0.8782,0.2464,1.3832
4.974974552531584,0.2612,-0.878,0.2472,1.3864
4.981264027313546,0.2614,-0.858,0.2496,1.369
4.987553502095507,0.271,-0.8558,0.2658,1.3925999999999998
4.993842976877469,0.2804,-0.8412,0.2816,1.4032
5.0001324516594305,0.2798,-0.8362,0.284,1.4
5.006421926441392,0.2838,-0.836,0.2876,1.4074
5.012711401223354,0.2818,-0.8264,0.3018,1.4100000000000001
5.019000876005315,0.3104,-0.8264,0.3012,1.4380000000000002
5.025290350787277,0.2978,-0.8166,0.3124,1.4268
5.031579825569238,0.3134,-0.8034,0.3142,1.431
5.0378693003512,0.3214,-0.7994,0.315,1.4358
5.044158775133161,0.3176,-0.7828,0.3324,1.4327999999999999
5.050448249915123,0.3448,-0.7894,0.3296,1.4638
5.056737724697084,0.3354,-0.762,0.3462,1.4436
5.063027199479046,0.3424,-0.7662,0.3338,1.4424
5.069316674261007,0.3476,-0.7662,0.3462,1.46
5.075606149042969,0.3566,-0.7532,0.3488,1.4586000000000001
5.081895623824931,0.3608,-0.7506,0.3672,1.4786000000000001
5.088185098606892,0.3618,-0.733,0.3702,1.4649999999999999
5.094474573388854,0.3868,-0.7158,0.3806,1.4832
5.100764048170815,0.3862,-0.7112,0.3758,1.4732
5.107053522952777,0.386,-0.6924,0.3662,1.4445999999999999
5.113342997734738,0.3844,-0.6906,0.39,1.4649999999999999
5.1196324725167,0.3868,-0.6872,0.3866,1.4606
5.125921947298661,0.4014,-0.6828,0.4028,1.487
5.132211422080623,0.4092,-0.6752,0.404,1.4884
5.138500896862584,0.4182,-0.6646,0.4124,1.4952
5.144790371644546,0.414,-0.6458,0.4278,1.4876
5.151079846426507,0.4134,-0.6396,0.4336,1.4866
5.157369321208469,0.4232,-0.6266,0.4298,1.4796
5.163658795990431,0.4352,-0.6112,0.4388,1.4851999999999999
5.169948270772392,0.4394,-0.6116,0.4486,1.4996
5.176237745554354,0.4408,-0.6068,0.451,1.4986000000000002
5.182527220336315,0.4554,-0.585,0.453,1.4934
5.188816695118277,0.4488,-0.5816,0.4676,1.498
5.195106169900238,0.4646,-0.568,0.4674,1.5
5.2013956446822,0.4648,-0.5502,0.486,1.501
5.207685119464161,0.4734,-0.5424,0.478,1.4938
5.213974594246123,0.479,-0.5374,0.4856,1.5019999999999998
5.220264069028084,0.4828,-0.5344,0.482,1.4992
5.226553543810046,0.4962,-0.5056,0.466,1.4678
5.232843018592007,0.4896,-0.5156,0.4982,1.5034
5.239132493373969,0.5102,-0.4972,0.5006,1.508
5.245421968155931,0.4982,-0.4986,0.5004,1.4971999999999999
5.251711442937892,0.5186,-0.456,0.5156,1.4901999999999997
5.258000917719854,0.507,-0.4744,0.5318,1.5132
5.264290392501815,0.5258,-0.4636,0.5328,1.5222000000000002
5.270579867283777,0.5218,-0.4294,0.519,1.4702
5.276869342065738,0.5446,-0.4282,0.5362,1.509
5.2831588168477,0.543,-0.412,0.5404,1.4954
5.289448291629661,0.5324,-0.4042,0.5584,1.495
5.295737766411623,0.5604,-0.3876,0.559,1.5070000000000001
5.302027241193584,0.5548,-0.386,0.5518,1.4926
5.308316715975546,0.5666,-0.3768,0.5718,1.5151999999999999
5.314606190757508,0.5514,-0.3614,0.5546,1.4673999999999998
5.320895665539469,0.5682,-0.3556,0.576,1.4998
5.327185140321431,0.5668,-0.3272,0.5806,1.4746
5.333474615103392,0.5866,-0.315,0.581,1.4826
5.339764089885354,0.601,-0.332,0.5878,1.5208000000000002
5.346053564667315,0.5952,-0.3042,0.5916,1.4909999999999999
5.352343039449277,0.6068,-0.2992,0.6188,1.5248
5.358632514231238,0.616,-0.2882,0.6084,1.5126000000000002
5.3649219890132,0.6128,-0.2678,0.6082,1.4888000000000001
5.371211463795161,0.6056,-0.26,0.6154,1.481
5.377500938577123,0.6118,-0.2572,0.6144,1.4834
5.383790413359084,0.6176,-0.2142,0.6128,1.4445999999999999
5.390079888141046,0.6144,-0.2032,0.6398,1.4574
5.396369362923008,0.636,-0.1966,0.637,1.4696000000000002
5.402658837704969,0.6344,-0.1856,0.6342,1.4542
5.408948312486931,0.6444,-0.1702,0.6562,1.4707999999999999
5.415237787268892,0.6612,-0.1696,0.631,1.4618
5.421527262050854,0.643,-0.1284,0.6486,1.42
5.427816736832815,0.6628,-0.129,0.6496,1.4413999999999998
5.434106211614777,0.6582,-0.1088,0.6602,1.4272
5.440395686396738,0.6714,-0.107,0.6412,1.4196
5.4466851611787,0.6728,-0.1034,0.6678,1.4439999999999997
5.452974635960661,0.682,-0.0878,0.6772,1.447
5.459264110742623,0.6736,-0.0608,0.6798,1.4142
5.465553585524584,0.6902,-0.0618,0.6876,1.4396000000000002
5.471843060306546,0.702,-0.0542,0.6752,1.4314
5.478132535088508,0.6982,-0.0454,0.695,1.4386
5.484422009870469,0.7152,-0.0364,0.7038,1.4554
5.490711484652431,0.7018,-0.026,0.707,1.4347999999999999
5.497000959434392,0.7216,-0.0068,0.7182,1.4465999999999999
5.503290434216354,0.7064,0.0092,0.7132,1.4103999999999999
5.509579908998315,0.7292,0.0256,0.712,1.4155999999999997
5.515869383780277,0.732,0.0368,0.7354,1.4306
5.522158858562238,0.7134,0.0446,0.7238,1.3926
5.5284483333442,0.7328,0.0558,0.7312,1.4082
5.534737808126161,0.7374,0.0728,0.7298,1.3944
5.541027282908123,0.7378,0.102,0.7374,1.3732
5.547316757690084,0.7454,0.121,0.7412,1.3656
5.553606232472046,0.7412,0.096,0.7572,1.4023999999999999
5.559895707254008,0.7492,0.1216,0.7514,1.379
5.566185182035969,0.7554,0.1412,0.757,1.3712
5.572474656817931,0.762,0.1424,0.7598,1.3794
5.578764131599892,0.7602,0.1702,0.7648,1.3548
5.585053606381854,0.7634,0.1838,0.7564,1.336
5.591343081163815,0.7706,0.1706,0.7832,1.3831999999999998
5.597632555945777,0.7762,0.1896,0.7738,1.3604
5.603922030727738,0.778,0.2092,0.7852,1.354
5.6102115055097,0.774,0.206,0.774,1.342
5.6165009802916614,0.7916,0.236,0.7968,1.3524
5.622790455073623,0.7898,0.2354,0.782,1.3364
