omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9486,0.809,-0.9486,-2.7062
2.8239741771007347,-0.946,0.8042,-0.9472,-2.6974
2.8302636518826962,-0.952,0.8036,-0.951,-2.7066
2.8365531266646578,-0.9534,0.8232,-0.9546,-2.7312
2.8428426014466193,-0.9556,0.8376,-0.9564,-2.7496
2.849132076228581,-0.9538,0.8304,-0.9576,-2.7418
2.8554215510105423,-0.9598,0.8416,-0.9588,-2.7602
2.8617110257925042,-0.9648,0.847,-0.9588,-2.7706
2.8680005005744658,-0.967,0.8616,-0.9626,-2.7912
2.8742899753564273,-0.9638,0.8566,-0.9628,-2.7832
2.880579450138389,-0.9652,0.867,-0.9682,-2.8004
2.8868689249203503,-0.9684,0.8698,-0.9644,-2.8026
2.893158399702312,-0.9738,0.8732,-0.9686,-2.8156
2.8994478744842733,-0.9746,0.8788,-0.9692,-2.8226
2.905737349266235,-0.9682,0.8918,-0.9754,-2.8354
2.9120268240481963,-0.9746,0.894,-0.9748,-2.8434
2.918316298830158,-0.9768,0.909,-0.9752,-2.8609999999999998
2.9246057736121194,-0.978,0.9098,-0.9816,-2.8694
2.930895248394081,-0.9758,0.9172,-0.979,-2.872
2.9371847231760424,-0.9808,0.9216,-0.9794,-2.8818
2.9434741979580044,-0.9798,0.918,-0.9812,-2.879
2.949763672739966,-0.9828,0.9286,-0.98,-2.8914
2.9560531475219274,-0.9832,0.9328,-0.9836,-2.8996
2.962342622303889,-0.9824,0.9382,-0.9822,-2.9028
2.9686320970858504,-0.9836,0.9402,-0.9836,-2.9074
2.974921571867812,-0.9854,0.943,-0.9868,-2.9152
2.9812110466497734,-0.9872,0.9452,-0.9864,-2.9188
2.987500521431735,-0.988,0.948,-0.9908,-2.9268
2.9937899962136965,-0.9892,0.9586,-0.9906,-2.9384
3.000079470995658,-0.9912,0.9598,-0.9898,-2.9408
3.0063689457776195,-0.989,0.964,-0.9904,-2.9434
3.012658420559581,-0.9902,0.965,-0.9914,-2.9465999999999997
3.018947895341543,-0.9924,0.965,-0.9934,-2.9507999999999996
3.0252373701235045,-0.9924,0.9752,-0.9952,-2.9628
3.031526844905466,-0.9928,0.978,-0.9904,-2.9612
3.0378163196874275,-0.9944,0.9756,-0.995,-2.965
3.044105794469389,-0.9948,0.9818,-0.9952,-2.9718
3.0503952692513505,-0.9968,0.983,-0.996,-2.9758
3.056684744033312,-0.9956,0.9896,-0.9968,-2.982
3.0629742188152735,-0.9968,0.9866,-0.997,-2.9804
3.069263693597235,-0.9974,0.9902,-0.9968,-2.9844
3.0755531683791966,-0.9986,0.9938,-0.9976,-2.99
3.081842643161158,-0.9976,0.9946,-0.9984,-2.9906
3.0881321179431196,-0.9992,0.9928,-0.9984,-2.9903999999999997
3.094421592725081,-0.9992,0.9954,-0.999,-2.9936
3.100711067507043,-0.9988,0.9974,-0.9998,-2.996
3.1070005422890046,-0.9988,0.9978,-0.999,-2.9956
3.113290017070966,-0.9992,0.9992,-0.9998,-2.9982
3.1195794918529276,-0.9998,0.9988,-1.0,-2.9986
3.125868966634889,-1.0,0.9996,-0.9996,-2.9992
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-0.9996,0.9998,-0.9994,-2.9988
3.163605815326658,-0.9998,0.9998,-1.0,-2.9996
3.1698952901086197,-0.9996,0.9992,-0.9996,-2.9984
3.176184764890581,-0.9996,0.9982,-0.999,-2.9968000000000004
3.182474239672543,-0.9994,0.996,-0.9992,-2.9946
3.1887637144545047,-0.9986,0.998,-0.9992,-2.9958
3.195053189236466,-0.9984,0.995,-0.9988,-2.9922
3.2013426640184277,-0.9982,0.994,-0.9968,-2.989
3.207632138800389,-0.9976,0.9918,-0.9976,-2.987
3.2139216135823507,-0.9974,0.9876,-0.9986,-2.9836
3.2202110883643122,-0.9968,0.9854,-0.9956,-2.9778000000000002
3.2265005631462738,-0.9968,0.984,-0.996,-2.9768
3.2327900379282353,-0.996,0.9816,-0.9976,-2.9752
3.239079512710197,-0.9956,0.985,-0.9958,-2.9764
3.2453689874921583,-0.9948,0.9812,-0.9938,-2.9697999999999998
3.25165846227412,-0.9954,0.975,-0.992,-2.9624
3.2579479370560813,-0.993,0.9704,-0.9924,-2.9558
3.2642374118380433,-0.9928,0.9674,-0.9916,-2.9518
3.270526886620005,-0.991,0.969,-0.9926,-2.9526
3.2768163614019663,-0.9934,0.9606,-0.9912,-2.9452
3.283105836183928,-0.9908,0.9582,-0.9916,-2.9406000000000003
3.2893953109658893,-0.9916,0.9612,-0.9868,-2.9396000000000004
3.295684785747851,-0.987,0.9456,-0.9862,-2.9188
3.3019742605298124,-0.9886,0.9466,-0.9876,-2.9228
3.308263735311774,-0.9864,0.9478,-0.9856,-2.9198
3.3145532100937354,-0.9862,0.9426,-0.9854,-2.9142
3.320842684875697,-0.9834,0.9362,-0.9848,-2.9044
3.3271321596576584,-0.981,0.93,-0.977,-2.888
3.33342163443962,-0.9776,0.9274,-0.9802,-2.8852
3.3397111092215814,-0.9816,0.9144,-0.9812,-2.8772
3.3460005840035434,-0.9778,0.9146,-0.9784,-2.8708
3.352290058785505,-0.9774,0.908,-0.9762,-2.8616
3.3585795335674664,-0.9768,0.908,-0.978,-2.8628
3.364869008349428,-0.9762,0.8964,-0.9758,-2.8484
3.3711584831313894,-0.9738,0.9072,-0.973,-2.854
3.377447957913351,-0.9688,0.8884,-0.9732,-2.8304
3.3837374326953125,-0.9668,0.889,-0.97,-2.8258
3.390026907477274,-0.968,0.8708,-0.9658,-2.8045999999999998
3.3963163822592355,-0.9666,0.8706,-0.9714,-2.8086
3.402605857041197,-0.9658,0.8658,-0.9658,-2.7974
3.4088953318231585,-0.967,0.871,-0.97,-2.808
3.41518480660512,-0.9632,0.8578,-0.96,-2.781
3.4214742813870815,-0.9604,0.8492,-0.9624,-2.7720000000000002
3.4277637561690435,-0.9572,0.8388,-0.9606,-2.7566
3.434053230951005,-0.9528,0.841,-0.954,-2.7478
3.4403427057329665,-0.9548,0.8236,-0.9556,-2.734
3.446632180514928,-0.954,0.8138,-0.953,-2.7208
3.4529216552968895,-0.9494,0.8206,-0.9518,-2.7218
3.459211130078851,-0.9524,0.8082,-0.9484,-2.709
3.4655006048608126,-0.9474,0.7988,-0.9428,-2.689
3.471790079642774,-0.9418,0.7882,-0.9468,-2.6768
3.4780795544247356,-0.951,0.7764,-0.9436,-2.6710000000000003
3.484369029206697,-0.947,0.7648,-0.941,-2.6528
3.4906585039886586,-0.94,0.7668,-0.94,-2.6468
3.49694797877062,-0.9372,0.762,-0.9354,-2.6346
3.503237453552582,-0.9384,0.742,-0.9364,-2.6168
3.5095269283345436,-0.9346,0.7252,-0.9326,-2.5924
3.515816403116505,-0.9264,0.7348,-0.929,-2.5902
3.5221058778984666,-0.928,0.739,-0.9322,-2.5992
3.528395352680428,-0.9246,0.7088,-0.9242,-2.5576
3.5346848274623897,-0.9284,0.697,-0.9192,-2.5446
3.540974302244351,-0.9188,0.6894,-0.918,-2.5262000000000002
3.5472637770263127,-0.9156,0.6862,-0.9142,-2.516
3.553553251808274,-0.9132,0.6798,-0.9236,-2.5166
3.5598427265902357,-0.9168,0.6802,-0.9164,-2.5134
3.566132201372197,-0.9184,0.6476,-0.9174,-2.4833999999999996
3.5724216761541587,-0.9056,0.6686,-0.9046,-2.4788
3.5787111509361202,-0.9064,0.643,-0.9076,-2.457
3.585000625718082,-0.9022,0.6334,-0.9066,-2.4421999999999997
3.5912901005000437,-0.9008,0.618,-0.9008,-2.4196
3.5975795752820052,-0.8978,0.606,-0.899,-2.4028
3.6038690500639667,-0.9026,0.6072,-0.8852,-2.3949999999999996
3.6101585248459283,-0.8902,0.5948,-0.896,-2.3810000000000002
3.6164479996278898,-0.8872,0.5856,-0.8922,-2.3649999999999998
3.6227374744098513,-0.8926,0.5622,-0.8844,-2.3392
3.629026949191813,-0.8766,0.5718,-0.8866,-2.335
3.6353164239737743,-0.8846,0.5504,-0.878,-2.3129999999999997
3.641605898755736,-0.8868,0.5608,-0.8804,-2.328
3.6478953735376973,-0.8728,0.5342,-0.884,-2.2910000000000004
3.654184848319659,-0.877,0.5228,-0.8752,-2.275
3.6604743231016204,-0.8674,0.508,-0.8696,-2.245
3.6667637978835823,-0.8674,0.4936,-0.869,-2.23
3.673053272665544,-0.8618,0.467,-0.8676,-2.1964
3.6793427474475053,-0.8582,0.4796,-0.8556,-2.1934
3.685632222229467,-0.8568,0.4706,-0.8562,-2.1836
3.6919216970114284,-0.8606,0.4702,-0.856,-2.1868000000000003
3.69821117179339,-0.8468,0.4286,-0.8466,-2.122
3.7045006465753514,-0.8408,0.4518,-0.8366,-2.1292
3.710790121357313,-0.8376,0.421,-0.844,-2.1026
3.7170795961392744,-0.8342,0.4018,-0.8346,-2.0706
3.723369070921236,-0.8322,0.3878,-0.8364,-2.0564
3.7296585457031974,-0.837,0.4,-0.8276,-2.0646
3.735948020485159,-0.8348,0.358,-0.8186,-2.0114
3.7422374952671205,-0.828,0.3698,-0.816,-2.0138
3.7485269700490824,-0.8192,0.3578,-0.8182,-1.9952
3.754816444831044,-0.8238,0.346,-0.8226,-1.9924
3.7611059196130054,-0.8086,0.3324,-0.814,-1.9549999999999998
3.767395394394967,-0.809,0.3152,-0.8018,-1.926
3.7736848691769285,-0.8012,0.3126,-0.8102,-1.9240000000000002
3.77997434395889,-0.8046,0.2914,-0.8026,-1.8986
3.7862638187408515,-0.7998,0.2516,-0.7992,-1.8506
3.792553293522813,-0.7816,0.2584,-0.7996,-1.8396
3.7988427683047745,-0.796,0.2646,-0.789,-1.8496
3.805132243086736,-0.794,0.2442,-0.7872,-1.8254
3.8114217178686975,-0.7866,0.226,-0.774,-1.7866
3.817711192650659,-0.777,0.226,-0.7818,-1.7848000000000002
3.824000667432621,-0.7754,0.1952,-0.7744,-1.7449999999999999
3.8302901422145825,-0.7664,0.2038,-0.7586,-1.7288
3.836579616996544,-0.7734,0.1702,-0.7554,-1.6989999999999998
3.8428690917785056,-0.7588,0.1684,-0.7628,-1.69
3.849158566560467,-0.7518,0.1568,-0.7528,-1.6614
3.8554480413424286,-0.7694,0.1534,-0.7574,-1.6802
3.86173751612439,-0.7564,0.1262,-0.7556,-1.6382
3.8680269909063516,-0.747,0.1064,-0.7512,-1.6046
3.874316465688313,-0.7468,0.106,-0.7546,-1.6074000000000002
3.8806059404702746,-0.7332,0.0968,-0.7432,-1.5732
3.886895415252236,-0.738,0.0806,-0.739,-1.5575999999999999
3.8931848900341977,-0.7262,0.0778,-0.7242,-1.5282
3.899474364816159,-0.7296,0.0504,-0.7168,-1.4968000000000001
3.905763839598121,-0.7238,0.0392,-0.7176,-1.4806
3.9120533143800826,-0.7174,0.029,-0.7188,-1.4651999999999998
3.918342789162044,-0.7144,0.0212,-0.71,-1.4456
3.9246322639440057,-0.7082,-0.0046,-0.7094,-1.4130000000000003
3.930921738725967,-0.6968,-0.0066,-0.699,-1.3892
3.9372112135079287,-0.71,-0.014,-0.703,-1.3989999999999998
3.94350068828989,-0.6846,-0.0306,-0.693,-1.347
3.9497901630718517,-0.6746,-0.0432,-0.6922,-1.3236
3.9560796378538132,-0.6818,-0.0478,-0.6844,-1.3184
3.9623691126357747,-0.6856,-0.084,-0.6874,-1.289
3.9686585874177362,-0.6742,-0.1066,-0.6676,-1.2352
3.9749480621996978,-0.6706,-0.099,-0.6682,-1.2398
3.9812375369816593,-0.6646,-0.1258,-0.6618,-1.2006000000000001
3.9875270117636212,-0.662,-0.1258,-0.6516,-1.1878000000000002
3.9938164865455827,-0.6596,-0.1432,-0.658,-1.1744
4.000105961327544,-0.6578,-0.1408,-0.648,-1.165
4.006395436109505,-0.6566,-0.159,-0.6482,-1.1458
4.012684910891467,-0.6458,-0.174,-0.6514,-1.1232000000000002
4.018974385673428,-0.649,-0.1738,-0.6418,-1.117
4.02526386045539,-0.6362,-0.209,-0.6344,-1.0615999999999999
4.031553335237352,-0.638,-0.2128,-0.6324,-1.0575999999999999
4.037842810019313,-0.6184,-0.207,-0.6306,-1.042
4.044132284801275,-0.6034,-0.2262,-0.6272,-1.0044
4.050421759583236,-0.608,-0.2548,-0.6166,-0.9698000000000001
4.056711234365198,-0.6024,-0.2608,-0.6058,-0.9474000000000002
4.063000709147159,-0.5908,-0.2824,-0.615,-0.9234
4.069290183929121,-0.6136,-0.281,-0.6106,-0.9432000000000001
4.075579658711082,-0.5908,-0.2858,-0.5952,-0.9001999999999999
4.081869133493044,-0.5784,-0.3062,-0.5796,-0.8517999999999999
4.088158608275005,-0.5968,-0.3168,-0.5878,-0.8678000000000001
4.094448083056967,-0.574,-0.3298,-0.5754,-0.8196
4.1007375578389285,-0.5712,-0.3298,-0.5676,-0.809
4.10702703262089,-0.5682,-0.3382,-0.5552,-0.7852000000000001
4.113316507402852,-0.5654,-0.377,-0.5606,-0.7489999999999999
4.119605982184813,-0.5598,-0.3768,-0.5564,-0.7394000000000001
4.125895456966775,-0.56,-0.3786,-0.5376,-0.7189999999999999
4.1321849317487365,-0.5538,-0.388,-0.545,-0.7108
4.138474406530698,-0.5526,-0.416,-0.5506,-0.6872
4.1447638813126595,-0.5338,-0.4306,-0.5434,-0.6466
4.1510533560946214,-0.5434,-0.4312,-0.533,-0.6452
4.1573428308765825,-0.5288,-0.441,-0.531,-0.6188
4.1636323056585445,-0.505,-0.449,-0.509,-0.565
4.1699217804405055,-0.5136,-0.457,-0.5198,-0.5763999999999998
4.1762112552224675,-0.5032,-0.4836,-0.4962,-0.5158
4.182500730004429,-0.5138,-0.4906,-0.5076,-0.5308000000000002
4.1887902047863905,-0.5006,-0.5026,-0.4952,-0.49319999999999997
4.1950796795683525,-0.5034,-0.507,-0.4864,-0.4828
4.2013691543503136,-0.503,-0.5122,-0.4898,-0.4806
4.2076586291322755,-0.4846,-0.517,-0.4788,-0.4464
4.213948103914237,-0.486,-0.5464,-0.471,-0.41059999999999997
4.2202375786961985,-0.4806,-0.559,-0.4668,-0.38839999999999997
4.22652705347816,-0.4716,-0.5578,-0.4646,-0.37840000000000007
4.232816528260122,-0.4618,-0.5712,-0.447,-0.3376
4.239106003042083,-0.4502,-0.5816,-0.4578,-0.3263999999999999
4.245395477824045,-0.4646,-0.5948,-0.4428,-0.3126
4.251684952606006,-0.4468,-0.609,-0.4466,-0.2844
4.257974427387968,-0.4336,-0.6172,-0.446,-0.26239999999999997
4.264263902169929,-0.4262,-0.6178,-0.4412,-0.24959999999999993
4.270553376951891,-0.4212,-0.6274,-0.4322,-0.22599999999999998
4.276842851733853,-0.4276,-0.6566,-0.413,-0.18400000000000005
4.283132326515814,-0.4076,-0.66,-0.4068,-0.15439999999999998
4.289421801297776,-0.4222,-0.6644,-0.415,-0.17279999999999995
4.295711276079737,-0.4004,-0.6756,-0.408,-0.13280000000000003
4.302000750861699,-0.4116,-0.6732,-0.3852,-0.12359999999999993
4.30829022564366,-0.3884,-0.6922,-0.3808,-0.07700000000000007
4.314579700425622,-0.3942,-0.7136,-0.3856,-0.06620000000000004
4.320869175207583,-0.372,-0.713,-0.365,-0.02400000000000002
4.327158649989545,-0.366,-0.725,-0.379,-0.020000000000000018
4.333448124771506,-0.3692,-0.7142,-0.3644,-0.019400000000000084
4.339737599553468,-0.3568,-0.7382,-0.3516,0.029799999999999938
4.346027074335429,-0.353,-0.7362,-0.36,0.0232
4.352316549117391,-0.365,-0.7368,-0.3562,0.015599999999999947
4.358606023899353,-0.3456,-0.7598,-0.3302,0.08400000000000007
4.364895498681314,-0.3456,-0.7706,-0.3498,0.07519999999999993
4.371184973463276,-0.3224,-0.7726,-0.3272,0.123
4.377474448245237,-0.3236,-0.781,-0.335,0.12239999999999995
4.383763923027199,-0.3242,-0.7934,-0.3104,0.15879999999999994
4.39005339780916,-0.3104,-0.8036,-0.3334,0.15980000000000005
4.396342872591122,-0.3046,-0.8134,-0.2962,0.2126
4.402632347373083,-0.3094,-0.812,-0.3104,0.19220000000000004
4.408921822155045,-0.29,-0.8156,-0.3048,0.2208
4.415211296937006,-0.2918,-0.8294,-0.2766,0.261
4.421500771718968,-0.2884,-0.8374,-0.2792,0.26980000000000004
4.42779024650093,-0.2576,-0.838,-0.272,0.3083999999999999
4.434079721282891,-0.2698,-0.8488,-0.2676,0.3114
4.440369196064853,-0.2468,-0.8618,-0.274,0.34099999999999997
4.446658670846814,-0.268,-0.8618,-0.2536,0.34019999999999995
4.452948145628776,-0.2588,-0.8664,-0.266,0.3416
4.459237620410737,-0.2568,-0.8758,-0.2574,0.36160000000000003
4.465527095192699,-0.2498,-0.8826,-0.2434,0.3894000000000001
4.47181656997466,-0.2538,-0.8828,-0.2452,0.38380000000000003
4.478106044756622,-0.2294,-0.897,-0.223,0.4446
4.484395519538583,-0.2258,-0.8936,-0.2196,0.44819999999999993
4.490684994320545,-0.225,-0.8998,-0.2144,0.46040000000000003
4.496974469102506,-0.193,-0.9014,-0.2248,0.4836
4.503263943884468,-0.212,-0.9158,-0.2138,0.49
4.50955341866643,-0.1954,-0.9216,-0.1896,0.5366
4.515842893448391,-0.1858,-0.9242,-0.1948,0.5436000000000001
4.522132368230353,-0.175,-0.9254,-0.1886,0.5618000000000001
4.528421843012314,-0.1942,-0.9366,-0.1898,0.5526
4.534711317794276,-0.1924,-0.9376,-0.175,0.5702
4.541000792576237,-0.1798,-0.9446,-0.1754,0.5894
4.547290267358199,-0.174,-0.9416,-0.1568,0.6108
4.55357974214016,-0.1452,-0.955,-0.1704,0.6394
4.559869216922122,-0.1678,-0.9512,-0.1486,0.6348
4.566158691704083,-0.153,-0.9566,-0.1466,0.657
4.572448166486045,-0.1414,-0.9616,-0.142,0.6782
4.578737641268006,-0.1358,-0.9646,-0.131,0.6978
4.585027116049968,-0.1134,-0.9738,-0.1278,0.7326
4.59131659083193,-0.1108,-0.9724,-0.1058,0.7558
4.597606065613891,-0.1054,-0.9746,-0.0986,0.7706000000000001
4.603895540395853,-0.0934,-0.9782,-0.1042,0.7806
4.610185015177814,-0.1036,-0.9806,-0.0906,0.7864
4.616474489959776,-0.1112,-0.9836,-0.0974,0.775
4.622763964741737,-0.0986,-0.9852,-0.0812,0.8054
4.629053439523699,-0.0598,-0.9844,-0.0772,0.8474
4.63534291430566,-0.0722,-0.9882,-0.0734,0.8426
4.641632389087622,-0.063,-0.9904,-0.064,0.8634
4.647921863869583,-0.0668,-0.9898,-0.075,0.8480000000000001
4.654211338651545,-0.0624,-0.9928,-0.0612,0.8692
4.660500813433506,-0.0514,-0.994,-0.0538,0.8888
4.666790288215468,-0.0418,-0.997,-0.063,0.8922
4.67307976299743,-0.0366,-0.9978,-0.027,0.9342
4.679369237779391,-0.043,-0.9978,-0.0412,0.9136
4.685658712561353,-0.0386,-0.9984,-0.0422,0.9176
4.691948187343314,-0.0336,-0.9992,-0.0312,0.9344
4.698237662125276,-0.0116,-0.9998,-0.024,0.9642000000000001
4.704527136907237,-0.0044,-1.0,-0.0132,0.9824
4.710816611689199,-0.0054,-1.0,-0.0026,0.992
4.71710608647116,0.0128,-1.0,0.0108,1.0236
4.723395561253122,0.027,-1.0,0.0152,1.0422
4.729685036035083,0.0088,-0.9996,0.0234,1.0318
4.735974510817045,0.0224,-0.9992,0.0306,1.0522
4.742263985599006,0.0218,-0.9972,0.0402,1.0592
4.748553460380968,0.0348,-0.9976,0.0304,1.0628
4.75484293516293,0.0482,-0.9956,0.0464,1.0902
4.761132409944891,0.0502,-0.9956,0.046,1.0918
4.767421884726853,0.0602,-0.9942,0.0558,1.1101999999999999
4.773711359508814,0.0526,-0.99,0.0534,1.096
4.780000834290776,0.0792,-0.9928,0.0792,1.1512
4.786290309072737,0.0872,-0.9884,0.0882,1.1638
4.792579783854699,0.0724,-0.9898,0.0722,1.1344
4.79886925863666,0.0896,-0.9866,0.0972,1.1734
4.805158733418622,0.0878,-0.9836,0.093,1.1644
4.811448208200583,0.1094,-0.977,0.1012,1.1876
4.817737682982545,0.106,-0.979,0.1198,1.2048
4.824027157764506,0.121,-0.972,0.1146,1.2076
4.830316632546468,0.131,-0.9734,0.13,1.2344
4.83660610732843,0.132,-0.9726,0.119,1.2236
4.842895582110391,0.1308,-0.9642,0.1288,1.2238
4.849185056892353,0.1414,-0.9664,0.138,1.2458
4.855474531674314,0.1454,-0.956,0.1564,1.2578
4.861764006456276,0.1434,-0.9552,0.145,1.2436
4.8680534812382374,0.1486,-0.9482,0.1514,1.2482000000000002
4.874342956020199,0.1756,-0.947,0.1396,1.2622
4.8806324308021605,0.1512,-0.942,0.1568,1.25
4.886921905584122,0.1644,-0.9438,0.165,1.2732
4.8932113803660835,0.18,-0.9328,0.1776,1.2904
4.8995008551480455,0.1774,-0.934,0.1856,1.2970000000000002
4.9057903299300065,0.185,-0.92,0.1824,1.2874
4.9120798047119685,0.2112,-0.9208,0.1984,1.3304
4.91836927949393,0.2044,-0.9128,0.211,1.3281999999999998
4.9246587542758915,0.2026,-0.9128,0.2078,1.3232
4.9309482290578535,0.2116,-0.912,0.2202,1.3438
4.9372377038398145,0.2276,-0.903,0.2328,1.3634
4.9435271786217765,0.2418,-0.8882,0.2246,1.3546
4.9498166534037376,0.2132,-0.8888,0.228,1.33
4.9561061281856995,0.2278,-0.883,0.2268,1.3376000000000001
4.962395602967661,0.2258,-0.878,0.2378,1.3416000000000001
4.9686850777496225,0.2398,-0.8714,0.257,1.3681999999999999
4.974974552531584,0.2708,-0.8646,0.2662,1.4016
4.981264027313546,0.267,-0.859,0.2526,1.3786
4.987553502095507,0.279,-0.8516,0.2846,1.4152
4.993842976877469,0.2772,-0.8502,0.2658,1.3931999999999998
5.0001324516594305,0.2742,-0.8432,0.2916,1.409
5.006421926441392,0.2752,-0.8362,0.3028,1.4142000000000001
5.012711401223354,0.3014,-0.8256,0.3024,1.4294
5.019000876005315,0.3116,-0.82,0.3212,1.4527999999999999
5.025290350787277,0.3022,-0.8166,0.3084,1.4272
5.031579825569238,0.3334,-0.8032,0.3196,1.4562
5.0378693003512,0.3126,-0.798,0.3288,1.4394
5.044158775133161,0.332,-0.789,0.3334,1.4544000000000001
5.050448249915123,0.3346,-0.7824,0.3336,1.4506000000000001
5.056737724697084,0.3432,-0.7764,0.346,1.4656
5.063027199479046,0.3376,-0.7532,0.3534,1.4442
5.069316674261007,0.3356,-0.7512,0.356,1.4428
5.075606149042969,0.3486,-0.7426,0.358,1.4492
5.081895623824931,0.3402,-0.7326,0.3542,1.427
5.088185098606892,0.3676,-0.7276,0.3658,1.461
5.094474573388854,0.3846,-0.7196,0.3592,1.4634
5.100764048170815,0.3668,-0.7216,0.3798,1.4682
5.107053522952777,0.3766,-0.705,0.3614,1.443
5.113342997734738,0.3924,-0.6868,0.396,1.4752
5.1196324725167,0.3998,-0.6858,0.3852,1.4707999999999999
5.125921947298661,0.3856,-0.6656,0.4104,1.4616
5.132211422080623,0.4188,-0.6694,0.4216,1.5098
5.138500896862584,0.4124,-0.661,0.415,1.4884
5.144790371644546,0.404,-0.6444,0.415,1.4634
5.151079846426507,0.4146,-0.6482,0.4422,1.505
5.157369321208469,0.4472,-0.6192,0.4336,1.5
5.163658795990431,0.4304,-0.6184,0.4224,1.4712
5.169948270772392,0.4452,-0.6094,0.4442,1.4988000000000001
5.176237745554354,0.4344,-0.5956,0.4424,1.4724
5.182527220336315,0.451,-0.5892,0.4382,1.4784
5.188816695118277,0.4474,-0.585,0.4708,1.5032
5.195106169900238,0.46,-0.5752,0.4724,1.5076
5.2013956446822,0.4622,-0.5546,0.4742,1.491
5.207685119464161,0.472,-0.5532,0.4744,1.4996
5.213974594246123,0.4802,-0.5292,0.467,1.4764
5.220264069028084,0.4746,-0.5254,0.475,1.475
5.226553543810046,0.4812,-0.5218,0.4982,1.5012
5.232843018592007,0.51,-0.511,0.5032,1.5242
5.239132493373969,0.511,-0.4966,0.5046,1.5122
5.245421968155931,0.506,-0.494,0.4958,1.4958
5.251711442937892,0.4992,-0.4722,0.4828,1.4542
5.258000917719854,0.5034,-0.4544,0.5158,1.4736000000000002
5.264290392501815,0.524,-0.4478,0.521,1.4928
5.270579867283777,0.5362,-0.4572,0.5298,1.5232
5.276869342065738,0.5346,-0.4358,0.5416,1.512
5.2831588168477,0.544,-0.4128,0.5292,1.486
5.289448291629661,0.534,-0.3972,0.5548,1.486
5.295737766411623,0.5508,-0.3848,0.5502,1.4858
5.302027241193584,0.559,-0.3824,0.5536,1.495
5.308316715975546,0.5628,-0.3824,0.5642,1.5094
5.314606190757508,0.5596,-0.3428,0.573,1.4754
5.320895665539469,0.5808,-0.3474,0.5682,1.4964
5.327185140321431,0.574,-0.332,0.5616,1.4676
5.333474615103392,0.5724,-0.3258,0.5734,1.4716
5.339764089885354,0.5826,-0.316,0.592,1.4906
5.346053564667315,0.5928,-0.2962,0.5896,1.4786
5.352343039449277,0.5856,-0.2822,0.5996,1.4674
5.358632514231238,0.6048,-0.27,0.6132,1.488
5.3649219890132,0.6192,-0.2672,0.6072,1.4935999999999998
5.371211463795161,0.6244,-0.2444,0.6132,1.482
5.377500938577123,0.6162,-0.2644,0.6196,1.5002
5.383790413359084,0.6404,-0.2282,0.6278,1.4964
5.390079888141046,0.6348,-0.2046,0.613,1.4524
5.396369362923008,0.6186,-0.1942,0.639,1.4518
5.402658837704969,0.6436,-0.1828,0.6296,1.4560000000000002
5.408948312486931,0.6392,-0.1788,0.6502,1.4682000000000002
5.415237787268892,0.636,-0.1656,0.64,1.4416
5.421527262050854,0.6566,-0.1504,0.644,1.451
5.427816736832815,0.6618,-0.1428,0.6588,1.4634000000000003
5.434106211614777,0.6582,-0.1138,0.6708,1.4427999999999999
5.440395686396738,0.6774,-0.117,0.6624,1.4567999999999999
5.4466851611787,0.672,-0.1132,0.678,1.4632
5.452974635960661,0.6814,-0.089,0.668,1.4384000000000001
5.459264110742623,0.6724,-0.0776,0.6952,1.4451999999999998
5.465553585524584,0.6758,-0.0782,0.6626,1.4166
5.471843060306546,0.6868,-0.0464,0.682,1.4152
5.478132535088508,0.6868,-0.052,0.7006,1.4394
5.484422009870469,0.6902,-0.0204,0.6972,1.4078
5.490711484652431,0.6948,-0.0116,0.6964,1.4028
5.497000959434392,0.709,0.0016,0.7028,1.4102
5.503290434216354,0.7188,0.0202,0.7198,1.4184
5.509579908998315,0.7218,0.0232,0.7168,1.4154
5.515869383780277,0.7168,0.0384,0.732,1.4103999999999999
5.522158858562238,0.7188,0.0386,0.733,1.4132
5.5284483333442,0.7224,0.0754,0.716,1.3630000000000002
5.534737808126161,0.745,0.0704,0.7404,1.4149999999999998
5.541027282908123,0.7388,0.0742,0.735,1.3996
5.547316757690084,0.7418,0.096,0.7446,1.3904
5.553606232472046,0.7498,0.1188,0.7408,1.3718000000000001
5.559895707254008,0.7504,0.1274,0.7336,1.3566
5.566185182035969,0.7518,0.1316,0.7562,1.3764
5.572474656817931,0.758,0.1498,0.764,1.3722
5.578764131599892,0.762,0.1664,0.756,1.3516
5.585053606381854,0.7674,0.1632,0.7684,1.3726
5.591343081163815,0.7744,0.1706,0.7752,1.3789999999999998
5.597632555945777,0.7598,0.2124,0.782,1.3294000000000001
5.603922030727738,0.7868,0.2052,0.7828,1.3644
5.6102115055097,0.7804,0.2268,0.7784,1.3319999999999999
5.6165009802916614,0.7842,0.2116,0.7838,1.3564
5.622790455073623,0.7892,0.248,0.78,1.3212
5.6290799298555845,0.7942,0.2536,0.7918,1.3323999999999998
5.635369404637546,0.7968,0.2644,0.7874,1.3198
5.641658879419508,0.799,0.2842,0.8108,1.3256
