omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,-0.962,-0.996,0.92,0.9540000000000001
0.37736848691769287,-0.962,-0.99,0.93,0.9580000000000001
0.3836579616996544,-0.972,-0.994,0.916,0.9380000000000001
0.38994743648161595,-0.972,-0.982,0.934,0.9440000000000001
0.39623691126357746,-0.974,-0.984,0.92,0.93
0.40252638604553903,-0.97,-0.992,0.906,0.928
0.4088158608275006,-0.968,-0.968,0.918,0.918
0.4151053356094621,-0.984,-0.984,0.916,0.916
0.4213948103914237,-0.982,-0.984,0.928,0.93
0.4276842851733852,-0.98,-0.968,0.936,0.924
0.43397375995534676,-0.98,-0.968,0.912,0.9
0.44026323473730833,-0.964,-0.968,0.9,0.904
0.44655270951926984,-0.976,-0.978,0.9,0.902
0.4528421843012314,-0.986,-0.966,0.914,0.894
0.459131659083193,-0.986,-0.962,0.898,0.874
0.4654211338651545,-0.994,-0.96,0.898,0.864
0.47171060864711606,-0.99,-0.946,0.886,0.842
0.4780000834290776,-0.976,-0.954,0.868,0.846
0.48428955821103914,-0.986,-0.956,0.898,0.868
0.4905790329930007,-0.986,-0.93,0.892,0.8360000000000001
0.4968685077749622,-0.99,-0.936,0.85,0.796
0.5031579825569238,-0.994,-0.936,0.88,0.8220000000000001
0.5094474573388853,-0.99,-0.932,0.86,0.802
0.5157369321208469,-1.0,-0.942,0.884,0.826
0.5220264069028084,-0.99,-0.912,0.856,0.778
0.52831588168477,-0.998,-0.906,0.882,0.79
0.5346053564667316,-0.998,-0.922,0.84,0.764
0.5408948312486931,-0.992,-0.902,0.868,0.778
0.5471843060306546,-0.998,-0.914,0.86,0.776
0.5534737808126162,-0.996,-0.894,0.856,0.754
0.5597632555945777,-0.992,-0.894,0.874,0.776
0.5660527303765392,-0.998,-0.85,0.88,0.732
0.5723422051585008,-1.0,-0.874,0.85,0.724
0.5786316799404624,-0.998,-0.884,0.826,0.712
0.5849211547224239,-1.0,-0.854,0.838,0.692
0.5912106295043854,-1.0,-0.868,0.82,0.688
0.597500104286347,-1.0,-0.888,0.844,0.732
0.6037895790683085,-0.998,-0.832,0.82,0.6539999999999999
0.6100790538502701,-0.998,-0.838,0.796,0.636
0.6163685286322317,-1.0,-0.786,0.808,0.5940000000000001
0.6226580034141932,-1.0,-0.808,0.83,0.638
0.6289474781961547,-1.0,-0.818,0.816,0.6339999999999999
0.6352369529781163,-1.0,-0.776,0.774,0.55
0.6415264277600778,-1.0,-0.796,0.822,0.618
0.6478159025420394,-1.0,-0.794,0.806,0.6000000000000001
0.6541053773240009,-1.0,-0.764,0.798,0.562
0.6603948521059625,-1.0,-0.808,0.808,0.6160000000000001
0.666684326887924,-1.0,-0.74,0.78,0.52
0.6729738016698855,-1.0,-0.746,0.788,0.534
0.6792632764518471,-0.998,-0.79,0.768,0.56
0.6855527512338087,-1.0,-0.758,0.792,0.55
0.6918422260157702,-1.0,-0.724,0.754,0.478
0.6981317007977318,-0.996,-0.706,0.766,0.476
0.7044211755796933,-0.996,-0.706,0.76,0.47
0.7107106503616548,-0.994,-0.686,0.714,0.406
0.7170001251436164,-0.996,-0.678,0.77,0.45200000000000007
0.723289599925578,-0.994,-0.734,0.758,0.498
0.7295790747075395,-0.986,-0.682,0.73,0.42600000000000005
0.7358685494895011,-0.998,-0.658,0.722,0.382
0.7421580242714626,-0.994,-0.666,0.722,0.394
0.7484474990534241,-1.0,-0.646,0.744,0.39
0.7547369738353857,-0.984,-0.654,0.74,0.41000000000000003
0.7610264486173473,-0.994,-0.604,0.724,0.33399999999999996
0.7673159233993088,-0.998,-0.604,0.73,0.33599999999999997
0.7736053981812703,-0.998,-0.602,0.694,0.29799999999999993
0.7798948729632319,-0.994,-0.616,0.682,0.30400000000000005
0.7861843477451934,-0.988,-0.556,0.678,0.2460000000000001
0.7924738225271549,-0.982,-0.568,0.698,0.2839999999999999
0.7987632973091165,-0.994,-0.62,0.688,0.31399999999999995
0.8050527720910781,-0.99,-0.57,0.654,0.23399999999999999
0.8113422468730396,-0.976,-0.576,0.69,0.2899999999999999
0.8176317216550012,-0.98,-0.524,0.678,0.2220000000000001
0.8239211964369627,-0.98,-0.542,0.642,0.20400000000000007
0.8302106712189242,-0.978,-0.522,0.658,0.20200000000000007
0.8365001460008858,-0.98,-0.486,0.692,0.19799999999999995
0.8427896207828474,-0.986,-0.524,0.642,0.18000000000000005
0.8490790955648089,-0.976,-0.454,0.686,0.1640000000000001
0.8553685703467704,-0.978,-0.472,0.7,0.19399999999999995
0.861658045128732,-0.976,-0.464,0.666,0.15400000000000008
0.8679475199106935,-0.984,-0.396,0.636,0.04800000000000004
0.874236994692655,-0.97,-0.506,0.648,0.18400000000000005
0.8805264694746167,-0.972,-0.392,0.652,0.07200000000000006
0.8868159442565782,-0.956,-0.458,0.612,0.11400000000000005
0.8931054190385397,-0.968,-0.378,0.6,0.010000000000000009
0.8993948938205013,-0.97,-0.392,0.598,0.020000000000000018
0.9056843686024628,-0.96,-0.414,0.614,0.068
0.9119738433844243,-0.976,-0.39,0.558,-0.027999999999999914
0.918263318166386,-0.964,-0.418,0.644,0.09800000000000003
0.9245527929483475,-0.972,-0.374,0.596,-0.0020000000000000018
0.930842267730309,-0.964,-0.338,0.602,-0.023999999999999966
0.9371317425122706,-0.966,-0.334,0.59,-0.04199999999999998
0.9434212172942321,-0.96,-0.334,0.564,-0.062
0.9497106920761936,-0.954,-0.272,0.588,-0.09399999999999997
0.9560001668581553,-0.95,-0.312,0.634,-0.003999999999999948
0.9622896416401168,-0.942,-0.28,0.58,-0.08199999999999996
0.9685791164220783,-0.942,-0.274,0.532,-0.1359999999999999
0.9748685912040398,-0.942,-0.238,0.566,-0.138
0.9811580659860014,-0.936,-0.236,0.49,-0.21000000000000008
0.9874475407679629,-0.948,-0.226,0.61,-0.11199999999999996
0.9937370155499244,-0.928,-0.268,0.598,-0.062000000000000055
1.000026490331886,-0.956,-0.176,0.548,-0.23199999999999993
1.0063159651138476,-0.934,-0.226,0.504,-0.20400000000000004
1.012605439895809,-0.912,-0.168,0.486,-0.258
1.0188949146777706,-0.926,-0.178,0.492,-0.25600000000000006
1.0251843894597321,-0.924,-0.138,0.524,-0.262
1.0314738642416938,-0.94,-0.166,0.508,-0.2659999999999999
1.0377633390236554,-0.922,-0.14,0.498,-0.28400000000000003
1.0440528138056169,-0.926,-0.124,0.48,-0.32200000000000006
1.0503422885875784,-0.936,-0.146,0.482,-0.30800000000000005
1.05663176336954,-0.9,-0.066,0.512,-0.322
1.0629212381515014,-0.918,-0.064,0.484,-0.37000000000000005
1.0692107129334631,-0.914,-0.098,0.53,-0.28600000000000003
1.0755001877154247,-0.888,-0.094,0.448,-0.346
1.0817896624973862,-0.906,-0.02,0.448,-0.438
1.0880791372793477,-0.936,-0.03,0.452,-0.45400000000000007
1.0943686120613092,-0.914,-0.086,0.428,-0.4
1.1006580868432707,-0.914,0.002,0.494,-0.42200000000000004
1.1069475616252324,-0.908,0.02,0.424,-0.504
1.113237036407194,-0.898,0.004,0.446,-0.456
1.1195265111891555,-0.884,0.032,0.448,-0.46799999999999997
1.125815985971117,-0.89,0.04,0.468,-0.46199999999999997
1.1321054607530785,-0.878,0.056,0.422,-0.512
1.13839493553504,-0.884,0.028,0.446,-0.466
1.1446844103170015,-0.864,0.066,0.43,-0.5
1.1509738850989633,-0.878,0.08,0.398,-0.5599999999999999
1.1572633598809248,-0.842,0.072,0.416,-0.498
1.1635528346628863,-0.878,0.088,0.378,-0.588
1.1698423094448478,-0.842,0.154,0.422,-0.574
1.1761317842268093,-0.86,0.164,0.38,-0.644
1.1824212590087708,-0.842,0.148,0.388,-0.602
1.1887107337907326,-0.862,0.172,0.362,-0.6719999999999999
1.195000208572694,-0.846,0.132,0.396,-0.582
1.2012896833546556,-0.866,0.15,0.384,-0.632
1.207579158136617,-0.848,0.212,0.346,-0.714
1.2138686329185786,-0.858,0.24,0.302,-0.796
1.2201581077005401,-0.836,0.262,0.344,-0.754
1.2264475824825016,-0.842,0.24,0.35,-0.732
1.2327370572644634,-0.8,0.234,0.33,-0.7040000000000001
1.2390265320464249,-0.84,0.27,0.32,-0.79
1.2453160068283864,-0.81,0.288,0.286,-0.812
1.251605481610348,-0.824,0.274,0.3,-0.798
1.2578949563923094,-0.85,0.272,0.316,-0.806
1.264184431174271,-0.79,0.282,0.314,-0.758
1.2704739059562327,-0.826,0.28,0.348,-0.758
1.2767633807381942,-0.802,0.314,0.264,-0.8520000000000001
1.2830528555201557,-0.828,0.326,0.276,-0.8779999999999999
1.2893423303021172,-0.812,0.35,0.29,-0.872
1.2956318050840787,-0.812,0.358,0.264,-0.906
1.3019212798660402,-0.788,0.382,0.228,-0.9420000000000001
1.3082107546480017,-0.78,0.38,0.286,-0.8740000000000001
1.3145002294299635,-0.818,0.398,0.264,-0.952
1.320789704211925,-0.798,0.416,0.226,-0.988
1.3270791789938865,-0.82,0.44,0.254,-1.006
1.333368653775848,-0.762,0.446,0.294,-0.914
1.3396581285578095,-0.762,0.484,0.202,-1.044
1.345947603339771,-0.8,0.476,0.252,-1.024
1.3522370781217328,-0.772,0.466,0.206,-1.032
1.3585265529036943,-0.744,0.484,0.168,-1.06
1.3648160276856558,-0.762,0.496,0.172,-1.086
1.3711055024676173,-0.772,0.542,0.21,-1.104
1.3773949772495788,-0.702,0.478,0.15,-1.0299999999999998
1.3836844520315403,-0.738,0.51,0.212,-1.036
1.389973926813502,-0.754,0.5,0.184,-1.07
1.3962634015954636,-0.756,0.588,0.128,-1.216
1.402552876377425,-0.72,0.63,0.15,-1.2
1.4088423511593866,-0.722,0.574,0.184,-1.112
1.4151318259413481,-0.762,0.566,0.166,-1.162
1.4214213007233096,-0.726,0.604,0.132,-1.198
1.4277107755052711,-0.716,0.604,0.086,-1.234
1.4340002502872329,-0.71,0.65,0.14,-1.22
1.4402897250691944,-0.692,0.602,0.19,-1.104
1.446579199851156,-0.692,0.584,0.148,-1.128
1.4528686746331174,-0.662,0.614,0.158,-1.1179999999999999
1.459158149415079,-0.676,0.644,0.108,-1.2120000000000002
1.4654476241970404,-0.672,0.666,0.114,-1.2240000000000002
1.4717370989790022,-0.672,0.682,0.118,-1.2360000000000002
1.4780265737609637,-0.67,0.66,0.07,-1.2600000000000002
1.4843160485429252,-0.684,0.708,0.08,-1.312
1.4906055233248867,-0.662,0.714,0.038,-1.338
1.4968949981068482,-0.662,0.69,0.064,-1.288
1.5031844728888097,-0.612,0.734,0.072,-1.274
1.5094739476707715,-0.62,0.746,0.024,-1.342
1.515763422452733,-0.674,0.718,0.062,-1.33
1.5220528972346945,-0.638,0.722,0.094,-1.266
1.528342372016656,-0.696,0.716,0.04,-1.3719999999999999
1.5346318467986175,-0.618,0.73,0.014,-1.334
1.540921321580579,-0.66,0.75,0.038,-1.3719999999999999
1.5472107963625406,-0.574,0.792,0.066,-1.3
1.5535002711445023,-0.592,0.782,-0.012,-1.3860000000000001
1.5597897459264638,-0.664,0.816,-0.004,-1.484
1.5660792207084253,-0.632,0.792,0.02,-1.404
1.5723686954903868,-0.61,0.786,-0.04,-1.436
1.5786581702723483,-0.554,0.808,-0.016,-1.3780000000000001
1.5849476450543099,-0.598,0.802,-0.01,-1.4100000000000001
1.5912371198362716,-0.558,0.826,-0.004,-1.388
1.597526594618233,-0.552,0.82,-0.028,-1.4
1.6038160694001946,-0.594,0.848,-0.028,-1.47
1.6101055441821561,-0.572,0.838,0.012,-1.398
1.6163950189641176,-0.586,0.846,-0.022,-1.454
1.6226844937460791,-0.572,0.838,-0.024,-1.434
1.6289739685280407,-0.554,0.89,-0.04,-1.484
1.6352634433100024,-0.554,0.844,-0.054,-1.452
1.641552918091964,-0.504,0.876,-0.068,-1.448
1.6478423928739254,-0.558,0.884,-0.072,-1.514
1.654131867655887,-0.518,0.912,-0.102,-1.532
1.6604213424378484,-0.568,0.87,0.006,-1.432
1.66671081721981,-0.526,0.9,-0.116,-1.542
1.6730002920017717,-0.538,0.928,-0.104,-1.57
1.6792897667837332,-0.492,0.902,-0.14,-1.534
1.6855792415656947,-0.51,0.92,-0.106,-1.536
1.6918687163476562,-0.522,0.93,-0.062,-1.5140000000000002
1.6981581911296177,-0.498,0.93,-0.094,-1.522
1.7044476659115793,-0.454,0.932,-0.134,-1.52
1.7107371406935408,-0.47,0.934,-0.142,-1.546
1.7170266154755025,-0.458,0.918,-0.156,-1.532
1.723316090257464,-0.506,0.948,-0.188,-1.642
1.7296055650394255,-0.522,0.934,-0.172,-1.6280000000000001
1.735895039821387,-0.43,0.95,-0.134,-1.514
1.7421845146033486,-0.456,0.954,-0.2,-1.6099999999999999
1.74847398938531,-0.468,0.954,-0.182,-1.604
1.7547634641672718,-0.432,0.962,-0.196,-1.5899999999999999
1.7610529389492333,-0.45,0.974,-0.168,-1.592
1.7673424137311948,-0.43,0.97,-0.16,-1.56
1.7736318885131563,-0.424,0.974,-0.19,-1.588
1.7799213632951179,-0.418,0.962,-0.214,-1.5939999999999999
1.7862108380770794,-0.44,0.976,-0.196,-1.612
1.792500312859041,-0.356,0.98,-0.252,-1.588
1.7987897876410026,-0.412,0.98,-0.194,-1.5859999999999999
1.8050792624229641,-0.408,0.99,-0.212,-1.6099999999999999
1.8113687372049256,-0.376,0.988,-0.206,-1.5699999999999998
1.8176582119868872,-0.396,0.984,-0.238,-1.6179999999999999
1.8239476867688487,-0.37,0.99,-0.26,-1.62
1.8302371615508102,-0.37,0.994,-0.256,-1.62
1.836526636332772,-0.372,0.998,-0.314,-1.684
1.8428161111147334,-0.316,0.992,-0.212,-1.52
1.849105585896695,-0.374,0.996,-0.272,-1.642
1.8553950606786564,-0.304,1.0,-0.284,-1.588
1.861684535460618,-0.312,1.0,-0.304,-1.616
1.8679740102425795,-0.322,1.0,-0.28,-1.602
1.8742634850245412,-0.324,1.0,-0.294,-1.6179999999999999
1.8805529598065027,-0.284,1.0,-0.314,-1.5979999999999999
1.8868424345884642,-0.256,1.0,-0.314,-1.57
1.8931319093704257,-0.316,1.0,-0.286,-1.6019999999999999
1.8994213841523873,-0.276,1.0,-0.302,-1.578
1.9057108589343488,-0.286,1.0,-0.316,-1.6019999999999999
1.9120003337163105,-0.302,0.998,-0.352,-1.652
1.918289808498272,-0.288,1.0,-0.324,-1.612
1.9245792832802335,-0.322,0.996,-0.362,-1.68
1.930868758062195,-0.302,0.998,-0.408,-1.708
1.9371582328441566,-0.314,0.998,-0.314,-1.626
1.943447707626118,-0.332,0.994,-0.376,-1.702
1.9497371824080796,-0.23,0.992,-0.38,-1.6019999999999999
1.9560266571900413,-0.328,0.99,-0.356,-1.674
1.9623161319720028,-0.274,0.99,-0.404,-1.6680000000000001
1.9686056067539643,-0.248,0.988,-0.376,-1.612
1.9748950815359259,-0.272,0.99,-0.422,-1.684
1.9811845563178874,-0.248,0.99,-0.374,-1.612
1.9874740310998489,-0.2,0.968,-0.42,-1.588
1.9937635058818106,-0.264,0.978,-0.398,-1.6400000000000001
2.000052980663772,-0.208,0.974,-0.356,-1.5379999999999998
2.0063424554457336,-0.216,0.962,-0.404,-1.5819999999999999
2.012631930227695,-0.134,0.966,-0.472,-1.572
2.0189214050096567,-0.198,0.976,-0.442,-1.616
2.025210879791618,-0.182,0.97,-0.444,-1.596
2.0315003545735797,-0.174,0.964,-0.44,-1.5779999999999998
2.037789829355541,-0.16,0.956,-0.5,-1.616
2.0440793041375027,-0.198,0.95,-0.438,-1.5859999999999999
2.0503687789194642,-0.144,0.962,-0.45,-1.556
2.056658253701426,-0.088,0.954,-0.508,-1.5499999999999998
2.0629477284833877,-0.208,0.962,-0.502,-1.672
2.069237203265349,-0.122,0.934,-0.46,-1.516
2.0755266780473107,-0.168,0.93,-0.478,-1.576
2.0818161528292722,-0.168,0.946,-0.452,-1.5659999999999998
2.0881056276112337,-0.092,0.922,-0.484,-1.498
2.0943951023931953,-0.05,0.92,-0.474,-1.444
2.1006845771751568,-0.086,0.922,-0.56,-1.568
2.1069740519571183,-0.142,0.918,-0.52,-1.58
2.11326352673908,-0.13,0.91,-0.482,-1.522
2.1195530015210413,-0.07,0.908,-0.51,-1.488
2.125842476303003,-0.08,0.87,-0.526,-1.476
2.1321319510849643,-0.066,0.918,-0.524,-1.508
2.1384214258669263,-0.03,0.884,-0.538,-1.452
2.144710900648888,-0.046,0.88,-0.582,-1.508
2.1510003754308493,-0.052,0.878,-0.574,-1.504
2.157289850212811,-0.022,0.844,-0.584,-1.45
2.1635793249947723,-0.038,0.874,-0.538,-1.4500000000000002
2.169868799776734,0.002,0.862,-0.558,-1.4180000000000001
2.1761582745586954,-0.024,0.832,-0.55,-1.4060000000000001
2.182447749340657,-0.044,0.852,-0.57,-1.466
2.1887372241226184,-0.072,0.852,-0.604,-1.528
2.19502669890458,0.028,0.83,-0.618,-1.42
2.2013161736865414,0.02,0.794,-0.59,-1.3639999999999999
2.207605648468503,-0.008,0.802,-0.586,-1.396
2.213895123250465,0.094,0.784,-0.552,-1.242
2.2201845980324264,0.054,0.772,-0.614,-1.3319999999999999
2.226474072814388,-0.018,0.82,-0.618,-1.456
2.2327635475963494,0.014,0.796,-0.634,-1.416
2.239053022378311,0.032,0.764,-0.644,-1.376
2.2453424971602725,0.044,0.766,-0.636,-1.358
2.251631971942234,-0.014,0.724,-0.63,-1.3679999999999999
2.2579214467241955,0.054,0.75,-0.63,-1.326
2.264210921506157,0.034,0.74,-0.602,-1.3079999999999998
2.2705003962881185,0.08,0.748,-0.612,-1.28
2.27678987107008,0.06,0.776,-0.664,-1.3800000000000001
2.2830793458520415,0.08,0.686,-0.638,-1.2440000000000002
2.289368820634003,0.106,0.696,-0.65,-1.24
2.295658295415965,0.088,0.678,-0.674,-1.2640000000000002
2.3019477701979265,0.11,0.69,-0.666,-1.246
2.308237244979888,0.082,0.666,-0.626,-1.21
2.3145267197618495,0.054,0.622,-0.688,-1.2559999999999998
2.320816194543811,0.096,0.664,-0.716,-1.284
2.3271056693257726,0.136,0.654,-0.696,-1.214
2.333395144107734,0.106,0.636,-0.69,-1.22
2.3396846188896956,0.158,0.67,-0.69,-1.202
2.345974093671657,0.164,0.64,-0.676,-1.1520000000000001
2.3522635684536186,0.118,0.614,-0.706,-1.202
2.35855304323558,0.19,0.606,-0.694,-1.1099999999999999
2.3648425180175416,0.17,0.606,-0.684,-1.12
2.371131992799503,0.124,0.568,-0.694,-1.138
2.377421467581465,0.126,0.554,-0.712,-1.1400000000000001
2.3837109423634266,0.132,0.614,-0.686,-1.1680000000000001
2.390000417145388,0.174,0.552,-0.776,-1.1540000000000001
2.3962898919273496,0.158,0.516,-0.712,-1.0699999999999998
2.402579366709311,0.146,0.52,-0.716,-1.0899999999999999
2.4088688414912727,0.116,0.516,-0.754,-1.154
2.415158316273234,0.186,0.488,-0.73,-1.032
2.4214477910551957,0.194,0.458,-0.75,-1.014
2.427737265837157,0.238,0.512,-0.764,-1.038
2.4340267406191187,0.248,0.474,-0.714,-0.94
2.4403162154010802,0.22,0.422,-0.756,-0.958
2.4466056901830417,0.234,0.47,-0.79,-1.026
2.4528951649650033,0.226,0.462,-0.794,-1.03
2.459184639746965,0.248,0.368,-0.734,-0.854
2.4654741145289267,0.274,0.448,-0.776,-0.95
2.4717635893108882,0.258,0.36,-0.798,-0.9
2.4780530640928498,0.29,0.362,-0.826,-0.898
2.4843425388748113,0.212,0.314,-0.788,-0.8900000000000001
2.490632013656773,0.28,0.394,-0.782,-0.896
2.4969214884387343,0.23,0.344,-0.796,-0.91
2.503210963220696,0.236,0.314,-0.808,-0.8860000000000001
2.5095004380026573,0.292,0.312,-0.834,-0.8540000000000001
2.515789912784619,0.28,0.384,-0.832,-0.9359999999999999
2.5220793875665803,0.296,0.288,-0.812,-0.804
2.528368862348542,0.266,0.244,-0.816,-0.7939999999999999
2.5346583371305034,0.332,0.278,-0.836,-0.782
2.5409478119124653,0.298,0.23,-0.812,-0.744
2.547237286694427,0.294,0.234,-0.844,-0.784
2.5535267614763884,0.332,0.232,-0.84,-0.74
2.55981623625835,0.358,0.17,-0.844,-0.656
2.5661057110403114,0.388,0.194,-0.842,-0.6479999999999999
2.572395185822273,0.352,0.198,-0.848,-0.694
2.5786846606042344,0.34,0.192,-0.836,-0.688
2.584974135386196,0.394,0.252,-0.866,-0.724
2.5912636101681574,0.342,0.152,-0.874,-0.684
2.597553084950119,0.356,0.174,-0.824,-0.6419999999999999
2.6038425597320805,0.416,0.184,-0.878,-0.646
2.610132034514042,0.35,0.128,-0.84,-0.618
2.6164215092960035,0.36,0.116,-0.87,-0.626
2.6227109840779654,0.364,0.118,-0.848,-0.602
2.629000458859927,0.386,0.132,-0.836,-0.582
2.6352899336418885,0.4,0.086,-0.878,-0.564
2.64157940842385,0.404,0.03,-0.874,-0.5
2.6478688832058115,0.456,0.054,-0.892,-0.49
2.654158357987773,0.384,0.074,-0.884,-0.574
2.6604478327697345,0.436,0.104,-0.898,-0.5660000000000001
2.666737307551696,0.45,0.028,-0.914,-0.49200000000000005
2.6730267823336575,0.472,0.01,-0.896,-0.43400000000000005
2.679316257115619,0.448,0.038,-0.912,-0.502
2.6856057318975806,0.476,-0.008,-0.916,-0.43200000000000005
2.691895206679542,0.464,-0.038,-0.872,-0.37
2.698184681461504,0.488,-0.004,-0.88,-0.388
2.7044741562434655,0.502,0.028,-0.92,-0.44600000000000006
2.710763631025427,0.47,-0.064,-0.918,-0.38400000000000006
2.7170531058073886,0.472,-0.064,-0.902,-0.36600000000000005
2.72334258058935,0.498,-0.1,-0.9,-0.30200000000000005
2.7296320553713116,0.466,-0.148,-0.92,-0.30600000000000005
2.735921530153273,0.546,-0.108,-0.934,-0.28
2.7422110049352346,0.496,-0.12,-0.936,-0.32000000000000006
2.748500479717196,0.508,-0.16,-0.914,-0.24600000000000002
2.7547899544991576,0.534,-0.202,-0.89,-0.15399999999999997
2.761079429281119,0.508,-0.168,-0.94,-0.2639999999999999
2.7673689040630807,0.548,-0.226,-0.932,-0.158
2.773658378845042,0.532,-0.202,-0.944,-0.2099999999999999
2.779947853627004,0.518,-0.186,-0.944,-0.23999999999999994
2.7862373284089657,0.542,-0.214,-0.94,-0.1839999999999999
2.792526803190927,0.554,-0.258,-0.932,-0.12
2.7988162779728887,0.552,-0.244,-0.948,-0.1519999999999999
2.80510575275485,0.552,-0.248,-0.948,-0.1479999999999999
2.8113952275368117,0.54,-0.264,-0.938,-0.1339999999999999
2.817684702318773,0.558,-0.264,-0.97,-0.1479999999999999
2.8239741771007347,0.568,-0.288,-0.954,-0.09800000000000003
2.8302636518826962,0.602,-0.308,-0.956,-0.045999999999999985
2.8365531266646578,0.634,-0.314,-0.956,-0.007999999999999952
2.8428426014466193,0.572,-0.316,-0.952,-0.064
2.849132076228581,0.61,-0.326,-0.974,-0.03799999999999998
2.8554215510105423,0.652,-0.356,-0.952,0.05600000000000005
2.8617110257925042,0.558,-0.392,-0.97,-0.019999999999999907
2.8680005005744658,0.652,-0.362,-0.964,0.050000000000000044
2.8742899753564273,0.594,-0.392,-0.956,0.030000000000000027
2.880579450138389,0.594,-0.372,-0.976,-0.010000000000000009
2.8868689249203503,0.692,-0.426,-0.97,0.14799999999999996
2.893158399702312,0.6,-0.39,-0.96,0.030000000000000027
2.8994478744842733,0.608,-0.422,-0.982,0.04799999999999999
2.905737349266235,0.644,-0.44,-0.956,0.12800000000000006
2.9120268240481963,0.642,-0.492,-0.972,0.16200000000000003
2.918316298830158,0.626,-0.518,-0.986,0.15800000000000003
2.9246057736121194,0.664,-0.44,-0.974,0.13000000000000006
2.930895248394081,0.672,-0.474,-0.972,0.17400000000000004
2.9371847231760424,0.704,-0.51,-0.988,0.22599999999999998
2.9434741979580044,0.664,-0.482,-0.974,0.17200000000000004
2.949763672739966,0.704,-0.526,-0.976,0.254
2.9560531475219274,0.682,-0.534,-0.984,0.2320000000000001
2.962342622303889,0.688,-0.53,-0.978,0.24
2.9686320970858504,0.68,-0.552,-0.982,0.2500000000000001
2.974921571867812,0.732,-0.52,-0.99,0.262
2.9812110466497734,0.718,-0.564,-0.986,0.29599999999999993
2.987500521431735,0.672,-0.574,-0.992,0.254
2.9937899962136965,0.72,-0.588,-0.982,0.32599999999999996
3.000079470995658,0.732,-0.608,-0.986,0.354
3.0063689457776195,0.768,-0.604,-0.99,0.382
3.012658420559581,0.754,-0.602,-0.99,0.366
