omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.74,-0.622,-0.996,0.366
3.044105794469389,0.754,-0.662,-0.996,0.42000000000000004
3.0503952692513505,0.77,-0.656,-0.992,0.43400000000000005
3.056684744033312,0.752,-0.682,-0.996,0.43800000000000006
3.0629742188152735,0.74,-0.664,-0.996,0.40800000000000003
3.069263693597235,0.746,-0.734,-1.0,0.48
3.0755531683791966,0.788,-0.666,-0.996,0.4580000000000001
3.081842643161158,0.756,-0.726,-1.0,0.482
3.0881321179431196,0.748,-0.744,-0.998,0.494
3.094421592725081,0.766,-0.758,-1.0,0.524
3.100711067507043,0.758,-0.716,-0.998,0.476
3.1070005422890046,0.75,-0.766,-1.0,0.516
3.113290017070966,0.796,-0.756,-1.0,0.552
3.1195794918529276,0.79,-0.784,-0.998,0.5760000000000001
3.125868966634889,0.79,-0.784,-1.0,0.5740000000000001
3.1321584414168506,0.788,-0.77,-1.0,0.558
3.138447916198812,0.804,-0.794,-1.0,0.5980000000000001
3.1447373909807737,0.802,-0.814,-1.0,0.616
3.151026865762735,0.792,-0.792,-1.0,0.5840000000000001
3.1573163405446967,0.794,-0.802,-1.0,0.5960000000000001
3.163605815326658,0.818,-0.852,-0.998,0.6719999999999999
3.1698952901086197,0.824,-0.848,-0.996,0.6759999999999999
3.176184764890581,0.856,-0.83,-0.998,0.688
3.182474239672543,0.842,-0.852,-1.0,0.694
3.1887637144545047,0.804,-0.866,-1.0,0.67
3.195053189236466,0.836,-0.89,-0.998,0.728
3.2013426640184277,0.85,-0.828,-0.996,0.6819999999999999
3.207632138800389,0.86,-0.86,-0.996,0.724
3.2139216135823507,0.816,-0.9,-0.998,0.718
3.2202110883643122,0.85,-0.872,-0.996,0.726
3.2265005631462738,0.852,-0.882,-1.0,0.734
3.2327900379282353,0.84,-0.89,-0.998,0.732
3.239079512710197,0.846,-0.892,-0.998,0.74
3.2453689874921583,0.874,-0.916,-0.994,0.796
3.25165846227412,0.858,-0.926,-0.986,0.798
3.2579479370560813,0.866,-0.906,-0.988,0.784
3.2642374118380433,0.872,-0.944,-0.99,0.826
3.270526886620005,0.898,-0.922,-0.988,0.8320000000000001
3.2768163614019663,0.864,-0.94,-0.988,0.816
3.283105836183928,0.874,-0.938,-0.992,0.82
3.2893953109658893,0.898,-0.924,-0.99,0.8320000000000001
3.295684785747851,0.872,-0.938,-0.988,0.822
3.3019742605298124,0.858,-0.948,-0.988,0.818
3.308263735311774,0.896,-0.968,-0.992,0.872
3.3145532100937354,0.9,-0.96,-0.984,0.876
3.320842684875697,0.902,-0.962,-0.99,0.874
3.3271321596576584,0.902,-0.956,-0.978,0.88
3.33342163443962,0.914,-0.964,-0.986,0.892
3.3397111092215814,0.89,-0.952,-0.99,0.852
3.3460005840035434,0.916,-0.98,-0.972,0.924
3.352290058785505,0.906,-0.976,-0.98,0.902
3.3585795335674664,0.926,-0.974,-0.968,0.932
3.364869008349428,0.9,-0.976,-0.97,0.906
3.3711584831313894,0.902,-0.986,-0.962,0.926
3.377447957913351,0.924,-0.976,-0.978,0.922
3.3837374326953125,0.894,-0.98,-0.974,0.9
3.390026907477274,0.922,-0.986,-0.968,0.9400000000000001
3.3963163822592355,0.928,-0.988,-0.974,0.9420000000000001
3.402605857041197,0.914,-0.996,-0.968,0.9420000000000001
3.4088953318231585,0.922,-0.994,-0.968,0.9480000000000001
3.41518480660512,0.928,-1.0,-0.954,0.9740000000000001
3.4214742813870815,0.93,-1.0,-0.962,0.9680000000000001
3.4277637561690435,0.94,-0.996,-0.96,0.976
3.434053230951005,0.94,-1.0,-0.95,0.99
3.4403427057329665,0.924,-1.0,-0.952,0.9720000000000001
3.446632180514928,0.926,-0.998,-0.944,0.9800000000000001
3.4529216552968895,0.934,-1.0,-0.938,0.9960000000000001
3.459211130078851,0.954,-1.0,-0.948,1.006
3.4655006048608126,0.964,-1.0,-0.944,1.02
3.471790079642774,0.966,-1.0,-0.956,1.01
3.4780795544247356,0.95,-0.998,-0.928,1.02
3.484369029206697,0.95,-1.0,-0.954,0.996
3.4906585039886586,0.958,-0.998,-0.944,1.012
3.49694797877062,0.948,-0.998,-0.95,0.996
3.503237453552582,0.96,-0.992,-0.914,1.0379999999999998
3.5095269283345436,0.96,-1.0,-0.946,1.014
3.515816403116505,0.952,-0.992,-0.928,1.016
3.5221058778984666,0.966,-0.998,-0.916,1.048
3.528395352680428,0.982,-1.0,-0.91,1.072
3.5346848274623897,0.974,-0.988,-0.932,1.0299999999999998
3.540974302244351,0.974,-0.986,-0.934,1.0259999999999998
3.5472637770263127,0.962,-0.982,-0.912,1.032
3.553553251808274,0.972,-0.986,-0.912,1.0459999999999998
3.5598427265902357,0.974,-0.974,-0.894,1.0539999999999998
3.566132201372197,0.972,-0.986,-0.932,1.0259999999999998
3.5724216761541587,0.984,-0.98,-0.896,1.068
3.5787111509361202,0.984,-0.976,-0.932,1.028
3.585000625718082,0.978,-0.968,-0.876,1.0699999999999998
3.5912901005000437,0.984,-0.976,-0.896,1.064
3.5975795752820052,0.984,-0.946,-0.9,1.0299999999999998
3.6038690500639667,0.98,-0.956,-0.898,1.0379999999999998
3.6101585248459283,0.984,-0.948,-0.886,1.0459999999999998
3.6164479996278898,0.996,-0.954,-0.89,1.06
3.6227374744098513,0.996,-0.95,-0.898,1.048
3.629026949191813,0.994,-0.954,-0.904,1.044
3.6353164239737743,0.988,-0.948,-0.906,1.0299999999999998
3.641605898755736,0.984,-0.946,-0.88,1.0499999999999998
3.6478953735376973,0.996,-0.922,-0.878,1.04
3.654184848319659,0.99,-0.916,-0.88,1.026
3.6604743231016204,0.994,-0.912,-0.898,1.008
3.6667637978835823,0.996,-0.874,-0.866,1.004
3.673053272665544,0.988,-0.882,-0.886,0.984
3.6793427474475053,0.992,-0.866,-0.852,1.006
3.685632222229467,0.99,-0.894,-0.882,1.002
3.6919216970114284,0.986,-0.876,-0.874,0.988
3.69821117179339,0.996,-0.866,-0.866,0.996
3.7045006465753514,1.0,-0.898,-0.84,1.058
3.710790121357313,1.0,-0.872,-0.83,1.042
3.7170795961392744,0.998,-0.868,-0.826,1.04
3.723369070921236,1.0,-0.85,-0.838,1.012
3.7296585457031974,1.0,-0.862,-0.848,1.014
3.735948020485159,0.996,-0.858,-0.838,1.016
3.7422374952671205,1.0,-0.84,-0.83,1.01
3.7485269700490824,1.0,-0.846,-0.802,1.044
3.754816444831044,1.0,-0.834,-0.82,1.014
3.7611059196130054,1.0,-0.838,-0.778,1.06
3.767395394394967,1.0,-0.808,-0.834,0.9740000000000001
3.7736848691769285,1.0,-0.78,-0.794,0.986
3.77997434395889,1.0,-0.814,-0.78,1.0339999999999998
3.7862638187408515,1.0,-0.808,-0.806,1.002
3.792553293522813,1.0,-0.79,-0.826,0.9640000000000001
3.7988427683047745,1.0,-0.806,-0.752,1.054
3.805132243086736,1.0,-0.794,-0.846,0.9480000000000001
3.8114217178686975,1.0,-0.808,-0.774,1.034
3.817711192650659,1.0,-0.784,-0.784,1.0
3.824000667432621,1.0,-0.712,-0.796,0.9159999999999999
3.8302901422145825,1.0,-0.738,-0.808,0.9299999999999999
3.836579616996544,0.996,-0.718,-0.754,0.96
3.8428690917785056,0.996,-0.718,-0.758,0.956
3.849158566560467,1.0,-0.706,-0.746,0.96
3.8554480413424286,1.0,-0.692,-0.758,0.9339999999999999
3.86173751612439,0.992,-0.7,-0.758,0.9339999999999999
3.8680269909063516,0.996,-0.724,-0.756,0.964
3.874316465688313,0.996,-0.668,-0.742,0.922
3.8806059404702746,0.998,-0.684,-0.73,0.9520000000000001
3.886895415252236,0.998,-0.626,-0.764,0.86
3.8931848900341977,0.992,-0.702,-0.742,0.952
3.899474364816159,0.992,-0.628,-0.722,0.898
3.905763839598121,0.994,-0.652,-0.73,0.916
3.9120533143800826,0.998,-0.666,-0.684,0.98
3.918342789162044,0.996,-0.606,-0.698,0.904
3.9246322639440057,0.988,-0.612,-0.698,0.902
3.930921738725967,0.988,-0.566,-0.75,0.8039999999999999
3.9372112135079287,0.982,-0.58,-0.734,0.828
3.94350068828989,0.986,-0.576,-0.716,0.846
3.9497901630718517,0.994,-0.592,-0.696,0.89
3.9560796378538132,0.988,-0.612,-0.726,0.874
3.9623691126357747,0.986,-0.576,-0.642,0.9199999999999999
3.9686585874177362,0.972,-0.57,-0.676,0.8659999999999999
3.9749480621996978,0.984,-0.524,-0.702,0.806
3.9812375369816593,0.974,-0.504,-0.664,0.814
3.9875270117636212,0.97,-0.51,-0.708,0.772
3.9938164865455827,0.988,-0.482,-0.7,0.77
4.000105961327544,0.982,-0.468,-0.646,0.804
4.006395436109505,0.982,-0.526,-0.65,0.858
4.012684910891467,0.966,-0.44,-0.624,0.782
4.018974385673428,0.97,-0.448,-0.652,0.766
4.02526386045539,0.976,-0.402,-0.69,0.6880000000000001
4.031553335237352,0.96,-0.456,-0.61,0.806
4.037842810019313,0.968,-0.388,-0.668,0.688
4.044132284801275,0.974,-0.384,-0.638,0.72
4.050421759583236,0.97,-0.414,-0.566,0.8180000000000001
4.056711234365198,0.968,-0.388,-0.65,0.706
4.063000709147159,0.944,-0.35,-0.62,0.6739999999999999
4.069290183929121,0.938,-0.348,-0.602,0.6839999999999999
4.075579658711082,0.956,-0.284,-0.628,0.6119999999999999
4.081869133493044,0.95,-0.338,-0.57,0.718
4.088158608275005,0.97,-0.352,-0.582,0.74
4.094448083056967,0.942,-0.35,-0.6,0.692
4.1007375578389285,0.946,-0.242,-0.6,0.588
4.10702703262089,0.938,-0.322,-0.606,0.6539999999999999
4.113316507402852,0.948,-0.258,-0.548,0.6579999999999999
4.119605982184813,0.956,-0.312,-0.58,0.688
4.125895456966775,0.948,-0.272,-0.55,0.6699999999999999
4.1321849317487365,0.934,-0.306,-0.554,0.6859999999999999
4.138474406530698,0.95,-0.24,-0.558,0.6319999999999999
4.1447638813126595,0.946,-0.218,-0.562,0.6019999999999999
4.1510533560946214,0.93,-0.158,-0.544,0.544
4.1573428308765825,0.922,-0.198,-0.534,0.5860000000000001
4.1636323056585445,0.92,-0.134,-0.546,0.508
4.1699217804405055,0.946,-0.142,-0.512,0.576
4.1762112552224675,0.906,-0.148,-0.542,0.512
4.182500730004429,0.89,-0.15,-0.502,0.538
4.1887902047863905,0.912,-0.156,-0.474,0.5940000000000001
4.1950796795683525,0.91,-0.084,-0.444,0.55
4.2013691543503136,0.908,-0.12,-0.506,0.522
4.2076586291322755,0.912,-0.062,-0.45,0.524
4.213948103914237,0.926,-0.036,-0.516,0.446
4.2202375786961985,0.906,-0.066,-0.47,0.502
4.22652705347816,0.926,-0.06,-0.404,0.5820000000000001
4.232816528260122,0.89,-0.034,-0.452,0.472
4.239106003042083,0.902,-0.096,-0.422,0.5760000000000001
4.245395477824045,0.886,0.02,-0.408,0.458
4.251684952606006,0.862,-0.034,-0.362,0.534
4.257974427387968,0.924,0.006,-0.434,0.48400000000000004
4.264263902169929,0.87,0.054,-0.422,0.394
4.270553376951891,0.868,0.012,-0.458,0.39799999999999996
4.276842851733853,0.878,0.042,-0.466,0.37
4.283132326515814,0.91,0.042,-0.462,0.406
4.289421801297776,0.86,0.108,-0.35,0.402
4.295711276079737,0.882,0.102,-0.41,0.37000000000000005
4.302000750861699,0.858,0.074,-0.342,0.442
4.30829022564366,0.86,0.114,-0.374,0.372
4.314579700425622,0.842,0.152,-0.478,0.212
4.320869175207583,0.844,0.134,-0.33,0.38
4.327158649989545,0.842,0.184,-0.402,0.25599999999999995
4.333448124771506,0.856,0.164,-0.3,0.392
4.339737599553468,0.876,0.162,-0.368,0.346
4.346027074335429,0.838,0.13,-0.368,0.33999999999999997
4.352316549117391,0.802,0.19,-0.412,0.20000000000000007
4.358606023899353,0.842,0.238,-0.334,0.27
4.364895498681314,0.838,0.22,-0.306,0.31200000000000006
4.371184973463276,0.856,0.252,-0.312,0.29200000000000004
4.377474448245237,0.8,0.272,-0.306,0.22200000000000003
4.383763923027199,0.792,0.254,-0.29,0.248
4.39005339780916,0.824,0.296,-0.326,0.20199999999999996
4.396342872591122,0.818,0.3,-0.308,0.21000000000000002
4.402632347373083,0.842,0.316,-0.286,0.24000000000000005
4.408921822155045,0.78,0.302,-0.3,0.17800000000000005
4.415211296937006,0.828,0.268,-0.232,0.32799999999999996
4.421500771718968,0.79,0.312,-0.25,0.22800000000000004
4.42779024650093,0.766,0.39,-0.254,0.122
4.434079721282891,0.778,0.36,-0.274,0.14400000000000002
4.440369196064853,0.788,0.334,-0.252,0.202
4.446658670846814,0.804,0.35,-0.31,0.14400000000000007
4.452948145628776,0.81,0.426,-0.294,0.09000000000000002
4.459237620410737,0.76,0.406,-0.216,0.138
4.465527095192699,0.776,0.422,-0.284,0.07000000000000006
4.47181656997466,0.782,0.41,-0.204,0.1680000000000001
4.478106044756622,0.792,0.472,-0.27,0.050000000000000044
4.484395519538583,0.76,0.456,-0.176,0.12800000000000006
4.490684994320545,0.76,0.44,-0.202,0.11800000000000005
4.496974469102506,0.726,0.448,-0.208,0.07
4.503263943884468,0.77,0.482,-0.196,0.09200000000000008
4.50955341866643,0.762,0.508,-0.154,0.09999999999999998
4.515842893448391,0.708,0.502,-0.19,0.016000000000000014
4.522132368230353,0.74,0.476,-0.152,0.11199999999999999
4.528421843012314,0.718,0.538,-0.176,0.0040000000000000036
4.534711317794276,0.698,0.584,-0.118,-0.0040000000000000036
4.541000792576237,0.692,0.528,-0.182,-0.018000000000000016
4.547290267358199,0.718,0.562,-0.136,0.019999999999999907
4.55357974214016,0.736,0.566,-0.164,0.006000000000000005
4.559869216922122,0.706,0.596,-0.13,-0.020000000000000018
4.566158691704083,0.698,0.616,-0.166,-0.08400000000000007
4.572448166486045,0.746,0.642,-0.16,-0.05600000000000005
4.578737641268006,0.726,0.658,-0.11,-0.04200000000000004
4.585027116049968,0.648,0.638,-0.112,-0.10199999999999998
4.59131659083193,0.726,0.654,-0.09,-0.018000000000000016
4.597606065613891,0.688,0.588,-0.152,-0.052000000000000046
4.603895540395853,0.666,0.69,-0.09,-0.11399999999999988
4.610185015177814,0.674,0.658,-0.07,-0.05399999999999994
4.616474489959776,0.748,0.634,-0.118,-0.0040000000000000036
4.622763964741737,0.648,0.64,-0.114,-0.10599999999999998
4.629053439523699,0.69,0.698,-0.116,-0.124
4.63534291430566,0.684,0.714,-0.01,-0.039999999999999925
4.641632389087622,0.676,0.724,-0.108,-0.15599999999999992
4.647921863869583,0.642,0.728,-0.05,-0.136
4.654211338651545,0.644,0.69,-0.096,-0.1419999999999999
4.660500813433506,0.618,0.716,-0.024,-0.122
4.666790288215468,0.62,0.726,-0.044,-0.15000000000000002
4.67307976299743,0.632,0.71,-0.026,-0.10399999999999998
4.679369237779391,0.648,0.744,-0.03,-0.126
4.685658712561353,0.616,0.772,-0.002,-0.15800000000000003
4.691948187343314,0.626,0.776,-0.068,-0.21799999999999997
4.698237662125276,0.624,0.804,0.044,-0.136
4.704527136907237,0.59,0.79,-0.014,-0.21400000000000008
4.710816611689199,0.616,0.774,0.006,-0.15200000000000002
4.71710608647116,0.584,0.812,-0.01,-0.2380000000000001
4.723395561253122,0.55,0.82,0.068,-0.20199999999999985
4.729685036035083,0.592,0.842,0.066,-0.18400000000000005
4.735974510817045,0.56,0.82,0.026,-0.23399999999999987
4.742263985599006,0.64,0.822,0.036,-0.1459999999999999
4.748553460380968,0.594,0.87,0.014,-0.262
4.75484293516293,0.56,0.828,0.032,-0.23599999999999988
4.761132409944891,0.582,0.836,0.088,-0.16600000000000004
4.767421884726853,0.554,0.848,0.04,-0.2539999999999999
4.773711359508814,0.544,0.876,0.096,-0.236
4.780000834290776,0.524,0.85,0.042,-0.2839999999999999
4.786290309072737,0.494,0.888,0.062,-0.33199999999999996
4.792579783854699,0.556,0.896,0.078,-0.262
4.79886925863666,0.558,0.904,0.08,-0.266
4.805158733418622,0.49,0.914,0.06,-0.364
4.811448208200583,0.506,0.906,0.14,-0.26
4.817737682982545,0.492,0.908,0.08,-0.3360000000000001
4.824027157764506,0.486,0.912,0.1,-0.32600000000000007
4.830316632546468,0.47,0.914,0.116,-0.32800000000000007
4.83660610732843,0.472,0.908,0.174,-0.2620000000000001
4.842895582110391,0.52,0.94,0.144,-0.2759999999999999
4.849185056892353,0.498,0.93,0.178,-0.2540000000000001
4.855474531674314,0.468,0.926,0.114,-0.344
4.861764006456276,0.486,0.934,0.156,-0.29200000000000004
4.8680534812382374,0.474,0.932,0.154,-0.30400000000000005
4.874342956020199,0.462,0.938,0.194,-0.2819999999999999
4.8806324308021605,0.456,0.964,0.19,-0.31799999999999995
4.886921905584122,0.44,0.942,0.204,-0.29799999999999993
4.8932113803660835,0.47,0.956,0.214,-0.272
4.8995008551480455,0.398,0.962,0.22,-0.344
4.9057903299300065,0.416,0.964,0.188,-0.36
4.9120798047119685,0.416,0.972,0.158,-0.398
4.91836927949393,0.442,0.972,0.214,-0.31599999999999995
4.9246587542758915,0.434,0.986,0.254,-0.29800000000000004
4.9309482290578535,0.458,0.98,0.244,-0.278
4.9372377038398145,0.44,0.986,0.22,-0.32599999999999996
4.9435271786217765,0.408,0.98,0.248,-0.32400000000000007
4.9498166534037376,0.414,0.982,0.244,-0.32400000000000007
4.9561061281856995,0.424,0.994,0.214,-0.356
4.962395602967661,0.346,0.984,0.256,-0.382
4.9686850777496225,0.41,0.994,0.274,-0.31000000000000005
4.974974552531584,0.344,0.994,0.242,-0.40800000000000003
4.981264027313546,0.382,0.998,0.18,-0.43599999999999994
4.987553502095507,0.41,0.998,0.276,-0.31200000000000006
4.993842976877469,0.368,1.0,0.24,-0.392
5.0001324516594305,0.328,1.0,0.266,-0.4059999999999999
5.006421926441392,0.348,1.0,0.31,-0.3420000000000001
5.012711401223354,0.328,0.998,0.328,-0.34199999999999997
5.019000876005315,0.292,1.0,0.266,-0.44199999999999995
5.025290350787277,0.322,1.0,0.29,-0.388
5.031579825569238,0.36,1.0,0.322,-0.31800000000000006
5.0378693003512,0.362,1.0,0.274,-0.364
5.044158775133161,0.29,0.998,0.318,-0.39
5.050448249915123,0.332,1.0,0.326,-0.34199999999999997
5.056737724697084,0.288,1.0,0.326,-0.386
5.063027199479046,0.262,1.0,0.376,-0.362
5.069316674261007,0.264,0.998,0.342,-0.3919999999999999
5.075606149042969,0.242,0.996,0.344,-0.41000000000000003
5.081895623824931,0.296,1.0,0.338,-0.366
5.088185098606892,0.26,0.998,0.338,-0.3999999999999999
5.094474573388854,0.276,0.992,0.374,-0.34199999999999997
5.100764048170815,0.234,0.986,0.364,-0.388
5.107053522952777,0.29,0.986,0.366,-0.33000000000000007
5.113342997734738,0.266,0.992,0.354,-0.372
5.1196324725167,0.182,0.984,0.41,-0.392
5.125921947298661,0.232,0.986,0.374,-0.38
5.132211422080623,0.246,0.99,0.406,-0.33799999999999997
5.138500896862584,0.238,0.962,0.376,-0.348
5.144790371644546,0.266,0.964,0.422,-0.276
5.151079846426507,0.156,0.976,0.424,-0.396
5.157369321208469,0.144,0.97,0.416,-0.41000000000000003
5.163658795990431,0.196,0.966,0.432,-0.33799999999999997
5.169948270772392,0.166,0.958,0.424,-0.368
5.176237745554354,0.182,0.952,0.474,-0.29600000000000004
5.182527220336315,0.248,0.954,0.45,-0.256
5.188816695118277,0.11,0.946,0.522,-0.31399999999999995
5.195106169900238,0.154,0.956,0.496,-0.30599999999999994
5.2013956446822,0.13,0.922,0.474,-0.31800000000000006
5.207685119464161,0.182,0.946,0.494,-0.27
5.213974594246123,0.108,0.932,0.486,-0.3380000000000001
5.220264069028084,0.094,0.938,0.498,-0.346
5.226553543810046,0.14,0.94,0.53,-0.2699999999999999
5.232843018592007,0.172,0.914,0.502,-0.2400000000000001
5.239132493373969,0.134,0.932,0.524,-0.274
5.245421968155931,0.124,0.9,0.518,-0.258
5.251711442937892,0.136,0.912,0.574,-0.20200000000000007
5.258000917719854,0.102,0.894,0.516,-0.276
5.264290392501815,0.062,0.868,0.488,-0.31799999999999995
5.270579867283777,0.028,0.892,0.478,-0.386
5.276869342065738,0.172,0.878,0.532,-0.17400000000000004
5.2831588168477,0.088,0.878,0.558,-0.23199999999999998
5.289448291629661,0.06,0.876,0.484,-0.33199999999999996
5.295737766411623,0.136,0.876,0.5,-0.24
5.302027241193584,0.064,0.858,0.55,-0.24399999999999988
5.308316715975546,0.034,0.846,0.566,-0.246
5.314606190757508,0.074,0.872,0.618,-0.18000000000000005
5.320895665539469,-0.014,0.818,0.608,-0.22399999999999998
5.327185140321431,0.038,0.852,0.564,-0.25
5.333474615103392,-0.008,0.83,0.554,-0.2839999999999999
5.339764089885354,-0.048,0.812,0.574,-0.28600000000000014
5.346053564667315,-0.034,0.778,0.592,-0.22000000000000008
5.352343039449277,0.046,0.828,0.576,-0.20599999999999996
5.358632514231238,-0.016,0.822,0.602,-0.236
5.3649219890132,0.0,0.788,0.59,-0.19800000000000006
5.371211463795161,-0.018,0.812,0.622,-0.20800000000000007
5.377500938577123,-0.006,0.732,0.664,-0.07399999999999995
5.383790413359084,-0.016,0.788,0.612,-0.19200000000000006
5.390079888141046,-0.01,0.774,0.636,-0.14800000000000002
5.396369362923008,-0.09,0.752,0.598,-0.244
5.402658837704969,-0.036,0.712,0.61,-0.138
5.408948312486931,-0.064,0.76,0.646,-0.17799999999999994
5.415237787268892,-0.034,0.7,0.61,-0.124
5.421527262050854,-0.094,0.708,0.586,-0.21599999999999997
5.427816736832815,-0.072,0.688,0.63,-0.1299999999999999
5.434106211614777,-0.06,0.672,0.692,-0.04000000000000015
5.440395686396738,-0.086,0.644,0.672,-0.05799999999999994
5.4466851611787,-0.094,0.71,0.686,-0.11799999999999988
5.452974635960661,-0.122,0.658,0.678,-0.10199999999999998
5.459264110742623,-0.11,0.658,0.642,-0.126
5.465553585524584,-0.156,0.63,0.694,-0.09200000000000008
5.471843060306546,-0.104,0.658,0.678,-0.08399999999999996
5.478132535088508,-0.162,0.614,0.694,-0.08200000000000007
5.484422009870469,-0.192,0.666,0.67,-0.188
5.490711484652431,-0.098,0.636,0.702,-0.03200000000000003
5.497000959434392,-0.16,0.556,0.708,-0.008000000000000118
5.503290434216354,-0.094,0.602,0.704,0.008000000000000007
5.509579908998315,-0.188,0.59,0.712,-0.06599999999999995
5.515869383780277,-0.124,0.556,0.708,0.027999999999999914
5.522158858562238,-0.184,0.528,0.724,0.01200000000000001
5.5284483333442,-0.21,0.582,0.696,-0.09599999999999997
5.534737808126161,-0.184,0.486,0.738,0.06800000000000006
5.541027282908123,-0.184,0.5,0.754,0.07000000000000006
5.547316757690084,-0.22,0.494,0.762,0.04800000000000004
5.553606232472046,-0.176,0.49,0.706,0.040000000000000036
5.559895707254008,-0.222,0.444,0.728,0.062
5.566185182035969,-0.206,0.466,0.718,0.045999999999999985
5.572474656817931,-0.184,0.49,0.764,0.09000000000000008
5.578764131599892,-0.26,0.478,0.748,0.010000000000000009
5.585053606381854,-0.26,0.452,0.782,0.07
5.591343081163815,-0.224,0.384,0.79,0.18200000000000005
5.597632555945777,-0.27,0.378,0.782,0.134
5.603922030727738,-0.268,0.428,0.754,0.057999999999999996
5.6102115055097,-0.246,0.374,0.776,0.15600000000000003
5.6165009802916614,-0.28,0.356,0.812,0.17600000000000005
5.622790455073623,-0.228,0.394,0.816,0.19399999999999995
5.6290799298555845,-0.29,0.37,0.812,0.15200000000000002
5.635369404637546,-0.282,0.368,0.784,0.134
5.641658879419508,-0.282,0.294,0.806,0.23000000000000004
5.6479483542014695,-0.31,0.334,0.794,0.15000000000000002
5.654237828983431,-0.318,0.284,0.806,0.20400000000000007
5.6605273037653925,-0.328,0.27,0.818,0.21999999999999992
5.666816778547354,-0.36,0.338,0.81,0.11200000000000004
5.6731062533293155,-0.314,0.24,0.794,0.24000000000000005
5.6793957281112775,-0.394,0.234,0.816,0.18799999999999992
5.6856852028932385,-0.35,0.208,0.828,0.27
5.6919746776752005,-0.31,0.272,0.834,0.252
5.698264152457162,-0.318,0.238,0.842,0.28600000000000003
5.7045536272391235,-0.35,0.23,0.834,0.254
5.710843102021085,-0.372,0.226,0.824,0.22599999999999995
5.7171325768030465,-0.364,0.188,0.826,0.27399999999999997
5.7234220515850085,-0.4,0.24,0.868,0.22799999999999998
5.72971152636697,-0.33,0.194,0.856,0.332
5.7360010011489315,-0.408,0.208,0.858,0.24200000000000002
5.742290475930893,-0.416,0.144,0.852,0.29200000000000004
5.7485799507128545,-0.404,0.168,0.884,0.31199999999999994
5.754869425494816,-0.358,0.166,0.866,0.34199999999999997
5.761158900276778,-0.378,0.114,0.84,0.348
5.767448375058739,-0.38,0.09,0.892,0.42200000000000004
5.773737849840701,-0.38,0.112,0.864,0.372
5.780027324622662,-0.434,0.076,0.872,0.362
5.786316799404624,-0.426,0.032,0.854,0.396
5.792606274186585,-0.39,0.042,0.904,0.47200000000000003
5.798895748968547,-0.4,0.088,0.898,0.41000000000000003
5.805185223750509,-0.476,0.01,0.888,0.402
5.81147469853247,-0.466,0.058,0.9,0.376
5.817764173314432,-0.432,-0.014,0.89,0.47200000000000003
5.824053648096393,-0.474,-0.01,0.898,0.43400000000000005
5.830343122878355,-0.438,0.024,0.904,0.442
5.836632597660316,-0.392,0.01,0.9,0.498
5.842922072442278,-0.49,-0.028,0.914,0.45200000000000007
5.849211547224239,-0.504,-0.03,0.904,0.43000000000000005
5.855501022006201,-0.51,-0.068,0.902,0.46
5.861790496788162,-0.46,-0.08,0.914,0.534
5.868079971570124,-0.552,-0.158,0.916,0.522
5.874369446352085,-0.49,-0.162,0.906,0.5780000000000001
5.880658921134047,-0.514,-0.144,0.918,0.548
5.886948395916009,-0.498,-0.03,0.91,0.44200000000000006
5.89323787069797,-0.542,-0.22,0.942,0.6199999999999999
5.899527345479932,-0.568,-0.174,0.914,0.52
5.905816820261893,-0.554,-0.202,0.936,0.5840000000000001
5.912106295043855,-0.534,-0.202,0.918,0.5860000000000001
5.918395769825816,-0.534,-0.208,0.938,0.6119999999999999
5.924685244607778,-0.55,-0.316,0.926,0.692
5.930974719389739,-0.554,-0.27,0.94,0.6559999999999999
5.937264194171701,-0.534,-0.216,0.952,0.6339999999999999
5.943553668953662,-0.524,-0.228,0.96,0.6639999999999999
5.949843143735624,-0.558,-0.312,0.936,0.69
5.956132618517585,-0.54,-0.294,0.954,0.708
5.962422093299547,-0.554,-0.274,0.952,0.6719999999999999
5.968711568081509,-0.574,-0.232,0.952,0.61
5.97500104286347,-0.574,-0.346,0.95,0.722
5.981290517645432,-0.646,-0.328,0.966,0.6479999999999999
5.987579992427393,-0.59,-0.318,0.962,0.69
5.993869467209355,-0.568,-0.342,0.956,0.73
6.000158941991316,-0.566,-0.35,0.944,0.728
6.006448416773278,-0.604,-0.322,0.964,0.6819999999999999
6.012737891555239,-0.62,-0.402,0.958,0.74
6.019027366337201,-0.632,-0.412,0.964,0.744
6.025316841119162,-0.598,-0.38,0.966,0.748
6.031606315901124,-0.59,-0.398,0.98,0.788
6.037895790683086,-0.662,-0.41,0.964,0.712
6.044185265465047,-0.636,-0.422,0.96,0.746
6.050474740247009,-0.666,-0.454,0.976,0.764
6.05676421502897,-0.658,-0.508,0.96,0.8099999999999999
6.063053689810932,-0.658,-0.462,0.982,0.786
6.069343164592893,-0.664,-0.458,0.982,0.776
6.075632639374855,-0.624,-0.48,0.972,0.828
6.081922114156816,-0.662,-0.502,0.968,0.8079999999999999
6.088211588938778,-0.63,-0.51,0.988,0.868
6.094501063720739,-0.698,-0.526,0.988,0.8160000000000001
6.100790538502701,-0.696,-0.478,0.978,0.76
6.107080013284662,-0.688,-0.518,0.984,0.8140000000000001
6.113369488066624,-0.67,-0.514,0.988,0.832
6.119658962848586,-0.648,-0.586,0.986,0.9239999999999999
