omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.72,-0.656,-0.988,0.388
3.0252373701235045,0.712,-0.648,-0.988,0.372
3.031526844905466,0.71,-0.65,-0.994,0.366
3.0378163196874275,0.756,-0.644,-0.996,0.404
3.044105794469389,0.722,-0.7,-0.992,0.42999999999999994
3.0503952692513505,0.704,-0.662,-0.998,0.368
3.056684744033312,0.728,-0.656,-0.996,0.388
3.0629742188152735,0.764,-0.688,-0.994,0.45799999999999996
3.069263693597235,0.764,-0.67,-0.998,0.43600000000000005
3.0755531683791966,0.756,-0.726,-0.998,0.484
3.081842643161158,0.728,-0.704,-1.0,0.43199999999999994
3.0881321179431196,0.744,-0.75,-1.0,0.494
3.094421592725081,0.764,-0.756,-0.996,0.524
3.100711067507043,0.794,-0.768,-1.0,0.562
3.1070005422890046,0.806,-0.76,-1.0,0.5660000000000001
3.113290017070966,0.798,-0.764,-1.0,0.562
3.1195794918529276,0.792,-0.738,-1.0,0.53
3.125868966634889,0.802,-0.782,-1.0,0.5840000000000001
3.1321584414168506,0.798,-0.772,-1.0,0.5700000000000001
3.138447916198812,0.8,-0.754,-1.0,0.554
3.1447373909807737,0.812,-0.806,-1.0,0.6180000000000001
3.151026865762735,0.832,-0.828,-1.0,0.6599999999999999
3.1573163405446967,0.794,-0.83,-1.0,0.624
3.163605815326658,0.834,-0.83,-1.0,0.6639999999999999
3.1698952901086197,0.808,-0.828,-1.0,0.636
3.176184764890581,0.802,-0.872,-1.0,0.674
3.182474239672543,0.814,-0.832,-1.0,0.6459999999999999
3.1887637144545047,0.828,-0.818,-1.0,0.6459999999999999
3.195053189236466,0.84,-0.868,-1.0,0.708
3.2013426640184277,0.802,-0.878,-0.998,0.682
3.207632138800389,0.856,-0.84,-0.994,0.702
3.2139216135823507,0.85,-0.882,-1.0,0.732
3.2202110883643122,0.87,-0.884,-0.996,0.758
3.2265005631462738,0.85,-0.89,-0.998,0.742
3.2327900379282353,0.844,-0.91,-0.998,0.756
3.239079512710197,0.878,-0.902,-0.998,0.782
3.2453689874921583,0.832,-0.904,-0.996,0.74
3.25165846227412,0.84,-0.912,-0.996,0.756
3.2579479370560813,0.862,-0.908,-0.996,0.774
3.2642374118380433,0.834,-0.942,-0.99,0.7859999999999999
3.270526886620005,0.878,-0.94,-0.996,0.822
3.2768163614019663,0.878,-0.928,-0.994,0.812
3.283105836183928,0.902,-0.946,-0.984,0.864
3.2893953109658893,0.884,-0.95,-0.986,0.848
3.295684785747851,0.872,-0.956,-0.99,0.838
3.3019742605298124,0.878,-0.958,-0.986,0.85
3.308263735311774,0.884,-0.952,-0.984,0.852
3.3145532100937354,0.888,-0.95,-0.992,0.846
3.320842684875697,0.898,-0.946,-0.976,0.868
3.3271321596576584,0.9,-0.978,-0.988,0.89
3.33342163443962,0.906,-0.972,-0.984,0.894
3.3397111092215814,0.912,-0.956,-0.976,0.892
3.3460005840035434,0.908,-0.986,-0.974,0.92
3.352290058785505,0.902,-0.982,-0.984,0.9
3.3585795335674664,0.892,-0.988,-0.976,0.904
3.364869008349428,0.92,-0.984,-0.98,0.924
3.3711584831313894,0.91,-0.972,-0.984,0.898
3.377447957913351,0.918,-0.98,-0.966,0.932
3.3837374326953125,0.912,-0.982,-0.962,0.932
3.390026907477274,0.918,-0.992,-0.962,0.9480000000000001
3.3963163822592355,0.928,-0.992,-0.97,0.9500000000000001
3.402605857041197,0.944,-0.994,-0.978,0.96
3.4088953318231585,0.93,-0.996,-0.958,0.9680000000000001
3.41518480660512,0.924,-0.998,-0.966,0.9560000000000001
3.4214742813870815,0.914,-0.996,-0.948,0.9620000000000001
3.4277637561690435,0.936,-0.994,-0.964,0.9660000000000001
3.434053230951005,0.94,-0.996,-0.958,0.978
3.4403427057329665,0.94,-1.0,-0.968,0.972
3.446632180514928,0.93,-1.0,-0.946,0.9840000000000001
3.4529216552968895,0.952,-0.996,-0.952,0.996
3.459211130078851,0.954,-1.0,-0.95,1.004
3.4655006048608126,0.932,-1.0,-0.944,0.9880000000000001
3.471790079642774,0.96,-0.998,-0.934,1.024
3.4780795544247356,0.954,-0.998,-0.946,1.006
3.484369029206697,0.962,-1.0,-0.952,1.01
3.4906585039886586,0.968,-0.996,-0.938,1.026
3.49694797877062,0.962,-0.996,-0.912,1.0459999999999998
3.503237453552582,0.972,-1.0,-0.944,1.028
3.5095269283345436,0.97,-0.996,-0.924,1.0419999999999998
3.515816403116505,0.958,-0.99,-0.938,1.01
3.5221058778984666,0.968,-0.994,-0.934,1.028
3.528395352680428,0.976,-0.996,-0.926,1.0459999999999998
3.5346848274623897,0.97,-0.988,-0.93,1.028
3.540974302244351,0.968,-0.982,-0.928,1.0219999999999998
3.5472637770263127,0.966,-0.992,-0.906,1.052
3.553553251808274,0.972,-0.984,-0.904,1.052
3.5598427265902357,0.966,-0.992,-0.912,1.0459999999999998
3.566132201372197,0.962,-0.98,-0.908,1.0339999999999998
3.5724216761541587,0.988,-0.968,-0.904,1.052
3.5787111509361202,0.98,-0.97,-0.894,1.056
3.585000625718082,0.976,-0.956,-0.904,1.028
3.5912901005000437,0.982,-0.978,-0.912,1.048
3.5975795752820052,0.984,-0.96,-0.904,1.04
3.6038690500639667,0.994,-0.96,-0.896,1.0579999999999998
3.6101585248459283,0.982,-0.958,-0.882,1.0579999999999998
3.6164479996278898,0.994,-0.964,-0.872,1.0859999999999999
3.6227374744098513,0.98,-0.948,-0.888,1.04
3.629026949191813,0.99,-0.944,-0.876,1.0579999999999998
3.6353164239737743,0.992,-0.92,-0.898,1.014
3.641605898755736,0.984,-0.924,-0.884,1.024
3.6478953735376973,0.996,-0.942,-0.868,1.0699999999999998
3.654184848319659,0.986,-0.944,-0.906,1.024
3.6604743231016204,0.994,-0.918,-0.86,1.052
3.6667637978835823,0.992,-0.938,-0.87,1.06
3.673053272665544,0.994,-0.904,-0.858,1.04
3.6793427474475053,0.99,-0.902,-0.88,1.012
3.685632222229467,0.994,-0.912,-0.85,1.056
3.6919216970114284,1.0,-0.9,-0.856,1.044
3.69821117179339,0.998,-0.88,-0.848,1.03
3.7045006465753514,1.0,-0.906,-0.852,1.054
3.710790121357313,0.998,-0.854,-0.826,1.026
3.7170795961392744,0.996,-0.894,-0.86,1.03
3.723369070921236,1.0,-0.882,-0.846,1.036
3.7296585457031974,1.0,-0.866,-0.84,1.026
3.735948020485159,1.0,-0.854,-0.788,1.0659999999999998
3.7422374952671205,1.0,-0.862,-0.796,1.0659999999999998
3.7485269700490824,0.996,-0.832,-0.826,1.002
3.754816444831044,1.0,-0.832,-0.832,1.0
3.7611059196130054,0.998,-0.836,-0.82,1.014
3.767395394394967,1.0,-0.814,-0.802,1.012
3.7736848691769285,1.0,-0.838,-0.804,1.0339999999999998
3.77997434395889,1.0,-0.778,-0.802,0.976
3.7862638187408515,1.0,-0.78,-0.82,0.9600000000000001
3.792553293522813,1.0,-0.776,-0.808,0.968
3.7988427683047745,1.0,-0.776,-0.8,0.976
3.805132243086736,1.0,-0.776,-0.8,0.976
3.8114217178686975,1.0,-0.762,-0.826,0.936
3.817711192650659,1.0,-0.724,-0.792,0.9319999999999999
3.824000667432621,1.0,-0.766,-0.758,1.008
3.8302901422145825,1.0,-0.712,-0.756,0.956
3.836579616996544,0.996,-0.718,-0.784,0.9299999999999999
3.8428690917785056,0.998,-0.738,-0.792,0.944
3.849158566560467,1.0,-0.682,-0.744,0.9380000000000001
3.8554480413424286,1.0,-0.714,-0.74,0.974
3.86173751612439,1.0,-0.682,-0.74,0.9420000000000001
3.8680269909063516,0.994,-0.716,-0.784,0.9259999999999999
3.874316465688313,0.998,-0.69,-0.74,0.948
3.8806059404702746,1.0,-0.692,-0.676,1.016
3.886895415252236,0.998,-0.688,-0.736,0.95
3.8931848900341977,0.998,-0.662,-0.728,0.932
3.899474364816159,0.992,-0.638,-0.71,0.92
3.905763839598121,0.992,-0.686,-0.718,0.9600000000000001
3.9120533143800826,0.984,-0.596,-0.7,0.88
3.918342789162044,0.996,-0.608,-0.692,0.912
3.9246322639440057,0.996,-0.59,-0.704,0.882
3.930921738725967,0.986,-0.59,-0.738,0.838
3.9372112135079287,0.99,-0.634,-0.658,0.966
3.94350068828989,0.994,-0.558,-0.67,0.882
3.9497901630718517,0.988,-0.6,-0.642,0.946
3.9560796378538132,0.988,-0.602,-0.656,0.9339999999999999
3.9623691126357747,0.984,-0.534,-0.69,0.8280000000000001
3.9686585874177362,0.978,-0.512,-0.698,0.792
3.9749480621996978,0.984,-0.488,-0.668,0.8039999999999999
3.9812375369816593,0.992,-0.546,-0.66,0.878
3.9875270117636212,0.98,-0.48,-0.668,0.7919999999999999
3.9938164865455827,0.982,-0.446,-0.65,0.778
4.000105961327544,0.984,-0.472,-0.636,0.82
4.006395436109505,0.974,-0.462,-0.632,0.804
4.012684910891467,0.978,-0.466,-0.626,0.8180000000000001
4.018974385673428,0.988,-0.428,-0.662,0.754
4.02526386045539,0.972,-0.446,-0.632,0.786
4.031553335237352,0.962,-0.482,-0.654,0.7899999999999999
4.037842810019313,0.966,-0.418,-0.592,0.792
4.044132284801275,0.97,-0.36,-0.596,0.734
4.050421759583236,0.958,-0.352,-0.626,0.6839999999999999
4.056711234365198,0.952,-0.382,-0.614,0.72
4.063000709147159,0.964,-0.364,-0.6,0.728
4.069290183929121,0.964,-0.318,-0.554,0.728
4.075579658711082,0.94,-0.372,-0.63,0.6819999999999999
4.081869133493044,0.958,-0.294,-0.58,0.6719999999999999
4.088158608275005,0.966,-0.34,-0.626,0.6799999999999999
4.094448083056967,0.964,-0.282,-0.612,0.6339999999999999
4.1007375578389285,0.954,-0.27,-0.624,0.6
4.10702703262089,0.922,-0.262,-0.586,0.5980000000000001
4.113316507402852,0.928,-0.262,-0.564,0.6260000000000001
4.119605982184813,0.956,-0.286,-0.558,0.6839999999999999
4.125895456966775,0.94,-0.252,-0.586,0.606
4.1321849317487365,0.956,-0.25,-0.558,0.6479999999999999
4.138474406530698,0.946,-0.202,-0.536,0.6119999999999999
4.1447638813126595,0.944,-0.19,-0.486,0.6479999999999999
4.1510533560946214,0.924,-0.204,-0.534,0.594
4.1573428308765825,0.92,-0.124,-0.524,0.52
4.1636323056585445,0.93,-0.15,-0.492,0.5880000000000001
4.1699217804405055,0.928,-0.12,-0.494,0.554
4.1762112552224675,0.924,-0.144,-0.496,0.5720000000000001
4.182500730004429,0.912,-0.114,-0.534,0.492
4.1887902047863905,0.934,-0.09,-0.51,0.514
4.1950796795683525,0.924,-0.094,-0.498,0.52
4.2013691543503136,0.922,-0.112,-0.528,0.506
4.2076586291322755,0.918,-0.062,-0.44,0.54
4.213948103914237,0.934,-0.044,-0.46,0.518
4.2202375786961985,0.902,-0.058,-0.474,0.48600000000000004
4.22652705347816,0.902,-0.072,-0.44,0.534
4.232816528260122,0.916,-0.002,-0.456,0.462
4.239106003042083,0.9,-0.066,-0.442,0.524
4.245395477824045,0.896,-0.012,-0.468,0.44
4.251684952606006,0.912,0.07,-0.438,0.404
4.257974427387968,0.872,0.008,-0.392,0.472
4.264263902169929,0.872,-0.03,-0.41,0.492
4.270553376951891,0.904,0.06,-0.448,0.396
4.276842851733853,0.914,0.072,-0.39,0.452
4.283132326515814,0.86,0.014,-0.446,0.39999999999999997
4.289421801297776,0.878,0.09,-0.384,0.404
4.295711276079737,0.904,0.078,-0.394,0.432
4.302000750861699,0.88,0.074,-0.432,0.374
4.30829022564366,0.878,0.088,-0.43,0.36
4.314579700425622,0.874,0.15,-0.4,0.32399999999999995
4.320869175207583,0.866,0.194,-0.348,0.324
4.327158649989545,0.86,0.11,-0.374,0.376
4.333448124771506,0.854,0.168,-0.368,0.31799999999999995
4.339737599553468,0.85,0.184,-0.408,0.258
4.346027074335429,0.856,0.18,-0.324,0.35200000000000004
4.352316549117391,0.852,0.192,-0.298,0.36200000000000004
4.358606023899353,0.848,0.158,-0.378,0.31199999999999994
4.364895498681314,0.832,0.198,-0.348,0.286
4.371184973463276,0.824,0.256,-0.36,0.20799999999999996
4.377474448245237,0.806,0.246,-0.352,0.20800000000000007
4.383763923027199,0.834,0.252,-0.33,0.252
4.39005339780916,0.806,0.282,-0.336,0.18800000000000006
4.396342872591122,0.838,0.316,-0.308,0.21400000000000002
4.402632347373083,0.826,0.272,-0.322,0.23199999999999998
4.408921822155045,0.8,0.34,-0.26,0.2
4.415211296937006,0.824,0.288,-0.284,0.25200000000000006
4.421500771718968,0.832,0.36,-0.29,0.18200000000000005
4.42779024650093,0.796,0.42,-0.294,0.08200000000000002
4.434079721282891,0.802,0.342,-0.31,0.15000000000000002
4.440369196064853,0.79,0.344,-0.246,0.20000000000000007
4.446658670846814,0.784,0.368,-0.312,0.10400000000000004
4.452948145628776,0.75,0.408,-0.226,0.11600000000000005
4.459237620410737,0.804,0.416,-0.242,0.14600000000000007
4.465527095192699,0.796,0.388,-0.252,0.15600000000000003
4.47181656997466,0.804,0.446,-0.23,0.12800000000000006
4.478106044756622,0.794,0.456,-0.192,0.14600000000000007
4.484395519538583,0.778,0.482,-0.212,0.08400000000000007
4.490684994320545,0.75,0.408,-0.202,0.14000000000000007
4.496974469102506,0.774,0.508,-0.178,0.08800000000000008
4.503263943884468,0.74,0.508,-0.166,0.06599999999999995
4.50955341866643,0.738,0.484,-0.2,0.05400000000000005
4.515842893448391,0.754,0.504,-0.164,0.08599999999999997
4.522132368230353,0.744,0.514,-0.226,0.0040000000000000036
4.528421843012314,0.722,0.558,-0.174,-0.010000000000000009
4.534711317794276,0.69,0.582,-0.15,-0.04200000000000004
4.541000792576237,0.736,0.56,-0.178,-0.0020000000000000018
4.547290267358199,0.754,0.532,-0.18,0.04200000000000004
4.55357974214016,0.738,0.604,-0.18,-0.04599999999999993
4.559869216922122,0.716,0.54,-0.21,-0.03400000000000003
4.566158691704083,0.698,0.634,-0.17,-0.1060000000000001
4.572448166486045,0.69,0.598,-0.122,-0.030000000000000027
4.578737641268006,0.712,0.572,-0.116,0.02400000000000002
4.585027116049968,0.708,0.594,-0.108,0.006000000000000005
4.59131659083193,0.672,0.604,-0.152,-0.08399999999999996
4.597606065613891,0.69,0.674,-0.122,-0.1060000000000001
4.603895540395853,0.636,0.636,-0.124,-0.124
4.610185015177814,0.688,0.648,-0.096,-0.05600000000000005
4.616474489959776,0.676,0.682,-0.1,-0.10599999999999998
4.622763964741737,0.652,0.676,-0.09,-0.11399999999999999
4.629053439523699,0.676,0.704,-0.154,-0.18199999999999994
4.63534291430566,0.69,0.658,-0.112,-0.08000000000000007
4.641632389087622,0.632,0.74,-0.056,-0.16400000000000003
4.647921863869583,0.664,0.728,-0.002,-0.06599999999999995
4.654211338651545,0.628,0.714,-0.056,-0.14200000000000002
4.660500813433506,0.674,0.722,-0.034,-0.08199999999999996
4.666790288215468,0.588,0.698,-0.072,-0.18199999999999994
4.67307976299743,0.668,0.754,0.002,-0.08399999999999996
4.679369237779391,0.64,0.778,-0.07,-0.20799999999999996
4.685658712561353,0.606,0.776,-0.068,-0.238
4.691948187343314,0.606,0.78,-0.04,-0.21400000000000008
4.698237662125276,0.596,0.734,-0.02,-0.15800000000000003
4.704527136907237,0.586,0.81,-0.004,-0.2280000000000001
4.710816611689199,0.572,0.778,0.06,-0.14600000000000013
4.71710608647116,0.594,0.8,0.048,-0.15800000000000003
4.723395561253122,0.62,0.812,0.034,-0.15800000000000003
4.729685036035083,0.634,0.848,-0.026,-0.24
4.735974510817045,0.568,0.812,0.042,-0.20200000000000007
4.742263985599006,0.566,0.84,0.004,-0.27
4.748553460380968,0.574,0.804,-0.004,-0.2340000000000001
4.75484293516293,0.562,0.834,0.052,-0.21999999999999986
4.761132409944891,0.516,0.856,0.092,-0.248
4.767421884726853,0.546,0.876,0.034,-0.29599999999999993
4.773711359508814,0.542,0.884,0.034,-0.30799999999999994
4.780000834290776,0.542,0.874,0.108,-0.22399999999999998
4.786290309072737,0.56,0.87,0.084,-0.22599999999999998
4.792579783854699,0.504,0.888,0.034,-0.35
4.79886925863666,0.48,0.876,0.076,-0.32000000000000006
4.805158733418622,0.546,0.91,0.112,-0.252
4.811448208200583,0.512,0.894,0.144,-0.238
4.817737682982545,0.498,0.908,0.09,-0.32000000000000006
4.824027157764506,0.528,0.92,0.136,-0.256
4.830316632546468,0.524,0.912,0.15,-0.238
4.83660610732843,0.478,0.93,0.19,-0.2620000000000001
4.842895582110391,0.462,0.936,0.108,-0.366
4.849185056892353,0.46,0.936,0.126,-0.35
4.855474531674314,0.468,0.934,0.148,-0.31800000000000006
4.861764006456276,0.45,0.952,0.116,-0.3859999999999999
4.8680534812382374,0.496,0.94,0.194,-0.25
4.874342956020199,0.444,0.942,0.204,-0.29399999999999993
4.8806324308021605,0.448,0.94,0.2,-0.2919999999999999
4.886921905584122,0.462,0.954,0.176,-0.31599999999999995
4.8932113803660835,0.486,0.948,0.214,-0.248
4.8995008551480455,0.422,0.972,0.238,-0.31200000000000006
4.9057903299300065,0.432,0.96,0.146,-0.382
4.9120798047119685,0.446,0.978,0.228,-0.30399999999999994
4.91836927949393,0.438,0.96,0.174,-0.348
4.9246587542758915,0.436,0.982,0.196,-0.35
4.9309482290578535,0.442,0.978,0.194,-0.34199999999999997
4.9372377038398145,0.43,0.988,0.248,-0.31000000000000005
4.9435271786217765,0.392,0.988,0.258,-0.33799999999999997
4.9498166534037376,0.408,0.986,0.236,-0.3420000000000001
4.9561061281856995,0.38,0.98,0.23,-0.37
4.962395602967661,0.334,0.99,0.246,-0.4099999999999999
4.9686850777496225,0.422,0.986,0.236,-0.32800000000000007
4.974974552531584,0.32,0.994,0.27,-0.4039999999999999
4.981264027313546,0.346,0.994,0.288,-0.3600000000000001
4.987553502095507,0.358,0.994,0.278,-0.358
4.993842976877469,0.294,0.998,0.282,-0.42200000000000004
5.0001324516594305,0.38,0.996,0.31,-0.30600000000000005
5.006421926441392,0.364,1.0,0.3,-0.3360000000000001
5.012711401223354,0.382,1.0,0.308,-0.31000000000000005
5.019000876005315,0.292,1.0,0.306,-0.402
5.025290350787277,0.354,0.998,0.324,-0.32000000000000006
5.031579825569238,0.322,1.0,0.268,-0.4099999999999999
5.0378693003512,0.366,1.0,0.362,-0.272
5.044158775133161,0.346,1.0,0.296,-0.3580000000000001
5.050448249915123,0.314,0.998,0.306,-0.378
5.056737724697084,0.25,1.0,0.348,-0.402
5.063027199479046,0.326,1.0,0.358,-0.31600000000000006
5.069316674261007,0.244,0.996,0.344,-0.40800000000000003
5.075606149042969,0.278,1.0,0.354,-0.368
5.081895623824931,0.264,0.994,0.378,-0.352
5.088185098606892,0.256,0.994,0.34,-0.3979999999999999
5.094474573388854,0.256,0.992,0.376,-0.36
5.100764048170815,0.238,0.992,0.392,-0.362
5.107053522952777,0.244,0.98,0.366,-0.37
5.113342997734738,0.258,0.982,0.394,-0.32999999999999996
5.1196324725167,0.226,0.986,0.384,-0.376
5.125921947298661,0.188,0.988,0.414,-0.386
5.132211422080623,0.22,0.978,0.378,-0.38
5.138500896862584,0.232,0.982,0.396,-0.354
5.144790371644546,0.248,0.962,0.402,-0.31199999999999994
5.151079846426507,0.176,0.958,0.452,-0.32999999999999996
5.157369321208469,0.218,0.966,0.414,-0.33399999999999996
5.163658795990431,0.182,0.984,0.39,-0.4119999999999999
5.169948270772392,0.148,0.952,0.468,-0.33599999999999997
5.176237745554354,0.21,0.968,0.472,-0.28600000000000003
5.182527220336315,0.224,0.968,0.43,-0.31399999999999995
5.188816695118277,0.146,0.964,0.444,-0.374
5.195106169900238,0.218,0.932,0.516,-0.19800000000000006
5.2013956446822,0.216,0.934,0.438,-0.28
5.207685119464161,0.15,0.934,0.44,-0.3440000000000001
5.213974594246123,0.154,0.942,0.408,-0.38
5.220264069028084,0.134,0.95,0.466,-0.34999999999999987
5.226553543810046,0.094,0.93,0.466,-0.37
5.232843018592007,0.074,0.938,0.494,-0.37
5.239132493373969,0.13,0.932,0.486,-0.31600000000000006
5.245421968155931,0.106,0.904,0.466,-0.33199999999999996
5.251711442937892,0.088,0.89,0.566,-0.2360000000000001
5.258000917719854,0.056,0.908,0.488,-0.364
5.264290392501815,0.106,0.89,0.534,-0.25
5.270579867283777,0.118,0.888,0.508,-0.262
5.276869342065738,0.054,0.878,0.58,-0.244
5.2831588168477,0.08,0.878,0.504,-0.29400000000000004
5.289448291629661,0.076,0.856,0.534,-0.246
5.295737766411623,0.058,0.864,0.59,-0.21599999999999997
5.302027241193584,0.08,0.864,0.536,-0.248
5.308316715975546,0.036,0.828,0.546,-0.24599999999999989
5.314606190757508,0.048,0.838,0.58,-0.20999999999999996
5.320895665539469,0.01,0.85,0.582,-0.258
5.327185140321431,0.026,0.822,0.548,-0.2479999999999999
5.333474615103392,0.096,0.848,0.588,-0.16400000000000003
5.339764089885354,0.038,0.822,0.622,-0.16199999999999992
5.346053564667315,0.034,0.848,0.614,-0.19999999999999996
5.352343039449277,0.01,0.786,0.584,-0.19200000000000006
5.358632514231238,-0.014,0.794,0.606,-0.20200000000000007
5.3649219890132,-0.09,0.796,0.65,-0.236
5.371211463795161,0.058,0.766,0.624,-0.08399999999999996
5.377500938577123,-0.044,0.758,0.628,-0.17400000000000004
5.383790413359084,-0.078,0.78,0.586,-0.272
5.390079888141046,0.012,0.76,0.626,-0.122
5.396369362923008,-0.034,0.788,0.632,-0.19000000000000006
5.402658837704969,-0.01,0.72,0.65,-0.07999999999999996
5.408948312486931,0.0,0.712,0.612,-0.09999999999999998
5.415237787268892,-0.078,0.752,0.628,-0.20199999999999996
5.421527262050854,-0.062,0.71,0.676,-0.09599999999999986
5.427816736832815,-0.04,0.714,0.656,-0.09799999999999998
5.434106211614777,-0.046,0.696,0.676,-0.06599999999999995
5.440395686396738,-0.09,0.686,0.656,-0.12
5.4466851611787,-0.102,0.652,0.702,-0.052000000000000046
5.452974635960661,-0.12,0.658,0.696,-0.08200000000000007
5.459264110742623,-0.07,0.63,0.634,-0.06599999999999995
5.465553585524584,-0.188,0.622,0.698,-0.11199999999999999
5.471843060306546,-0.108,0.694,0.688,-0.11399999999999999
5.478132535088508,-0.142,0.656,0.674,-0.124
5.484422009870469,-0.136,0.626,0.702,-0.06000000000000005
5.490711484652431,-0.162,0.608,0.688,-0.08200000000000007
5.497000959434392,-0.1,0.576,0.694,0.018000000000000016
5.503290434216354,-0.176,0.612,0.702,-0.08599999999999997
5.509579908998315,-0.156,0.584,0.71,-0.030000000000000027
5.515869383780277,-0.174,0.564,0.756,0.018000000000000127
5.522158858562238,-0.15,0.542,0.734,0.041999999999999926
5.5284483333442,-0.164,0.566,0.716,-0.014000000000000012
5.534737808126161,-0.168,0.512,0.768,0.08799999999999997
5.541027282908123,-0.202,0.546,0.766,0.018000000000000016
5.547316757690084,-0.204,0.526,0.758,0.028000000000000025
5.553606232472046,-0.226,0.496,0.758,0.03600000000000003
5.559895707254008,-0.192,0.47,0.752,0.09000000000000008
5.566185182035969,-0.26,0.464,0.766,0.04199999999999998
5.572474656817931,-0.142,0.458,0.736,0.13599999999999995
5.578764131599892,-0.184,0.442,0.772,0.14600000000000007
5.585053606381854,-0.204,0.44,0.794,0.15000000000000008
5.591343081163815,-0.25,0.472,0.758,0.03600000000000003
5.597632555945777,-0.184,0.356,0.762,0.2220000000000001
5.603922030727738,-0.216,0.396,0.756,0.14400000000000002
5.6102115055097,-0.19,0.41,0.778,0.1780000000000001
5.6165009802916614,-0.286,0.388,0.766,0.09200000000000003
5.622790455073623,-0.236,0.328,0.796,0.23200000000000004
5.6290799298555845,-0.26,0.404,0.81,0.14600000000000002
5.635369404637546,-0.248,0.36,0.798,0.19000000000000006
5.641658879419508,-0.276,0.32,0.79,0.194
5.6479483542014695,-0.324,0.372,0.792,0.09600000000000003
5.654237828983431,-0.254,0.286,0.81,0.2700000000000001
5.6605273037653925,-0.344,0.312,0.774,0.11800000000000005
5.666816778547354,-0.306,0.306,0.808,0.196
5.6731062533293155,-0.32,0.302,0.814,0.19199999999999995
5.6793957281112775,-0.302,0.232,0.8,0.266
5.6856852028932385,-0.36,0.27,0.822,0.19199999999999995
5.6919746776752005,-0.352,0.31,0.844,0.182
5.698264152457162,-0.318,0.254,0.846,0.274
5.7045536272391235,-0.336,0.2,0.83,0.29399999999999993
5.710843102021085,-0.346,0.194,0.822,0.282
5.7171325768030465,-0.368,0.254,0.842,0.21999999999999997
5.7234220515850085,-0.376,0.164,0.808,0.268
5.72971152636697,-0.412,0.13,0.85,0.308
5.7360010011489315,-0.398,0.134,0.842,0.30999999999999994
5.742290475930893,-0.36,0.212,0.87,0.29800000000000004
5.7485799507128545,-0.422,0.15,0.864,0.29200000000000004
5.754869425494816,-0.426,0.138,0.884,0.32
5.761158900276778,-0.394,0.1,0.878,0.384
5.767448375058739,-0.408,0.136,0.872,0.328
5.773737849840701,-0.376,0.09,0.88,0.41400000000000003
5.780027324622662,-0.348,0.128,0.872,0.396
5.786316799404624,-0.392,0.13,0.878,0.356
5.792606274186585,-0.396,0.056,0.904,0.452
5.798895748968547,-0.356,-0.012,0.896,0.552
5.805185223750509,-0.446,-0.032,0.898,0.484
5.81147469853247,-0.418,0.066,0.9,0.41600000000000004
5.817764173314432,-0.458,0.01,0.912,0.444
5.824053648096393,-0.428,-0.06,0.888,0.52
5.830343122878355,-0.47,-0.056,0.886,0.47200000000000003
5.836632597660316,-0.444,-0.044,0.906,0.506
5.842922072442278,-0.514,-0.09,0.882,0.45799999999999996
5.849211547224239,-0.446,-0.124,0.932,0.6100000000000001
5.855501022006201,-0.506,-0.102,0.904,0.5
5.861790496788162,-0.464,-0.128,0.914,0.5780000000000001
5.868079971570124,-0.508,-0.036,0.908,0.436
5.874369446352085,-0.53,-0.084,0.93,0.48400000000000004
5.880658921134047,-0.498,-0.108,0.904,0.514
5.886948395916009,-0.478,-0.126,0.926,0.5740000000000001
5.89323787069797,-0.558,-0.134,0.95,0.5259999999999999
5.899527345479932,-0.546,-0.208,0.932,0.594
5.905816820261893,-0.534,-0.148,0.906,0.52
5.912106295043855,-0.498,-0.198,0.926,0.6260000000000001
5.918395769825816,-0.504,-0.202,0.906,0.6040000000000001
5.924685244607778,-0.51,-0.204,0.942,0.6359999999999999
5.930974719389739,-0.51,-0.192,0.924,0.6060000000000001
5.937264194171701,-0.564,-0.192,0.942,0.5700000000000001
5.943553668953662,-0.558,-0.306,0.936,0.6839999999999999
5.949843143735624,-0.604,-0.308,0.964,0.6679999999999999
5.956132618517585,-0.526,-0.2,0.958,0.6319999999999999
5.962422093299547,-0.528,-0.304,0.95,0.726
5.968711568081509,-0.602,-0.334,0.958,0.69
5.97500104286347,-0.518,-0.296,0.954,0.732
5.981290517645432,-0.572,-0.308,0.952,0.688
5.987579992427393,-0.526,-0.328,0.954,0.756
5.993869467209355,-0.564,-0.366,0.956,0.758
6.000158941991316,-0.566,-0.354,0.96,0.748
6.006448416773278,-0.624,-0.318,0.974,0.6679999999999999
6.012737891555239,-0.624,-0.384,0.968,0.728
6.019027366337201,-0.604,-0.436,0.954,0.786
6.025316841119162,-0.614,-0.37,0.96,0.716
6.031606315901124,-0.592,-0.474,0.988,0.87
6.037895790683086,-0.582,-0.422,0.97,0.81
6.044185265465047,-0.598,-0.492,0.972,0.866
6.050474740247009,-0.568,-0.392,0.972,0.796
6.05676421502897,-0.652,-0.436,0.968,0.752
6.063053689810932,-0.658,-0.426,0.98,0.748
6.069343164592893,-0.626,-0.476,0.982,0.832
6.075632639374855,-0.694,-0.506,0.974,0.786
6.081922114156816,-0.646,-0.492,0.972,0.818
6.088211588938778,-0.648,-0.516,0.966,0.834
6.094501063720739,-0.68,-0.472,0.976,0.7679999999999999
6.100790538502701,-0.738,-0.538,0.988,0.788
6.107080013284662,-0.65,-0.544,0.994,0.888
