omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.688,-0.632,-0.994,0.32599999999999996
3.0252373701235045,0.764,-0.642,-0.992,0.41400000000000003
3.031526844905466,0.718,-0.64,-0.998,0.36
3.0378163196874275,0.738,-0.644,-0.994,0.388
3.044105794469389,0.748,-0.67,-0.996,0.42200000000000004
3.0503952692513505,0.756,-0.712,-1.0,0.46799999999999997
3.056684744033312,0.688,-0.706,-0.998,0.3959999999999999
3.0629742188152735,0.732,-0.712,-1.0,0.44399999999999995
3.069263693597235,0.772,-0.688,-1.0,0.45999999999999996
3.0755531683791966,0.718,-0.728,-0.996,0.44999999999999996
3.081842643161158,0.762,-0.73,-0.998,0.494
3.0881321179431196,0.742,-0.662,-1.0,0.404
3.094421592725081,0.78,-0.736,-0.998,0.518
3.100711067507043,0.784,-0.764,-0.998,0.55
3.1070005422890046,0.784,-0.794,-1.0,0.5780000000000001
3.113290017070966,0.786,-0.762,-1.0,0.548
3.1195794918529276,0.794,-0.748,-1.0,0.542
3.125868966634889,0.796,-0.784,-1.0,0.5800000000000001
3.1321584414168506,0.796,-0.76,-1.0,0.556
3.138447916198812,0.818,-0.794,-1.0,0.612
3.1447373909807737,0.786,-0.782,-1.0,0.5680000000000001
3.151026865762735,0.804,-0.788,-1.0,0.5920000000000001
3.1573163405446967,0.84,-0.83,-1.0,0.6699999999999999
3.163605815326658,0.808,-0.822,-1.0,0.63
3.1698952901086197,0.84,-0.832,-1.0,0.6719999999999999
3.176184764890581,0.806,-0.83,-1.0,0.636
3.182474239672543,0.808,-0.816,-0.998,0.626
3.1887637144545047,0.818,-0.83,-0.998,0.6499999999999999
3.195053189236466,0.816,-0.846,-1.0,0.6619999999999999
3.2013426640184277,0.842,-0.868,-0.998,0.712
3.207632138800389,0.856,-0.864,-0.996,0.724
3.2139216135823507,0.814,-0.858,-0.998,0.6739999999999999
3.2202110883643122,0.828,-0.9,-1.0,0.728
3.2265005631462738,0.876,-0.898,-0.996,0.778
3.2327900379282353,0.874,-0.896,-0.994,0.776
3.239079512710197,0.854,-0.876,-0.998,0.732
3.2453689874921583,0.866,-0.914,-0.992,0.788
3.25165846227412,0.836,-0.896,-0.994,0.738
3.2579479370560813,0.868,-0.912,-0.994,0.786
3.2642374118380433,0.87,-0.914,-0.998,0.786
3.270526886620005,0.88,-0.902,-0.99,0.792
3.2768163614019663,0.87,-0.936,-0.992,0.8140000000000001
3.283105836183928,0.88,-0.918,-0.99,0.808
3.2893953109658893,0.912,-0.936,-0.986,0.8620000000000001
3.295684785747851,0.882,-0.932,-0.99,0.8240000000000001
3.3019742605298124,0.88,-0.954,-0.986,0.848
3.308263735311774,0.852,-0.948,-0.986,0.814
3.3145532100937354,0.91,-0.95,-0.992,0.868
3.320842684875697,0.904,-0.956,-0.984,0.876
3.3271321596576584,0.876,-0.966,-0.982,0.86
3.33342163443962,0.9,-0.974,-0.986,0.888
3.3397111092215814,0.902,-0.962,-0.97,0.894
3.3460005840035434,0.924,-0.978,-0.98,0.922
3.352290058785505,0.92,-0.97,-0.974,0.916
3.3585795335674664,0.896,-0.976,-0.974,0.898
3.364869008349428,0.902,-0.99,-0.976,0.916
3.3711584831313894,0.918,-0.984,-0.974,0.928
3.377447957913351,0.934,-0.994,-0.964,0.9640000000000001
3.3837374326953125,0.936,-0.984,-0.964,0.9560000000000001
3.390026907477274,0.914,-0.994,-0.962,0.9460000000000001
3.3963163822592355,0.924,-0.99,-0.972,0.9420000000000001
3.402605857041197,0.93,-0.996,-0.954,0.9720000000000001
3.4088953318231585,0.918,-0.998,-0.98,0.936
3.41518480660512,0.918,-0.996,-0.956,0.9580000000000001
3.4214742813870815,0.934,-0.996,-0.97,0.9600000000000001
3.4277637561690435,0.94,-0.994,-0.968,0.966
3.434053230951005,0.946,-0.998,-0.958,0.986
3.4403427057329665,0.944,-0.992,-0.964,0.972
3.446632180514928,0.946,-0.998,-0.962,0.982
3.4529216552968895,0.934,-1.0,-0.956,0.9780000000000001
3.459211130078851,0.948,-1.0,-0.944,1.004
3.4655006048608126,0.946,-1.0,-0.956,0.99
3.471790079642774,0.948,-1.0,-0.944,1.004
3.4780795544247356,0.956,-1.0,-0.944,1.012
3.484369029206697,0.954,-1.0,-0.942,1.012
3.4906585039886586,0.948,-0.996,-0.942,1.002
3.49694797877062,0.966,-0.998,-0.924,1.04
3.503237453552582,0.956,-0.996,-0.954,0.998
3.5095269283345436,0.966,-0.996,-0.92,1.0419999999999998
3.515816403116505,0.968,-1.0,-0.92,1.048
3.5221058778984666,0.956,-0.996,-0.916,1.036
3.528395352680428,0.984,-0.99,-0.922,1.052
3.5346848274623897,0.962,-0.986,-0.932,1.016
3.540974302244351,0.98,-0.988,-0.916,1.052
3.5472637770263127,0.964,-0.994,-0.92,1.0379999999999998
3.553553251808274,0.962,-0.974,-0.934,1.0019999999999998
3.5598427265902357,0.98,-0.99,-0.916,1.0539999999999998
3.566132201372197,0.98,-0.978,-0.908,1.0499999999999998
3.5724216761541587,0.98,-0.982,-0.92,1.0419999999999998
3.5787111509361202,0.986,-0.97,-0.886,1.0699999999999998
3.585000625718082,0.978,-0.974,-0.884,1.068
3.5912901005000437,0.986,-0.984,-0.892,1.0779999999999998
3.5975795752820052,0.978,-0.974,-0.876,1.076
3.6038690500639667,0.976,-0.966,-0.9,1.0419999999999998
3.6101585248459283,0.984,-0.952,-0.898,1.0379999999999998
3.6164479996278898,1.0,-0.956,-0.88,1.076
3.6227374744098513,0.986,-0.96,-0.878,1.068
3.629026949191813,0.984,-0.948,-0.874,1.0579999999999998
3.6353164239737743,0.994,-0.942,-0.892,1.044
3.641605898755736,0.99,-0.942,-0.878,1.0539999999999998
3.6478953735376973,0.976,-0.93,-0.892,1.014
3.654184848319659,0.988,-0.948,-0.86,1.076
3.6604743231016204,0.996,-0.914,-0.86,1.05
3.6667637978835823,0.994,-0.922,-0.862,1.054
3.673053272665544,0.996,-0.906,-0.86,1.042
3.6793427474475053,0.992,-0.888,-0.876,1.004
3.685632222229467,1.0,-0.89,-0.824,1.066
3.6919216970114284,0.994,-0.898,-0.856,1.036
3.69821117179339,0.998,-0.876,-0.84,1.034
3.7045006465753514,0.996,-0.864,-0.848,1.012
3.710790121357313,0.996,-0.87,-0.826,1.04
3.7170795961392744,0.996,-0.87,-0.846,1.02
3.723369070921236,0.996,-0.852,-0.818,1.03
3.7296585457031974,0.996,-0.862,-0.832,1.026
3.735948020485159,1.0,-0.852,-0.834,1.018
3.7422374952671205,1.0,-0.846,-0.84,1.006
3.7485269700490824,1.0,-0.85,-0.814,1.036
3.754816444831044,1.0,-0.834,-0.794,1.04
3.7611059196130054,1.0,-0.816,-0.812,1.004
3.767395394394967,1.0,-0.804,-0.804,1.0
3.7736848691769285,1.0,-0.818,-0.8,1.0179999999999998
3.77997434395889,1.0,-0.774,-0.79,0.984
3.7862638187408515,1.0,-0.78,-0.83,0.9500000000000001
3.792553293522813,1.0,-0.762,-0.804,0.958
3.7988427683047745,1.0,-0.812,-0.764,1.048
3.805132243086736,1.0,-0.836,-0.788,1.048
3.8114217178686975,1.0,-0.782,-0.788,0.994
3.817711192650659,1.0,-0.774,-0.762,1.012
3.824000667432621,1.0,-0.76,-0.796,0.964
3.8302901422145825,0.998,-0.752,-0.79,0.96
3.836579616996544,1.0,-0.734,-0.766,0.968
3.8428690917785056,1.0,-0.71,-0.768,0.942
3.849158566560467,1.0,-0.694,-0.74,0.954
3.8554480413424286,0.996,-0.69,-0.744,0.942
3.86173751612439,1.0,-0.744,-0.738,1.006
3.8680269909063516,0.994,-0.708,-0.778,0.9239999999999999
3.874316465688313,0.996,-0.636,-0.734,0.898
3.8806059404702746,1.0,-0.688,-0.732,0.956
3.886895415252236,0.994,-0.676,-0.706,0.9640000000000001
3.8931848900341977,0.996,-0.67,-0.752,0.914
3.899474364816159,0.996,-0.64,-0.728,0.908
3.905763839598121,0.988,-0.636,-0.714,0.91
3.9120533143800826,0.994,-0.636,-0.706,0.924
3.918342789162044,0.994,-0.598,-0.708,0.884
3.9246322639440057,0.984,-0.606,-0.684,0.9059999999999999
3.930921738725967,0.994,-0.564,-0.718,0.84
3.9372112135079287,0.992,-0.524,-0.714,0.802
3.94350068828989,0.998,-0.596,-0.696,0.898
3.9497901630718517,0.988,-0.55,-0.716,0.8220000000000001
3.9560796378538132,0.986,-0.57,-0.662,0.8939999999999999
3.9623691126357747,0.994,-0.532,-0.648,0.878
3.9686585874177362,0.984,-0.528,-0.658,0.854
3.9749480621996978,0.982,-0.554,-0.686,0.85
3.9812375369816593,0.982,-0.518,-0.674,0.826
3.9875270117636212,0.98,-0.528,-0.654,0.854
3.9938164865455827,0.972,-0.484,-0.67,0.7859999999999999
4.000105961327544,0.974,-0.42,-0.626,0.768
4.006395436109505,0.968,-0.442,-0.69,0.72
4.012684910891467,0.978,-0.414,-0.572,0.8200000000000001
4.018974385673428,0.966,-0.474,-0.626,0.814
4.02526386045539,0.962,-0.428,-0.644,0.746
4.031553335237352,0.98,-0.42,-0.632,0.768
4.037842810019313,0.964,-0.412,-0.606,0.77
4.044132284801275,0.972,-0.406,-0.612,0.766
4.050421759583236,0.962,-0.43,-0.612,0.78
4.056711234365198,0.96,-0.298,-0.628,0.6299999999999999
4.063000709147159,0.972,-0.354,-0.636,0.69
4.069290183929121,0.95,-0.364,-0.648,0.6659999999999999
4.075579658711082,0.96,-0.338,-0.582,0.716
4.081869133493044,0.958,-0.3,-0.558,0.7
4.088158608275005,0.97,-0.342,-0.596,0.716
4.094448083056967,0.952,-0.314,-0.604,0.6619999999999999
4.1007375578389285,0.944,-0.32,-0.54,0.724
4.10702703262089,0.95,-0.248,-0.612,0.586
4.113316507402852,0.944,-0.266,-0.544,0.6659999999999999
4.119605982184813,0.948,-0.236,-0.582,0.602
4.125895456966775,0.94,-0.252,-0.536,0.6559999999999999
4.1321849317487365,0.936,-0.216,-0.528,0.624
4.138474406530698,0.946,-0.214,-0.556,0.6039999999999999
4.1447638813126595,0.946,-0.252,-0.546,0.6519999999999999
4.1510533560946214,0.92,-0.204,-0.568,0.556
4.1573428308765825,0.942,-0.214,-0.502,0.6539999999999999
4.1636323056585445,0.916,-0.21,-0.538,0.588
4.1699217804405055,0.944,-0.17,-0.504,0.61
4.1762112552224675,0.948,-0.136,-0.506,0.578
4.182500730004429,0.926,-0.14,-0.504,0.562
4.1887902047863905,0.922,-0.096,-0.516,0.502
4.1950796795683525,0.936,-0.1,-0.484,0.552
4.2013691543503136,0.91,-0.11,-0.454,0.5660000000000001
4.2076586291322755,0.924,-0.076,-0.49,0.51
4.213948103914237,0.91,0.008,-0.5,0.402
4.2202375786961985,0.916,-0.034,-0.488,0.4620000000000001
4.22652705347816,0.92,-0.048,-0.468,0.5
4.232816528260122,0.912,-0.052,-0.45,0.514
4.239106003042083,0.906,-0.046,-0.402,0.55
4.245395477824045,0.892,0.074,-0.462,0.356
4.251684952606006,0.866,0.012,-0.42,0.434
4.257974427387968,0.91,-0.004,-0.452,0.462
4.264263902169929,0.9,-0.022,-0.466,0.456
4.270553376951891,0.884,0.036,-0.436,0.41200000000000003
4.276842851733853,0.862,0.046,-0.442,0.374
4.283132326515814,0.874,0.084,-0.36,0.43
4.289421801297776,0.866,0.022,-0.406,0.43799999999999994
4.295711276079737,0.85,0.086,-0.39,0.374
4.302000750861699,0.862,0.138,-0.406,0.31799999999999995
4.30829022564366,0.854,0.096,-0.424,0.33399999999999996
4.314579700425622,0.856,0.108,-0.374,0.374
4.320869175207583,0.89,0.086,-0.372,0.43200000000000005
4.327158649989545,0.858,0.162,-0.372,0.32399999999999995
4.333448124771506,0.854,0.092,-0.33,0.43200000000000005
4.339737599553468,0.832,0.196,-0.402,0.23399999999999993
4.346027074335429,0.864,0.18,-0.348,0.336
4.352316549117391,0.822,0.226,-0.354,0.24199999999999997
4.358606023899353,0.84,0.208,-0.324,0.30800000000000005
4.364895498681314,0.826,0.22,-0.302,0.30400000000000005
4.371184973463276,0.814,0.222,-0.346,0.24599999999999997
4.377474448245237,0.866,0.28,-0.326,0.26
4.383763923027199,0.844,0.268,-0.324,0.252
4.39005339780916,0.816,0.286,-0.298,0.23200000000000004
4.396342872591122,0.822,0.284,-0.27,0.26799999999999996
4.402632347373083,0.788,0.256,-0.308,0.22400000000000003
4.408921822155045,0.808,0.326,-0.286,0.196
4.415211296937006,0.82,0.376,-0.334,0.10999999999999993
4.421500771718968,0.782,0.346,-0.236,0.20000000000000007
4.42779024650093,0.778,0.334,-0.256,0.188
4.434079721282891,0.81,0.374,-0.278,0.15800000000000003
4.440369196064853,0.802,0.404,-0.236,0.16200000000000003
4.446658670846814,0.788,0.396,-0.27,0.122
4.452948145628776,0.778,0.424,-0.26,0.09400000000000003
4.459237620410737,0.788,0.426,-0.214,0.14800000000000008
4.465527095192699,0.756,0.442,-0.234,0.08000000000000002
4.47181656997466,0.794,0.488,-0.262,0.04400000000000004
4.478106044756622,0.742,0.452,-0.252,0.03799999999999998
4.484395519538583,0.786,0.386,-0.28,0.12
4.490684994320545,0.768,0.452,-0.25,0.066
4.496974469102506,0.772,0.488,-0.19,0.09400000000000008
4.503263943884468,0.76,0.472,-0.252,0.03600000000000003
4.50955341866643,0.74,0.49,-0.18,0.07000000000000006
4.515842893448391,0.748,0.508,-0.18,0.06000000000000005
4.522132368230353,0.736,0.47,-0.25,0.016000000000000014
4.528421843012314,0.692,0.538,-0.158,-0.004000000000000115
4.534711317794276,0.758,0.544,-0.154,0.05999999999999994
4.541000792576237,0.71,0.55,-0.26,-0.10000000000000009
4.547290267358199,0.73,0.576,-0.118,0.03600000000000003
4.55357974214016,0.69,0.59,-0.198,-0.09800000000000003
4.559869216922122,0.702,0.556,-0.134,0.0119999999999999
4.566158691704083,0.728,0.608,-0.132,-0.01200000000000001
4.572448166486045,0.702,0.61,-0.22,-0.128
4.578737641268006,0.688,0.652,-0.174,-0.138
4.585027116049968,0.712,0.652,-0.14,-0.08000000000000007
4.59131659083193,0.7,0.596,-0.068,0.03599999999999992
4.597606065613891,0.676,0.64,-0.166,-0.13
4.603895540395853,0.686,0.664,-0.122,-0.09999999999999998
4.610185015177814,0.686,0.634,-0.134,-0.08199999999999996
4.616474489959776,0.654,0.694,-0.098,-0.1379999999999999
4.622763964741737,0.652,0.662,-0.082,-0.09199999999999997
4.629053439523699,0.66,0.704,-0.056,-0.09999999999999998
4.63534291430566,0.644,0.728,-0.092,-0.17599999999999993
4.641632389087622,0.67,0.722,-0.036,-0.08799999999999997
4.647921863869583,0.664,0.704,-0.064,-0.10399999999999987
4.654211338651545,0.604,0.692,-0.022,-0.10999999999999999
4.660500813433506,0.62,0.706,-0.044,-0.13
4.666790288215468,0.656,0.768,-0.08,-0.19199999999999995
4.67307976299743,0.584,0.722,-0.076,-0.21399999999999997
4.679369237779391,0.65,0.752,-0.052,-0.15400000000000003
4.685658712561353,0.628,0.776,-0.04,-0.18800000000000006
4.691948187343314,0.6,0.786,-0.022,-0.20800000000000007
4.698237662125276,0.63,0.752,0.002,-0.12
4.704527136907237,0.594,0.812,0.008,-0.21000000000000008
4.710816611689199,0.612,0.802,-0.026,-0.21600000000000008
4.71710608647116,0.58,0.8,0.01,-0.21000000000000008
4.723395561253122,0.582,0.794,0.014,-0.19800000000000006
4.729685036035083,0.594,0.82,0.074,-0.15200000000000002
4.735974510817045,0.6,0.82,-0.002,-0.22199999999999998
4.742263985599006,0.562,0.838,-0.014,-0.2899999999999999
4.748553460380968,0.558,0.844,0.052,-0.23399999999999987
4.75484293516293,0.592,0.84,0.044,-0.20399999999999996
4.761132409944891,0.526,0.866,0.048,-0.2919999999999999
4.767421884726853,0.508,0.904,0.082,-0.31400000000000006
4.773711359508814,0.574,0.866,0.074,-0.21800000000000008
4.780000834290776,0.526,0.878,0.08,-0.272
4.786290309072737,0.546,0.868,0.06,-0.2619999999999999
4.792579783854699,0.52,0.886,0.114,-0.252
4.79886925863666,0.53,0.88,0.06,-0.2899999999999999
4.805158733418622,0.532,0.932,0.13,-0.27
4.811448208200583,0.482,0.88,0.074,-0.32400000000000007
4.817737682982545,0.544,0.886,0.118,-0.22399999999999998
4.824027157764506,0.48,0.914,0.096,-0.3380000000000001
4.830316632546468,0.478,0.916,0.154,-0.28400000000000003
4.83660610732843,0.492,0.942,0.112,-0.33799999999999997
4.842895582110391,0.478,0.916,0.162,-0.276
4.849185056892353,0.548,0.94,0.132,-0.2599999999999999
4.855474531674314,0.49,0.938,0.086,-0.362
4.861764006456276,0.466,0.934,0.132,-0.33599999999999997
4.8680534812382374,0.442,0.938,0.186,-0.30999999999999994
4.874342956020199,0.46,0.944,0.1,-0.3839999999999999
4.8806324308021605,0.476,0.958,0.138,-0.344
4.886921905584122,0.474,0.966,0.202,-0.29000000000000004
4.8932113803660835,0.46,0.968,0.166,-0.34199999999999997
4.8995008551480455,0.442,0.97,0.206,-0.32199999999999995
4.9057903299300065,0.4,0.974,0.172,-0.4019999999999999
4.9120798047119685,0.426,0.966,0.208,-0.33199999999999996
4.91836927949393,0.37,0.976,0.2,-0.4059999999999999
4.9246587542758915,0.376,0.984,0.224,-0.384
4.9309482290578535,0.42,0.99,0.23,-0.33999999999999997
4.9372377038398145,0.43,0.982,0.256,-0.29600000000000004
4.9435271786217765,0.414,0.986,0.246,-0.32600000000000007
4.9498166534037376,0.358,0.986,0.218,-0.41000000000000003
4.9561061281856995,0.378,0.978,0.21,-0.39
4.962395602967661,0.354,0.986,0.272,-0.36
4.9686850777496225,0.366,0.996,0.254,-0.376
4.974974552531584,0.342,0.998,0.254,-0.4019999999999999
4.981264027313546,0.39,0.996,0.262,-0.344
4.987553502095507,0.318,0.996,0.258,-0.41999999999999993
4.993842976877469,0.32,0.994,0.25,-0.42399999999999993
5.0001324516594305,0.278,1.0,0.282,-0.43999999999999995
5.006421926441392,0.344,0.998,0.342,-0.31200000000000006
5.012711401223354,0.292,1.0,0.31,-0.398
5.019000876005315,0.334,1.0,0.28,-0.3859999999999999
5.025290350787277,0.32,1.0,0.364,-0.31600000000000006
5.031579825569238,0.344,1.0,0.298,-0.3580000000000001
5.0378693003512,0.302,1.0,0.29,-0.40800000000000003
5.044158775133161,0.366,1.0,0.326,-0.30800000000000005
5.050448249915123,0.33,1.0,0.318,-0.352
5.056737724697084,0.254,1.0,0.332,-0.4139999999999999
5.063027199479046,0.29,1.0,0.332,-0.378
5.069316674261007,0.246,0.998,0.332,-0.41999999999999993
5.075606149042969,0.23,0.992,0.392,-0.37
5.081895623824931,0.258,1.0,0.354,-0.388
5.088185098606892,0.274,0.988,0.344,-0.37
5.094474573388854,0.316,1.0,0.434,-0.25
5.100764048170815,0.242,0.994,0.35,-0.402
5.107053522952777,0.228,0.998,0.344,-0.42600000000000005
5.113342997734738,0.28,0.992,0.41,-0.30200000000000005
5.1196324725167,0.24,0.99,0.442,-0.30800000000000005
5.125921947298661,0.178,0.986,0.412,-0.396
5.132211422080623,0.258,0.99,0.376,-0.356
5.138500896862584,0.266,0.98,0.39,-0.32399999999999995
5.144790371644546,0.236,0.974,0.414,-0.32400000000000007
5.151079846426507,0.19,0.976,0.382,-0.4039999999999999
5.157369321208469,0.252,0.974,0.478,-0.244
5.163658795990431,0.222,0.984,0.49,-0.272
5.169948270772392,0.166,0.976,0.45,-0.36
5.176237745554354,0.204,0.974,0.44,-0.32999999999999996
5.182527220336315,0.186,0.96,0.396,-0.3779999999999999
5.188816695118277,0.148,0.954,0.446,-0.36
5.195106169900238,0.142,0.95,0.528,-0.2799999999999999
5.2013956446822,0.124,0.952,0.496,-0.33199999999999996
5.207685119464161,0.156,0.92,0.468,-0.29600000000000004
5.213974594246123,0.072,0.934,0.468,-0.394
5.220264069028084,0.118,0.96,0.498,-0.344
5.226553543810046,0.172,0.934,0.516,-0.2460000000000001
5.232843018592007,0.152,0.926,0.546,-0.22799999999999998
5.239132493373969,0.072,0.91,0.474,-0.3640000000000001
5.245421968155931,0.014,0.912,0.492,-0.406
5.251711442937892,0.12,0.914,0.49,-0.30400000000000005
5.258000917719854,0.106,0.892,0.564,-0.2220000000000001
5.264290392501815,0.068,0.896,0.546,-0.2819999999999999
5.270579867283777,0.056,0.862,0.53,-0.2759999999999999
5.276869342065738,0.09,0.878,0.56,-0.22799999999999998
5.2831588168477,0.074,0.896,0.554,-0.268
5.289448291629661,0.048,0.898,0.538,-0.31199999999999994
5.295737766411623,0.046,0.838,0.538,-0.2539999999999999
5.302027241193584,0.054,0.858,0.55,-0.2539999999999999
5.308316715975546,0.07,0.858,0.558,-0.22999999999999987
5.314606190757508,0.066,0.878,0.566,-0.2460000000000001
5.320895665539469,0.016,0.816,0.596,-0.20399999999999996
5.327185140321431,0.054,0.8,0.618,-0.128
5.333474615103392,0.038,0.834,0.598,-0.19799999999999995
5.339764089885354,0.048,0.82,0.568,-0.20399999999999996
5.346053564667315,-0.03,0.814,0.618,-0.22599999999999998
5.352343039449277,0.002,0.802,0.6,-0.20000000000000007
5.358632514231238,0.04,0.798,0.59,-0.16800000000000004
5.3649219890132,0.014,0.794,0.576,-0.20400000000000007
5.371211463795161,-0.044,0.8,0.624,-0.22000000000000008
5.377500938577123,0.008,0.752,0.612,-0.132
5.383790413359084,-0.04,0.77,0.658,-0.15200000000000002
5.390079888141046,0.0,0.778,0.646,-0.132
5.396369362923008,-0.05,0.736,0.626,-0.16000000000000003
5.402658837704969,-0.062,0.7,0.676,-0.08599999999999985
5.408948312486931,-0.056,0.732,0.6,-0.18800000000000006
5.415237787268892,-0.084,0.678,0.662,-0.09999999999999998
5.421527262050854,-0.092,0.68,0.632,-0.14
5.427816736832815,-0.072,0.72,0.634,-0.15799999999999992
5.434106211614777,-0.09,0.686,0.662,-0.11399999999999999
5.440395686396738,-0.06,0.654,0.654,-0.05999999999999994
5.4466851611787,-0.12,0.664,0.646,-0.138
5.452974635960661,-0.078,0.652,0.674,-0.05599999999999994
5.459264110742623,-0.116,0.662,0.638,-0.14
5.465553585524584,-0.11,0.638,0.698,-0.050000000000000044
5.471843060306546,-0.1,0.666,0.67,-0.09599999999999997
5.478132535088508,-0.096,0.642,0.72,-0.018000000000000016
5.484422009870469,-0.102,0.592,0.676,-0.017999999999999905
5.490711484652431,-0.14,0.576,0.728,0.01200000000000001
5.497000959434392,-0.178,0.576,0.724,-0.029999999999999916
5.503290434216354,-0.142,0.614,0.71,-0.04600000000000004
5.509579908998315,-0.146,0.568,0.722,0.008000000000000007
5.515869383780277,-0.182,0.56,0.698,-0.04400000000000004
5.522158858562238,-0.134,0.562,0.74,0.04399999999999993
5.5284483333442,-0.18,0.572,0.73,-0.02199999999999991
5.534737808126161,-0.15,0.522,0.754,0.08199999999999996
5.541027282908123,-0.196,0.562,0.764,0.006000000000000005
5.547316757690084,-0.198,0.504,0.72,0.018000000000000016
5.553606232472046,-0.162,0.524,0.764,0.07799999999999996
5.559895707254008,-0.168,0.52,0.764,0.07599999999999996
5.566185182035969,-0.188,0.46,0.804,0.15600000000000008
5.572474656817931,-0.248,0.512,0.762,0.0020000000000000018
5.578764131599892,-0.216,0.476,0.766,0.07400000000000007
5.585053606381854,-0.23,0.436,0.746,0.08000000000000002
5.591343081163815,-0.232,0.416,0.778,0.13000000000000006
5.597632555945777,-0.254,0.422,0.798,0.12200000000000005
5.603922030727738,-0.27,0.384,0.754,0.09999999999999998
5.6102115055097,-0.224,0.468,0.78,0.08800000000000002
5.6165009802916614,-0.226,0.342,0.788,0.22000000000000003
5.622790455073623,-0.282,0.352,0.74,0.10600000000000004
5.6290799298555845,-0.27,0.386,0.814,0.15799999999999992
5.635369404637546,-0.282,0.416,0.832,0.13400000000000006
5.641658879419508,-0.318,0.354,0.798,0.12600000000000006
5.6479483542014695,-0.266,0.346,0.802,0.19000000000000006
5.654237828983431,-0.302,0.34,0.796,0.15400000000000003
5.6605273037653925,-0.262,0.326,0.83,0.24199999999999994
5.666816778547354,-0.302,0.31,0.808,0.196
5.6731062533293155,-0.242,0.266,0.816,0.30799999999999994
5.6793957281112775,-0.262,0.298,0.798,0.23800000000000004
5.6856852028932385,-0.274,0.3,0.824,0.24999999999999994
5.6919746776752005,-0.352,0.264,0.776,0.16000000000000003
5.698264152457162,-0.308,0.27,0.832,0.254
5.7045536272391235,-0.306,0.22,0.856,0.33000000000000007
5.710843102021085,-0.342,0.2,0.82,0.2779999999999999
5.7171325768030465,-0.396,0.196,0.844,0.25199999999999995
5.7234220515850085,-0.328,0.154,0.878,0.396
5.72971152636697,-0.312,0.164,0.866,0.39
5.7360010011489315,-0.392,0.164,0.87,0.31399999999999995
5.742290475930893,-0.338,0.114,0.846,0.394
5.7485799507128545,-0.348,0.18,0.856,0.328
5.754869425494816,-0.388,0.11,0.89,0.392
5.761158900276778,-0.436,0.118,0.842,0.288
5.767448375058739,-0.41,0.136,0.882,0.336
5.773737849840701,-0.37,0.054,0.892,0.468
5.780027324622662,-0.402,0.086,0.838,0.35
5.786316799404624,-0.428,0.084,0.856,0.344
5.792606274186585,-0.426,0.07,0.884,0.388
5.798895748968547,-0.364,0.034,0.89,0.492
5.805185223750509,-0.416,0.044,0.892,0.43200000000000005
5.81147469853247,-0.426,0.02,0.906,0.46
5.817764173314432,-0.472,-0.006,0.896,0.43000000000000005
5.824053648096393,-0.444,0.036,0.898,0.41800000000000004
5.830343122878355,-0.384,0.0,0.892,0.508
5.836632597660316,-0.468,0.012,0.904,0.424
5.842922072442278,-0.488,-0.05,0.908,0.47000000000000003
5.849211547224239,-0.492,-0.038,0.908,0.454
5.855501022006201,-0.462,-0.1,0.914,0.552
5.861790496788162,-0.52,-0.078,0.914,0.47200000000000003
5.868079971570124,-0.484,-0.08,0.91,0.506
5.874369446352085,-0.504,-0.126,0.916,0.538
5.880658921134047,-0.5,-0.094,0.918,0.512
5.886948395916009,-0.548,-0.136,0.924,0.512
5.89323787069797,-0.482,-0.222,0.932,0.672
5.899527345479932,-0.5,-0.184,0.93,0.6140000000000001
5.905816820261893,-0.508,-0.134,0.94,0.566
5.912106295043855,-0.562,-0.192,0.944,0.5739999999999998
5.918395769825816,-0.498,-0.208,0.95,0.6599999999999999
5.924685244607778,-0.574,-0.21,0.952,0.588
5.930974719389739,-0.514,-0.182,0.954,0.6219999999999999
5.937264194171701,-0.51,-0.256,0.936,0.682
5.943553668953662,-0.564,-0.258,0.946,0.64
5.949843143735624,-0.554,-0.314,0.95,0.71
5.956132618517585,-0.596,-0.298,0.926,0.6280000000000001
5.962422093299547,-0.542,-0.27,0.958,0.6859999999999999
5.968711568081509,-0.574,-0.204,0.95,0.58
5.97500104286347,-0.54,-0.288,0.952,0.7
5.981290517645432,-0.568,-0.234,0.948,0.614
5.987579992427393,-0.656,-0.298,0.96,0.6019999999999999
5.993869467209355,-0.596,-0.292,0.98,0.6759999999999999
6.000158941991316,-0.604,-0.358,0.962,0.716
6.006448416773278,-0.608,-0.398,0.958,0.748
6.012737891555239,-0.616,-0.388,0.97,0.742
6.019027366337201,-0.608,-0.372,0.962,0.726
6.025316841119162,-0.654,-0.372,0.964,0.6819999999999999
6.031606315901124,-0.696,-0.432,0.968,0.704
6.037895790683086,-0.638,-0.414,0.968,0.744
6.044185265465047,-0.65,-0.434,0.972,0.756
6.050474740247009,-0.648,-0.428,0.972,0.752
6.05676421502897,-0.636,-0.402,0.97,0.736
6.063053689810932,-0.64,-0.456,0.976,0.792
6.069343164592893,-0.674,-0.486,0.966,0.7779999999999999
6.075632639374855,-0.652,-0.494,0.97,0.8119999999999999
6.081922114156816,-0.666,-0.538,0.972,0.844
6.088211588938778,-0.708,-0.486,0.984,0.762
6.094501063720739,-0.69,-0.504,0.976,0.79
6.100790538502701,-0.674,-0.564,0.976,0.8659999999999999
