omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.714,-0.622,-0.996,0.33999999999999997
3.018947895341543,0.694,-0.584,-0.988,0.2899999999999999
3.0252373701235045,0.736,-0.636,-0.994,0.378
3.031526844905466,0.754,-0.654,-0.994,0.41400000000000003
3.0378163196874275,0.718,-0.664,-1.0,0.382
3.044105794469389,0.726,-0.662,-0.994,0.394
3.0503952692513505,0.764,-0.686,-0.996,0.45400000000000007
3.056684744033312,0.768,-0.692,-0.996,0.46399999999999997
3.0629742188152735,0.766,-0.684,-0.998,0.45200000000000007
3.069263693597235,0.776,-0.71,-0.996,0.49
3.0755531683791966,0.784,-0.756,-1.0,0.54
3.081842643161158,0.748,-0.728,-0.996,0.48
3.0881321179431196,0.774,-0.734,-0.996,0.512
3.094421592725081,0.752,-0.75,-0.998,0.504
3.100711067507043,0.77,-0.752,-0.998,0.524
3.1070005422890046,0.79,-0.726,-1.0,0.516
3.113290017070966,0.732,-0.802,-1.0,0.534
3.1195794918529276,0.768,-0.786,-1.0,0.554
3.125868966634889,0.768,-0.79,-1.0,0.558
3.1321584414168506,0.838,-0.79,-1.0,0.628
3.138447916198812,0.828,-0.81,-1.0,0.638
3.1447373909807737,0.776,-0.82,-1.0,0.596
3.151026865762735,0.822,-0.828,-1.0,0.6499999999999999
3.1573163405446967,0.834,-0.842,-1.0,0.6759999999999999
3.163605815326658,0.82,-0.814,-1.0,0.6339999999999999
3.1698952901086197,0.802,-0.832,-1.0,0.634
3.176184764890581,0.826,-0.84,-0.998,0.6679999999999999
3.182474239672543,0.806,-0.83,-1.0,0.636
3.1887637144545047,0.822,-0.852,-0.998,0.6759999999999999
3.195053189236466,0.864,-0.85,-1.0,0.714
3.2013426640184277,0.836,-0.874,-0.998,0.712
3.207632138800389,0.812,-0.876,-1.0,0.6880000000000001
3.2139216135823507,0.862,-0.876,-0.992,0.746
3.2202110883643122,0.854,-0.87,-0.998,0.726
3.2265005631462738,0.854,-0.91,-0.998,0.766
3.2327900379282353,0.856,-0.902,-0.996,0.762
3.239079512710197,0.844,-0.888,-0.992,0.74
3.2453689874921583,0.884,-0.936,-0.992,0.8280000000000001
3.25165846227412,0.842,-0.898,-0.998,0.742
3.2579479370560813,0.89,-0.93,-0.994,0.8260000000000001
3.2642374118380433,0.884,-0.91,-1.0,0.794
3.270526886620005,0.87,-0.92,-0.988,0.802
3.2768163614019663,0.834,-0.926,-0.992,0.768
3.283105836183928,0.872,-0.932,-0.988,0.8160000000000001
3.2893953109658893,0.874,-0.944,-0.99,0.828
3.295684785747851,0.88,-0.946,-0.99,0.836
3.3019742605298124,0.866,-0.962,-0.992,0.836
3.308263735311774,0.902,-0.952,-0.988,0.866
3.3145532100937354,0.92,-0.974,-0.984,0.91
3.320842684875697,0.884,-0.946,-0.98,0.85
3.3271321596576584,0.908,-0.952,-0.98,0.88
3.33342163443962,0.906,-0.956,-0.986,0.876
3.3397111092215814,0.898,-0.974,-0.976,0.896
3.3460005840035434,0.886,-0.974,-0.982,0.878
3.352290058785505,0.89,-0.98,-0.984,0.886
3.3585795335674664,0.914,-0.986,-0.986,0.914
3.364869008349428,0.92,-0.984,-0.976,0.928
3.3711584831313894,0.9,-0.992,-0.974,0.918
3.377447957913351,0.93,-0.986,-0.966,0.9500000000000001
3.3837374326953125,0.9,-0.988,-0.982,0.906
3.390026907477274,0.926,-0.986,-0.978,0.934
3.3963163822592355,0.94,-0.992,-0.976,0.956
3.402605857041197,0.93,-0.99,-0.96,0.9600000000000001
3.4088953318231585,0.932,-0.996,-0.97,0.9580000000000001
3.41518480660512,0.942,-1.0,-0.958,0.984
3.4214742813870815,0.936,-0.998,-0.952,0.9820000000000001
3.4277637561690435,0.944,-0.998,-0.958,0.984
3.434053230951005,0.952,-0.998,-0.966,0.984
3.4403427057329665,0.954,-0.998,-0.946,1.006
3.446632180514928,0.95,-1.0,-0.97,0.98
3.4529216552968895,0.946,-1.0,-0.972,0.974
3.459211130078851,0.95,-1.0,-0.968,0.982
3.4655006048608126,0.942,-1.0,-0.944,0.998
3.471790079642774,0.946,-1.0,-0.942,1.004
3.4780795544247356,0.952,-0.998,-0.94,1.01
3.484369029206697,0.958,-1.0,-0.938,1.02
3.4906585039886586,0.958,-0.998,-0.926,1.0299999999999998
3.49694797877062,0.936,-0.998,-0.924,1.01
3.503237453552582,0.972,-1.0,-0.926,1.0459999999999998
3.5095269283345436,0.944,-0.994,-0.914,1.024
3.515816403116505,0.956,-0.998,-0.93,1.024
3.5221058778984666,0.972,-0.992,-0.916,1.048
3.528395352680428,0.976,-0.994,-0.898,1.072
3.5346848274623897,0.966,-0.994,-0.918,1.0419999999999998
3.540974302244351,0.97,-0.992,-0.928,1.0339999999999998
3.5472637770263127,0.974,-0.98,-0.916,1.0379999999999998
3.553553251808274,0.97,-0.992,-0.906,1.056
3.5598427265902357,0.98,-0.98,-0.924,1.036
3.566132201372197,0.966,-0.984,-0.92,1.0299999999999998
3.5724216761541587,0.99,-0.968,-0.914,1.044
3.5787111509361202,0.98,-0.982,-0.89,1.072
3.585000625718082,0.982,-0.976,-0.91,1.048
3.5912901005000437,0.986,-0.956,-0.904,1.0379999999999998
3.5975795752820052,0.988,-0.964,-0.916,1.036
3.6038690500639667,0.976,-0.95,-0.904,1.0219999999999998
3.6101585248459283,0.984,-0.958,-0.896,1.0459999999999998
3.6164479996278898,0.986,-0.958,-0.87,1.0739999999999998
3.6227374744098513,0.996,-0.946,-0.892,1.0499999999999998
3.629026949191813,0.99,-0.948,-0.894,1.044
3.6353164239737743,0.99,-0.96,-0.884,1.0659999999999998
3.641605898755736,0.988,-0.946,-0.892,1.0419999999999998
3.6478953735376973,0.994,-0.936,-0.862,1.068
3.654184848319659,0.992,-0.928,-0.906,1.014
3.6604743231016204,0.992,-0.932,-0.866,1.058
3.6667637978835823,0.988,-0.922,-0.852,1.058
3.673053272665544,0.992,-0.93,-0.858,1.064
3.6793427474475053,0.994,-0.918,-0.842,1.07
3.685632222229467,0.994,-0.898,-0.858,1.034
3.6919216970114284,0.992,-0.894,-0.854,1.032
3.69821117179339,0.998,-0.888,-0.84,1.046
3.7045006465753514,1.0,-0.872,-0.828,1.044
3.710790121357313,0.998,-0.882,-0.798,1.0819999999999999
3.7170795961392744,0.998,-0.866,-0.858,1.006
3.723369070921236,1.0,-0.862,-0.81,1.052
3.7296585457031974,1.0,-0.86,-0.836,1.024
3.735948020485159,1.0,-0.84,-0.844,0.996
3.7422374952671205,1.0,-0.862,-0.808,1.0539999999999998
3.7485269700490824,0.998,-0.822,-0.828,0.992
3.754816444831044,1.0,-0.822,-0.8,1.0219999999999998
3.7611059196130054,1.0,-0.836,-0.82,1.016
3.767395394394967,1.0,-0.818,-0.798,1.02
3.7736848691769285,1.0,-0.784,-0.764,1.02
3.77997434395889,1.0,-0.82,-0.802,1.0179999999999998
3.7862638187408515,1.0,-0.806,-0.844,0.9620000000000001
3.792553293522813,1.0,-0.798,-0.802,0.996
3.7988427683047745,1.0,-0.79,-0.776,1.014
3.805132243086736,1.0,-0.74,-0.788,0.952
3.8114217178686975,1.0,-0.748,-0.774,0.974
3.817711192650659,1.0,-0.746,-0.796,0.95
3.824000667432621,1.0,-0.812,-0.766,1.046
3.8302901422145825,1.0,-0.714,-0.784,0.9299999999999999
3.836579616996544,0.996,-0.756,-0.758,0.994
3.8428690917785056,1.0,-0.702,-0.738,0.964
3.849158566560467,0.996,-0.708,-0.722,0.982
3.8554480413424286,0.998,-0.676,-0.754,0.92
3.86173751612439,0.996,-0.724,-0.76,0.96
3.8680269909063516,0.994,-0.702,-0.764,0.9319999999999999
3.874316465688313,1.0,-0.68,-0.76,0.92
3.8806059404702746,0.988,-0.682,-0.748,0.922
3.886895415252236,0.996,-0.646,-0.706,0.936
3.8931848900341977,0.992,-0.64,-0.75,0.882
3.899474364816159,0.994,-0.648,-0.728,0.914
3.905763839598121,0.998,-0.6,-0.722,0.876
3.9120533143800826,0.988,-0.634,-0.676,0.946
3.918342789162044,0.986,-0.588,-0.716,0.858
3.9246322639440057,0.994,-0.596,-0.696,0.894
3.930921738725967,0.998,-0.576,-0.724,0.85
3.9372112135079287,0.978,-0.612,-0.716,0.874
3.94350068828989,0.992,-0.558,-0.688,0.8620000000000001
3.9497901630718517,0.982,-0.61,-0.742,0.85
3.9560796378538132,0.986,-0.562,-0.68,0.868
3.9623691126357747,0.986,-0.578,-0.67,0.8939999999999999
3.9686585874177362,0.984,-0.54,-0.656,0.868
3.9749480621996978,0.968,-0.556,-0.698,0.8260000000000001
3.9812375369816593,0.986,-0.528,-0.614,0.9
3.9875270117636212,0.98,-0.478,-0.656,0.8019999999999999
3.9938164865455827,0.982,-0.47,-0.648,0.8039999999999999
4.000105961327544,0.976,-0.502,-0.672,0.8059999999999999
4.006395436109505,0.984,-0.45,-0.656,0.778
4.012684910891467,0.982,-0.414,-0.634,0.762
4.018974385673428,0.984,-0.474,-0.662,0.7959999999999999
4.02526386045539,0.972,-0.44,-0.628,0.784
4.031553335237352,0.966,-0.432,-0.624,0.774
4.037842810019313,0.978,-0.386,-0.612,0.752
4.044132284801275,0.962,-0.398,-0.632,0.728
4.050421759583236,0.964,-0.394,-0.592,0.766
4.056711234365198,0.966,-0.406,-0.638,0.734
4.063000709147159,0.962,-0.378,-0.574,0.766
4.069290183929121,0.964,-0.336,-0.622,0.6779999999999999
4.075579658711082,0.958,-0.294,-0.612,0.6399999999999999
4.081869133493044,0.962,-0.346,-0.646,0.6619999999999999
4.088158608275005,0.97,-0.28,-0.584,0.666
4.094448083056967,0.966,-0.254,-0.586,0.634
4.1007375578389285,0.934,-0.312,-0.55,0.696
4.10702703262089,0.92,-0.32,-0.562,0.6779999999999999
4.113316507402852,0.952,-0.292,-0.556,0.688
4.119605982184813,0.94,-0.212,-0.594,0.5579999999999999
4.125895456966775,0.946,-0.296,-0.556,0.6859999999999999
4.1321849317487365,0.94,-0.232,-0.54,0.6319999999999999
4.138474406530698,0.926,-0.242,-0.536,0.632
4.1447638813126595,0.94,-0.154,-0.518,0.576
4.1510533560946214,0.924,-0.21,-0.534,0.6
4.1573428308765825,0.916,-0.194,-0.516,0.5940000000000001
4.1636323056585445,0.934,-0.094,-0.544,0.484
4.1699217804405055,0.902,-0.13,-0.51,0.522
4.1762112552224675,0.91,-0.232,-0.534,0.608
4.182500730004429,0.946,-0.17,-0.544,0.572
4.1887902047863905,0.918,-0.142,-0.48,0.5800000000000001
4.1950796795683525,0.918,-0.104,-0.502,0.52
4.2013691543503136,0.91,-0.116,-0.494,0.532
4.2076586291322755,0.9,-0.108,-0.44,0.5680000000000001
4.213948103914237,0.914,-0.084,-0.518,0.48000000000000004
4.2202375786961985,0.9,-0.068,-0.47,0.49800000000000005
4.22652705347816,0.922,-0.044,-0.51,0.456
4.232816528260122,0.906,0.0,-0.476,0.43000000000000005
4.239106003042083,0.914,-0.072,-0.472,0.514
4.245395477824045,0.896,-0.02,-0.436,0.48000000000000004
4.251684952606006,0.932,-0.002,-0.454,0.48000000000000004
4.257974427387968,0.902,0.028,-0.458,0.416
4.264263902169929,0.898,0.018,-0.372,0.508
4.270553376951891,0.882,-0.016,-0.432,0.466
4.276842851733853,0.866,0.026,-0.42,0.42
4.283132326515814,0.88,0.068,-0.416,0.396
4.289421801297776,0.882,0.102,-0.456,0.324
4.295711276079737,0.852,0.1,-0.412,0.33999999999999997
4.302000750861699,0.866,0.056,-0.396,0.414
4.30829022564366,0.85,0.084,-0.436,0.32999999999999996
4.314579700425622,0.868,0.056,-0.354,0.458
4.320869175207583,0.87,0.156,-0.392,0.32199999999999995
4.327158649989545,0.876,0.182,-0.446,0.248
4.333448124771506,0.858,0.19,-0.394,0.27399999999999997
4.339737599553468,0.84,0.148,-0.358,0.33399999999999996
4.346027074335429,0.85,0.284,-0.336,0.23000000000000004
4.352316549117391,0.852,0.204,-0.356,0.29200000000000004
4.358606023899353,0.862,0.18,-0.366,0.316
4.364895498681314,0.836,0.196,-0.4,0.23999999999999994
4.371184973463276,0.828,0.236,-0.318,0.274
4.377474448245237,0.836,0.294,-0.288,0.25400000000000006
4.383763923027199,0.844,0.256,-0.338,0.25
4.39005339780916,0.824,0.32,-0.304,0.2
4.396342872591122,0.828,0.318,-0.34,0.16999999999999993
4.402632347373083,0.794,0.322,-0.322,0.15000000000000002
4.408921822155045,0.848,0.256,-0.266,0.32599999999999996
4.415211296937006,0.83,0.296,-0.262,0.27199999999999996
4.421500771718968,0.812,0.372,-0.292,0.14800000000000002
4.42779024650093,0.806,0.292,-0.288,0.22600000000000003
4.434079721282891,0.832,0.372,-0.238,0.22199999999999998
4.440369196064853,0.776,0.396,-0.288,0.09200000000000003
4.446658670846814,0.794,0.352,-0.24,0.20200000000000007
4.452948145628776,0.778,0.414,-0.268,0.09600000000000003
4.459237620410737,0.784,0.452,-0.272,0.06
4.465527095192699,0.774,0.414,-0.238,0.12200000000000005
4.47181656997466,0.808,0.474,-0.262,0.07200000000000006
4.478106044756622,0.756,0.478,-0.176,0.10200000000000009
4.484395519538583,0.76,0.476,-0.224,0.06000000000000005
4.490684994320545,0.75,0.456,-0.208,0.08600000000000002
4.496974469102506,0.78,0.54,-0.182,0.05800000000000005
4.503263943884468,0.7,0.49,-0.208,0.0020000000000000018
4.50955341866643,0.742,0.512,-0.198,0.03200000000000003
4.515842893448391,0.742,0.536,-0.208,-0.0020000000000000018
4.522132368230353,0.752,0.514,-0.226,0.01200000000000001
4.528421843012314,0.73,0.54,-0.22,-0.030000000000000027
4.534711317794276,0.702,0.56,-0.164,-0.02200000000000013
4.541000792576237,0.742,0.552,-0.162,0.027999999999999914
4.547290267358199,0.762,0.602,-0.118,0.04200000000000004
4.55357974214016,0.68,0.542,-0.152,-0.014000000000000012
4.559869216922122,0.734,0.546,-0.162,0.025999999999999912
4.566158691704083,0.736,0.616,-0.144,-0.02400000000000002
4.572448166486045,0.738,0.596,-0.126,0.016000000000000014
4.578737641268006,0.684,0.604,-0.108,-0.027999999999999914
4.585027116049968,0.72,0.68,-0.076,-0.03600000000000003
4.59131659083193,0.686,0.644,-0.156,-0.11399999999999999
4.597606065613891,0.648,0.646,-0.128,-0.126
4.603895540395853,0.696,0.664,-0.128,-0.09600000000000009
4.610185015177814,0.694,0.672,-0.1,-0.07800000000000007
4.616474489959776,0.652,0.664,-0.124,-0.136
4.622763964741737,0.644,0.68,-0.098,-0.134
4.629053439523699,0.688,0.698,0.018,0.008000000000000007
4.63534291430566,0.632,0.696,-0.068,-0.1319999999999999
4.641632389087622,0.654,0.736,-0.106,-0.18799999999999994
4.647921863869583,0.642,0.692,0.03,-0.019999999999999907
4.654211338651545,0.632,0.738,-0.074,-0.17999999999999994
4.660500813433506,0.612,0.75,-0.08,-0.21799999999999997
4.666790288215468,0.594,0.756,-0.024,-0.18600000000000005
4.67307976299743,0.606,0.758,-0.044,-0.19600000000000006
4.679369237779391,0.65,0.772,-0.006,-0.128
4.685658712561353,0.634,0.794,-0.014,-0.17400000000000004
4.691948187343314,0.63,0.786,-0.058,-0.21400000000000008
4.698237662125276,0.592,0.77,-0.02,-0.19800000000000006
4.704527136907237,0.654,0.762,-0.016,-0.124
4.710816611689199,0.614,0.788,0.022,-0.15200000000000002
4.71710608647116,0.608,0.81,-0.016,-0.21800000000000008
4.723395561253122,0.562,0.824,-0.01,-0.2719999999999999
4.729685036035083,0.612,0.83,0.0,-0.21799999999999997
4.735974510817045,0.608,0.856,0.05,-0.19799999999999995
4.742263985599006,0.562,0.848,0.048,-0.23799999999999988
4.748553460380968,0.568,0.824,0.006,-0.25
4.75484293516293,0.554,0.85,0.056,-0.23999999999999988
4.761132409944891,0.506,0.86,0.058,-0.29599999999999993
4.767421884726853,0.578,0.842,0.064,-0.20000000000000007
4.773711359508814,0.504,0.898,0.072,-0.32200000000000006
4.780000834290776,0.562,0.868,0.066,-0.23999999999999988
4.786290309072737,0.576,0.862,0.078,-0.20800000000000007
4.792579783854699,0.548,0.886,0.088,-0.25
4.79886925863666,0.526,0.868,0.064,-0.2779999999999999
4.805158733418622,0.51,0.88,0.04,-0.32999999999999996
4.811448208200583,0.522,0.904,0.114,-0.268
4.817737682982545,0.554,0.91,0.1,-0.256
4.824027157764506,0.524,0.904,0.1,-0.28
4.830316632546468,0.508,0.906,0.128,-0.27
4.83660610732843,0.502,0.914,0.144,-0.268
4.842895582110391,0.472,0.924,0.168,-0.28400000000000003
4.849185056892353,0.48,0.958,0.11,-0.368
4.855474531674314,0.508,0.928,0.118,-0.30200000000000005
4.861764006456276,0.506,0.948,0.19,-0.252
4.8680534812382374,0.492,0.952,0.162,-0.29799999999999993
4.874342956020199,0.454,0.942,0.158,-0.32999999999999996
4.8806324308021605,0.442,0.968,0.18,-0.346
4.886921905584122,0.442,0.948,0.25,-0.256
4.8932113803660835,0.49,0.952,0.15,-0.31199999999999994
4.8995008551480455,0.434,0.958,0.186,-0.33799999999999997
4.9057903299300065,0.42,0.962,0.216,-0.32599999999999996
4.9120798047119685,0.45,0.978,0.206,-0.32199999999999995
4.91836927949393,0.436,0.97,0.15,-0.384
4.9246587542758915,0.47,0.976,0.216,-0.29000000000000004
4.9309482290578535,0.438,0.99,0.182,-0.37
4.9372377038398145,0.386,0.98,0.218,-0.376
4.9435271786217765,0.382,0.982,0.234,-0.366
4.9498166534037376,0.414,0.988,0.262,-0.31200000000000006
4.9561061281856995,0.324,0.992,0.27,-0.3979999999999999
4.962395602967661,0.412,0.99,0.24,-0.3380000000000001
4.9686850777496225,0.352,0.99,0.25,-0.388
4.974974552531584,0.376,0.996,0.288,-0.3320000000000001
4.981264027313546,0.396,0.994,0.214,-0.384
4.987553502095507,0.374,0.996,0.25,-0.372
4.993842976877469,0.324,0.998,0.322,-0.352
5.0001324516594305,0.338,0.998,0.204,-0.45599999999999996
5.006421926441392,0.354,1.0,0.352,-0.29400000000000004
5.012711401223354,0.312,0.998,0.338,-0.348
5.019000876005315,0.316,1.0,0.302,-0.382
5.025290350787277,0.338,1.0,0.29,-0.372
5.031579825569238,0.332,1.0,0.336,-0.33199999999999996
5.0378693003512,0.278,1.0,0.356,-0.366
5.044158775133161,0.304,1.0,0.28,-0.4159999999999999
5.050448249915123,0.294,0.998,0.338,-0.366
5.056737724697084,0.348,1.0,0.352,-0.30000000000000004
5.063027199479046,0.334,0.994,0.342,-0.31799999999999995
5.069316674261007,0.294,0.994,0.36,-0.3400000000000001
5.075606149042969,0.242,1.0,0.34,-0.4179999999999999
5.081895623824931,0.29,0.998,0.408,-0.30000000000000004
5.088185098606892,0.216,0.998,0.336,-0.44599999999999995
5.094474573388854,0.234,0.994,0.374,-0.386
5.100764048170815,0.25,0.988,0.394,-0.344
5.107053522952777,0.222,0.994,0.398,-0.374
5.113342997734738,0.232,0.984,0.382,-0.37
5.1196324725167,0.186,0.982,0.366,-0.42999999999999994
5.125921947298661,0.226,0.974,0.424,-0.32399999999999995
5.132211422080623,0.214,0.98,0.4,-0.366
5.138500896862584,0.228,0.986,0.408,-0.35
5.144790371644546,0.216,0.984,0.448,-0.31999999999999995
5.151079846426507,0.178,0.968,0.42,-0.37
5.157369321208469,0.208,0.97,0.42,-0.34199999999999997
5.163658795990431,0.178,0.976,0.428,-0.37
5.169948270772392,0.15,0.97,0.416,-0.404
5.176237745554354,0.232,0.96,0.452,-0.2759999999999999
5.182527220336315,0.2,0.96,0.456,-0.30399999999999994
5.188816695118277,0.122,0.954,0.452,-0.3799999999999999
5.195106169900238,0.18,0.946,0.458,-0.30799999999999994
5.2013956446822,0.124,0.948,0.462,-0.3619999999999999
5.207685119464161,0.116,0.944,0.438,-0.3899999999999999
5.213974594246123,0.134,0.958,0.506,-0.31799999999999995
5.220264069028084,0.124,0.944,0.482,-0.33799999999999997
5.226553543810046,0.098,0.944,0.498,-0.348
5.232843018592007,0.096,0.952,0.47,-0.386
5.239132493373969,0.136,0.906,0.492,-0.278
5.245421968155931,0.112,0.926,0.558,-0.256
5.251711442937892,0.112,0.882,0.472,-0.29800000000000004
5.258000917719854,0.112,0.922,0.484,-0.32600000000000007
5.264290392501815,0.12,0.888,0.508,-0.26
5.270579867283777,0.076,0.872,0.568,-0.2280000000000001
5.276869342065738,0.112,0.876,0.55,-0.21399999999999997
5.2831588168477,0.09,0.888,0.528,-0.27
5.289448291629661,0.004,0.884,0.598,-0.28200000000000003
5.295737766411623,0.07,0.852,0.568,-0.21400000000000008
5.302027241193584,0.082,0.864,0.538,-0.244
5.308316715975546,0.072,0.844,0.536,-0.236
5.314606190757508,0.038,0.854,0.564,-0.252
5.320895665539469,0.002,0.854,0.606,-0.246
5.327185140321431,0.008,0.834,0.578,-0.248
5.333474615103392,0.016,0.802,0.576,-0.21000000000000008
5.339764089885354,-0.022,0.838,0.582,-0.278
5.346053564667315,0.026,0.798,0.592,-0.18000000000000005
5.352343039449277,0.024,0.772,0.608,-0.14
5.358632514231238,-0.01,0.818,0.57,-0.258
5.3649219890132,0.022,0.782,0.616,-0.14400000000000002
5.371211463795161,-0.024,0.762,0.594,-0.19200000000000006
5.377500938577123,0.02,0.796,0.642,-0.134
5.383790413359084,-0.034,0.77,0.614,-0.19000000000000006
5.390079888141046,-0.014,0.768,0.644,-0.138
5.396369362923008,0.008,0.76,0.61,-0.14200000000000002
5.402658837704969,-0.03,0.73,0.646,-0.11399999999999999
5.408948312486931,-0.086,0.748,0.65,-0.18399999999999994
5.415237787268892,-0.05,0.718,0.67,-0.09799999999999998
5.421527262050854,-0.12,0.744,0.654,-0.20999999999999996
5.427816736832815,-0.088,0.678,0.63,-0.136
5.434106211614777,-0.072,0.664,0.668,-0.06799999999999995
5.440395686396738,-0.084,0.702,0.672,-0.11399999999999988
5.4466851611787,-0.116,0.682,0.692,-0.1060000000000001
5.452974635960661,-0.114,0.654,0.702,-0.06600000000000006
5.459264110742623,-0.124,0.686,0.69,-0.1200000000000001
5.465553585524584,-0.136,0.676,0.744,-0.06800000000000006
5.471843060306546,-0.096,0.644,0.72,-0.020000000000000018
5.478132535088508,-0.038,0.65,0.692,0.0039999999999998925
5.484422009870469,-0.162,0.662,0.688,-0.13600000000000012
5.490711484652431,-0.106,0.636,0.712,-0.030000000000000027
5.497000959434392,-0.17,0.604,0.7,-0.07400000000000007
5.503290434216354,-0.15,0.61,0.702,-0.05800000000000005
5.509579908998315,-0.098,0.558,0.736,0.07999999999999996
5.515869383780277,-0.102,0.586,0.704,0.016000000000000014
5.522158858562238,-0.132,0.566,0.734,0.03600000000000003
5.5284483333442,-0.194,0.514,0.714,0.006000000000000005
5.534737808126161,-0.156,0.506,0.724,0.061999999999999944
5.541027282908123,-0.172,0.53,0.756,0.05400000000000005
5.547316757690084,-0.142,0.562,0.754,0.04999999999999993
5.553606232472046,-0.178,0.484,0.744,0.08200000000000007
5.559895707254008,-0.184,0.524,0.724,0.016000000000000014
5.566185182035969,-0.222,0.492,0.71,-0.0040000000000000036
5.572474656817931,-0.192,0.476,0.738,0.07000000000000006
5.578764131599892,-0.226,0.456,0.772,0.09000000000000002
5.585053606381854,-0.276,0.436,0.772,0.06
5.591343081163815,-0.268,0.436,0.782,0.07800000000000001
5.597632555945777,-0.198,0.43,0.804,0.1760000000000001
5.603922030727738,-0.202,0.446,0.792,0.14400000000000007
5.6102115055097,-0.288,0.408,0.798,0.10200000000000004
5.6165009802916614,-0.33,0.366,0.76,0.064
5.622790455073623,-0.302,0.34,0.78,0.138
5.6290799298555845,-0.242,0.408,0.802,0.15200000000000008
5.635369404637546,-0.246,0.336,0.782,0.2
5.641658879419508,-0.252,0.316,0.754,0.186
5.6479483542014695,-0.284,0.328,0.818,0.20600000000000002
5.654237828983431,-0.326,0.302,0.79,0.16200000000000003
5.6605273037653925,-0.288,0.296,0.814,0.23000000000000004
5.666816778547354,-0.338,0.29,0.794,0.16600000000000004
5.6731062533293155,-0.34,0.276,0.792,0.176
5.6793957281112775,-0.36,0.264,0.836,0.21199999999999997
5.6856852028932385,-0.312,0.286,0.838,0.24000000000000005
5.6919746776752005,-0.352,0.216,0.856,0.28800000000000003
5.698264152457162,-0.39,0.238,0.824,0.19599999999999995
5.7045536272391235,-0.346,0.222,0.848,0.28
5.710843102021085,-0.372,0.236,0.848,0.24
5.7171325768030465,-0.322,0.178,0.868,0.36800000000000005
5.7234220515850085,-0.372,0.162,0.848,0.31399999999999995
5.72971152636697,-0.404,0.212,0.846,0.22999999999999995
5.7360010011489315,-0.356,0.118,0.84,0.366
5.742290475930893,-0.344,0.102,0.882,0.43600000000000005
5.7485799507128545,-0.378,0.138,0.842,0.32599999999999996
5.754869425494816,-0.44,0.154,0.86,0.266
5.761158900276778,-0.444,0.132,0.89,0.314
5.767448375058739,-0.406,0.102,0.868,0.36
5.773737849840701,-0.376,0.092,0.872,0.404
5.780027324622662,-0.41,0.108,0.892,0.37400000000000005
5.786316799404624,-0.414,0.032,0.884,0.43800000000000006
5.792606274186585,-0.45,0.076,0.872,0.346
5.798895748968547,-0.462,0.084,0.89,0.344
5.805185223750509,-0.44,-0.028,0.882,0.47000000000000003
5.81147469853247,-0.456,0.032,0.882,0.394
5.817764173314432,-0.446,-0.01,0.892,0.456
5.824053648096393,-0.41,0.012,0.92,0.498
5.830343122878355,-0.466,-0.03,0.916,0.48
5.836632597660316,-0.452,-0.084,0.912,0.544
5.842922072442278,-0.406,-0.002,0.912,0.508
5.849211547224239,-0.466,-0.036,0.892,0.46199999999999997
5.855501022006201,-0.492,-0.078,0.912,0.49800000000000005
5.861790496788162,-0.482,-0.112,0.92,0.55
5.868079971570124,-0.45,-0.16,0.944,0.6539999999999999
5.874369446352085,-0.462,-0.094,0.932,0.5640000000000001
5.880658921134047,-0.524,-0.148,0.914,0.538
5.886948395916009,-0.512,-0.092,0.942,0.5219999999999999
5.89323787069797,-0.52,-0.124,0.908,0.512
5.899527345479932,-0.554,-0.192,0.918,0.556
5.905816820261893,-0.496,-0.128,0.92,0.552
5.912106295043855,-0.58,-0.19,0.92,0.53
5.918395769825816,-0.498,-0.228,0.92,0.65
5.924685244607778,-0.522,-0.244,0.936,0.658
5.930974719389739,-0.522,-0.158,0.968,0.604
5.937264194171701,-0.564,-0.232,0.944,0.612
5.943553668953662,-0.572,-0.256,0.95,0.634
5.949843143735624,-0.598,-0.262,0.93,0.5940000000000001
5.956132618517585,-0.596,-0.286,0.956,0.6459999999999999
5.962422093299547,-0.592,-0.316,0.952,0.6759999999999999
5.968711568081509,-0.608,-0.294,0.948,0.6339999999999999
5.97500104286347,-0.596,-0.29,0.954,0.6479999999999999
5.981290517645432,-0.584,-0.334,0.952,0.702
5.987579992427393,-0.554,-0.348,0.954,0.7479999999999999
5.993869467209355,-0.586,-0.342,0.956,0.712
6.000158941991316,-0.596,-0.362,0.964,0.73
6.006448416773278,-0.594,-0.382,0.966,0.754
6.012737891555239,-0.64,-0.414,0.968,0.742
6.019027366337201,-0.59,-0.43,0.982,0.8220000000000001
6.025316841119162,-0.638,-0.374,0.972,0.708
6.031606315901124,-0.584,-0.434,0.968,0.8180000000000001
6.037895790683086,-0.64,-0.444,0.956,0.76
6.044185265465047,-0.622,-0.36,0.98,0.718
6.050474740247009,-0.62,-0.49,0.972,0.842
6.05676421502897,-0.622,-0.418,0.972,0.768
6.063053689810932,-0.65,-0.48,0.978,0.8079999999999999
6.069343164592893,-0.678,-0.448,0.962,0.732
6.075632639374855,-0.646,-0.516,0.986,0.856
6.081922114156816,-0.67,-0.52,0.978,0.828
6.088211588938778,-0.674,-0.472,0.974,0.7719999999999999
6.094501063720739,-0.66,-0.53,0.98,0.85
6.100790538502701,-0.68,-0.526,0.986,0.832
6.107080013284662,-0.66,-0.54,0.974,0.854
6.113369488066624,-0.734,-0.478,0.978,0.722
