omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.994,-0.9,0.844,0.75
0.5408948312486931,-0.996,-0.916,0.846,0.766
0.5471843060306546,-0.994,-0.894,0.872,0.772
0.5534737808126162,-0.996,-0.88,0.846,0.73
0.5597632555945777,-0.998,-0.898,0.836,0.736
0.5660527303765392,-0.998,-0.904,0.806,0.7120000000000001
0.5723422051585008,-0.994,-0.872,0.836,0.714
0.5786316799404624,-0.996,-0.874,0.83,0.708
0.5849211547224239,-0.998,-0.86,0.842,0.704
0.5912106295043854,-1.0,-0.832,0.854,0.6859999999999999
0.597500104286347,-1.0,-0.852,0.826,0.6779999999999999
0.6037895790683085,-0.996,-0.856,0.81,0.67
0.6100790538502701,-0.996,-0.808,0.814,0.626
0.6163685286322317,-1.0,-0.814,0.822,0.6359999999999999
0.6226580034141932,-1.0,-0.822,0.792,0.614
0.6289474781961547,-1.0,-0.788,0.826,0.614
0.6352369529781163,-1.0,-0.808,0.82,0.628
0.6415264277600778,-1.0,-0.784,0.782,0.5660000000000001
0.6478159025420394,-1.0,-0.79,0.752,0.542
0.6541053773240009,-1.0,-0.756,0.778,0.534
0.6603948521059625,-1.0,-0.724,0.776,0.5
0.666684326887924,-1.0,-0.768,0.79,0.558
0.6729738016698855,-1.0,-0.728,0.792,0.52
0.6792632764518471,-1.0,-0.758,0.738,0.496
0.6855527512338087,-1.0,-0.716,0.75,0.46599999999999997
0.6918422260157702,-0.998,-0.786,0.772,0.56
0.6981317007977318,-0.998,-0.77,0.75,0.522
0.7044211755796933,-0.998,-0.73,0.758,0.49
0.7107106503616548,-1.0,-0.706,0.724,0.42999999999999994
0.7170001251436164,-1.0,-0.662,0.792,0.45400000000000007
0.723289599925578,-0.994,-0.71,0.742,0.45799999999999996
0.7295790747075395,-0.998,-0.662,0.738,0.402
0.7358685494895011,-0.998,-0.696,0.708,0.4059999999999999
0.7421580242714626,-0.992,-0.638,0.692,0.33799999999999997
0.7484474990534241,-0.99,-0.664,0.724,0.398
0.7547369738353857,-0.996,-0.646,0.728,0.378
0.7610264486173473,-0.988,-0.612,0.724,0.348
0.7673159233993088,-0.99,-0.626,0.714,0.35
0.7736053981812703,-0.998,-0.624,0.738,0.364
0.7798948729632319,-0.986,-0.632,0.722,0.368
0.7861843477451934,-0.986,-0.582,0.73,0.32599999999999996
0.7924738225271549,-0.98,-0.588,0.71,0.31799999999999995
0.7987632973091165,-0.992,-0.572,0.7,0.2799999999999999
0.8050527720910781,-0.982,-0.57,0.686,0.274
0.8113422468730396,-0.98,-0.54,0.696,0.256
0.8176317216550012,-0.988,-0.506,0.664,0.18200000000000005
0.8239211964369627,-0.986,-0.516,0.702,0.23199999999999998
0.8302106712189242,-0.978,-0.518,0.696,0.236
0.8365001460008858,-0.988,-0.526,0.646,0.18400000000000005
0.8427896207828474,-0.98,-0.516,0.64,0.17600000000000005
0.8490790955648089,-0.976,-0.45,0.674,0.14800000000000008
0.8553685703467704,-0.986,-0.484,0.652,0.15000000000000002
0.861658045128732,-0.986,-0.486,0.654,0.15400000000000003
0.8679475199106935,-0.982,-0.454,0.66,0.13200000000000006
0.874236994692655,-0.974,-0.434,0.65,0.11000000000000004
0.8805264694746167,-0.974,-0.418,0.628,0.07200000000000001
0.8868159442565782,-0.966,-0.43,0.63,0.09400000000000003
0.8931054190385397,-0.964,-0.474,0.63,0.14
0.8993948938205013,-0.972,-0.424,0.602,0.05399999999999999
0.9056843686024628,-0.956,-0.436,0.636,0.11600000000000005
0.9119738433844243,-0.964,-0.416,0.614,0.066
0.918263318166386,-0.96,-0.384,0.56,-0.015999999999999903
0.9245527929483475,-0.964,-0.388,0.596,0.020000000000000018
0.930842267730309,-0.966,-0.31,0.608,-0.04799999999999999
0.9371317425122706,-0.956,-0.336,0.57,-0.04999999999999999
0.9434212172942321,-0.97,-0.358,0.616,0.0040000000000000036
0.9497106920761936,-0.952,-0.308,0.578,-0.066
0.9560001668581553,-0.952,-0.244,0.576,-0.132
0.9622896416401168,-0.96,-0.238,0.556,-0.16599999999999993
0.9685791164220783,-0.94,-0.312,0.588,-0.03999999999999998
0.9748685912040398,-0.964,-0.24,0.548,-0.17599999999999993
0.9811580659860014,-0.936,-0.226,0.544,-0.166
0.9874475407679629,-0.93,-0.274,0.566,-0.09000000000000008
0.9937370155499244,-0.936,-0.196,0.488,-0.25200000000000006
1.000026490331886,-0.946,-0.206,0.574,-0.166
1.0063159651138476,-0.938,-0.242,0.52,-0.17599999999999993
1.012605439895809,-0.938,-0.208,0.476,-0.254
1.0188949146777706,-0.942,-0.192,0.528,-0.22199999999999992
1.0251843894597321,-0.922,-0.156,0.57,-0.1960000000000001
1.0314738642416938,-0.934,-0.152,0.538,-0.24400000000000002
1.0377633390236554,-0.93,-0.156,0.462,-0.31200000000000006
1.0440528138056169,-0.934,-0.108,0.472,-0.3540000000000001
1.0503422885875784,-0.94,-0.124,0.474,-0.34199999999999997
1.05663176336954,-0.926,-0.018,0.498,-0.41000000000000003
1.0629212381515014,-0.906,-0.062,0.452,-0.392
1.0692107129334631,-0.922,-0.086,0.488,-0.3480000000000001
1.0755001877154247,-0.914,-0.072,0.47,-0.37200000000000005
1.0817896624973862,-0.914,-0.092,0.516,-0.30600000000000005
1.0880791372793477,-0.92,0.004,0.454,-0.47000000000000003
1.0943686120613092,-0.904,-0.058,0.442,-0.404
1.1006580868432707,-0.906,0.026,0.444,-0.48800000000000004
1.1069475616252324,-0.898,0.022,0.414,-0.506
1.113237036407194,-0.908,-0.01,0.454,-0.444
1.1195265111891555,-0.886,0.018,0.472,-0.43200000000000005
1.125815985971117,-0.898,0.054,0.414,-0.538
1.1321054607530785,-0.898,0.038,0.45,-0.486
1.13839493553504,-0.858,0.052,0.396,-0.514
1.1446844103170015,-0.874,0.074,0.408,-0.54
1.1509738850989633,-0.874,0.092,0.43,-0.536
1.1572633598809248,-0.882,0.118,0.386,-0.614
1.1635528346628863,-0.862,0.094,0.38,-0.576
1.1698423094448478,-0.86,0.108,0.35,-0.618
1.1761317842268093,-0.854,0.11,0.386,-0.578
1.1824212590087708,-0.864,0.152,0.392,-0.624
1.1887107337907326,-0.866,0.13,0.39,-0.606
1.195000208572694,-0.834,0.186,0.36,-0.6599999999999999
1.2012896833546556,-0.826,0.222,0.348,-0.7
1.207579158136617,-0.822,0.218,0.328,-0.712
1.2138686329185786,-0.868,0.22,0.344,-0.744
1.2201581077005401,-0.852,0.254,0.344,-0.762
1.2264475824825016,-0.786,0.264,0.33,-0.72
1.2327370572644634,-0.87,0.226,0.322,-0.774
1.2390265320464249,-0.838,0.242,0.36,-0.72
1.2453160068283864,-0.834,0.248,0.352,-0.73
1.251605481610348,-0.826,0.258,0.232,-0.852
1.2578949563923094,-0.828,0.284,0.284,-0.8280000000000001
1.264184431174271,-0.836,0.292,0.34,-0.7879999999999999
1.2704739059562327,-0.826,0.266,0.316,-0.776
1.2767633807381942,-0.806,0.358,0.246,-0.918
1.2830528555201557,-0.832,0.408,0.284,-0.956
1.2893423303021172,-0.766,0.41,0.278,-0.8979999999999999
1.2956318050840787,-0.772,0.382,0.272,-0.882
1.3019212798660402,-0.762,0.396,0.3,-0.8580000000000001
1.3082107546480017,-0.802,0.396,0.19,-1.008
1.3145002294299635,-0.79,0.398,0.22,-0.9680000000000001
1.320789704211925,-0.776,0.386,0.24,-0.922
1.3270791789938865,-0.784,0.402,0.258,-0.928
1.333368653775848,-0.764,0.454,0.25,-0.968
1.3396581285578095,-0.756,0.476,0.222,-1.01
1.345947603339771,-0.77,0.468,0.184,-1.054
1.3522370781217328,-0.764,0.486,0.216,-1.034
1.3585265529036943,-0.76,0.486,0.232,-1.014
1.3648160276856558,-0.748,0.512,0.16,-1.1
1.3711055024676173,-0.724,0.524,0.158,-1.0899999999999999
1.3773949772495788,-0.728,0.476,0.27,-0.9339999999999999
1.3836844520315403,-0.736,0.548,0.242,-1.042
1.389973926813502,-0.77,0.548,0.198,-1.12
1.3962634015954636,-0.756,0.56,0.198,-1.118
1.402552876377425,-0.726,0.572,0.18,-1.1179999999999999
1.4088423511593866,-0.724,0.582,0.186,-1.12
1.4151318259413481,-0.712,0.552,0.128,-1.1360000000000001
1.4214213007233096,-0.696,0.568,0.178,-1.0859999999999999
1.4277107755052711,-0.702,0.578,0.096,-1.184
1.4340002502872329,-0.7,0.59,0.176,-1.1139999999999999
1.4402897250691944,-0.688,0.638,0.122,-1.204
1.446579199851156,-0.698,0.622,0.128,-1.192
1.4528686746331174,-0.684,0.62,0.16,-1.1440000000000001
1.459158149415079,-0.706,0.628,0.166,-1.168
1.4654476241970404,-0.7,0.656,0.132,-1.224
1.4717370989790022,-0.684,0.602,0.094,-1.1920000000000002
1.4780265737609637,-0.684,0.652,0.094,-1.242
1.4843160485429252,-0.682,0.668,0.096,-1.254
1.4906055233248867,-0.712,0.684,0.102,-1.294
1.4968949981068482,-0.622,0.666,0.096,-1.1920000000000002
1.5031844728888097,-0.654,0.702,0.026,-1.33
1.5094739476707715,-0.688,0.688,0.054,-1.3219999999999998
1.515763422452733,-0.612,0.75,0.12,-1.242
1.5220528972346945,-0.652,0.744,0.034,-1.362
1.528342372016656,-0.644,0.738,-0.014,-1.396
1.5346318467986175,-0.63,0.766,0.042,-1.354
1.540921321580579,-0.656,0.756,0.03,-1.3820000000000001
1.5472107963625406,-0.6,0.776,0.034,-1.342
1.5535002711445023,-0.636,0.764,-0.004,-1.404
1.5597897459264638,-0.62,0.806,0.014,-1.412
1.5660792207084253,-0.63,0.818,0.014,-1.434
1.5723686954903868,-0.622,0.808,0.026,-1.404
1.5786581702723483,-0.598,0.788,0.016,-1.37
1.5849476450543099,-0.596,0.832,0.02,-1.408
1.5912371198362716,-0.604,0.822,-0.056,-1.482
1.597526594618233,-0.588,0.822,-0.002,-1.412
1.6038160694001946,-0.572,0.854,-0.062,-1.488
1.6101055441821561,-0.592,0.852,-0.07,-1.5139999999999998
1.6163950189641176,-0.586,0.856,-0.048,-1.49
1.6226844937460791,-0.57,0.852,0.012,-1.41
1.6289739685280407,-0.504,0.866,-0.044,-1.4140000000000001
1.6352634433100024,-0.53,0.868,-0.014,-1.412
1.641552918091964,-0.568,0.88,-0.076,-1.524
1.6478423928739254,-0.526,0.884,-0.072,-1.482
1.654131867655887,-0.518,0.866,-0.118,-1.502
1.6604213424378484,-0.584,0.896,-0.094,-1.5739999999999998
1.66671081721981,-0.49,0.912,-0.118,-1.52
1.6730002920017717,-0.53,0.89,-0.094,-1.514
1.6792897667837332,-0.502,0.91,-0.104,-1.516
1.6855792415656947,-0.55,0.9,-0.116,-1.566
1.6918687163476562,-0.512,0.894,-0.116,-1.522
1.6981581911296177,-0.494,0.952,-0.156,-1.6019999999999999
1.7044476659115793,-0.438,0.922,-0.172,-1.532
1.7107371406935408,-0.498,0.936,-0.128,-1.562
1.7170266154755025,-0.452,0.934,-0.144,-1.53
1.723316090257464,-0.466,0.956,-0.192,-1.6139999999999999
1.7296055650394255,-0.44,0.948,-0.198,-1.5859999999999999
1.735895039821387,-0.422,0.928,-0.176,-1.526
1.7421845146033486,-0.472,0.952,-0.196,-1.6199999999999999
1.74847398938531,-0.446,0.952,-0.18,-1.5779999999999998
1.7547634641672718,-0.406,0.96,-0.19,-1.556
1.7610529389492333,-0.42,0.962,-0.204,-1.5859999999999999
1.7673424137311948,-0.446,0.966,-0.18,-1.592
1.7736318885131563,-0.412,0.972,-0.21,-1.5939999999999999
1.7799213632951179,-0.402,0.962,-0.108,-1.472
1.7862108380770794,-0.392,0.976,-0.168,-1.536
1.792500312859041,-0.446,0.974,-0.2,-1.62
1.7987897876410026,-0.384,0.99,-0.218,-1.592
1.8050792624229641,-0.446,0.976,-0.236,-1.658
1.8113687372049256,-0.37,0.99,-0.25,-1.6099999999999999
1.8176582119868872,-0.374,1.0,-0.194,-1.568
1.8239476867688487,-0.412,0.998,-0.236,-1.646
1.8302371615508102,-0.326,0.99,-0.216,-1.532
1.836526636332772,-0.342,0.988,-0.242,-1.572
1.8428161111147334,-0.402,0.992,-0.256,-1.65
1.849105585896695,-0.326,0.996,-0.276,-1.598
1.8553950606786564,-0.356,0.996,-0.322,-1.674
1.861684535460618,-0.354,1.0,-0.288,-1.642
1.8679740102425795,-0.358,1.0,-0.284,-1.642
1.8742634850245412,-0.336,0.998,-0.302,-1.6360000000000001
1.8805529598065027,-0.358,1.0,-0.33,-1.688
1.8868424345884642,-0.308,1.0,-0.3,-1.608
1.8931319093704257,-0.308,1.0,-0.32,-1.6280000000000001
1.8994213841523873,-0.292,1.0,-0.25,-1.542
1.9057108589343488,-0.32,1.0,-0.344,-1.664
1.9120003337163105,-0.298,1.0,-0.334,-1.6320000000000001
1.918289808498272,-0.28,1.0,-0.392,-1.6720000000000002
1.9245792832802335,-0.3,0.998,-0.326,-1.624
1.930868758062195,-0.328,1.0,-0.4,-1.728
1.9371582328441566,-0.198,0.996,-0.328,-1.522
1.943447707626118,-0.196,0.994,-0.32,-1.51
1.9497371824080796,-0.248,0.986,-0.386,-1.62
1.9560266571900413,-0.254,0.994,-0.384,-1.6320000000000001
1.9623161319720028,-0.276,0.988,-0.382,-1.646
1.9686056067539643,-0.182,0.978,-0.348,-1.508
1.9748950815359259,-0.25,0.996,-0.344,-1.5899999999999999
1.9811845563178874,-0.234,0.984,-0.432,-1.65
1.9874740310998489,-0.228,0.988,-0.408,-1.624
1.9937635058818106,-0.21,0.98,-0.424,-1.6139999999999999
2.000052980663772,-0.18,0.976,-0.412,-1.568
2.0063424554457336,-0.202,0.98,-0.4,-1.582
2.012631930227695,-0.216,0.968,-0.406,-1.5899999999999999
2.0189214050096567,-0.228,0.962,-0.416,-1.6059999999999999
2.025210879791618,-0.258,0.976,-0.488,-1.722
2.0315003545735797,-0.15,0.956,-0.432,-1.5379999999999998
2.037789829355541,-0.204,0.944,-0.46,-1.608
2.0440793041375027,-0.19,0.958,-0.476,-1.6239999999999999
2.0503687789194642,-0.162,0.954,-0.464,-1.58
2.056658253701426,-0.162,0.936,-0.486,-1.584
2.0629477284833877,-0.158,0.94,-0.474,-1.572
2.069237203265349,-0.158,0.944,-0.498,-1.6
2.0755266780473107,-0.1,0.94,-0.502,-1.5419999999999998
2.0818161528292722,-0.104,0.91,-0.466,-1.48
2.0881056276112337,-0.134,0.92,-0.56,-1.614
2.0943951023931953,-0.17,0.938,-0.466,-1.5739999999999998
2.1006845771751568,-0.138,0.918,-0.528,-1.584
2.1069740519571183,-0.092,0.91,-0.542,-1.544
2.11326352673908,-0.072,0.874,-0.57,-1.516
2.1195530015210413,-0.082,0.89,-0.532,-1.504
2.125842476303003,-0.06,0.92,-0.53,-1.5100000000000002
2.1321319510849643,-0.11,0.878,-0.574,-1.5619999999999998
2.1384214258669263,-0.09,0.862,-0.564,-1.516
2.144710900648888,-0.06,0.866,-0.558,-1.484
2.1510003754308493,-0.036,0.876,-0.572,-1.484
2.157289850212811,-0.068,0.848,-0.564,-1.48
2.1635793249947723,-0.032,0.846,-0.578,-1.456
2.169868799776734,-0.07,0.854,-0.57,-1.4939999999999998
2.1761582745586954,-0.048,0.836,-0.524,-1.408
2.182447749340657,-0.044,0.862,-0.606,-1.512
2.1887372241226184,-0.006,0.858,-0.544,-1.408
2.19502669890458,0.01,0.828,-0.568,-1.386
2.2013161736865414,-0.028,0.812,-0.634,-1.4740000000000002
2.207605648468503,-0.058,0.82,-0.574,-1.452
2.213895123250465,-0.002,0.81,-0.664,-1.476
2.2201845980324264,0.012,0.782,-0.616,-1.3860000000000001
2.226474072814388,0.034,0.792,-0.592,-1.35
2.2327635475963494,0.026,0.814,-0.6,-1.388
2.239053022378311,-0.032,0.792,-0.614,-1.4380000000000002
2.2453424971602725,0.03,0.74,-0.552,-1.262
2.251631971942234,0.044,0.746,-0.626,-1.3279999999999998
2.2579214467241955,0.0,0.73,-0.608,-1.338
2.264210921506157,0.058,0.75,-0.65,-1.342
2.2705003962881185,0.048,0.708,-0.616,-1.2759999999999998
2.27678987107008,0.072,0.708,-0.642,-1.278
2.2830793458520415,0.04,0.674,-0.652,-1.286
2.289368820634003,0.072,0.704,-0.642,-1.274
2.295658295415965,0.122,0.704,-0.678,-1.26
2.3019477701979265,0.078,0.674,-0.67,-1.266
2.308237244979888,0.09,0.662,-0.67,-1.242
2.3145267197618495,0.124,0.644,-0.65,-1.17
2.320816194543811,0.114,0.662,-0.694,-1.242
2.3271056693257726,0.11,0.65,-0.706,-1.246
2.333395144107734,0.152,0.648,-0.664,-1.1600000000000001
2.3396846188896956,0.178,0.618,-0.702,-1.142
2.345974093671657,0.118,0.63,-0.684,-1.1960000000000002
2.3522635684536186,0.126,0.576,-0.712,-1.162
2.35855304323558,0.164,0.566,-0.74,-1.142
2.3648425180175416,0.158,0.604,-0.704,-1.15
2.371131992799503,0.152,0.624,-0.744,-1.216
2.377421467581465,0.19,0.544,-0.702,-1.056
2.3837109423634266,0.162,0.528,-0.71,-1.076
2.390000417145388,0.156,0.532,-0.682,-1.058
2.3962898919273496,0.182,0.54,-0.726,-1.084
2.402579366709311,0.228,0.504,-0.732,-1.008
2.4088688414912727,0.168,0.518,-0.73,-1.08
2.415158316273234,0.218,0.544,-0.692,-1.018
2.4214477910551957,0.216,0.49,-0.748,-1.022
2.427737265837157,0.242,0.514,-0.752,-1.024
2.4340267406191187,0.234,0.474,-0.726,-0.966
2.4403162154010802,0.194,0.436,-0.744,-0.986
2.4466056901830417,0.254,0.438,-0.732,-0.9159999999999999
2.4528951649650033,0.22,0.444,-0.782,-1.006
2.459184639746965,0.218,0.396,-0.768,-0.9460000000000001
2.4654741145289267,0.276,0.388,-0.774,-0.886
2.4717635893108882,0.232,0.378,-0.8,-0.9460000000000001
2.4780530640928498,0.264,0.386,-0.794,-0.916
2.4843425388748113,0.286,0.366,-0.8,-0.88
2.490632013656773,0.204,0.404,-0.812,-1.012
2.4969214884387343,0.282,0.35,-0.752,-0.8200000000000001
2.503210963220696,0.306,0.356,-0.8,-0.8500000000000001
2.5095004380026573,0.284,0.37,-0.824,-0.91
2.515789912784619,0.3,0.308,-0.804,-0.812
2.5220793875665803,0.278,0.35,-0.84,-0.9119999999999999
2.528368862348542,0.312,0.316,-0.82,-0.8240000000000001
2.5346583371305034,0.338,0.33,-0.852,-0.8440000000000001
2.5409478119124653,0.328,0.286,-0.81,-0.768
2.547237286694427,0.31,0.318,-0.824,-0.8320000000000001
2.5535267614763884,0.284,0.234,-0.822,-0.772
2.55981623625835,0.34,0.272,-0.836,-0.768
2.5661057110403114,0.322,0.248,-0.836,-0.762
2.572395185822273,0.376,0.192,-0.846,-0.6619999999999999
2.5786846606042344,0.31,0.166,-0.856,-0.7120000000000001
2.584974135386196,0.31,0.182,-0.858,-0.73
2.5912636101681574,0.388,0.204,-0.836,-0.6519999999999999
2.597553084950119,0.452,0.184,-0.85,-0.582
2.6038425597320805,0.368,0.13,-0.862,-0.624
2.610132034514042,0.42,0.166,-0.888,-0.634
2.6164215092960035,0.38,0.132,-0.88,-0.632
2.6227109840779654,0.358,0.142,-0.866,-0.65
2.629000458859927,0.448,0.106,-0.888,-0.546
2.6352899336418885,0.396,0.144,-0.872,-0.62
2.64157940842385,0.374,0.054,-0.884,-0.5640000000000001
2.6478688832058115,0.424,0.016,-0.896,-0.48800000000000004
2.654158357987773,0.43,0.022,-0.9,-0.49200000000000005
2.6604478327697345,0.466,0.02,-0.88,-0.434
2.666737307551696,0.504,-0.02,-0.892,-0.368
2.6730267823336575,0.434,0.016,-0.93,-0.512
2.679316257115619,0.444,0.022,-0.892,-0.47000000000000003
2.6856057318975806,0.48,-0.058,-0.878,-0.34
2.691895206679542,0.456,-0.042,-0.876,-0.378
2.698184681461504,0.448,-0.072,-0.902,-0.382
2.7044741562434655,0.48,-0.042,-0.898,-0.37600000000000006
2.710763631025427,0.474,-0.04,-0.892,-0.37800000000000006
2.7170531058073886,0.438,-0.07,-0.896,-0.388
2.72334258058935,0.45,-0.118,-0.888,-0.32
2.7296320553713116,0.496,-0.108,-0.918,-0.31400000000000006
2.735921530153273,0.484,-0.12,-0.918,-0.31400000000000006
2.7422110049352346,0.484,-0.134,-0.944,-0.32599999999999996
2.748500479717196,0.53,-0.174,-0.906,-0.202
2.7547899544991576,0.516,-0.178,-0.91,-0.21600000000000003
2.761079429281119,0.524,-0.158,-0.934,-0.252
2.7673689040630807,0.52,-0.158,-0.91,-0.232
2.773658378845042,0.566,-0.208,-0.936,-0.16200000000000012
2.779947853627004,0.526,-0.218,-0.93,-0.18600000000000003
2.7862373284089657,0.546,-0.214,-0.956,-0.19599999999999992
2.792526803190927,0.502,-0.206,-0.938,-0.22999999999999995
2.7988162779728887,0.54,-0.226,-0.96,-0.19399999999999992
2.80510575275485,0.534,-0.196,-0.936,-0.20600000000000002
2.8113952275368117,0.546,-0.326,-0.964,-0.09199999999999992
2.817684702318773,0.588,-0.3,-0.948,-0.06
2.8239741771007347,0.534,-0.236,-0.946,-0.17599999999999993
2.8302636518826962,0.564,-0.318,-0.954,-0.07200000000000001
2.8365531266646578,0.578,-0.346,-0.96,-0.03600000000000003
2.8428426014466193,0.56,-0.364,-0.95,-0.025999999999999912
2.849132076228581,0.654,-0.292,-0.964,-0.01799999999999996
2.8554215510105423,0.588,-0.358,-0.958,-0.01200000000000001
2.8617110257925042,0.606,-0.34,-0.964,-0.01799999999999996
2.8680005005744658,0.576,-0.356,-0.976,-0.04400000000000004
2.8742899753564273,0.636,-0.42,-0.96,0.09600000000000003
2.880579450138389,0.59,-0.392,-0.98,0.0020000000000000018
2.8868689249203503,0.602,-0.362,-0.972,-0.008000000000000007
2.893158399702312,0.626,-0.43,-0.972,0.08400000000000002
2.8994478744842733,0.632,-0.448,-0.97,0.11000000000000004
2.905737349266235,0.6,-0.456,-0.96,0.09600000000000003
2.9120268240481963,0.656,-0.458,-0.968,0.14600000000000007
2.918316298830158,0.634,-0.494,-0.976,0.15200000000000002
2.9246057736121194,0.66,-0.456,-0.976,0.14000000000000007
2.930895248394081,0.664,-0.472,-0.98,0.15600000000000003
2.9371847231760424,0.656,-0.544,-0.972,0.2280000000000001
2.9434741979580044,0.704,-0.484,-0.976,0.21199999999999997
2.949763672739966,0.682,-0.532,-0.976,0.2380000000000001
2.9560531475219274,0.688,-0.518,-0.988,0.21799999999999997
2.962342622303889,0.666,-0.524,-0.992,0.19800000000000006
2.9686320970858504,0.672,-0.536,-0.988,0.22000000000000008
2.974921571867812,0.704,-0.554,-0.98,0.278
2.9812110466497734,0.692,-0.578,-0.99,0.2799999999999999
2.987500521431735,0.698,-0.61,-0.99,0.31799999999999995
2.9937899962136965,0.728,-0.602,-0.994,0.33599999999999997
3.000079470995658,0.728,-0.588,-0.992,0.32399999999999995
3.0063689457776195,0.71,-0.592,-0.986,0.31599999999999995
3.012658420559581,0.726,-0.638,-0.99,0.374
