omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.684,-0.646,-0.998,0.3320000000000001
3.018947895341543,0.71,-0.642,-0.994,0.358
3.0252373701235045,0.732,-0.628,-0.992,0.368
3.031526844905466,0.738,-0.676,-0.994,0.42000000000000004
3.0378163196874275,0.68,-0.67,-0.994,0.3560000000000001
3.044105794469389,0.734,-0.65,-0.992,0.392
3.0503952692513505,0.72,-0.702,-1.0,0.42199999999999993
3.056684744033312,0.738,-0.746,-1.0,0.484
3.0629742188152735,0.718,-0.68,-0.99,0.40800000000000003
3.069263693597235,0.75,-0.714,-0.994,0.47
3.0755531683791966,0.772,-0.692,-0.994,0.47
3.081842643161158,0.776,-0.736,-1.0,0.512
3.0881321179431196,0.776,-0.718,-1.0,0.494
3.094421592725081,0.77,-0.75,-0.996,0.524
3.100711067507043,0.788,-0.744,-1.0,0.532
3.1070005422890046,0.806,-0.738,-0.998,0.546
3.113290017070966,0.784,-0.768,-0.998,0.554
3.1195794918529276,0.806,-0.778,-0.998,0.5860000000000001
3.125868966634889,0.804,-0.782,-1.0,0.5860000000000001
3.1321584414168506,0.792,-0.786,-1.0,0.5780000000000001
3.138447916198812,0.778,-0.796,-1.0,0.5740000000000001
3.1447373909807737,0.774,-0.83,-1.0,0.604
3.151026865762735,0.808,-0.826,-1.0,0.634
3.1573163405446967,0.814,-0.826,-1.0,0.6399999999999999
3.163605815326658,0.796,-0.85,-1.0,0.646
3.1698952901086197,0.836,-0.842,-1.0,0.6779999999999999
3.176184764890581,0.82,-0.832,-1.0,0.6519999999999999
3.182474239672543,0.838,-0.828,-1.0,0.6659999999999999
3.1887637144545047,0.818,-0.844,-1.0,0.6619999999999999
3.195053189236466,0.82,-0.856,-0.998,0.6779999999999999
3.2013426640184277,0.842,-0.86,-1.0,0.702
3.207632138800389,0.854,-0.89,-0.998,0.746
3.2139216135823507,0.842,-0.888,-0.996,0.734
3.2202110883643122,0.828,-0.898,-0.998,0.728
3.2265005631462738,0.858,-0.872,-1.0,0.73
3.2327900379282353,0.85,-0.896,-1.0,0.746
3.239079512710197,0.864,-0.888,-1.0,0.752
3.2453689874921583,0.864,-0.9,-0.998,0.766
3.25165846227412,0.854,-0.902,-0.996,0.76
3.2579479370560813,0.852,-0.926,-0.998,0.78
3.2642374118380433,0.876,-0.914,-0.99,0.8
3.270526886620005,0.886,-0.93,-0.986,0.8300000000000001
3.2768163614019663,0.884,-0.912,-0.992,0.804
3.283105836183928,0.882,-0.908,-0.99,0.8
3.2893953109658893,0.886,-0.956,-0.986,0.856
3.295684785747851,0.886,-0.94,-0.982,0.844
3.3019742605298124,0.884,-0.964,-0.988,0.86
3.308263735311774,0.904,-0.96,-0.986,0.878
3.3145532100937354,0.884,-0.956,-0.982,0.858
3.320842684875697,0.898,-0.97,-0.972,0.896
3.3271321596576584,0.902,-0.984,-0.988,0.898
3.33342163443962,0.87,-0.96,-0.986,0.844
3.3397111092215814,0.904,-0.976,-0.994,0.886
3.3460005840035434,0.908,-0.962,-0.97,0.9
3.352290058785505,0.916,-0.966,-0.97,0.912
3.3585795335674664,0.884,-0.99,-0.988,0.886
3.364869008349428,0.924,-0.982,-0.97,0.936
3.3711584831313894,0.93,-0.974,-0.976,0.928
3.377447957913351,0.926,-0.984,-0.976,0.934
3.3837374326953125,0.92,-0.99,-0.978,0.932
3.390026907477274,0.932,-0.986,-0.974,0.9440000000000001
3.3963163822592355,0.942,-0.984,-0.97,0.956
3.402605857041197,0.936,-0.992,-0.968,0.9600000000000001
3.4088953318231585,0.936,-0.992,-0.956,0.9720000000000001
3.41518480660512,0.934,-0.994,-0.964,0.9640000000000001
3.4214742813870815,0.934,-1.0,-0.956,0.9780000000000001
3.4277637561690435,0.954,-0.992,-0.966,0.98
3.434053230951005,0.938,-1.0,-0.948,0.99
3.4403427057329665,0.944,-1.0,-0.954,0.99
3.446632180514928,0.954,-1.0,-0.972,0.982
3.4529216552968895,0.936,-1.0,-0.968,0.9680000000000001
3.459211130078851,0.95,-1.0,-0.942,1.008
3.4655006048608126,0.94,-1.0,-0.946,0.994
3.471790079642774,0.936,-1.0,-0.954,0.9820000000000001
3.4780795544247356,0.968,-1.0,-0.948,1.02
3.484369029206697,0.964,-1.0,-0.918,1.0459999999999998
3.4906585039886586,0.964,-0.998,-0.924,1.0379999999999998
3.49694797877062,0.974,-0.998,-0.936,1.036
3.503237453552582,0.966,-0.998,-0.944,1.02
3.5095269283345436,0.952,-1.0,-0.934,1.0179999999999998
3.515816403116505,0.968,-0.99,-0.914,1.044
3.5221058778984666,0.974,-0.996,-0.926,1.044
3.528395352680428,0.964,-0.996,-0.92,1.04
3.5346848274623897,0.964,-0.996,-0.914,1.0459999999999998
3.540974302244351,0.976,-0.992,-0.92,1.048
3.5472637770263127,0.96,-0.988,-0.908,1.04
3.553553251808274,0.964,-0.998,-0.896,1.0659999999999998
3.5598427265902357,0.96,-0.974,-0.92,1.0139999999999998
3.566132201372197,0.986,-0.988,-0.922,1.052
3.5724216761541587,0.984,-0.97,-0.88,1.0739999999999998
3.5787111509361202,0.988,-0.972,-0.894,1.0659999999999998
3.585000625718082,0.982,-0.96,-0.89,1.052
3.5912901005000437,0.988,-0.964,-0.898,1.0539999999999998
3.5975795752820052,0.99,-0.962,-0.906,1.0459999999999998
3.6038690500639667,0.98,-0.962,-0.91,1.032
3.6101585248459283,0.984,-0.94,-0.912,1.012
3.6164479996278898,0.98,-0.968,-0.888,1.06
3.6227374744098513,0.984,-0.958,-0.87,1.072
3.629026949191813,0.992,-0.952,-0.874,1.0699999999999998
3.6353164239737743,0.994,-0.942,-0.88,1.056
3.641605898755736,0.994,-0.952,-0.87,1.076
3.6478953735376973,0.988,-0.934,-0.876,1.046
3.654184848319659,0.988,-0.92,-0.878,1.03
3.6604743231016204,0.996,-0.924,-0.872,1.048
3.6667637978835823,0.996,-0.906,-0.868,1.034
3.673053272665544,0.99,-0.902,-0.888,1.004
3.6793427474475053,0.996,-0.894,-0.836,1.054
3.685632222229467,0.996,-0.906,-0.806,1.096
3.6919216970114284,0.996,-0.914,-0.854,1.056
3.69821117179339,0.992,-0.908,-0.83,1.07
3.7045006465753514,0.996,-0.908,-0.842,1.062
3.710790121357313,0.998,-0.872,-0.854,1.016
3.7170795961392744,1.0,-0.84,-0.824,1.016
3.723369070921236,1.0,-0.87,-0.832,1.038
3.7296585457031974,0.998,-0.854,-0.834,1.018
3.735948020485159,1.0,-0.848,-0.812,1.036
3.7422374952671205,0.996,-0.842,-0.804,1.0339999999999998
3.7485269700490824,1.0,-0.802,-0.83,0.9720000000000001
3.754816444831044,0.998,-0.862,-0.802,1.0579999999999998
3.7611059196130054,1.0,-0.832,-0.806,1.0259999999999998
3.767395394394967,1.0,-0.8,-0.794,1.006
3.7736848691769285,1.0,-0.816,-0.818,0.998
3.77997434395889,1.0,-0.828,-0.828,1.0
3.7862638187408515,1.0,-0.762,-0.794,0.968
3.792553293522813,1.0,-0.802,-0.796,1.006
3.7988427683047745,1.0,-0.788,-0.82,0.9680000000000001
3.805132243086736,1.0,-0.732,-0.772,0.96
3.8114217178686975,1.0,-0.74,-0.77,0.97
3.817711192650659,1.0,-0.772,-0.772,1.0
3.824000667432621,1.0,-0.748,-0.804,0.944
3.8302901422145825,1.0,-0.708,-0.772,0.9359999999999999
3.836579616996544,0.998,-0.732,-0.758,0.972
3.8428690917785056,0.998,-0.746,-0.778,0.966
3.849158566560467,0.998,-0.74,-0.756,0.982
3.8554480413424286,0.998,-0.704,-0.772,0.9299999999999999
3.86173751612439,0.998,-0.704,-0.72,0.982
3.8680269909063516,0.994,-0.7,-0.728,0.966
3.874316465688313,1.0,-0.658,-0.716,0.9420000000000001
3.8806059404702746,0.998,-0.634,-0.734,0.898
3.886895415252236,0.996,-0.65,-0.734,0.912
3.8931848900341977,0.992,-0.656,-0.748,0.9
3.899474364816159,0.988,-0.644,-0.758,0.874
3.905763839598121,0.984,-0.646,-0.688,0.9420000000000001
3.9120533143800826,0.996,-0.634,-0.692,0.9380000000000001
3.918342789162044,0.998,-0.596,-0.734,0.86
3.9246322639440057,0.99,-0.598,-0.708,0.88
3.930921738725967,0.988,-0.546,-0.686,0.848
3.9372112135079287,0.992,-0.602,-0.738,0.856
3.94350068828989,0.998,-0.544,-0.724,0.8180000000000001
3.9497901630718517,0.986,-0.48,-0.704,0.762
3.9560796378538132,0.97,-0.576,-0.658,0.8879999999999999
3.9623691126357747,0.986,-0.552,-0.668,0.87
3.9686585874177362,0.99,-0.486,-0.658,0.818
3.9749480621996978,0.97,-0.518,-0.674,0.814
3.9812375369816593,0.972,-0.51,-0.69,0.792
3.9875270117636212,0.978,-0.536,-0.632,0.882
3.9938164865455827,0.972,-0.472,-0.658,0.7859999999999999
4.000105961327544,0.974,-0.452,-0.654,0.772
4.006395436109505,0.968,-0.448,-0.676,0.74
4.012684910891467,0.986,-0.448,-0.652,0.782
4.018974385673428,0.964,-0.442,-0.624,0.782
4.02526386045539,0.972,-0.446,-0.628,0.79
4.031553335237352,0.97,-0.46,-0.654,0.776
4.037842810019313,0.968,-0.37,-0.63,0.708
4.044132284801275,0.972,-0.376,-0.63,0.718
4.050421759583236,0.958,-0.39,-0.606,0.742
4.056711234365198,0.968,-0.398,-0.568,0.798
4.063000709147159,0.954,-0.382,-0.556,0.7799999999999999
4.069290183929121,0.974,-0.316,-0.606,0.6839999999999999
4.075579658711082,0.962,-0.378,-0.564,0.776
4.081869133493044,0.958,-0.368,-0.598,0.728
4.088158608275005,0.944,-0.316,-0.59,0.6699999999999999
4.094448083056967,0.948,-0.344,-0.58,0.712
4.1007375578389285,0.95,-0.318,-0.57,0.698
4.10702703262089,0.942,-0.294,-0.568,0.6679999999999999
4.113316507402852,0.918,-0.332,-0.574,0.6760000000000002
4.119605982184813,0.932,-0.232,-0.562,0.602
4.125895456966775,0.94,-0.278,-0.536,0.6819999999999999
4.1321849317487365,0.942,-0.228,-0.574,0.596
4.138474406530698,0.948,-0.226,-0.53,0.6439999999999999
4.1447638813126595,0.96,-0.192,-0.544,0.6079999999999999
4.1510533560946214,0.888,-0.24,-0.53,0.598
4.1573428308765825,0.932,-0.17,-0.51,0.5920000000000001
4.1636323056585445,0.942,-0.186,-0.526,0.6019999999999999
4.1699217804405055,0.908,-0.154,-0.548,0.514
4.1762112552224675,0.932,-0.178,-0.536,0.5740000000000001
4.182500730004429,0.906,-0.104,-0.51,0.5
4.1887902047863905,0.93,-0.112,-0.474,0.5680000000000001
4.1950796795683525,0.922,-0.134,-0.496,0.56
4.2013691543503136,0.93,-0.07,-0.502,0.49800000000000005
4.2076586291322755,0.906,-0.002,-0.468,0.44
4.213948103914237,0.908,-0.048,-0.476,0.48000000000000004
4.2202375786961985,0.914,-0.1,-0.46,0.554
4.22652705347816,0.906,-0.012,-0.498,0.42000000000000004
4.232816528260122,0.904,-0.088,-0.448,0.544
4.239106003042083,0.898,-0.012,-0.472,0.43800000000000006
4.245395477824045,0.926,0.042,-0.434,0.45000000000000007
4.251684952606006,0.886,0.072,-0.45,0.364
4.257974427387968,0.856,0.004,-0.446,0.40599999999999997
4.264263902169929,0.884,0.0,-0.422,0.462
4.270553376951891,0.886,0.022,-0.446,0.418
4.276842851733853,0.88,0.034,-0.352,0.494
4.283132326515814,0.89,0.098,-0.408,0.384
4.289421801297776,0.858,0.054,-0.416,0.388
4.295711276079737,0.882,0.11,-0.414,0.35800000000000004
4.302000750861699,0.856,0.088,-0.42,0.348
4.30829022564366,0.854,0.124,-0.406,0.32399999999999995
4.314579700425622,0.842,0.102,-0.416,0.324
4.320869175207583,0.858,0.14,-0.42,0.298
4.327158649989545,0.844,0.142,-0.47,0.232
4.333448124771506,0.838,0.122,-0.344,0.372
4.339737599553468,0.854,0.208,-0.372,0.274
4.346027074335429,0.86,0.208,-0.346,0.30600000000000005
4.352316549117391,0.87,0.224,-0.33,0.31600000000000006
4.358606023899353,0.826,0.184,-0.416,0.22599999999999998
4.364895498681314,0.854,0.19,-0.368,0.296
4.371184973463276,0.83,0.246,-0.354,0.22999999999999998
4.377474448245237,0.83,0.314,-0.308,0.20800000000000002
4.383763923027199,0.846,0.23,-0.328,0.28800000000000003
4.39005339780916,0.84,0.298,-0.352,0.19
4.396342872591122,0.812,0.296,-0.304,0.21200000000000002
4.402632347373083,0.804,0.32,-0.324,0.16000000000000003
4.408921822155045,0.806,0.348,-0.326,0.13200000000000006
4.415211296937006,0.792,0.288,-0.334,0.17000000000000004
4.421500771718968,0.826,0.304,-0.28,0.24199999999999994
4.42779024650093,0.818,0.334,-0.274,0.2099999999999999
4.434079721282891,0.808,0.354,-0.248,0.20600000000000007
4.440369196064853,0.768,0.43,-0.3,0.038000000000000034
4.446658670846814,0.788,0.372,-0.256,0.16000000000000003
4.452948145628776,0.8,0.362,-0.222,0.21600000000000008
4.459237620410737,0.836,0.45,-0.232,0.15399999999999997
4.465527095192699,0.76,0.414,-0.276,0.07
4.47181656997466,0.802,0.44,-0.242,0.12000000000000005
4.478106044756622,0.742,0.462,-0.18,0.10000000000000003
4.484395519538583,0.734,0.412,-0.256,0.066
4.490684994320545,0.78,0.438,-0.28,0.062
4.496974469102506,0.764,0.466,-0.122,0.176
4.503263943884468,0.77,0.472,-0.146,0.15200000000000002
4.50955341866643,0.742,0.514,-0.182,0.04600000000000004
4.515842893448391,0.748,0.432,-0.17,0.14599999999999996
4.522132368230353,0.724,0.532,-0.232,-0.040000000000000036
4.528421843012314,0.738,0.492,-0.214,0.03200000000000003
4.534711317794276,0.722,0.564,-0.156,0.0020000000000000018
4.541000792576237,0.738,0.552,-0.148,0.03799999999999992
4.547290267358199,0.724,0.552,-0.184,-0.01200000000000001
4.55357974214016,0.728,0.568,-0.132,0.028000000000000025
4.559869216922122,0.718,0.584,-0.164,-0.030000000000000027
4.566158691704083,0.678,0.59,-0.15,-0.061999999999999944
4.572448166486045,0.7,0.602,-0.138,-0.040000000000000036
4.578737641268006,0.724,0.598,-0.16,-0.03400000000000003
4.585027116049968,0.7,0.618,-0.182,-0.09999999999999998
4.59131659083193,0.698,0.668,-0.182,-0.15200000000000002
4.597606065613891,0.716,0.674,-0.1,-0.05800000000000005
4.603895540395853,0.704,0.642,-0.104,-0.04200000000000004
4.610185015177814,0.68,0.62,-0.104,-0.04399999999999993
4.616474489959776,0.672,0.69,-0.11,-0.1279999999999999
4.622763964741737,0.704,0.668,-0.09,-0.05400000000000005
4.629053439523699,0.676,0.724,-0.16,-0.20799999999999996
4.63534291430566,0.66,0.716,-0.11,-0.16599999999999993
4.641632389087622,0.656,0.726,-0.09,-0.15999999999999992
4.647921863869583,0.662,0.732,-0.052,-0.122
4.654211338651545,0.692,0.702,-0.07,-0.08000000000000007
4.660500813433506,0.644,0.75,-0.076,-0.18199999999999994
4.666790288215468,0.616,0.76,0.012,-0.132
4.67307976299743,0.616,0.732,-0.008,-0.124
4.679369237779391,0.57,0.75,-0.04,-0.22000000000000008
4.685658712561353,0.606,0.748,-0.036,-0.17800000000000005
4.691948187343314,0.596,0.772,-0.014,-0.19000000000000006
4.698237662125276,0.666,0.75,-0.028,-0.11199999999999999
4.704527136907237,0.606,0.8,0.026,-0.16800000000000004
4.710816611689199,0.634,0.81,0.024,-0.15200000000000002
4.71710608647116,0.554,0.806,-0.028,-0.28
4.723395561253122,0.578,0.802,0.048,-0.17600000000000005
4.729685036035083,0.598,0.824,0.032,-0.19399999999999995
4.735974510817045,0.55,0.818,0.042,-0.22599999999999987
4.742263985599006,0.584,0.834,0.046,-0.20399999999999996
4.748553460380968,0.566,0.856,0.11,-0.18000000000000005
4.75484293516293,0.562,0.852,0.028,-0.2619999999999999
4.761132409944891,0.526,0.862,0.05,-0.2859999999999999
4.767421884726853,0.546,0.878,0.028,-0.30399999999999994
4.773711359508814,0.532,0.862,0.034,-0.29599999999999993
4.780000834290776,0.556,0.872,0.076,-0.24
4.786290309072737,0.544,0.876,0.062,-0.2699999999999999
4.792579783854699,0.57,0.894,0.104,-0.22000000000000008
4.79886925863666,0.464,0.87,0.134,-0.2719999999999999
4.805158733418622,0.468,0.89,0.078,-0.344
4.811448208200583,0.516,0.884,0.092,-0.276
4.817737682982545,0.556,0.918,0.102,-0.26
4.824027157764506,0.528,0.882,0.068,-0.2859999999999999
4.830316632546468,0.506,0.944,0.032,-0.4059999999999999
4.83660610732843,0.512,0.936,0.158,-0.266
4.842895582110391,0.454,0.916,0.116,-0.346
4.849185056892353,0.492,0.93,0.162,-0.276
4.855474531674314,0.496,0.93,0.09,-0.3440000000000001
4.861764006456276,0.468,0.936,0.212,-0.256
4.8680534812382374,0.456,0.946,0.136,-0.35399999999999987
4.874342956020199,0.414,0.944,0.176,-0.354
4.8806324308021605,0.452,0.97,0.142,-0.376
4.886921905584122,0.43,0.952,0.132,-0.3899999999999999
4.8932113803660835,0.45,0.962,0.178,-0.33399999999999996
4.8995008551480455,0.418,0.954,0.214,-0.32199999999999995
4.9057903299300065,0.436,0.964,0.18,-0.348
4.9120798047119685,0.382,0.966,0.176,-0.4079999999999999
4.91836927949393,0.382,0.974,0.19,-0.4019999999999999
4.9246587542758915,0.46,0.99,0.254,-0.276
4.9309482290578535,0.394,0.972,0.274,-0.30399999999999994
4.9372377038398145,0.422,0.986,0.264,-0.30000000000000004
4.9435271786217765,0.38,0.974,0.26,-0.33399999999999996
4.9498166534037376,0.388,0.988,0.232,-0.368
4.9561061281856995,0.41,0.99,0.254,-0.32600000000000007
4.962395602967661,0.31,0.996,0.262,-0.42399999999999993
4.9686850777496225,0.366,0.998,0.286,-0.3460000000000001
4.974974552531584,0.376,0.996,0.31,-0.31000000000000005
4.981264027313546,0.386,0.996,0.286,-0.32400000000000007
4.987553502095507,0.352,0.994,0.272,-0.37
4.993842976877469,0.368,0.996,0.248,-0.38
5.0001324516594305,0.3,0.996,0.304,-0.392
5.006421926441392,0.342,1.0,0.304,-0.354
5.012711401223354,0.3,0.998,0.284,-0.41400000000000003
5.019000876005315,0.348,1.0,0.258,-0.394
5.025290350787277,0.26,1.0,0.336,-0.4039999999999999
5.031579825569238,0.278,1.0,0.328,-0.3939999999999999
5.0378693003512,0.318,1.0,0.316,-0.366
5.044158775133161,0.292,1.0,0.31,-0.398
5.050448249915123,0.298,1.0,0.336,-0.366
5.056737724697084,0.298,0.996,0.282,-0.41600000000000004
5.063027199479046,0.32,1.0,0.32,-0.36
5.069316674261007,0.268,0.998,0.372,-0.358
5.075606149042969,0.274,1.0,0.306,-0.41999999999999993
5.081895623824931,0.33,0.992,0.348,-0.31400000000000006
5.088185098606892,0.252,0.992,0.396,-0.344
5.094474573388854,0.26,0.984,0.394,-0.32999999999999996
5.100764048170815,0.24,0.998,0.36,-0.398
5.107053522952777,0.254,0.994,0.402,-0.33799999999999997
5.113342997734738,0.312,0.982,0.42,-0.25
5.1196324725167,0.256,0.986,0.354,-0.376
5.125921947298661,0.284,0.986,0.364,-0.3380000000000001
5.132211422080623,0.236,0.988,0.434,-0.31800000000000006
5.138500896862584,0.212,0.982,0.41,-0.36
5.144790371644546,0.288,0.984,0.39,-0.30600000000000005
5.151079846426507,0.226,0.976,0.45,-0.29999999999999993
5.157369321208469,0.204,0.97,0.408,-0.358
5.163658795990431,0.17,0.964,0.424,-0.37
5.169948270772392,0.204,0.962,0.404,-0.354
5.176237745554354,0.154,0.942,0.376,-0.4119999999999999
5.182527220336315,0.218,0.954,0.472,-0.264
5.188816695118277,0.168,0.948,0.488,-0.2919999999999999
5.195106169900238,0.164,0.948,0.464,-0.31999999999999995
5.2013956446822,0.14,0.958,0.494,-0.32399999999999995
5.207685119464161,0.142,0.952,0.454,-0.356
5.213974594246123,0.152,0.924,0.486,-0.28600000000000003
5.220264069028084,0.126,0.924,0.49,-0.30800000000000005
5.226553543810046,0.022,0.93,0.506,-0.402
5.232843018592007,0.078,0.914,0.484,-0.3520000000000001
5.239132493373969,0.156,0.918,0.5,-0.262
5.245421968155931,0.04,0.914,0.502,-0.372
5.251711442937892,0.13,0.92,0.54,-0.25
5.258000917719854,0.14,0.892,0.508,-0.244
5.264290392501815,0.136,0.906,0.54,-0.22999999999999998
5.270579867283777,0.15,0.894,0.53,-0.21399999999999997
5.276869342065738,0.056,0.896,0.542,-0.29799999999999993
5.2831588168477,0.126,0.896,0.514,-0.256
5.289448291629661,0.078,0.854,0.538,-0.238
5.295737766411623,0.05,0.866,0.582,-0.23399999999999999
5.302027241193584,0.058,0.872,0.538,-0.2759999999999999
5.308316715975546,0.042,0.858,0.588,-0.22799999999999998
5.314606190757508,0.004,0.832,0.572,-0.256
5.320895665539469,0.052,0.824,0.582,-0.18999999999999995
5.327185140321431,0.032,0.824,0.544,-0.2479999999999999
5.333474615103392,-0.016,0.816,0.574,-0.258
5.339764089885354,0.082,0.812,0.55,-0.18000000000000005
5.346053564667315,0.038,0.842,0.592,-0.21199999999999997
5.352343039449277,0.07,0.818,0.61,-0.138
5.358632514231238,0.042,0.776,0.624,-0.10999999999999999
5.3649219890132,0.01,0.82,0.624,-0.18599999999999994
5.371211463795161,-0.048,0.788,0.602,-0.2340000000000001
5.377500938577123,-0.018,0.776,0.614,-0.18000000000000005
5.383790413359084,-0.016,0.778,0.588,-0.20600000000000007
5.390079888141046,-0.006,0.808,0.656,-0.15800000000000003
5.396369362923008,-0.084,0.756,0.63,-0.20999999999999996
5.402658837704969,-0.058,0.73,0.644,-0.14400000000000002
5.408948312486931,-0.058,0.706,0.658,-0.10599999999999998
5.415237787268892,-0.004,0.724,0.61,-0.118
5.421527262050854,-0.01,0.742,0.652,-0.09999999999999998
5.427816736832815,-0.072,0.68,0.63,-0.122
5.434106211614777,-0.106,0.738,0.632,-0.21199999999999997
5.440395686396738,-0.106,0.66,0.666,-0.09999999999999998
5.4466851611787,-0.064,0.65,0.65,-0.06399999999999995
5.452974635960661,-0.078,0.664,0.724,-0.018000000000000016
5.459264110742623,-0.116,0.69,0.68,-0.1259999999999999
5.465553585524584,-0.082,0.67,0.658,-0.09399999999999997
5.471843060306546,-0.12,0.652,0.706,-0.06600000000000006
5.478132535088508,-0.102,0.652,0.716,-0.038000000000000034
5.484422009870469,-0.148,0.598,0.672,-0.07399999999999995
5.490711484652431,-0.138,0.612,0.7,-0.050000000000000044
5.497000959434392,-0.116,0.556,0.718,0.04599999999999993
5.503290434216354,-0.102,0.6,0.718,0.016000000000000014
5.509579908998315,-0.1,0.56,0.688,0.027999999999999914
5.515869383780277,-0.104,0.582,0.698,0.01200000000000001
5.522158858562238,-0.17,0.548,0.73,0.0119999999999999
5.5284483333442,-0.156,0.586,0.708,-0.03400000000000003
5.534737808126161,-0.17,0.566,0.688,-0.04800000000000004
5.541027282908123,-0.198,0.49,0.76,0.07200000000000006
5.547316757690084,-0.138,0.544,0.72,0.03799999999999992
5.553606232472046,-0.178,0.534,0.738,0.026000000000000023
5.559895707254008,-0.246,0.472,0.744,0.026000000000000023
5.566185182035969,-0.196,0.452,0.766,0.11800000000000005
5.572474656817931,-0.168,0.476,0.754,0.10999999999999999
5.578764131599892,-0.212,0.502,0.75,0.03600000000000003
5.585053606381854,-0.168,0.422,0.764,0.174
5.591343081163815,-0.208,0.456,0.764,0.10000000000000003
5.597632555945777,-0.266,0.456,0.756,0.033999999999999975
5.603922030727738,-0.23,0.4,0.784,0.15400000000000003
5.6102115055097,-0.236,0.454,0.766,0.07600000000000001
5.6165009802916614,-0.276,0.388,0.78,0.11599999999999999
5.622790455073623,-0.24,0.428,0.802,0.13400000000000006
5.6290799298555845,-0.314,0.336,0.79,0.14
5.635369404637546,-0.2,0.362,0.8,0.2380000000000001
5.641658879419508,-0.294,0.332,0.814,0.188
5.6479483542014695,-0.264,0.352,0.782,0.16600000000000004
5.654237828983431,-0.284,0.344,0.834,0.20600000000000007
5.6605273037653925,-0.322,0.334,0.808,0.15200000000000002
5.666816778547354,-0.346,0.258,0.826,0.22199999999999998
5.6731062533293155,-0.286,0.304,0.812,0.22200000000000003
5.6793957281112775,-0.38,0.304,0.802,0.11800000000000005
5.6856852028932385,-0.386,0.216,0.84,0.23799999999999996
5.6919746776752005,-0.24,0.24,0.84,0.36
5.698264152457162,-0.34,0.24,0.848,0.268
5.7045536272391235,-0.32,0.234,0.85,0.29600000000000004
5.710843102021085,-0.316,0.224,0.85,0.31000000000000005
5.7171325768030465,-0.4,0.192,0.828,0.23599999999999993
5.7234220515850085,-0.334,0.198,0.852,0.32
5.72971152636697,-0.338,0.192,0.826,0.29599999999999993
5.7360010011489315,-0.38,0.184,0.862,0.298
5.742290475930893,-0.362,0.178,0.842,0.302
5.7485799507128545,-0.318,0.16,0.884,0.406
5.754869425494816,-0.364,0.14,0.886,0.382
5.761158900276778,-0.374,0.12,0.882,0.388
5.767448375058739,-0.392,0.102,0.884,0.39
5.773737849840701,-0.454,0.148,0.878,0.276
5.780027324622662,-0.392,0.082,0.882,0.408
5.786316799404624,-0.406,0.024,0.856,0.42599999999999993
5.792606274186585,-0.398,0.05,0.892,0.444
5.798895748968547,-0.412,0.08,0.866,0.374
5.805185223750509,-0.428,0.044,0.872,0.4
5.81147469853247,-0.448,0.04,0.922,0.43400000000000005
5.817764173314432,-0.392,0.018,0.89,0.48
5.824053648096393,-0.402,-0.016,0.906,0.52
5.830343122878355,-0.45,-0.026,0.904,0.48000000000000004
5.836632597660316,-0.456,-0.044,0.92,0.508
5.842922072442278,-0.492,-0.03,0.926,0.4640000000000001
5.849211547224239,-0.5,-0.076,0.906,0.48200000000000004
5.855501022006201,-0.48,-0.104,0.928,0.552
5.861790496788162,-0.452,-0.126,0.908,0.5820000000000001
5.868079971570124,-0.48,-0.098,0.932,0.55
5.874369446352085,-0.49,-0.108,0.922,0.54
5.880658921134047,-0.49,-0.128,0.932,0.5700000000000001
5.886948395916009,-0.54,-0.144,0.958,0.5619999999999999
5.89323787069797,-0.564,-0.144,0.912,0.4920000000000001
5.899527345479932,-0.522,-0.162,0.942,0.582
5.905816820261893,-0.502,-0.162,0.91,0.5700000000000001
5.912106295043855,-0.558,-0.17,0.944,0.5559999999999999
5.918395769825816,-0.508,-0.214,0.948,0.6539999999999999
5.924685244607778,-0.546,-0.196,0.944,0.5939999999999999
5.930974719389739,-0.558,-0.202,0.938,0.5819999999999999
5.937264194171701,-0.532,-0.196,0.932,0.5960000000000001
5.943553668953662,-0.644,-0.254,0.944,0.5539999999999999
5.949843143735624,-0.562,-0.264,0.942,0.6439999999999999
5.956132618517585,-0.534,-0.286,0.954,0.706
5.962422093299547,-0.55,-0.248,0.942,0.6399999999999999
5.968711568081509,-0.552,-0.284,0.956,0.688
5.97500104286347,-0.586,-0.322,0.95,0.6859999999999999
5.981290517645432,-0.584,-0.312,0.952,0.6799999999999999
5.987579992427393,-0.568,-0.322,0.968,0.722
5.993869467209355,-0.58,-0.328,0.956,0.704
6.000158941991316,-0.6,-0.364,0.968,0.732
6.006448416773278,-0.632,-0.366,0.968,0.702
6.012737891555239,-0.632,-0.406,0.96,0.734
6.019027366337201,-0.588,-0.416,0.956,0.784
6.025316841119162,-0.576,-0.44,0.972,0.8360000000000001
6.031606315901124,-0.644,-0.41,0.974,0.74
6.037895790683086,-0.658,-0.388,0.978,0.708
6.044185265465047,-0.674,-0.444,0.978,0.748
6.050474740247009,-0.62,-0.442,0.972,0.794
6.05676421502897,-0.624,-0.454,0.986,0.8160000000000001
6.063053689810932,-0.704,-0.45,0.974,0.72
6.069343164592893,-0.632,-0.52,0.968,0.856
6.075632639374855,-0.67,-0.502,0.984,0.816
6.081922114156816,-0.666,-0.5,0.976,0.8099999999999999
6.088211588938778,-0.67,-0.512,0.98,0.822
6.094501063720739,-0.644,-0.534,0.976,0.866
6.100790538502701,-0.646,-0.544,0.976,0.874
