omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.712,-0.61,-0.994,0.32799999999999996
3.031526844905466,0.716,-0.618,-0.994,0.33999999999999997
3.0378163196874275,0.73,-0.608,-0.998,0.33999999999999997
3.044105794469389,0.776,-0.668,-0.994,0.45000000000000007
3.0503952692513505,0.74,-0.71,-0.996,0.45399999999999996
3.056684744033312,0.786,-0.686,-1.0,0.4720000000000001
3.0629742188152735,0.748,-0.696,-1.0,0.44399999999999995
3.069263693597235,0.74,-0.684,-0.996,0.42800000000000005
3.0755531683791966,0.752,-0.762,-1.0,0.514
3.081842643161158,0.756,-0.744,-0.994,0.506
3.0881321179431196,0.768,-0.724,-0.998,0.494
3.094421592725081,0.79,-0.738,-1.0,0.528
3.100711067507043,0.79,-0.718,-0.998,0.51
3.1070005422890046,0.794,-0.74,-1.0,0.534
3.113290017070966,0.768,-0.764,-0.998,0.534
3.1195794918529276,0.774,-0.774,-0.998,0.55
3.125868966634889,0.796,-0.81,-1.0,0.6060000000000001
3.1321584414168506,0.804,-0.772,-1.0,0.5760000000000001
3.138447916198812,0.81,-0.782,-1.0,0.5920000000000001
3.1447373909807737,0.818,-0.806,-1.0,0.624
3.151026865762735,0.79,-0.796,-1.0,0.5860000000000001
3.1573163405446967,0.804,-0.79,-1.0,0.5940000000000001
3.163605815326658,0.862,-0.828,-1.0,0.69
3.1698952901086197,0.81,-0.844,-1.0,0.654
3.176184764890581,0.814,-0.83,-0.998,0.6459999999999999
3.182474239672543,0.796,-0.85,-0.998,0.648
3.1887637144545047,0.822,-0.844,-1.0,0.6659999999999999
3.195053189236466,0.854,-0.842,-1.0,0.696
3.2013426640184277,0.852,-0.864,-0.996,0.72
3.207632138800389,0.828,-0.88,-1.0,0.708
3.2139216135823507,0.824,-0.85,-0.998,0.6759999999999999
3.2202110883643122,0.838,-0.886,-1.0,0.724
3.2265005631462738,0.838,-0.894,-1.0,0.732
3.2327900379282353,0.864,-0.888,-0.99,0.762
3.239079512710197,0.862,-0.91,-0.998,0.774
3.2453689874921583,0.83,-0.912,-0.992,0.75
3.25165846227412,0.866,-0.916,-0.994,0.788
3.2579479370560813,0.886,-0.896,-0.994,0.788
3.2642374118380433,0.878,-0.91,-0.998,0.79
3.270526886620005,0.89,-0.928,-0.992,0.8260000000000001
3.2768163614019663,0.858,-0.93,-0.988,0.8
3.283105836183928,0.88,-0.944,-0.984,0.84
3.2893953109658893,0.89,-0.932,-0.986,0.8360000000000001
3.295684785747851,0.882,-0.94,-0.99,0.832
3.3019742605298124,0.892,-0.952,-0.986,0.858
3.308263735311774,0.904,-0.972,-0.986,0.89
3.3145532100937354,0.878,-0.972,-0.984,0.866
3.320842684875697,0.884,-0.964,-0.988,0.86
3.3271321596576584,0.892,-0.978,-0.982,0.888
3.33342163443962,0.902,-0.97,-0.982,0.89
3.3397111092215814,0.896,-0.966,-0.982,0.88
3.3460005840035434,0.91,-0.976,-0.974,0.912
3.352290058785505,0.924,-0.972,-0.98,0.916
3.3585795335674664,0.92,-0.976,-0.974,0.922
3.364869008349428,0.912,-0.984,-0.968,0.928
3.3711584831313894,0.916,-0.98,-0.972,0.924
3.377447957913351,0.926,-0.976,-0.966,0.936
3.3837374326953125,0.906,-0.988,-0.97,0.924
3.390026907477274,0.904,-0.984,-0.968,0.92
3.3963163822592355,0.924,-0.99,-0.956,0.9580000000000001
3.402605857041197,0.932,-0.992,-0.978,0.9460000000000001
3.4088953318231585,0.934,-0.992,-0.966,0.9600000000000001
3.41518480660512,0.916,-0.996,-0.958,0.9540000000000001
3.4214742813870815,0.934,-0.996,-0.962,0.9680000000000001
3.4277637561690435,0.952,-1.0,-0.952,1.0
3.434053230951005,0.94,-1.0,-0.964,0.976
3.4403427057329665,0.926,-0.998,-0.948,0.9760000000000001
3.446632180514928,0.932,-0.998,-0.964,0.9660000000000001
3.4529216552968895,0.94,-1.0,-0.948,0.992
3.459211130078851,0.942,-1.0,-0.958,0.984
3.4655006048608126,0.95,-1.0,-0.922,1.028
3.471790079642774,0.946,-1.0,-0.948,0.998
3.4780795544247356,0.958,-0.994,-0.958,0.994
3.484369029206697,0.956,-1.0,-0.934,1.0219999999999998
3.4906585039886586,0.944,-1.0,-0.936,1.008
3.49694797877062,0.962,-0.992,-0.936,1.0179999999999998
3.503237453552582,0.964,-0.994,-0.956,1.002
3.5095269283345436,0.966,-0.994,-0.918,1.0419999999999998
3.515816403116505,0.972,-0.998,-0.928,1.0419999999999998
3.5221058778984666,0.97,-1.0,-0.928,1.0419999999999998
3.528395352680428,0.95,-0.994,-0.942,1.002
3.5346848274623897,0.98,-0.984,-0.932,1.032
3.540974302244351,0.978,-0.988,-0.93,1.036
3.5472637770263127,0.976,-0.986,-0.908,1.0539999999999998
3.553553251808274,0.976,-0.984,-0.914,1.0459999999999998
3.5598427265902357,0.978,-0.97,-0.922,1.0259999999999998
3.566132201372197,0.986,-0.974,-0.902,1.0579999999999998
3.5724216761541587,0.99,-0.976,-0.942,1.024
3.5787111509361202,0.976,-0.98,-0.894,1.0619999999999998
3.585000625718082,0.982,-0.978,-0.892,1.068
3.5912901005000437,0.976,-0.982,-0.888,1.0699999999999998
3.5975795752820052,0.976,-0.956,-0.902,1.0299999999999998
3.6038690500639667,0.984,-0.97,-0.874,1.08
3.6101585248459283,0.988,-0.972,-0.892,1.068
3.6164479996278898,0.986,-0.966,-0.898,1.0539999999999998
3.6227374744098513,0.98,-0.94,-0.876,1.044
3.629026949191813,0.988,-0.95,-0.87,1.068
3.6353164239737743,0.992,-0.942,-0.872,1.0619999999999998
3.641605898755736,0.988,-0.948,-0.912,1.024
3.6478953735376973,0.99,-0.932,-0.864,1.058
3.654184848319659,0.996,-0.904,-0.854,1.046
3.6604743231016204,0.988,-0.924,-0.85,1.062
3.6667637978835823,0.988,-0.916,-0.856,1.048
3.673053272665544,0.99,-0.908,-0.856,1.042
3.6793427474475053,1.0,-0.906,-0.88,1.026
3.685632222229467,1.0,-0.894,-0.864,1.03
3.6919216970114284,0.994,-0.91,-0.84,1.064
3.69821117179339,0.996,-0.904,-0.832,1.068
3.7045006465753514,0.998,-0.88,-0.836,1.042
3.710790121357313,0.996,-0.89,-0.832,1.054
3.7170795961392744,0.998,-0.884,-0.83,1.052
3.723369070921236,1.0,-0.872,-0.814,1.058
3.7296585457031974,1.0,-0.87,-0.834,1.036
3.735948020485159,1.0,-0.87,-0.856,1.014
3.7422374952671205,1.0,-0.842,-0.816,1.026
3.7485269700490824,1.0,-0.812,-0.83,0.9820000000000001
3.754816444831044,1.0,-0.848,-0.82,1.028
3.7611059196130054,1.0,-0.814,-0.81,1.004
3.767395394394967,1.0,-0.814,-0.844,0.97
3.7736848691769285,1.0,-0.804,-0.778,1.026
3.77997434395889,1.0,-0.814,-0.812,1.0019999999999998
3.7862638187408515,1.0,-0.808,-0.824,0.9840000000000001
3.792553293522813,1.0,-0.754,-0.766,0.988
3.7988427683047745,1.0,-0.77,-0.78,0.99
3.805132243086736,1.0,-0.782,-0.816,0.9660000000000001
3.8114217178686975,1.0,-0.778,-0.762,1.016
3.817711192650659,0.998,-0.746,-0.794,0.95
3.824000667432621,0.998,-0.772,-0.764,1.006
3.8302901422145825,1.0,-0.718,-0.798,0.9199999999999999
3.836579616996544,1.0,-0.766,-0.788,0.978
3.8428690917785056,0.998,-0.734,-0.804,0.9279999999999999
3.849158566560467,0.998,-0.676,-0.758,0.916
3.8554480413424286,0.996,-0.722,-0.756,0.962
3.86173751612439,0.998,-0.678,-0.746,0.93
3.8680269909063516,0.998,-0.72,-0.734,0.984
3.874316465688313,1.0,-0.698,-0.75,0.948
3.8806059404702746,0.994,-0.656,-0.73,0.92
3.886895415252236,0.996,-0.634,-0.726,0.904
3.8931848900341977,0.994,-0.628,-0.742,0.88
3.899474364816159,0.996,-0.646,-0.714,0.928
3.905763839598121,0.996,-0.618,-0.694,0.92
3.9120533143800826,0.994,-0.634,-0.722,0.906
3.918342789162044,0.988,-0.616,-0.754,0.85
3.9246322639440057,0.994,-0.6,-0.676,0.9179999999999999
3.930921738725967,0.988,-0.594,-0.684,0.8979999999999999
3.9372112135079287,0.992,-0.548,-0.694,0.8460000000000001
3.94350068828989,0.986,-0.548,-0.724,0.81
3.9497901630718517,0.978,-0.532,-0.636,0.874
3.9560796378538132,0.982,-0.53,-0.684,0.828
3.9623691126357747,0.988,-0.56,-0.658,0.89
3.9686585874177362,0.982,-0.526,-0.676,0.832
3.9749480621996978,0.978,-0.486,-0.642,0.822
3.9812375369816593,0.974,-0.522,-0.668,0.828
3.9875270117636212,0.99,-0.47,-0.634,0.826
3.9938164865455827,0.986,-0.518,-0.714,0.79
4.000105961327544,0.976,-0.466,-0.65,0.792
4.006395436109505,0.97,-0.48,-0.648,0.8019999999999999
4.012684910891467,0.976,-0.388,-0.658,0.706
4.018974385673428,0.976,-0.426,-0.648,0.754
4.02526386045539,0.97,-0.42,-0.66,0.73
4.031553335237352,0.98,-0.406,-0.672,0.714
4.037842810019313,0.956,-0.432,-0.628,0.76
4.044132284801275,0.98,-0.346,-0.63,0.696
4.050421759583236,0.972,-0.418,-0.664,0.726
4.056711234365198,0.956,-0.358,-0.602,0.712
4.063000709147159,0.95,-0.314,-0.556,0.708
4.069290183929121,0.976,-0.374,-0.582,0.768
4.075579658711082,0.946,-0.294,-0.618,0.6219999999999999
4.081869133493044,0.964,-0.35,-0.606,0.708
4.088158608275005,0.962,-0.332,-0.548,0.746
4.094448083056967,0.942,-0.298,-0.6,0.6399999999999999
4.1007375578389285,0.94,-0.312,-0.582,0.6699999999999999
4.10702703262089,0.958,-0.312,-0.554,0.716
4.113316507402852,0.958,-0.252,-0.552,0.6579999999999999
4.119605982184813,0.95,-0.276,-0.556,0.6699999999999999
4.125895456966775,0.94,-0.272,-0.56,0.6519999999999999
4.1321849317487365,0.936,-0.21,-0.514,0.632
4.138474406530698,0.922,-0.134,-0.536,0.52
4.1447638813126595,0.958,-0.17,-0.536,0.592
4.1510533560946214,0.916,-0.208,-0.534,0.59
4.1573428308765825,0.904,-0.17,-0.496,0.5780000000000001
4.1636323056585445,0.932,-0.174,-0.492,0.6140000000000001
4.1699217804405055,0.932,-0.144,-0.524,0.552
4.1762112552224675,0.938,-0.152,-0.5,0.59
4.182500730004429,0.922,-0.132,-0.53,0.524
4.1887902047863905,0.914,-0.144,-0.484,0.5740000000000001
4.1950796795683525,0.934,-0.128,-0.488,0.5740000000000001
4.2013691543503136,0.928,-0.168,-0.526,0.5700000000000001
4.2076586291322755,0.926,-0.09,-0.492,0.524
4.213948103914237,0.918,-0.07,-0.464,0.524
4.2202375786961985,0.91,-0.046,-0.454,0.502
4.22652705347816,0.932,0.026,-0.52,0.386
4.232816528260122,0.9,-0.058,-0.49,0.468
4.239106003042083,0.904,-0.022,-0.45,0.47600000000000003
4.245395477824045,0.898,-0.034,-0.466,0.46599999999999997
4.251684952606006,0.856,-0.012,-0.44,0.428
4.257974427387968,0.908,0.042,-0.48,0.38600000000000007
4.264263902169929,0.852,0.066,-0.432,0.354
4.270553376951891,0.898,0.048,-0.438,0.41200000000000003
4.276842851733853,0.876,0.078,-0.406,0.39199999999999996
4.283132326515814,0.874,0.056,-0.444,0.374
4.289421801297776,0.89,0.106,-0.406,0.378
4.295711276079737,0.884,0.14,-0.374,0.37
4.302000750861699,0.89,0.12,-0.384,0.386
4.30829022564366,0.884,0.146,-0.394,0.344
4.314579700425622,0.878,0.112,-0.402,0.364
4.320869175207583,0.862,0.116,-0.382,0.364
4.327158649989545,0.862,0.144,-0.372,0.346
4.333448124771506,0.86,0.18,-0.38,0.3
4.339737599553468,0.856,0.14,-0.37,0.346
4.346027074335429,0.86,0.158,-0.334,0.368
4.352316549117391,0.836,0.192,-0.326,0.318
4.358606023899353,0.832,0.164,-0.31,0.358
4.364895498681314,0.8,0.178,-0.338,0.28400000000000003
4.371184973463276,0.848,0.268,-0.298,0.28200000000000003
4.377474448245237,0.836,0.244,-0.342,0.24999999999999994
4.383763923027199,0.812,0.26,-0.304,0.248
4.39005339780916,0.83,0.272,-0.312,0.246
4.396342872591122,0.818,0.262,-0.31,0.246
4.402632347373083,0.806,0.28,-0.272,0.254
4.408921822155045,0.82,0.348,-0.318,0.15400000000000003
4.415211296937006,0.838,0.258,-0.288,0.29200000000000004
4.421500771718968,0.822,0.322,-0.338,0.16199999999999992
4.42779024650093,0.832,0.31,-0.266,0.25599999999999995
4.434079721282891,0.784,0.398,-0.314,0.07200000000000001
4.440369196064853,0.774,0.378,-0.26,0.136
4.446658670846814,0.774,0.384,-0.258,0.132
4.452948145628776,0.772,0.41,-0.246,0.11600000000000005
4.459237620410737,0.774,0.396,-0.2,0.17800000000000005
4.465527095192699,0.772,0.458,-0.246,0.068
4.47181656997466,0.808,0.454,-0.224,0.13000000000000006
4.478106044756622,0.748,0.438,-0.242,0.068
4.484395519538583,0.79,0.44,-0.234,0.11600000000000005
4.490684994320545,0.764,0.486,-0.202,0.07600000000000007
4.496974469102506,0.766,0.474,-0.202,0.09000000000000008
4.503263943884468,0.756,0.478,-0.18,0.09800000000000009
4.50955341866643,0.71,0.482,-0.214,0.014000000000000012
4.515842893448391,0.792,0.478,-0.218,0.09600000000000009
4.522132368230353,0.718,0.5,-0.246,-0.028000000000000025
4.528421843012314,0.692,0.562,-0.174,-0.04400000000000004
4.534711317794276,0.734,0.548,-0.126,0.05999999999999994
4.541000792576237,0.72,0.584,-0.154,-0.018000000000000016
4.547290267358199,0.706,0.534,-0.156,0.015999999999999903
4.55357974214016,0.686,0.546,-0.078,0.062000000000000055
4.559869216922122,0.728,0.578,-0.186,-0.03599999999999992
4.566158691704083,0.738,0.586,-0.156,-0.0040000000000000036
4.572448166486045,0.718,0.542,-0.162,0.013999999999999901
4.578737641268006,0.724,0.6,-0.158,-0.03400000000000003
4.585027116049968,0.698,0.654,-0.132,-0.08800000000000008
4.59131659083193,0.716,0.622,-0.144,-0.050000000000000044
4.597606065613891,0.664,0.634,-0.122,-0.09199999999999997
4.603895540395853,0.666,0.636,-0.058,-0.028000000000000025
4.610185015177814,0.702,0.618,-0.126,-0.04200000000000004
4.616474489959776,0.688,0.706,-0.108,-0.126
4.622763964741737,0.704,0.664,-0.062,-0.02200000000000013
4.629053439523699,0.668,0.722,-0.104,-0.15799999999999992
4.63534291430566,0.638,0.748,-0.072,-0.18199999999999994
4.641632389087622,0.638,0.756,-0.068,-0.18599999999999994
4.647921863869583,0.666,0.714,-0.034,-0.08199999999999996
4.654211338651545,0.652,0.76,-0.042,-0.15000000000000002
4.660500813433506,0.586,0.744,-0.044,-0.20200000000000007
4.666790288215468,0.604,0.718,-0.088,-0.20199999999999996
4.67307976299743,0.634,0.75,-0.098,-0.21399999999999997
4.679369237779391,0.576,0.77,-0.014,-0.20800000000000007
4.685658712561353,0.638,0.794,-0.016,-0.17200000000000004
4.691948187343314,0.588,0.728,-0.05,-0.19000000000000006
4.698237662125276,0.582,0.728,-0.018,-0.16400000000000003
4.704527136907237,0.602,0.798,0.026,-0.17000000000000004
4.710816611689199,0.596,0.798,0.016,-0.18600000000000005
4.71710608647116,0.574,0.8,0.0,-0.2260000000000001
4.723395561253122,0.634,0.81,0.01,-0.16600000000000004
4.729685036035083,0.586,0.81,0.038,-0.18600000000000005
4.735974510817045,0.584,0.824,0.04,-0.19999999999999996
4.742263985599006,0.568,0.828,0.026,-0.23399999999999999
4.748553460380968,0.57,0.8,0.05,-0.18000000000000005
4.75484293516293,0.564,0.856,0.044,-0.248
4.761132409944891,0.544,0.862,0.052,-0.2659999999999999
4.767421884726853,0.594,0.876,0.062,-0.22000000000000008
4.773711359508814,0.502,0.878,0.058,-0.31799999999999995
4.780000834290776,0.546,0.89,0.056,-0.2879999999999999
4.786290309072737,0.53,0.882,0.052,-0.29999999999999993
4.792579783854699,0.586,0.86,0.128,-0.14600000000000002
4.79886925863666,0.548,0.88,0.094,-0.238
4.805158733418622,0.484,0.9,0.08,-0.3360000000000001
4.811448208200583,0.51,0.93,0.102,-0.31800000000000006
4.817737682982545,0.582,0.906,0.068,-0.2560000000000001
4.824027157764506,0.5,0.894,0.112,-0.28200000000000003
4.830316632546468,0.544,0.906,0.076,-0.28600000000000003
4.83660610732843,0.534,0.95,0.11,-0.30599999999999994
4.842895582110391,0.502,0.918,0.106,-0.31000000000000005
4.849185056892353,0.52,0.95,0.146,-0.2839999999999999
4.855474531674314,0.458,0.954,0.136,-0.3599999999999999
4.861764006456276,0.486,0.944,0.138,-0.31999999999999995
4.8680534812382374,0.484,0.956,0.164,-0.30799999999999994
4.874342956020199,0.486,0.95,0.14,-0.32399999999999995
4.8806324308021605,0.482,0.95,0.16,-0.30799999999999994
4.886921905584122,0.46,0.958,0.206,-0.2919999999999999
4.8932113803660835,0.472,0.962,0.174,-0.31600000000000006
4.8995008551480455,0.424,0.968,0.198,-0.346
4.9057903299300065,0.426,0.974,0.198,-0.35
4.9120798047119685,0.438,0.98,0.204,-0.33799999999999997
4.91836927949393,0.386,0.978,0.196,-0.3959999999999999
4.9246587542758915,0.414,0.98,0.172,-0.394
4.9309482290578535,0.434,0.98,0.186,-0.36
4.9372377038398145,0.384,0.986,0.26,-0.34199999999999997
4.9435271786217765,0.404,0.988,0.192,-0.3919999999999999
4.9498166534037376,0.418,0.994,0.212,-0.364
4.9561061281856995,0.34,0.994,0.3,-0.354
4.962395602967661,0.392,0.986,0.266,-0.32799999999999996
4.9686850777496225,0.364,0.996,0.272,-0.36
4.974974552531584,0.412,0.996,0.266,-0.31800000000000006
4.981264027313546,0.4,0.988,0.224,-0.364
4.987553502095507,0.384,0.996,0.284,-0.32800000000000007
4.993842976877469,0.366,0.992,0.304,-0.32200000000000006
5.0001324516594305,0.37,1.0,0.284,-0.3460000000000001
5.006421926441392,0.298,1.0,0.282,-0.42000000000000004
5.012711401223354,0.324,0.998,0.314,-0.36
5.019000876005315,0.308,0.998,0.346,-0.3440000000000001
5.025290350787277,0.334,1.0,0.326,-0.33999999999999997
5.031579825569238,0.356,1.0,0.298,-0.3460000000000001
5.0378693003512,0.346,1.0,0.27,-0.384
5.044158775133161,0.302,1.0,0.314,-0.384
5.050448249915123,0.262,1.0,0.34,-0.3979999999999999
5.056737724697084,0.274,1.0,0.354,-0.372
5.063027199479046,0.304,0.996,0.314,-0.378
5.069316674261007,0.23,0.998,0.316,-0.45199999999999996
5.075606149042969,0.316,0.994,0.366,-0.31200000000000006
5.081895623824931,0.256,0.996,0.384,-0.356
5.088185098606892,0.234,0.994,0.376,-0.384
5.094474573388854,0.218,0.996,0.358,-0.42000000000000004
5.100764048170815,0.244,0.994,0.372,-0.378
5.107053522952777,0.256,0.992,0.406,-0.32999999999999996
5.113342997734738,0.226,0.984,0.402,-0.356
5.1196324725167,0.236,0.986,0.392,-0.358
5.125921947298661,0.3,0.978,0.4,-0.278
5.132211422080623,0.212,0.976,0.454,-0.30999999999999994
5.138500896862584,0.178,0.98,0.388,-0.4139999999999999
5.144790371644546,0.218,0.972,0.462,-0.2919999999999999
5.151079846426507,0.222,0.974,0.478,-0.274
5.157369321208469,0.194,0.98,0.488,-0.29800000000000004
5.163658795990431,0.194,0.962,0.406,-0.3619999999999999
5.169948270772392,0.212,0.968,0.41,-0.346
5.176237745554354,0.19,0.948,0.398,-0.3599999999999999
5.182527220336315,0.172,0.958,0.462,-0.32399999999999995
5.188816695118277,0.166,0.948,0.43,-0.352
5.195106169900238,0.12,0.952,0.426,-0.4059999999999999
5.2013956446822,0.17,0.928,0.44,-0.31800000000000006
5.207685119464161,0.15,0.936,0.506,-0.28
5.213974594246123,0.14,0.95,0.468,-0.34199999999999986
5.220264069028084,0.118,0.932,0.458,-0.356
5.226553543810046,0.086,0.898,0.496,-0.31600000000000006
5.232843018592007,0.104,0.926,0.52,-0.30200000000000005
5.239132493373969,0.06,0.914,0.492,-0.362
5.245421968155931,0.112,0.894,0.536,-0.246
5.251711442937892,0.078,0.914,0.516,-0.32000000000000006
5.258000917719854,0.096,0.9,0.522,-0.28200000000000003
5.264290392501815,0.138,0.866,0.506,-0.22199999999999998
5.270579867283777,0.102,0.868,0.496,-0.27
5.276869342065738,0.104,0.904,0.538,-0.262
5.2831588168477,0.054,0.872,0.496,-0.32199999999999995
5.289448291629661,0.056,0.858,0.506,-0.29599999999999993
5.295737766411623,0.062,0.868,0.558,-0.2479999999999999
5.302027241193584,0.06,0.872,0.514,-0.29799999999999993
5.308316715975546,0.092,0.848,0.506,-0.25
5.314606190757508,0.026,0.838,0.584,-0.22799999999999998
5.320895665539469,0.084,0.862,0.532,-0.246
5.327185140321431,-0.01,0.818,0.558,-0.2699999999999999
5.333474615103392,0.03,0.806,0.564,-0.21200000000000008
5.339764089885354,0.05,0.824,0.592,-0.18199999999999994
5.346053564667315,0.02,0.802,0.552,-0.22999999999999998
5.352343039449277,0.028,0.794,0.616,-0.15000000000000002
5.358632514231238,0.034,0.788,0.592,-0.16200000000000003
5.3649219890132,-0.036,0.81,0.604,-0.2420000000000001
5.371211463795161,-0.02,0.774,0.58,-0.21400000000000008
5.377500938577123,-0.042,0.768,0.586,-0.2240000000000001
5.383790413359084,-0.084,0.752,0.6,-0.236
5.390079888141046,-0.094,0.732,0.666,-0.15999999999999992
5.396369362923008,-0.02,0.766,0.68,-0.10599999999999998
5.402658837704969,-0.016,0.732,0.688,-0.06000000000000005
5.408948312486931,-0.038,0.716,0.666,-0.08799999999999997
5.415237787268892,-0.026,0.658,0.598,-0.08600000000000008
5.421527262050854,-0.076,0.712,0.65,-0.1379999999999999
5.427816736832815,-0.04,0.704,0.688,-0.05600000000000005
5.434106211614777,-0.12,0.69,0.628,-0.18199999999999994
5.440395686396738,-0.108,0.694,0.71,-0.09199999999999997
5.4466851611787,-0.078,0.65,0.664,-0.06399999999999995
5.452974635960661,-0.106,0.688,0.664,-0.1299999999999999
5.459264110742623,-0.066,0.67,0.702,-0.03400000000000014
5.465553585524584,-0.07,0.624,0.67,-0.02399999999999991
5.471843060306546,-0.092,0.634,0.682,-0.04399999999999993
5.478132535088508,-0.12,0.622,0.71,-0.03200000000000003
5.484422009870469,-0.088,0.604,0.688,-0.0040000000000000036
5.490711484652431,-0.122,0.61,0.718,-0.014000000000000012
5.497000959434392,-0.15,0.584,0.678,-0.05599999999999994
5.503290434216354,-0.136,0.632,0.696,-0.07200000000000006
5.509579908998315,-0.204,0.634,0.73,-0.10799999999999998
5.515869383780277,-0.192,0.566,0.696,-0.061999999999999944
5.522158858562238,-0.194,0.562,0.71,-0.04600000000000004
5.5284483333442,-0.198,0.56,0.708,-0.050000000000000044
5.534737808126161,-0.168,0.492,0.732,0.07199999999999995
5.541027282908123,-0.196,0.542,0.756,0.018000000000000016
5.547316757690084,-0.226,0.548,0.71,-0.06400000000000006
5.553606232472046,-0.194,0.5,0.74,0.04600000000000004
5.559895707254008,-0.204,0.5,0.774,0.07000000000000006
5.566185182035969,-0.17,0.522,0.764,0.07199999999999995
5.572474656817931,-0.194,0.518,0.744,0.03200000000000003
5.578764131599892,-0.214,0.46,0.724,0.04999999999999999
5.585053606381854,-0.256,0.456,0.79,0.07800000000000001
5.591343081163815,-0.254,0.378,0.776,0.14400000000000002
5.597632555945777,-0.22,0.43,0.742,0.09200000000000003
5.603922030727738,-0.254,0.414,0.764,0.09600000000000003
5.6102115055097,-0.234,0.384,0.792,0.17400000000000004
5.6165009802916614,-0.292,0.404,0.784,0.08800000000000002
5.622790455073623,-0.262,0.37,0.784,0.15200000000000002
5.6290799298555845,-0.26,0.332,0.806,0.21400000000000002
5.635369404637546,-0.27,0.37,0.82,0.17999999999999994
5.641658879419508,-0.314,0.352,0.818,0.15200000000000002
5.6479483542014695,-0.296,0.348,0.786,0.14200000000000007
5.654237828983431,-0.294,0.364,0.788,0.13000000000000006
5.6605273037653925,-0.306,0.348,0.816,0.16200000000000003
5.666816778547354,-0.342,0.356,0.838,0.13999999999999996
5.6731062533293155,-0.32,0.276,0.84,0.244
5.6793957281112775,-0.292,0.236,0.81,0.28200000000000003
5.6856852028932385,-0.316,0.218,0.846,0.31200000000000006
5.6919746776752005,-0.28,0.242,0.82,0.29799999999999993
5.698264152457162,-0.326,0.24,0.828,0.262
5.7045536272391235,-0.268,0.214,0.832,0.35
5.710843102021085,-0.36,0.228,0.84,0.252
5.7171325768030465,-0.38,0.172,0.836,0.284
5.7234220515850085,-0.376,0.236,0.834,0.22199999999999998
5.72971152636697,-0.396,0.202,0.866,0.26799999999999996
5.7360010011489315,-0.362,0.178,0.828,0.288
5.742290475930893,-0.374,0.14,0.844,0.32999999999999996
5.7485799507128545,-0.348,0.174,0.854,0.332
5.754869425494816,-0.37,0.152,0.84,0.31799999999999995
5.761158900276778,-0.378,0.116,0.842,0.348
5.767448375058739,-0.428,0.088,0.84,0.32399999999999995
5.773737849840701,-0.382,0.134,0.874,0.358
5.780027324622662,-0.394,0.056,0.864,0.414
5.786316799404624,-0.464,0.03,0.86,0.366
5.792606274186585,-0.44,0.078,0.886,0.368
5.798895748968547,-0.442,0.05,0.872,0.38
5.805185223750509,-0.468,0.014,0.882,0.39999999999999997
5.81147469853247,-0.424,0.074,0.908,0.41000000000000003
5.817764173314432,-0.398,0.0,0.924,0.526
5.824053648096393,-0.42,-0.102,0.89,0.5720000000000001
5.830343122878355,-0.44,-0.034,0.896,0.49
5.836632597660316,-0.438,-0.05,0.912,0.524
5.842922072442278,-0.484,-0.072,0.908,0.49600000000000005
5.849211547224239,-0.492,-0.016,0.916,0.44000000000000006
5.855501022006201,-0.49,-0.098,0.922,0.53
5.861790496788162,-0.488,-0.132,0.908,0.552
5.868079971570124,-0.53,-0.064,0.934,0.468
5.874369446352085,-0.494,-0.17,0.9,0.5760000000000001
5.880658921134047,-0.48,-0.092,0.932,0.544
5.886948395916009,-0.532,-0.152,0.914,0.534
5.89323787069797,-0.552,-0.106,0.932,0.486
5.899527345479932,-0.568,-0.1,0.94,0.472
5.905816820261893,-0.498,-0.208,0.92,0.63
5.912106295043855,-0.544,-0.158,0.936,0.55
5.918395769825816,-0.524,-0.182,0.946,0.6039999999999999
5.924685244607778,-0.554,-0.228,0.942,0.6159999999999999
5.930974719389739,-0.548,-0.248,0.936,0.636
5.937264194171701,-0.55,-0.226,0.928,0.604
5.943553668953662,-0.56,-0.262,0.948,0.6499999999999999
5.949843143735624,-0.572,-0.294,0.956,0.6779999999999999
5.956132618517585,-0.594,-0.24,0.952,0.598
5.962422093299547,-0.586,-0.306,0.954,0.6739999999999999
5.968711568081509,-0.602,-0.34,0.948,0.6859999999999999
5.97500104286347,-0.602,-0.32,0.954,0.6719999999999999
5.981290517645432,-0.546,-0.32,0.958,0.732
5.987579992427393,-0.62,-0.358,0.946,0.6839999999999999
5.993869467209355,-0.626,-0.332,0.952,0.6579999999999999
6.000158941991316,-0.598,-0.358,0.96,0.72
6.006448416773278,-0.608,-0.336,0.948,0.6759999999999999
6.012737891555239,-0.568,-0.338,0.958,0.728
6.019027366337201,-0.638,-0.41,0.96,0.732
6.025316841119162,-0.606,-0.37,0.96,0.724
6.031606315901124,-0.622,-0.412,0.958,0.748
6.037895790683086,-0.64,-0.426,0.966,0.752
6.044185265465047,-0.576,-0.404,0.968,0.796
6.050474740247009,-0.638,-0.442,0.972,0.776
6.05676421502897,-0.676,-0.444,0.98,0.748
6.063053689810932,-0.604,-0.46,0.97,0.8260000000000001
6.069343164592893,-0.64,-0.51,0.974,0.844
6.075632639374855,-0.648,-0.536,0.978,0.866
6.081922114156816,-0.68,-0.5,0.986,0.8059999999999999
6.088211588938778,-0.652,-0.548,0.992,0.888
6.094501063720739,-0.64,-0.574,0.98,0.9139999999999999
6.100790538502701,-0.67,-0.532,0.988,0.85
