omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.734,-0.644,-0.986,0.392
3.018947895341543,0.742,-0.62,-0.996,0.366
3.0252373701235045,0.712,-0.59,-0.99,0.31199999999999994
3.031526844905466,0.73,-0.644,-0.99,0.384
3.0378163196874275,0.702,-0.646,-0.996,0.352
3.044105794469389,0.734,-0.666,-0.996,0.404
3.0503952692513505,0.75,-0.682,-0.996,0.43600000000000005
3.056684744033312,0.712,-0.682,-0.996,0.398
3.0629742188152735,0.752,-0.712,-0.998,0.46599999999999997
3.069263693597235,0.76,-0.7,-0.996,0.46399999999999997
3.0755531683791966,0.754,-0.734,-0.998,0.49
3.081842643161158,0.742,-0.706,-1.0,0.44799999999999995
3.0881321179431196,0.766,-0.722,-0.996,0.492
3.094421592725081,0.772,-0.764,-1.0,0.536
3.100711067507043,0.808,-0.734,-0.998,0.544
3.1070005422890046,0.774,-0.764,-1.0,0.538
3.113290017070966,0.764,-0.774,-1.0,0.538
3.1195794918529276,0.794,-0.752,-1.0,0.546
3.125868966634889,0.746,-0.794,-1.0,0.54
3.1321584414168506,0.788,-0.788,-1.0,0.5760000000000001
3.138447916198812,0.78,-0.792,-1.0,0.5720000000000001
3.1447373909807737,0.812,-0.794,-1.0,0.6060000000000001
3.151026865762735,0.814,-0.798,-1.0,0.612
3.1573163405446967,0.804,-0.806,-1.0,0.6100000000000001
3.163605815326658,0.8,-0.832,-1.0,0.632
3.1698952901086197,0.784,-0.86,-1.0,0.644
3.176184764890581,0.816,-0.87,-0.996,0.69
3.182474239672543,0.834,-0.852,-0.998,0.688
3.1887637144545047,0.842,-0.868,-0.996,0.714
3.195053189236466,0.836,-0.848,-0.998,0.6859999999999999
3.2013426640184277,0.83,-0.842,-1.0,0.6719999999999999
3.207632138800389,0.832,-0.854,-0.998,0.688
3.2139216135823507,0.836,-0.876,-0.996,0.716
3.2202110883643122,0.864,-0.874,-0.992,0.746
3.2265005631462738,0.816,-0.886,-0.998,0.704
3.2327900379282353,0.858,-0.916,-0.998,0.776
3.239079512710197,0.872,-0.886,-0.99,0.768
3.2453689874921583,0.846,-0.942,-0.998,0.7899999999999999
3.25165846227412,0.84,-0.93,-0.998,0.772
3.2579479370560813,0.858,-0.908,-0.994,0.772
3.2642374118380433,0.854,-0.922,-0.99,0.786
3.270526886620005,0.868,-0.948,-0.994,0.822
3.2768163614019663,0.864,-0.936,-0.988,0.812
3.283105836183928,0.858,-0.926,-0.992,0.792
3.2893953109658893,0.878,-0.942,-0.984,0.836
3.295684785747851,0.874,-0.96,-0.992,0.842
3.3019742605298124,0.902,-0.964,-0.99,0.876
3.308263735311774,0.882,-0.95,-0.974,0.858
3.3145532100937354,0.89,-0.972,-0.988,0.874
3.320842684875697,0.912,-0.964,-0.982,0.894
3.3271321596576584,0.884,-0.96,-0.976,0.868
3.33342163443962,0.882,-0.964,-0.986,0.86
3.3397111092215814,0.884,-0.968,-0.972,0.88
3.3460005840035434,0.884,-0.974,-0.98,0.878
3.352290058785505,0.934,-0.982,-0.984,0.932
3.3585795335674664,0.898,-0.974,-0.97,0.902
3.364869008349428,0.926,-0.984,-0.972,0.9380000000000001
3.3711584831313894,0.91,-0.984,-0.962,0.932
3.377447957913351,0.934,-0.984,-0.974,0.9440000000000001
3.3837374326953125,0.936,-0.99,-0.962,0.9640000000000001
3.390026907477274,0.93,-0.99,-0.97,0.9500000000000001
3.3963163822592355,0.932,-0.982,-0.97,0.9440000000000001
3.402605857041197,0.928,-0.988,-0.964,0.9520000000000001
3.4088953318231585,0.93,-0.996,-0.95,0.9760000000000001
3.41518480660512,0.916,-0.994,-0.974,0.936
3.4214742813870815,0.94,-0.996,-0.942,0.994
3.4277637561690435,0.916,-1.0,-0.964,0.9520000000000001
3.434053230951005,0.948,-0.996,-0.96,0.984
3.4403427057329665,0.95,-0.998,-0.952,0.996
3.446632180514928,0.928,-1.0,-0.946,0.9820000000000001
3.4529216552968895,0.95,-1.0,-0.952,0.998
3.459211130078851,0.942,-1.0,-0.958,0.984
3.4655006048608126,0.956,-1.0,-0.948,1.008
3.471790079642774,0.968,-1.0,-0.924,1.044
3.4780795544247356,0.962,-1.0,-0.942,1.02
3.484369029206697,0.956,-1.0,-0.954,1.002
3.4906585039886586,0.96,-1.0,-0.94,1.02
3.49694797877062,0.962,-0.994,-0.938,1.018
3.503237453552582,0.958,-0.998,-0.926,1.0299999999999998
3.5095269283345436,0.96,-0.994,-0.932,1.0219999999999998
3.515816403116505,0.97,-0.992,-0.944,1.018
3.5221058778984666,0.97,-0.996,-0.924,1.0419999999999998
3.528395352680428,0.972,-0.988,-0.92,1.04
3.5346848274623897,0.966,-0.982,-0.926,1.0219999999999998
3.540974302244351,0.966,-0.992,-0.93,1.028
3.5472637770263127,0.974,-0.98,-0.906,1.048
3.553553251808274,0.982,-0.98,-0.918,1.044
3.5598427265902357,0.982,-0.974,-0.922,1.0339999999999998
3.566132201372197,0.986,-0.97,-0.896,1.06
3.5724216761541587,0.97,-0.974,-0.892,1.052
3.5787111509361202,0.988,-0.982,-0.896,1.0739999999999998
3.585000625718082,0.978,-0.976,-0.918,1.036
3.5912901005000437,0.982,-0.956,-0.894,1.044
3.5975795752820052,0.982,-0.97,-0.892,1.06
3.6038690500639667,0.98,-0.968,-0.894,1.0539999999999998
3.6101585248459283,0.984,-0.956,-0.906,1.0339999999999998
3.6164479996278898,0.98,-0.95,-0.898,1.032
3.6227374744098513,0.986,-0.93,-0.86,1.056
3.629026949191813,0.994,-0.94,-0.848,1.0859999999999999
3.6353164239737743,0.986,-0.932,-0.884,1.034
3.641605898755736,0.99,-0.962,-0.874,1.0779999999999998
3.6478953735376973,0.992,-0.922,-0.868,1.046
3.654184848319659,0.994,-0.936,-0.86,1.07
3.6604743231016204,0.988,-0.9,-0.868,1.02
3.6667637978835823,0.992,-0.916,-0.884,1.024
3.673053272665544,0.992,-0.922,-0.856,1.058
3.6793427474475053,0.996,-0.908,-0.864,1.04
3.685632222229467,0.996,-0.892,-0.868,1.02
3.6919216970114284,0.994,-0.886,-0.858,1.022
3.69821117179339,0.994,-0.892,-0.842,1.044
3.7045006465753514,0.998,-0.912,-0.876,1.034
3.710790121357313,0.998,-0.88,-0.864,1.014
3.7170795961392744,0.996,-0.892,-0.834,1.054
3.723369070921236,0.998,-0.87,-0.852,1.016
3.7296585457031974,1.0,-0.864,-0.83,1.034
3.735948020485159,0.996,-0.856,-0.812,1.04
3.7422374952671205,0.998,-0.84,-0.838,1.0
3.7485269700490824,0.996,-0.836,-0.854,0.978
3.754816444831044,1.0,-0.842,-0.808,1.0339999999999998
3.7611059196130054,1.0,-0.836,-0.802,1.0339999999999998
3.767395394394967,1.0,-0.832,-0.834,0.998
3.7736848691769285,1.0,-0.788,-0.792,0.996
3.77997434395889,1.0,-0.802,-0.81,0.992
3.7862638187408515,1.0,-0.782,-0.8,0.982
3.792553293522813,1.0,-0.796,-0.778,1.018
3.7988427683047745,1.0,-0.79,-0.78,1.01
3.805132243086736,1.0,-0.774,-0.79,0.984
3.8114217178686975,1.0,-0.76,-0.79,0.97
3.817711192650659,1.0,-0.764,-0.786,0.978
3.824000667432621,1.0,-0.722,-0.798,0.9239999999999999
3.8302901422145825,0.998,-0.724,-0.816,0.906
3.836579616996544,1.0,-0.766,-0.786,0.98
3.8428690917785056,0.996,-0.722,-0.754,0.964
3.849158566560467,0.992,-0.714,-0.81,0.8959999999999999
3.8554480413424286,1.0,-0.724,-0.754,0.97
3.86173751612439,0.994,-0.756,-0.752,0.998
3.8680269909063516,0.996,-0.724,-0.724,0.996
3.874316465688313,0.996,-0.68,-0.734,0.9420000000000001
3.8806059404702746,0.99,-0.668,-0.732,0.926
3.886895415252236,0.994,-0.67,-0.734,0.93
3.8931848900341977,1.0,-0.666,-0.694,0.9720000000000001
3.899474364816159,0.998,-0.642,-0.754,0.886
3.905763839598121,0.996,-0.598,-0.72,0.874
3.9120533143800826,0.99,-0.62,-0.702,0.908
3.918342789162044,0.986,-0.564,-0.672,0.8779999999999999
3.9246322639440057,0.996,-0.608,-0.686,0.9179999999999999
3.930921738725967,0.988,-0.56,-0.756,0.792
3.9372112135079287,0.986,-0.564,-0.69,0.86
3.94350068828989,0.978,-0.56,-0.686,0.852
3.9497901630718517,0.99,-0.572,-0.724,0.838
3.9560796378538132,0.99,-0.54,-0.686,0.844
3.9623691126357747,0.978,-0.53,-0.708,0.8
3.9686585874177362,0.978,-0.48,-0.686,0.7719999999999999
3.9749480621996978,0.974,-0.484,-0.65,0.8079999999999999
3.9812375369816593,0.976,-0.47,-0.652,0.7939999999999999
3.9875270117636212,0.986,-0.49,-0.656,0.82
3.9938164865455827,0.986,-0.514,-0.656,0.844
4.000105961327544,0.968,-0.468,-0.642,0.794
4.006395436109505,0.984,-0.448,-0.644,0.788
4.012684910891467,0.976,-0.466,-0.63,0.812
4.018974385673428,0.97,-0.444,-0.61,0.804
4.02526386045539,0.97,-0.392,-0.64,0.722
4.031553335237352,0.956,-0.4,-0.614,0.742
4.037842810019313,0.962,-0.444,-0.662,0.744
4.044132284801275,0.964,-0.41,-0.654,0.72
4.050421759583236,0.974,-0.334,-0.652,0.6559999999999999
4.056711234365198,0.952,-0.4,-0.568,0.784
4.063000709147159,0.962,-0.42,-0.598,0.784
4.069290183929121,0.954,-0.308,-0.602,0.6599999999999999
4.075579658711082,0.958,-0.338,-0.596,0.7
4.081869133493044,0.97,-0.314,-0.558,0.726
4.088158608275005,0.932,-0.366,-0.592,0.7060000000000001
4.094448083056967,0.966,-0.282,-0.564,0.6839999999999999
4.1007375578389285,0.962,-0.282,-0.522,0.722
4.10702703262089,0.968,-0.226,-0.594,0.6
4.113316507402852,0.932,-0.31,-0.59,0.6520000000000001
4.119605982184813,0.934,-0.324,-0.538,0.72
4.125895456966775,0.95,-0.202,-0.54,0.6119999999999999
4.1321849317487365,0.95,-0.258,-0.606,0.602
4.138474406530698,0.946,-0.246,-0.468,0.724
4.1447638813126595,0.938,-0.182,-0.564,0.556
4.1510533560946214,0.932,-0.182,-0.48,0.6340000000000001
4.1573428308765825,0.92,-0.164,-0.546,0.538
4.1636323056585445,0.944,-0.194,-0.514,0.6239999999999999
4.1699217804405055,0.936,-0.204,-0.502,0.638
4.1762112552224675,0.924,-0.11,-0.51,0.524
4.182500730004429,0.926,-0.17,-0.48,0.6160000000000001
4.1887902047863905,0.926,-0.15,-0.514,0.562
4.1950796795683525,0.918,-0.12,-0.528,0.51
4.2013691543503136,0.918,-0.148,-0.422,0.644
4.2076586291322755,0.896,-0.068,-0.494,0.47000000000000003
4.213948103914237,0.91,-0.076,-0.468,0.518
4.2202375786961985,0.918,-0.072,-0.48,0.51
4.22652705347816,0.898,-0.052,-0.454,0.496
4.232816528260122,0.912,-0.05,-0.456,0.506
4.239106003042083,0.9,0.004,-0.476,0.42000000000000004
4.245395477824045,0.89,-0.014,-0.406,0.498
4.251684952606006,0.902,-0.03,-0.398,0.534
4.257974427387968,0.918,0.036,-0.402,0.48000000000000004
4.264263902169929,0.886,0.09,-0.454,0.34199999999999997
4.270553376951891,0.888,0.034,-0.42,0.43400000000000005
4.276842851733853,0.902,0.08,-0.37,0.452
4.283132326515814,0.87,0.04,-0.388,0.442
4.289421801297776,0.888,0.088,-0.396,0.404
4.295711276079737,0.864,0.108,-0.394,0.362
4.302000750861699,0.888,0.09,-0.378,0.42000000000000004
4.30829022564366,0.862,0.054,-0.4,0.408
4.314579700425622,0.89,0.15,-0.414,0.32600000000000007
4.320869175207583,0.87,0.118,-0.32,0.43200000000000005
4.327158649989545,0.848,0.15,-0.398,0.29999999999999993
4.333448124771506,0.834,0.166,-0.358,0.30999999999999994
4.339737599553468,0.868,0.156,-0.368,0.344
4.346027074335429,0.842,0.194,-0.35,0.298
4.352316549117391,0.868,0.17,-0.294,0.404
4.358606023899353,0.872,0.204,-0.316,0.3520000000000001
4.364895498681314,0.832,0.264,-0.274,0.29399999999999993
4.371184973463276,0.822,0.188,-0.332,0.30199999999999994
4.377474448245237,0.814,0.216,-0.312,0.28600000000000003
4.383763923027199,0.8,0.288,-0.266,0.24600000000000005
4.39005339780916,0.83,0.296,-0.312,0.22200000000000003
4.396342872591122,0.8,0.322,-0.348,0.13000000000000006
4.402632347373083,0.802,0.294,-0.314,0.19400000000000006
4.408921822155045,0.824,0.318,-0.322,0.184
4.415211296937006,0.816,0.346,-0.308,0.16200000000000003
4.421500771718968,0.806,0.376,-0.338,0.09200000000000003
4.42779024650093,0.804,0.394,-0.268,0.14200000000000002
4.434079721282891,0.794,0.354,-0.268,0.17200000000000004
4.440369196064853,0.752,0.342,-0.27,0.13999999999999996
4.446658670846814,0.804,0.388,-0.28,0.136
4.452948145628776,0.754,0.36,-0.262,0.132
4.459237620410737,0.784,0.386,-0.226,0.17200000000000004
4.465527095192699,0.772,0.438,-0.162,0.172
4.47181656997466,0.756,0.386,-0.218,0.15200000000000002
4.478106044756622,0.76,0.472,-0.234,0.05400000000000005
4.484395519538583,0.75,0.43,-0.242,0.07800000000000001
4.490684994320545,0.758,0.418,-0.258,0.08200000000000002
4.496974469102506,0.778,0.48,-0.236,0.062000000000000055
4.503263943884468,0.722,0.51,-0.192,0.020000000000000018
4.50955341866643,0.74,0.474,-0.168,0.09799999999999998
4.515842893448391,0.732,0.514,-0.242,-0.02400000000000002
4.522132368230353,0.742,0.518,-0.166,0.05799999999999994
4.528421843012314,0.706,0.556,-0.158,-0.008000000000000118
4.534711317794276,0.716,0.546,-0.164,0.005999999999999894
4.541000792576237,0.756,0.612,-0.194,-0.04999999999999993
4.547290267358199,0.684,0.588,-0.184,-0.08799999999999997
4.55357974214016,0.696,0.516,-0.15,0.029999999999999916
4.559869216922122,0.75,0.576,-0.172,0.002000000000000113
4.566158691704083,0.672,0.65,-0.116,-0.09399999999999997
4.572448166486045,0.688,0.558,-0.154,-0.024000000000000132
4.578737641268006,0.672,0.634,-0.154,-0.11599999999999999
4.585027116049968,0.714,0.614,-0.112,-0.01200000000000001
4.59131659083193,0.688,0.596,-0.16,-0.06800000000000006
4.597606065613891,0.712,0.608,-0.066,0.03799999999999992
4.603895540395853,0.68,0.65,-0.104,-0.07399999999999995
4.610185015177814,0.65,0.636,-0.124,-0.10999999999999999
4.616474489959776,0.674,0.666,-0.138,-0.13
4.622763964741737,0.672,0.634,-0.102,-0.06399999999999995
4.629053439523699,0.642,0.678,-0.064,-0.09999999999999998
4.63534291430566,0.716,0.724,-0.07,-0.07800000000000007
4.641632389087622,0.678,0.7,-0.162,-0.18399999999999994
4.647921863869583,0.608,0.72,-0.07,-0.18199999999999994
4.654211338651545,0.622,0.73,-0.058,-0.16600000000000004
4.660500813433506,0.634,0.774,-0.076,-0.21599999999999997
4.666790288215468,0.616,0.764,-0.038,-0.18600000000000005
4.67307976299743,0.62,0.752,-0.02,-0.15200000000000002
4.679369237779391,0.638,0.784,-0.072,-0.21799999999999997
4.685658712561353,0.62,0.782,-0.024,-0.18600000000000005
4.691948187343314,0.618,0.748,0.032,-0.09799999999999998
4.698237662125276,0.588,0.768,-0.02,-0.20000000000000007
4.704527136907237,0.656,0.802,-0.044,-0.19000000000000006
4.710816611689199,0.616,0.784,0.088,-0.08000000000000007
4.71710608647116,0.598,0.82,0.0,-0.22199999999999998
4.723395561253122,0.578,0.814,0.012,-0.22399999999999998
4.729685036035083,0.618,0.792,0.032,-0.14200000000000002
4.735974510817045,0.612,0.816,-0.002,-0.20599999999999996
4.742263985599006,0.542,0.866,0.052,-0.2719999999999999
4.748553460380968,0.602,0.844,0.048,-0.19399999999999995
4.75484293516293,0.546,0.846,0.012,-0.2879999999999999
4.761132409944891,0.518,0.87,0.072,-0.28
4.767421884726853,0.536,0.876,0.094,-0.246
4.773711359508814,0.532,0.87,0.036,-0.30199999999999994
4.780000834290776,0.576,0.878,0.054,-0.248
4.786290309072737,0.536,0.894,0.066,-0.2919999999999999
4.792579783854699,0.554,0.88,0.1,-0.22599999999999998
4.79886925863666,0.522,0.908,0.122,-0.264
4.805158733418622,0.502,0.886,0.106,-0.278
4.811448208200583,0.538,0.886,0.07,-0.2779999999999999
4.817737682982545,0.534,0.91,0.118,-0.258
4.824027157764506,0.464,0.938,0.09,-0.3839999999999999
4.830316632546468,0.498,0.932,0.128,-0.30600000000000005
4.83660610732843,0.498,0.924,0.11,-0.31600000000000006
4.842895582110391,0.516,0.944,0.168,-0.2599999999999999
4.849185056892353,0.53,0.952,0.154,-0.2679999999999999
4.855474531674314,0.496,0.928,0.146,-0.28600000000000003
4.861764006456276,0.488,0.934,0.112,-0.3340000000000001
4.8680534812382374,0.398,0.946,0.194,-0.35399999999999987
4.874342956020199,0.454,0.954,0.152,-0.348
4.8806324308021605,0.442,0.946,0.192,-0.31199999999999994
4.886921905584122,0.458,0.946,0.152,-0.33599999999999997
4.8932113803660835,0.44,0.948,0.122,-0.3859999999999999
4.8995008551480455,0.43,0.966,0.202,-0.33399999999999996
4.9057903299300065,0.384,0.976,0.236,-0.356
4.9120798047119685,0.422,0.966,0.242,-0.30200000000000005
4.91836927949393,0.442,0.978,0.202,-0.33399999999999996
4.9246587542758915,0.388,0.982,0.24,-0.354
4.9309482290578535,0.412,0.978,0.204,-0.362
4.9372377038398145,0.412,0.992,0.23,-0.35
4.9435271786217765,0.418,0.98,0.274,-0.28800000000000003
4.9498166534037376,0.356,0.992,0.19,-0.44599999999999995
4.9561061281856995,0.402,0.99,0.294,-0.29400000000000004
4.962395602967661,0.352,0.988,0.25,-0.386
4.9686850777496225,0.392,0.986,0.188,-0.4059999999999999
4.974974552531584,0.432,0.996,0.262,-0.30200000000000005
4.981264027313546,0.398,0.994,0.246,-0.35
4.987553502095507,0.358,0.996,0.286,-0.3520000000000001
4.993842976877469,0.342,0.998,0.348,-0.30800000000000005
5.0001324516594305,0.342,0.998,0.244,-0.4119999999999999
5.006421926441392,0.332,0.998,0.282,-0.384
5.012711401223354,0.372,0.998,0.278,-0.348
5.019000876005315,0.304,1.0,0.292,-0.404
5.025290350787277,0.316,1.0,0.394,-0.29000000000000004
5.031579825569238,0.34,1.0,0.278,-0.3819999999999999
5.0378693003512,0.298,1.0,0.31,-0.392
5.044158775133161,0.302,1.0,0.346,-0.3520000000000001
5.050448249915123,0.316,1.0,0.284,-0.4
5.056737724697084,0.238,0.996,0.334,-0.42399999999999993
5.063027199479046,0.28,1.0,0.354,-0.366
5.069316674261007,0.29,0.998,0.32,-0.388
5.075606149042969,0.294,0.996,0.386,-0.31600000000000006
5.081895623824931,0.258,0.998,0.342,-0.3979999999999999
5.088185098606892,0.23,0.984,0.36,-0.394
5.094474573388854,0.3,0.988,0.378,-0.31000000000000005
5.100764048170815,0.2,0.992,0.358,-0.43399999999999994
5.107053522952777,0.284,0.988,0.392,-0.31200000000000006
5.113342997734738,0.282,0.982,0.426,-0.274
5.1196324725167,0.262,0.992,0.386,-0.344
5.125921947298661,0.192,0.976,0.398,-0.3859999999999999
5.132211422080623,0.25,0.976,0.38,-0.346
5.138500896862584,0.22,0.982,0.418,-0.344
5.144790371644546,0.172,0.98,0.454,-0.354
5.151079846426507,0.228,0.974,0.488,-0.258
5.157369321208469,0.258,0.966,0.456,-0.252
5.163658795990431,0.13,0.958,0.43,-0.3979999999999999
5.169948270772392,0.224,0.974,0.444,-0.30599999999999994
5.176237745554354,0.182,0.948,0.446,-0.31999999999999995
5.182527220336315,0.172,0.954,0.46,-0.32199999999999995
5.188816695118277,0.13,0.956,0.458,-0.3679999999999999
5.195106169900238,0.112,0.956,0.45,-0.3939999999999999
5.2013956446822,0.18,0.94,0.458,-0.30199999999999994
5.207685119464161,0.096,0.958,0.448,-0.4139999999999999
5.213974594246123,0.252,0.928,0.476,-0.20000000000000007
5.220264069028084,0.16,0.926,0.48,-0.28600000000000003
5.226553543810046,0.078,0.928,0.484,-0.3660000000000001
5.232843018592007,0.166,0.94,0.498,-0.2759999999999999
5.239132493373969,0.1,0.912,0.506,-0.30600000000000005
5.245421968155931,0.162,0.894,0.546,-0.18599999999999994
5.251711442937892,0.164,0.936,0.508,-0.264
5.258000917719854,0.114,0.91,0.556,-0.24
5.264290392501815,0.126,0.892,0.482,-0.28400000000000003
5.270579867283777,0.064,0.908,0.508,-0.33599999999999997
5.276869342065738,0.124,0.878,0.516,-0.238
5.2831588168477,0.074,0.844,0.474,-0.29600000000000004
5.289448291629661,0.074,0.876,0.544,-0.258
5.295737766411623,0.04,0.868,0.516,-0.31199999999999994
5.302027241193584,0.018,0.866,0.558,-0.2899999999999999
5.308316715975546,0.102,0.852,0.598,-0.15200000000000002
5.314606190757508,0.068,0.854,0.588,-0.19800000000000006
5.320895665539469,0.006,0.84,0.596,-0.238
5.327185140321431,-0.056,0.826,0.578,-0.30400000000000005
5.333474615103392,0.016,0.824,0.574,-0.23399999999999999
5.339764089885354,0.04,0.796,0.596,-0.16000000000000003
5.346053564667315,0.024,0.836,0.592,-0.21999999999999997
5.352343039449277,-0.032,0.816,0.576,-0.272
5.358632514231238,0.004,0.772,0.604,-0.16400000000000003
5.3649219890132,0.064,0.8,0.62,-0.1160000000000001
5.371211463795161,-0.022,0.754,0.59,-0.18600000000000005
5.377500938577123,-0.08,0.792,0.646,-0.22599999999999998
5.383790413359084,0.018,0.726,0.638,-0.06999999999999995
5.390079888141046,0.022,0.766,0.602,-0.14200000000000002
5.396369362923008,0.0,0.748,0.632,-0.11599999999999999
5.402658837704969,0.004,0.774,0.654,-0.11599999999999999
5.408948312486931,0.008,0.712,0.636,-0.06799999999999995
5.415237787268892,-0.08,0.706,0.672,-0.11399999999999988
5.421527262050854,0.042,0.754,0.66,-0.051999999999999935
5.427816736832815,-0.072,0.768,0.672,-0.16799999999999993
5.434106211614777,-0.038,0.704,0.674,-0.06799999999999995
5.440395686396738,-0.084,0.698,0.658,-0.12399999999999989
5.4466851611787,-0.102,0.686,0.678,-0.10999999999999999
5.452974635960661,-0.116,0.662,0.66,-0.118
5.459264110742623,-0.092,0.68,0.696,-0.07600000000000007
5.465553585524584,-0.146,0.66,0.656,-0.15000000000000002
5.471843060306546,-0.122,0.652,0.672,-0.10199999999999998
5.478132535088508,-0.148,0.612,0.68,-0.07999999999999996
5.484422009870469,-0.116,0.628,0.694,-0.050000000000000044
5.490711484652431,-0.128,0.616,0.69,-0.05400000000000005
5.497000959434392,-0.154,0.568,0.712,-0.010000000000000009
5.503290434216354,-0.166,0.558,0.718,-0.006000000000000116
5.509579908998315,-0.138,0.618,0.752,-0.0040000000000000036
5.515869383780277,-0.19,0.546,0.746,0.010000000000000009
5.522158858562238,-0.184,0.576,0.724,-0.03599999999999992
5.5284483333442,-0.262,0.574,0.702,-0.134
5.534737808126161,-0.25,0.536,0.71,-0.07600000000000007
5.541027282908123,-0.164,0.544,0.754,0.04599999999999993
5.547316757690084,-0.216,0.51,0.744,0.018000000000000016
5.553606232472046,-0.176,0.532,0.748,0.040000000000000036
5.559895707254008,-0.214,0.486,0.76,0.06000000000000005
5.566185182035969,-0.222,0.472,0.74,0.04600000000000004
5.572474656817931,-0.172,0.518,0.772,0.08200000000000007
5.578764131599892,-0.252,0.432,0.736,0.05199999999999999
5.585053606381854,-0.228,0.438,0.768,0.10200000000000004
5.591343081163815,-0.276,0.426,0.77,0.068
5.597632555945777,-0.288,0.406,0.798,0.10399999999999998
5.603922030727738,-0.238,0.416,0.782,0.12800000000000006
5.6102115055097,-0.24,0.404,0.758,0.11399999999999999
5.6165009802916614,-0.256,0.364,0.764,0.14400000000000002
5.622790455073623,-0.284,0.366,0.768,0.11800000000000005
5.6290799298555845,-0.286,0.348,0.786,0.15200000000000002
5.635369404637546,-0.316,0.404,0.796,0.07600000000000001
5.641658879419508,-0.242,0.372,0.822,0.20799999999999996
5.6479483542014695,-0.316,0.356,0.808,0.13600000000000007
5.654237828983431,-0.33,0.346,0.812,0.13600000000000007
5.6605273037653925,-0.338,0.372,0.81,0.10000000000000003
5.666816778547354,-0.314,0.278,0.816,0.22399999999999998
5.6731062533293155,-0.322,0.28,0.822,0.21999999999999992
5.6793957281112775,-0.278,0.32,0.828,0.22999999999999993
5.6856852028932385,-0.316,0.18,0.836,0.34
5.6919746776752005,-0.368,0.23,0.808,0.21000000000000005
5.698264152457162,-0.388,0.204,0.822,0.22999999999999995
5.7045536272391235,-0.308,0.236,0.82,0.276
5.710843102021085,-0.368,0.232,0.848,0.24799999999999997
5.7171325768030465,-0.366,0.208,0.828,0.254
5.7234220515850085,-0.406,0.194,0.856,0.25599999999999995
5.72971152636697,-0.33,0.204,0.826,0.2919999999999999
5.7360010011489315,-0.418,0.174,0.842,0.25
5.742290475930893,-0.374,0.166,0.858,0.31799999999999995
5.7485799507128545,-0.396,0.08,0.854,0.37799999999999995
5.754869425494816,-0.374,0.12,0.838,0.344
5.761158900276778,-0.398,0.166,0.878,0.31399999999999995
5.767448375058739,-0.408,0.094,0.88,0.378
5.773737849840701,-0.382,0.062,0.868,0.424
5.780027324622662,-0.404,0.072,0.888,0.412
5.786316799404624,-0.454,0.052,0.886,0.38
5.792606274186585,-0.394,0.036,0.872,0.442
5.798895748968547,-0.42,0.026,0.862,0.416
5.805185223750509,-0.43,0.018,0.888,0.44
5.81147469853247,-0.424,0.006,0.898,0.468
5.817764173314432,-0.404,-0.036,0.894,0.526
5.824053648096393,-0.44,-0.016,0.904,0.48000000000000004
5.830343122878355,-0.458,-0.018,0.898,0.458
5.836632597660316,-0.452,-0.048,0.91,0.506
5.842922072442278,-0.408,-0.012,0.916,0.52
5.849211547224239,-0.482,-0.052,0.92,0.49000000000000005
5.855501022006201,-0.472,-0.092,0.908,0.528
5.861790496788162,-0.506,-0.066,0.93,0.49000000000000005
5.868079971570124,-0.512,-0.112,0.906,0.506
5.874369446352085,-0.478,-0.086,0.904,0.512
5.880658921134047,-0.512,-0.146,0.908,0.542
5.886948395916009,-0.486,-0.182,0.92,0.6160000000000001
5.89323787069797,-0.452,-0.13,0.926,0.6040000000000001
5.899527345479932,-0.542,-0.196,0.918,0.5720000000000001
5.905816820261893,-0.496,-0.172,0.926,0.6020000000000001
5.912106295043855,-0.544,-0.146,0.902,0.504
5.918395769825816,-0.516,-0.222,0.936,0.642
5.924685244607778,-0.562,-0.182,0.946,0.5659999999999998
5.930974719389739,-0.562,-0.186,0.936,0.56
5.937264194171701,-0.55,-0.206,0.926,0.582
5.943553668953662,-0.55,-0.266,0.956,0.6719999999999999
5.949843143735624,-0.562,-0.276,0.948,0.6619999999999999
5.956132618517585,-0.57,-0.32,0.944,0.694
5.962422093299547,-0.574,-0.304,0.938,0.6679999999999999
5.968711568081509,-0.586,-0.292,0.948,0.6539999999999999
5.97500104286347,-0.642,-0.266,0.96,0.584
5.981290517645432,-0.588,-0.334,0.96,0.706
5.987579992427393,-0.6,-0.348,0.968,0.716
5.993869467209355,-0.57,-0.308,0.964,0.702
6.000158941991316,-0.612,-0.324,0.944,0.6559999999999999
6.006448416773278,-0.612,-0.376,0.964,0.728
6.012737891555239,-0.558,-0.382,0.954,0.7779999999999999
6.019027366337201,-0.574,-0.374,0.966,0.766
6.025316841119162,-0.626,-0.432,0.978,0.784
6.031606315901124,-0.64,-0.402,0.97,0.732
6.037895790683086,-0.688,-0.388,0.972,0.672
6.044185265465047,-0.61,-0.49,0.968,0.848
6.050474740247009,-0.614,-0.452,0.982,0.8200000000000001
6.05676421502897,-0.652,-0.416,0.96,0.724
6.063053689810932,-0.66,-0.458,0.978,0.776
6.069343164592893,-0.636,-0.544,0.976,0.884
6.075632639374855,-0.65,-0.508,0.966,0.824
6.081922114156816,-0.628,-0.514,0.978,0.864
6.088211588938778,-0.67,-0.55,0.98,0.86
6.094501063720739,-0.652,-0.544,0.984,0.876
