omega_tau,C_12,C_13,C_23,K_3
1.7044476659115793,-0.502,0.918,-0.15,-1.57
1.7107371406935408,-0.492,0.948,-0.132,-1.572
1.7170266154755025,-0.458,0.936,-0.108,-1.5020000000000002
1.723316090257464,-0.456,0.95,-0.116,-1.522
1.7296055650394255,-0.49,0.948,-0.21,-1.648
1.735895039821387,-0.514,0.948,-0.186,-1.648
1.7421845146033486,-0.504,0.946,-0.162,-1.612
1.74847398938531,-0.438,0.96,-0.164,-1.5619999999999998
1.7547634641672718,-0.41,0.98,-0.186,-1.576
1.7610529389492333,-0.422,0.956,-0.208,-1.5859999999999999
1.7673424137311948,-0.414,0.978,-0.232,-1.624
1.7736318885131563,-0.438,0.968,-0.202,-1.608
1.7799213632951179,-0.434,0.97,-0.218,-1.6219999999999999
1.7862108380770794,-0.422,0.968,-0.242,-1.632
1.792500312859041,-0.43,0.984,-0.24,-1.654
1.7987897876410026,-0.326,0.984,-0.202,-1.512
1.8050792624229641,-0.378,0.99,-0.194,-1.562
1.8113687372049256,-0.39,0.992,-0.222,-1.604
1.8176582119868872,-0.39,0.992,-0.24,-1.6219999999999999
1.8239476867688487,-0.374,0.986,-0.166,-1.526
1.8302371615508102,-0.376,0.994,-0.272,-1.642
1.836526636332772,-0.394,0.996,-0.266,-1.6560000000000001
1.8428161111147334,-0.36,0.998,-0.266,-1.624
1.849105585896695,-0.354,0.998,-0.27,-1.6219999999999999
1.8553950606786564,-0.386,1.0,-0.256,-1.642
1.861684535460618,-0.336,0.996,-0.272,-1.604
1.8679740102425795,-0.348,1.0,-0.306,-1.654
1.8742634850245412,-0.358,1.0,-0.31,-1.668
1.8805529598065027,-0.318,1.0,-0.256,-1.574
1.8868424345884642,-0.31,1.0,-0.292,-1.6019999999999999
1.8931319093704257,-0.338,1.0,-0.262,-1.6
1.8994213841523873,-0.302,1.0,-0.362,-1.664
1.9057108589343488,-0.354,1.0,-0.384,-1.738
1.9120003337163105,-0.256,1.0,-0.352,-1.608
1.918289808498272,-0.304,0.994,-0.368,-1.666
1.9245792832802335,-0.256,0.998,-0.372,-1.626
1.930868758062195,-0.232,1.0,-0.262,-1.494
1.9371582328441566,-0.334,0.998,-0.31,-1.642
1.943447707626118,-0.252,0.994,-0.408,-1.654
1.9497371824080796,-0.262,0.99,-0.43,-1.682
1.9560266571900413,-0.228,0.992,-0.396,-1.616
1.9623161319720028,-0.248,0.984,-0.434,-1.666
1.9686056067539643,-0.266,0.98,-0.396,-1.642
1.9748950815359259,-0.194,0.988,-0.418,-1.6
1.9811845563178874,-0.214,0.986,-0.388,-1.588
1.9874740310998489,-0.214,0.994,-0.378,-1.5859999999999999
1.9937635058818106,-0.172,0.98,-0.402,-1.554
2.000052980663772,-0.176,0.97,-0.44,-1.5859999999999999
2.0063424554457336,-0.17,0.972,-0.426,-1.568
2.012631930227695,-0.19,0.966,-0.462,-1.6179999999999999
2.0189214050096567,-0.228,0.96,-0.442,-1.63
2.025210879791618,-0.196,0.972,-0.436,-1.604
2.0315003545735797,-0.17,0.968,-0.424,-1.5619999999999998
2.037789829355541,-0.154,0.944,-0.45,-1.548
2.0440793041375027,-0.138,0.956,-0.446,-1.54
2.0503687789194642,-0.138,0.962,-0.466,-1.566
2.056658253701426,-0.208,0.94,-0.462,-1.6099999999999999
2.0629477284833877,-0.138,0.952,-0.516,-1.6059999999999999
2.069237203265349,-0.144,0.944,-0.454,-1.5419999999999998
2.0755266780473107,-0.176,0.93,-0.512,-1.6179999999999999
2.0818161528292722,-0.096,0.938,-0.502,-1.536
2.0881056276112337,-0.126,0.924,-0.47,-1.52
2.0943951023931953,-0.074,0.91,-0.512,-1.496
2.1006845771751568,-0.134,0.908,-0.494,-1.536
2.1069740519571183,-0.126,0.906,-0.548,-1.58
2.11326352673908,-0.078,0.92,-0.524,-1.522
2.1195530015210413,-0.15,0.912,-0.552,-1.614
2.125842476303003,-0.054,0.878,-0.526,-1.4580000000000002
2.1321319510849643,-0.018,0.872,-0.508,-1.3980000000000001
2.1384214258669263,-0.048,0.856,-0.562,-1.4660000000000002
2.144710900648888,-0.034,0.894,-0.524,-1.452
2.1510003754308493,-0.048,0.85,-0.55,-1.448
2.157289850212811,-0.088,0.866,-0.562,-1.516
2.1635793249947723,-0.012,0.86,-0.54,-1.412
2.169868799776734,-0.016,0.84,-0.546,-1.4020000000000001
2.1761582745586954,-0.096,0.838,-0.522,-1.456
2.182447749340657,-0.052,0.824,-0.552,-1.428
2.1887372241226184,0.014,0.822,-0.554,-1.362
2.19502669890458,-0.032,0.788,-0.532,-1.352
2.2013161736865414,0.024,0.834,-0.598,-1.408
2.207605648468503,-0.016,0.8,-0.576,-1.392
2.213895123250465,-0.064,0.83,-0.624,-1.5179999999999998
2.2201845980324264,-0.03,0.824,-0.622,-1.476
2.226474072814388,0.012,0.804,-0.654,-1.4460000000000002
2.2327635475963494,0.068,0.778,-0.648,-1.358
2.239053022378311,-0.002,0.77,-0.638,-1.4100000000000001
2.2453424971602725,0.03,0.754,-0.644,-1.3679999999999999
2.251631971942234,0.076,0.762,-0.62,-1.306
2.2579214467241955,0.032,0.766,-0.64,-1.374
2.264210921506157,0.072,0.734,-0.668,-1.33
2.2705003962881185,0.078,0.724,-0.67,-1.316
2.27678987107008,0.058,0.734,-0.65,-1.326
2.2830793458520415,0.09,0.672,-0.642,-1.2240000000000002
2.289368820634003,0.054,0.732,-0.65,-1.3279999999999998
2.295658295415965,0.1,0.7,-0.674,-1.274
2.3019477701979265,0.104,0.698,-0.66,-1.254
2.308237244979888,0.096,0.7,-0.68,-1.284
2.3145267197618495,0.132,0.668,-0.696,-1.232
2.320816194543811,0.074,0.664,-0.704,-1.294
2.3271056693257726,0.066,0.628,-0.68,-1.242
2.333395144107734,0.068,0.588,-0.65,-1.17
2.3396846188896956,0.146,0.646,-0.686,-1.186
2.345974093671657,0.18,0.622,-0.676,-1.118
2.3522635684536186,0.156,0.598,-0.722,-1.164
2.35855304323558,0.12,0.61,-0.694,-1.184
2.3648425180175416,0.11,0.576,-0.748,-1.214
2.371131992799503,0.126,0.554,-0.738,-1.166
2.377421467581465,0.13,0.548,-0.752,-1.17
2.3837109423634266,0.086,0.556,-0.694,-1.1640000000000001
2.390000417145388,0.18,0.542,-0.684,-1.046
2.3962898919273496,0.16,0.524,-0.766,-1.13
2.402579366709311,0.232,0.482,-0.74,-0.99
2.4088688414912727,0.238,0.514,-0.736,-1.012
2.415158316273234,0.192,0.522,-0.718,-1.048
2.4214477910551957,0.178,0.482,-0.716,-1.02
2.427737265837157,0.188,0.448,-0.754,-1.014
2.4340267406191187,0.212,0.454,-0.74,-0.982
2.4403162154010802,0.222,0.49,-0.782,-1.05
2.4466056901830417,0.248,0.492,-0.766,-1.01
2.4528951649650033,0.22,0.406,-0.788,-0.9740000000000001
2.459184639746965,0.266,0.414,-0.752,-0.8999999999999999
2.4654741145289267,0.244,0.372,-0.762,-0.89
2.4717635893108882,0.2,0.432,-0.798,-1.03
2.4780530640928498,0.25,0.382,-0.78,-0.912
2.4843425388748113,0.214,0.36,-0.798,-0.9440000000000001
2.490632013656773,0.286,0.388,-0.792,-0.894
2.4969214884387343,0.294,0.33,-0.782,-0.8180000000000001
2.503210963220696,0.252,0.32,-0.796,-0.8640000000000001
2.5095004380026573,0.344,0.312,-0.812,-0.78
2.515789912784619,0.272,0.35,-0.804,-0.882
2.5220793875665803,0.26,0.276,-0.78,-0.796
2.528368862348542,0.31,0.352,-0.834,-0.876
2.5346583371305034,0.32,0.298,-0.784,-0.762
2.5409478119124653,0.316,0.29,-0.824,-0.798
2.547237286694427,0.282,0.24,-0.85,-0.808
2.5535267614763884,0.266,0.25,-0.85,-0.834
2.55981623625835,0.356,0.238,-0.836,-0.718
2.5661057110403114,0.364,0.192,-0.876,-0.704
2.572395185822273,0.356,0.196,-0.842,-0.6819999999999999
2.5786846606042344,0.366,0.21,-0.852,-0.696
2.584974135386196,0.39,0.236,-0.86,-0.706
2.5912636101681574,0.344,0.152,-0.854,-0.662
2.597553084950119,0.36,0.154,-0.884,-0.678
2.6038425597320805,0.358,0.08,-0.858,-0.58
2.610132034514042,0.392,0.146,-0.874,-0.628
2.6164215092960035,0.356,0.15,-0.88,-0.674
2.6227109840779654,0.4,0.098,-0.868,-0.566
2.629000458859927,0.42,0.028,-0.88,-0.48800000000000004
2.6352899336418885,0.422,0.114,-0.862,-0.554
2.64157940842385,0.368,0.116,-0.872,-0.62
2.6478688832058115,0.394,0.052,-0.896,-0.554
2.654158357987773,0.42,0.06,-0.894,-0.534
2.6604478327697345,0.43,0.016,-0.884,-0.47000000000000003
2.666737307551696,0.452,-0.032,-0.892,-0.40800000000000003
2.6730267823336575,0.436,-0.054,-0.904,-0.41400000000000003
2.679316257115619,0.422,-0.074,-0.878,-0.382
2.6856057318975806,0.45,-0.006,-0.9,-0.444
2.691895206679542,0.454,0.03,-0.902,-0.478
2.698184681461504,0.48,0.028,-0.908,-0.45600000000000007
2.7044741562434655,0.436,-0.068,-0.914,-0.41000000000000003
2.710763631025427,0.486,-0.04,-0.904,-0.37800000000000006
2.7170531058073886,0.458,-0.038,-0.904,-0.40800000000000003
2.72334258058935,0.504,-0.078,-0.9,-0.318
2.7296320553713116,0.458,-0.106,-0.908,-0.34400000000000003
2.735921530153273,0.46,-0.128,-0.91,-0.322
2.7422110049352346,0.526,-0.23,-0.94,-0.1839999999999999
2.748500479717196,0.536,-0.152,-0.938,-0.24999999999999992
2.7547899544991576,0.512,-0.178,-0.944,-0.25399999999999995
2.761079429281119,0.522,-0.16,-0.924,-0.24200000000000002
2.7673689040630807,0.538,-0.176,-0.922,-0.20800000000000002
2.773658378845042,0.518,-0.21,-0.932,-0.20400000000000004
2.779947853627004,0.542,-0.256,-0.938,-0.1399999999999999
2.7862373284089657,0.552,-0.242,-0.946,-0.1519999999999999
2.792526803190927,0.562,-0.246,-0.932,-0.124
2.7988162779728887,0.554,-0.282,-0.932,-0.09600000000000003
2.80510575275485,0.586,-0.226,-0.938,-0.12599999999999997
2.8113952275368117,0.604,-0.272,-0.94,-0.06399999999999995
2.817684702318773,0.604,-0.264,-0.918,-0.050000000000000044
2.8239741771007347,0.604,-0.208,-0.954,-0.142
2.8302636518826962,0.594,-0.304,-0.958,-0.06
2.8365531266646578,0.57,-0.328,-0.958,-0.06
2.8428426014466193,0.584,-0.31,-0.94,-0.045999999999999985
2.849132076228581,0.576,-0.348,-0.948,-0.02400000000000002
2.8554215510105423,0.598,-0.328,-0.978,-0.05199999999999999
2.8617110257925042,0.63,-0.386,-0.964,0.052000000000000046
2.8680005005744658,0.614,-0.38,-0.964,0.030000000000000027
2.8742899753564273,0.538,-0.356,-0.964,-0.06999999999999995
2.880579450138389,0.646,-0.412,-0.972,0.08600000000000002
2.8868689249203503,0.658,-0.406,-0.972,0.09200000000000008
2.893158399702312,0.626,-0.418,-0.966,0.07800000000000001
2.8994478744842733,0.622,-0.436,-0.976,0.08200000000000002
2.905737349266235,0.598,-0.424,-0.972,0.04999999999999999
2.9120268240481963,0.652,-0.442,-0.97,0.12400000000000005
2.918316298830158,0.602,-0.448,-0.98,0.07
2.9246057736121194,0.63,-0.498,-0.974,0.15400000000000003
2.930895248394081,0.688,-0.452,-0.978,0.16199999999999998
2.9371847231760424,0.642,-0.494,-0.98,0.15600000000000003
2.9434741979580044,0.698,-0.512,-0.976,0.23399999999999999
2.949763672739966,0.696,-0.508,-0.972,0.23199999999999998
2.9560531475219274,0.666,-0.524,-0.978,0.21200000000000008
2.962342622303889,0.658,-0.58,-0.986,0.252
2.9686320970858504,0.658,-0.608,-0.986,0.28
2.974921571867812,0.714,-0.57,-0.984,0.29999999999999993
2.9812110466497734,0.708,-0.546,-0.996,0.258
2.987500521431735,0.674,-0.57,-0.992,0.252
2.9937899962136965,0.716,-0.606,-0.992,0.32999999999999996
3.000079470995658,0.716,-0.626,-0.988,0.354
3.0063689457776195,0.738,-0.632,-0.998,0.372
3.012658420559581,0.694,-0.648,-0.998,0.344
3.018947895341543,0.718,-0.668,-0.994,0.392
3.0252373701235045,0.684,-0.68,-0.994,0.3700000000000001
3.031526844905466,0.794,-0.644,-0.988,0.45000000000000007
