omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.74,-0.602,-0.998,0.344
3.031526844905466,0.708,-0.672,-0.99,0.39
3.0378163196874275,0.736,-0.672,-0.998,0.41000000000000003
3.044105794469389,0.732,-0.64,-0.994,0.378
3.0503952692513505,0.718,-0.658,-0.996,0.38
3.056684744033312,0.734,-0.676,-0.99,0.42000000000000004
3.0629742188152735,0.76,-0.686,-1.0,0.44600000000000006
3.069263693597235,0.76,-0.72,-0.998,0.482
3.0755531683791966,0.778,-0.722,-1.0,0.5
3.081842643161158,0.754,-0.74,-1.0,0.494
3.0881321179431196,0.804,-0.742,-0.996,0.55
3.094421592725081,0.792,-0.714,-1.0,0.506
3.100711067507043,0.762,-0.734,-1.0,0.496
3.1070005422890046,0.778,-0.772,-1.0,0.55
3.113290017070966,0.772,-0.732,-1.0,0.504
3.1195794918529276,0.778,-0.74,-0.998,0.52
3.125868966634889,0.764,-0.774,-1.0,0.538
3.1321584414168506,0.804,-0.768,-1.0,0.5720000000000001
3.138447916198812,0.782,-0.792,-1.0,0.5740000000000001
3.1447373909807737,0.82,-0.798,-1.0,0.618
3.151026865762735,0.8,-0.796,-1.0,0.5960000000000001
3.1573163405446967,0.834,-0.81,-1.0,0.644
3.163605815326658,0.79,-0.78,-1.0,0.5700000000000001
3.1698952901086197,0.798,-0.848,-1.0,0.646
3.176184764890581,0.836,-0.804,-0.998,0.642
3.182474239672543,0.816,-0.882,-0.998,0.7
3.1887637144545047,0.796,-0.832,-0.998,0.63
3.195053189236466,0.816,-0.888,-0.998,0.706
3.2013426640184277,0.848,-0.864,-1.0,0.712
3.207632138800389,0.81,-0.884,-0.998,0.6960000000000001
3.2139216135823507,0.818,-0.864,-1.0,0.6819999999999999
3.2202110883643122,0.866,-0.89,-0.998,0.758
3.2265005631462738,0.842,-0.912,-0.998,0.756
3.2327900379282353,0.858,-0.902,-0.998,0.762
3.239079512710197,0.852,-0.898,-0.998,0.752
3.2453689874921583,0.876,-0.904,-0.996,0.784
3.25165846227412,0.856,-0.906,-0.986,0.776
3.2579479370560813,0.89,-0.942,-0.99,0.842
3.2642374118380433,0.864,-0.92,-0.994,0.79
3.270526886620005,0.882,-0.92,-0.994,0.808
3.2768163614019663,0.838,-0.928,-0.998,0.768
3.283105836183928,0.88,-0.94,-0.99,0.83
3.2893953109658893,0.854,-0.93,-0.986,0.798
3.295684785747851,0.868,-0.952,-0.984,0.836
3.3019742605298124,0.894,-0.952,-0.988,0.858
3.308263735311774,0.884,-0.964,-0.98,0.868
3.3145532100937354,0.918,-0.95,-0.976,0.892
3.320842684875697,0.884,-0.96,-0.976,0.868
3.3271321596576584,0.9,-0.968,-0.988,0.88
3.33342163443962,0.88,-0.97,-0.992,0.858
3.3397111092215814,0.898,-0.962,-0.984,0.876
3.3460005840035434,0.904,-0.958,-0.98,0.882
3.352290058785505,0.912,-0.984,-0.972,0.924
3.3585795335674664,0.894,-0.98,-0.984,0.89
3.364869008349428,0.936,-0.982,-0.972,0.9460000000000001
3.3711584831313894,0.91,-0.974,-0.974,0.91
3.377447957913351,0.904,-0.986,-0.974,0.916
3.3837374326953125,0.92,-0.986,-0.978,0.928
3.390026907477274,0.918,-0.996,-0.972,0.9420000000000001
3.3963163822592355,0.918,-0.992,-0.976,0.934
3.402605857041197,0.908,-0.996,-0.972,0.932
3.4088953318231585,0.942,-0.994,-0.96,0.976
3.41518480660512,0.938,-0.994,-0.948,0.984
3.4214742813870815,0.926,-0.998,-0.968,0.9560000000000001
3.4277637561690435,0.942,-0.996,-0.966,0.972
3.434053230951005,0.948,-0.998,-0.95,0.996
3.4403427057329665,0.928,-0.998,-0.956,0.9700000000000001
3.446632180514928,0.93,-0.998,-0.958,0.9700000000000001
3.4529216552968895,0.944,-1.0,-0.95,0.994
3.459211130078851,0.926,-1.0,-0.958,0.9680000000000001
3.4655006048608126,0.962,-1.0,-0.93,1.032
3.471790079642774,0.944,-1.0,-0.96,0.984
3.4780795544247356,0.964,-1.0,-0.944,1.02
3.484369029206697,0.94,-1.0,-0.94,1.0
3.4906585039886586,0.952,-0.996,-0.95,0.998
3.49694797877062,0.948,-0.996,-0.918,1.0259999999999998
3.503237453552582,0.964,-0.998,-0.934,1.028
3.5095269283345436,0.954,-0.998,-0.952,1.0
3.515816403116505,0.966,-1.0,-0.94,1.026
3.5221058778984666,0.972,-0.986,-0.918,1.04
3.528395352680428,0.97,-0.994,-0.926,1.0379999999999998
3.5346848274623897,0.974,-0.99,-0.92,1.044
3.540974302244351,0.972,-0.982,-0.896,1.0579999999999998
3.5472637770263127,0.97,-0.988,-0.92,1.0379999999999998
3.553553251808274,0.974,-0.972,-0.894,1.052
3.5598427265902357,0.972,-0.98,-0.914,1.0379999999999998
3.566132201372197,0.976,-0.978,-0.91,1.044
3.5724216761541587,0.978,-0.98,-0.918,1.04
3.5787111509361202,0.978,-0.974,-0.89,1.0619999999999998
3.585000625718082,0.96,-0.976,-0.886,1.0499999999999998
3.5912901005000437,0.98,-0.978,-0.914,1.044
3.5975795752820052,0.974,-0.958,-0.9,1.032
3.6038690500639667,0.984,-0.942,-0.91,1.016
3.6101585248459283,0.982,-0.95,-0.884,1.048
3.6164479996278898,0.974,-0.946,-0.898,1.0219999999999998
3.6227374744098513,0.98,-0.958,-0.858,1.08
3.629026949191813,0.99,-0.95,-0.88,1.06
3.6353164239737743,0.994,-0.946,-0.862,1.0779999999999998
3.641605898755736,0.992,-0.934,-0.876,1.05
3.6478953735376973,0.99,-0.94,-0.884,1.0459999999999998
3.654184848319659,0.988,-0.946,-0.868,1.0659999999999998
3.6604743231016204,0.986,-0.924,-0.862,1.048
3.6667637978835823,0.988,-0.9,-0.864,1.024
3.673053272665544,0.996,-0.916,-0.882,1.03
3.6793427474475053,0.992,-0.9,-0.844,1.048
3.685632222229467,0.994,-0.916,-0.862,1.048
3.6919216970114284,0.992,-0.89,-0.874,1.008
3.69821117179339,0.998,-0.88,-0.828,1.05
3.7045006465753514,0.998,-0.902,-0.83,1.07
3.710790121357313,0.994,-0.904,-0.838,1.06
3.7170795961392744,1.0,-0.91,-0.842,1.068
3.723369070921236,0.998,-0.866,-0.84,1.024
3.7296585457031974,0.998,-0.846,-0.86,0.984
3.735948020485159,0.998,-0.868,-0.852,1.014
3.7422374952671205,1.0,-0.86,-0.808,1.052
3.7485269700490824,1.0,-0.838,-0.82,1.018
3.754816444831044,1.0,-0.848,-0.834,1.014
3.7611059196130054,0.998,-0.816,-0.834,0.98
3.767395394394967,1.0,-0.806,-0.82,0.9860000000000001
3.7736848691769285,1.0,-0.812,-0.8,1.012
3.77997434395889,1.0,-0.828,-0.826,1.002
3.7862638187408515,1.0,-0.82,-0.808,1.012
3.792553293522813,1.0,-0.778,-0.806,0.972
3.7988427683047745,1.0,-0.786,-0.814,0.9720000000000001
3.805132243086736,1.0,-0.764,-0.792,0.972
3.8114217178686975,1.0,-0.736,-0.79,0.946
3.817711192650659,1.0,-0.758,-0.766,0.992
3.824000667432621,1.0,-0.736,-0.786,0.95
3.8302901422145825,1.0,-0.734,-0.79,0.944
3.836579616996544,1.0,-0.73,-0.768,0.962
3.8428690917785056,0.998,-0.718,-0.772,0.944
3.849158566560467,1.0,-0.698,-0.778,0.9199999999999999
3.8554480413424286,0.998,-0.73,-0.79,0.938
3.86173751612439,1.0,-0.72,-0.764,0.956
3.8680269909063516,0.996,-0.698,-0.768,0.9259999999999999
3.874316465688313,0.994,-0.698,-0.752,0.94
3.8806059404702746,0.998,-0.668,-0.78,0.886
3.886895415252236,0.994,-0.678,-0.726,0.9460000000000001
3.8931848900341977,0.998,-0.646,-0.714,0.93
3.899474364816159,0.998,-0.624,-0.732,0.89
3.905763839598121,0.986,-0.624,-0.742,0.868
3.9120533143800826,0.998,-0.602,-0.752,0.848
3.918342789162044,0.984,-0.6,-0.698,0.886
3.9246322639440057,0.99,-0.598,-0.678,0.9099999999999999
3.930921738725967,0.994,-0.57,-0.696,0.868
3.9372112135079287,0.982,-0.588,-0.688,0.882
3.94350068828989,0.984,-0.596,-0.736,0.844
3.9497901630718517,0.99,-0.528,-0.714,0.804
3.9560796378538132,0.978,-0.566,-0.668,0.8759999999999999
3.9623691126357747,0.99,-0.52,-0.664,0.846
3.9686585874177362,0.984,-0.562,-0.668,0.878
3.9749480621996978,0.972,-0.572,-0.63,0.9139999999999999
3.9812375369816593,0.978,-0.516,-0.676,0.818
3.9875270117636212,0.982,-0.512,-0.664,0.83
3.9938164865455827,0.978,-0.494,-0.64,0.832
4.000105961327544,0.984,-0.45,-0.602,0.8320000000000001
4.006395436109505,0.98,-0.44,-0.642,0.778
4.012684910891467,0.976,-0.45,-0.682,0.744
4.018974385673428,0.978,-0.44,-0.668,0.75
4.02526386045539,0.97,-0.452,-0.634,0.788
4.031553335237352,0.978,-0.39,-0.63,0.738
4.037842810019313,0.97,-0.374,-0.646,0.698
4.044132284801275,0.978,-0.416,-0.63,0.764
4.050421759583236,0.972,-0.372,-0.608,0.736
4.056711234365198,0.966,-0.398,-0.592,0.772
4.063000709147159,0.95,-0.318,-0.606,0.6619999999999999
4.069290183929121,0.958,-0.332,-0.624,0.6659999999999999
4.075579658711082,0.946,-0.306,-0.578,0.6739999999999999
4.081869133493044,0.95,-0.312,-0.546,0.716
4.088158608275005,0.952,-0.326,-0.586,0.692
4.094448083056967,0.95,-0.364,-0.564,0.75
4.1007375578389285,0.964,-0.326,-0.566,0.724
4.10702703262089,0.934,-0.308,-0.598,0.6440000000000001
4.113316507402852,0.958,-0.236,-0.624,0.57
4.119605982184813,0.946,-0.256,-0.562,0.6399999999999999
4.125895456966775,0.956,-0.196,-0.546,0.6059999999999999
4.1321849317487365,0.936,-0.256,-0.54,0.652
4.138474406530698,0.95,-0.248,-0.538,0.6599999999999999
4.1447638813126595,0.932,-0.216,-0.532,0.616
4.1510533560946214,0.924,-0.202,-0.55,0.5760000000000001
4.1573428308765825,0.948,-0.19,-0.524,0.6139999999999999
4.1636323056585445,0.938,-0.108,-0.528,0.5179999999999999
4.1699217804405055,0.928,-0.118,-0.546,0.5
4.1762112552224675,0.932,-0.124,-0.488,0.5680000000000001
4.182500730004429,0.916,-0.084,-0.53,0.47000000000000003
4.1887902047863905,0.912,-0.124,-0.446,0.5900000000000001
4.1950796795683525,0.934,-0.142,-0.534,0.542
4.2013691543503136,0.916,-0.094,-0.496,0.514
4.2076586291322755,0.918,-0.052,-0.456,0.514
4.213948103914237,0.92,-0.088,-0.46,0.548
4.2202375786961985,0.92,-0.068,-0.504,0.48400000000000004
4.22652705347816,0.888,-0.072,-0.452,0.508
4.232816528260122,0.916,-0.074,-0.462,0.528
4.239106003042083,0.894,-0.052,-0.432,0.514
4.245395477824045,0.908,0.026,-0.454,0.428
4.251684952606006,0.882,-0.034,-0.424,0.492
4.257974427387968,0.892,0.006,-0.492,0.394
4.264263902169929,0.868,0.05,-0.44,0.378
4.270553376951891,0.888,0.052,-0.45,0.386
4.276842851733853,0.89,0.032,-0.392,0.46599999999999997
4.283132326515814,0.896,0.02,-0.462,0.414
4.289421801297776,0.892,0.056,-0.412,0.42400000000000004
4.295711276079737,0.858,0.096,-0.42,0.34199999999999997
4.302000750861699,0.892,0.134,-0.414,0.34400000000000003
4.30829022564366,0.872,0.12,-0.39,0.362
4.314579700425622,0.862,0.132,-0.376,0.354
4.320869175207583,0.844,0.136,-0.372,0.33599999999999997
4.327158649989545,0.852,0.184,-0.35,0.318
4.333448124771506,0.824,0.144,-0.388,0.2919999999999999
4.339737599553468,0.808,0.162,-0.336,0.31000000000000005
4.346027074335429,0.832,0.154,-0.33,0.348
4.352316549117391,0.87,0.202,-0.37,0.298
4.358606023899353,0.834,0.248,-0.34,0.24599999999999994
4.364895498681314,0.846,0.238,-0.342,0.266
4.371184973463276,0.808,0.274,-0.402,0.132
4.377474448245237,0.824,0.236,-0.366,0.22199999999999998
4.383763923027199,0.814,0.256,-0.346,0.21199999999999997
4.39005339780916,0.826,0.274,-0.306,0.246
4.396342872591122,0.824,0.262,-0.292,0.27
4.402632347373083,0.8,0.326,-0.294,0.18
4.408921822155045,0.8,0.284,-0.314,0.20200000000000007
4.415211296937006,0.842,0.352,-0.32,0.17000000000000004
4.421500771718968,0.802,0.298,-0.3,0.20400000000000001
4.42779024650093,0.812,0.304,-0.244,0.26400000000000007
4.434079721282891,0.804,0.384,-0.274,0.14600000000000002
4.440369196064853,0.75,0.4,-0.242,0.10799999999999998
4.446658670846814,0.78,0.39,-0.204,0.18600000000000005
4.452948145628776,0.798,0.354,-0.24,0.20400000000000007
4.459237620410737,0.798,0.418,-0.294,0.08600000000000002
4.465527095192699,0.764,0.47,-0.23,0.06400000000000006
4.47181656997466,0.758,0.476,-0.242,0.040000000000000036
4.478106044756622,0.768,0.45,-0.2,0.11800000000000005
4.484395519538583,0.74,0.448,-0.21,0.08200000000000002
4.490684994320545,0.754,0.458,-0.222,0.07400000000000001
4.496974469102506,0.738,0.454,-0.212,0.07200000000000001
4.503263943884468,0.782,0.498,-0.232,0.052000000000000046
4.50955341866643,0.756,0.52,-0.282,-0.045999999999999985
4.515842893448391,0.756,0.528,-0.158,0.06999999999999995
4.522132368230353,0.774,0.504,-0.17,0.09999999999999998
4.528421843012314,0.724,0.53,-0.142,0.051999999999999935
4.534711317794276,0.722,0.556,-0.156,0.009999999999999898
4.541000792576237,0.734,0.548,-0.194,-0.008000000000000007
4.547290267358199,0.736,0.588,-0.208,-0.05999999999999994
4.55357974214016,0.694,0.546,-0.182,-0.03400000000000003
4.559869216922122,0.704,0.612,-0.112,-0.020000000000000018
4.566158691704083,0.71,0.596,-0.144,-0.030000000000000027
4.572448166486045,0.712,0.568,-0.162,-0.018000000000000016
4.578737641268006,0.724,0.624,-0.156,-0.05600000000000005
4.585027116049968,0.688,0.62,-0.092,-0.02400000000000002
4.59131659083193,0.678,0.648,-0.076,-0.04599999999999993
4.597606065613891,0.7,0.678,-0.128,-0.1060000000000001
4.603895540395853,0.692,0.652,-0.1,-0.06000000000000005
4.610185015177814,0.658,0.694,-0.104,-0.1399999999999999
4.616474489959776,0.642,0.66,-0.118,-0.136
4.622763964741737,0.636,0.706,-0.104,-0.17399999999999993
4.629053439523699,0.672,0.72,-0.102,-0.1499999999999999
4.63534291430566,0.666,0.71,-0.074,-0.11799999999999988
4.641632389087622,0.648,0.708,-0.1,-0.15999999999999992
4.647921863869583,0.644,0.73,-0.062,-0.1479999999999999
4.654211338651545,0.584,0.732,-0.044,-0.19200000000000006
4.660500813433506,0.63,0.706,-0.06,-0.1359999999999999
4.666790288215468,0.64,0.724,-0.036,-0.12
4.67307976299743,0.674,0.766,0.034,-0.05799999999999994
4.679369237779391,0.634,0.762,-0.048,-0.17600000000000005
4.685658712561353,0.59,0.764,-0.054,-0.2280000000000001
4.691948187343314,0.638,0.762,-0.014,-0.138
4.698237662125276,0.634,0.804,-0.004,-0.17400000000000004
4.704527136907237,0.634,0.76,0.006,-0.12
4.710816611689199,0.59,0.754,0.064,-0.10000000000000009
4.71710608647116,0.634,0.812,0.008,-0.17000000000000004
4.723395561253122,0.598,0.814,-0.034,-0.25
4.729685036035083,0.556,0.806,-0.014,-0.264
4.735974510817045,0.576,0.798,0.024,-0.19800000000000006
4.742263985599006,0.57,0.854,0.038,-0.246
4.748553460380968,0.622,0.8,0.054,-0.124
4.75484293516293,0.53,0.854,0.026,-0.29799999999999993
4.761132409944891,0.568,0.844,0.072,-0.20400000000000007
4.767421884726853,0.536,0.872,0.002,-0.33399999999999996
4.773711359508814,0.478,0.876,0.076,-0.32200000000000006
4.780000834290776,0.524,0.878,0.112,-0.242
4.786290309072737,0.57,0.878,0.024,-0.28400000000000003
4.792579783854699,0.554,0.874,0.098,-0.22199999999999998
4.79886925863666,0.524,0.894,0.094,-0.276
4.805158733418622,0.506,0.902,0.048,-0.348
4.811448208200583,0.524,0.908,0.064,-0.31999999999999995
4.817737682982545,0.532,0.904,0.062,-0.30999999999999994
4.824027157764506,0.504,0.9,0.17,-0.22599999999999998
4.830316632546468,0.52,0.922,0.162,-0.24
4.83660610732843,0.474,0.908,0.146,-0.28800000000000003
4.842895582110391,0.466,0.944,0.12,-0.3579999999999999
4.849185056892353,0.488,0.936,0.13,-0.31800000000000006
4.855474531674314,0.456,0.936,0.086,-0.394
4.861764006456276,0.47,0.922,0.168,-0.28400000000000003
4.8680534812382374,0.442,0.942,0.164,-0.33599999999999997
4.874342956020199,0.51,0.95,0.148,-0.2919999999999999
4.8806324308021605,0.44,0.952,0.2,-0.31199999999999994
4.886921905584122,0.5,0.958,0.156,-0.30199999999999994
4.8932113803660835,0.434,0.954,0.186,-0.33399999999999996
4.8995008551480455,0.442,0.95,0.17,-0.33799999999999997
4.9057903299300065,0.462,0.966,0.206,-0.29799999999999993
4.9120798047119685,0.398,0.968,0.21,-0.36
4.91836927949393,0.406,0.96,0.204,-0.35
4.9246587542758915,0.386,0.978,0.272,-0.31999999999999995
4.9309482290578535,0.4,0.988,0.138,-0.44999999999999996
4.9372377038398145,0.408,0.986,0.218,-0.36
4.9435271786217765,0.372,0.988,0.29,-0.32600000000000007
4.9498166534037376,0.438,0.99,0.236,-0.31600000000000006
4.9561061281856995,0.434,0.99,0.242,-0.31400000000000006
4.962395602967661,0.368,0.984,0.226,-0.39
4.9686850777496225,0.396,0.986,0.312,-0.278
4.974974552531584,0.366,0.994,0.228,-0.4
4.981264027313546,0.378,1.0,0.288,-0.3340000000000001
4.987553502095507,0.396,0.994,0.248,-0.35
4.993842976877469,0.328,0.998,0.23,-0.43999999999999995
5.0001324516594305,0.414,0.998,0.276,-0.30800000000000005
5.006421926441392,0.366,1.0,0.29,-0.3440000000000001
5.012711401223354,0.324,1.0,0.244,-0.43199999999999994
5.019000876005315,0.272,1.0,0.288,-0.43999999999999995
5.025290350787277,0.286,1.0,0.308,-0.406
5.031579825569238,0.284,1.0,0.302,-0.41400000000000003
5.0378693003512,0.298,1.0,0.334,-0.368
5.044158775133161,0.354,1.0,0.368,-0.278
5.050448249915123,0.294,0.998,0.268,-0.43599999999999994
5.056737724697084,0.196,1.0,0.342,-0.46199999999999997
5.063027199479046,0.268,0.996,0.346,-0.382
5.069316674261007,0.276,0.994,0.348,-0.37
5.075606149042969,0.254,0.996,0.354,-0.388
5.081895623824931,0.326,0.992,0.382,-0.28400000000000003
5.088185098606892,0.318,0.994,0.422,-0.254
5.094474573388854,0.244,0.996,0.378,-0.374
5.100764048170815,0.314,0.986,0.406,-0.266
5.107053522952777,0.26,0.994,0.398,-0.33599999999999997
5.113342997734738,0.246,0.978,0.456,-0.276
5.1196324725167,0.234,0.986,0.42,-0.33199999999999996
5.125921947298661,0.222,0.982,0.406,-0.354
5.132211422080623,0.274,0.972,0.4,-0.29799999999999993
5.138500896862584,0.274,0.988,0.394,-0.31999999999999995
5.144790371644546,0.216,0.986,0.42,-0.35
5.151079846426507,0.228,0.97,0.458,-0.2839999999999999
5.157369321208469,0.16,0.966,0.424,-0.382
5.163658795990431,0.226,0.97,0.464,-0.2799999999999999
5.169948270772392,0.158,0.95,0.45,-0.34199999999999997
5.176237745554354,0.18,0.956,0.412,-0.364
5.182527220336315,0.152,0.964,0.474,-0.33799999999999997
5.188816695118277,0.178,0.958,0.458,-0.32199999999999995
5.195106169900238,0.114,0.952,0.458,-0.3799999999999999
5.2013956446822,0.156,0.926,0.48,-0.29000000000000004
5.207685119464161,0.162,0.934,0.502,-0.27
5.213974594246123,0.142,0.936,0.446,-0.3480000000000001
5.220264069028084,0.156,0.936,0.53,-0.25
5.226553543810046,0.11,0.932,0.46,-0.362
5.232843018592007,0.154,0.936,0.504,-0.278
5.239132493373969,0.12,0.904,0.506,-0.278
5.245421968155931,0.018,0.902,0.5,-0.384
5.251711442937892,0.108,0.918,0.534,-0.276
5.258000917719854,0.12,0.912,0.542,-0.25
5.264290392501815,0.166,0.882,0.496,-0.21999999999999997
5.270579867283777,0.07,0.892,0.52,-0.30199999999999994
5.276869342065738,0.1,0.906,0.54,-0.266
5.2831588168477,0.082,0.886,0.548,-0.256
5.289448291629661,0.034,0.852,0.542,-0.2759999999999999
5.295737766411623,0.046,0.864,0.47,-0.348
5.302027241193584,0.096,0.864,0.574,-0.19400000000000006
5.308316715975546,0.086,0.826,0.546,-0.19399999999999995
5.314606190757508,-0.016,0.852,0.554,-0.31399999999999995
5.320895665539469,0.04,0.862,0.54,-0.2819999999999999
5.327185140321431,0.008,0.822,0.592,-0.22199999999999998
5.333474615103392,0.014,0.868,0.618,-0.236
5.339764089885354,0.024,0.824,0.616,-0.18399999999999994
5.346053564667315,0.006,0.82,0.594,-0.21999999999999997
5.352343039449277,0.014,0.79,0.594,-0.18200000000000005
5.358632514231238,-0.046,0.786,0.578,-0.2540000000000001
5.3649219890132,-0.004,0.774,0.644,-0.134
5.371211463795161,0.024,0.762,0.562,-0.17599999999999993
5.377500938577123,0.004,0.75,0.614,-0.132
5.383790413359084,-0.05,0.73,0.616,-0.16400000000000003
5.390079888141046,-0.046,0.748,0.618,-0.17600000000000005
5.396369362923008,-0.038,0.764,0.612,-0.19000000000000006
5.402658837704969,-0.09,0.744,0.618,-0.21599999999999997
5.408948312486931,-0.042,0.732,0.67,-0.10399999999999998
5.415237787268892,-0.056,0.764,0.678,-0.14200000000000002
5.421527262050854,-0.056,0.726,0.628,-0.15400000000000003
5.427816736832815,-0.092,0.71,0.606,-0.19599999999999995
5.434106211614777,-0.1,0.724,0.63,-0.19399999999999995
5.440395686396738,-0.074,0.694,0.702,-0.06599999999999995
5.4466851611787,-0.124,0.684,0.602,-0.20600000000000007
5.452974635960661,-0.114,0.662,0.67,-0.10599999999999998
5.459264110742623,-0.118,0.67,0.65,-0.138
5.465553585524584,-0.136,0.624,0.668,-0.09199999999999997
5.471843060306546,-0.11,0.63,0.674,-0.06599999999999995
5.478132535088508,-0.12,0.618,0.716,-0.02200000000000002
5.484422009870469,-0.15,0.64,0.72,-0.07000000000000006
5.490711484652431,-0.098,0.624,0.698,-0.02400000000000002
5.497000959434392,-0.154,0.564,0.718,0.0
5.503290434216354,-0.136,0.632,0.742,-0.026000000000000023
5.509579908998315,-0.12,0.564,0.668,-0.015999999999999903
5.515869383780277,-0.162,0.59,0.734,-0.018000000000000016
5.522158858562238,-0.154,0.568,0.73,0.008000000000000007
5.5284483333442,-0.154,0.494,0.74,0.09199999999999997
5.534737808126161,-0.2,0.48,0.758,0.07800000000000007
5.541027282908123,-0.172,0.518,0.724,0.03400000000000003
5.547316757690084,-0.15,0.552,0.732,0.029999999999999916
5.553606232472046,-0.222,0.536,0.758,0.0
5.559895707254008,-0.188,0.484,0.768,0.09600000000000009
5.566185182035969,-0.268,0.49,0.778,0.020000000000000018
5.572474656817931,-0.222,0.458,0.714,0.033999999999999975
5.578764131599892,-0.236,0.498,0.772,0.038000000000000034
5.585053606381854,-0.26,0.464,0.8,0.07600000000000001
5.591343081163815,-0.238,0.476,0.76,0.04600000000000004
5.597632555945777,-0.252,0.408,0.786,0.12600000000000006
5.603922030727738,-0.29,0.402,0.794,0.10199999999999998
5.6102115055097,-0.274,0.412,0.8,0.11400000000000005
5.6165009802916614,-0.252,0.376,0.796,0.16800000000000004
5.622790455073623,-0.24,0.384,0.77,0.14600000000000002
5.6290799298555845,-0.28,0.368,0.796,0.14800000000000002
5.635369404637546,-0.262,0.396,0.794,0.136
5.641658879419508,-0.296,0.342,0.798,0.15999999999999998
5.6479483542014695,-0.3,0.362,0.788,0.12600000000000006
5.654237828983431,-0.284,0.292,0.818,0.24200000000000005
5.6605273037653925,-0.346,0.26,0.822,0.21599999999999997
5.666816778547354,-0.344,0.274,0.79,0.17200000000000004
5.6731062533293155,-0.386,0.292,0.822,0.14399999999999996
5.6793957281112775,-0.324,0.296,0.824,0.20399999999999996
5.6856852028932385,-0.324,0.294,0.818,0.19999999999999996
5.6919746776752005,-0.32,0.25,0.822,0.252
5.698264152457162,-0.36,0.246,0.844,0.238
5.7045536272391235,-0.364,0.214,0.826,0.24799999999999997
5.710843102021085,-0.33,0.232,0.808,0.24600000000000002
5.7171325768030465,-0.34,0.212,0.876,0.32400000000000007
5.7234220515850085,-0.308,0.124,0.846,0.41400000000000003
5.72971152636697,-0.35,0.216,0.858,0.29200000000000004
5.7360010011489315,-0.362,0.188,0.848,0.298
5.742290475930893,-0.39,0.18,0.852,0.282
5.7485799507128545,-0.442,0.128,0.858,0.288
5.754869425494816,-0.384,0.14,0.87,0.346
5.761158900276778,-0.368,0.092,0.872,0.41200000000000003
5.767448375058739,-0.404,0.072,0.876,0.39999999999999997
5.773737849840701,-0.376,0.17,0.87,0.32399999999999995
5.780027324622662,-0.446,0.05,0.876,0.38
5.786316799404624,-0.42,0.04,0.904,0.44400000000000006
5.792606274186585,-0.456,0.094,0.874,0.32399999999999995
5.798895748968547,-0.43,0.006,0.884,0.448
5.805185223750509,-0.412,0.102,0.902,0.38800000000000007
5.81147469853247,-0.434,0.042,0.91,0.43400000000000005
5.817764173314432,-0.408,0.028,0.91,0.474
5.824053648096393,-0.442,-0.002,0.888,0.448
5.830343122878355,-0.454,0.008,0.894,0.432
5.836632597660316,-0.492,-0.02,0.906,0.43400000000000005
5.842922072442278,-0.466,-0.106,0.888,0.528
5.849211547224239,-0.504,-0.042,0.892,0.43
5.855501022006201,-0.444,-0.034,0.94,0.5299999999999999
5.861790496788162,-0.514,-0.116,0.93,0.532
5.868079971570124,-0.456,-0.102,0.918,0.5640000000000001
5.874369446352085,-0.5,-0.134,0.926,0.56
5.880658921134047,-0.508,-0.06,0.91,0.462
5.886948395916009,-0.492,-0.122,0.946,0.576
5.89323787069797,-0.49,-0.1,0.902,0.512
5.899527345479932,-0.528,-0.134,0.934,0.54
5.905816820261893,-0.538,-0.172,0.924,0.558
5.912106295043855,-0.526,-0.16,0.938,0.572
5.918395769825816,-0.56,-0.126,0.94,0.5059999999999999
5.924685244607778,-0.552,-0.208,0.934,0.59
5.930974719389739,-0.494,-0.238,0.948,0.692
5.937264194171701,-0.572,-0.214,0.924,0.5660000000000001
5.943553668953662,-0.574,-0.262,0.938,0.626
5.949843143735624,-0.566,-0.312,0.954,0.7
5.956132618517585,-0.552,-0.32,0.95,0.718
5.962422093299547,-0.56,-0.286,0.948,0.6739999999999999
5.968711568081509,-0.58,-0.294,0.968,0.6819999999999999
5.97500104286347,-0.532,-0.322,0.958,0.748
5.981290517645432,-0.596,-0.318,0.944,0.6659999999999999
5.987579992427393,-0.538,-0.32,0.95,0.732
5.993869467209355,-0.608,-0.358,0.958,0.708
6.000158941991316,-0.59,-0.35,0.964,0.724
6.006448416773278,-0.64,-0.324,0.962,0.6459999999999999
6.012737891555239,-0.628,-0.376,0.958,0.706
6.019027366337201,-0.662,-0.334,0.968,0.6399999999999999
6.025316841119162,-0.612,-0.408,0.964,0.76
6.031606315901124,-0.628,-0.422,0.972,0.766
6.037895790683086,-0.604,-0.418,0.97,0.784
6.044185265465047,-0.67,-0.45,0.968,0.748
6.050474740247009,-0.69,-0.52,0.966,0.796
6.05676421502897,-0.684,-0.482,0.966,0.7639999999999999
6.063053689810932,-0.638,-0.404,0.976,0.742
6.069343164592893,-0.664,-0.466,0.978,0.78
6.075632639374855,-0.636,-0.488,0.974,0.826
6.081922114156816,-0.658,-0.54,0.976,0.858
6.088211588938778,-0.666,-0.512,0.974,0.82
6.094501063720739,-0.7,-0.542,0.982,0.8240000000000001
6.100790538502701,-0.714,-0.526,0.984,0.796
6.107080013284662,-0.686,-0.576,0.984,0.8739999999999999
6.113369488066624,-0.684,-0.574,0.984,0.8739999999999999
6.119658962848586,-0.692,-0.538,0.99,0.8360000000000001
6.125948437630547,-0.718,-0.59,0.978,0.85
