omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.734,-0.5,0.982,0.748
6.107080013284662,-0.674,-0.552,0.988,0.866
6.113369488066624,-0.7,-0.562,0.992,0.8540000000000001
6.119658962848586,-0.66,-0.544,0.988,0.872
6.125948437630547,-0.658,-0.612,0.998,0.952
6.132237912412509,-0.686,-0.558,0.992,0.864
6.13852738719447,-0.734,-0.542,0.996,0.804
6.144816861976432,-0.724,-0.654,0.994,0.924
6.151106336758393,-0.72,-0.634,0.994,0.908
6.157395811540355,-0.72,-0.6,0.984,0.864
6.163685286322316,-0.724,-0.656,1.0,0.932
6.169974761104278,-0.738,-0.644,0.998,0.904
6.176264235886239,-0.762,-0.7,0.992,0.9299999999999999
6.182553710668201,-0.742,-0.68,0.996,0.934
6.188843185450162,-0.704,-0.662,0.994,0.9520000000000001
6.195132660232124,-0.75,-0.668,0.996,0.914
6.201422135014086,-0.734,-0.704,0.998,0.968
6.207711609796047,-0.756,-0.68,0.998,0.922
6.214001084578009,-0.718,-0.75,0.998,1.03
6.22029055935997,-0.756,-0.734,0.998,0.976
6.226580034141932,-0.734,-0.714,0.994,0.974
6.232869508923893,-0.754,-0.736,1.0,0.982
6.239158983705855,-0.788,-0.77,1.0,0.982
6.245448458487816,-0.776,-0.74,1.0,0.964
6.251737933269778,-0.806,-0.774,1.0,0.968
6.258027408051739,-0.806,-0.788,1.0,0.982
6.264316882833701,-0.804,-0.8,1.0,0.996
6.270606357615662,-0.792,-0.804,1.0,1.012
6.276895832397624,-0.792,-0.802,1.0,1.01
6.283185307179586,-0.818,-0.774,1.0,0.9560000000000001
