omega_tau,C_12,C_13,C_23,K_3
0.8490790955648089,-0.98,-0.5,0.658,0.17800000000000005
0.8553685703467704,-0.976,-0.508,0.662,0.19400000000000006
0.861658045128732,-0.982,-0.476,0.634,0.128
0.8679475199106935,-0.98,-0.438,0.674,0.13200000000000006
0.874236994692655,-0.976,-0.466,0.668,0.15800000000000008
0.8805264694746167,-0.972,-0.42,0.652,0.10000000000000003
0.8868159442565782,-0.98,-0.44,0.632,0.09200000000000003
0.8931054190385397,-0.97,-0.44,0.616,0.08600000000000002
0.8993948938205013,-0.974,-0.388,0.616,0.030000000000000027
0.9056843686024628,-0.97,-0.412,0.626,0.068
0.9119738433844243,-0.964,-0.384,0.626,0.04600000000000004
0.918263318166386,-0.972,-0.392,0.624,0.04400000000000004
0.9245527929483475,-0.974,-0.372,0.656,0.05400000000000005
0.930842267730309,-0.954,-0.332,0.632,0.010000000000000064
0.9371317425122706,-0.96,-0.358,0.57,-0.03200000000000003
0.9434212172942321,-0.946,-0.322,0.626,0.0020000000000000573
0.9497106920761936,-0.946,-0.286,0.594,-0.066
0.9560001668581553,-0.96,-0.306,0.63,-0.023999999999999966
0.9622896416401168,-0.952,-0.322,0.572,-0.057999999999999996
0.9685791164220783,-0.964,-0.204,0.516,-0.24399999999999997
0.9748685912040398,-0.942,-0.228,0.604,-0.10999999999999996
0.9811580659860014,-0.954,-0.248,0.534,-0.17199999999999993
0.9874475407679629,-0.938,-0.252,0.618,-0.06799999999999995
0.9937370155499244,-0.936,-0.228,0.508,-0.20000000000000004
1.000026490331886,-0.93,-0.21,0.592,-0.12800000000000009
1.0063159651138476,-0.926,-0.244,0.586,-0.09600000000000009
1.012605439895809,-0.922,-0.16,0.562,-0.19999999999999998
1.0188949146777706,-0.938,-0.156,0.526,-0.2559999999999999
1.0251843894597321,-0.916,-0.138,0.548,-0.22999999999999998
1.0314738642416938,-0.914,-0.21,0.524,-0.18000000000000002
1.0377633390236554,-0.936,-0.154,0.5,-0.28200000000000003
1.0440528138056169,-0.904,-0.104,0.478,-0.32200000000000006
1.0503422885875784,-0.906,-0.104,0.492,-0.31000000000000005
1.05663176336954,-0.92,-0.112,0.536,-0.272
1.0629212381515014,-0.918,-0.114,0.5,-0.30400000000000005
1.0692107129334631,-0.916,-0.064,0.532,-0.32
1.0755001877154247,-0.89,-0.058,0.458,-0.374
1.0817896624973862,-0.9,-0.024,0.46,-0.416
1.0880791372793477,-0.916,-0.032,0.472,-0.41200000000000003
1.0943686120613092,-0.922,-0.072,0.49,-0.36000000000000004
1.1006580868432707,-0.894,0.018,0.478,-0.43400000000000005
1.1069475616252324,-0.898,-0.074,0.44,-0.384
1.113237036407194,-0.904,0.046,0.408,-0.542
1.1195265111891555,-0.874,0.028,0.46,-0.442
1.125815985971117,-0.88,0.014,0.438,-0.456
1.1321054607530785,-0.844,0.106,0.426,-0.524
1.13839493553504,-0.904,0.034,0.446,-0.492
1.1446844103170015,-0.876,0.114,0.38,-0.61
1.1509738850989633,-0.868,0.044,0.368,-0.544
1.1572633598809248,-0.872,0.146,0.358,-0.66
1.1635528346628863,-0.852,0.148,0.396,-0.604
1.1698423094448478,-0.85,0.12,0.372,-0.598
1.1761317842268093,-0.882,0.126,0.356,-0.652
1.1824212590087708,-0.86,0.124,0.406,-0.578
1.1887107337907326,-0.874,0.144,0.36,-0.658
1.195000208572694,-0.854,0.172,0.348,-0.6779999999999999
1.2012896833546556,-0.824,0.166,0.312,-0.678
1.207579158136617,-0.848,0.118,0.362,-0.604
1.2138686329185786,-0.844,0.174,0.408,-0.61
1.2201581077005401,-0.85,0.286,0.354,-0.782
1.2264475824825016,-0.836,0.304,0.326,-0.8140000000000001
1.2327370572644634,-0.834,0.22,0.332,-0.722
1.2390265320464249,-0.824,0.24,0.296,-0.768
1.2453160068283864,-0.822,0.27,0.29,-0.802
1.251605481610348,-0.842,0.23,0.334,-0.738
1.2578949563923094,-0.81,0.286,0.332,-0.764
1.264184431174271,-0.816,0.334,0.262,-0.8879999999999999
1.2704739059562327,-0.81,0.308,0.294,-0.8240000000000001
1.2767633807381942,-0.818,0.32,0.328,-0.8099999999999999
1.2830528555201557,-0.822,0.348,0.308,-0.862
1.2893423303021172,-0.754,0.364,0.29,-0.8280000000000001
1.2956318050840787,-0.794,0.344,0.248,-0.89
1.3019212798660402,-0.792,0.346,0.238,-0.9
1.3082107546480017,-0.758,0.352,0.194,-0.916
1.3145002294299635,-0.796,0.394,0.246,-0.9440000000000001
1.320789704211925,-0.754,0.426,0.234,-0.946
1.3270791789938865,-0.748,0.436,0.224,-0.96
1.333368653775848,-0.78,0.442,0.222,-1.0
1.3396581285578095,-0.746,0.492,0.25,-0.988
1.345947603339771,-0.766,0.476,0.22,-1.022
1.3522370781217328,-0.756,0.446,0.194,-1.008
1.3585265529036943,-0.75,0.5,0.204,-1.046
1.3648160276856558,-0.776,0.492,0.16,-1.108
1.3711055024676173,-0.788,0.522,0.204,-1.106
1.3773949772495788,-0.708,0.51,0.188,-1.03
1.3836844520315403,-0.732,0.538,0.206,-1.064
1.389973926813502,-0.732,0.49,0.158,-1.064
1.3962634015954636,-0.736,0.496,0.144,-1.088
1.402552876377425,-0.766,0.588,0.092,-1.262
1.4088423511593866,-0.682,0.578,0.11,-1.15
1.4151318259413481,-0.74,0.592,0.138,-1.194
1.4214213007233096,-0.716,0.584,0.12,-1.18
1.4277107755052711,-0.728,0.608,0.118,-1.218
1.4340002502872329,-0.698,0.646,0.12,-1.224
1.4402897250691944,-0.692,0.66,0.154,-1.198
1.446579199851156,-0.718,0.618,0.154,-1.182
1.4528686746331174,-0.688,0.614,0.198,-1.1039999999999999
1.459158149415079,-0.68,0.63,0.122,-1.1880000000000002
1.4654476241970404,-0.69,0.664,0.142,-1.212
1.4717370989790022,-0.662,0.678,0.132,-1.2080000000000002
1.4780265737609637,-0.68,0.698,0.068,-1.31
1.4843160485429252,-0.688,0.684,0.102,-1.27
1.4906055233248867,-0.62,0.666,0.066,-1.2200000000000002
1.4968949981068482,-0.672,0.72,0.074,-1.318
1.5031844728888097,-0.634,0.696,-0.016,-1.346
1.5094739476707715,-0.606,0.732,0.016,-1.322
1.515763422452733,-0.646,0.75,0.084,-1.312
1.5220528972346945,-0.648,0.756,0.11,-1.294
1.528342372016656,-0.632,0.744,0.042,-1.334
1.5346318467986175,-0.652,0.736,0.072,-1.316
1.540921321580579,-0.618,0.734,0.034,-1.318
1.5472107963625406,-0.636,0.772,0.048,-1.3599999999999999
1.5535002711445023,-0.612,0.744,0.038,-1.318
1.5597897459264638,-0.608,0.772,0.004,-1.376
1.5660792207084253,-0.578,0.8,0.02,-1.358
1.5723686954903868,-0.524,0.838,0.008,-1.354
1.5786581702723483,-0.596,0.772,-0.006,-1.374
1.5849476450543099,-0.616,0.83,-0.01,-1.456
1.5912371198362716,-0.556,0.816,0.046,-1.326
1.597526594618233,-0.608,0.848,-0.052,-1.508
1.6038160694001946,-0.63,0.846,-0.044,-1.52
1.6101055441821561,-0.562,0.826,-0.004,-1.392
1.6163950189641176,-0.556,0.842,-0.084,-1.482
1.6226844937460791,-0.56,0.858,-0.062,-1.48
1.6289739685280407,-0.528,0.878,-0.108,-1.514
1.6352634433100024,-0.574,0.868,-0.056,-1.498
1.641552918091964,-0.56,0.872,-0.042,-1.4740000000000002
1.6478423928739254,-0.502,0.884,-0.116,-1.502
1.654131867655887,-0.51,0.894,-0.058,-1.4620000000000002
1.6604213424378484,-0.548,0.908,-0.062,-1.5180000000000002
1.66671081721981,-0.56,0.896,-0.096,-1.552
1.6730002920017717,-0.478,0.92,-0.136,-1.534
1.6792897667837332,-0.536,0.914,-0.124,-1.574
1.6855792415656947,-0.53,0.906,-0.166,-1.602
1.6918687163476562,-0.498,0.944,-0.084,-1.5259999999999998
1.6981581911296177,-0.474,0.938,-0.144,-1.556
1.7044476659115793,-0.524,0.928,-0.152,-1.604
1.7107371406935408,-0.552,0.932,-0.158,-1.6420000000000001
1.7170266154755025,-0.452,0.932,-0.124,-1.508
1.723316090257464,-0.492,0.95,-0.126,-1.568
1.7296055650394255,-0.432,0.94,-0.128,-1.5
1.735895039821387,-0.48,0.96,-0.144,-1.584
1.7421845146033486,-0.434,0.972,-0.126,-1.532
1.74847398938531,-0.418,0.956,-0.194,-1.568
1.7547634641672718,-0.446,0.954,-0.206,-1.6059999999999999
1.7610529389492333,-0.45,0.974,-0.156,-1.58
1.7673424137311948,-0.47,0.96,-0.186,-1.6159999999999999
1.7736318885131563,-0.398,0.966,-0.222,-1.5859999999999999
1.7799213632951179,-0.428,0.978,-0.19,-1.596
1.7862108380770794,-0.44,0.966,-0.2,-1.6059999999999999
1.792500312859041,-0.414,0.98,-0.21,-1.604
1.7987897876410026,-0.398,0.988,-0.186,-1.572
1.8050792624229641,-0.422,0.982,-0.236,-1.64
1.8113687372049256,-0.344,0.992,-0.268,-1.604
1.8176582119868872,-0.366,0.99,-0.276,-1.6320000000000001
1.8239476867688487,-0.344,0.99,-0.24,-1.5739999999999998
1.8302371615508102,-0.41,0.996,-0.204,-1.6099999999999999
1.836526636332772,-0.372,0.996,-0.28,-1.6480000000000001
1.8428161111147334,-0.32,0.996,-0.304,-1.62
1.849105585896695,-0.358,0.996,-0.304,-1.658
1.8553950606786564,-0.35,0.998,-0.272,-1.62
1.861684535460618,-0.31,1.0,-0.296,-1.6059999999999999
1.8679740102425795,-0.326,1.0,-0.308,-1.634
1.8742634850245412,-0.318,1.0,-0.302,-1.62
1.8805529598065027,-0.3,1.0,-0.304,-1.604
1.8868424345884642,-0.308,1.0,-0.322,-1.63
1.8931319093704257,-0.322,1.0,-0.336,-1.658
1.8994213841523873,-0.28,1.0,-0.294,-1.574
1.9057108589343488,-0.32,1.0,-0.364,-1.684
1.9120003337163105,-0.34,1.0,-0.31,-1.65
1.918289808498272,-0.316,1.0,-0.338,-1.654
1.9245792832802335,-0.318,0.998,-0.312,-1.6280000000000001
1.930868758062195,-0.238,1.0,-0.336,-1.574
1.9371582328441566,-0.232,1.0,-0.37,-1.6019999999999999
1.943447707626118,-0.268,0.992,-0.34,-1.6
1.9497371824080796,-0.22,0.99,-0.402,-1.612
1.9560266571900413,-0.27,0.978,-0.386,-1.634
1.9623161319720028,-0.21,0.986,-0.394,-1.5899999999999999
1.9686056067539643,-0.258,0.984,-0.366,-1.608
1.9748950815359259,-0.24,0.984,-0.35,-1.5739999999999998
1.9811845563178874,-0.258,0.986,-0.37,-1.6139999999999999
1.9874740310998489,-0.23,0.984,-0.42,-1.634
1.9937635058818106,-0.23,0.982,-0.408,-1.62
2.000052980663772,-0.188,0.978,-0.446,-1.612
2.0063424554457336,-0.186,0.972,-0.432,-1.5899999999999999
2.012631930227695,-0.208,0.966,-0.476,-1.65
2.0189214050096567,-0.202,0.964,-0.454,-1.62
2.025210879791618,-0.184,0.968,-0.422,-1.5739999999999998
2.0315003545735797,-0.196,0.968,-0.44,-1.604
2.037789829355541,-0.184,0.974,-0.41,-1.568
2.0440793041375027,-0.158,0.948,-0.47,-1.576
2.0503687789194642,-0.118,0.942,-0.45,-1.51
2.056658253701426,-0.118,0.954,-0.486,-1.5579999999999998
2.0629477284833877,-0.206,0.942,-0.454,-1.6019999999999999
2.069237203265349,-0.122,0.93,-0.48,-1.532
2.0755266780473107,-0.098,0.936,-0.492,-1.526
2.0818161528292722,-0.134,0.958,-0.486,-1.5779999999999998
2.0881056276112337,-0.134,0.932,-0.504,-1.57
2.0943951023931953,-0.1,0.914,-0.52,-1.534
2.1006845771751568,-0.142,0.92,-0.476,-1.538
2.1069740519571183,-0.058,0.932,-0.528,-1.5180000000000002
2.11326352673908,-0.092,0.91,-0.534,-1.536
2.1195530015210413,-0.102,0.912,-0.526,-1.54
2.125842476303003,-0.082,0.9,-0.548,-1.53
2.1321319510849643,-0.074,0.886,-0.532,-1.492
2.1384214258669263,-0.024,0.876,-0.558,-1.4580000000000002
2.144710900648888,-0.086,0.908,-0.598,-1.592
2.1510003754308493,-0.09,0.87,-0.556,-1.516
2.157289850212811,-0.058,0.85,-0.58,-1.488
2.1635793249947723,-0.086,0.844,-0.526,-1.456
2.169868799776734,-0.048,0.84,-0.56,-1.448
2.1761582745586954,-0.05,0.832,-0.6,-1.482
2.182447749340657,-0.006,0.854,-0.564,-1.424
2.1887372241226184,-0.004,0.824,-0.58,-1.408
2.19502669890458,-0.022,0.818,-0.55,-1.3900000000000001
2.2013161736865414,-0.02,0.816,-0.63,-1.466
2.207605648468503,0.0,0.814,-0.564,-1.378
2.213895123250465,-0.046,0.814,-0.624,-1.484
2.2201845980324264,-0.006,0.814,-0.59,-1.41
2.226474072814388,0.062,0.782,-0.614,-1.334
2.2327635475963494,0.002,0.82,-0.588,-1.406
2.239053022378311,0.024,0.76,-0.616,-1.3519999999999999
2.2453424971602725,-0.042,0.746,-0.616,-1.404
2.251631971942234,0.046,0.746,-0.682,-1.3820000000000001
2.2579214467241955,0.064,0.722,-0.604,-1.262
2.264210921506157,0.044,0.724,-0.654,-1.334
2.2705003962881185,0.086,0.754,-0.618,-1.286
2.27678987107008,0.046,0.704,-0.63,-1.2879999999999998
2.2830793458520415,0.082,0.716,-0.66,-1.294
2.289368820634003,0.112,0.67,-0.644,-1.202
2.295658295415965,0.128,0.67,-0.64,-1.182
2.3019477701979265,0.056,0.678,-0.68,-1.302
2.308237244979888,0.052,0.678,-0.658,-1.284
2.3145267197618495,0.048,0.668,-0.67,-1.29
2.320816194543811,0.046,0.656,-0.694,-1.3039999999999998
2.3271056693257726,0.134,0.676,-0.652,-1.194
2.333395144107734,0.108,0.658,-0.684,-1.234
2.3396846188896956,0.158,0.636,-0.704,-1.182
2.345974093671657,0.126,0.626,-0.72,-1.22
2.3522635684536186,0.12,0.594,-0.696,-1.17
2.35855304323558,0.13,0.6,-0.706,-1.176
2.3648425180175416,0.126,0.606,-0.714,-1.194
2.371131992799503,0.162,0.602,-0.728,-1.168
2.377421467581465,0.122,0.548,-0.712,-1.138
2.3837109423634266,0.124,0.568,-0.728,-1.172
2.390000417145388,0.166,0.58,-0.7,-1.1139999999999999
2.3962898919273496,0.186,0.54,-0.708,-1.062
2.402579366709311,0.168,0.588,-0.73,-1.15
2.4088688414912727,0.23,0.52,-0.76,-1.05
2.415158316273234,0.182,0.476,-0.726,-1.02
2.4214477910551957,0.166,0.476,-0.782,-1.092
2.427737265837157,0.19,0.526,-0.73,-1.066
2.4340267406191187,0.16,0.416,-0.758,-1.014
2.4403162154010802,0.236,0.504,-0.758,-1.026
2.4466056901830417,0.216,0.422,-0.792,-0.998
2.4528951649650033,0.258,0.432,-0.772,-0.946
2.459184639746965,0.262,0.414,-0.76,-0.9119999999999999
2.4654741145289267,0.262,0.458,-0.818,-1.014
2.4717635893108882,0.246,0.424,-0.768,-0.946
2.4780530640928498,0.25,0.402,-0.798,-0.9500000000000001
2.4843425388748113,0.272,0.334,-0.802,-0.8640000000000001
2.490632013656773,0.298,0.384,-0.802,-0.888
2.4969214884387343,0.29,0.342,-0.796,-0.8480000000000001
2.503210963220696,0.306,0.344,-0.786,-0.8240000000000001
2.5095004380026573,0.276,0.314,-0.826,-0.8639999999999999
2.515789912784619,0.26,0.362,-0.8,-0.902
2.5220793875665803,0.296,0.318,-0.78,-0.802
2.528368862348542,0.338,0.284,-0.808,-0.754
2.5346583371305034,0.318,0.262,-0.814,-0.758
2.5409478119124653,0.29,0.288,-0.812,-0.81
2.547237286694427,0.27,0.2,-0.846,-0.776
2.5535267614763884,0.29,0.266,-0.824,-0.8
2.55981623625835,0.32,0.196,-0.84,-0.716
2.5661057110403114,0.334,0.178,-0.822,-0.6659999999999999
2.572395185822273,0.374,0.258,-0.876,-0.76
2.5786846606042344,0.336,0.212,-0.83,-0.706
2.584974135386196,0.394,0.172,-0.854,-0.6319999999999999
2.5912636101681574,0.376,0.17,-0.832,-0.626
2.597553084950119,0.354,0.166,-0.864,-0.676
2.6038425597320805,0.326,0.114,-0.852,-0.64
2.610132034514042,0.32,0.082,-0.862,-0.624
2.6164215092960035,0.404,0.1,-0.868,-0.564
2.6227109840779654,0.388,0.128,-0.86,-0.6
2.629000458859927,0.434,0.082,-0.87,-0.518
2.6352899336418885,0.398,0.11,-0.864,-0.576
2.64157940842385,0.442,0.09,-0.852,-0.5
2.6478688832058115,0.46,0.07,-0.888,-0.498
2.654158357987773,0.408,0.08,-0.88,-0.552
2.6604478327697345,0.45,0.008,-0.88,-0.438
2.666737307551696,0.416,0.05,-0.87,-0.504
2.6730267823336575,0.462,0.012,-0.86,-0.41
2.679316257115619,0.44,0.004,-0.898,-0.462
2.6856057318975806,0.438,-0.038,-0.9,-0.42400000000000004
2.691895206679542,0.446,-0.086,-0.914,-0.382
2.698184681461504,0.46,-0.064,-0.918,-0.394
2.7044741562434655,0.516,-0.054,-0.928,-0.35800000000000004
2.710763631025427,0.538,-0.078,-0.892,-0.27599999999999997
2.7170531058073886,0.48,-0.05,-0.91,-0.38000000000000006
2.72334258058935,0.484,-0.098,-0.91,-0.32800000000000007
2.7296320553713116,0.464,-0.108,-0.906,-0.334
2.735921530153273,0.472,-0.064,-0.908,-0.37200000000000005
2.7422110049352346,0.566,-0.148,-0.928,-0.2140000000000001
2.748500479717196,0.53,-0.152,-0.926,-0.24400000000000002
2.7547899544991576,0.5,-0.176,-0.934,-0.25800000000000006
2.761079429281119,0.494,-0.158,-0.932,-0.28
2.7673689040630807,0.526,-0.192,-0.936,-0.21800000000000003
2.773658378845042,0.542,-0.208,-0.93,-0.18000000000000002
2.779947853627004,0.562,-0.216,-0.938,-0.1599999999999999
2.7862373284089657,0.526,-0.256,-0.952,-0.16999999999999993
2.792526803190927,0.548,-0.244,-0.944,-0.1519999999999999
2.7988162779728887,0.552,-0.282,-0.952,-0.11799999999999994
2.80510575275485,0.508,-0.258,-0.932,-0.16600000000000004
2.8113952275368117,0.542,-0.246,-0.95,-0.16199999999999992
2.817684702318773,0.57,-0.266,-0.952,-0.11599999999999999
2.8239741771007347,0.564,-0.286,-0.95,-0.10000000000000003
2.8302636518826962,0.544,-0.35,-0.948,-0.05399999999999994
2.8365531266646578,0.612,-0.326,-0.966,-0.02799999999999997
2.8428426014466193,0.582,-0.316,-0.962,-0.064
2.849132076228581,0.574,-0.336,-0.954,-0.043999999999999984
2.8554215510105423,0.65,-0.316,-0.972,-0.00599999999999995
2.8617110257925042,0.594,-0.396,-0.962,0.028000000000000025
2.8680005005744658,0.618,-0.452,-0.968,0.10200000000000004
2.8742899753564273,0.628,-0.394,-0.96,0.062000000000000055
2.880579450138389,0.64,-0.388,-0.97,0.05800000000000005
2.8868689249203503,0.606,-0.456,-0.972,0.09000000000000002
2.893158399702312,0.62,-0.414,-0.986,0.04799999999999999
2.8994478744842733,0.598,-0.42,-0.968,0.04999999999999999
2.905737349266235,0.664,-0.454,-0.974,0.14400000000000007
2.9120268240481963,0.62,-0.45,-0.97,0.10000000000000003
2.918316298830158,0.668,-0.484,-0.96,0.19200000000000006
2.9246057736121194,0.632,-0.448,-0.978,0.10200000000000004
2.930895248394081,0.628,-0.506,-0.98,0.15400000000000003
2.9371847231760424,0.66,-0.514,-0.978,0.19600000000000006
2.9434741979580044,0.678,-0.504,-0.984,0.19800000000000006
2.949763672739966,0.68,-0.504,-0.98,0.20400000000000007
2.9560531475219274,0.664,-0.482,-0.984,0.16200000000000003
2.962342622303889,0.684,-0.564,-0.978,0.27
2.9686320970858504,0.686,-0.532,-0.988,0.2300000000000001
2.974921571867812,0.704,-0.528,-0.98,0.252
2.9812110466497734,0.718,-0.56,-0.988,0.29000000000000004
2.987500521431735,0.712,-0.586,-0.974,0.32399999999999995
2.9937899962136965,0.696,-0.628,-0.986,0.33799999999999997
3.000079470995658,0.712,-0.64,-0.99,0.362
3.0063689457776195,0.734,-0.576,-0.988,0.32199999999999995
3.012658420559581,0.718,-0.638,-0.992,0.364
3.018947895341543,0.676,-0.604,-0.994,0.28600000000000003
3.0252373701235045,0.73,-0.69,-0.994,0.42599999999999993
3.031526844905466,0.708,-0.626,-0.988,0.346
