omega_tau,C_12,C_13,C_23,K_3
0.8679475199106935,-0.97,-0.486,0.662,0.17800000000000005
0.874236994692655,-0.98,-0.454,0.646,0.12000000000000005
0.8805264694746167,-0.958,-0.432,0.658,0.13200000000000006
0.8868159442565782,-0.97,-0.428,0.652,0.11000000000000004
0.8931054190385397,-0.972,-0.39,0.608,0.026000000000000023
0.8993948938205013,-0.978,-0.406,0.666,0.09400000000000008
0.9056843686024628,-0.962,-0.432,0.574,0.043999999999999984
0.9119738433844243,-0.978,-0.388,0.606,0.016000000000000014
0.918263318166386,-0.958,-0.332,0.57,-0.055999999999999994
0.9245527929483475,-0.96,-0.326,0.594,-0.03999999999999998
0.930842267730309,-0.958,-0.334,0.642,0.01800000000000007
0.9371317425122706,-0.946,-0.356,0.576,-0.014000000000000012
0.9434212172942321,-0.944,-0.316,0.568,-0.06
0.9497106920761936,-0.96,-0.308,0.576,-0.07600000000000001
0.9560001668581553,-0.944,-0.31,0.572,-0.062
0.9622896416401168,-0.952,-0.236,0.582,-0.134
0.9685791164220783,-0.954,-0.282,0.602,-0.07
0.9748685912040398,-0.922,-0.194,0.568,-0.1600000000000001
0.9811580659860014,-0.916,-0.278,0.612,-0.026000000000000023
0.9874475407679629,-0.932,-0.276,0.596,-0.06000000000000005
0.9937370155499244,-0.932,-0.214,0.53,-0.18800000000000003
1.000026490331886,-0.916,-0.22,0.494,-0.20200000000000004
1.0063159651138476,-0.928,-0.246,0.508,-0.17400000000000004
1.012605439895809,-0.916,-0.204,0.566,-0.1460000000000001
1.0188949146777706,-0.918,-0.172,0.502,-0.24400000000000005
1.0251843894597321,-0.918,-0.136,0.518,-0.264
1.0314738642416938,-0.916,-0.108,0.512,-0.29600000000000004
1.0377633390236554,-0.934,-0.136,0.516,-0.28200000000000003
1.0440528138056169,-0.926,-0.112,0.532,-0.28200000000000003
1.0503422885875784,-0.916,-0.094,0.464,-0.358
1.05663176336954,-0.916,-0.09,0.498,-0.32800000000000007
1.0629212381515014,-0.922,-0.122,0.484,-0.31600000000000006
1.0692107129334631,-0.896,-0.164,0.496,-0.23600000000000002
1.0755001877154247,-0.922,-0.098,0.45,-0.374
1.0817896624973862,-0.906,-0.038,0.43,-0.43800000000000006
1.0880791372793477,-0.894,-0.04,0.484,-0.37000000000000005
1.0943686120613092,-0.9,-0.046,0.426,-0.42800000000000005
1.1006580868432707,-0.874,-0.022,0.422,-0.43
1.1069475616252324,-0.896,-0.024,0.476,-0.396
1.113237036407194,-0.894,0.01,0.446,-0.458
1.1195265111891555,-0.862,0.03,0.42,-0.472
1.125815985971117,-0.884,0.044,0.42,-0.508
1.1321054607530785,-0.87,0.042,0.394,-0.518
1.13839493553504,-0.908,0.042,0.43,-0.52
1.1446844103170015,-0.89,0.02,0.342,-0.5680000000000001
1.1509738850989633,-0.892,0.086,0.35,-0.628
1.1572633598809248,-0.872,0.132,0.412,-0.5920000000000001
1.1635528346628863,-0.846,0.136,0.408,-0.5740000000000001
1.1698423094448478,-0.844,0.124,0.41,-0.558
1.1761317842268093,-0.844,0.108,0.436,-0.516
1.1824212590087708,-0.846,0.166,0.346,-0.666
1.1887107337907326,-0.852,0.134,0.408,-0.5780000000000001
1.195000208572694,-0.86,0.182,0.294,-0.748
1.2012896833546556,-0.836,0.166,0.342,-0.6599999999999999
1.207579158136617,-0.864,0.176,0.346,-0.694
1.2138686329185786,-0.814,0.246,0.38,-0.6799999999999999
1.2201581077005401,-0.828,0.254,0.316,-0.766
1.2264475824825016,-0.85,0.216,0.346,-0.72
1.2327370572644634,-0.854,0.23,0.384,-0.7
1.2390265320464249,-0.836,0.242,0.3,-0.778
1.2453160068283864,-0.798,0.256,0.344,-0.7100000000000001
1.251605481610348,-0.794,0.316,0.328,-0.782
1.2578949563923094,-0.826,0.272,0.334,-0.764
1.264184431174271,-0.816,0.284,0.284,-0.8160000000000001
1.2704739059562327,-0.816,0.33,0.262,-0.8839999999999999
1.2767633807381942,-0.8,0.392,0.298,-0.894
1.2830528555201557,-0.824,0.368,0.284,-0.908
1.2893423303021172,-0.804,0.37,0.322,-0.8520000000000001
1.2956318050840787,-0.784,0.374,0.27,-0.888
1.3019212798660402,-0.784,0.384,0.3,-0.8680000000000001
1.3082107546480017,-0.78,0.442,0.232,-0.99
1.3145002294299635,-0.786,0.41,0.246,-0.95
1.320789704211925,-0.758,0.472,0.252,-0.978
1.3270791789938865,-0.792,0.366,0.242,-0.916
1.333368653775848,-0.75,0.434,0.282,-0.902
1.3396581285578095,-0.782,0.472,0.21,-1.044
1.345947603339771,-0.784,0.468,0.242,-1.01
1.3522370781217328,-0.766,0.488,0.256,-0.998
1.3585265529036943,-0.724,0.522,0.216,-1.03
1.3648160276856558,-0.724,0.472,0.232,-0.964
1.3711055024676173,-0.77,0.506,0.22,-1.056
1.3773949772495788,-0.732,0.5,0.226,-1.006
1.3836844520315403,-0.744,0.576,0.178,-1.142
1.389973926813502,-0.726,0.564,0.204,-1.0859999999999999
1.3962634015954636,-0.684,0.54,0.146,-1.078
1.402552876377425,-0.752,0.556,0.184,-1.124
1.4088423511593866,-0.724,0.558,0.204,-1.078
1.4151318259413481,-0.72,0.572,0.086,-1.206
1.4214213007233096,-0.706,0.606,0.188,-1.124
1.4277107755052711,-0.676,0.576,0.21,-1.042
1.4340002502872329,-0.634,0.612,0.114,-1.1320000000000001
1.4402897250691944,-0.668,0.628,0.148,-1.1480000000000001
1.446579199851156,-0.722,0.642,0.114,-1.25
1.4528686746331174,-0.728,0.65,0.09,-1.288
1.459158149415079,-0.672,0.646,0.094,-1.2240000000000002
1.4654476241970404,-0.694,0.656,0.174,-1.1760000000000002
1.4717370989790022,-0.67,0.686,0.028,-1.328
1.4780265737609637,-0.688,0.676,0.068,-1.2959999999999998
1.4843160485429252,-0.696,0.702,0.084,-1.314
1.4906055233248867,-0.646,0.718,0.136,-1.228
1.4968949981068482,-0.69,0.71,0.126,-1.274
1.5031844728888097,-0.624,0.724,0.126,-1.222
1.5094739476707715,-0.674,0.71,0.098,-1.286
1.515763422452733,-0.624,0.734,0.032,-1.326
1.5220528972346945,-0.648,0.772,0.05,-1.37
1.528342372016656,-0.628,0.774,0.094,-1.308
1.5346318467986175,-0.614,0.752,0.066,-1.3
1.540921321580579,-0.606,0.798,0.046,-1.358
1.5472107963625406,-0.596,0.776,0.022,-1.35
1.5535002711445023,-0.576,0.796,0.07,-1.302
1.5597897459264638,-0.582,0.766,-0.088,-1.436
1.5660792207084253,-0.63,0.796,0.102,-1.324
1.5723686954903868,-0.63,0.798,0.016,-1.412
1.5786581702723483,-0.64,0.798,-0.01,-1.448
1.5849476450543099,-0.55,0.84,-0.004,-1.3940000000000001
1.5912371198362716,-0.604,0.796,-0.028,-1.428
1.597526594618233,-0.592,0.806,-0.018,-1.416
1.6038160694001946,-0.616,0.85,-0.048,-1.514
1.6101055441821561,-0.566,0.842,-0.084,-1.492
1.6163950189641176,-0.578,0.874,-0.026,-1.478
1.6226844937460791,-0.588,0.874,-0.016,-1.478
1.6289739685280407,-0.542,0.856,-0.042,-1.44
1.6352634433100024,-0.538,0.892,-0.026,-1.456
1.641552918091964,-0.55,0.878,-0.058,-1.4860000000000002
1.6478423928739254,-0.518,0.886,-0.076,-1.48
1.654131867655887,-0.508,0.906,-0.058,-1.472
1.6604213424378484,-0.52,0.876,-0.1,-1.496
1.66671081721981,-0.534,0.886,-0.112,-1.532
1.6730002920017717,-0.52,0.9,-0.062,-1.4820000000000002
1.6792897667837332,-0.514,0.898,-0.154,-1.566
1.6855792415656947,-0.538,0.914,-0.158,-1.61
1.6918687163476562,-0.462,0.946,-0.126,-1.534
1.6981581911296177,-0.424,0.916,-0.132,-1.472
1.7044476659115793,-0.492,0.932,-0.16,-1.584
1.7107371406935408,-0.496,0.936,-0.162,-1.594
1.7170266154755025,-0.502,0.942,-0.162,-1.6059999999999999
1.723316090257464,-0.46,0.948,-0.198,-1.6059999999999999
1.7296055650394255,-0.444,0.938,-0.136,-1.518
1.735895039821387,-0.47,0.964,-0.16,-1.5939999999999999
1.7421845146033486,-0.438,0.964,-0.186,-1.588
1.74847398938531,-0.462,0.964,-0.168,-1.5939999999999999
1.7547634641672718,-0.484,0.964,-0.206,-1.654
1.7610529389492333,-0.46,0.982,-0.17,-1.612
1.7673424137311948,-0.406,0.966,-0.244,-1.616
1.7736318885131563,-0.452,0.97,-0.194,-1.616
1.7799213632951179,-0.446,0.978,-0.176,-1.6
1.7862108380770794,-0.448,0.982,-0.244,-1.674
1.792500312859041,-0.404,0.976,-0.206,-1.5859999999999999
1.7987897876410026,-0.39,0.984,-0.158,-1.532
1.8050792624229641,-0.424,0.984,-0.238,-1.646
1.8113687372049256,-0.374,0.976,-0.308,-1.658
1.8176582119868872,-0.358,0.984,-0.242,-1.584
1.8239476867688487,-0.41,0.994,-0.284,-1.688
1.8302371615508102,-0.388,0.996,-0.236,-1.62
1.836526636332772,-0.318,0.996,-0.232,-1.546
1.8428161111147334,-0.39,0.992,-0.288,-1.67
1.849105585896695,-0.37,1.0,-0.246,-1.616
1.8553950606786564,-0.412,0.996,-0.308,-1.716
1.861684535460618,-0.346,0.996,-0.298,-1.64
1.8679740102425795,-0.42,0.998,-0.262,-1.68
1.8742634850245412,-0.352,1.0,-0.306,-1.658
1.8805529598065027,-0.314,1.0,-0.278,-1.592
1.8868424345884642,-0.33,1.0,-0.328,-1.658
1.8931319093704257,-0.29,1.0,-0.26,-1.55
1.8994213841523873,-0.33,1.0,-0.334,-1.6640000000000001
1.9057108589343488,-0.336,1.0,-0.35,-1.686
1.9120003337163105,-0.31,0.998,-0.376,-1.684
1.918289808498272,-0.28,0.996,-0.322,-1.598
1.9245792832802335,-0.31,0.998,-0.33,-1.638
1.930868758062195,-0.266,0.998,-0.366,-1.63
1.9371582328441566,-0.3,1.0,-0.346,-1.646
1.943447707626118,-0.316,0.998,-0.39,-1.704
1.9497371824080796,-0.244,0.994,-0.356,-1.5939999999999999
1.9560266571900413,-0.238,0.99,-0.384,-1.612
1.9623161319720028,-0.268,0.992,-0.416,-1.676
1.9686056067539643,-0.252,0.994,-0.42,-1.666
1.9748950815359259,-0.21,0.98,-0.414,-1.604
1.9811845563178874,-0.23,0.986,-0.382,-1.5979999999999999
1.9874740310998489,-0.204,0.986,-0.376,-1.5659999999999998
1.9937635058818106,-0.224,0.986,-0.432,-1.642
2.000052980663772,-0.256,0.978,-0.444,-1.678
2.0063424554457336,-0.228,0.97,-0.446,-1.6440000000000001
2.012631930227695,-0.204,0.956,-0.422,-1.5819999999999999
2.0189214050096567,-0.164,0.98,-0.5,-1.6440000000000001
2.025210879791618,-0.228,0.974,-0.386,-1.588
2.0315003545735797,-0.186,0.97,-0.424,-1.58
2.037789829355541,-0.15,0.956,-0.468,-1.5739999999999998
2.0440793041375027,-0.178,0.948,-0.464,-1.5899999999999999
2.0503687789194642,-0.096,0.954,-0.44,-1.49
2.056658253701426,-0.146,0.946,-0.46,-1.552
2.0629477284833877,-0.194,0.936,-0.45,-1.58
2.069237203265349,-0.136,0.93,-0.498,-1.564
2.0755266780473107,-0.084,0.952,-0.446,-1.482
2.0818161528292722,-0.082,0.926,-0.498,-1.506
2.0881056276112337,-0.116,0.918,-0.488,-1.522
2.0943951023931953,-0.136,0.908,-0.486,-1.53
2.1006845771751568,-0.1,0.906,-0.456,-1.4620000000000002
2.1069740519571183,-0.164,0.876,-0.524,-1.564
2.11326352673908,-0.12,0.94,-0.504,-1.564
2.1195530015210413,-0.088,0.894,-0.54,-1.522
2.125842476303003,-0.092,0.878,-0.502,-1.472
2.1321319510849643,-0.094,0.896,-0.542,-1.532
2.1384214258669263,-0.112,0.888,-0.528,-1.528
2.144710900648888,-0.068,0.874,-0.532,-1.4740000000000002
2.1510003754308493,-0.09,0.878,-0.56,-1.528
2.157289850212811,0.006,0.848,-0.588,-1.43
2.1635793249947723,-0.058,0.884,-0.558,-1.5
2.169868799776734,-0.006,0.862,-0.576,-1.444
2.1761582745586954,-0.102,0.838,-0.55,-1.49
2.182447749340657,0.006,0.826,-0.592,-1.412
2.1887372241226184,-0.056,0.816,-0.608,-1.48
2.19502669890458,-0.04,0.818,-0.61,-1.468
2.2013161736865414,-0.004,0.792,-0.588,-1.384
2.207605648468503,0.024,0.786,-0.582,-1.3439999999999999
2.213895123250465,-0.048,0.818,-0.594,-1.46
2.2201845980324264,0.056,0.804,-0.642,-1.3900000000000001
2.226474072814388,0.008,0.766,-0.594,-1.3519999999999999
2.2327635475963494,0.076,0.786,-0.602,-1.312
2.239053022378311,0.064,0.782,-0.576,-1.294
2.2453424971602725,0.034,0.764,-0.62,-1.35
2.251631971942234,0.082,0.726,-0.654,-1.298
2.2579214467241955,0.012,0.762,-0.62,-1.37
2.264210921506157,0.054,0.754,-0.606,-1.306
2.2705003962881185,0.038,0.734,-0.59,-1.286
2.27678987107008,0.052,0.716,-0.656,-1.3199999999999998
2.2830793458520415,0.098,0.686,-0.644,-1.2320000000000002
2.289368820634003,0.072,0.686,-0.644,-1.258
2.295658295415965,0.09,0.676,-0.662,-1.2480000000000002
2.3019477701979265,0.15,0.694,-0.682,-1.226
2.308237244979888,0.056,0.696,-0.652,-1.2919999999999998
2.3145267197618495,0.09,0.642,-0.682,-1.234
2.320816194543811,0.136,0.682,-0.686,-1.2320000000000002
2.3271056693257726,0.128,0.668,-0.7,-1.24
2.333395144107734,0.152,0.696,-0.686,-1.23
2.3396846188896956,0.128,0.594,-0.692,-1.158
2.345974093671657,0.098,0.67,-0.68,-1.2520000000000002
2.3522635684536186,0.198,0.592,-0.692,-1.0859999999999999
2.35855304323558,0.082,0.614,-0.718,-1.25
2.3648425180175416,0.146,0.56,-0.682,-1.096
2.371131992799503,0.132,0.61,-0.696,-1.174
2.377421467581465,0.138,0.552,-0.696,-1.1099999999999999
2.3837109423634266,0.17,0.596,-0.73,-1.156
2.390000417145388,0.164,0.544,-0.692,-1.072
2.3962898919273496,0.09,0.594,-0.734,-1.238
2.402579366709311,0.146,0.504,-0.776,-1.134
2.4088688414912727,0.22,0.528,-0.748,-1.056
2.415158316273234,0.224,0.49,-0.76,-1.026
2.4214477910551957,0.174,0.524,-0.784,-1.1340000000000001
2.427737265837157,0.172,0.488,-0.762,-1.078
2.4340267406191187,0.116,0.482,-0.772,-1.138
2.4403162154010802,0.222,0.456,-0.762,-0.996
2.4466056901830417,0.296,0.44,-0.778,-0.922
2.4528951649650033,0.274,0.428,-0.768,-0.9219999999999999
2.459184639746965,0.218,0.43,-0.806,-1.018
2.4654741145289267,0.278,0.432,-0.79,-0.944
2.4717635893108882,0.242,0.41,-0.748,-0.9159999999999999
2.4780530640928498,0.262,0.364,-0.798,-0.9
2.4843425388748113,0.294,0.352,-0.802,-0.86
2.490632013656773,0.25,0.368,-0.812,-0.93
2.4969214884387343,0.294,0.362,-0.802,-0.87
2.503210963220696,0.296,0.346,-0.838,-0.888
2.5095004380026573,0.332,0.308,-0.78,-0.756
2.515789912784619,0.284,0.334,-0.826,-0.8760000000000001
2.5220793875665803,0.298,0.382,-0.838,-0.922
2.528368862348542,0.316,0.286,-0.808,-0.778
2.5346583371305034,0.358,0.32,-0.814,-0.776
2.5409478119124653,0.374,0.268,-0.814,-0.708
2.547237286694427,0.36,0.222,-0.814,-0.6759999999999999
2.5535267614763884,0.326,0.222,-0.838,-0.734
2.55981623625835,0.312,0.252,-0.858,-0.798
2.5661057110403114,0.284,0.234,-0.836,-0.786
2.572395185822273,0.356,0.262,-0.844,-0.75
2.5786846606042344,0.332,0.224,-0.852,-0.744
2.584974135386196,0.334,0.194,-0.866,-0.726
2.5912636101681574,0.352,0.104,-0.862,-0.614
2.597553084950119,0.37,0.184,-0.86,-0.6739999999999999
2.6038425597320805,0.37,0.178,-0.872,-0.6799999999999999
2.610132034514042,0.404,0.11,-0.896,-0.602
2.6164215092960035,0.408,0.116,-0.852,-0.56
2.6227109840779654,0.396,0.11,-0.886,-0.6
2.629000458859927,0.442,0.04,-0.862,-0.45999999999999996
2.6352899336418885,0.4,0.106,-0.872,-0.578
2.64157940842385,0.448,0.074,-0.9,-0.526
2.6478688832058115,0.424,0.05,-0.884,-0.51
2.654158357987773,0.412,0.052,-0.86,-0.5
2.6604478327697345,0.416,0.038,-0.87,-0.492
2.666737307551696,0.424,0.034,-0.888,-0.498
2.6730267823336575,0.44,-0.034,-0.906,-0.43200000000000005
2.679316257115619,0.45,0.036,-0.898,-0.484
2.6856057318975806,0.458,-0.024,-0.908,-0.426
2.691895206679542,0.488,-0.026,-0.88,-0.366
2.698184681461504,0.484,-0.058,-0.928,-0.38600000000000007
2.7044741562434655,0.492,-0.05,-0.912,-0.37000000000000005
2.710763631025427,0.42,-0.092,-0.908,-0.396
2.7170531058073886,0.492,-0.076,-0.9,-0.332
2.72334258058935,0.512,-0.116,-0.892,-0.264
2.7296320553713116,0.49,-0.122,-0.904,-0.29200000000000004
2.735921530153273,0.528,-0.074,-0.908,-0.306
2.7422110049352346,0.476,-0.112,-0.912,-0.32400000000000007
2.748500479717196,0.498,-0.182,-0.94,-0.25999999999999995
2.7547899544991576,0.482,-0.12,-0.906,-0.30400000000000005
2.761079429281119,0.492,-0.11,-0.924,-0.32200000000000006
2.7673689040630807,0.528,-0.182,-0.936,-0.22600000000000003
2.773658378845042,0.516,-0.166,-0.93,-0.24800000000000003
2.779947853627004,0.554,-0.192,-0.96,-0.2139999999999999
2.7862373284089657,0.548,-0.18,-0.93,-0.202
2.792526803190927,0.558,-0.224,-0.954,-0.1719999999999999
2.7988162779728887,0.56,-0.298,-0.954,-0.09599999999999992
2.80510575275485,0.542,-0.238,-0.932,-0.15200000000000002
2.8113952275368117,0.608,-0.314,-0.954,-0.03199999999999997
2.817684702318773,0.562,-0.232,-0.946,-0.15199999999999989
2.8239741771007347,0.548,-0.216,-0.93,-0.166
2.8302636518826962,0.534,-0.312,-0.962,-0.11599999999999994
2.8365531266646578,0.58,-0.308,-0.966,-0.07800000000000001
2.8428426014466193,0.552,-0.32,-0.964,-0.09199999999999992
2.849132076228581,0.594,-0.334,-0.952,-0.023999999999999966
2.8554215510105423,0.604,-0.37,-0.968,0.006000000000000005
2.8617110257925042,0.62,-0.36,-0.942,0.038000000000000034
2.8680005005744658,0.608,-0.306,-0.968,-0.05399999999999999
2.8742899753564273,0.572,-0.398,-0.96,0.010000000000000009
2.880579450138389,0.64,-0.37,-0.952,0.05800000000000005
2.8868689249203503,0.626,-0.418,-0.966,0.07800000000000001
2.893158399702312,0.65,-0.418,-0.958,0.11000000000000004
2.8994478744842733,0.618,-0.406,-0.962,0.062000000000000055
2.905737349266235,0.628,-0.432,-0.968,0.09200000000000003
2.9120268240481963,0.658,-0.446,-0.974,0.13000000000000006
2.918316298830158,0.622,-0.474,-0.974,0.122
2.9246057736121194,0.62,-0.444,-0.978,0.08600000000000002
2.930895248394081,0.696,-0.456,-0.978,0.174
2.9371847231760424,0.63,-0.502,-0.974,0.15800000000000003
2.9434741979580044,0.648,-0.524,-0.978,0.19400000000000006
2.949763672739966,0.646,-0.482,-0.984,0.14400000000000002
2.9560531475219274,0.686,-0.55,-0.974,0.2620000000000001
2.962342622303889,0.714,-0.566,-0.988,0.2919999999999999
2.9686320970858504,0.682,-0.562,-0.992,0.2520000000000001
2.974921571867812,0.698,-0.588,-0.988,0.29799999999999993
2.9812110466497734,0.662,-0.578,-0.992,0.248
2.987500521431735,0.69,-0.58,-0.992,0.2779999999999999
2.9937899962136965,0.714,-0.606,-0.992,0.32799999999999996
3.000079470995658,0.714,-0.65,-0.998,0.366
3.0063689457776195,0.722,-0.578,-0.992,0.30799999999999994
3.012658420559581,0.726,-0.622,-0.994,0.354
3.018947895341543,0.734,-0.616,-0.992,0.358
3.0252373701235045,0.708,-0.634,-0.996,0.346
3.031526844905466,0.768,-0.678,-0.996,0.45000000000000007
