omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.704,-0.578,-0.988,0.29399999999999993
3.018947895341543,0.706,-0.646,-0.996,0.356
3.0252373701235045,0.752,-0.644,-0.996,0.4
3.031526844905466,0.768,-0.678,-0.988,0.4580000000000001
3.0378163196874275,0.73,-0.65,-0.992,0.388
3.044105794469389,0.772,-0.704,-1.0,0.476
3.0503952692513505,0.736,-0.704,-0.998,0.44199999999999995
3.056684744033312,0.758,-0.7,-1.0,0.45799999999999996
3.0629742188152735,0.762,-0.712,-0.998,0.476
3.069263693597235,0.742,-0.73,-0.998,0.474
3.0755531683791966,0.738,-0.724,-1.0,0.46199999999999997
3.081842643161158,0.768,-0.702,-0.998,0.472
3.0881321179431196,0.748,-0.74,-0.996,0.492
3.094421592725081,0.786,-0.702,-0.998,0.49
3.100711067507043,0.764,-0.744,-0.996,0.512
3.1070005422890046,0.774,-0.758,-1.0,0.532
3.113290017070966,0.782,-0.728,-1.0,0.51
3.1195794918529276,0.79,-0.79,-1.0,0.5800000000000001
3.125868966634889,0.804,-0.786,-1.0,0.5900000000000001
3.1321584414168506,0.802,-0.796,-1.0,0.5980000000000001
3.138447916198812,0.796,-0.822,-1.0,0.618
3.1447373909807737,0.788,-0.832,-1.0,0.62
3.151026865762735,0.788,-0.804,-1.0,0.5920000000000001
3.1573163405446967,0.826,-0.818,-1.0,0.6439999999999999
3.163605815326658,0.822,-0.832,-1.0,0.6539999999999999
3.1698952901086197,0.804,-0.828,-1.0,0.632
3.176184764890581,0.852,-0.842,-1.0,0.694
3.182474239672543,0.83,-0.852,-0.998,0.6839999999999999
3.1887637144545047,0.814,-0.832,-1.0,0.6459999999999999
3.195053189236466,0.838,-0.858,-0.998,0.698
3.2013426640184277,0.81,-0.872,-0.998,0.684
3.207632138800389,0.844,-0.86,-1.0,0.704
3.2139216135823507,0.818,-0.904,-0.994,0.728
3.2202110883643122,0.852,-0.892,-1.0,0.744
3.2265005631462738,0.86,-0.89,-0.996,0.754
3.2327900379282353,0.888,-0.888,-0.996,0.78
3.239079512710197,0.86,-0.9,-1.0,0.76
3.2453689874921583,0.868,-0.934,-0.994,0.808
3.25165846227412,0.864,-0.914,-0.99,0.788
3.2579479370560813,0.84,-0.906,-0.99,0.756
3.2642374118380433,0.86,-0.916,-0.998,0.778
3.270526886620005,0.838,-0.922,-0.988,0.772
3.2768163614019663,0.876,-0.934,-0.992,0.8180000000000001
3.283105836183928,0.852,-0.93,-0.994,0.788
3.2893953109658893,0.886,-0.946,-0.988,0.844
3.295684785747851,0.916,-0.95,-0.992,0.874
3.3019742605298124,0.882,-0.956,-0.992,0.846
3.308263735311774,0.9,-0.954,-0.98,0.874
3.3145532100937354,0.9,-0.964,-0.98,0.884
3.320842684875697,0.918,-0.962,-0.982,0.898
3.3271321596576584,0.898,-0.97,-0.974,0.894
3.33342163443962,0.898,-0.96,-0.976,0.882
3.3397111092215814,0.906,-0.968,-0.974,0.9
3.3460005840035434,0.912,-0.978,-0.984,0.906
3.352290058785505,0.912,-0.966,-0.984,0.894
3.3585795335674664,0.902,-0.982,-0.978,0.906
3.364869008349428,0.908,-0.982,-0.976,0.914
3.3711584831313894,0.93,-0.992,-0.976,0.9460000000000001
3.377447957913351,0.91,-0.988,-0.978,0.92
3.3837374326953125,0.926,-0.99,-0.98,0.936
3.390026907477274,0.93,-0.982,-0.948,0.9640000000000001
3.3963163822592355,0.924,-0.988,-0.976,0.936
3.402605857041197,0.932,-0.998,-0.962,0.9680000000000001
3.4088953318231585,0.93,-0.99,-0.964,0.9560000000000001
3.41518480660512,0.922,-0.994,-0.96,0.9560000000000001
3.4214742813870815,0.934,-0.998,-0.942,0.9900000000000001
3.4277637561690435,0.924,-1.0,-0.958,0.9660000000000001
3.434053230951005,0.924,-0.998,-0.952,0.9700000000000001
3.4403427057329665,0.944,-0.998,-0.95,0.992
3.446632180514928,0.94,-1.0,-0.956,0.984
3.4529216552968895,0.938,-1.0,-0.962,0.976
3.459211130078851,0.946,-1.0,-0.926,1.02
3.4655006048608126,0.962,-1.0,-0.96,1.002
3.471790079642774,0.95,-1.0,-0.954,0.996
3.4780795544247356,0.946,-1.0,-0.94,1.006
3.484369029206697,0.946,-1.0,-0.948,0.998
3.4906585039886586,0.956,-0.998,-0.958,0.996
3.49694797877062,0.966,-0.996,-0.942,1.02
3.503237453552582,0.968,-0.994,-0.92,1.0419999999999998
3.5095269283345436,0.958,-1.0,-0.918,1.04
3.515816403116505,0.96,-0.994,-0.922,1.032
3.5221058778984666,0.97,-0.994,-0.922,1.0419999999999998
3.528395352680428,0.966,-0.994,-0.926,1.0339999999999998
3.5346848274623897,0.976,-0.986,-0.916,1.0459999999999998
3.540974302244351,0.966,-0.992,-0.924,1.0339999999999998
3.5472637770263127,0.966,-0.988,-0.914,1.04
3.553553251808274,0.982,-0.978,-0.924,1.036
3.5598427265902357,0.96,-0.986,-0.916,1.0299999999999998
3.566132201372197,0.984,-0.986,-0.926,1.044
3.5724216761541587,0.982,-0.974,-0.918,1.0379999999999998
3.5787111509361202,0.962,-0.976,-0.92,1.0179999999999998
3.585000625718082,0.968,-0.96,-0.904,1.024
3.5912901005000437,0.992,-0.978,-0.922,1.048
3.5975795752820052,0.98,-0.952,-0.904,1.028
3.6038690500639667,0.984,-0.958,-0.896,1.0459999999999998
3.6101585248459283,0.976,-0.94,-0.894,1.0219999999999998
3.6164479996278898,0.986,-0.944,-0.908,1.0219999999999998
3.6227374744098513,0.99,-0.95,-0.888,1.052
3.629026949191813,0.988,-0.94,-0.9,1.028
3.6353164239737743,0.99,-0.938,-0.88,1.048
3.641605898755736,0.994,-0.956,-0.86,1.0899999999999999
3.6478953735376973,0.994,-0.932,-0.842,1.084
3.654184848319659,0.992,-0.95,-0.906,1.036
3.6604743231016204,0.994,-0.926,-0.86,1.06
3.6667637978835823,1.0,-0.894,-0.878,1.016
3.673053272665544,0.988,-0.91,-0.846,1.052
3.6793427474475053,0.994,-0.912,-0.868,1.038
3.685632222229467,0.996,-0.894,-0.832,1.058
3.6919216970114284,1.0,-0.9,-0.89,1.01
3.69821117179339,1.0,-0.884,-0.856,1.028
3.7045006465753514,0.996,-0.902,-0.824,1.074
3.710790121357313,0.998,-0.866,-0.842,1.022
3.7170795961392744,0.996,-0.86,-0.828,1.028
3.723369070921236,0.998,-0.88,-0.85,1.028
3.7296585457031974,1.0,-0.85,-0.844,1.006
3.735948020485159,0.992,-0.86,-0.852,1.0
3.7422374952671205,0.998,-0.852,-0.818,1.032
3.7485269700490824,1.0,-0.82,-0.804,1.016
3.754816444831044,1.0,-0.814,-0.804,1.0099999999999998
3.7611059196130054,1.0,-0.82,-0.802,1.0179999999999998
3.767395394394967,1.0,-0.822,-0.832,0.99
3.7736848691769285,1.0,-0.808,-0.8,1.008
3.77997434395889,1.0,-0.768,-0.84,0.928
3.7862638187408515,1.0,-0.782,-0.814,0.9680000000000001
3.792553293522813,1.0,-0.792,-0.818,0.9740000000000001
3.7988427683047745,1.0,-0.794,-0.794,1.0
3.805132243086736,0.998,-0.766,-0.794,0.97
3.8114217178686975,1.0,-0.736,-0.762,0.974
3.817711192650659,1.0,-0.776,-0.764,1.012
3.824000667432621,1.0,-0.752,-0.774,0.978
3.8302901422145825,0.998,-0.786,-0.782,1.002
3.836579616996544,1.0,-0.714,-0.766,0.948
3.8428690917785056,0.998,-0.746,-0.772,0.972
3.849158566560467,1.0,-0.708,-0.75,0.958
3.8554480413424286,0.996,-0.712,-0.742,0.966
3.86173751612439,0.996,-0.712,-0.768,0.94
3.8680269909063516,1.0,-0.678,-0.71,0.9680000000000001
3.874316465688313,0.998,-0.694,-0.712,0.98
3.8806059404702746,0.99,-0.722,-0.748,0.964
3.886895415252236,0.994,-0.636,-0.746,0.884
3.8931848900341977,0.996,-0.65,-0.752,0.894
3.899474364816159,0.996,-0.658,-0.73,0.924
3.905763839598121,0.994,-0.652,-0.72,0.926
3.9120533143800826,0.99,-0.642,-0.718,0.914
3.918342789162044,0.988,-0.594,-0.708,0.874
3.9246322639440057,0.992,-0.62,-0.688,0.924
3.930921738725967,0.988,-0.582,-0.66,0.9099999999999999
3.9372112135079287,0.992,-0.584,-0.662,0.9139999999999999
3.94350068828989,0.99,-0.616,-0.726,0.88
3.9497901630718517,0.986,-0.506,-0.722,0.77
3.9560796378538132,0.984,-0.538,-0.696,0.8260000000000001
3.9623691126357747,0.984,-0.542,-0.67,0.856
3.9686585874177362,0.982,-0.474,-0.644,0.8119999999999999
3.9749480621996978,0.982,-0.538,-0.654,0.866
3.9812375369816593,0.98,-0.518,-0.662,0.836
3.9875270117636212,0.986,-0.468,-0.658,0.796
3.9938164865455827,0.982,-0.486,-0.666,0.8019999999999999
4.000105961327544,0.974,-0.456,-0.654,0.776
4.006395436109505,0.98,-0.444,-0.632,0.792
4.012684910891467,0.974,-0.462,-0.658,0.778
4.018974385673428,0.96,-0.464,-0.624,0.8
4.02526386045539,0.97,-0.452,-0.662,0.76
4.031553335237352,0.97,-0.434,-0.624,0.78
4.037842810019313,0.976,-0.42,-0.652,0.744
4.044132284801275,0.964,-0.368,-0.644,0.688
4.050421759583236,0.968,-0.33,-0.62,0.6779999999999999
4.056711234365198,0.96,-0.418,-0.564,0.8140000000000001
4.063000709147159,0.954,-0.36,-0.59,0.724
4.069290183929121,0.972,-0.324,-0.592,0.704
4.075579658711082,0.958,-0.332,-0.548,0.742
4.081869133493044,0.956,-0.296,-0.602,0.6499999999999999
4.088158608275005,0.958,-0.312,-0.614,0.6559999999999999
4.094448083056967,0.962,-0.296,-0.578,0.6799999999999999
4.1007375578389285,0.954,-0.272,-0.608,0.618
4.10702703262089,0.954,-0.272,-0.536,0.69
4.113316507402852,0.94,-0.284,-0.55,0.6739999999999999
4.119605982184813,0.946,-0.23,-0.564,0.612
4.125895456966775,0.954,-0.238,-0.506,0.6859999999999999
4.1321849317487365,0.938,-0.218,-0.53,0.6259999999999999
4.138474406530698,0.932,-0.184,-0.564,0.552
4.1447638813126595,0.934,-0.206,-0.492,0.648
4.1510533560946214,0.956,-0.182,-0.544,0.5939999999999999
4.1573428308765825,0.926,-0.12,-0.538,0.508
4.1636323056585445,0.942,-0.11,-0.52,0.5319999999999999
4.1699217804405055,0.938,-0.164,-0.532,0.57
4.1762112552224675,0.928,-0.184,-0.508,0.6040000000000001
4.182500730004429,0.924,-0.16,-0.526,0.558
4.1887902047863905,0.92,-0.104,-0.492,0.532
4.1950796795683525,0.932,-0.09,-0.504,0.518
4.2013691543503136,0.926,-0.114,-0.492,0.548
4.2076586291322755,0.882,-0.084,-0.468,0.498
4.213948103914237,0.914,-0.05,-0.504,0.46
4.2202375786961985,0.898,0.004,-0.444,0.45
4.22652705347816,0.898,0.02,-0.466,0.412
4.232816528260122,0.896,-0.032,-0.466,0.46199999999999997
4.239106003042083,0.902,0.046,-0.41,0.44600000000000006
4.245395477824045,0.89,-0.028,-0.45,0.468
4.251684952606006,0.88,0.01,-0.474,0.396
4.257974427387968,0.874,-0.022,-0.416,0.48000000000000004
4.264263902169929,0.898,-0.02,-0.38,0.538
4.270553376951891,0.896,0.028,-0.45,0.418
4.276842851733853,0.88,0.05,-0.398,0.432
4.283132326515814,0.876,0.094,-0.392,0.39
4.289421801297776,0.88,0.084,-0.41,0.386
4.295711276079737,0.872,0.034,-0.374,0.46399999999999997
4.302000750861699,0.874,0.088,-0.358,0.42800000000000005
4.30829022564366,0.884,0.14,-0.416,0.328
4.314579700425622,0.868,0.186,-0.362,0.32
4.320869175207583,0.876,0.192,-0.392,0.292
4.327158649989545,0.868,0.13,-0.32,0.41800000000000004
4.333448124771506,0.812,0.148,-0.35,0.31400000000000006
4.339737599553468,0.824,0.184,-0.35,0.29
4.346027074335429,0.85,0.166,-0.328,0.356
4.352316549117391,0.888,0.194,-0.34,0.35400000000000004
4.358606023899353,0.836,0.242,-0.322,0.272
4.364895498681314,0.828,0.164,-0.33,0.33399999999999996
4.371184973463276,0.816,0.292,-0.332,0.19199999999999995
4.377474448245237,0.856,0.21,-0.376,0.27
4.383763923027199,0.824,0.202,-0.35,0.27199999999999996
4.39005339780916,0.826,0.244,-0.33,0.25199999999999995
4.396342872591122,0.832,0.278,-0.306,0.248
4.402632347373083,0.8,0.294,-0.314,0.19200000000000006
4.408921822155045,0.822,0.32,-0.318,0.184
4.415211296937006,0.806,0.272,-0.252,0.28200000000000003
4.421500771718968,0.782,0.36,-0.31,0.11200000000000004
4.42779024650093,0.808,0.384,-0.292,0.132
4.434079721282891,0.802,0.388,-0.252,0.16200000000000003
4.440369196064853,0.766,0.348,-0.25,0.16800000000000004
4.446658670846814,0.792,0.432,-0.284,0.07600000000000001
4.452948145628776,0.79,0.432,-0.304,0.05400000000000005
4.459237620410737,0.782,0.414,-0.234,0.13400000000000006
4.465527095192699,0.782,0.452,-0.252,0.07800000000000001
4.47181656997466,0.782,0.432,-0.266,0.08400000000000002
4.478106044756622,0.776,0.336,-0.262,0.178
4.484395519538583,0.772,0.474,-0.254,0.04400000000000004
4.490684994320545,0.752,0.512,-0.274,-0.03400000000000003
4.496974469102506,0.786,0.486,-0.242,0.05800000000000005
4.503263943884468,0.756,0.532,-0.186,0.038000000000000034
4.50955341866643,0.748,0.47,-0.21,0.06800000000000006
4.515842893448391,0.746,0.516,-0.124,0.10599999999999998
4.522132368230353,0.764,0.474,-0.196,0.09400000000000008
4.528421843012314,0.74,0.504,-0.212,0.02400000000000002
4.534711317794276,0.724,0.534,-0.172,0.018000000000000016
4.541000792576237,0.722,0.552,-0.19,-0.020000000000000018
4.547290267358199,0.716,0.54,-0.136,0.039999999999999925
4.55357974214016,0.734,0.586,-0.16,-0.01200000000000001
4.559869216922122,0.726,0.602,-0.152,-0.028000000000000025
4.566158691704083,0.722,0.592,-0.076,0.05400000000000005
4.572448166486045,0.702,0.572,-0.19,-0.05999999999999994
4.578737641268006,0.698,0.626,-0.16,-0.08800000000000008
4.585027116049968,0.712,0.558,-0.138,0.015999999999999903
4.59131659083193,0.708,0.678,-0.142,-0.1120000000000001
4.597606065613891,0.676,0.642,-0.114,-0.07999999999999996
4.603895540395853,0.706,0.614,-0.102,-0.010000000000000009
4.610185015177814,0.684,0.656,-0.104,-0.07599999999999996
4.616474489959776,0.692,0.7,-0.066,-0.07400000000000007
4.622763964741737,0.696,0.678,-0.024,-0.006000000000000116
4.629053439523699,0.704,0.672,-0.116,-0.08400000000000007
4.63534291430566,0.654,0.704,-0.086,-0.1359999999999999
4.641632389087622,0.672,0.692,-0.09,-0.10999999999999988
4.647921863869583,0.664,0.736,-0.05,-0.122
4.654211338651545,0.602,0.746,0.012,-0.132
4.660500813433506,0.66,0.726,-0.058,-0.124
4.666790288215468,0.636,0.77,-0.094,-0.22799999999999998
4.67307976299743,0.622,0.772,-0.054,-0.20400000000000007
4.679369237779391,0.638,0.73,-0.022,-0.11399999999999999
4.685658712561353,0.612,0.764,-0.052,-0.20400000000000007
4.691948187343314,0.59,0.804,-0.006,-0.22000000000000008
4.698237662125276,0.638,0.778,-0.006,-0.14600000000000002
4.704527136907237,0.618,0.79,0.03,-0.14200000000000002
4.710816611689199,0.628,0.806,-0.004,-0.18200000000000005
4.71710608647116,0.596,0.79,-0.002,-0.19600000000000006
4.723395561253122,0.598,0.82,-0.006,-0.22799999999999998
4.729685036035083,0.592,0.814,-0.016,-0.238
4.735974510817045,0.582,0.842,-0.012,-0.272
4.742263985599006,0.57,0.862,0.09,-0.20200000000000007
4.748553460380968,0.544,0.872,0.058,-0.2699999999999999
4.75484293516293,0.572,0.848,0.072,-0.20400000000000007
4.761132409944891,0.574,0.864,0.034,-0.256
4.767421884726853,0.556,0.85,0.062,-0.23199999999999987
4.773711359508814,0.55,0.882,0.06,-0.2719999999999999
4.780000834290776,0.558,0.85,0.08,-0.21199999999999997
4.786290309072737,0.514,0.878,0.098,-0.266
4.792579783854699,0.496,0.894,0.086,-0.31200000000000006
4.79886925863666,0.54,0.904,0.036,-0.32799999999999996
4.805158733418622,0.512,0.874,0.104,-0.258
4.811448208200583,0.502,0.872,0.06,-0.30999999999999994
4.817737682982545,0.472,0.89,0.14,-0.278
4.824027157764506,0.502,0.928,0.082,-0.3440000000000001
4.830316632546468,0.496,0.944,0.09,-0.358
4.83660610732843,0.506,0.946,0.102,-0.33799999999999997
4.842895582110391,0.478,0.94,0.114,-0.348
4.849185056892353,0.506,0.938,0.14,-0.2919999999999999
4.855474531674314,0.496,0.946,0.202,-0.248
4.861764006456276,0.452,0.952,0.116,-0.3839999999999999
4.8680534812382374,0.47,0.952,0.164,-0.31799999999999995
4.874342956020199,0.484,0.952,0.16,-0.30799999999999994
4.8806324308021605,0.422,0.956,0.15,-0.384
4.886921905584122,0.444,0.968,0.136,-0.3879999999999999
4.8932113803660835,0.438,0.948,0.162,-0.348
4.8995008551480455,0.446,0.942,0.212,-0.2839999999999999
4.9057903299300065,0.46,0.96,0.192,-0.30799999999999994
4.9120798047119685,0.398,0.976,0.252,-0.32599999999999996
4.91836927949393,0.384,0.976,0.19,-0.4019999999999999
4.9246587542758915,0.384,0.974,0.192,-0.3979999999999999
4.9309482290578535,0.42,0.964,0.16,-0.384
4.9372377038398145,0.4,0.982,0.188,-0.3939999999999999
4.9435271786217765,0.408,0.984,0.252,-0.32400000000000007
4.9498166534037376,0.39,0.988,0.206,-0.392
4.9561061281856995,0.392,0.978,0.23,-0.356
4.962395602967661,0.338,0.988,0.246,-0.4039999999999999
4.9686850777496225,0.414,0.996,0.254,-0.32800000000000007
4.974974552531584,0.406,0.982,0.248,-0.32799999999999996
4.981264027313546,0.332,0.994,0.302,-0.36
4.987553502095507,0.386,0.998,0.228,-0.384
4.993842976877469,0.344,0.998,0.244,-0.41000000000000003
5.0001324516594305,0.344,0.998,0.324,-0.33000000000000007
5.006421926441392,0.326,0.996,0.28,-0.3899999999999999
5.012711401223354,0.296,1.0,0.328,-0.376
5.019000876005315,0.364,1.0,0.296,-0.3400000000000001
5.025290350787277,0.272,1.0,0.246,-0.482
5.031579825569238,0.316,1.0,0.354,-0.33000000000000007
5.0378693003512,0.35,1.0,0.308,-0.3420000000000001
5.044158775133161,0.29,1.0,0.31,-0.4
5.050448249915123,0.306,1.0,0.344,-0.3500000000000001
5.056737724697084,0.274,1.0,0.326,-0.3999999999999999
5.063027199479046,0.332,0.998,0.392,-0.274
5.069316674261007,0.268,0.998,0.342,-0.3879999999999999
5.075606149042969,0.246,0.998,0.402,-0.35
5.081895623824931,0.28,0.994,0.348,-0.366
5.088185098606892,0.258,0.99,0.38,-0.352
5.094474573388854,0.246,0.992,0.42,-0.32600000000000007
5.100764048170815,0.29,0.994,0.374,-0.33000000000000007
5.107053522952777,0.252,0.99,0.392,-0.346
5.113342997734738,0.25,0.988,0.4,-0.33799999999999997
5.1196324725167,0.268,0.986,0.402,-0.31599999999999995
5.125921947298661,0.198,0.984,0.416,-0.37
5.132211422080623,0.24,0.988,0.392,-0.356
5.138500896862584,0.254,0.988,0.424,-0.31000000000000005
5.144790371644546,0.196,0.974,0.386,-0.3919999999999999
5.151079846426507,0.226,0.976,0.41,-0.33999999999999997
5.157369321208469,0.192,0.966,0.442,-0.33199999999999996
5.163658795990431,0.222,0.958,0.422,-0.31399999999999995
5.169948270772392,0.272,0.964,0.424,-0.268
5.176237745554354,0.138,0.948,0.422,-0.3879999999999999
5.182527220336315,0.21,0.95,0.438,-0.30199999999999994
5.188816695118277,0.132,0.956,0.466,-0.3579999999999999
5.195106169900238,0.212,0.946,0.458,-0.2759999999999999
5.2013956446822,0.154,0.948,0.496,-0.29799999999999993
5.207685119464161,0.186,0.934,0.468,-0.28
5.213974594246123,0.15,0.938,0.462,-0.32599999999999996
5.220264069028084,0.056,0.936,0.518,-0.362
5.226553543810046,0.146,0.94,0.508,-0.2859999999999999
5.232843018592007,0.118,0.922,0.522,-0.28200000000000003
5.239132493373969,0.124,0.94,0.504,-0.31199999999999994
5.245421968155931,0.074,0.938,0.514,-0.35
5.251711442937892,0.094,0.898,0.512,-0.29200000000000004
5.258000917719854,0.086,0.896,0.488,-0.32200000000000006
5.264290392501815,0.098,0.894,0.564,-0.2320000000000001
5.270579867283777,0.12,0.902,0.55,-0.23199999999999998
5.276869342065738,0.13,0.916,0.572,-0.21400000000000008
5.2831588168477,0.088,0.878,0.532,-0.258
5.289448291629661,-0.006,0.874,0.574,-0.30600000000000005
5.295737766411623,0.082,0.856,0.58,-0.19400000000000006
5.302027241193584,0.046,0.862,0.54,-0.2759999999999999
5.308316715975546,0.06,0.828,0.576,-0.19200000000000006
5.314606190757508,0.024,0.854,0.594,-0.236
5.320895665539469,0.064,0.838,0.558,-0.21599999999999986
5.327185140321431,0.012,0.842,0.546,-0.2839999999999999
5.333474615103392,0.024,0.84,0.65,-0.16599999999999993
5.339764089885354,0.02,0.796,0.598,-0.17800000000000005
5.346053564667315,0.006,0.804,0.622,-0.17600000000000005
5.352343039449277,0.054,0.792,0.628,-0.10999999999999999
5.358632514231238,0.002,0.798,0.586,-0.21000000000000008
5.3649219890132,-0.03,0.788,0.606,-0.21200000000000008
5.371211463795161,-0.038,0.772,0.616,-0.19400000000000006
5.377500938577123,0.016,0.772,0.588,-0.16800000000000004
5.383790413359084,-0.028,0.75,0.598,-0.18000000000000005
5.390079888141046,-0.05,0.754,0.608,-0.19600000000000006
5.396369362923008,-0.01,0.748,0.642,-0.11599999999999999
5.402658837704969,-0.064,0.764,0.672,-0.15599999999999992
5.408948312486931,-0.058,0.75,0.658,-0.15000000000000002
5.415237787268892,-0.074,0.754,0.686,-0.1419999999999999
5.421527262050854,-0.11,0.698,0.69,-0.118
5.427816736832815,-0.116,0.738,0.64,-0.21399999999999997
5.434106211614777,-0.064,0.702,0.666,-0.09999999999999987
5.440395686396738,-0.046,0.722,0.658,-0.10999999999999999
5.4466851611787,-0.12,0.646,0.622,-0.14400000000000002
5.452974635960661,-0.094,0.662,0.674,-0.08199999999999996
5.459264110742623,-0.12,0.668,0.688,-0.10000000000000009
5.465553585524584,-0.138,0.678,0.716,-0.10000000000000009
5.471843060306546,-0.112,0.626,0.674,-0.06399999999999995
5.478132535088508,-0.124,0.642,0.664,-0.10199999999999998
5.484422009870469,-0.152,0.636,0.696,-0.09200000000000008
5.490711484652431,-0.094,0.572,0.702,0.03600000000000003
5.497000959434392,-0.13,0.64,0.716,-0.05400000000000005
5.503290434216354,-0.086,0.55,0.718,0.08199999999999996
5.509579908998315,-0.134,0.524,0.712,0.05399999999999994
5.515869383780277,-0.194,0.598,0.744,-0.04799999999999993
5.522158858562238,-0.106,0.562,0.714,0.04599999999999993
5.5284483333442,-0.16,0.568,0.706,-0.02200000000000002
5.534737808126161,-0.204,0.552,0.708,-0.04800000000000004
5.541027282908123,-0.22,0.528,0.738,-0.010000000000000009
5.547316757690084,-0.192,0.502,0.716,0.02200000000000002
5.553606232472046,-0.17,0.554,0.76,0.03599999999999992
5.559895707254008,-0.182,0.452,0.748,0.11400000000000005
5.566185182035969,-0.242,0.466,0.788,0.08000000000000002
5.572474656817931,-0.204,0.466,0.768,0.09800000000000003
5.578764131599892,-0.214,0.46,0.78,0.10600000000000004
5.585053606381854,-0.226,0.396,0.784,0.16200000000000003
5.591343081163815,-0.298,0.51,0.78,-0.02799999999999997
5.597632555945777,-0.286,0.474,0.792,0.03200000000000003
5.603922030727738,-0.272,0.39,0.758,0.09599999999999997
5.6102115055097,-0.228,0.454,0.778,0.09600000000000003
5.6165009802916614,-0.224,0.372,0.798,0.20200000000000007
5.622790455073623,-0.288,0.366,0.752,0.09800000000000003
5.6290799298555845,-0.302,0.252,0.778,0.22400000000000003
5.635369404637546,-0.276,0.35,0.784,0.15800000000000003
5.641658879419508,-0.282,0.394,0.824,0.14800000000000002
5.6479483542014695,-0.252,0.378,0.79,0.16000000000000003
5.654237828983431,-0.262,0.302,0.802,0.23800000000000004
5.6605273037653925,-0.324,0.32,0.774,0.13
5.666816778547354,-0.324,0.248,0.836,0.264
5.6731062533293155,-0.38,0.266,0.804,0.15800000000000003
5.6793957281112775,-0.35,0.282,0.824,0.192
5.6856852028932385,-0.296,0.29,0.832,0.24600000000000005
5.6919746776752005,-0.292,0.256,0.87,0.32200000000000006
5.698264152457162,-0.362,0.3,0.822,0.15999999999999998
5.7045536272391235,-0.312,0.288,0.84,0.24000000000000005
5.710843102021085,-0.378,0.22,0.834,0.23599999999999996
5.7171325768030465,-0.452,0.192,0.84,0.19599999999999995
5.7234220515850085,-0.348,0.224,0.858,0.28600000000000003
5.72971152636697,-0.366,0.182,0.864,0.316
5.7360010011489315,-0.336,0.158,0.874,0.38
5.742290475930893,-0.384,0.182,0.85,0.284
5.7485799507128545,-0.378,0.096,0.824,0.35
5.754869425494816,-0.414,0.136,0.868,0.318
5.761158900276778,-0.388,0.112,0.854,0.354
5.767448375058739,-0.366,0.116,0.882,0.4
5.773737849840701,-0.408,0.132,0.888,0.34800000000000003
5.780027324622662,-0.378,0.07,0.88,0.432
5.786316799404624,-0.398,0.064,0.864,0.40199999999999997
5.792606274186585,-0.418,0.014,0.866,0.434
5.798895748968547,-0.392,0.07,0.888,0.426
5.805185223750509,-0.466,-0.01,0.908,0.452
5.81147469853247,-0.43,0.078,0.896,0.388
5.817764173314432,-0.452,-0.054,0.9,0.502
5.824053648096393,-0.466,-0.014,0.884,0.432
5.830343122878355,-0.474,-0.04,0.902,0.468
5.836632597660316,-0.484,-0.05,0.9,0.466
5.842922072442278,-0.45,0.094,0.888,0.344
5.849211547224239,-0.456,-0.06,0.878,0.482
5.855501022006201,-0.49,-0.1,0.902,0.512
5.861790496788162,-0.45,-0.036,0.918,0.504
5.868079971570124,-0.48,-0.104,0.908,0.532
5.874369446352085,-0.524,-0.062,0.928,0.466
5.880658921134047,-0.516,-0.138,0.924,0.546
5.886948395916009,-0.532,-0.19,0.936,0.5940000000000001
5.89323787069797,-0.582,-0.146,0.938,0.502
5.899527345479932,-0.528,-0.168,0.904,0.544
5.905816820261893,-0.542,-0.144,0.916,0.518
5.912106295043855,-0.538,-0.212,0.914,0.588
5.918395769825816,-0.536,-0.116,0.94,0.5199999999999999
5.924685244607778,-0.54,-0.232,0.936,0.628
5.930974719389739,-0.544,-0.206,0.95,0.6119999999999999
5.937264194171701,-0.562,-0.226,0.94,0.6039999999999999
5.943553668953662,-0.498,-0.218,0.948,0.6679999999999999
5.949843143735624,-0.598,-0.27,0.96,0.632
5.956132618517585,-0.574,-0.262,0.94,0.628
5.962422093299547,-0.586,-0.302,0.942,0.6579999999999999
5.968711568081509,-0.586,-0.26,0.956,0.63
5.97500104286347,-0.528,-0.296,0.942,0.71
5.981290517645432,-0.596,-0.292,0.95,0.6459999999999999
5.987579992427393,-0.568,-0.37,0.962,0.764
5.993869467209355,-0.64,-0.316,0.962,0.6379999999999999
6.000158941991316,-0.644,-0.334,0.952,0.6419999999999999
6.006448416773278,-0.618,-0.4,0.968,0.75
6.012737891555239,-0.63,-0.384,0.962,0.716
6.019027366337201,-0.596,-0.396,0.948,0.748
6.025316841119162,-0.644,-0.372,0.96,0.688
6.031606315901124,-0.646,-0.464,0.968,0.786
6.037895790683086,-0.632,-0.396,0.964,0.728
6.044185265465047,-0.666,-0.408,0.968,0.71
6.050474740247009,-0.622,-0.436,0.968,0.782
6.05676421502897,-0.652,-0.45,0.976,0.774
6.063053689810932,-0.636,-0.458,0.962,0.784
6.069343164592893,-0.636,-0.544,0.972,0.88
6.075632639374855,-0.666,-0.49,0.99,0.814
6.081922114156816,-0.672,-0.514,0.966,0.8079999999999999
6.088211588938778,-0.684,-0.496,0.984,0.7959999999999999
6.094501063720739,-0.666,-0.552,0.982,0.868
6.100790538502701,-0.652,-0.532,0.984,0.864
