omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.734,-0.68,-0.994,0.42000000000000004
3.044105794469389,0.722,-0.684,-0.994,0.41200000000000003
3.0503952692513505,0.692,-0.676,-0.998,0.37
3.056684744033312,0.742,-0.712,-0.994,0.45999999999999996
3.0629742188152735,0.796,-0.67,-0.994,0.4720000000000001
3.069263693597235,0.8,-0.74,-0.998,0.542
3.0755531683791966,0.786,-0.702,-1.0,0.488
3.081842643161158,0.8,-0.708,-1.0,0.508
3.0881321179431196,0.756,-0.752,-0.998,0.51
3.094421592725081,0.798,-0.734,-1.0,0.532
3.100711067507043,0.77,-0.718,-1.0,0.488
3.1070005422890046,0.782,-0.76,-1.0,0.542
3.113290017070966,0.782,-0.76,-0.996,0.546
3.1195794918529276,0.794,-0.76,-1.0,0.554
3.125868966634889,0.818,-0.746,-1.0,0.564
3.1321584414168506,0.806,-0.804,-1.0,0.6100000000000001
3.138447916198812,0.794,-0.812,-1.0,0.6060000000000001
3.1447373909807737,0.804,-0.802,-1.0,0.6060000000000001
3.151026865762735,0.78,-0.82,-1.0,0.6
3.1573163405446967,0.834,-0.814,-0.998,0.6499999999999999
3.163605815326658,0.81,-0.818,-0.998,0.63
3.1698952901086197,0.83,-0.862,-1.0,0.692
3.176184764890581,0.838,-0.892,-1.0,0.73
3.182474239672543,0.87,-0.816,-0.998,0.688
3.1887637144545047,0.838,-0.846,-0.998,0.6859999999999999
3.195053189236466,0.836,-0.872,-0.998,0.71
3.2013426640184277,0.828,-0.87,-0.996,0.702
3.207632138800389,0.83,-0.878,-0.998,0.71
3.2139216135823507,0.82,-0.896,-0.998,0.718
3.2202110883643122,0.852,-0.868,-0.996,0.724
3.2265005631462738,0.836,-0.886,-0.994,0.728
3.2327900379282353,0.844,-0.884,-1.0,0.728
3.239079512710197,0.842,-0.908,-1.0,0.75
3.2453689874921583,0.846,-0.874,-0.996,0.724
3.25165846227412,0.874,-0.902,-0.99,0.786
3.2579479370560813,0.878,-0.942,-0.992,0.828
3.2642374118380433,0.878,-0.914,-0.998,0.794
3.270526886620005,0.844,-0.944,-0.992,0.7959999999999999
3.2768163614019663,0.846,-0.924,-0.996,0.774
3.283105836183928,0.89,-0.95,-0.994,0.846
3.2893953109658893,0.89,-0.942,-0.986,0.846
3.295684785747851,0.902,-0.946,-0.994,0.854
3.3019742605298124,0.894,-0.96,-0.98,0.874
3.308263735311774,0.886,-0.95,-0.992,0.844
3.3145532100937354,0.912,-0.944,-0.988,0.868
3.320842684875697,0.902,-0.952,-0.984,0.87
3.3271321596576584,0.9,-0.968,-0.98,0.888
3.33342163443962,0.912,-0.974,-0.988,0.898
3.3397111092215814,0.884,-0.974,-0.98,0.878
3.3460005840035434,0.906,-0.964,-0.972,0.898
3.352290058785505,0.9,-0.974,-0.988,0.886
3.3585795335674664,0.93,-0.976,-0.986,0.92
3.364869008349428,0.904,-0.974,-0.982,0.896
3.3711584831313894,0.884,-0.99,-0.966,0.908
3.377447957913351,0.918,-0.988,-0.974,0.932
3.3837374326953125,0.91,-0.984,-0.972,0.922
3.390026907477274,0.932,-0.984,-0.974,0.9420000000000001
3.3963163822592355,0.906,-0.99,-0.966,0.93
3.402605857041197,0.918,-0.992,-0.952,0.9580000000000001
3.4088953318231585,0.94,-0.996,-0.962,0.974
3.41518480660512,0.922,-0.994,-0.958,0.9580000000000001
3.4214742813870815,0.948,-0.992,-0.964,0.976
3.4277637561690435,0.944,-1.0,-0.962,0.982
3.434053230951005,0.918,-1.0,-0.954,0.9640000000000001
3.4403427057329665,0.928,-1.0,-0.958,0.9700000000000001
3.446632180514928,0.948,-1.0,-0.964,0.984
3.4529216552968895,0.946,-0.998,-0.968,0.976
3.459211130078851,0.96,-1.0,-0.946,1.014
3.4655006048608126,0.95,-1.0,-0.95,1.0
3.471790079642774,0.95,-1.0,-0.948,1.002
3.4780795544247356,0.936,-1.0,-0.938,0.9980000000000001
3.484369029206697,0.946,-1.0,-0.938,1.008
3.4906585039886586,0.948,-1.0,-0.938,1.01
3.49694797877062,0.966,-1.0,-0.95,1.016
3.503237453552582,0.97,-0.998,-0.932,1.036
3.5095269283345436,0.96,-0.99,-0.924,1.0259999999999998
3.515816403116505,0.976,-0.994,-0.92,1.0499999999999998
3.5221058778984666,0.97,-0.988,-0.912,1.0459999999999998
3.528395352680428,0.956,-0.986,-0.934,1.008
3.5346848274623897,0.974,-0.99,-0.916,1.048
3.540974302244351,0.956,-0.992,-0.926,1.0219999999999998
3.5472637770263127,0.964,-0.978,-0.926,1.016
3.553553251808274,0.964,-0.988,-0.912,1.04
3.5598427265902357,0.976,-0.968,-0.912,1.032
3.566132201372197,0.986,-0.988,-0.936,1.0379999999999998
3.5724216761541587,0.982,-0.976,-0.888,1.0699999999999998
3.5787111509361202,0.982,-0.984,-0.906,1.06
3.585000625718082,0.988,-0.972,-0.892,1.068
3.5912901005000437,0.984,-0.964,-0.874,1.0739999999999998
3.5975795752820052,0.984,-0.972,-0.892,1.064
3.6038690500639667,0.978,-0.958,-0.874,1.0619999999999998
3.6101585248459283,0.972,-0.944,-0.894,1.0219999999999998
3.6164479996278898,0.992,-0.964,-0.862,1.0939999999999999
3.6227374744098513,0.992,-0.95,-0.9,1.0419999999999998
3.629026949191813,0.988,-0.938,-0.882,1.044
3.6353164239737743,0.992,-0.946,-0.892,1.0459999999999998
3.641605898755736,0.99,-0.94,-0.854,1.076
3.6478953735376973,0.98,-0.934,-0.89,1.024
3.654184848319659,0.988,-0.932,-0.858,1.062
3.6604743231016204,0.986,-0.882,-0.89,0.978
3.6667637978835823,0.994,-0.904,-0.898,1.0
3.673053272665544,0.986,-0.928,-0.866,1.048
3.6793427474475053,0.992,-0.884,-0.844,1.032
3.685632222229467,0.998,-0.906,-0.854,1.05
3.6919216970114284,1.0,-0.88,-0.85,1.03
3.69821117179339,1.0,-0.862,-0.846,1.016
3.7045006465753514,0.994,-0.902,-0.868,1.028
3.710790121357313,0.998,-0.88,-0.848,1.03
3.7170795961392744,0.994,-0.89,-0.828,1.056
3.723369070921236,0.998,-0.85,-0.806,1.0419999999999998
3.7296585457031974,0.998,-0.846,-0.852,0.992
3.735948020485159,1.0,-0.862,-0.858,1.004
3.7422374952671205,1.0,-0.868,-0.826,1.042
3.7485269700490824,1.0,-0.862,-0.856,1.006
3.754816444831044,1.0,-0.858,-0.808,1.0499999999999998
3.7611059196130054,1.0,-0.844,-0.802,1.0419999999999998
3.767395394394967,1.0,-0.844,-0.796,1.048
3.7736848691769285,1.0,-0.838,-0.81,1.028
3.77997434395889,1.0,-0.804,-0.774,1.03
3.7862638187408515,1.0,-0.836,-0.794,1.0419999999999998
3.792553293522813,1.0,-0.796,-0.776,1.02
3.7988427683047745,1.0,-0.798,-0.77,1.028
3.805132243086736,1.0,-0.756,-0.748,1.008
3.8114217178686975,1.0,-0.792,-0.758,1.034
3.817711192650659,1.0,-0.756,-0.794,0.962
3.824000667432621,1.0,-0.738,-0.76,0.978
3.8302901422145825,0.998,-0.708,-0.73,0.976
3.836579616996544,1.0,-0.726,-0.77,0.956
3.8428690917785056,1.0,-0.744,-0.778,0.966
3.849158566560467,1.0,-0.752,-0.782,0.97
3.8554480413424286,0.996,-0.706,-0.76,0.942
3.86173751612439,0.996,-0.726,-0.746,0.976
3.8680269909063516,0.994,-0.674,-0.722,0.9460000000000001
3.874316465688313,0.996,-0.704,-0.748,0.952
3.8806059404702746,0.996,-0.718,-0.722,0.992
3.886895415252236,0.994,-0.682,-0.702,0.9740000000000001
3.8931848900341977,0.998,-0.626,-0.738,0.886
3.899474364816159,0.994,-0.622,-0.696,0.92
3.905763839598121,0.994,-0.642,-0.726,0.91
3.9120533143800826,0.988,-0.618,-0.702,0.904
3.918342789162044,0.988,-0.614,-0.7,0.902
3.9246322639440057,0.99,-0.612,-0.692,0.91
3.930921738725967,0.994,-0.628,-0.718,0.904
3.9372112135079287,0.98,-0.598,-0.686,0.8919999999999999
3.94350068828989,0.994,-0.538,-0.692,0.8400000000000001
3.9497901630718517,0.99,-0.55,-0.684,0.856
3.9560796378538132,0.978,-0.568,-0.706,0.84
3.9623691126357747,0.984,-0.544,-0.676,0.852
3.9686585874177362,0.986,-0.55,-0.716,0.8200000000000001
3.9749480621996978,0.978,-0.452,-0.628,0.802
3.9812375369816593,0.958,-0.486,-0.662,0.7819999999999999
3.9875270117636212,0.978,-0.512,-0.668,0.822
3.9938164865455827,0.986,-0.502,-0.674,0.814
4.000105961327544,0.976,-0.414,-0.63,0.76
4.006395436109505,0.97,-0.486,-0.644,0.8119999999999999
4.012684910891467,0.972,-0.456,-0.664,0.764
4.018974385673428,0.974,-0.456,-0.652,0.778
4.02526386045539,0.972,-0.39,-0.628,0.734
4.031553335237352,0.968,-0.402,-0.598,0.772
4.037842810019313,0.976,-0.404,-0.626,0.754
4.044132284801275,0.974,-0.396,-0.666,0.704
4.050421759583236,0.958,-0.348,-0.608,0.698
4.056711234365198,0.98,-0.402,-0.594,0.788
4.063000709147159,0.952,-0.354,-0.596,0.71
4.069290183929121,0.97,-0.336,-0.608,0.698
4.075579658711082,0.96,-0.402,-0.568,0.794
4.081869133493044,0.96,-0.288,-0.574,0.6739999999999999
4.088158608275005,0.964,-0.338,-0.568,0.734
4.094448083056967,0.968,-0.29,-0.546,0.712
4.1007375578389285,0.95,-0.31,-0.584,0.6759999999999999
4.10702703262089,0.944,-0.282,-0.558,0.6679999999999999
4.113316507402852,0.962,-0.318,-0.564,0.716
4.119605982184813,0.93,-0.262,-0.612,0.5800000000000001
4.125895456966775,0.926,-0.222,-0.594,0.554
4.1321849317487365,0.948,-0.198,-0.572,0.5740000000000001
4.138474406530698,0.954,-0.216,-0.534,0.6359999999999999
4.1447638813126595,0.938,-0.174,-0.546,0.5659999999999998
4.1510533560946214,0.93,-0.19,-0.55,0.5700000000000001
4.1573428308765825,0.914,-0.156,-0.53,0.54
4.1636323056585445,0.946,-0.16,-0.536,0.57
4.1699217804405055,0.932,-0.118,-0.5,0.55
4.1762112552224675,0.914,-0.186,-0.548,0.552
4.182500730004429,0.92,-0.12,-0.538,0.502
4.1887902047863905,0.906,-0.128,-0.474,0.56
4.1950796795683525,0.918,-0.088,-0.452,0.554
4.2013691543503136,0.918,-0.158,-0.432,0.644
4.2076586291322755,0.942,-0.05,-0.51,0.48199999999999993
4.213948103914237,0.924,-0.018,-0.492,0.45000000000000007
4.2202375786961985,0.948,-0.028,-0.488,0.488
4.22652705347816,0.9,-0.062,-0.424,0.538
4.232816528260122,0.91,-0.022,-0.484,0.44800000000000006
4.239106003042083,0.904,0.03,-0.48,0.394
4.245395477824045,0.89,0.036,-0.46,0.394
4.251684952606006,0.892,-0.018,-0.43,0.48000000000000004
4.257974427387968,0.906,-0.03,-0.426,0.51
4.264263902169929,0.87,0.02,-0.456,0.39399999999999996
4.270553376951891,0.916,0.02,-0.368,0.528
4.276842851733853,0.896,0.002,-0.4,0.494
4.283132326515814,0.892,0.06,-0.414,0.41800000000000004
4.289421801297776,0.894,0.12,-0.392,0.382
4.295711276079737,0.864,0.132,-0.378,0.354
4.302000750861699,0.88,0.15,-0.386,0.344
4.30829022564366,0.88,0.124,-0.406,0.35
4.314579700425622,0.868,0.184,-0.344,0.34
4.320869175207583,0.844,0.142,-0.378,0.32399999999999995
4.327158649989545,0.864,0.182,-0.334,0.34800000000000003
4.333448124771506,0.874,0.156,-0.354,0.364
4.339737599553468,0.838,0.208,-0.444,0.18599999999999997
4.346027074335429,0.82,0.176,-0.366,0.27799999999999997
4.352316549117391,0.87,0.18,-0.344,0.34600000000000003
4.358606023899353,0.874,0.268,-0.332,0.274
4.364895498681314,0.85,0.254,-0.4,0.19599999999999995
4.371184973463276,0.836,0.29,-0.414,0.132
4.377474448245237,0.836,0.23,-0.318,0.28800000000000003
4.383763923027199,0.812,0.266,-0.302,0.244
4.39005339780916,0.828,0.254,-0.37,0.20399999999999996
4.396342872591122,0.806,0.312,-0.324,0.17000000000000004
4.402632347373083,0.84,0.34,-0.316,0.184
4.408921822155045,0.826,0.316,-0.222,0.288
4.415211296937006,0.79,0.368,-0.314,0.10800000000000004
4.421500771718968,0.81,0.348,-0.266,0.19600000000000006
4.42779024650093,0.774,0.34,-0.304,0.13
4.434079721282891,0.78,0.284,-0.332,0.16400000000000003
4.440369196064853,0.772,0.384,-0.272,0.11599999999999999
4.446658670846814,0.774,0.346,-0.342,0.08600000000000002
4.452948145628776,0.766,0.424,-0.198,0.14400000000000007
4.459237620410737,0.76,0.386,-0.22,0.15400000000000003
4.465527095192699,0.75,0.436,-0.234,0.08000000000000002
4.47181656997466,0.79,0.476,-0.262,0.052000000000000046
4.478106044756622,0.794,0.45,-0.264,0.08000000000000002
4.484395519538583,0.772,0.486,-0.29,-0.003999999999999948
4.490684994320545,0.774,0.444,-0.232,0.09800000000000003
4.496974469102506,0.78,0.458,-0.264,0.057999999999999996
4.503263943884468,0.754,0.504,-0.214,0.03600000000000003
4.50955341866643,0.746,0.49,-0.18,0.07600000000000007
4.515842893448391,0.694,0.512,-0.14,0.041999999999999926
4.522132368230353,0.808,0.5,-0.188,0.1200000000000001
4.528421843012314,0.752,0.536,-0.21,0.006000000000000005
4.534711317794276,0.762,0.58,-0.186,-0.0039999999999998925
4.541000792576237,0.734,0.514,-0.154,0.06599999999999995
4.547290267358199,0.71,0.57,-0.17,-0.030000000000000027
4.55357974214016,0.704,0.552,-0.146,0.005999999999999894
4.559869216922122,0.728,0.63,-0.228,-0.13
4.566158691704083,0.716,0.572,-0.108,0.03600000000000003
4.572448166486045,0.63,0.624,-0.13,-0.124
4.578737641268006,0.708,0.556,-0.122,0.029999999999999916
4.585027116049968,0.68,0.628,-0.112,-0.05999999999999994
4.59131659083193,0.698,0.626,-0.198,-0.12600000000000006
4.597606065613891,0.676,0.638,-0.118,-0.07999999999999996
4.603895540395853,0.652,0.698,-0.104,-0.1499999999999999
4.610185015177814,0.662,0.686,-0.114,-0.138
4.616474489959776,0.678,0.642,-0.088,-0.051999999999999935
4.622763964741737,0.64,0.69,-0.012,-0.061999999999999944
4.629053439523699,0.654,0.672,-0.094,-0.11199999999999999
4.63534291430566,0.652,0.704,-0.028,-0.07999999999999996
4.641632389087622,0.642,0.626,-0.026,-0.010000000000000009
4.647921863869583,0.674,0.692,-0.05,-0.06799999999999995
4.654211338651545,0.682,0.69,-0.016,-0.02399999999999991
4.660500813433506,0.634,0.73,-0.056,-0.15200000000000002
4.666790288215468,0.62,0.732,-0.052,-0.16400000000000003
4.67307976299743,0.658,0.734,-0.048,-0.124
4.679369237779391,0.61,0.766,0.028,-0.128
4.685658712561353,0.65,0.768,-0.016,-0.134
4.691948187343314,0.696,0.768,-0.03,-0.10200000000000009
4.698237662125276,0.602,0.778,0.008,-0.16800000000000004
4.704527136907237,0.648,0.812,-0.012,-0.17600000000000005
4.710816611689199,0.606,0.792,0.012,-0.17400000000000004
4.71710608647116,0.616,0.792,-0.044,-0.22000000000000008
4.723395561253122,0.608,0.792,-0.016,-0.20000000000000007
4.729685036035083,0.574,0.808,0.052,-0.18200000000000005
4.735974510817045,0.562,0.834,-0.002,-0.2739999999999999
4.742263985599006,0.548,0.794,0.016,-0.22999999999999998
4.748553460380968,0.594,0.822,0.048,-0.17999999999999994
4.75484293516293,0.6,0.85,0.018,-0.23199999999999998
4.761132409944891,0.534,0.864,0.074,-0.256
4.767421884726853,0.506,0.86,0.06,-0.29399999999999993
4.773711359508814,0.486,0.86,0.05,-0.32399999999999995
4.780000834290776,0.514,0.866,0.108,-0.244
4.786290309072737,0.574,0.898,0.054,-0.27
4.792579783854699,0.504,0.86,0.058,-0.29799999999999993
4.79886925863666,0.478,0.89,0.114,-0.29800000000000004
4.805158733418622,0.5,0.902,0.082,-0.32000000000000006
4.811448208200583,0.506,0.894,0.118,-0.27
4.817737682982545,0.53,0.916,0.128,-0.258
4.824027157764506,0.528,0.93,0.148,-0.254
4.830316632546468,0.486,0.936,0.1,-0.3500000000000001
4.83660610732843,0.498,0.942,0.158,-0.2859999999999999
4.842895582110391,0.506,0.926,0.1,-0.32000000000000006
4.849185056892353,0.462,0.958,0.086,-0.4099999999999999
4.855474531674314,0.456,0.932,0.178,-0.29800000000000004
4.861764006456276,0.46,0.946,0.154,-0.33199999999999996
4.8680534812382374,0.494,0.95,0.228,-0.22799999999999998
4.874342956020199,0.468,0.948,0.2,-0.2799999999999999
4.8806324308021605,0.41,0.954,0.124,-0.41999999999999993
4.886921905584122,0.456,0.95,0.172,-0.32199999999999995
4.8932113803660835,0.41,0.956,0.192,-0.354
4.8995008551480455,0.434,0.954,0.186,-0.33399999999999996
4.9057903299300065,0.398,0.984,0.176,-0.4099999999999999
4.9120798047119685,0.394,0.976,0.222,-0.36
4.91836927949393,0.406,0.966,0.222,-0.33799999999999997
4.9246587542758915,0.394,0.984,0.238,-0.352
4.9309482290578535,0.426,0.98,0.192,-0.362
4.9372377038398145,0.354,0.974,0.246,-0.374
4.9435271786217765,0.402,0.99,0.23,-0.358
4.9498166534037376,0.418,0.984,0.268,-0.29800000000000004
4.9561061281856995,0.384,0.986,0.278,-0.32399999999999995
4.962395602967661,0.396,0.996,0.202,-0.3979999999999999
4.9686850777496225,0.386,0.99,0.226,-0.378
4.974974552531584,0.37,0.992,0.228,-0.394
4.981264027313546,0.328,0.996,0.224,-0.44399999999999995
4.987553502095507,0.358,0.988,0.296,-0.3340000000000001
4.993842976877469,0.32,0.998,0.278,-0.3999999999999999
5.0001324516594305,0.33,0.996,0.224,-0.44199999999999995
5.006421926441392,0.38,1.0,0.24,-0.38
5.012711401223354,0.38,0.998,0.302,-0.31600000000000006
5.019000876005315,0.35,1.0,0.246,-0.404
5.025290350787277,0.352,1.0,0.274,-0.374
5.031579825569238,0.328,1.0,0.322,-0.35
5.0378693003512,0.266,1.0,0.258,-0.476
5.044158775133161,0.288,1.0,0.3,-0.41200000000000003
5.050448249915123,0.316,0.998,0.328,-0.354
5.056737724697084,0.28,0.996,0.362,-0.354
5.063027199479046,0.276,1.0,0.302,-0.42199999999999993
5.069316674261007,0.33,0.996,0.32,-0.346
5.075606149042969,0.258,0.996,0.418,-0.32000000000000006
5.081895623824931,0.284,1.0,0.36,-0.3560000000000001
5.088185098606892,0.258,0.992,0.342,-0.3919999999999999
5.094474573388854,0.182,0.992,0.306,-0.504
5.100764048170815,0.214,0.994,0.412,-0.368
5.107053522952777,0.234,0.996,0.38,-0.382
5.113342997734738,0.288,0.988,0.4,-0.30000000000000004
5.1196324725167,0.242,0.982,0.376,-0.364
5.125921947298661,0.188,0.98,0.422,-0.37
5.132211422080623,0.214,0.986,0.394,-0.378
5.138500896862584,0.192,0.982,0.42,-0.37
5.144790371644546,0.15,0.972,0.456,-0.366
5.151079846426507,0.192,0.978,0.33,-0.45599999999999996
5.157369321208469,0.208,0.968,0.416,-0.344
5.163658795990431,0.152,0.982,0.452,-0.378
5.169948270772392,0.19,0.968,0.41,-0.368
5.176237745554354,0.204,0.976,0.432,-0.33999999999999997
5.182527220336315,0.156,0.96,0.462,-0.34199999999999997
5.188816695118277,0.172,0.946,0.436,-0.33799999999999997
5.195106169900238,0.154,0.936,0.444,-0.3380000000000001
5.2013956446822,0.138,0.938,0.534,-0.2659999999999999
5.207685119464161,0.146,0.95,0.48,-0.32399999999999995
5.213974594246123,0.124,0.916,0.5,-0.29200000000000004
5.220264069028084,0.118,0.94,0.486,-0.33599999999999997
5.226553543810046,0.112,0.934,0.506,-0.31600000000000006
5.232843018592007,0.128,0.9,0.472,-0.30000000000000004
5.239132493373969,0.154,0.914,0.524,-0.236
5.245421968155931,0.166,0.908,0.508,-0.23399999999999999
5.251711442937892,0.104,0.908,0.492,-0.31200000000000006
5.258000917719854,0.1,0.92,0.538,-0.28200000000000003
5.264290392501815,0.17,0.902,0.516,-0.21599999999999997
5.270579867283777,0.068,0.88,0.578,-0.2340000000000001
5.276869342065738,0.054,0.874,0.534,-0.2859999999999999
5.2831588168477,0.094,0.874,0.554,-0.22599999999999998
5.289448291629661,0.068,0.87,0.618,-0.18400000000000005
5.295737766411623,0.042,0.9,0.572,-0.28600000000000003
5.302027241193584,0.096,0.862,0.572,-0.19400000000000006
5.308316715975546,0.024,0.854,0.516,-0.31399999999999995
5.314606190757508,0.042,0.814,0.556,-0.21599999999999986
5.320895665539469,-0.012,0.83,0.612,-0.22999999999999998
5.327185140321431,-0.03,0.818,0.586,-0.262
5.333474615103392,0.004,0.832,0.58,-0.248
5.339764089885354,0.084,0.826,0.532,-0.20999999999999996
5.346053564667315,0.052,0.798,0.574,-0.17200000000000004
5.352343039449277,0.07,0.82,0.586,-0.16400000000000003
5.358632514231238,0.016,0.802,0.628,-0.15800000000000003
5.3649219890132,-0.002,0.79,0.582,-0.21000000000000008
5.371211463795161,-0.04,0.756,0.62,-0.17600000000000005
5.377500938577123,-0.04,0.794,0.64,-0.19400000000000006
5.383790413359084,0.018,0.76,0.638,-0.10399999999999998
5.390079888141046,-0.006,0.722,0.6,-0.128
5.396369362923008,-0.038,0.75,0.638,-0.15000000000000002
5.402658837704969,-0.046,0.738,0.646,-0.138
5.408948312486931,-0.046,0.74,0.648,-0.138
5.415237787268892,-0.048,0.732,0.64,-0.14
5.421527262050854,-0.082,0.666,0.654,-0.09399999999999997
5.427816736832815,-0.002,0.746,0.648,-0.09999999999999998
5.434106211614777,-0.064,0.744,0.614,-0.19399999999999995
5.440395686396738,-0.074,0.706,0.676,-0.10399999999999987
5.4466851611787,-0.074,0.696,0.676,-0.09399999999999986
5.452974635960661,-0.096,0.672,0.696,-0.07200000000000006
5.459264110742623,-0.142,0.662,0.656,-0.14800000000000002
5.465553585524584,-0.11,0.652,0.658,-0.10399999999999998
5.471843060306546,-0.054,0.626,0.692,0.0119999999999999
5.478132535088508,-0.162,0.634,0.696,-0.10000000000000009
5.484422009870469,-0.208,0.588,0.688,-0.10799999999999998
5.490711484652431,-0.152,0.596,0.688,-0.06000000000000005
5.497000959434392,-0.14,0.59,0.746,0.016000000000000014
5.503290434216354,-0.17,0.616,0.724,-0.062000000000000055
5.509579908998315,-0.182,0.584,0.708,-0.05799999999999994
5.515869383780277,-0.15,0.578,0.716,-0.01200000000000001
5.522158858562238,-0.094,0.588,0.71,0.028000000000000025
5.5284483333442,-0.158,0.516,0.718,0.04399999999999993
5.534737808126161,-0.196,0.548,0.744,0.0
5.541027282908123,-0.19,0.508,0.714,0.016000000000000014
5.547316757690084,-0.192,0.568,0.77,0.01000000000000012
5.553606232472046,-0.158,0.516,0.744,0.06999999999999995
5.559895707254008,-0.236,0.516,0.74,-0.01200000000000001
5.566185182035969,-0.244,0.506,0.79,0.040000000000000036
5.572474656817931,-0.22,0.42,0.756,0.11600000000000005
5.578764131599892,-0.194,0.518,0.712,0.0
5.585053606381854,-0.25,0.464,0.758,0.043999999999999984
5.591343081163815,-0.234,0.432,0.772,0.10600000000000004
5.597632555945777,-0.226,0.412,0.756,0.11800000000000005
5.603922030727738,-0.272,0.444,0.79,0.07400000000000001
5.6102115055097,-0.25,0.41,0.828,0.16799999999999998
5.6165009802916614,-0.308,0.394,0.774,0.07200000000000001
5.622790455073623,-0.276,0.326,0.8,0.198
5.6290799298555845,-0.248,0.398,0.822,0.17599999999999993
5.635369404637546,-0.258,0.36,0.798,0.18000000000000005
5.641658879419508,-0.292,0.338,0.81,0.18
5.6479483542014695,-0.322,0.368,0.772,0.08200000000000002
5.654237828983431,-0.3,0.356,0.826,0.17000000000000004
5.6605273037653925,-0.254,0.326,0.808,0.22800000000000004
5.666816778547354,-0.34,0.268,0.826,0.21799999999999992
5.6731062533293155,-0.288,0.264,0.808,0.256
5.6793957281112775,-0.304,0.248,0.864,0.31200000000000006
5.6856852028932385,-0.296,0.26,0.844,0.28800000000000003
5.6919746776752005,-0.352,0.228,0.844,0.264
5.698264152457162,-0.34,0.264,0.812,0.20800000000000002
5.7045536272391235,-0.322,0.21,0.856,0.32400000000000007
5.710843102021085,-0.402,0.266,0.806,0.138
5.7171325768030465,-0.364,0.19,0.824,0.26999999999999996
5.7234220515850085,-0.4,0.224,0.858,0.23399999999999996
5.72971152636697,-0.378,0.202,0.82,0.23999999999999994
5.7360010011489315,-0.36,0.208,0.852,0.28400000000000003
5.742290475930893,-0.4,0.156,0.862,0.30599999999999994
5.7485799507128545,-0.346,0.17,0.87,0.354
5.754869425494816,-0.426,0.088,0.858,0.344
5.761158900276778,-0.454,0.17,0.872,0.24799999999999997
5.767448375058739,-0.374,0.136,0.888,0.378
5.773737849840701,-0.442,0.068,0.86,0.35
5.780027324622662,-0.414,0.062,0.858,0.382
5.786316799404624,-0.426,0.044,0.872,0.402
5.792606274186585,-0.392,0.048,0.88,0.44
5.798895748968547,-0.446,0.034,0.884,0.404
5.805185223750509,-0.356,-0.062,0.888,0.5940000000000001
5.81147469853247,-0.418,0.018,0.89,0.454
5.817764173314432,-0.5,-0.016,0.912,0.42800000000000005
5.824053648096393,-0.472,0.026,0.892,0.394
5.830343122878355,-0.444,-0.034,0.876,0.46599999999999997
5.836632597660316,-0.432,-0.054,0.896,0.518
5.842922072442278,-0.49,-0.038,0.91,0.458
5.849211547224239,-0.474,-0.038,0.896,0.46
5.855501022006201,-0.484,-0.058,0.914,0.48800000000000004
5.861790496788162,-0.438,-0.102,0.916,0.5800000000000001
5.868079971570124,-0.524,-0.084,0.906,0.466
5.874369446352085,-0.546,-0.092,0.926,0.472
5.880658921134047,-0.51,-0.062,0.898,0.45
5.886948395916009,-0.5,-0.154,0.906,0.56
5.89323787069797,-0.574,-0.12,0.934,0.4800000000000001
5.899527345479932,-0.52,-0.17,0.914,0.5640000000000001
5.905816820261893,-0.582,-0.16,0.93,0.5080000000000001
5.912106295043855,-0.496,-0.124,0.928,0.556
5.918395769825816,-0.538,-0.168,0.964,0.594
5.924685244607778,-0.534,-0.242,0.944,0.6519999999999999
5.930974719389739,-0.532,-0.252,0.934,0.654
5.937264194171701,-0.554,-0.274,0.942,0.6619999999999999
5.943553668953662,-0.526,-0.288,0.952,0.714
5.949843143735624,-0.568,-0.274,0.924,0.6300000000000001
5.956132618517585,-0.566,-0.31,0.944,0.688
5.962422093299547,-0.546,-0.31,0.956,0.72
5.968711568081509,-0.538,-0.318,0.962,0.742
5.97500104286347,-0.588,-0.364,0.958,0.734
5.981290517645432,-0.59,-0.272,0.942,0.624
5.987579992427393,-0.602,-0.302,0.932,0.6320000000000001
5.993869467209355,-0.654,-0.308,0.938,0.5919999999999999
6.000158941991316,-0.594,-0.326,0.968,0.7
6.006448416773278,-0.59,-0.408,0.96,0.778
6.012737891555239,-0.598,-0.372,0.96,0.734
6.019027366337201,-0.6,-0.332,0.968,0.7
6.025316841119162,-0.642,-0.41,0.974,0.742
6.031606315901124,-0.626,-0.432,0.972,0.778
6.037895790683086,-0.632,-0.446,0.974,0.788
6.044185265465047,-0.64,-0.452,0.98,0.792
6.050474740247009,-0.652,-0.454,0.982,0.784
6.05676421502897,-0.65,-0.452,0.968,0.77
6.063053689810932,-0.672,-0.498,0.98,0.8059999999999999
6.069343164592893,-0.662,-0.508,0.974,0.82
6.075632639374855,-0.648,-0.484,0.974,0.8099999999999999
6.081922114156816,-0.7,-0.508,0.984,0.792
6.088211588938778,-0.678,-0.54,0.982,0.844
6.094501063720739,-0.694,-0.494,0.974,0.774
6.100790538502701,-0.694,-0.534,0.982,0.8220000000000001
6.107080013284662,-0.664,-0.508,0.982,0.826
6.113369488066624,-0.66,-0.568,0.986,0.8939999999999999
6.119658962848586,-0.676,-0.6,0.99,0.9139999999999999
6.125948437630547,-0.676,-0.614,0.986,0.9239999999999999
6.132237912412509,-0.706,-0.63,0.996,0.92
6.13852738719447,-0.724,-0.584,0.986,0.846
