omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,0.694,-0.642,-0.996,0.33999999999999997
3.0378163196874275,0.734,-0.596,-0.998,0.33199999999999996
3.044105794469389,0.724,-0.662,-0.996,0.39
3.0503952692513505,0.75,-0.706,-0.998,0.45799999999999996
3.056684744033312,0.752,-0.718,-0.998,0.472
3.0629742188152735,0.728,-0.698,-1.0,0.42599999999999993
3.069263693597235,0.764,-0.682,-0.996,0.45000000000000007
3.0755531683791966,0.758,-0.67,-0.996,0.43200000000000005
3.081842643161158,0.754,-0.688,-0.998,0.44399999999999995
3.0881321179431196,0.754,-0.72,-1.0,0.474
3.094421592725081,0.748,-0.756,-1.0,0.504
3.100711067507043,0.782,-0.748,-0.998,0.532
3.1070005422890046,0.742,-0.794,-1.0,0.536
3.113290017070966,0.798,-0.784,-1.0,0.5820000000000001
3.1195794918529276,0.81,-0.768,-0.998,0.5800000000000001
3.125868966634889,0.794,-0.794,-0.998,0.5900000000000001
3.1321584414168506,0.798,-0.776,-1.0,0.5740000000000001
3.138447916198812,0.806,-0.782,-1.0,0.5880000000000001
3.1447373909807737,0.784,-0.812,-1.0,0.5960000000000001
3.151026865762735,0.812,-0.826,-1.0,0.638
3.1573163405446967,0.808,-0.824,-1.0,0.632
3.163605815326658,0.826,-0.836,-1.0,0.6619999999999999
3.1698952901086197,0.8,-0.872,-1.0,0.672
3.176184764890581,0.816,-0.802,-1.0,0.618
3.182474239672543,0.822,-0.846,-1.0,0.6679999999999999
3.1887637144545047,0.862,-0.852,-0.998,0.716
3.195053189236466,0.848,-0.85,-1.0,0.698
3.2013426640184277,0.826,-0.898,-1.0,0.724
3.207632138800389,0.868,-0.878,-0.998,0.748
3.2139216135823507,0.836,-0.876,-0.996,0.716
3.2202110883643122,0.816,-0.904,-0.992,0.728
3.2265005631462738,0.858,-0.906,-0.996,0.768
3.2327900379282353,0.836,-0.904,-0.994,0.746
3.239079512710197,0.882,-0.906,-0.994,0.794
3.2453689874921583,0.872,-0.898,-0.994,0.776
3.25165846227412,0.87,-0.892,-0.994,0.768
3.2579479370560813,0.854,-0.928,-0.996,0.786
3.2642374118380433,0.876,-0.926,-0.994,0.808
3.270526886620005,0.862,-0.914,-0.992,0.784
3.2768163614019663,0.874,-0.936,-0.992,0.8180000000000001
3.283105836183928,0.884,-0.922,-0.986,0.8200000000000001
3.2893953109658893,0.886,-0.95,-0.982,0.854
3.295684785747851,0.9,-0.95,-0.982,0.868
3.3019742605298124,0.898,-0.924,-0.99,0.8320000000000001
3.308263735311774,0.898,-0.962,-0.986,0.874
3.3145532100937354,0.902,-0.948,-0.974,0.876
3.320842684875697,0.868,-0.95,-0.976,0.842
3.3271321596576584,0.912,-0.964,-0.99,0.886
3.33342163443962,0.896,-0.98,-0.982,0.894
3.3397111092215814,0.896,-0.978,-0.99,0.884
3.3460005840035434,0.9,-0.968,-0.974,0.894
3.352290058785505,0.926,-0.98,-0.98,0.926
3.3585795335674664,0.916,-0.982,-0.978,0.92
3.364869008349428,0.902,-0.97,-0.976,0.896
3.3711584831313894,0.916,-0.992,-0.988,0.92
3.377447957913351,0.916,-0.982,-0.966,0.932
3.3837374326953125,0.92,-0.99,-0.952,0.9580000000000001
3.390026907477274,0.908,-0.992,-0.97,0.93
3.3963163822592355,0.932,-0.992,-0.966,0.9580000000000001
3.402605857041197,0.926,-0.988,-0.956,0.9580000000000001
3.4088953318231585,0.932,-0.994,-0.966,0.9600000000000001
3.41518480660512,0.912,-0.996,-0.944,0.9640000000000001
3.4214742813870815,0.934,-0.996,-0.968,0.9620000000000001
3.4277637561690435,0.924,-1.0,-0.956,0.9680000000000001
3.434053230951005,0.932,-0.998,-0.958,0.9720000000000001
3.4403427057329665,0.94,-1.0,-0.958,0.982
3.446632180514928,0.944,-1.0,-0.962,0.982
3.4529216552968895,0.954,-1.0,-0.942,1.012
3.459211130078851,0.952,-1.0,-0.948,1.004
3.4655006048608126,0.958,-1.0,-0.942,1.016
3.471790079642774,0.952,-1.0,-0.954,0.998
3.4780795544247356,0.948,-1.0,-0.954,0.994
3.484369029206697,0.946,-1.0,-0.952,0.994
3.4906585039886586,0.962,-1.0,-0.95,1.012
3.49694797877062,0.958,-1.0,-0.93,1.028
3.503237453552582,0.966,-1.0,-0.928,1.0379999999999998
3.5095269283345436,0.97,-0.996,-0.942,1.024
3.515816403116505,0.974,-0.998,-0.922,1.0499999999999998
3.5221058778984666,0.978,-0.994,-0.914,1.0579999999999998
3.528395352680428,0.974,-0.992,-0.932,1.0339999999999998
3.5346848274623897,0.964,-0.982,-0.908,1.0379999999999998
3.540974302244351,0.958,-0.994,-0.924,1.028
3.5472637770263127,0.974,-0.98,-0.886,1.068
3.553553251808274,0.96,-0.984,-0.89,1.0539999999999998
3.5598427265902357,0.978,-0.986,-0.914,1.0499999999999998
3.566132201372197,0.98,-0.986,-0.918,1.048
3.5724216761541587,0.972,-0.992,-0.93,1.0339999999999998
3.5787111509361202,0.982,-0.974,-0.892,1.064
3.585000625718082,0.99,-0.97,-0.894,1.0659999999999998
3.5912901005000437,0.98,-0.958,-0.932,1.0059999999999998
3.5975795752820052,0.984,-0.96,-0.896,1.048
3.6038690500639667,0.982,-0.972,-0.912,1.0419999999999998
3.6101585248459283,0.98,-0.962,-0.894,1.048
3.6164479996278898,0.98,-0.958,-0.884,1.0539999999999998
3.6227374744098513,0.996,-0.954,-0.87,1.08
3.629026949191813,0.99,-0.968,-0.904,1.0539999999999998
3.6353164239737743,0.992,-0.95,-0.878,1.064
3.641605898755736,0.986,-0.948,-0.886,1.048
3.6478953735376973,0.988,-0.94,-0.888,1.04
3.654184848319659,0.98,-0.948,-0.85,1.0779999999999998
3.6604743231016204,0.988,-0.908,-0.848,1.048
3.6667637978835823,0.992,-0.922,-0.852,1.062
3.673053272665544,0.99,-0.9,-0.838,1.052
3.6793427474475053,0.996,-0.906,-0.84,1.062
3.685632222229467,0.994,-0.878,-0.858,1.014
3.6919216970114284,0.994,-0.918,-0.864,1.048
3.69821117179339,0.994,-0.89,-0.88,1.004
3.7045006465753514,0.998,-0.91,-0.826,1.082
3.710790121357313,0.994,-0.874,-0.818,1.05
3.7170795961392744,1.0,-0.884,-0.856,1.028
3.723369070921236,0.998,-0.866,-0.808,1.056
3.7296585457031974,1.0,-0.858,-0.824,1.034
3.735948020485159,1.0,-0.806,-0.802,1.004
3.7422374952671205,1.0,-0.864,-0.842,1.022
3.7485269700490824,1.0,-0.856,-0.844,1.012
3.754816444831044,1.0,-0.858,-0.822,1.036
3.7611059196130054,0.998,-0.828,-0.826,1.0
3.767395394394967,1.0,-0.8,-0.786,1.014
3.7736848691769285,1.0,-0.824,-0.794,1.0299999999999998
3.77997434395889,1.0,-0.81,-0.804,1.006
3.7862638187408515,1.0,-0.802,-0.818,0.9840000000000001
3.792553293522813,1.0,-0.798,-0.798,1.0
3.7988427683047745,1.0,-0.782,-0.78,1.002
3.805132243086736,1.0,-0.784,-0.808,0.976
3.8114217178686975,1.0,-0.778,-0.794,0.984
3.817711192650659,1.0,-0.754,-0.77,0.984
3.824000667432621,1.0,-0.724,-0.738,0.986
3.8302901422145825,0.998,-0.762,-0.754,1.006
3.836579616996544,1.0,-0.696,-0.74,0.956
3.8428690917785056,0.996,-0.718,-0.82,0.894
3.849158566560467,1.0,-0.738,-0.762,0.976
3.8554480413424286,0.996,-0.712,-0.754,0.954
3.86173751612439,0.998,-0.714,-0.762,0.95
3.8680269909063516,0.996,-0.69,-0.772,0.9139999999999999
3.874316465688313,0.994,-0.684,-0.746,0.932
3.8806059404702746,0.994,-0.608,-0.758,0.844
3.886895415252236,0.994,-0.674,-0.756,0.912
3.8931848900341977,0.992,-0.678,-0.68,0.99
3.899474364816159,0.994,-0.65,-0.7,0.9440000000000001
3.905763839598121,0.998,-0.606,-0.718,0.886
3.9120533143800826,0.992,-0.608,-0.712,0.888
3.918342789162044,0.988,-0.61,-0.718,0.88
3.9246322639440057,0.986,-0.614,-0.686,0.9139999999999999
3.930921738725967,0.988,-0.628,-0.708,0.908
3.9372112135079287,0.99,-0.596,-0.668,0.9179999999999999
3.94350068828989,0.976,-0.562,-0.708,0.8300000000000001
3.9497901630718517,0.988,-0.596,-0.678,0.9059999999999999
3.9560796378538132,0.99,-0.544,-0.69,0.8440000000000001
3.9623691126357747,0.98,-0.578,-0.676,0.8819999999999999
3.9686585874177362,0.986,-0.524,-0.674,0.836
3.9749480621996978,0.97,-0.54,-0.684,0.826
3.9812375369816593,0.976,-0.512,-0.658,0.83
3.9875270117636212,0.976,-0.472,-0.684,0.7639999999999999
3.9938164865455827,0.968,-0.474,-0.682,0.7599999999999999
4.000105961327544,0.972,-0.51,-0.672,0.8099999999999999
4.006395436109505,0.978,-0.474,-0.654,0.7979999999999999
4.012684910891467,0.978,-0.446,-0.642,0.782
4.018974385673428,0.978,-0.412,-0.65,0.74
4.02526386045539,0.964,-0.434,-0.602,0.796
4.031553335237352,0.976,-0.396,-0.592,0.78
4.037842810019313,0.966,-0.43,-0.634,0.762
4.044132284801275,0.974,-0.422,-0.632,0.764
4.050421759583236,0.96,-0.386,-0.608,0.738
4.056711234365198,0.974,-0.306,-0.656,0.6239999999999999
4.063000709147159,0.98,-0.388,-0.606,0.762
4.069290183929121,0.976,-0.312,-0.584,0.704
4.075579658711082,0.956,-0.306,-0.576,0.6859999999999999
4.081869133493044,0.946,-0.328,-0.622,0.6519999999999999
4.088158608275005,0.96,-0.288,-0.638,0.6099999999999999
4.094448083056967,0.964,-0.284,-0.576,0.6719999999999999
4.1007375578389285,0.946,-0.298,-0.57,0.6739999999999999
4.10702703262089,0.944,-0.302,-0.604,0.6419999999999999
4.113316507402852,0.948,-0.25,-0.604,0.594
4.119605982184813,0.944,-0.248,-0.574,0.618
4.125895456966775,0.94,-0.284,-0.576,0.6479999999999999
4.1321849317487365,0.938,-0.236,-0.568,0.606
4.138474406530698,0.95,-0.2,-0.56,0.5899999999999999
4.1447638813126595,0.942,-0.238,-0.518,0.6619999999999999
4.1510533560946214,0.94,-0.208,-0.512,0.6359999999999999
4.1573428308765825,0.93,-0.196,-0.558,0.5680000000000001
4.1636323056585445,0.946,-0.186,-0.49,0.6419999999999999
4.1699217804405055,0.936,-0.124,-0.454,0.6060000000000001
4.1762112552224675,0.904,-0.22,-0.488,0.636
4.182500730004429,0.928,-0.068,-0.534,0.462
4.1887902047863905,0.9,-0.118,-0.514,0.504
4.1950796795683525,0.92,-0.13,-0.494,0.556
4.2013691543503136,0.922,-0.068,-0.45,0.54
4.2076586291322755,0.934,-0.064,-0.466,0.532
4.213948103914237,0.922,-0.06,-0.452,0.53
4.2202375786961985,0.9,-0.072,-0.434,0.538
4.22652705347816,0.894,-0.06,-0.498,0.456
4.232816528260122,0.892,-0.096,-0.44,0.548
4.239106003042083,0.908,0.008,-0.424,0.47600000000000003
4.245395477824045,0.906,0.006,-0.434,0.466
4.251684952606006,0.884,0.012,-0.512,0.36
4.257974427387968,0.922,0.034,-0.462,0.42600000000000005
4.264263902169929,0.91,-0.048,-0.438,0.52
4.270553376951891,0.854,0.008,-0.432,0.414
4.276842851733853,0.888,0.012,-0.466,0.41
4.283132326515814,0.876,0.036,-0.462,0.378
4.289421801297776,0.886,0.02,-0.366,0.5
4.295711276079737,0.876,0.116,-0.406,0.354
4.302000750861699,0.866,0.072,-0.43,0.364
4.30829022564366,0.852,0.136,-0.444,0.27199999999999996
4.314579700425622,0.866,0.156,-0.384,0.32599999999999996
4.320869175207583,0.858,0.136,-0.378,0.344
4.327158649989545,0.844,0.188,-0.392,0.26399999999999996
4.333448124771506,0.846,0.178,-0.336,0.332
4.339737599553468,0.82,0.22,-0.436,0.16399999999999995
4.346027074335429,0.858,0.176,-0.33,0.35200000000000004
4.352316549117391,0.85,0.186,-0.334,0.33
4.358606023899353,0.834,0.204,-0.324,0.30600000000000005
4.364895498681314,0.85,0.2,-0.314,0.336
4.371184973463276,0.828,0.23,-0.292,0.30600000000000005
4.377474448245237,0.81,0.248,-0.372,0.19000000000000006
4.383763923027199,0.836,0.304,-0.31,0.22200000000000003
4.39005339780916,0.828,0.286,-0.33,0.21199999999999997
4.396342872591122,0.836,0.344,-0.268,0.22399999999999998
4.402632347373083,0.816,0.298,-0.33,0.18799999999999994
4.408921822155045,0.826,0.3,-0.272,0.25399999999999995
4.415211296937006,0.802,0.36,-0.33,0.11200000000000004
4.421500771718968,0.838,0.36,-0.262,0.21599999999999997
4.42779024650093,0.794,0.322,-0.206,0.26600000000000007
4.434079721282891,0.778,0.354,-0.316,0.10800000000000004
4.440369196064853,0.804,0.396,-0.274,0.134
4.446658670846814,0.766,0.416,-0.288,0.062000000000000055
4.452948145628776,0.8,0.396,-0.208,0.19600000000000006
4.459237620410737,0.796,0.372,-0.246,0.17800000000000005
4.465527095192699,0.786,0.434,-0.272,0.08000000000000002
4.47181656997466,0.79,0.44,-0.268,0.08200000000000002
4.478106044756622,0.75,0.46,-0.252,0.03799999999999998
4.484395519538583,0.732,0.486,-0.232,0.014000000000000012
4.490684994320545,0.79,0.452,-0.228,0.11000000000000004
4.496974469102506,0.764,0.472,-0.22,0.07200000000000006
4.503263943884468,0.734,0.536,-0.208,-0.010000000000000009
4.50955341866643,0.75,0.442,-0.196,0.11200000000000004
4.515842893448391,0.72,0.482,-0.16,0.07799999999999996
4.522132368230353,0.684,0.492,-0.168,0.02400000000000002
4.528421843012314,0.75,0.53,-0.144,0.07599999999999996
4.534711317794276,0.734,0.53,-0.172,0.03200000000000003
4.541000792576237,0.76,0.538,-0.186,0.03600000000000003
4.547290267358199,0.77,0.53,-0.138,0.10199999999999998
4.55357974214016,0.714,0.59,-0.16,-0.03600000000000003
4.559869216922122,0.698,0.56,-0.122,0.015999999999999903
4.566158691704083,0.688,0.62,-0.19,-0.12200000000000005
4.572448166486045,0.688,0.58,-0.172,-0.06399999999999995
4.578737641268006,0.69,0.642,-0.158,-0.1100000000000001
4.585027116049968,0.662,0.666,-0.066,-0.06999999999999995
4.59131659083193,0.696,0.64,-0.098,-0.04200000000000004
4.597606065613891,0.688,0.61,-0.136,-0.05800000000000005
4.603895540395853,0.71,0.656,-0.14,-0.08600000000000008
4.610185015177814,0.658,0.686,-0.11,-0.138
4.616474489959776,0.656,0.658,-0.152,-0.15400000000000003
4.622763964741737,0.68,0.642,-0.13,-0.09199999999999997
4.629053439523699,0.694,0.67,-0.088,-0.06400000000000006
4.63534291430566,0.652,0.702,-0.09,-0.1399999999999999
4.641632389087622,0.656,0.726,-0.008,-0.07799999999999996
4.647921863869583,0.642,0.674,-0.06,-0.09199999999999997
4.654211338651545,0.66,0.71,-0.044,-0.09399999999999997
4.660500813433506,0.602,0.746,-0.084,-0.22799999999999998
4.666790288215468,0.646,0.728,-0.044,-0.126
4.67307976299743,0.686,0.74,-0.05,-0.10399999999999998
4.679369237779391,0.594,0.774,-0.004,-0.18400000000000005
4.685658712561353,0.63,0.742,0.018,-0.09399999999999997
4.691948187343314,0.624,0.754,0.024,-0.10599999999999998
4.698237662125276,0.66,0.786,0.002,-0.124
4.704527136907237,0.65,0.786,0.024,-0.11199999999999999
4.710816611689199,0.606,0.798,-0.044,-0.2360000000000001
4.71710608647116,0.572,0.79,0.008,-0.21000000000000008
4.723395561253122,0.578,0.838,0.052,-0.20799999999999996
4.729685036035083,0.604,0.852,-0.024,-0.272
4.735974510817045,0.556,0.826,0.012,-0.2579999999999999
4.742263985599006,0.532,0.822,0.004,-0.2859999999999999
4.748553460380968,0.598,0.838,0.016,-0.22399999999999998
4.75484293516293,0.556,0.86,0.006,-0.29799999999999993
4.761132409944891,0.572,0.854,0.032,-0.25
4.767421884726853,0.544,0.854,0.1,-0.20999999999999996
4.773711359508814,0.58,0.882,0.128,-0.17400000000000004
4.780000834290776,0.596,0.864,0.032,-0.236
4.786290309072737,0.562,0.874,0.054,-0.2579999999999999
4.792579783854699,0.55,0.872,0.052,-0.2699999999999999
4.79886925863666,0.496,0.864,0.048,-0.31999999999999995
4.805158733418622,0.496,0.896,0.07,-0.32999999999999996
4.811448208200583,0.486,0.9,0.108,-0.30600000000000005
4.817737682982545,0.548,0.892,0.162,-0.18199999999999994
4.824027157764506,0.484,0.906,0.18,-0.2420000000000001
4.830316632546468,0.48,0.898,0.136,-0.28200000000000003
4.83660610732843,0.462,0.914,0.08,-0.372
4.842895582110391,0.478,0.934,0.122,-0.3340000000000001
4.849185056892353,0.484,0.952,0.138,-0.32999999999999996
4.855474531674314,0.53,0.916,0.15,-0.236
4.861764006456276,0.438,0.928,0.182,-0.30800000000000005
4.8680534812382374,0.496,0.954,0.18,-0.278
4.874342956020199,0.442,0.952,0.18,-0.32999999999999996
4.8806324308021605,0.45,0.964,0.176,-0.33799999999999997
4.886921905584122,0.488,0.968,0.17,-0.30999999999999994
4.8932113803660835,0.424,0.968,0.16,-0.384
4.8995008551480455,0.482,0.958,0.188,-0.28800000000000003
4.9057903299300065,0.434,0.962,0.17,-0.358
4.9120798047119685,0.432,0.966,0.24,-0.29400000000000004
4.91836927949393,0.412,0.972,0.184,-0.376
4.9246587542758915,0.388,0.978,0.184,-0.4059999999999999
4.9309482290578535,0.436,0.988,0.304,-0.248
4.9372377038398145,0.392,0.98,0.194,-0.3939999999999999
4.9435271786217765,0.384,0.978,0.276,-0.31799999999999995
4.9498166534037376,0.418,0.986,0.276,-0.29200000000000004
4.9561061281856995,0.444,0.98,0.276,-0.26
4.962395602967661,0.37,0.99,0.286,-0.3340000000000001
4.9686850777496225,0.372,0.988,0.276,-0.33999999999999997
4.974974552531584,0.4,0.986,0.324,-0.262
4.981264027313546,0.322,0.992,0.256,-0.4139999999999999
4.987553502095507,0.368,0.994,0.25,-0.376
4.993842976877469,0.412,0.992,0.256,-0.32400000000000007
5.0001324516594305,0.35,1.0,0.24,-0.41000000000000003
5.006421926441392,0.336,0.998,0.286,-0.376
5.012711401223354,0.318,1.0,0.306,-0.376
5.019000876005315,0.364,1.0,0.304,-0.3320000000000001
5.025290350787277,0.256,1.0,0.32,-0.42399999999999993
5.031579825569238,0.266,1.0,0.312,-0.42199999999999993
5.0378693003512,0.332,1.0,0.25,-0.4179999999999999
5.044158775133161,0.304,1.0,0.274,-0.42199999999999993
5.050448249915123,0.31,1.0,0.362,-0.32800000000000007
5.056737724697084,0.27,0.998,0.344,-0.384
5.063027199479046,0.278,0.996,0.344,-0.374
5.069316674261007,0.316,0.998,0.378,-0.30400000000000005
5.075606149042969,0.238,0.996,0.36,-0.398
5.081895623824931,0.306,0.998,0.364,-0.32800000000000007
5.088185098606892,0.304,0.994,0.358,-0.3320000000000001
5.094474573388854,0.27,0.998,0.388,-0.33999999999999997
5.100764048170815,0.228,0.996,0.392,-0.376
5.107053522952777,0.24,0.988,0.41,-0.3380000000000001
5.113342997734738,0.26,0.986,0.372,-0.354
5.1196324725167,0.2,0.986,0.412,-0.374
5.125921947298661,0.228,0.984,0.434,-0.32199999999999995
5.132211422080623,0.202,0.976,0.386,-0.3879999999999999
5.138500896862584,0.19,0.97,0.42,-0.36
5.144790371644546,0.182,0.986,0.386,-0.4179999999999999
5.151079846426507,0.234,0.966,0.416,-0.31599999999999995
5.157369321208469,0.272,0.974,0.4,-0.30199999999999994
5.163658795990431,0.198,0.964,0.422,-0.344
5.169948270772392,0.18,0.956,0.408,-0.368
5.176237745554354,0.172,0.976,0.442,-0.362
5.182527220336315,0.18,0.924,0.424,-0.32000000000000006
5.188816695118277,0.106,0.954,0.466,-0.3819999999999999
5.195106169900238,0.16,0.956,0.478,-0.31799999999999995
5.2013956446822,0.184,0.928,0.494,-0.2500000000000001
5.207685119464161,0.124,0.936,0.486,-0.32600000000000007
5.213974594246123,0.142,0.946,0.474,-0.32999999999999996
5.220264069028084,0.144,0.93,0.488,-0.29800000000000004
5.226553543810046,0.128,0.934,0.484,-0.32200000000000006
5.232843018592007,0.118,0.934,0.512,-0.30400000000000005
5.239132493373969,0.168,0.932,0.46,-0.30400000000000005
5.245421968155931,0.078,0.904,0.544,-0.28200000000000003
5.251711442937892,0.104,0.886,0.534,-0.248
5.258000917719854,0.088,0.906,0.512,-0.30600000000000005
5.264290392501815,0.07,0.902,0.474,-0.358
5.270579867283777,0.066,0.892,0.522,-0.30399999999999994
5.276869342065738,0.026,0.884,0.554,-0.30399999999999994
5.2831588168477,0.064,0.844,0.522,-0.2579999999999999
5.289448291629661,0.1,0.858,0.572,-0.18600000000000005
5.295737766411623,0.08,0.87,0.538,-0.252
5.302027241193584,0.094,0.86,0.6,-0.16600000000000004
5.308316715975546,0.052,0.86,0.536,-0.2719999999999999
5.314606190757508,0.064,0.866,0.548,-0.2539999999999999
5.320895665539469,-0.018,0.844,0.572,-0.29000000000000004
5.327185140321431,-0.03,0.846,0.586,-0.29000000000000004
5.333474615103392,0.046,0.784,0.584,-0.15400000000000003
5.339764089885354,-0.088,0.816,0.622,-0.2819999999999999
5.346053564667315,-0.028,0.808,0.614,-0.2220000000000001
5.352343039449277,0.02,0.786,0.626,-0.14
5.358632514231238,0.006,0.82,0.63,-0.18399999999999994
5.3649219890132,-0.022,0.762,0.584,-0.20000000000000007
5.371211463795161,0.006,0.746,0.606,-0.134
5.377500938577123,0.0,0.756,0.638,-0.118
5.383790413359084,-0.034,0.788,0.628,-0.19400000000000006
5.390079888141046,0.034,0.722,0.57,-0.118
5.396369362923008,-0.054,0.776,0.576,-0.2540000000000001
5.402658837704969,-0.026,0.74,0.632,-0.134
5.408948312486931,-0.048,0.718,0.642,-0.124
5.415237787268892,-0.072,0.686,0.67,-0.08799999999999997
5.421527262050854,-0.098,0.718,0.678,-0.1379999999999999
5.427816736832815,-0.014,0.746,0.636,-0.124
5.434106211614777,-0.078,0.694,0.66,-0.11199999999999988
5.440395686396738,-0.118,0.676,0.654,-0.14
5.4466851611787,-0.088,0.678,0.622,-0.14400000000000002
5.452974635960661,-0.114,0.654,0.706,-0.062000000000000055
5.459264110742623,-0.056,0.68,0.696,-0.04000000000000015
5.465553585524584,-0.058,0.62,0.68,0.0020000000000000018
5.471843060306546,-0.132,0.612,0.678,-0.06599999999999995
5.478132535088508,-0.158,0.672,0.704,-0.1260000000000001
5.484422009870469,-0.154,0.622,0.74,-0.03600000000000003
5.490711484652431,-0.126,0.658,0.706,-0.07800000000000007
5.497000959434392,-0.148,0.58,0.716,-0.01200000000000001
5.503290434216354,-0.122,0.536,0.736,0.07799999999999996
5.509579908998315,-0.096,0.594,0.674,-0.015999999999999903
5.515869383780277,-0.168,0.528,0.72,0.02399999999999991
5.522158858562238,-0.152,0.568,0.714,-0.006000000000000005
5.5284483333442,-0.182,0.548,0.726,-0.0040000000000000036
5.534737808126161,-0.168,0.596,0.736,-0.028000000000000025
5.541027282908123,-0.192,0.454,0.752,0.10600000000000004
5.547316757690084,-0.194,0.474,0.73,0.062000000000000055
5.553606232472046,-0.188,0.51,0.738,0.040000000000000036
5.559895707254008,-0.124,0.494,0.72,0.10199999999999998
5.566185182035969,-0.152,0.442,0.748,0.15399999999999997
5.572474656817931,-0.182,0.456,0.72,0.08200000000000002
5.578764131599892,-0.252,0.446,0.772,0.07400000000000001
5.585053606381854,-0.252,0.442,0.72,0.025999999999999968
5.591343081163815,-0.244,0.43,0.776,0.10200000000000004
5.597632555945777,-0.274,0.442,0.77,0.05399999999999999
5.603922030727738,-0.288,0.422,0.762,0.052000000000000046
5.6102115055097,-0.268,0.438,0.782,0.07600000000000001
5.6165009802916614,-0.232,0.398,0.782,0.15200000000000002
5.622790455073623,-0.258,0.39,0.794,0.14600000000000002
5.6290799298555845,-0.274,0.408,0.802,0.12000000000000005
5.635369404637546,-0.276,0.356,0.778,0.14600000000000002
5.641658879419508,-0.254,0.36,0.828,0.21399999999999997
5.6479483542014695,-0.274,0.318,0.772,0.18
5.654237828983431,-0.372,0.334,0.816,0.10999999999999993
5.6605273037653925,-0.324,0.288,0.824,0.21199999999999997
5.666816778547354,-0.332,0.33,0.854,0.192
5.6731062533293155,-0.292,0.378,0.814,0.14400000000000002
5.6793957281112775,-0.318,0.272,0.848,0.258
5.6856852028932385,-0.314,0.264,0.808,0.23000000000000004
5.6919746776752005,-0.334,0.256,0.85,0.26
5.698264152457162,-0.328,0.244,0.808,0.23600000000000004
5.7045536272391235,-0.338,0.226,0.84,0.276
5.710843102021085,-0.332,0.238,0.866,0.29600000000000004
5.7171325768030465,-0.37,0.232,0.838,0.23599999999999996
5.7234220515850085,-0.318,0.166,0.86,0.376
5.72971152636697,-0.362,0.224,0.878,0.29200000000000004
5.7360010011489315,-0.384,0.162,0.844,0.29799999999999993
5.742290475930893,-0.35,0.102,0.838,0.386
5.7485799507128545,-0.382,0.092,0.84,0.366
5.754869425494816,-0.392,0.074,0.85,0.38399999999999995
5.761158900276778,-0.398,0.14,0.87,0.33199999999999996
5.767448375058739,-0.386,0.11,0.836,0.33999999999999997
5.773737849840701,-0.358,0.064,0.876,0.454
5.780027324622662,-0.386,0.08,0.88,0.414
5.786316799404624,-0.428,0.05,0.89,0.41200000000000003
5.792606274186585,-0.432,0.062,0.898,0.404
5.798895748968547,-0.424,0.004,0.872,0.444
5.805185223750509,-0.444,0.036,0.886,0.406
5.81147469853247,-0.414,0.114,0.896,0.36800000000000005
5.817764173314432,-0.426,0.01,0.908,0.47200000000000003
5.824053648096393,-0.436,-0.03,0.906,0.5
5.830343122878355,-0.486,-0.046,0.894,0.454
5.836632597660316,-0.462,-0.074,0.876,0.488
5.842922072442278,-0.438,-0.032,0.928,0.522
5.849211547224239,-0.534,-0.032,0.89,0.388
5.855501022006201,-0.478,-0.082,0.904,0.508
5.861790496788162,-0.462,-0.082,0.872,0.492
5.868079971570124,-0.516,-0.1,0.91,0.494
5.874369446352085,-0.478,-0.112,0.932,0.5660000000000001
5.880658921134047,-0.448,-0.1,0.934,0.5860000000000001
5.886948395916009,-0.51,-0.102,0.934,0.526
5.89323787069797,-0.504,-0.082,0.94,0.5179999999999999
5.899527345479932,-0.528,-0.076,0.926,0.47400000000000003
5.905816820261893,-0.498,-0.208,0.936,0.646
5.912106295043855,-0.456,-0.174,0.924,0.642
5.918395769825816,-0.492,-0.204,0.944,0.6559999999999999
5.924685244607778,-0.552,-0.2,0.922,0.5700000000000001
5.930974719389739,-0.506,-0.206,0.908,0.608
5.937264194171701,-0.592,-0.236,0.952,0.596
5.943553668953662,-0.548,-0.264,0.944,0.6599999999999999
5.949843143735624,-0.542,-0.306,0.954,0.718
5.956132618517585,-0.536,-0.28,0.956,0.7
5.962422093299547,-0.594,-0.334,0.958,0.698
5.968711568081509,-0.576,-0.294,0.964,0.6819999999999999
5.97500104286347,-0.58,-0.366,0.96,0.746
5.981290517645432,-0.558,-0.282,0.952,0.6759999999999999
5.987579992427393,-0.568,-0.294,0.96,0.6859999999999999
5.993869467209355,-0.6,-0.348,0.962,0.71
6.000158941991316,-0.642,-0.364,0.964,0.6859999999999999
6.006448416773278,-0.554,-0.356,0.964,0.7659999999999999
6.012737891555239,-0.59,-0.426,0.968,0.804
6.019027366337201,-0.628,-0.396,0.97,0.738
6.025316841119162,-0.642,-0.424,0.956,0.738
6.031606315901124,-0.612,-0.42,0.972,0.78
6.037895790683086,-0.626,-0.458,0.964,0.796
6.044185265465047,-0.638,-0.422,0.968,0.752
6.050474740247009,-0.594,-0.46,0.966,0.8320000000000001
6.05676421502897,-0.622,-0.478,0.978,0.834
6.063053689810932,-0.654,-0.454,0.988,0.788
6.069343164592893,-0.664,-0.46,0.968,0.764
6.075632639374855,-0.67,-0.524,0.966,0.82
6.081922114156816,-0.682,-0.458,0.974,0.75
6.088211588938778,-0.678,-0.512,0.974,0.8079999999999999
6.094501063720739,-0.646,-0.496,0.98,0.83
