omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.764,-0.664,-0.992,0.43600000000000005
3.0252373701235045,0.708,-0.618,-0.996,0.32999999999999996
3.031526844905466,0.776,-0.636,-0.996,0.41600000000000004
3.0378163196874275,0.744,-0.594,-0.994,0.344
3.044105794469389,0.74,-0.702,-0.998,0.44399999999999995
3.0503952692513505,0.722,-0.658,-0.996,0.384
3.056684744033312,0.764,-0.69,-0.994,0.45999999999999996
3.0629742188152735,0.74,-0.676,-0.996,0.42000000000000004
3.069263693597235,0.734,-0.682,-1.0,0.41600000000000004
3.0755531683791966,0.772,-0.718,-1.0,0.49
3.081842643161158,0.77,-0.716,-0.998,0.488
3.0881321179431196,0.756,-0.712,-0.998,0.47
3.094421592725081,0.806,-0.752,-0.996,0.562
3.100711067507043,0.808,-0.746,-0.998,0.556
3.1070005422890046,0.772,-0.74,-1.0,0.512
3.113290017070966,0.78,-0.786,-1.0,0.5660000000000001
3.1195794918529276,0.768,-0.784,-1.0,0.552
3.125868966634889,0.768,-0.778,-0.998,0.548
3.1321584414168506,0.792,-0.766,-1.0,0.558
3.138447916198812,0.776,-0.746,-1.0,0.522
3.1447373909807737,0.788,-0.81,-1.0,0.5980000000000001
3.151026865762735,0.818,-0.82,-1.0,0.6379999999999999
3.1573163405446967,0.822,-0.84,-1.0,0.6619999999999999
3.163605815326658,0.808,-0.814,-1.0,0.622
3.1698952901086197,0.84,-0.808,-0.998,0.65
3.176184764890581,0.818,-0.816,-1.0,0.6339999999999999
3.182474239672543,0.83,-0.836,-0.998,0.6679999999999999
3.1887637144545047,0.828,-0.864,-1.0,0.692
3.195053189236466,0.872,-0.84,-0.996,0.716
3.2013426640184277,0.844,-0.844,-0.998,0.69
3.207632138800389,0.842,-0.886,-0.998,0.73
3.2139216135823507,0.836,-0.868,-0.996,0.708
3.2202110883643122,0.856,-0.884,-0.998,0.742
3.2265005631462738,0.828,-0.892,-0.992,0.728
3.2327900379282353,0.878,-0.878,-1.0,0.756
3.239079512710197,0.836,-0.924,-0.992,0.768
3.2453689874921583,0.862,-0.92,-0.984,0.798
3.25165846227412,0.844,-0.9,-0.996,0.748
3.2579479370560813,0.858,-0.892,-0.996,0.754
3.2642374118380433,0.87,-0.924,-0.986,0.808
3.270526886620005,0.874,-0.926,-0.994,0.806
3.2768163614019663,0.858,-0.938,-0.992,0.8039999999999999
3.283105836183928,0.88,-0.926,-0.992,0.8140000000000001
3.2893953109658893,0.898,-0.934,-0.996,0.8360000000000001
3.295684785747851,0.882,-0.958,-0.988,0.852
3.3019742605298124,0.878,-0.956,-0.988,0.846
3.308263735311774,0.89,-0.958,-0.98,0.868
3.3145532100937354,0.878,-0.96,-0.98,0.858
3.320842684875697,0.886,-0.964,-0.998,0.852
3.3271321596576584,0.93,-0.958,-0.982,0.906
3.33342163443962,0.902,-0.96,-0.982,0.88
3.3397111092215814,0.888,-0.976,-0.974,0.89
3.3460005840035434,0.9,-0.968,-0.978,0.89
3.352290058785505,0.908,-0.974,-0.974,0.908
3.3585795335674664,0.886,-0.974,-0.972,0.888
3.364869008349428,0.942,-0.984,-0.966,0.96
3.3711584831313894,0.932,-0.99,-0.974,0.9480000000000001
3.377447957913351,0.906,-0.984,-0.968,0.922
3.3837374326953125,0.946,-0.99,-0.968,0.968
3.390026907477274,0.92,-0.99,-0.964,0.9460000000000001
3.3963163822592355,0.916,-0.998,-0.956,0.9580000000000001
3.402605857041197,0.932,-0.994,-0.966,0.9600000000000001
3.4088953318231585,0.934,-0.998,-0.976,0.9560000000000001
3.41518480660512,0.922,-0.996,-0.95,0.9680000000000001
3.4214742813870815,0.918,-0.996,-0.95,0.9640000000000001
3.4277637561690435,0.91,-1.0,-0.948,0.9620000000000001
3.434053230951005,0.938,-0.998,-0.958,0.978
3.4403427057329665,0.944,-0.998,-0.966,0.976
3.446632180514928,0.94,-1.0,-0.97,0.97
3.4529216552968895,0.962,-1.0,-0.956,1.006
3.459211130078851,0.958,-1.0,-0.956,1.002
3.4655006048608126,0.956,-1.0,-0.934,1.0219999999999998
3.471790079642774,0.962,-1.0,-0.948,1.014
3.4780795544247356,0.946,-1.0,-0.948,0.998
3.484369029206697,0.968,-1.0,-0.952,1.016
3.4906585039886586,0.956,-1.0,-0.93,1.0259999999999998
3.49694797877062,0.952,-0.998,-0.928,1.0219999999999998
3.503237453552582,0.954,-0.992,-0.932,1.0139999999999998
3.5095269283345436,0.968,-0.992,-0.948,1.012
3.515816403116505,0.954,-0.99,-0.944,1.0
3.5221058778984666,0.962,-0.996,-0.93,1.028
3.528395352680428,0.97,-0.99,-0.914,1.0459999999999998
3.5346848274623897,0.974,-0.996,-0.932,1.0379999999999998
3.540974302244351,0.968,-0.984,-0.92,1.032
3.5472637770263127,0.972,-0.998,-0.926,1.044
3.553553251808274,0.972,-0.984,-0.926,1.0299999999999998
3.5598427265902357,0.99,-0.99,-0.928,1.052
3.566132201372197,0.968,-0.982,-0.908,1.0419999999999998
3.5724216761541587,0.968,-0.982,-0.878,1.072
3.5787111509361202,0.986,-0.974,-0.902,1.0579999999999998
3.585000625718082,0.968,-0.972,-0.896,1.044
3.5912901005000437,0.978,-0.972,-0.898,1.052
3.5975795752820052,0.992,-0.962,-0.912,1.0419999999999998
3.6038690500639667,0.982,-0.97,-0.918,1.0339999999999998
3.6101585248459283,0.986,-0.96,-0.9,1.0459999999999998
3.6164479996278898,0.986,-0.946,-0.864,1.068
3.6227374744098513,0.984,-0.944,-0.88,1.048
3.629026949191813,0.99,-0.948,-0.902,1.036
3.6353164239737743,0.998,-0.926,-0.918,1.006
3.641605898755736,0.986,-0.926,-0.898,1.014
3.6478953735376973,0.992,-0.924,-0.876,1.04
3.654184848319659,0.994,-0.938,-0.894,1.0379999999999998
3.6604743231016204,0.994,-0.934,-0.848,1.08
3.6667637978835823,0.986,-0.936,-0.828,1.094
3.673053272665544,0.988,-0.92,-0.864,1.044
3.6793427474475053,0.994,-0.9,-0.838,1.056
3.685632222229467,0.994,-0.892,-0.874,1.012
3.6919216970114284,0.99,-0.898,-0.868,1.02
3.69821117179339,0.996,-0.88,-0.852,1.024
3.7045006465753514,0.998,-0.898,-0.838,1.058
3.710790121357313,0.998,-0.864,-0.886,0.976
3.7170795961392744,0.996,-0.874,-0.868,1.002
3.723369070921236,0.996,-0.86,-0.794,1.0619999999999998
3.7296585457031974,1.0,-0.85,-0.802,1.048
3.735948020485159,1.0,-0.884,-0.816,1.068
3.7422374952671205,1.0,-0.86,-0.828,1.032
3.7485269700490824,1.0,-0.828,-0.822,1.006
3.754816444831044,1.0,-0.836,-0.796,1.04
3.7611059196130054,1.0,-0.816,-0.788,1.028
3.767395394394967,1.0,-0.848,-0.81,1.0379999999999998
3.7736848691769285,1.0,-0.818,-0.812,1.0059999999999998
3.77997434395889,1.0,-0.804,-0.802,1.002
3.7862638187408515,1.0,-0.756,-0.842,0.914
3.792553293522813,1.0,-0.814,-0.788,1.0259999999999998
3.7988427683047745,1.0,-0.772,-0.79,0.982
3.805132243086736,1.0,-0.802,-0.814,0.9880000000000001
3.8114217178686975,0.998,-0.784,-0.798,0.984
3.817711192650659,0.998,-0.792,-0.802,0.988
3.824000667432621,1.0,-0.732,-0.784,0.948
3.8302901422145825,0.998,-0.746,-0.784,0.96
3.836579616996544,1.0,-0.726,-0.738,0.988
3.8428690917785056,0.998,-0.742,-0.734,1.006
3.849158566560467,1.0,-0.732,-0.764,0.968
3.8554480413424286,1.0,-0.702,-0.746,0.956
3.86173751612439,0.998,-0.71,-0.746,0.962
3.8680269909063516,1.0,-0.716,-0.754,0.962
3.874316465688313,0.998,-0.696,-0.79,0.9039999999999999
3.8806059404702746,0.996,-0.696,-0.72,0.972
3.886895415252236,1.0,-0.612,-0.728,0.884
3.8931848900341977,0.996,-0.624,-0.728,0.892
3.899474364816159,0.998,-0.626,-0.728,0.896
3.905763839598121,0.998,-0.614,-0.72,0.892
3.9120533143800826,0.984,-0.634,-0.734,0.884
3.918342789162044,0.996,-0.644,-0.708,0.932
3.9246322639440057,0.99,-0.554,-0.702,0.8420000000000001
3.930921738725967,0.998,-0.622,-0.668,0.952
3.9372112135079287,0.996,-0.618,-0.694,0.92
3.94350068828989,0.996,-0.598,-0.696,0.898
3.9497901630718517,0.988,-0.552,-0.708,0.8320000000000001
3.9560796378538132,0.98,-0.548,-0.704,0.8240000000000001
3.9623691126357747,0.988,-0.558,-0.678,0.868
3.9686585874177362,0.982,-0.53,-0.644,0.868
3.9749480621996978,0.962,-0.516,-0.682,0.7959999999999999
3.9812375369816593,0.97,-0.512,-0.686,0.7959999999999999
3.9875270117636212,0.98,-0.474,-0.644,0.8099999999999999
3.9938164865455827,0.98,-0.462,-0.63,0.812
4.000105961327544,0.968,-0.442,-0.626,0.784
4.006395436109505,0.964,-0.5,-0.6,0.864
4.012684910891467,0.966,-0.456,-0.622,0.8
4.018974385673428,0.968,-0.386,-0.624,0.73
4.02526386045539,0.974,-0.416,-0.642,0.748
4.031553335237352,0.968,-0.394,-0.612,0.75
4.037842810019313,0.96,-0.426,-0.63,0.756
4.044132284801275,0.964,-0.394,-0.672,0.6859999999999999
4.050421759583236,0.96,-0.396,-0.63,0.726
4.056711234365198,0.96,-0.398,-0.636,0.722
4.063000709147159,0.968,-0.374,-0.61,0.732
4.069290183929121,0.966,-0.354,-0.554,0.7659999999999999
4.075579658711082,0.958,-0.332,-0.61,0.6799999999999999
4.081869133493044,0.954,-0.322,-0.602,0.6739999999999999
4.088158608275005,0.96,-0.338,-0.58,0.718
4.094448083056967,0.946,-0.29,-0.598,0.6379999999999999
4.1007375578389285,0.956,-0.32,-0.55,0.726
4.10702703262089,0.964,-0.29,-0.568,0.6859999999999999
4.113316507402852,0.946,-0.248,-0.532,0.6619999999999999
4.119605982184813,0.958,-0.288,-0.53,0.716
4.125895456966775,0.946,-0.232,-0.554,0.6239999999999999
4.1321849317487365,0.942,-0.224,-0.566,0.6
4.138474406530698,0.926,-0.234,-0.542,0.618
4.1447638813126595,0.948,-0.168,-0.512,0.604
4.1510533560946214,0.926,-0.26,-0.542,0.644
4.1573428308765825,0.93,-0.236,-0.498,0.668
4.1636323056585445,0.946,-0.148,-0.576,0.518
4.1699217804405055,0.916,-0.068,-0.546,0.438
4.1762112552224675,0.898,-0.194,-0.468,0.624
4.182500730004429,0.912,-0.12,-0.506,0.526
4.1887902047863905,0.92,-0.136,-0.5,0.556
4.1950796795683525,0.89,-0.108,-0.526,0.472
4.2013691543503136,0.924,-0.128,-0.454,0.5980000000000001
4.2076586291322755,0.91,-0.072,-0.53,0.452
4.213948103914237,0.904,-0.058,-0.47,0.49200000000000005
4.2202375786961985,0.916,0.0,-0.484,0.43200000000000005
4.22652705347816,0.914,-0.062,-0.486,0.49000000000000005
4.232816528260122,0.914,-0.036,-0.474,0.47600000000000003
4.239106003042083,0.906,-0.002,-0.454,0.454
4.245395477824045,0.898,0.006,-0.52,0.372
4.251684952606006,0.902,0.028,-0.534,0.33999999999999997
4.257974427387968,0.902,0.016,-0.454,0.432
4.264263902169929,0.87,0.032,-0.422,0.41600000000000004
4.270553376951891,0.862,-0.026,-0.44,0.448
4.276842851733853,0.856,0.064,-0.388,0.40399999999999997
4.283132326515814,0.866,0.052,-0.348,0.466
4.289421801297776,0.854,0.102,-0.398,0.354
4.295711276079737,0.876,0.098,-0.388,0.39
4.302000750861699,0.85,0.108,-0.418,0.324
4.30829022564366,0.856,0.106,-0.35,0.4
4.314579700425622,0.854,0.12,-0.396,0.33799999999999997
4.320869175207583,0.886,0.166,-0.416,0.30400000000000005
4.327158649989545,0.854,0.204,-0.384,0.266
4.333448124771506,0.852,0.164,-0.312,0.376
4.339737599553468,0.852,0.174,-0.328,0.35000000000000003
4.346027074335429,0.832,0.168,-0.322,0.34199999999999997
4.352316549117391,0.842,0.244,-0.406,0.19199999999999995
4.358606023899353,0.828,0.24,-0.372,0.21599999999999997
4.364895498681314,0.826,0.214,-0.354,0.258
4.371184973463276,0.856,0.256,-0.338,0.262
4.377474448245237,0.846,0.26,-0.26,0.32599999999999996
4.383763923027199,0.806,0.256,-0.282,0.268
4.39005339780916,0.81,0.294,-0.284,0.23200000000000004
4.396342872591122,0.79,0.326,-0.262,0.202
4.402632347373083,0.816,0.3,-0.308,0.20800000000000002
4.408921822155045,0.838,0.27,-0.276,0.2919999999999999
4.415211296937006,0.814,0.304,-0.28,0.22999999999999993
4.421500771718968,0.852,0.314,-0.288,0.25000000000000006
4.42779024650093,0.796,0.316,-0.272,0.20800000000000002
4.434079721282891,0.826,0.32,-0.258,0.24799999999999994
4.440369196064853,0.782,0.362,-0.282,0.138
4.446658670846814,0.78,0.39,-0.24,0.15000000000000002
4.452948145628776,0.77,0.396,-0.258,0.11599999999999999
4.459237620410737,0.786,0.396,-0.21,0.18000000000000005
4.465527095192699,0.746,0.414,-0.216,0.11600000000000005
4.47181656997466,0.774,0.428,-0.216,0.13000000000000006
4.478106044756622,0.76,0.462,-0.2,0.09800000000000003
4.484395519538583,0.784,0.452,-0.238,0.09400000000000003
4.490684994320545,0.774,0.504,-0.22,0.050000000000000044
4.496974469102506,0.752,0.496,-0.23,0.026000000000000023
4.503263943884468,0.758,0.436,-0.16,0.16199999999999998
4.50955341866643,0.732,0.518,-0.21,0.0040000000000000036
4.515842893448391,0.712,0.516,-0.214,-0.018000000000000016
4.522132368230353,0.726,0.548,-0.164,0.013999999999999901
4.528421843012314,0.712,0.55,-0.154,0.007999999999999896
4.534711317794276,0.744,0.57,-0.18,-0.005999999999999894
4.541000792576237,0.738,0.516,-0.148,0.07399999999999995
4.547290267358199,0.718,0.568,-0.166,-0.016000000000000014
4.55357974214016,0.71,0.584,-0.126,0.0
4.559869216922122,0.71,0.58,-0.156,-0.026000000000000023
4.566158691704083,0.676,0.572,-0.116,-0.0119999999999999
4.572448166486045,0.734,0.628,-0.172,-0.06599999999999995
4.578737641268006,0.692,0.616,-0.182,-0.10599999999999998
4.585027116049968,0.688,0.66,-0.122,-0.09400000000000008
4.59131659083193,0.716,0.604,-0.182,-0.06999999999999995
4.597606065613891,0.674,0.634,-0.07,-0.029999999999999916
4.603895540395853,0.75,0.632,-0.098,0.020000000000000018
4.610185015177814,0.69,0.686,-0.094,-0.09000000000000008
4.616474489959776,0.698,0.67,-0.126,-0.09800000000000009
4.622763964741737,0.678,0.728,-0.104,-0.15399999999999991
4.629053439523699,0.622,0.722,-0.108,-0.20799999999999996
4.63534291430566,0.68,0.692,-0.092,-0.10399999999999987
4.641632389087622,0.648,0.664,-0.074,-0.08999999999999997
4.647921863869583,0.678,0.75,-0.044,-0.11599999999999999
4.654211338651545,0.646,0.71,-0.042,-0.10599999999999998
4.660500813433506,0.654,0.712,-0.026,-0.08399999999999996
4.666790288215468,0.618,0.706,0.01,-0.07799999999999996
4.67307976299743,0.614,0.732,-0.05,-0.16800000000000004
4.679369237779391,0.608,0.776,-0.052,-0.22000000000000008
4.685658712561353,0.63,0.72,-0.038,-0.128
4.691948187343314,0.634,0.78,-0.002,-0.14800000000000002
4.698237662125276,0.592,0.79,-0.096,-0.29400000000000004
4.704527136907237,0.626,0.812,-0.024,-0.21000000000000008
4.710816611689199,0.64,0.802,-0.024,-0.18600000000000005
4.71710608647116,0.624,0.812,-0.048,-0.2360000000000001
4.723395561253122,0.602,0.786,0.09,-0.09400000000000008
4.729685036035083,0.546,0.794,0.042,-0.20599999999999996
4.735974510817045,0.578,0.838,-0.042,-0.30200000000000005
4.742263985599006,0.59,0.868,0.028,-0.25
4.748553460380968,0.53,0.834,0.018,-0.2859999999999999
4.75484293516293,0.568,0.864,0.024,-0.272
4.761132409944891,0.542,0.84,0.034,-0.2639999999999999
4.767421884726853,0.55,0.852,0.038,-0.2639999999999999
4.773711359508814,0.506,0.864,0.052,-0.30599999999999994
4.780000834290776,0.558,0.896,0.044,-0.29399999999999993
4.786290309072737,0.556,0.88,0.096,-0.22799999999999998
4.792579783854699,0.562,0.894,0.12,-0.21199999999999997
4.79886925863666,0.56,0.882,0.116,-0.20599999999999996
4.805158733418622,0.482,0.882,0.046,-0.354
4.811448208200583,0.484,0.892,0.098,-0.31000000000000005
4.817737682982545,0.534,0.918,0.116,-0.268
4.824027157764506,0.492,0.922,0.1,-0.33000000000000007
4.830316632546468,0.524,0.924,0.112,-0.28800000000000003
4.83660610732843,0.428,0.944,0.16,-0.356
4.842895582110391,0.492,0.934,0.116,-0.32600000000000007
4.849185056892353,0.486,0.928,0.188,-0.2540000000000001
4.855474531674314,0.472,0.94,0.104,-0.364
4.861764006456276,0.498,0.946,0.188,-0.26
4.8680534812382374,0.506,0.936,0.09,-0.3400000000000001
4.874342956020199,0.464,0.948,0.12,-0.3639999999999999
4.8806324308021605,0.462,0.94,0.114,-0.3639999999999999
4.886921905584122,0.48,0.96,0.164,-0.31599999999999995
4.8932113803660835,0.416,0.962,0.144,-0.402
4.8995008551480455,0.434,0.962,0.144,-0.384
4.9057903299300065,0.402,0.974,0.198,-0.3739999999999999
4.9120798047119685,0.422,0.968,0.222,-0.32399999999999995
4.91836927949393,0.386,0.968,0.256,-0.32599999999999996
4.9246587542758915,0.428,0.978,0.28,-0.27
4.9309482290578535,0.448,0.974,0.24,-0.28600000000000003
4.9372377038398145,0.442,0.982,0.216,-0.32399999999999995
4.9435271786217765,0.372,0.98,0.216,-0.392
4.9498166534037376,0.338,0.984,0.224,-0.42199999999999993
4.9561061281856995,0.396,0.988,0.204,-0.388
4.962395602967661,0.372,0.99,0.164,-0.45399999999999996
4.9686850777496225,0.34,0.994,0.246,-0.4079999999999999
4.974974552531584,0.374,0.996,0.266,-0.356
4.981264027313546,0.324,0.994,0.262,-0.4079999999999999
4.987553502095507,0.37,0.992,0.27,-0.352
4.993842976877469,0.356,0.998,0.314,-0.32800000000000007
5.0001324516594305,0.348,0.998,0.286,-0.3640000000000001
5.006421926441392,0.366,0.994,0.302,-0.32600000000000007
5.012711401223354,0.38,1.0,0.302,-0.31800000000000006
5.019000876005315,0.35,1.0,0.318,-0.3320000000000001
5.025290350787277,0.39,1.0,0.32,-0.29000000000000004
5.031579825569238,0.314,1.0,0.284,-0.402
5.0378693003512,0.328,1.0,0.314,-0.358
5.044158775133161,0.36,1.0,0.3,-0.3400000000000001
5.050448249915123,0.216,1.0,0.37,-0.41400000000000003
5.056737724697084,0.338,1.0,0.332,-0.32999999999999996
5.063027199479046,0.266,1.0,0.282,-0.45199999999999996
5.069316674261007,0.26,0.998,0.344,-0.394
5.075606149042969,0.278,0.998,0.298,-0.42199999999999993
5.081895623824931,0.282,0.996,0.354,-0.3600000000000001
5.088185098606892,0.264,0.994,0.416,-0.31400000000000006
5.094474573388854,0.246,0.998,0.382,-0.37
5.100764048170815,0.26,0.992,0.38,-0.352
5.107053522952777,0.206,0.992,0.358,-0.42800000000000005
5.113342997734738,0.286,0.99,0.402,-0.30200000000000005
5.1196324725167,0.234,0.984,0.404,-0.346
5.125921947298661,0.226,0.986,0.378,-0.382
5.132211422080623,0.218,0.976,0.424,-0.33399999999999996
5.138500896862584,0.18,0.978,0.402,-0.3959999999999999
5.144790371644546,0.236,0.97,0.41,-0.32400000000000007
5.151079846426507,0.18,0.98,0.436,-0.364
5.157369321208469,0.214,0.946,0.428,-0.30399999999999994
5.163658795990431,0.208,0.978,0.486,-0.28400000000000003
5.169948270772392,0.126,0.972,0.382,-0.46399999999999997
5.176237745554354,0.18,0.976,0.452,-0.344
5.182527220336315,0.148,0.958,0.414,-0.396
5.188816695118277,0.204,0.958,0.492,-0.262
5.195106169900238,0.112,0.94,0.456,-0.3719999999999999
5.2013956446822,0.168,0.946,0.486,-0.2919999999999999
5.207685119464161,0.116,0.946,0.484,-0.346
5.213974594246123,0.146,0.934,0.5,-0.28800000000000003
5.220264069028084,0.094,0.92,0.47,-0.3560000000000001
5.226553543810046,0.126,0.93,0.48,-0.32400000000000007
5.232843018592007,0.114,0.938,0.464,-0.3599999999999999
5.239132493373969,0.138,0.918,0.53,-0.25
5.245421968155931,0.14,0.93,0.56,-0.22999999999999998
5.251711442937892,0.062,0.9,0.546,-0.2919999999999999
5.258000917719854,0.076,0.89,0.524,-0.29000000000000004
5.264290392501815,0.048,0.914,0.53,-0.33599999999999997
5.270579867283777,0.146,0.898,0.54,-0.21199999999999997
5.276869342065738,0.078,0.868,0.538,-0.252
5.2831588168477,0.008,0.876,0.52,-0.348
5.289448291629661,0.036,0.874,0.48,-0.358
5.295737766411623,0.024,0.878,0.536,-0.31799999999999995
5.302027241193584,0.052,0.87,0.552,-0.2659999999999999
5.308316715975546,0.058,0.892,0.572,-0.262
5.314606190757508,0.056,0.844,0.544,-0.24399999999999988
5.320895665539469,0.044,0.842,0.602,-0.19599999999999995
5.327185140321431,0.002,0.83,0.566,-0.262
5.333474615103392,0.02,0.862,0.548,-0.29399999999999993
5.339764089885354,-0.026,0.838,0.58,-0.28400000000000003
5.346053564667315,0.028,0.826,0.594,-0.20399999999999996
5.352343039449277,-0.024,0.844,0.574,-0.29400000000000004
5.358632514231238,-0.002,0.776,0.592,-0.18600000000000005
5.3649219890132,-0.07,0.764,0.616,-0.21799999999999997
5.371211463795161,-0.056,0.79,0.574,-0.27200000000000013
5.377500938577123,-0.036,0.762,0.61,-0.18800000000000006
5.383790413359084,-0.05,0.74,0.604,-0.18600000000000005
5.390079888141046,0.012,0.75,0.654,-0.08399999999999996
5.396369362923008,0.058,0.76,0.596,-0.10599999999999998
5.402658837704969,-0.012,0.734,0.664,-0.08199999999999996
5.408948312486931,-0.054,0.732,0.652,-0.134
5.415237787268892,-0.062,0.748,0.636,-0.17399999999999993
5.421527262050854,-0.068,0.728,0.662,-0.1339999999999999
5.427816736832815,-0.11,0.688,0.678,-0.11999999999999988
5.434106211614777,-0.062,0.73,0.664,-0.1279999999999999
5.440395686396738,-0.124,0.694,0.666,-0.1519999999999999
5.4466851611787,-0.104,0.686,0.65,-0.14
5.452974635960661,-0.086,0.688,0.678,-0.09599999999999986
5.459264110742623,-0.03,0.652,0.674,-0.008000000000000007
5.465553585524584,-0.126,0.606,0.664,-0.06799999999999995
5.471843060306546,-0.172,0.618,0.692,-0.09799999999999998
5.478132535088508,-0.118,0.632,0.696,-0.05400000000000005
5.484422009870469,-0.132,0.606,0.664,-0.07399999999999995
5.490711484652431,-0.168,0.588,0.708,-0.04800000000000004
5.497000959434392,-0.114,0.562,0.7,0.02399999999999991
5.503290434216354,-0.152,0.586,0.706,-0.03200000000000003
5.509579908998315,-0.154,0.634,0.704,-0.08400000000000007
5.515869383780277,-0.178,0.548,0.728,0.0020000000000000018
5.522158858562238,-0.164,0.574,0.75,0.01200000000000001
5.5284483333442,-0.196,0.578,0.744,-0.029999999999999916
5.534737808126161,-0.228,0.558,0.74,-0.04600000000000004
5.541027282908123,-0.212,0.536,0.764,0.016000000000000014
5.547316757690084,-0.214,0.564,0.764,-0.013999999999999901
5.553606232472046,-0.244,0.542,0.774,-0.01200000000000001
5.559895707254008,-0.25,0.532,0.78,-0.0020000000000000018
5.566185182035969,-0.152,0.488,0.77,0.13
5.572474656817931,-0.288,0.466,0.734,-0.020000000000000018
5.578764131599892,-0.224,0.492,0.748,0.03200000000000003
5.585053606381854,-0.27,0.496,0.792,0.026000000000000023
5.591343081163815,-0.282,0.396,0.77,0.09200000000000003
5.597632555945777,-0.212,0.418,0.792,0.1620000000000001
5.603922030727738,-0.21,0.418,0.772,0.14400000000000007
5.6102115055097,-0.26,0.414,0.786,0.11200000000000004
5.6165009802916614,-0.258,0.406,0.766,0.10199999999999998
5.622790455073623,-0.23,0.35,0.792,0.21200000000000008
5.6290799298555845,-0.198,0.38,0.804,0.2260000000000001
5.635369404637546,-0.326,0.348,0.786,0.11200000000000004
5.641658879419508,-0.31,0.376,0.788,0.10200000000000004
5.6479483542014695,-0.268,0.368,0.82,0.18399999999999994
5.654237828983431,-0.272,0.334,0.818,0.2119999999999999
5.6605273037653925,-0.294,0.282,0.806,0.23000000000000004
5.666816778547354,-0.31,0.292,0.806,0.20400000000000007
5.6731062533293155,-0.324,0.328,0.806,0.15400000000000003
5.6793957281112775,-0.25,0.314,0.814,0.24999999999999994
5.6856852028932385,-0.354,0.246,0.826,0.22599999999999998
5.6919746776752005,-0.302,0.252,0.82,0.266
5.698264152457162,-0.402,0.248,0.812,0.16200000000000003
5.7045536272391235,-0.358,0.256,0.848,0.23399999999999999
5.710843102021085,-0.388,0.2,0.846,0.25799999999999995
5.7171325768030465,-0.366,0.178,0.844,0.3
5.7234220515850085,-0.406,0.2,0.85,0.24399999999999994
5.72971152636697,-0.316,0.174,0.846,0.35600000000000004
5.7360010011489315,-0.366,0.154,0.844,0.32399999999999995
5.742290475930893,-0.402,0.148,0.848,0.29799999999999993
5.7485799507128545,-0.374,0.14,0.86,0.346
5.754869425494816,-0.432,0.142,0.872,0.29800000000000004
5.761158900276778,-0.396,0.054,0.862,0.412
5.767448375058739,-0.366,0.13,0.906,0.41000000000000003
5.773737849840701,-0.37,0.114,0.858,0.374
5.780027324622662,-0.46,0.032,0.894,0.402
5.786316799404624,-0.378,0.07,0.894,0.446
5.792606274186585,-0.462,0.082,0.86,0.31599999999999995
5.798895748968547,-0.456,0.102,0.872,0.314
5.805185223750509,-0.408,-0.002,0.876,0.47000000000000003
5.81147469853247,-0.456,-0.008,0.854,0.40599999999999997
5.817764173314432,-0.442,0.006,0.914,0.466
5.824053648096393,-0.422,-0.016,0.896,0.49000000000000005
5.830343122878355,-0.458,0.004,0.908,0.446
5.836632597660316,-0.432,-0.036,0.92,0.524
5.842922072442278,-0.422,-0.068,0.902,0.548
5.849211547224239,-0.486,-0.1,0.894,0.508
5.855501022006201,-0.454,-0.112,0.884,0.542
5.861790496788162,-0.514,-0.084,0.922,0.49200000000000005
5.868079971570124,-0.542,-0.112,0.882,0.45199999999999996
5.874369446352085,-0.478,-0.12,0.88,0.522
5.880658921134047,-0.55,-0.16,0.928,0.538
5.886948395916009,-0.524,-0.126,0.928,0.53
5.89323787069797,-0.502,-0.19,0.908,0.5960000000000001
5.899527345479932,-0.526,-0.134,0.928,0.536
5.905816820261893,-0.534,-0.148,0.936,0.55
5.912106295043855,-0.526,-0.206,0.942,0.6219999999999999
5.918395769825816,-0.54,-0.152,0.946,0.5579999999999999
5.924685244607778,-0.548,-0.204,0.938,0.5939999999999999
5.930974719389739,-0.618,-0.224,0.932,0.538
5.937264194171701,-0.546,-0.194,0.954,0.6019999999999999
5.943553668953662,-0.59,-0.246,0.938,0.594
5.949843143735624,-0.602,-0.264,0.956,0.618
5.956132618517585,-0.528,-0.244,0.946,0.6619999999999999
5.962422093299547,-0.594,-0.306,0.962,0.6739999999999999
5.968711568081509,-0.544,-0.286,0.948,0.69
5.97500104286347,-0.576,-0.34,0.952,0.716
5.981290517645432,-0.586,-0.334,0.964,0.712
5.987579992427393,-0.562,-0.27,0.964,0.6719999999999999
5.993869467209355,-0.548,-0.336,0.96,0.748
6.000158941991316,-0.626,-0.356,0.948,0.6779999999999999
6.006448416773278,-0.576,-0.364,0.974,0.762
6.012737891555239,-0.592,-0.378,0.97,0.756
6.019027366337201,-0.634,-0.392,0.972,0.73
6.025316841119162,-0.614,-0.39,0.974,0.75
6.031606315901124,-0.632,-0.458,0.968,0.794
6.037895790683086,-0.614,-0.446,0.96,0.792
6.044185265465047,-0.616,-0.442,0.972,0.798
6.050474740247009,-0.646,-0.442,0.97,0.766
6.05676421502897,-0.63,-0.448,0.968,0.786
6.063053689810932,-0.634,-0.456,0.956,0.778
6.069343164592893,-0.622,-0.444,0.976,0.798
6.075632639374855,-0.672,-0.48,0.972,0.7799999999999999
6.081922114156816,-0.692,-0.498,0.984,0.79
6.088211588938778,-0.652,-0.546,0.988,0.882
