omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.655,0.4732,0.975,1.1567999999999998
0.22013161736865416,0.6498,0.4662,0.9738,1.1574000000000002
0.2264210921506157,0.6528,0.4662,0.9784,1.1650000000000003
0.23271056693257725,0.6386,0.471,0.9756,1.1431999999999998
0.2390000417145388,0.6412,0.4318,0.9722,1.1816
0.24528951649650035,0.6308,0.4228,0.9678,1.1758
0.2515789912784619,0.6194,0.4104,0.9736,1.1825999999999999
0.25786846606042346,0.6284,0.3932,0.965,1.2002
0.264157940842385,0.6116,0.3804,0.9704,1.2016
0.27044741562434654,0.6056,0.3788,0.9654,1.1922000000000001
0.2767368904063081,0.6022,0.3536,0.9644,1.213
0.2830263651882696,0.6094,0.3472,0.9606,1.2228
0.2893158399702312,0.5786,0.335,0.9594,1.203
0.2956053147521927,0.5834,0.3394,0.9544,1.1984000000000001
0.3018947895341543,0.5722,0.321,0.9542,1.2054000000000002
0.30818426431611584,0.5716,0.298,0.9526,1.2262
0.31447373909807735,0.575,0.2926,0.9474,1.2298
0.3207632138800389,0.545,0.2802,0.9488,1.2136
0.32705268866200043,0.5706,0.2882,0.9502,1.2326
0.333342163443962,0.5508,0.2726,0.9462,1.2244
0.33963163822592357,0.551,0.2522,0.9394,1.2382000000000002
0.3459211130078851,0.552,0.2342,0.9382,1.2560000000000002
0.35221058778984665,0.5572,0.2124,0.9378,1.2826000000000002
0.3585000625718082,0.5558,0.206,0.9368,1.2866
0.36478953735376973,0.5442,0.2066,0.934,1.2716000000000003
0.3710790121357313,0.5402,0.1828,0.936,1.2933999999999999
0.37736848691769287,0.516,0.1762,0.9314,1.2712
0.3836579616996544,0.511,0.1672,0.9272,1.2710000000000001
0.38994743648161595,0.519,0.146,0.9266,1.2996
0.39623691126357746,0.5008,0.1478,0.9142,1.2672
0.40252638604553903,0.498,0.128,0.915,1.2850000000000001
0.4088158608275006,0.4988,0.105,0.9178,1.3115999999999999
0.4151053356094621,0.495,0.0982,0.917,1.3137999999999999
0.4213948103914237,0.4972,0.0746,0.9152,1.3377999999999999
0.4276842851733852,0.4818,0.0824,0.913,1.3124
0.43397375995534676,0.4798,0.0412,0.9042,1.3428
0.44026323473730833,0.476,0.0448,0.9024,1.3336000000000001
0.44655270951926984,0.4452,0.0518,0.9,1.2933999999999999
0.4528421843012314,0.46,0.0096,0.8984,1.3488
0.459131659083193,0.462,0.0104,0.8982,1.3498
0.4654211338651545,0.444,0.0,0.8954,1.3394
0.47171060864711606,0.4418,-0.0276,0.896,1.3654000000000002
0.4780000834290776,0.4298,-0.024,0.8944,1.3482
0.48428955821103914,0.4218,-0.0424,0.8802,1.3444
0.4905790329930007,0.4284,-0.0382,0.8768,1.3434000000000001
0.4968685077749622,0.4196,-0.0772,0.8842,1.3809999999999998
0.5031579825569238,0.4124,-0.0548,0.8746,1.3417999999999999
0.5094474573388853,0.3972,-0.0962,0.8636,1.3570000000000002
0.5157369321208469,0.408,-0.074,0.8664,1.3484
0.5220264069028084,0.396,-0.1152,0.8638,1.375
0.52831588168477,0.3676,-0.111,0.8594,1.338
0.5346053564667316,0.377,-0.1444,0.8614,1.3828
0.5408948312486931,0.3868,-0.139,0.8608,1.3866
0.5471843060306546,0.3674,-0.1514,0.8522,1.371
0.5534737808126162,0.3714,-0.166,0.8674,1.4047999999999998
0.5597632555945777,0.3576,-0.2074,0.843,1.408
0.5660527303765392,0.3606,-0.2026,0.8534,1.4165999999999999
0.5723422051585008,0.337,-0.233,0.8378,1.4078000000000002
0.5786316799404624,0.3466,-0.2284,0.8402,1.4151999999999998
0.5849211547224239,0.3162,-0.248,0.8372,1.4014
0.5912106295043854,0.3378,-0.266,0.835,1.4388
0.597500104286347,0.3388,-0.2646,0.8238,1.4271999999999998
0.6037895790683085,0.3302,-0.2614,0.833,1.4246
0.6100790538502701,0.2926,-0.2756,0.8178,1.3860000000000001
0.6163685286322317,0.2992,-0.312,0.8194,1.4306
0.6226580034141932,0.2954,-0.3104,0.8128,1.4186
0.6289474781961547,0.2706,-0.3322,0.8072,1.4100000000000001
0.6352369529781163,0.2942,-0.3374,0.8032,1.4347999999999999
0.6415264277600778,0.2798,-0.346,0.796,1.4218000000000002
0.6478159025420394,0.2672,-0.3402,0.7974,1.4048
0.6541053773240009,0.268,-0.3856,0.7976,1.4511999999999998
0.6603948521059625,0.2658,-0.37,0.7982,1.4340000000000002
0.666684326887924,0.2462,-0.3806,0.793,1.4198000000000002
0.6729738016698855,0.2566,-0.4024,0.781,1.44
0.6792632764518471,0.2366,-0.4168,0.7762,1.4296
0.6855527512338087,0.2492,-0.4352,0.784,1.4684000000000001
0.6918422260157702,0.2408,-0.4278,0.7702,1.4387999999999999
0.6981317007977318,0.2108,-0.4536,0.7602,1.4245999999999999
0.7044211755796933,0.2156,-0.4674,0.7634,1.4464
0.7107106503616548,0.2206,-0.4752,0.7624,1.4582
0.7170001251436164,0.2014,-0.4934,0.7394,1.4342
0.723289599925578,0.1984,-0.497,0.7502,1.4456
0.7295790747075395,0.1976,-0.5184,0.7468,1.4628
0.7358685494895011,0.1788,-0.4984,0.7452,1.4223999999999999
0.7421580242714626,0.1988,-0.514,0.7266,1.4394
0.7484474990534241,0.165,-0.5438,0.7312,1.44
0.7547369738353857,0.165,-0.5498,0.7298,1.4445999999999999
0.7610264486173473,0.1586,-0.5694,0.7264,1.4544000000000001
0.7673159233993088,0.157,-0.563,0.725,1.4449999999999998
0.7736053981812703,0.1628,-0.5648,0.7042,1.4318
0.7798948729632319,0.1544,-0.5958,0.7186,1.4687999999999999
0.7861843477451934,0.1294,-0.5992,0.7072,1.4358
0.7924738225271549,0.1442,-0.6068,0.7012,1.4522
0.7987632973091165,0.1152,-0.6192,0.7084,1.4428
0.8050527720910781,0.121,-0.634,0.687,1.4420000000000002
0.8113422468730396,0.0978,-0.6476,0.6844,1.4298
0.8176317216550012,0.0936,-0.6486,0.6764,1.4186
0.8239211964369627,0.1118,-0.6564,0.6832,1.4514
0.8302106712189242,0.0896,-0.6628,0.6742,1.4266
0.8365001460008858,0.0928,-0.6778,0.6684,1.439
0.8427896207828474,0.0888,-0.694,0.6602,1.443
0.8490790955648089,0.0834,-0.6898,0.6536,1.4268
0.8553685703467704,0.0616,-0.6972,0.663,1.4218000000000002
0.861658045128732,0.0598,-0.7176,0.6446,1.422
0.8679475199106935,0.069,-0.719,0.6446,1.4325999999999999
0.874236994692655,0.0652,-0.7316,0.6484,1.4452
0.8805264694746167,0.045,-0.7314,0.6258,1.4022000000000001
0.8868159442565782,0.0416,-0.7354,0.6332,1.4102000000000001
0.8931054190385397,0.0392,-0.7572,0.629,1.4254
0.8993948938205013,0.0276,-0.766,0.6218,1.4154
0.9056843686024628,0.0134,-0.7724,0.6168,1.4026
0.9119738433844243,0.0122,-0.7896,0.6138,1.4156
0.918263318166386,0.0072,-0.7938,0.604,1.4049999999999998
0.9245527929483475,0.0032,-0.7954,0.5938,1.3923999999999999
0.930842267730309,0.0084,-0.8044,0.604,1.4167999999999998
0.9371317425122706,-0.0044,-0.8168,0.587,1.3994
0.9434212172942321,-0.001,-0.8246,0.598,1.4216
0.9497106920761936,-0.03,-0.8264,0.5756,1.3719999999999999
0.9560001668581553,-0.0384,-0.8364,0.5792,1.3772000000000002
0.9622896416401168,-0.0356,-0.8362,0.5672,1.3678000000000001
0.9685791164220783,-0.0302,-0.8602,0.5706,1.4005999999999998
0.9748685912040398,-0.0384,-0.8524,0.5624,1.3764
0.9811580659860014,-0.047,-0.8684,0.567,1.3883999999999999
0.9874475407679629,-0.0496,-0.8686,0.5532,1.3722
0.9937370155499244,-0.069,-0.8662,0.532,1.3292
1.000026490331886,-0.0656,-0.8758,0.5402,1.3504
1.0063159651138476,-0.0736,-0.8812,0.5378,1.3454
1.012605439895809,-0.0848,-0.8884,0.5326,1.3361999999999998
1.0188949146777706,-0.1072,-0.8976,0.5164,1.3068
1.0251843894597321,-0.1,-0.901,0.5244,1.3254000000000001
1.0314738642416938,-0.1044,-0.9038,0.5132,1.3126
1.0377633390236554,-0.114,-0.9106,0.5042,1.3008
1.0440528138056169,-0.105,-0.9146,0.5024,1.3119999999999998
1.0503422885875784,-0.1176,-0.9214,0.4898,1.2936
1.05663176336954,-0.1402,-0.9272,0.494,1.2810000000000001
1.0629212381515014,-0.1282,-0.9272,0.4916,1.2906
1.0692107129334631,-0.1424,-0.9394,0.4802,1.2772000000000001
1.0755001877154247,-0.1464,-0.9426,0.4596,1.2558
1.0817896624973862,-0.1646,-0.9466,0.4708,1.2528000000000001
1.0880791372793477,-0.158,-0.9488,0.4812,1.272
1.0943686120613092,-0.1622,-0.9476,0.4706,1.256
1.1006580868432707,-0.1804,-0.9562,0.4464,1.2222
1.1069475616252324,-0.1628,-0.9568,0.4276,1.2216
1.113237036407194,-0.1776,-0.9652,0.4296,1.2172
1.1195265111891555,-0.2012,-0.9696,0.4426,1.211
1.125815985971117,-0.1838,-0.973,0.4292,1.2184
1.1321054607530785,-0.2118,-0.9704,0.4308,1.1894
1.13839493553504,-0.2082,-0.9786,0.4152,1.1856
1.1446844103170015,-0.208,-0.975,0.4116,1.1786
1.1509738850989633,-0.2054,-0.9842,0.4056,1.1844
1.1572633598809248,-0.2212,-0.986,0.4106,1.1754
1.1635528346628863,-0.2344,-0.9864,0.3944,1.1464
1.1698423094448478,-0.2296,-0.9866,0.3968,1.1538
1.1761317842268093,-0.245,-0.9896,0.3862,1.1308
1.1824212590087708,-0.2382,-0.9902,0.3752,1.1272
1.1887107337907326,-0.2572,-0.9906,0.3702,1.1036000000000001
1.195000208572694,-0.2394,-0.9952,0.3698,1.1256
1.2012896833546556,-0.27,-0.995,0.3508,1.0758
1.207579158136617,-0.2678,-0.9974,0.3546,1.0842
1.2138686329185786,-0.2882,-0.9982,0.3546,1.0646
1.2201581077005401,-0.2806,-0.9986,0.347,1.065
1.2264475824825016,-0.2914,-0.999,0.3222,1.0298
1.2327370572644634,-0.3004,-0.9992,0.3192,1.018
1.2390265320464249,-0.3036,-0.9996,0.3026,0.9986
1.2453160068283864,-0.321,-1.0,0.3112,0.9902
1.251605481610348,-0.322,-1.0,0.2992,0.9772000000000001
1.2578949563923094,-0.307,-0.9998,0.3024,0.9952000000000001
1.264184431174271,-0.3332,-0.9992,0.3044,0.9703999999999999
1.2704739059562327,-0.3448,-0.9984,0.2948,0.9483999999999999
1.2767633807381942,-0.3522,-0.9974,0.2978,0.943
1.2830528555201557,-0.3582,-0.9974,0.2894,0.9285999999999999
1.2893423303021172,-0.3572,-0.9978,0.2842,0.9248000000000001
1.2956318050840787,-0.3706,-0.9948,0.272,0.8962000000000001
1.3019212798660402,-0.3582,-0.9946,0.2544,0.8908
1.3082107546480017,-0.3604,-0.9924,0.2546,0.8865999999999999
1.3145002294299635,-0.3766,-0.9932,0.2532,0.8697999999999999
1.320789704211925,-0.3698,-0.9892,0.2442,0.8635999999999999
1.3270791789938865,-0.3876,-0.9868,0.2592,0.8584
1.333368653775848,-0.3944,-0.9854,0.2516,0.8426
1.3396581285578095,-0.4032,-0.9868,0.2376,0.8212
1.345947603339771,-0.3996,-0.9784,0.2212,0.8
1.3522370781217328,-0.4118,-0.9778,0.2234,0.7894
1.3585265529036943,-0.4292,-0.9752,0.1996,0.7455999999999999
1.3648160276856558,-0.4208,-0.972,0.2082,0.7594
1.3711055024676173,-0.4264,-0.9728,0.215,0.7614
1.3773949772495788,-0.4318,-0.9678,0.1982,0.7342
1.3836844520315403,-0.4228,-0.96,0.178,0.7152
1.389973926813502,-0.4316,-0.96,0.1664,0.6948
1.3962634015954636,-0.4498,-0.9558,0.177,0.683
1.402552876377425,-0.4428,-0.9568,0.1536,0.6676
1.4088423511593866,-0.4576,-0.9532,0.1734,0.669
1.4151318259413481,-0.4774,-0.9498,0.165,0.6374
1.4214213007233096,-0.4954,-0.9394,0.1444,0.5884
1.4277107755052711,-0.477,-0.9392,0.136,0.5982000000000001
1.4340002502872329,-0.4996,-0.9282,0.141,0.5696
1.4402897250691944,-0.479,-0.9254,0.1524,0.5988
1.446579199851156,-0.495,-0.9196,0.1386,0.5631999999999999
1.4528686746331174,-0.5126,-0.918,0.1258,0.5312000000000001
1.459158149415079,-0.4796,-0.9152,0.0792,0.5147999999999999
1.4654476241970404,-0.517,-0.8996,0.0854,0.46799999999999997
1.4717370989790022,-0.5186,-0.901,0.1154,0.4978000000000001
1.4780265737609637,-0.5194,-0.8988,0.094,0.47340000000000004
1.4843160485429252,-0.5258,-0.892,0.089,0.45519999999999994
1.4906055233248867,-0.5292,-0.8858,0.0818,0.4384
1.4968949981068482,-0.5356,-0.8766,0.0588,0.3998000000000001
1.5031844728888097,-0.5578,-0.8632,0.07,0.3754
1.5094739476707715,-0.5672,-0.8618,0.064,0.3585999999999999
1.515763422452733,-0.549,-0.8568,0.067,0.37479999999999997
1.5220528972346945,-0.5496,-0.8574,0.0658,0.37360000000000004
1.528342372016656,-0.5644,-0.8498,0.0474,0.3328
1.5346318467986175,-0.5564,-0.8334,0.0368,0.31379999999999997
1.540921321580579,-0.5636,-0.828,0.015,0.2794
1.5472107963625406,-0.5732,-0.828,0.0264,0.2811999999999999
1.5535002711445023,-0.5874,-0.8114,0.0168,0.24080000000000001
1.5597897459264638,-0.589,-0.8048,0.0056,0.22140000000000004
1.5660792207084253,-0.5864,-0.7924,0.0104,0.21639999999999993
1.5723686954903868,-0.611,-0.7994,-0.018,0.1704
1.5786581702723483,-0.6012,-0.7868,-0.0136,0.17200000000000015
1.5849476450543099,-0.62,-0.7766,-0.023,0.13359999999999994
1.5912371198362716,-0.617,-0.7898,-0.0374,0.13539999999999996
1.597526594618233,-0.6216,-0.7612,-0.0278,0.1117999999999999
1.6038160694001946,-0.6184,-0.7584,-0.0338,0.10620000000000007
1.6101055441821561,-0.6262,-0.753,-0.0402,0.08660000000000001
1.6163950189641176,-0.6514,-0.7498,-0.0558,0.04260000000000008
1.6226844937460791,-0.6384,-0.7478,-0.062,0.04740000000000011
1.6289739685280407,-0.637,-0.724,-0.0562,0.03079999999999994
1.6352634433100024,-0.6668,-0.718,-0.0672,-0.016000000000000014
1.641552918091964,-0.6636,-0.7028,-0.072,-0.03279999999999994
1.6478423928739254,-0.6644,-0.6984,-0.0918,-0.05779999999999996
1.654131867655887,-0.6622,-0.7028,-0.0796,-0.039000000000000035
1.6604213424378484,-0.6752,-0.6768,-0.0902,-0.08860000000000012
1.66671081721981,-0.6862,-0.6782,-0.1094,-0.11740000000000006
1.6730002920017717,-0.6786,-0.6658,-0.098,-0.11080000000000001
1.6792897667837332,-0.686,-0.6636,-0.1086,-0.13100000000000012
1.6855792415656947,-0.693,-0.6368,-0.1258,-0.18199999999999994
1.6918687163476562,-0.7046,-0.6232,-0.1174,-0.1988000000000001
1.6981581911296177,-0.7,-0.6292,-0.1302,-0.20099999999999996
1.7044476659115793,-0.6792,-0.6052,-0.1626,-0.23660000000000003
1.7107371406935408,-0.704,-0.6062,-0.1358,-0.23360000000000003
1.7170266154755025,-0.7146,-0.6036,-0.1428,-0.2538
1.723316090257464,-0.725,-0.571,-0.1456,-0.2996000000000001
1.7296055650394255,-0.7198,-0.566,-0.1726,-0.3264
1.735895039821387,-0.735,-0.547,-0.1646,-0.3525999999999999
1.7421845146033486,-0.7284,-0.5492,-0.1752,-0.35440000000000005
1.74847398938531,-0.7294,-0.5464,-0.1718,-0.3548
1.7547634641672718,-0.7342,-0.5348,-0.1898,-0.3891999999999999
1.7610529389492333,-0.7458,-0.5142,-0.2018,-0.4334
1.7673424137311948,-0.7488,-0.5218,-0.1802,-0.4072
1.7736318885131563,-0.7446,-0.5034,-0.2242,-0.46540000000000015
1.7799213632951179,-0.7438,-0.4928,-0.2034,-0.4544
1.7862108380770794,-0.7482,-0.4746,-0.2082,-0.4817999999999999
1.792500312859041,-0.7712,-0.4776,-0.2138,-0.5074
1.7987897876410026,-0.7552,-0.459,-0.2372,-0.5333999999999999
1.8050792624229641,-0.7688,-0.4354,-0.2166,-0.55
1.8113687372049256,-0.7752,-0.4278,-0.2512,-0.5986
1.8176582119868872,-0.7808,-0.4202,-0.2538,-0.6144000000000002
1.8239476867688487,-0.7834,-0.4008,-0.2484,-0.631
1.8302371615508102,-0.7814,-0.3896,-0.251,-0.6428
1.836526636332772,-0.7936,-0.3974,-0.2796,-0.6758
1.8428161111147334,-0.7936,-0.3638,-0.2772,-0.707
1.849105585896695,-0.799,-0.3704,-0.2742,-0.7027999999999999
1.8553950606786564,-0.8088,-0.3426,-0.2784,-0.7445999999999999
1.861684535460618,-0.8106,-0.335,-0.2648,-0.7404
1.8679740102425795,-0.811,-0.3232,-0.2828,-0.7706000000000002
1.8742634850245412,-0.7984,-0.318,-0.3028,-0.7831999999999999
1.8805529598065027,-0.8148,-0.2914,-0.306,-0.8294
1.8868424345884642,-0.8126,-0.2944,-0.3148,-0.833
1.8931319093704257,-0.8274,-0.2752,-0.3408,-0.8930000000000001
1.8994213841523873,-0.8324,-0.2584,-0.3046,-0.8786
1.9057108589343488,-0.8292,-0.2462,-0.3184,-0.9014000000000002
1.9120003337163105,-0.8436,-0.2478,-0.34,-0.9358
1.918289808498272,-0.8312,-0.2258,-0.332,-0.9374
1.9245792832802335,-0.8398,-0.2128,-0.3534,-0.9804
1.930868758062195,-0.847,-0.1944,-0.3456,-0.9982000000000001
1.9371582328441566,-0.8434,-0.1928,-0.3534,-1.004
1.943447707626118,-0.8496,-0.1864,-0.3596,-1.0228000000000002
1.9497371824080796,-0.8582,-0.1612,-0.3614,-1.0584
1.9560266571900413,-0.857,-0.1576,-0.3774,-1.0768
1.9623161319720028,-0.8638,-0.135,-0.3808,-1.1096000000000001
1.9686056067539643,-0.8692,-0.1292,-0.3942,-1.1341999999999999
1.9748950815359259,-0.8698,-0.121,-0.395,-1.1438000000000001
1.9811845563178874,-0.864,-0.1164,-0.3942,-1.1418
1.9874740310998489,-0.8598,-0.1,-0.4014,-1.1612
1.9937635058818106,-0.8766,-0.0928,-0.415,-1.1988
2.000052980663772,-0.8774,-0.0666,-0.434,-1.2448
2.0063424554457336,-0.8872,-0.0494,-0.4248,-1.2626
2.012631930227695,-0.889,-0.0616,-0.4372,-1.2646
2.0189214050096567,-0.8836,-0.0306,-0.431,-1.284
2.025210879791618,-0.8952,-0.0086,-0.4448,-1.3314
2.0315003545735797,-0.8956,-0.0072,-0.446,-1.3343999999999998
2.037789829355541,-0.9006,-0.0076,-0.4502,-1.3432
2.0440793041375027,-0.9016,0.022,-0.4492,-1.3728
2.0503687789194642,-0.903,0.0456,-0.459,-1.4076000000000002
2.056658253701426,-0.9126,0.043,-0.4638,-1.4193999999999998
2.0629477284833877,-0.913,0.0508,-0.4758,-1.4396
2.069237203265349,-0.9086,0.065,-0.491,-1.4646
2.0755266780473107,-0.9056,0.0762,-0.4846,-1.4664
2.0818161528292722,-0.9098,0.0782,-0.4864,-1.4744000000000002
2.0881056276112337,-0.9086,0.1026,-0.493,-1.5042
2.0943951023931953,-0.9218,0.112,-0.4998,-1.5336
2.1006845771751568,-0.9224,0.1488,-0.5106,-1.5818
2.1069740519571183,-0.9212,0.1396,-0.4976,-1.5584
2.11326352673908,-0.9248,0.1628,-0.5072,-1.5948
2.1195530015210413,-0.9292,0.1718,-0.5116,-1.6126
2.125842476303003,-0.9354,0.1938,-0.524,-1.6532
2.1321319510849643,-0.929,0.1904,-0.5166,-1.6360000000000001
2.1384214258669263,-0.935,0.2126,-0.5358,-1.6834000000000002
2.144710900648888,-0.9338,0.2122,-0.5248,-1.6708
2.1510003754308493,-0.9392,0.2502,-0.5452,-1.7346
2.157289850212811,-0.941,0.2394,-0.535,-1.7154
2.1635793249947723,-0.9436,0.2346,-0.5568,-1.7349999999999999
2.169868799776734,-0.9448,0.2752,-0.5588,-1.7788
2.1761582745586954,-0.95,0.272,-0.5986,-1.8206
2.182447749340657,-0.9496,0.2866,-0.5748,-1.811
2.1887372241226184,-0.9492,0.3174,-0.5788,-1.8454000000000002
2.19502669890458,-0.952,0.313,-0.5856,-1.8505999999999998
2.2013161736865414,-0.9638,0.3192,-0.5884,-1.8714
2.207605648468503,-0.9614,0.329,-0.5986,-1.889
2.213895123250465,-0.9558,0.361,-0.6072,-1.924
2.2201845980324264,-0.9608,0.356,-0.5916,-1.9083999999999999
2.226474072814388,-0.9634,0.3698,-0.6172,-1.9504000000000001
2.2327635475963494,-0.9634,0.3976,-0.603,-1.964
2.239053022378311,-0.9702,0.394,-0.6238,-1.988
2.2453424971602725,-0.9722,0.412,-0.62,-2.0042
2.251631971942234,-0.9724,0.4138,-0.6168,-2.003
2.2579214467241955,-0.9738,0.4318,-0.6308,-2.0364
2.264210921506157,-0.9718,0.4404,-0.6398,-2.052
2.2705003962881185,-0.9732,0.462,-0.6456,-2.0808
2.27678987107008,-0.9766,0.4534,-0.6488,-2.0788
2.2830793458520415,-0.977,0.4738,-0.6542,-2.105
2.289368820634003,-0.9806,0.493,-0.654,-2.1276
2.295658295415965,-0.9824,0.5012,-0.6572,-2.1408
2.3019477701979265,-0.9786,0.525,-0.6598,-2.1634
2.308237244979888,-0.9798,0.5178,-0.6764,-2.1740000000000004
2.3145267197618495,-0.983,0.5228,-0.6644,-2.1702
2.320816194543811,-0.9854,0.558,-0.6782,-2.2216000000000005
2.3271056693257726,-0.9842,0.5462,-0.6864,-2.2168
2.333395144107734,-0.9872,0.5774,-0.6938,-2.2584
2.3396846188896956,-0.9882,0.5748,-0.6936,-2.2565999999999997
2.345974093671657,-0.9888,0.573,-0.6948,-2.2565999999999997
2.3522635684536186,-0.9876,0.5844,-0.7108,-2.2828
2.35855304323558,-0.9934,0.6062,-0.7028,-2.3024
2.3648425180175416,-0.9932,0.6048,-0.7162,-2.3142
2.371131992799503,-0.9918,0.6314,-0.7184,-2.3415999999999997
2.377421467581465,-0.9926,0.6294,-0.7276,-2.3496
2.3837109423634266,-0.9936,0.6534,-0.7278,-2.3748
2.390000417145388,-0.9934,0.6582,-0.7188,-2.3704
2.3962898919273496,-0.996,0.6718,-0.7386,-2.4063999999999997
2.402579366709311,-0.997,0.6782,-0.7308,-2.406
2.4088688414912727,-0.9946,0.6826,-0.754,-2.4312
2.415158316273234,-0.9978,0.6922,-0.745,-2.435
2.4214477910551957,-0.9958,0.6986,-0.7462,-2.4406
2.427737265837157,-0.9974,0.7146,-0.759,-2.471
2.4340267406191187,-0.9966,0.7232,-0.7512,-2.471
2.4403162154010802,-0.997,0.7272,-0.7686,-2.4928
2.4466056901830417,-0.9994,0.7144,-0.7636,-2.4774
2.4528951649650033,-0.9986,0.7348,-0.7872,-2.5206
2.459184639746965,-0.9992,0.7496,-0.7612,-2.51
2.4654741145289267,-0.9992,0.7568,-0.7882,-2.5442
2.4717635893108882,-1.0,0.7536,-0.779,-2.5326
2.4780530640928498,-1.0,0.787,-0.7746,-2.5616
2.4843425388748113,-1.0,0.784,-0.7938,-2.5778
2.490632013656773,-1.0,0.7882,-0.8004,-2.5886
2.4969214884387343,-1.0,0.7974,-0.8,-2.5974
2.503210963220696,-1.0,0.8036,-0.8172,-2.6208
2.5095004380026573,-0.9998,0.8168,-0.8136,-2.6302000000000003
2.515789912784619,-1.0,0.824,-0.801,-2.625
2.5220793875665803,-1.0,0.8192,-0.8204,-2.6396
2.528368862348542,-0.9996,0.8266,-0.816,-2.6422
2.5346583371305034,-0.9996,0.839,-0.8144,-2.653
2.5409478119124653,-0.9992,0.8412,-0.824,-2.6643999999999997
2.547237286694427,-0.9982,0.8514,-0.8254,-2.675
2.5535267614763884,-0.9978,0.8698,-0.834,-2.7016
2.55981623625835,-0.9988,0.8712,-0.8402,-2.7102
2.5661057110403114,-0.9976,0.8712,-0.8398,-2.7086
2.572395185822273,-0.998,0.8836,-0.8402,-2.7218
2.5786846606042344,-0.997,0.8866,-0.8388,-2.7224
2.584974135386196,-0.996,0.8936,-0.8434,-2.7329999999999997
2.5912636101681574,-0.9972,0.904,-0.8582,-2.7594
2.597553084950119,-0.9942,0.9032,-0.8506,-2.748
2.6038425597320805,-0.9938,0.914,-0.8492,-2.757
2.610132034514042,-0.994,0.9154,-0.8686,-2.778
2.6164215092960035,-0.9934,0.9226,-0.8652,-2.7812
2.6227109840779654,-0.991,0.9202,-0.8712,-2.7824
2.629000458859927,-0.9914,0.9316,-0.8618,-2.7847999999999997
2.6352899336418885,-0.9892,0.9344,-0.8704,-2.794
2.64157940842385,-0.9908,0.9382,-0.8782,-2.8072
2.6478688832058115,-0.99,0.9404,-0.8764,-2.8068
2.654158357987773,-0.9848,0.9476,-0.8824,-2.8148
2.6604478327697345,-0.9844,0.9486,-0.8872,-2.8202
2.666737307551696,-0.9834,0.9538,-0.8872,-2.8244
2.6730267823336575,-0.985,0.9598,-0.889,-2.8338
2.679316257115619,-0.9854,0.9636,-0.8922,-2.8412
2.6856057318975806,-0.9826,0.964,-0.8858,-2.8324
2.691895206679542,-0.9792,0.9698,-0.9026,-2.8516
2.698184681461504,-0.9836,0.968,-0.911,-2.8626
2.7044741562434655,-0.974,0.9718,-0.908,-2.8538
2.710763631025427,-0.9756,0.9722,-0.9064,-2.8542
2.7170531058073886,-0.9772,0.9782,-0.908,-2.8634
2.72334258058935,-0.9752,0.9802,-0.9178,-2.8731999999999998
2.7296320553713116,-0.9716,0.9828,-0.916,-2.8704
2.735921530153273,-0.9752,0.9864,-0.9224,-2.884
2.7422110049352346,-0.9692,0.9874,-0.9228,-2.8794
2.748500479717196,-0.9658,0.991,-0.9212,-2.878
2.7547899544991576,-0.9682,0.9928,-0.9268,-2.8878
2.761079429281119,-0.9584,0.9942,-0.93,-2.8826
2.7673689040630807,-0.9664,0.9952,-0.931,-2.8926000000000003
