omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,0.656,0.4848,0.98,1.1512000000000002
0.2138421425866926,0.6586,0.4772,0.9754,1.1567999999999998
0.22013161736865416,0.652,0.4684,0.975,1.1586
0.2264210921506157,0.643,0.4582,0.972,1.1568
0.23271056693257725,0.6368,0.4486,0.9712,1.1594000000000002
0.2390000417145388,0.6302,0.4474,0.9706,1.1534
0.24528951649650035,0.6384,0.4258,0.971,1.1836
0.2515789912784619,0.6314,0.4128,0.9674,1.186
0.25786846606042346,0.6078,0.3898,0.9674,1.1854000000000002
0.264157940842385,0.618,0.4098,0.9608,1.169
0.27044741562434654,0.6052,0.367,0.9626,1.2008
0.2767368904063081,0.5964,0.3582,0.9624,1.2006000000000001
0.2830263651882696,0.6,0.351,0.9592,1.2082000000000002
0.2893158399702312,0.5918,0.3182,0.9584,1.232
0.2956053147521927,0.5984,0.3212,0.952,1.2292
0.3018947895341543,0.5908,0.3066,0.9536,1.2378
0.30818426431611584,0.5868,0.3152,0.9556,1.2272
0.31447373909807735,0.5788,0.3044,0.9514,1.2258
0.3207632138800389,0.5616,0.2862,0.9444,1.2198
0.32705268866200043,0.571,0.278,0.9504,1.2433999999999998
0.333342163443962,0.5538,0.2568,0.947,1.244
0.33963163822592357,0.5456,0.2542,0.9366,1.228
0.3459211130078851,0.5536,0.2506,0.9426,1.2456
0.35221058778984665,0.5342,0.2412,0.9358,1.2288
0.3585000625718082,0.534,0.222,0.9368,1.2488000000000001
0.36478953735376973,0.544,0.1934,0.9394,1.29
0.3710790121357313,0.5302,0.1864,0.9348,1.2786
0.37736848691769287,0.5332,0.1664,0.9282,1.295
0.3836579616996544,0.517,0.157,0.926,1.286
0.38994743648161595,0.5076,0.145,0.9248,1.2873999999999999
0.39623691126357746,0.5046,0.1506,0.9262,1.2802
0.40252638604553903,0.5076,0.1234,0.922,1.3062000000000002
0.4088158608275006,0.505,0.1228,0.914,1.2962
0.4151053356094621,0.492,0.1082,0.9172,1.301
0.4213948103914237,0.4728,0.0946,0.911,1.2892
0.4276842851733852,0.4664,0.072,0.9098,1.3042
0.43397375995534676,0.488,0.0576,0.9134,1.3437999999999999
0.44026323473730833,0.467,0.0462,0.9064,1.3272
0.44655270951926984,0.461,0.017,0.9006,1.3446
0.4528421843012314,0.4616,-0.0024,0.8992,1.3632
0.459131659083193,0.4534,-0.0004,0.9002,1.354
0.4654211338651545,0.4362,-0.0186,0.9006,1.3554
0.47171060864711606,0.446,-0.0102,0.8914,1.3476
0.4780000834290776,0.4422,-0.0414,0.8898,1.3734000000000002
0.48428955821103914,0.4354,-0.034,0.8964,1.3658
0.4905790329930007,0.431,-0.0726,0.8804,1.384
0.4968685077749622,0.4116,-0.0558,0.8748,1.3422
0.5031579825569238,0.4266,-0.0706,0.8756,1.3728
0.5094474573388853,0.4058,-0.0892,0.8744,1.3694
0.5157369321208469,0.3956,-0.1154,0.87,1.381
0.5220264069028084,0.3868,-0.1194,0.8652,1.3714
0.52831588168477,0.396,-0.1308,0.8638,1.3906
0.5346053564667316,0.3804,-0.157,0.861,1.3984
0.5408948312486931,0.3742,-0.1612,0.8556,1.391
0.5471843060306546,0.3896,-0.1824,0.8462,1.4182000000000001
0.5534737808126162,0.3434,-0.174,0.8418,1.3592
0.5597632555945777,0.3614,-0.1978,0.847,1.4062
0.5660527303765392,0.3548,-0.177,0.844,1.3758
0.5723422051585008,0.3502,-0.197,0.837,1.3842
0.5786316799404624,0.3366,-0.201,0.8398,1.3774000000000002
0.5849211547224239,0.3268,-0.241,0.828,1.3958
0.5912106295043854,0.3268,-0.2616,0.8334,1.4218000000000002
0.597500104286347,0.3108,-0.2656,0.8312,1.4076000000000002
0.6037895790683085,0.3014,-0.2828,0.8212,1.4054
0.6100790538502701,0.3112,-0.2982,0.81,1.4194
0.6163685286322317,0.3112,-0.2956,0.8116,1.4184
0.6226580034141932,0.2978,-0.2962,0.8124,1.4064
0.6289474781961547,0.2888,-0.33,0.8062,1.425
0.6352369529781163,0.2968,-0.3372,0.811,1.445
0.6415264277600778,0.2808,-0.3544,0.7996,1.4348
0.6478159025420394,0.2792,-0.3618,0.7944,1.4354
0.6541053773240009,0.2612,-0.3538,0.7896,1.4045999999999998
0.6603948521059625,0.2644,-0.3878,0.7932,1.4454
0.666684326887924,0.2694,-0.3912,0.7876,1.4482
0.6729738016698855,0.2592,-0.4012,0.7852,1.4456
0.6792632764518471,0.235,-0.4146,0.7718,1.4214000000000002
0.6855527512338087,0.238,-0.4448,0.7678,1.4506000000000001
0.6918422260157702,0.2216,-0.4342,0.7716,1.4274
0.6981317007977318,0.2316,-0.4698,0.7618,1.4632
0.7044211755796933,0.205,-0.4648,0.7596,1.4294
0.7107106503616548,0.2316,-0.4762,0.769,1.4768
0.7170001251436164,0.204,-0.4924,0.7674,1.4638
0.723289599925578,0.182,-0.5034,0.7432,1.4285999999999999
0.7295790747075395,0.2012,-0.5096,0.7522,1.463
0.7358685494895011,0.1876,-0.5102,0.7368,1.4346
0.7421580242714626,0.195,-0.5248,0.7294,1.4492000000000003
0.7484474990534241,0.1822,-0.538,0.726,1.4462000000000002
0.7547369738353857,0.1844,-0.5552,0.7334,1.473
0.7610264486173473,0.176,-0.554,0.727,1.457
0.7673159233993088,0.1506,-0.5772,0.7196,1.4474
0.7736053981812703,0.147,-0.5814,0.7236,1.452
0.7798948729632319,0.162,-0.5882,0.711,1.4611999999999998
0.7861843477451934,0.1474,-0.599,0.7112,1.4576
0.7924738225271549,0.1352,-0.606,0.7034,1.4445999999999999
0.7987632973091165,0.1372,-0.624,0.7034,1.4646
0.8050527720910781,0.1154,-0.6362,0.6944,1.4460000000000002
0.8113422468730396,0.1104,-0.6352,0.6946,1.4402
0.8176317216550012,0.094,-0.6348,0.6826,1.4114
0.8239211964369627,0.1162,-0.6594,0.6736,1.4491999999999998
0.8302106712189242,0.0894,-0.6626,0.6848,1.4367999999999999
0.8365001460008858,0.1018,-0.6848,0.672,1.4586000000000001
0.8427896207828474,0.0672,-0.6864,0.6626,1.4162
0.8490790955648089,0.0812,-0.7044,0.6632,1.4487999999999999
0.8553685703467704,0.0776,-0.7014,0.665,1.444
0.861658045128732,0.0576,-0.7162,0.6596,1.4333999999999998
0.8679475199106935,0.0538,-0.7284,0.6568,1.439
0.874236994692655,0.0378,-0.7324,0.6362,1.4064
0.8805264694746167,0.0404,-0.7368,0.649,1.4262000000000001
0.8868159442565782,0.0378,-0.7632,0.6212,1.4222000000000001
0.8931054190385397,0.0412,-0.7602,0.6148,1.4162
0.8993948938205013,0.0372,-0.7748,0.6284,1.4404
0.9056843686024628,0.025,-0.7744,0.6256,1.425
0.9119738433844243,0.0256,-0.7726,0.6262,1.4243999999999999
0.918263318166386,0.0148,-0.8008,0.6166,1.4322
0.9245527929483475,-0.0056,-0.7856,0.6142,1.3941999999999999
0.930842267730309,-0.0012,-0.8096,0.596,1.4043999999999999
0.9371317425122706,-0.018,-0.8156,0.591,1.3885999999999998
0.9434212172942321,-0.0118,-0.829,0.5818,1.399
0.9497106920761936,-0.0164,-0.8248,0.5882,1.3965999999999998
0.9560001668581553,-0.035,-0.8334,0.5724,1.3708
0.9622896416401168,-0.032,-0.8412,0.5598,1.3689999999999998
0.9685791164220783,-0.0316,-0.8482,0.5794,1.396
0.9748685912040398,-0.0554,-0.8514,0.568,1.3639999999999999
0.9811580659860014,-0.0564,-0.8596,0.5428,1.346
0.9874475407679629,-0.0574,-0.8492,0.5524,1.3441999999999998
0.9937370155499244,-0.0618,-0.8658,0.5568,1.3608
1.000026490331886,-0.0838,-0.8824,0.5484,1.347
1.0063159651138476,-0.0814,-0.8962,0.5292,1.3439999999999999
1.012605439895809,-0.0786,-0.8806,0.527,1.3290000000000002
1.0188949146777706,-0.0898,-0.8942,0.5178,1.3222
1.0251843894597321,-0.0868,-0.9044,0.506,1.3235999999999999
1.0314738642416938,-0.1216,-0.9048,0.5156,1.2988
1.0377633390236554,-0.1102,-0.9158,0.5134,1.319
1.0440528138056169,-0.136,-0.9204,0.505,1.2894
1.0503422885875784,-0.139,-0.9138,0.477,1.2517999999999998
1.05663176336954,-0.134,-0.9298,0.4846,1.2804
1.0629212381515014,-0.1416,-0.9314,0.4978,1.2876
1.0692107129334631,-0.1518,-0.9312,0.472,1.2514
1.0755001877154247,-0.1654,-0.9444,0.474,1.2530000000000001
1.0817896624973862,-0.1686,-0.948,0.4838,1.2631999999999999
1.0880791372793477,-0.1742,-0.9494,0.4614,1.2366000000000001
1.0943686120613092,-0.1566,-0.9532,0.4518,1.2484000000000002
1.1006580868432707,-0.172,-0.956,0.461,1.245
1.1069475616252324,-0.1804,-0.9584,0.4502,1.2282
1.113237036407194,-0.1904,-0.9632,0.4486,1.2214
1.1195265111891555,-0.1964,-0.9662,0.4514,1.2212
1.125815985971117,-0.204,-0.9678,0.4382,1.202
1.1321054607530785,-0.222,-0.9698,0.4252,1.173
1.13839493553504,-0.2074,-0.974,0.4188,1.1854
1.1446844103170015,-0.222,-0.9832,0.4296,1.1907999999999999
1.1509738850989633,-0.2318,-0.9828,0.4166,1.1676
1.1572633598809248,-0.2206,-0.9844,0.3904,1.1542000000000001
1.1635528346628863,-0.23,-0.9846,0.4114,1.166
1.1698423094448478,-0.2354,-0.9852,0.3918,1.1416
1.1761317842268093,-0.252,-0.9886,0.385,1.1216
1.1824212590087708,-0.251,-0.9932,0.384,1.1261999999999999
1.1887107337907326,-0.2646,-0.9928,0.3838,1.112
1.195000208572694,-0.2642,-0.9944,0.3662,1.0964
1.2012896833546556,-0.2798,-0.9956,0.3554,1.0712000000000002
1.207579158136617,-0.2594,-0.996,0.3548,1.0914
1.2138686329185786,-0.2838,-0.9982,0.3458,1.0602
1.2201581077005401,-0.2842,-0.9986,0.3452,1.0596
1.2264475824825016,-0.3022,-0.9982,0.3362,1.0322
1.2327370572644634,-0.3082,-0.9988,0.3098,1.0004
1.2390265320464249,-0.3044,-0.9998,0.31,1.0054
1.2453160068283864,-0.3216,-1.0,0.3282,1.0066
1.251605481610348,-0.3144,-1.0,0.3126,0.9982
1.2578949563923094,-0.3344,-0.9996,0.3028,0.9680000000000001
1.264184431174271,-0.3304,-0.9992,0.3014,0.9702
1.2704739059562327,-0.3356,-0.9994,0.293,0.9567999999999999
1.2767633807381942,-0.3472,-0.9984,0.3072,0.9583999999999999
1.2830528555201557,-0.3498,-0.9972,0.2922,0.9396
1.2893423303021172,-0.351,-0.9966,0.2638,0.9094
1.2956318050840787,-0.3688,-0.995,0.2766,0.9028
1.3019212798660402,-0.363,-0.9942,0.2586,0.8897999999999999
1.3082107546480017,-0.3696,-0.9942,0.2622,0.8868
1.3145002294299635,-0.3766,-0.992,0.2492,0.8646
1.320789704211925,-0.3758,-0.991,0.2564,0.8715999999999999
1.3270791789938865,-0.3766,-0.987,0.2212,0.8316
1.333368653775848,-0.3976,-0.9876,0.2406,0.8306
1.3396581285578095,-0.3848,-0.9838,0.222,0.8210000000000001
1.345947603339771,-0.4098,-0.9852,0.2248,0.8002
1.3522370781217328,-0.4106,-0.9794,0.22,0.7888000000000001
1.3585265529036943,-0.4204,-0.9758,0.2096,0.765
1.3648160276856558,-0.4206,-0.9718,0.2028,0.754
1.3711055024676173,-0.4244,-0.9712,0.203,0.7498
1.3773949772495788,-0.4388,-0.9652,0.2014,0.7277999999999999
1.3836844520315403,-0.4204,-0.9606,0.1896,0.7298
1.389973926813502,-0.466,-0.961,0.1882,0.6831999999999999
1.3962634015954636,-0.4594,-0.9624,0.1872,0.6902
1.402552876377425,-0.46,-0.951,0.1804,0.6714
1.4088423511593866,-0.466,-0.945,0.1662,0.6451999999999999
1.4151318259413481,-0.4766,-0.944,0.154,0.6214
1.4214213007233096,-0.4748,-0.9438,0.1382,0.6072
1.4277107755052711,-0.4874,-0.9322,0.1404,0.5852
1.4340002502872329,-0.4854,-0.9342,0.139,0.5878000000000001
1.4402897250691944,-0.4956,-0.9276,0.1318,0.5638
1.446579199851156,-0.501,-0.9172,0.1346,0.5508
1.4528686746331174,-0.506,-0.9216,0.1268,0.5424
1.459158149415079,-0.5194,-0.913,0.1268,0.5204000000000001
1.4654476241970404,-0.5206,-0.9032,0.0958,0.47840000000000005
1.4717370989790022,-0.518,-0.904,0.0916,0.4776
1.4780265737609637,-0.5256,-0.8936,0.0898,0.4578
1.4843160485429252,-0.529,-0.8902,0.091,0.45219999999999994
1.4906055233248867,-0.5372,-0.892,0.0978,0.4526
1.4968949981068482,-0.5446,-0.885,0.0804,0.42080000000000006
1.5031844728888097,-0.554,-0.8688,0.0714,0.3862
1.5094739476707715,-0.5444,-0.8692,0.0622,0.38699999999999996
1.515763422452733,-0.5618,-0.8596,0.0462,0.3440000000000001
1.5220528972346945,-0.56,-0.8528,0.0392,0.33199999999999996
1.528342372016656,-0.5588,-0.8424,0.0428,0.3264
1.5346318467986175,-0.564,-0.833,0.0326,0.3016
1.540921321580579,-0.5704,-0.8234,0.0134,0.26639999999999997
1.5472107963625406,-0.573,-0.8276,-0.003,0.25160000000000005
1.5535002711445023,-0.586,-0.8264,0.0176,0.258
1.5597897459264638,-0.5762,-0.8166,0.0114,0.2517999999999999
1.5660792207084253,-0.5922,-0.8018,0.012,0.22160000000000002
1.5723686954903868,-0.5982,-0.8038,-0.0064,0.19920000000000004
1.5786581702723483,-0.603,-0.8016,-0.0086,0.18999999999999995
1.5849476450543099,-0.615,-0.7672,-0.0104,0.14180000000000004
1.5912371198362716,-0.6204,-0.7666,-0.0206,0.12560000000000004
1.597526594618233,-0.6312,-0.7612,-0.0126,0.11740000000000006
1.6038160694001946,-0.613,-0.7676,-0.0398,0.1147999999999999
1.6101055441821561,-0.637,-0.7562,-0.039,0.08019999999999994
1.6163950189641176,-0.6316,-0.7548,-0.042,0.08119999999999994
1.6226844937460791,-0.6422,-0.7264,-0.0584,0.025800000000000045
1.6289739685280407,-0.6282,-0.7228,-0.0836,0.01100000000000001
1.6352634433100024,-0.6464,-0.7104,-0.0708,-0.006799999999999917
1.641552918091964,-0.6524,-0.7004,-0.0584,-0.010399999999999965
1.6478423928739254,-0.6548,-0.6974,-0.0896,-0.04700000000000004
1.654131867655887,-0.6628,-0.7036,-0.0856,-0.04479999999999995
1.6604213424378484,-0.663,-0.6782,-0.0912,-0.07599999999999996
1.66671081721981,-0.6766,-0.6698,-0.1158,-0.12260000000000004
1.6730002920017717,-0.6878,-0.6636,-0.0958,-0.12
1.6792897667837332,-0.6816,-0.6558,-0.111,-0.13679999999999992
1.6855792415656947,-0.6922,-0.645,-0.0926,-0.13980000000000004
1.6918687163476562,-0.6954,-0.6284,-0.1244,-0.19140000000000001
1.6981581911296177,-0.6898,-0.628,-0.1374,-0.19919999999999993
1.7044476659115793,-0.696,-0.6196,-0.1388,-0.21519999999999995
1.7107371406935408,-0.6944,-0.5938,-0.1514,-0.252
1.7170266154755025,-0.71,-0.5862,-0.1302,-0.2539999999999999
1.723316090257464,-0.7244,-0.5792,-0.1594,-0.3046
1.7296055650394255,-0.7214,-0.572,-0.1412,-0.2906000000000001
1.735895039821387,-0.725,-0.5492,-0.1508,-0.3265999999999999
1.7421845146033486,-0.7398,-0.562,-0.1736,-0.35139999999999993
1.74847398938531,-0.7384,-0.565,-0.1976,-0.371
1.7547634641672718,-0.7414,-0.5236,-0.182,-0.39980000000000004
1.7610529389492333,-0.7408,-0.5258,-0.201,-0.4159999999999999
1.7673424137311948,-0.7446,-0.504,-0.1958,-0.4364
1.7736318885131563,-0.7578,-0.4824,-0.2042,-0.47959999999999997
1.7799213632951179,-0.7468,-0.4814,-0.2018,-0.4672
1.7862108380770794,-0.7574,-0.4682,-0.2102,-0.4994
1.792500312859041,-0.7592,-0.4666,-0.2092,-0.5017999999999999
1.7987897876410026,-0.7592,-0.4528,-0.2106,-0.517
1.8050792624229641,-0.7592,-0.4266,-0.217,-0.5496
1.8113687372049256,-0.764,-0.4252,-0.2568,-0.5955999999999999
1.8176582119868872,-0.7814,-0.4186,-0.2346,-0.5973999999999999
1.8239476867688487,-0.7852,-0.4082,-0.2326,-0.6096
1.8302371615508102,-0.7828,-0.3942,-0.2756,-0.6642
1.836526636332772,-0.7908,-0.3828,-0.265,-0.673
1.8428161111147334,-0.7942,-0.3572,-0.2672,-0.7041999999999999
1.849105585896695,-0.7966,-0.355,-0.2874,-0.7290000000000001
1.8553950606786564,-0.7868,-0.362,-0.2844,-0.7092000000000002
1.861684535460618,-0.8052,-0.3382,-0.278,-0.7450000000000001
1.8679740102425795,-0.8128,-0.326,-0.3034,-0.7902
1.8742634850245412,-0.816,-0.3124,-0.305,-0.8086
1.8805529598065027,-0.8066,-0.3022,-0.3122,-0.8166
1.8868424345884642,-0.8152,-0.2766,-0.3058,-0.8444
1.8931319093704257,-0.8298,-0.2716,-0.3296,-0.8877999999999999
1.8994213841523873,-0.8334,-0.2652,-0.3252,-0.8934000000000001
1.9057108589343488,-0.8256,-0.2682,-0.3298,-0.8872
1.9120003337163105,-0.8404,-0.2224,-0.3302,-0.9482000000000002
1.918289808498272,-0.8514,-0.2242,-0.3476,-0.9748000000000001
1.9245792832802335,-0.8344,-0.2264,-0.3522,-0.9602000000000002
1.930868758062195,-0.84,-0.2218,-0.3588,-0.9769999999999999
1.9371582328441566,-0.8426,-0.2158,-0.3622,-0.9890000000000001
1.943447707626118,-0.857,-0.1948,-0.3596,-1.0217999999999998
1.9497371824080796,-0.8424,-0.159,-0.3688,-1.0522
1.9560266571900413,-0.856,-0.1486,-0.387,-1.0943999999999998
1.9623161319720028,-0.8584,-0.1462,-0.3848,-1.097
1.9686056067539643,-0.8516,-0.1276,-0.3778,-1.1018000000000001
1.9748950815359259,-0.8532,-0.1052,-0.3752,-1.1232
1.9811845563178874,-0.8716,-0.095,-0.4054,-1.1820000000000002
1.9874740310998489,-0.8706,-0.1092,-0.402,-1.1634000000000002
1.9937635058818106,-0.875,-0.067,-0.4116,-1.2196
2.000052980663772,-0.8786,-0.0686,-0.4204,-1.2304
2.0063424554457336,-0.8768,-0.0582,-0.4236,-1.2422
2.012631930227695,-0.8872,-0.0442,-0.4254,-1.2684
2.0189214050096567,-0.8824,-0.0238,-0.443,-1.3015999999999999
2.025210879791618,-0.8856,-0.0268,-0.443,-1.3018
2.0315003545735797,-0.8956,-0.0088,-0.4364,-1.3232
2.037789829355541,-0.8908,0.0108,-0.4632,-1.3648
2.0440793041375027,-0.8974,0.0192,-0.4594,-1.3760000000000001
2.0503687789194642,-0.9082,0.0204,-0.4544,-1.383
2.056658253701426,-0.9024,0.0518,-0.4638,-1.4180000000000001
2.0629477284833877,-0.9126,0.0632,-0.4674,-1.4431999999999998
2.069237203265349,-0.906,0.0812,-0.4842,-1.4714
2.0755266780473107,-0.9148,0.1058,-0.4874,-1.508
2.0818161528292722,-0.9154,0.0922,-0.4778,-1.4854
2.0881056276112337,-0.916,0.099,-0.5104,-1.5254
2.0943951023931953,-0.9198,0.1152,-0.494,-1.529
2.1006845771751568,-0.9248,0.1198,-0.4898,-1.5344
2.1069740519571183,-0.9276,0.1222,-0.5064,-1.5562
2.11326352673908,-0.924,0.1546,-0.5274,-1.606
2.1195530015210413,-0.9302,0.1594,-0.532,-1.6216000000000002
2.125842476303003,-0.9238,0.197,-0.5166,-1.6374
2.1321319510849643,-0.929,0.1888,-0.53,-1.6478000000000002
2.1384214258669263,-0.9306,0.214,-0.5384,-1.6829999999999998
2.144710900648888,-0.9368,0.2206,-0.5352,-1.6925999999999999
2.1510003754308493,-0.9422,0.2254,-0.5332,-1.7008
2.157289850212811,-0.9436,0.2518,-0.5516,-1.747
2.1635793249947723,-0.9478,0.267,-0.5666,-1.7814
2.169868799776734,-0.9482,0.269,-0.5676,-1.7848000000000002
2.1761582745586954,-0.9462,0.2886,-0.5782,-1.813
2.182447749340657,-0.9414,0.2832,-0.5854,-1.81
2.1887372241226184,-0.9576,0.3082,-0.5906,-1.8564
2.19502669890458,-0.9606,0.313,-0.5906,-1.8642
2.2013161736865414,-0.959,0.3268,-0.5932,-1.879
2.207605648468503,-0.964,0.3608,-0.593,-1.9178
2.213895123250465,-0.9608,0.3564,-0.6104,-1.9276000000000002
2.2201845980324264,-0.9602,0.3552,-0.6116,-1.927
2.226474072814388,-0.9616,0.3788,-0.604,-1.9444
2.2327635475963494,-0.9668,0.3746,-0.61,-1.9514
2.239053022378311,-0.9626,0.3834,-0.6268,-1.9727999999999999
2.2453424971602725,-0.9686,0.3984,-0.6236,-1.9906000000000001
2.251631971942234,-0.9674,0.4352,-0.6346,-2.0372
2.2579214467241955,-0.9748,0.4266,-0.6412,-2.0426
2.264210921506157,-0.9752,0.4434,-0.6358,-2.0544000000000002
2.2705003962881185,-0.972,0.453,-0.6622,-2.0871999999999997
2.27678987107008,-0.9768,0.4778,-0.6494,-2.104
2.2830793458520415,-0.9754,0.479,-0.6464,-2.1008
2.289368820634003,-0.9782,0.4798,-0.6682,-2.1262
2.295658295415965,-0.98,0.48,-0.6704,-2.1304
2.3019477701979265,-0.9812,0.5038,-0.678,-2.1630000000000003
2.308237244979888,-0.9792,0.5186,-0.6718,-2.1696
2.3145267197618495,-0.9858,0.5398,-0.6752,-2.2008
2.320816194543811,-0.9828,0.5514,-0.6892,-2.2234000000000003
2.3271056693257726,-0.9898,0.5584,-0.6998,-2.248
2.333395144107734,-0.9852,0.5664,-0.6846,-2.2362
2.3396846188896956,-0.9886,0.587,-0.6838,-2.2594000000000003
2.345974093671657,-0.9868,0.5782,-0.7058,-2.2708000000000004
2.3522635684536186,-0.988,0.5816,-0.7016,-2.2712
2.35855304323558,-0.9906,0.6054,-0.703,-2.299
2.3648425180175416,-0.9928,0.615,-0.7012,-2.309
2.371131992799503,-0.9902,0.622,-0.7072,-2.3194
2.377421467581465,-0.9932,0.6474,-0.7288,-2.3693999999999997
2.3837109423634266,-0.994,0.658,-0.723,-2.375
2.390000417145388,-0.9934,0.6598,-0.7334,-2.3866
2.3962898919273496,-0.9948,0.6702,-0.7294,-2.3944
2.402579366709311,-0.9958,0.674,-0.7378,-2.4076
2.4088688414912727,-0.9942,0.6852,-0.747,-2.4264
2.415158316273234,-0.997,0.6806,-0.7512,-2.4288
2.4214477910551957,-0.9972,0.701,-0.7468,-2.445
2.427737265837157,-0.9974,0.712,-0.7542,-2.4635999999999996
2.4340267406191187,-0.9978,0.7086,-0.7594,-2.4658
2.4403162154010802,-0.9988,0.728,-0.7784,-2.5052000000000003
2.4466056901830417,-0.9988,0.7408,-0.7766,-2.5162
2.4528951649650033,-0.9992,0.7262,-0.7694,-2.4947999999999997
2.459184639746965,-0.9994,0.7418,-0.7804,-2.5216
2.4654741145289267,-0.9994,0.763,-0.7808,-2.5432
2.4717635893108882,-0.9998,0.764,-0.7854,-2.5492
2.4780530640928498,-1.0,0.7688,-0.783,-2.5518
2.4843425388748113,-0.9998,0.772,-0.7934,-2.5652
2.490632013656773,-1.0,0.7936,-0.8034,-2.597
2.4969214884387343,-1.0,0.7872,-0.8076,-2.5947999999999998
2.503210963220696,-1.0,0.8072,-0.803,-2.6102
2.5095004380026573,-1.0,0.8182,-0.8056,-2.6238
2.515789912784619,-0.9998,0.8084,-0.8192,-2.6273999999999997
2.5220793875665803,-0.9998,0.8278,-0.8148,-2.6424
2.528368862348542,-0.9998,0.8386,-0.819,-2.6574
2.5346583371305034,-0.9998,0.8376,-0.8214,-2.6588000000000003
2.5409478119124653,-0.9986,0.8476,-0.8378,-2.684
2.547237286694427,-0.9996,0.853,-0.8246,-2.6772
2.5535267614763884,-0.9986,0.8664,-0.837,-2.702
2.55981623625835,-0.9982,0.8684,-0.838,-2.7045999999999997
2.5661057110403114,-0.9986,0.8734,-0.8368,-2.7088
2.572395185822273,-0.998,0.8792,-0.8532,-2.7304
2.5786846606042344,-0.9948,0.8886,-0.844,-2.7274
2.584974135386196,-0.9976,0.8866,-0.8502,-2.7344
2.5912636101681574,-0.9966,0.899,-0.844,-2.7396000000000003
2.597553084950119,-0.9938,0.9012,-0.8526,-2.7476000000000003
2.6038425597320805,-0.9922,0.9098,-0.8618,-2.7638000000000003
2.610132034514042,-0.995,0.909,-0.8652,-2.7691999999999997
2.6164215092960035,-0.994,0.9256,-0.8716,-2.7912
2.6227109840779654,-0.9914,0.9278,-0.8686,-2.7878
2.629000458859927,-0.9912,0.9364,-0.8676,-2.7952
2.6352899336418885,-0.9916,0.9386,-0.8628,-2.793
2.64157940842385,-0.9896,0.9398,-0.8786,-2.808
2.6478688832058115,-0.9892,0.9442,-0.8734,-2.8068
2.654158357987773,-0.989,0.946,-0.8904,-2.8254
2.6604478327697345,-0.9856,0.9492,-0.8834,-2.8182
2.666737307551696,-0.9848,0.954,-0.895,-2.8338
2.6730267823336575,-0.9844,0.9562,-0.892,-2.8326000000000002
2.679316257115619,-0.986,0.959,-0.8986,-2.8436
2.6856057318975806,-0.985,0.9658,-0.8912,-2.8419999999999996
2.691895206679542,-0.9814,0.9674,-0.9028,-2.8516000000000004
2.698184681461504,-0.9794,0.9676,-0.9054,-2.8524000000000003
2.7044741562434655,-0.9786,0.9728,-0.9074,-2.8588
2.710763631025427,-0.9748,0.9742,-0.9116,-2.8606
2.7170531058073886,-0.9728,0.9822,-0.9144,-2.8693999999999997
2.72334258058935,-0.9736,0.9836,-0.9188,-2.876
2.7296320553713116,-0.9704,0.9828,-0.917,-2.8702
2.735921530153273,-0.9746,0.9886,-0.9218,-2.885
2.7422110049352346,-0.972,0.988,-0.924,-2.884
2.748500479717196,-0.9686,0.9892,-0.9242,-2.882
2.7547899544991576,-0.966,0.9904,-0.9272,-2.8836
2.761079429281119,-0.9674,0.9918,-0.9322,-2.8914
2.7673689040630807,-0.9662,0.9938,-0.9276,-2.8876
2.773658378845042,-0.9576,0.9956,-0.932,-2.8852
